date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-30,22.25,22.25,20.52,20.2,18365.7,-1.73,-7.78,22.132,23.319,23.383,11394.31,21198.94,21327.89,1.43
2014-12-29,22.66,22.77,22.25,22.01,8313.38,-0.41,-1.81,22.428,23.694,23.516,11399.88,22614.99,21026.5,0.65
2014-12-26,22.55,23.1,22.66,22.53,9279.61,0.11,0.49,22.67,23.9,23.553,14824.15,24334.3,21566.91,0.72
2014-12-25,22.98,23.42,22.55,22.36,10893.78,-0.13,-0.57,23.034,24.032,23.597,19511.38,25067.42,21990.15,0.85
2014-12-24,22.05,22.77,22.68,22.05,10119.09,0.68,3.09,23.702,24.015,23.669,23127.19,25214.19,22708.98,0.79
2014-12-23,23.02,23.8,22.0,21.88,18393.54,-1.46,-6.22,24.506,23.986,23.751,31003.57,25401.56,23830.12,1.43
2014-12-22,24.35,24.38,23.46,22.3,25434.74,-1.02,-4.17,24.96,24.006,23.804,33830.1,25882.6,23918.1,1.97
2014-12-19,25.68,25.89,24.48,23.7,32715.76,-1.41,-5.45,25.13,23.975,23.776,33844.44,25831.34,23382.51,2.54
2014-12-18,26.7,26.97,25.89,25.39,28972.81,-0.81,-3.03,25.03,23.908,23.694,30623.45,24783.1,22424.33,2.25
2014-12-17,24.27,26.7,26.7,23.76,49501.01,2.43,10.01,24.328,23.734,23.555,27301.19,23888.34,21591.91,3.84
2014-12-16,23.5,24.61,24.27,23.5,32526.2,-0.04,-0.17,23.466,23.446,23.367,19799.55,21456.83,19638.39,2.53
2014-12-15,25.03,25.18,24.31,23.57,25506.42,0.33,1.38,23.052,23.338,23.295,17935.09,19438.0,18888.64,1.98
2014-12-12,22.38,24.08,23.98,22.17,16610.81,1.6,7.15,22.82,23.205,23.241,17818.23,18799.53,18745.48,1.29
2014-12-11,22.3,22.65,22.38,22.01,12361.5,-0.01,-0.04,22.786,23.162,23.184,18942.76,18912.88,18538.39,0.96
2014-12-10,22.01,22.6,22.39,21.7,11992.84,0.19,0.86,23.14,23.322,23.191,20475.49,20203.78,18986.24,0.93
2014-12-09,22.88,22.9,22.2,21.65,23203.86,-0.95,-4.1,23.426,23.516,23.216,23114.11,22258.69,19131.93,1.8
2014-12-08,23.77,23.77,23.15,22.6,24922.14,-0.66,-2.77,23.624,23.601,23.253,20940.91,21953.6,19605.72,1.93
2014-12-05,24.15,24.15,23.81,23.02,22233.45,-0.34,-1.41,23.59,23.576,23.288,19780.82,20933.69,20311.35,1.73
2014-12-04,23.68,24.31,24.15,23.61,20025.14,0.33,1.39,23.538,23.48,23.327,18883.0,20065.56,21663.32,1.55
2014-12-03,23.11,23.97,23.82,22.8,25185.97,0.63,2.72,23.504,23.375,23.377,19932.08,19295.48,25530.42,1.96
2014-12-02,22.86,23.85,23.19,22.86,12337.86,0.21,0.91,23.606,23.288,23.373,21403.26,17819.94,24360.55,0.96
2014-12-01,23.55,23.6,22.98,22.66,19121.7,-0.57,-2.42,23.578,23.251,23.293,22966.29,18339.27,25773.69,1.48
2014-11-28,23.96,23.96,23.55,23.26,17744.33,-0.43,-1.79,23.562,23.276,23.155,22086.56,18691.44,25012.53,1.38
2014-11-27,24.31,24.31,23.98,23.57,25270.52,-0.35,-1.44,23.422,23.205,22.976,21248.11,18163.91,24290.47,1.96
2014-11-26,23.06,24.44,24.33,22.89,32541.88,1.28,5.55,23.246,23.06,22.786,18658.88,17768.69,23226.19,2.53
2014-11-25,22.98,23.07,23.05,22.63,20153.02,0.15,0.66,22.97,22.916,22.573,14236.63,16005.17,21877.58,1.56
2014-11-24,23.14,23.14,22.9,22.76,14723.03,0.05,0.22,22.924,22.905,22.395,13712.26,17257.85,21019.52,1.14
2014-11-21,23.1,23.3,22.85,22.52,13552.11,-0.25,-1.08,22.99,23.0,22.205,15296.32,19689.01,20592.81,1.05
2014-11-20,23.04,23.13,23.1,22.8,12324.35,0.15,0.65,22.988,23.173,22.064,15079.71,23261.09,20040.93,0.96
2014-11-19,22.86,23.36,22.95,22.59,10430.62,0.13,0.57,22.874,23.379,21.932,16878.5,31765.36,19584.78,0.81
2014-11-18,23.0,23.39,22.82,22.7,17531.18,-0.41,-1.76,22.862,23.458,21.795,17773.71,30901.16,19239.89,1.36
2014-11-17,22.9,23.64,23.23,22.43,22643.33,0.39,1.71,22.886,23.334,21.677,20803.44,33208.11,19070.46,1.76
2014-11-14,22.5,23.18,22.84,22.0,12469.05,0.31,1.38,23.01,23.034,21.515,24081.71,31333.62,18221.17,0.97
2014-11-13,23.0,23.0,22.53,21.9,21318.33,-0.36,-1.57,23.358,22.747,21.4,31442.48,30417.03,17777.88,1.66
2014-11-12,22.68,23.38,22.89,22.62,14906.68,-0.05,-0.22,23.884,22.512,21.308,46652.23,28683.69,16871.54,1.16
2014-11-11,23.58,23.79,22.94,22.56,32679.79,-0.91,-3.82,24.054,22.229,21.202,44028.6,27749.98,16312.68,2.54
2014-11-10,24.8,24.99,23.85,23.0,39034.68,-0.73,-2.97,23.782,21.885,21.07,45612.78,24781.19,14938.15,3.03
2014-11-07,24.1,25.64,24.58,24.04,49272.9,-0.58,-2.31,23.058,21.41,20.888,38585.54,21496.61,13245.06,3.83
2014-11-06,25.9,25.9,25.16,23.8,97367.08,1.42,5.98,22.136,20.954,20.673,29391.59,16820.76,11047.93,7.56
2014-11-05,23.74,23.74,23.74,23.74,1788.55,2.16,10.01,21.14,20.485,20.415,10715.15,7404.19,6668.03,0.14
2014-08-01,20.18,21.62,21.58,19.88,40600.7,1.35,6.67,20.404,20.131,20.247,11471.37,7578.61,6857.61,3.15
2014-07-31,20.24,20.59,20.23,19.73,3898.46,0.26,1.3,19.988,20.019,20.197,3949.59,4932.81,5159.27,0.3
2014-07-30,20.0,20.17,19.97,19.52,3303.16,-0.21,-1.04,19.762,19.995,20.224,4407.68,5108.72,5261.05,0.26
2014-07-29,20.1,20.33,20.18,19.5,3984.9,0.12,0.6,19.772,20.052,20.27,4249.93,5138.73,5503.34,0.31
2014-07-28,19.4,20.15,20.06,19.31,5569.61,0.56,2.87,19.83,20.104,20.305,4093.22,5059.4,6491.35,0.43
2014-07-25,19.1,19.67,19.5,19.1,2991.82,0.4,2.09,19.858,20.175,20.314,3685.86,4875.39,6878.39,0.23
2014-07-24,19.81,20.19,19.1,18.98,6188.9,-0.92,-4.59,20.05,20.254,20.306,5916.02,5095.11,7044.48,0.48
2014-07-23,20.4,20.5,20.02,19.96,2514.41,-0.45,-2.2,20.228,20.366,20.302,5809.75,4993.51,6900.45,0.2
2014-07-22,20.24,20.55,20.47,20.0,3201.38,0.27,1.34,20.332,20.392,20.249,6027.53,5275.09,6911.03,0.25
2014-07-21,20.11,20.4,20.2,19.95,3532.8,-0.26,-1.27,20.378,20.345,20.186,6025.58,5931.86,6908.3,0.27
2014-07-18,19.89,20.49,20.46,19.35,14142.63,0.47,2.35,20.492,20.362,20.13,6064.91,6136.6,6992.67,1.1
2014-07-17,20.54,20.69,19.99,19.81,5657.54,-0.55,-2.68,20.458,20.374,20.046,4274.19,5385.73,6482.86,0.44
2014-07-16,20.54,20.71,20.54,20.48,3603.31,-0.16,-0.77,20.504,20.453,19.969,4177.26,5413.38,6529.99,0.28
2014-07-15,20.84,20.97,20.7,20.5,3191.6,-0.07,-0.34,20.452,20.487,19.875,4522.65,5867.94,6565.74,0.25
2014-07-14,20.42,20.87,20.77,20.08,3729.48,0.48,2.37,20.312,20.506,19.776,5838.15,7923.3,6933.63,0.29
2014-07-11,20.31,20.38,20.29,20.0,5189.04,0.07,0.35,20.232,20.453,19.707,6208.28,8881.39,7333.08,0.4
2014-07-10,20.28,20.4,20.22,20.1,5172.87,-0.06,-0.3,20.29,20.358,19.675,6497.26,8993.85,7916.6,0.4
2014-07-09,20.0,20.34,20.28,19.82,5330.26,0.28,1.4,20.402,20.237,19.599,6649.49,8807.4,7899.14,0.41
2014-07-08,20.21,20.4,20.0,19.63,9769.1,-0.37,-1.82,20.522,20.105,19.517,7213.24,8546.97,7828.89,0.76
2014-07-07,20.6,21.08,20.37,20.22,5580.15,-0.21,-1.02,20.7,20.027,19.452,10008.45,7884.73,7608.46,0.43
2014-07-04,20.79,20.8,20.58,20.23,6633.9,-0.2,-0.96,20.674,19.898,19.359,11554.5,7848.75,7886.22,0.52
2014-07-03,20.66,21.0,20.78,20.45,5934.05,-0.1,-0.48,20.426,19.717,19.236,11490.44,7579.99,7851.33,0.46
2014-07-02,20.82,21.1,20.88,20.6,8148.98,-0.01,-0.05,20.072,19.485,19.105,10965.31,7646.61,8051.18,0.63
2014-07-01,20.3,21.17,20.89,20.1,23745.19,0.65,3.21,19.688,19.263,18.941,9880.71,7263.53,7855.59,1.84
2014-06-30,19.36,20.6,20.24,19.36,13310.39,0.9,4.65,19.354,19.046,18.766,5761.01,5943.97,7098.07,1.03
2014-06-27,19.05,19.39,19.34,18.8,6313.57,0.33,1.74,19.122,18.961,18.624,4142.99,5784.78,6601.6,0.49
2014-06-26,18.96,19.29,19.01,18.81,3308.43,0.05,0.26,19.008,18.991,18.531,3669.55,6839.34,6605.6,0.26
2014-06-25,19.1,19.25,18.96,18.66,2725.95,-0.26,-1.35,18.898,18.961,18.442,4327.9,6990.88,6707.69,0.21
2014-06-24,19.0,19.28,19.22,18.88,3146.72,0.14,0.73,18.838,18.929,18.358,4646.36,7110.81,6772.36,0.24
2014-06-23,18.75,19.38,19.08,18.72,5220.27,0.31,1.65,18.738,18.877,18.261,6126.92,7332.2,7214.53,0.41
2014-06-20,18.35,18.8,18.77,18.35,3946.38,0.31,1.68,18.8,18.82,18.159,7426.56,7923.69,7248.0,0.31
2014-06-19,18.69,19.11,18.46,18.21,6600.19,-0.2,-1.07,18.974,18.755,18.066,10009.14,8122.67,7325.88,0.51
2014-06-18,18.65,18.87,18.66,18.5,4318.22,-0.06,-0.32,19.024,18.725,17.988,9653.85,8455.75,7178.73,0.34
2014-06-17,19.36,19.36,18.72,18.61,10549.55,-0.67,-3.46,19.02,18.618,17.9,9575.26,8447.66,7241.75,0.82
2014-06-16,19.8,19.85,19.39,19.0,11718.47,-0.25,-1.27,19.016,18.486,17.809,8537.47,8252.17,6779.8,0.91
2014-06-13,18.99,19.89,19.64,18.99,16859.27,0.93,4.97,18.84,18.286,17.687,8420.82,7418.43,6318.42,1.31
2014-06-12,18.7,18.78,18.71,18.53,4823.76,0.07,0.38,18.536,18.071,17.557,6236.21,6371.85,5554.8,0.37
2014-06-11,18.7,18.71,18.64,18.53,3925.24,-0.06,-0.32,18.426,17.922,17.479,7257.64,6424.51,5446.52,0.3
2014-06-10,18.4,18.79,18.7,18.4,5360.62,0.19,1.03,18.216,17.787,17.417,7320.06,6433.91,5323.1,0.42
2014-06-09,18.15,19.09,18.51,17.82,11135.19,0.39,2.15,17.956,17.645,17.797,7966.86,7096.87,5251.05,0.86
2014-06-06,18.35,18.35,18.12,17.8,5936.23,-0.04,-0.22,17.732,17.498,18.191,6416.04,6572.31,4772.58,0.46
2014-06-05,17.59,18.29,18.16,17.45,9930.92,0.57,3.24,17.606,17.376,18.615,6507.5,6529.09,4592.12,0.77
2014-06-04,17.18,17.59,17.59,17.18,4237.32,0.19,1.09,17.418,17.25,19.046,5591.37,5901.71,4341.85,0.33
2014-06-03,17.24,17.52,17.4,17.0,8594.65,0.01,0.06,17.358,17.181,19.523,5547.75,6035.84,4530.74,0.67
2014-05-30,17.33,17.63,17.39,17.27,3381.09,-0.1,-0.57,17.334,17.131,19.943,6226.88,5307.44,4425.47,0.29
2014-05-29,17.23,17.49,17.49,17.1,6393.5,0.27,1.57,17.264,17.087,20.381,6728.57,5218.4,4427.91,0.55
2014-05-28,17.45,17.5,17.22,17.08,5350.29,-0.07,-0.41,17.146,17.042,20.806,6550.68,4737.76,4308.84,0.46
2014-05-27,17.3,17.57,17.29,17.03,4019.24,0.01,0.06,17.082,17.035,21.237,6212.05,4468.53,4238.49,0.34
2014-05-26,17.07,17.6,17.28,16.83,11990.28,0.24,1.41,17.004,17.046,21.646,6523.92,4212.3,4281.26,1.03
2014-05-23,17.0,17.06,17.04,16.75,5889.56,0.14,0.83,16.928,17.949,22.047,4388.0,3405.24,3842.45,0.5
2014-05-22,16.95,17.15,16.9,16.82,5504.02,0.0,0.0,16.91,18.883,22.466,3708.23,2972.85,3745.29,0.47
2014-05-21,16.7,16.95,16.9,16.68,3657.17,0.0,0.0,16.938,19.853,22.885,2924.84,2655.15,3896.63,0.31
2014-05-20,17.12,17.13,16.9,16.7,5578.59,0.0,0.0,16.988,20.841,23.373,2725.01,2781.99,3796.08,0.48
2014-05-19,16.95,17.1,16.9,16.65,1310.65,-0.05,-0.29,17.088,21.864,23.894,1900.68,3025.64,3598.93,0.11
2014-05-16,17.0,17.16,16.95,16.79,2490.72,-0.09,-0.53,18.97,22.754,24.421,2422.48,3543.49,3665.32,0.21
2014-05-15,17.15,17.26,17.04,17.01,1587.06,-0.11,-0.64,20.856,23.674,24.945,2237.48,3637.41,3902.24,0.14
2014-05-14,17.3,17.4,17.15,16.94,2658.02,-0.25,-1.44,22.768,24.569,25.438,2385.46,3879.93,4002.23,0.23
2014-05-13,17.41,17.65,17.4,17.3,1456.95,-0.01,-0.06,24.694,25.439,25.918,2838.97,4008.45,4121.73,0.12
2014-05-12,26.64,26.64,26.31,25.8,3919.64,-0.07,-0.27,26.64,26.246,26.393,4150.59,4350.23,4739.05,0.5
2014-05-09,26.25,26.5,26.38,26.09,1565.72,-0.22,-0.83,26.538,26.144,26.384,4664.51,4279.65,4707.27,0.2
2014-05-08,26.61,26.89,26.6,26.5,2326.96,-0.18,-0.67,26.492,26.048,26.373,5037.35,4517.73,4717.3,0.3
2014-05-07,27.13,27.5,26.78,26.66,4925.59,-0.35,-1.29,26.37,25.917,26.338,5374.4,5138.11,4676.11,0.63
2014-05-06,25.85,27.2,27.13,25.6,8015.04,1.33,5.16,26.184,25.905,26.294,5177.93,4810.17,4689.55,1.03
2014-05-05,26.25,26.27,25.8,25.62,6489.22,-0.35,-1.34,25.852,25.924,26.185,4549.86,4172.23,4374.4,0.83
2014-04-30,25.91,26.24,26.15,25.51,3429.93,0.16,0.62,25.75,26.088,26.125,3894.8,3787.15,4317.02,0.44
2014-04-29,25.87,26.19,25.99,25.11,4012.21,0.14,0.54,25.604,26.216,26.104,3998.12,4167.06,4328.01,0.52
2014-04-28,25.15,25.85,25.85,24.9,3943.23,0.38,1.49,25.464,26.307,26.031,4901.82,4124.54,4327.59,0.51
2014-04-25,25.03,25.5,25.47,24.78,4874.72,0.18,0.71,25.626,26.397,25.942,4442.4,4235.02,4543.63,0.63
2014-04-24,25.45,25.7,25.29,25.0,3213.92,-0.13,-0.51,25.996,26.54,25.991,3794.6,5127.87,4427.51,0.41
2014-04-23,25.35,25.9,25.42,25.0,3946.51,0.13,0.51,26.426,26.623,26.074,3679.49,5134.89,4458.55,0.51
2014-04-22,26.52,27.4,25.29,24.6,8530.72,-1.37,-5.14,26.828,26.698,26.113,4336.0,4916.87,4476.83,1.1
2014-04-21,27.01,27.01,26.66,26.6,1646.15,-0.66,-2.42,27.15,26.758,26.149,3347.26,4214.1,4296.24,0.21
2014-04-18,27.33,27.58,27.32,27.18,1635.68,-0.12,-0.44,27.168,26.682,26.17,4027.63,4568.94,4680.08,0.21
2014-04-17,27.42,27.71,27.44,27.27,2638.38,0.01,0.04,27.084,26.446,26.194,6461.14,4576.57,4768.72,0.34
2014-04-16,26.99,27.64,27.43,26.9,7229.06,0.53,1.97,26.82,26.162,26.279,6590.29,4846.89,5010.85,0.93
2014-04-15,26.62,26.95,26.9,26.62,3587.01,0.15,0.56,26.568,25.991,26.353,5497.75,4488.97,4897.12,0.46
2014-04-14,26.9,28.0,26.75,26.37,5048.04,-0.15,-0.56,26.366,25.755,26.445,5080.95,4530.64,5061.63,0.65
2014-04-11,27.48,27.48,26.9,26.29,13803.21,0.78,2.99,26.196,25.487,26.444,5110.25,4852.23,4967.42,1.77
2014-04-10,26.43,26.43,26.12,25.66,3284.13,-0.05,-0.19,25.808,25.441,26.427,2692.0,3727.16,4387.71,0.42
2014-04-09,26.19,26.4,26.17,25.8,1766.35,0.28,1.08,25.504,25.524,26.409,3103.5,3782.21,4440.43,0.23
2014-04-08,25.72,26.04,25.89,25.56,1503.01,-0.01,-0.04,25.414,25.527,26.379,3480.18,4036.8,4481.25,0.19
2014-04-04,25.3,26.05,25.9,24.38,5194.56,0.94,3.77,25.144,25.539,26.392,3980.33,4378.38,4587.52,0.67
2014-04-03,24.6,25.01,24.96,24.59,1711.97,0.36,1.46,24.778,25.657,26.495,4594.22,4791.23,4509.3,0.22
2014-04-02,25.99,26.18,24.6,24.39,5341.61,-1.12,-4.36,25.074,25.941,26.662,4762.31,4960.87,4892.65,0.69
2014-04-01,24.83,25.98,25.72,24.52,3649.76,1.18,4.81,25.544,26.395,26.784,4460.93,5174.81,4741.12,0.47
2014-03-31,24.1,24.98,24.54,24.07,4003.75,0.47,1.95,25.64,26.714,26.853,4593.41,5305.28,4756.24,0.51
2014-03-28,26.08,26.35,24.07,24.0,8264.0,-2.37,-8.96,25.934,27.134,27.003,4776.43,5592.63,4822.7,1.06
2014-03-27,27.09,27.09,26.44,26.4,2552.41,-0.51,-1.89,26.536,27.4,27.129,4988.23,5082.6,4803.47,0.33
2014-03-26,26.4,27.09,26.95,26.17,3834.71,0.75,2.86,26.808,27.412,27.15,5159.44,5048.27,5084.95,0.49
2014-03-25,26.01,27.2,26.2,25.99,4312.18,0.19,0.73,27.246,27.293,27.188,5888.7,5098.65,5564.26,0.55
2014-03-24,26.6,26.95,26.01,25.85,4918.84,-1.07,-3.95,27.788,27.231,27.343,6017.14,4925.71,6384.46,1.03
2014-03-21,27.84,27.84,27.08,25.81,9323.03,-0.72,-2.59,28.334,27.245,27.596,6408.83,4796.65,6977.65,1.94
2014-03-20,29.15,29.55,27.8,27.8,3408.45,-1.34,-4.6,28.264,27.332,27.691,5176.96,4227.37,6907.62,0.71
2014-03-19,28.64,30.18,29.14,28.64,7481.01,0.23,0.8,28.016,27.382,27.702,4937.09,4824.42,7298.16,1.56
2014-03-18,28.74,29.0,28.91,28.5,4954.39,0.17,0.59,27.34,27.172,27.717,4308.6,4307.42,7672.42,1.03
2014-03-17,26.98,28.85,28.74,26.98,6877.25,2.01,7.52,26.674,26.992,27.733,3834.27,4207.2,8238.71,1.43
2014-03-14,26.08,26.92,26.73,26.08,3163.72,0.17,0.64,26.156,26.872,27.817,3184.48,4052.78,9270.89,0.66
2014-03-13,25.75,26.6,26.56,25.75,2209.09,0.8,3.11,26.4,26.858,27.899,3277.77,4524.34,9845.36,0.46
2014-03-12,25.35,26.48,25.76,25.35,4338.54,0.18,0.7,26.748,26.887,27.898,4711.75,5121.62,10109.46,0.9
2014-03-11,26.28,26.37,25.58,25.14,2582.73,-0.57,-2.18,27.004,27.082,27.956,4306.24,6029.87,10529.79,0.54
2014-03-10,27.76,27.76,26.15,26.05,3628.32,-1.8,-6.44,27.31,27.454,27.972,4580.13,7843.21,10997.44,0.76
2014-03-07,28.63,28.66,27.95,27.31,3630.18,-0.35,-1.24,27.588,27.947,27.914,4921.07,9158.65,11163.13,0.76
2014-03-06,27.39,28.57,28.3,27.39,9378.97,1.26,4.66,27.316,28.05,27.778,5770.92,9587.87,11554.55,1.96
2014-03-05,27.18,27.53,27.04,27.03,2310.98,-0.07,-0.26,27.026,28.022,27.591,5531.5,9771.9,11668.33,0.48
2014-03-04,27.61,27.72,27.11,26.81,3952.2,-0.43,-1.56,27.16,28.262,27.408,7753.5,11037.43,11759.95,0.82
2014-03-03,26.21,27.79,27.54,26.21,5333.03,0.95,3.57,27.598,28.474,27.191,11106.29,12270.23,11721.93,1.11
2014-02-28,26.85,26.91,26.59,25.52,7879.4,-0.26,-0.97,28.306,28.761,26.945,13396.23,14489.0,11720.64,1.64
2014-02-27,27.73,28.7,26.85,26.72,8181.89,-0.86,-3.1,28.784,28.94,26.773,13404.83,15166.37,11590.36,1.71
2014-02-26,28.51,29.2,27.71,27.3,13420.98,-1.59,-5.43,29.018,28.909,26.577,14012.3,15097.29,11452.16,2.8
2014-02-25,31.15,32.5,29.3,28.88,20716.14,-1.78,-5.73,29.364,28.83,26.338,14321.35,15029.71,11284.02,4.32
2014-02-24,28.84,31.5,31.08,28.5,16782.75,2.1,7.25,29.35,28.49,25.978,13434.17,14151.68,10459.39,3.5
2014-02-21,27.88,29.01,28.98,27.69,7922.37,0.96,3.43,29.216,27.881,25.524,15581.77,13167.61,9764.04,1.65
2014-02-20,29.02,29.21,28.02,27.85,11219.24,-1.42,-4.82,29.096,27.506,25.183,16927.92,13521.24,9468.33,2.34
2014-02-19,29.24,30.28,29.44,28.43,14966.25,0.21,0.72,28.8,27.159,24.887,16182.29,13564.75,9141.21,3.12
2014-02-18,31.0,31.0,29.23,29.21,16280.26,-1.18,-3.88,28.296,26.553,24.523,15738.06,12482.47,8686.83,3.39
2014-02-17,27.88,31.21,30.41,27.88,27520.74,2.03,7.15,27.63,25.907,24.146,14869.18,11173.63,8083.78,5.74
2014-02-14,26.25,28.46,28.38,26.0,14653.1,1.84,6.93,26.546,25.129,23.667,10753.46,8952.29,6818.45,3.05
2014-02-13,27.0,27.47,26.54,26.16,7491.11,-0.38,-1.41,25.916,24.606,23.283,10114.56,8014.35,6267.44,1.56
2014-02-12,25.67,27.21,26.92,25.67,12745.11,1.02,3.94,25.518,24.245,23.035,10947.22,7807.02,6139.53,2.66
2014-02-11,24.99,26.2,25.9,24.6,11935.82,0.91,3.64,24.81,23.846,22.815,9226.88,7538.33,6027.76,2.49
2014-02-10,25.22,25.26,24.99,24.5,6942.14,-0.24,-0.95,24.184,23.465,22.623,7478.09,6767.11,5695.24,1.45
2014-02-07,24.1,25.5,25.23,24.06,11458.6,0.68,2.77,23.712,23.166,22.488,7151.12,6360.47,6212.45,2.39
2014-01-30,23.36,24.8,24.55,23.11,11654.41,1.17,5.0,23.296,22.86,22.344,5914.15,5415.43,6571.32,2.43
2014-01-29,22.9,23.45,23.38,22.7,4143.44,0.61,2.68,22.972,22.615,22.165,4666.82,4717.66,6323.23,0.86
2014-01-28,22.63,22.85,22.77,22.56,3191.84,0.14,0.62,22.882,22.492,22.023,5849.78,4891.2,6210.96,0.67
2014-01-27,23.08,23.08,22.63,22.58,5307.29,-0.52,-2.25,22.746,22.384,21.927,6056.13,4993.93,6331.35,1.11
2014-01-24,23.0,23.25,23.15,22.71,5273.78,0.22,0.96,22.62,22.204,21.812,5569.83,4684.62,6199.07,1.1
2014-01-23,22.93,23.09,22.93,22.7,5417.77,0.0,0.0,22.424,21.96,21.655,4916.7,4520.52,6080.58,1.13
2014-01-22,22.09,22.97,22.93,21.8,10058.24,0.84,3.8,22.258,21.825,21.523,4768.5,4472.05,5908.12,2.1
2014-01-21,21.98,22.71,22.09,21.86,4223.59,0.09,0.41,22.102,21.784,21.388,3932.61,4517.18,5485.31,0.88
2014-01-20,22.17,22.17,22.0,21.62,2875.75,-0.17,-0.77,22.022,21.78,21.301,3931.73,4623.37,5462.66,0.6
2014-01-17,22.1,22.22,22.17,21.82,2008.14,0.07,0.32,21.788,21.81,21.173,3799.41,6064.43,5384.37,0.42
2014-01-16,22.03,22.5,22.1,21.81,4676.77,-0.05,-0.23,21.496,21.828,21.049,4124.34,7727.21,5414.66,0.97
2014-01-15,21.65,22.5,22.15,21.62,5878.79,0.46,2.12,21.392,21.715,20.939,4175.6,7928.8,5256.83,1.23
2014-01-14,20.85,21.78,21.69,20.76,4219.2,0.86,4.13,21.466,21.554,20.831,5101.75,7530.72,5077.67,0.88
2014-01-13,20.7,21.19,20.83,20.7,2214.13,0.12,0.58,21.538,21.47,20.774,5315.0,7668.77,4937.18,0.46
2014-01-10,21.3,21.55,20.71,20.6,3632.79,-0.87,-4.03,21.832,21.419,20.768,8329.46,7713.53,4887.25,0.76
2014-01-09,22.4,22.51,21.58,21.38,4933.07,-0.94,-4.17,22.16,21.35,20.76,11330.09,7640.64,4800.85,1.03
2014-01-08,21.99,22.79,22.52,21.99,10509.54,0.47,2.13,22.038,21.221,20.713,11682.0,7344.2,4615.39,2.19
2014-01-07,22.0,22.23,22.05,21.71,5285.49,-0.25,-1.12,21.642,20.991,20.63,9959.68,6453.44,4299.71,1.1
2014-01-06,23.21,24.0,22.3,21.85,17286.4,-0.05,-0.22,21.402,20.821,20.577,10022.54,6301.95,4209.29,3.6
2014-01-03,21.1,22.49,22.35,21.08,18635.95,1.38,6.58,21.006,20.536,20.483,7097.59,4704.31,3439.19,3.89
2014-01-02,20.6,21.04,20.97,20.51,6692.61,0.43,2.09,20.54,20.27,20.386,3951.19,3102.12,2657.84,1.4
2013-12-31,20.72,20.98,20.54,20.52,1897.97,-0.31,-1.49,20.404,20.162,20.372,3006.4,2584.86,2483.1,0.4
2013-12-30,20.35,21.08,20.85,20.23,5599.79,0.53,2.61,20.34,20.108,20.375,2947.19,2624.62,2619.2,1.17
2013-12-27,20.19,20.38,20.32,19.93,2661.64,0.3,1.5,20.24,20.078,20.356,2581.36,2205.59,2842.54,0.55
2013-12-26,20.2,20.2,20.02,19.88,2903.93,-0.27,-1.33,20.066,20.117,20.404,2311.03,2060.97,3191.89,0.61
2013-12-25,20.11,20.48,20.29,20.08,1968.65,0.07,0.35,20.0,20.17,20.413,2253.04,1961.07,3366.78,0.41
2013-12-24,20.39,20.39,20.22,20.0,1601.92,-0.13,-0.64,19.92,20.204,20.385,2163.32,1886.58,3383.01,0.33
2013-12-23,19.6,20.46,20.35,19.36,3770.66,0.9,4.63,19.876,20.268,20.345,2302.06,2145.99,3437.86,0.79
2013-12-20,19.5,19.7,19.45,19.4,1309.99,-0.24,-1.22,19.916,20.332,20.307,1829.81,2116.63,3341.43,0.27
2013-12-19,19.96,20.08,19.69,19.58,2614.0,-0.2,-1.01,20.168,20.43,20.313,1810.91,2174.07,3365.43,0.54
2013-12-18,20.2,20.2,19.89,19.8,1520.04,-0.11,-0.55,20.34,20.501,20.308,1669.09,2213.57,3366.89,0.32
2013-12-17,20.55,20.55,20.0,19.98,2295.6,-0.55,-2.68,20.488,20.582,20.309,1609.83,2381.34,3421.39,0.48
2013-12-16,20.52,20.87,20.55,20.48,1409.43,-0.16,-0.77,20.66,20.642,20.317,1989.91,2613.79,3438.27,0.29
2013-12-13,20.55,20.71,20.71,20.41,1215.49,0.16,0.78,20.748,20.633,20.297,2403.45,3479.49,3528.97,0.25
2013-12-12,20.55,20.7,20.55,20.55,1904.89,-0.08,-0.39,20.692,20.69,20.269,2537.22,4322.81,3702.22,0.4
2013-12-11,20.81,20.96,20.63,20.5,1223.76,-0.23,-1.1,20.662,20.655,20.245,2758.04,4772.49,3743.25,0.26
2013-12-10,21.1,21.38,20.86,20.85,4196.0,-0.13,-0.62,20.676,20.566,20.209,3152.85,4879.44,4048.02,0.87
2013-12-09,20.39,21.0,20.99,20.39,3477.12,0.56,2.74,20.624,20.421,20.143,3237.66,4729.73,3918.36,0.72
2013-12-06,20.39,20.7,20.43,20.21,1884.33,0.03,0.15,20.518,20.282,20.065,4555.53,4566.23,3830.51,0.39
2013-12-05,20.9,20.9,20.4,20.39,3009.01,-0.3,-1.45,20.688,20.195,20.006,6108.39,4556.8,3800.24,0.63
2013-12-04,20.58,20.95,20.7,20.35,3197.8,0.1,0.48,20.648,20.115,19.96,6786.93,4520.21,3740.34,0.67
2013-12-03,20.4,20.7,20.6,20.03,4620.03,0.14,0.68,20.456,20.035,19.918,6606.03,4461.43,3619.71,0.96
2013-12-02,20.85,21.2,20.46,20.11,10066.48,-0.82,-3.85,20.218,19.991,19.883,6221.81,4262.76,3457.18,2.1
