date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,21.07,21.52,21.19,20.74,49842.37,-0.35,-1.62,20.57,20.521,18.117,56263.26,67173.68,53262.4,2.78
2015-04-01,20.3,22.0,21.54,20.18,87814.7,1.14,5.59,20.264,20.149,17.833,56696.15,70013.82,52508.15,4.9
2015-03-31,20.18,20.78,20.4,19.63,58533.67,0.29,1.44,20.172,19.583,17.53,52357.79,65700.51,49713.91,3.26
2015-03-30,19.68,20.48,20.11,19.5,43811.59,0.5,2.55,20.352,19.09,17.268,63503.05,63524.57,49755.64,2.44
2015-03-27,19.66,20.0,19.61,19.0,41313.96,-0.05,-0.25,20.55,18.639,17.036,72396.44,61572.71,51079.08,2.3
2015-03-26,20.55,20.75,19.66,19.22,52006.83,-1.42,-6.74,20.472,18.208,16.793,78084.09,59462.43,51401.17,2.9
2015-03-25,21.2,21.5,21.08,20.4,66122.91,-0.22,-1.03,20.034,17.759,16.481,83331.5,57450.84,49743.65,3.69
2015-03-24,21.36,22.97,21.3,19.86,114259.96,0.2,0.95,18.994,17.184,16.092,79043.23,55157.49,47681.17,6.37
2015-03-23,20.72,21.1,21.1,19.11,88278.55,1.88,9.78,17.828,16.669,15.725,63546.09,48118.51,42068.19,4.92
2015-03-20,17.74,19.22,19.22,17.73,69752.22,1.75,10.02,16.728,16.097,15.355,50748.98,42432.9,40258.36,3.89
2015-03-19,15.86,17.47,17.47,15.65,78243.85,1.59,10.01,15.944,15.713,15.039,40840.76,39351.12,39609.63,4.36
2015-03-18,15.5,16.43,15.88,15.5,44681.57,0.41,2.65,15.484,15.516,14.773,31570.18,35002.48,37737.47,2.49
2015-03-17,15.4,15.75,15.47,15.3,36774.26,-0.13,-0.83,15.374,15.477,14.564,31271.75,33727.3,37028.36,2.05
2015-03-16,15.21,15.82,15.6,15.21,24293.0,0.3,1.96,15.51,15.445,14.348,32690.93,35986.71,35907.92,1.35
2015-03-13,15.13,15.53,15.3,15.05,20211.13,0.13,0.86,15.466,15.432,14.106,34116.82,40585.45,35034.03,1.13
2015-03-12,15.33,15.44,15.17,14.78,31890.94,-0.16,-1.04,15.482,15.377,13.882,37861.48,43339.9,34339.11,1.78
2015-03-11,16.0,16.18,15.33,15.32,43189.44,-0.82,-5.08,15.548,15.202,13.658,38434.79,42036.46,33184.16,2.41
2015-03-10,15.36,16.6,16.15,15.09,43870.15,0.77,5.01,15.58,15.0,13.438,36182.85,40204.85,31573.49,2.45
2015-03-09,15.29,15.5,15.38,14.87,31422.45,0.0,0.0,15.38,14.78,13.19,39282.5,36017.87,29926.34,1.75
2015-03-06,15.49,15.6,15.38,14.95,38934.41,-0.12,-0.77,15.398,14.612,12.99,47054.08,38083.82,29184.29,2.17
2015-03-05,15.35,15.75,15.5,15.1,34757.49,0.01,0.07,15.272,14.364,12.787,48818.33,39868.14,28557.19,1.94
2015-03-04,15.14,15.55,15.49,14.81,31929.77,0.34,2.24,14.856,14.029,12.568,45638.13,40472.45,27408.39,1.78
2015-03-03,15.25,16.18,15.15,14.68,59368.36,-0.32,-2.07,14.42,13.651,12.35,44226.84,40329.41,26718.62,3.31
2015-03-02,14.77,15.8,15.47,14.16,70280.36,0.72,4.88,14.18,13.251,12.144,32753.23,35829.14,24378.53,3.92
2015-02-27,13.25,14.76,14.75,13.01,47755.66,1.33,9.91,13.826,12.78,11.924,29113.56,29482.61,21851.12,2.66
2015-02-26,13.3,13.69,13.42,13.2,18856.49,0.11,0.83,13.456,12.386,11.746,30917.95,25338.31,20649.81,1.05
2015-02-25,13.59,13.67,13.31,13.1,24873.31,-0.39,-2.85,13.202,12.114,11.627,35306.77,24331.87,22067.67,1.39
2015-02-24,13.62,14.0,13.95,12.71,2000.35,0.25,1.82,12.882,11.876,11.538,36431.98,22942.14,24021.04,0.11
2015-02-17,12.9,13.98,13.7,12.61,52081.97,0.8,6.2,12.322,11.599,11.364,38905.04,23834.82,24959.42,2.9
2015-02-16,12.2,13.37,12.9,12.0,56777.64,0.75,6.17,11.734,11.367,11.194,29851.67,20284.76,23157.87,3.17
2015-02-13,11.76,12.28,12.15,11.73,40800.58,0.44,3.76,11.316,11.209,11.047,19758.67,17246.24,20985.91,2.28
2015-02-12,11.14,11.71,11.71,11.1,30499.36,0.56,5.02,11.026,11.107,10.949,13356.96,14344.33,19495.64,1.7
2015-02-11,10.61,11.15,11.15,10.61,14365.63,0.39,3.62,10.87,11.048,10.871,9452.29,13107.84,18297.17,0.8
2015-02-10,10.82,10.88,10.76,10.5,6815.13,-0.05,-0.46,10.876,11.037,10.82,8764.61,12927.92,17817.89,0.38
2015-02-09,10.7,10.96,10.81,10.6,6312.67,0.11,1.03,11.0,11.068,10.788,10717.85,14219.62,17782.45,0.35
2015-02-06,10.86,10.96,10.7,10.62,8792.02,-0.23,-2.1,11.102,11.105,10.75,14733.8,15961.31,17899.2,0.49
2015-02-05,11.23,11.26,10.93,10.85,10976.02,-0.25,-2.24,11.188,11.14,10.726,15331.69,19803.47,17848.51,0.61
2015-02-04,11.4,11.53,11.18,11.18,10927.21,-0.2,-1.76,11.226,11.199,10.693,16763.38,25099.94,17749.51,0.61
2015-02-03,11.31,11.5,11.38,11.1,16581.32,0.06,0.53,11.198,11.128,10.653,17091.23,26084.01,17807.55,0.92
2015-02-02,11.23,11.63,11.32,11.13,26392.43,0.19,1.71,11.136,11.02,10.606,17721.4,26030.99,17952.86,1.47
2015-01-30,11.12,11.28,11.13,11.04,11781.48,0.01,0.09,11.108,10.884,10.55,17188.83,24725.58,17679.25,0.66
2015-01-29,11.04,11.3,11.12,11.03,18134.47,0.08,0.72,11.092,10.791,10.496,24275.25,24646.95,17459.66,1.01
2015-01-28,11.01,11.13,11.04,10.98,12566.46,-0.03,-0.27,11.172,10.694,10.439,33436.51,23486.49,17074.88,0.7
2015-01-27,11.18,11.2,11.07,10.95,19732.16,-0.11,-0.98,11.058,10.602,10.388,35076.79,22707.86,16994.6,1.1
2015-01-26,11.14,11.3,11.18,11.0,23729.56,0.13,1.18,10.904,10.508,10.352,34340.58,21345.27,16656.42,1.32
2015-01-23,11.51,11.51,11.05,11.01,47213.61,-0.47,-4.08,10.66,10.394,10.312,32262.34,19837.09,15902.35,2.63
2015-01-22,10.47,11.52,11.52,10.36,63940.74,1.05,10.03,10.49,10.311,10.274,25018.64,15893.55,13864.2,3.57
2015-01-21,10.33,10.48,10.47,10.21,20767.88,0.17,1.65,10.216,10.187,10.208,13536.48,10399.07,11572.68,1.16
2015-01-20,9.7,10.3,10.3,9.7,16051.13,0.34,3.41,10.146,10.177,10.178,10338.93,9531.09,11700.12,0.9
2015-01-19,10.16,10.27,9.96,9.73,13338.34,-0.24,-2.35,10.112,10.192,10.201,8349.95,9874.74,11666.09,0.74
2015-01-16,10.15,10.23,10.2,10.07,10995.1,0.05,0.49,10.128,10.216,10.257,7411.85,10632.92,11718.23,0.61
2015-01-15,10.15,10.16,10.15,10.02,6529.96,0.03,0.3,10.132,10.2,10.309,6768.46,10272.38,12336.4,0.36
2015-01-14,10.13,10.2,10.12,10.02,4780.13,-0.01,-0.1,10.158,10.183,10.374,7261.66,10663.26,13227.22,0.27
2015-01-13,10.08,10.15,10.13,9.98,6106.23,0.09,0.9,10.208,10.173,10.437,8723.26,11281.33,13790.06,0.34
2015-01-12,10.21,10.28,10.04,9.95,8647.82,-0.18,-1.76,10.272,10.195,10.502,11399.52,11967.58,14453.62,0.48
2015-01-09,10.3,10.4,10.22,10.18,7778.14,-0.06,-0.58,10.304,10.23,10.564,13853.99,11967.6,15059.16,0.43
2015-01-08,10.37,10.42,10.28,10.28,8996.0,-0.09,-0.87,10.268,10.237,10.612,13776.3,11834.86,15482.03,0.5
2015-01-07,10.45,10.49,10.37,10.26,12088.09,-0.08,-0.77,10.208,10.229,10.645,14064.86,12746.29,16771.5,0.67
2015-01-06,10.21,10.57,10.45,10.19,19487.55,0.25,2.45,10.138,10.178,10.713,13839.41,13869.15,17505.83,1.09
2015-01-05,10.05,10.3,10.2,9.98,20920.16,0.16,1.59,10.118,10.209,10.788,12535.63,13457.45,17961.52,1.17
2014-12-31,10.09,10.09,10.04,9.92,7389.69,0.06,0.6,10.156,10.298,10.905,10081.22,12803.54,18045.61,0.41
2014-12-30,10.02,10.29,9.98,9.91,10438.81,-0.04,-0.4,10.206,10.417,11.022,9893.41,14400.42,18626.46,0.58
2014-12-29,10.34,10.34,10.02,9.9,10960.85,-0.33,-3.19,10.25,10.565,11.148,11427.72,15791.18,18940.17,0.61
2014-12-26,10.42,10.44,10.35,10.25,12968.64,-0.04,-0.39,10.218,10.7,11.27,13898.88,16298.79,19294.95,0.72
2014-12-25,10.33,10.41,10.39,10.21,8648.1,0.1,0.97,10.3,10.808,11.381,14379.26,16939.67,19827.09,0.48
2014-12-24,10.48,10.48,10.29,10.11,6450.66,0.09,0.88,10.44,10.898,11.507,15525.85,18150.72,20270.41,0.36
2014-12-23,9.86,10.45,10.2,9.86,18110.35,0.34,3.45,10.628,10.987,11.642,18907.43,19129.21,21194.76,1.01
2014-12-22,10.78,10.86,9.86,9.84,23316.67,-0.9,-8.36,10.88,11.061,11.783,20154.64,20796.71,21821.99,1.3
2014-12-19,11.09,11.09,10.76,10.68,15370.53,-0.33,-2.98,11.182,11.247,11.904,18698.69,21142.51,21789.06,0.86
2014-12-18,11.23,11.3,11.09,11.01,14381.05,-0.14,-1.25,11.316,11.366,11.981,19500.07,22465.59,22288.6,0.8
2014-12-17,11.47,11.84,11.23,11.13,23358.55,-0.23,-2.01,11.356,11.512,12.028,20775.58,23287.68,22004.54,1.3
2014-12-16,11.37,11.6,11.46,11.31,24346.4,0.09,0.79,11.346,11.626,12.072,19350.98,22852.49,21666.2,1.36
2014-12-15,11.43,11.44,11.37,11.18,16036.91,-0.06,-0.53,11.242,11.73,12.094,21438.78,22089.16,20662.23,0.89
2014-12-12,11.3,11.69,11.43,11.21,19377.45,0.14,1.24,11.312,11.84,12.124,23586.33,22291.11,20329.46,1.08
2014-12-11,11.19,11.3,11.29,11.06,20758.61,0.11,0.98,11.416,11.954,12.146,25431.11,22714.52,19957.7,1.16
2014-12-10,10.91,11.22,11.18,10.85,16235.53,0.24,2.19,11.668,12.115,12.189,25799.77,22390.11,20031.96,0.91
2014-12-09,11.7,11.81,10.94,10.94,34785.42,-0.78,-6.66,11.906,12.296,12.229,26354.0,23260.32,19674.14,1.94
2014-12-08,11.88,12.0,11.72,11.47,26774.66,-0.23,-1.93,12.218,12.505,12.268,22739.53,22847.27,18884.72,1.49
2014-12-05,12.54,12.54,11.95,11.65,28601.33,-0.6,-4.78,12.368,12.56,12.295,20995.89,22435.62,18567.38,1.6
2014-12-04,12.4,12.96,12.55,12.4,22601.89,0.18,1.46,12.492,12.595,12.285,19997.93,22111.61,17607.19,1.26
2014-12-03,12.52,12.63,12.37,12.25,19006.71,-0.13,-1.04,12.562,12.543,12.253,18980.45,20721.4,17229.96,1.06
2014-12-02,12.4,12.74,12.5,12.38,16713.06,0.03,0.24,12.686,12.517,12.235,20166.63,20479.91,16766.64,0.93
2014-12-01,12.57,12.75,12.47,12.33,18056.45,-0.1,-0.8,12.792,12.458,12.218,22955.01,19235.29,16328.14,1.01
2014-11-28,12.81,12.9,12.57,12.45,23611.52,-0.33,-2.56,12.752,12.408,12.203,23875.35,18367.8,16153.01,1.32
2014-11-27,13.0,13.15,12.9,12.84,17514.49,-0.09,-0.69,12.698,12.338,12.188,24225.3,17200.88,15954.85,0.98
2014-11-26,12.95,13.08,12.99,12.75,24937.64,-0.04,-0.31,12.524,12.263,12.147,22462.35,17673.81,15737.08,1.39
2014-11-25,12.23,13.19,13.03,12.21,30654.96,0.76,6.19,12.348,12.162,12.104,20793.19,16087.96,15314.1,1.71
2014-11-24,12.5,12.54,12.27,12.23,22658.13,-0.03,-0.24,12.124,12.031,12.052,15515.58,14922.17,14354.53,1.26
2014-11-21,12.0,12.35,12.3,11.94,25361.28,0.27,2.24,12.064,12.03,12.024,12860.26,14699.14,13450.53,1.41
2014-11-20,12.08,12.08,12.03,11.91,8699.72,-0.08,-0.66,11.978,11.975,11.988,10176.45,13102.77,12524.22,0.49
2014-11-19,11.89,12.16,12.11,11.89,16591.87,0.2,1.68,12.002,11.962,11.962,12885.27,13738.53,12658.6,0.93
2014-11-18,11.96,11.97,11.91,11.8,4266.88,-0.06,-0.5,11.976,11.952,11.948,11382.72,13053.36,12435.33,0.24
2014-11-17,11.8,11.97,11.97,11.65,9381.54,0.1,0.84,11.938,11.978,11.95,14328.76,13420.99,12934.29,0.52
2014-11-14,12.15,12.15,11.87,11.8,11942.25,-0.28,-2.31,11.996,11.998,11.959,16538.02,13938.21,13697.08,0.67
2014-11-13,11.98,12.24,12.15,11.82,22243.8,0.17,1.42,11.972,12.038,11.945,16029.09,14708.83,14100.88,1.24
2014-11-12,11.71,12.0,11.98,11.5,9079.14,0.26,2.22,11.922,12.031,11.932,14591.79,13800.35,13971.86,0.51
2014-11-11,12.32,12.32,11.72,11.65,18997.05,-0.54,-4.41,11.928,12.046,11.933,14724.01,14540.25,14685.34,1.06
2014-11-10,11.88,12.28,12.26,11.8,20427.87,0.51,4.34,12.018,12.073,11.939,12513.22,13786.89,14384.45,1.14
2014-11-07,11.85,12.04,11.75,11.72,9397.6,-0.15,-1.26,12.0,12.017,11.922,11338.4,12201.92,14073.27,0.52
2014-11-06,11.94,12.03,11.9,11.68,15057.29,-0.11,-0.92,12.104,12.001,11.937,13388.57,11945.66,14457.98,0.84
2014-11-05,12.18,12.26,12.01,12.0,9740.22,-0.16,-1.31,12.14,11.962,11.953,13008.92,11578.66,15017.81,0.54
2014-11-04,12.12,12.27,12.17,12.05,7943.14,0.0,0.0,12.164,11.943,11.972,14356.49,11817.29,15364.07,0.44
2014-11-03,12.27,12.3,12.17,12.07,14553.77,-0.1,-0.81,12.128,11.921,11.98,15060.55,12447.59,16205.59,0.81
2014-10-31,12.2,12.65,12.27,12.18,19648.43,0.19,1.57,12.034,11.919,11.987,13065.43,13455.95,17137.22,1.1
2014-10-30,12.16,12.22,12.08,12.03,13159.02,-0.05,-0.41,11.898,11.852,11.961,10502.75,13492.93,17183.18,0.73
2014-10-29,11.99,12.24,12.13,11.99,16478.11,0.14,1.17,11.784,11.832,11.949,10148.41,14143.37,18021.57,0.92
2014-10-28,11.7,12.0,11.99,11.66,11463.41,0.29,2.48,11.722,11.819,11.944,9278.08,14830.42,18228.97,0.64
2014-10-27,11.59,11.8,11.7,11.53,4578.18,0.11,0.95,11.714,11.804,11.944,9834.64,14982.01,18826.81,0.26
2014-10-24,11.4,11.69,11.59,11.4,6835.04,0.08,0.69,11.804,11.826,11.944,13846.47,15944.63,19609.0,0.38
2014-10-23,11.8,11.9,11.51,11.5,11387.32,-0.31,-2.62,11.806,11.872,11.96,16483.11,16970.29,20716.7,0.64
2014-10-22,11.83,12.19,11.82,11.8,12126.45,-0.13,-1.09,11.88,11.944,11.979,18138.32,18456.95,22515.53,0.68
2014-10-21,12.22,12.23,11.95,11.85,14246.2,-0.2,-1.65,11.916,12.001,11.994,20382.76,18910.86,24075.86,0.79
2014-10-20,11.62,12.3,12.15,11.62,24637.34,0.55,4.74,11.894,12.039,11.987,20129.38,19963.58,26378.31,1.37
2014-10-17,11.81,11.82,11.6,11.37,20018.22,-0.28,-2.36,11.848,12.054,11.969,18042.78,20818.48,27276.44,1.12
2014-10-16,11.92,12.2,11.88,11.76,19663.39,-0.12,-1.0,11.938,12.069,11.965,17457.47,20873.42,27967.4,1.1
2014-10-15,11.75,12.13,12.0,11.65,23348.67,0.16,1.35,12.008,12.066,11.946,18775.58,21899.77,30292.53,1.3
2014-10-14,11.83,12.02,11.84,11.79,12979.26,-0.08,-0.67,12.086,12.068,11.897,17438.95,21627.51,31059.9,0.72
2014-10-13,12.0,12.0,11.92,11.74,14204.37,-0.13,-1.08,12.184,12.084,11.843,19797.79,22671.61,31434.64,0.79
2014-10-10,12.16,12.23,12.05,12.0,17091.68,-0.18,-1.47,12.26,12.061,11.783,23594.18,23273.38,31520.6,0.95
2014-10-09,12.53,12.54,12.23,12.06,26253.94,-0.16,-1.29,12.2,12.047,11.719,24289.37,24463.1,31723.32,1.46
2014-10-08,12.33,12.48,12.39,12.15,16665.48,0.06,0.49,12.124,12.013,11.646,25023.96,26574.11,31622.13,0.93
2014-09-30,12.31,12.43,12.33,12.1,24773.49,0.03,0.24,12.05,11.987,11.561,25816.07,29240.86,31948.94,1.38
2014-09-29,11.74,12.45,12.3,11.71,33186.33,0.55,4.68,11.984,11.935,11.477,25545.42,32793.03,31996.94,1.85
2014-09-26,11.82,11.84,11.75,11.56,20567.63,-0.1,-0.84,11.862,11.883,11.383,22952.57,33734.4,30793.24,1.15
2014-09-25,12.02,12.48,11.85,11.8,29926.88,-0.17,-1.41,11.894,11.861,11.306,24636.83,35061.38,30243.99,1.67
2014-09-24,11.94,12.2,12.02,11.81,20626.03,0.02,0.17,11.902,11.825,11.228,28124.26,38685.29,29431.2,1.15
2014-09-23,11.69,12.08,12.0,11.61,23420.22,0.31,2.65,11.924,11.726,11.14,32665.64,40492.29,29574.52,1.31
2014-09-22,11.75,11.84,11.69,11.6,20222.07,-0.22,-1.85,11.886,11.601,11.073,40040.63,40197.68,30313.81,1.13
2014-09-19,11.85,11.97,11.91,11.52,28988.96,0.02,0.17,11.904,11.505,11.013,44516.22,39767.82,30167.48,1.62
2014-09-18,12.14,12.46,11.89,11.8,47364.03,-0.24,-1.98,11.828,11.391,10.942,45485.93,38983.54,30077.68,2.64
2014-09-17,11.95,12.18,12.13,11.41,43332.94,0.32,2.71,11.748,11.278,10.882,49246.32,36670.14,30537.52,2.42
2014-09-16,11.77,12.49,11.81,11.63,60295.17,0.03,0.26,11.528,11.135,10.791,48318.93,34657.01,29543.1,3.36
2014-09-15,11.57,12.07,11.78,11.48,42600.02,0.25,2.17,11.316,11.019,10.717,40354.73,31200.84,27846.21,2.38
2014-09-12,11.44,11.67,11.53,11.27,33837.51,0.04,0.35,11.106,10.882,10.633,35019.43,27852.09,26394.88,1.89
2014-09-11,10.97,12.1,11.49,10.95,66165.94,0.46,4.17,10.954,10.751,10.559,32481.14,25426.59,25508.81,3.69
2014-09-10,10.8,11.2,11.03,10.7,38696.02,0.28,2.6,10.808,10.63,10.494,24093.96,20177.1,23002.97,2.16
2014-09-09,10.74,10.77,10.75,10.64,20474.18,0.02,0.19,10.742,10.553,10.454,20995.09,18656.75,22106.47,1.14
2014-09-05,10.77,10.78,10.73,10.62,15923.48,-0.04,-0.37,10.722,10.544,10.423,22046.96,20429.93,21854.1,0.89
2014-09-04,10.75,10.81,10.77,10.62,21146.07,0.01,0.09,10.658,10.52,10.387,20684.76,20567.13,21690.72,1.18
2014-09-03,10.77,10.86,10.76,10.61,24230.07,0.06,0.56,10.548,10.492,10.351,18372.04,21171.83,21344.32,1.35
2014-09-02,10.64,10.78,10.7,10.55,23201.67,0.05,0.47,10.452,10.485,10.319,16260.24,24404.91,20891.8,1.29
2014-09-01,10.45,10.75,10.65,10.45,25733.49,0.24,2.31,10.364,10.447,10.29,16318.4,24429.18,20603.93,1.44
2014-08-29,10.22,10.42,10.41,10.11,9112.5,0.19,1.86,10.366,10.414,10.265,18812.9,24491.58,20299.22,0.51
2014-08-28,10.22,10.38,10.22,10.2,9582.46,-0.06,-0.58,10.382,10.383,10.246,20449.5,24937.67,21711.28,0.53
2014-08-27,10.25,10.31,10.28,10.1,13671.1,0.02,0.2,10.436,10.366,10.255,23971.61,25591.04,24801.62,0.76
2014-08-26,10.65,10.65,10.26,10.23,23492.44,-0.4,-3.75,10.518,10.357,10.242,32549.57,25828.83,25907.89,1.31
2014-08-25,10.45,10.84,10.66,10.45,38206.02,0.17,1.62,10.53,10.354,10.225,32539.96,25556.19,26248.83,2.13
2014-08-22,10.47,10.58,10.49,10.4,17295.46,0.0,0.0,10.462,10.302,10.177,30170.25,23278.28,25228.31,0.96
2014-08-21,10.62,10.65,10.49,10.38,27193.05,-0.2,-1.87,10.384,10.253,10.132,29425.83,22814.31,25003.44,1.52
2014-08-20,10.3,10.73,10.69,10.24,56560.88,0.37,3.58,10.296,10.209,10.084,27210.46,21516.82,24204.23,3.15
2014-08-19,10.36,10.41,10.32,10.22,23444.38,0.0,0.0,10.196,10.153,10.029,19108.09,17378.7,22511.8,1.31
2014-08-18,10.1,10.34,10.32,10.07,26357.48,0.22,2.18,10.178,10.133,9.981,18572.42,16778.68,21900.07,1.47
2014-08-15,10.05,10.14,10.1,9.99,13573.38,0.05,0.5,10.142,10.115,9.925,16386.31,16106.86,21209.52,0.76
2014-08-14,10.2,10.26,10.05,10.03,16116.18,-0.14,-1.37,10.122,10.108,9.89,16202.78,18484.9,20964.99,0.9
2014-08-13,10.28,10.37,10.19,10.13,16049.03,-0.04,-0.39,10.122,10.144,9.858,15823.18,24012.21,20713.69,0.9
2014-08-12,10.12,10.28,10.23,10.12,20766.03,0.09,0.89,10.11,10.127,9.825,15649.31,25986.95,20524.34,1.16
2014-08-11,10.0,10.14,10.14,9.97,15426.92,0.14,1.4,10.088,10.095,9.798,14984.93,26941.47,20130.73,0.86
2014-08-08,10.03,10.07,10.0,9.92,12655.76,-0.05,-0.5,10.088,10.051,9.779,15827.42,27178.35,20479.52,0.71
2014-08-07,10.07,10.2,10.05,10.0,14218.15,-0.08,-0.79,10.094,10.01,9.761,20767.02,27192.56,20589.98,0.79
2014-08-06,10.12,10.19,10.13,10.04,15179.68,0.01,0.1,10.166,9.958,9.726,32201.25,26891.65,20327.29,0.85
2014-08-05,10.1,10.13,10.12,9.96,17444.16,-0.02,-0.2,10.144,9.904,9.69,36324.58,27644.91,20303.5,0.97
2014-08-04,10.07,10.16,10.14,9.94,19639.36,0.11,1.1,10.102,9.829,9.662,38898.0,27021.47,19989.35,1.1
2014-08-01,10.2,10.4,10.03,10.03,37353.77,-0.38,-3.65,10.014,9.735,9.63,38529.27,26312.17,19443.61,2.08
2014-07-31,10.01,10.55,10.41,9.98,71389.26,0.39,3.89,9.926,9.671,9.607,33618.11,23445.07,18226.61,3.98
2014-07-30,9.89,10.09,10.02,9.77,35796.36,0.11,1.11,9.75,9.572,9.568,21582.05,17415.16,15382.85,2.0
2014-07-29,9.74,9.91,9.91,9.65,30311.27,0.21,2.17,9.664,9.523,9.555,18965.23,15061.74,14236.45,1.69
2014-07-28,9.59,9.7,9.7,9.59,17795.71,0.11,1.15,9.556,9.501,9.546,15144.94,13319.99,13717.7,0.99
2014-07-25,9.48,9.66,9.59,9.48,12797.93,0.06,0.63,9.456,9.506,9.538,14095.06,13780.7,13588.38,0.71
2014-07-24,9.53,9.6,9.53,9.4,11208.96,-0.06,-0.63,9.416,9.512,9.529,13272.04,13987.39,13662.79,0.63
2014-07-23,9.4,10.08,9.59,9.4,22712.28,0.22,2.35,9.394,9.494,9.521,13248.28,13762.94,13727.34,1.27
2014-07-22,9.21,9.37,9.37,9.2,11209.81,0.17,1.85,9.382,9.476,9.508,11158.24,12962.1,13244.99,0.63
2014-07-21,9.39,9.43,9.2,9.17,12546.31,-0.19,-2.02,9.446,9.494,9.499,11495.03,12957.24,13287.13,0.7
2014-07-18,9.36,9.49,9.39,9.36,8682.83,-0.03,-0.32,9.556,9.525,9.501,13466.34,12575.06,13154.11,0.48
2014-07-17,9.5,9.52,9.42,9.33,11090.18,-0.11,-1.15,9.608,9.542,9.494,14702.75,13008.16,13551.27,0.62
2014-07-16,9.72,9.78,9.53,9.52,12262.07,-0.16,-1.65,9.594,9.563,9.471,14277.6,13350.54,14357.64,0.68
2014-07-15,9.76,9.85,9.69,9.6,12893.77,-0.06,-0.61,9.57,9.586,9.465,14765.96,13411.17,15101.14,0.72
2014-07-14,9.67,9.86,9.75,9.67,22402.84,0.1,1.04,9.542,9.591,9.472,14419.44,14115.41,15692.85,1.25
2014-07-11,9.38,9.65,9.65,9.34,14864.89,0.3,3.21,9.494,9.569,9.489,11683.79,13396.06,15521.22,0.83
2014-07-10,9.44,9.52,9.35,9.32,8964.41,-0.06,-0.64,9.476,9.546,9.509,11313.56,13338.18,15894.77,0.5
2014-07-09,9.55,9.65,9.41,9.41,14703.87,-0.14,-1.47,9.532,9.548,9.539,12423.48,13691.74,16528.63,0.82
2014-07-08,9.5,9.64,9.55,9.5,11161.21,0.04,0.42,9.602,9.54,9.578,12056.38,13527.88,17136.01,0.62
2014-07-07,9.58,9.63,9.51,9.5,8724.55,-0.05,-0.52,9.64,9.504,9.607,13811.38,13617.02,17565.59,0.49
2014-07-04,9.6,9.68,9.56,9.5,13013.76,-0.07,-0.73,9.644,9.476,9.625,15108.33,13733.15,17907.12,0.73
2014-07-03,9.7,9.8,9.63,9.63,14514.03,-0.13,-1.33,9.616,9.446,9.651,15362.79,14094.38,18093.09,0.81
2014-07-02,9.68,9.77,9.76,9.52,12868.37,0.02,0.2,9.564,9.378,9.677,14959.99,15364.75,18399.99,0.72
2014-07-01,9.53,9.76,9.74,9.41,19936.17,0.21,2.2,9.478,9.343,9.689,14999.37,16791.11,19087.44,1.11
2014-06-30,9.43,9.62,9.53,9.39,15209.33,0.11,1.17,9.368,9.353,9.718,13422.67,17270.28,19146.97,0.85
2014-06-27,9.33,9.5,9.42,9.27,14286.07,0.05,0.53,9.308,9.409,9.761,12357.97,17646.39,20013.95,0.8
2014-06-26,9.33,9.4,9.37,9.23,12500.0,0.04,0.43,9.276,9.472,9.816,12825.96,18451.36,20980.84,0.7
2014-06-25,9.22,9.37,9.33,9.0,13065.26,0.14,1.52,9.192,9.529,9.897,15769.5,19365.53,22604.14,0.73
2014-06-24,9.2,9.32,9.19,9.18,12052.69,-0.04,-0.43,9.208,9.615,9.984,18582.85,20744.15,26096.77,0.67
2014-06-23,9.23,9.35,9.23,9.2,9885.82,-0.03,-0.32,9.338,9.709,10.044,21117.89,21514.17,27267.81,0.55
2014-06-20,9.17,9.37,9.26,9.03,16626.01,0.31,3.46,9.51,9.773,10.096,22934.81,22081.09,28975.74,0.93
2014-06-19,9.45,9.49,8.95,8.85,27217.74,-0.46,-4.89,9.668,9.855,10.164,24076.75,22091.81,29887.36,1.52
2014-06-18,9.84,9.86,9.41,9.35,27131.98,-0.43,-4.37,9.866,9.975,10.257,22961.55,21435.23,30663.21,1.51
2014-06-17,10.1,10.1,9.84,9.81,24727.91,-0.25,-2.48,10.022,10.034,10.314,22905.46,21383.78,31670.85,1.38
2014-06-16,10.03,10.15,10.09,9.93,18970.4,0.04,0.4,10.08,10.083,10.358,21910.44,21023.66,32930.55,1.06
2014-06-13,9.97,10.14,10.05,9.81,22335.74,0.11,1.11,10.036,10.113,10.405,21227.37,22381.51,35934.49,1.25
2014-06-12,9.9,10.16,9.94,9.9,21641.73,-0.25,-2.45,10.042,10.159,10.438,20106.87,23510.33,38791.55,1.21
2014-06-11,10.35,10.5,10.19,10.13,26851.51,0.06,0.59,10.084,10.265,10.511,19908.9,25842.75,42444.1,1.5
2014-06-10,9.87,10.14,10.13,9.74,19752.81,0.26,2.63,10.046,10.352,10.582,19862.11,31449.4,47599.14,1.1
2014-06-09,10.04,10.16,9.87,9.8,15555.07,-0.21,-2.08,10.086,10.378,10.608,20136.88,33021.45,51889.33,0.87
2014-06-06,10.17,10.17,10.08,9.9,16733.24,-0.07,-0.69,10.19,10.418,10.643,23535.65,35870.39,53880.55,0.93
2014-06-05,9.87,10.25,10.15,9.86,20651.86,0.15,1.5,10.276,10.472,10.681,26913.78,37682.9,59638.37,1.15
2014-06-04,10.25,10.32,10.0,9.74,26617.55,-0.33,-3.19,10.446,10.539,10.673,31776.6,39891.19,63308.9,1.48
