date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,84.0,84.9,76.88,75.93,27600.46,-5.02,-6.13,77.196,73.585,69.67,21179.92,18000.37,15779.29,17.04
2015-04-13,78.3,82.78,81.9,78.0,19918.19,4.1,5.27,77.332,72.287,68.966,19719.31,16350.96,15122.84,12.3
2015-04-10,73.28,78.4,77.8,73.28,16388.85,2.92,3.9,75.352,70.687,67.906,19047.31,15255.13,14577.3,10.12
2015-04-09,74.52,75.29,74.88,69.0,21947.43,0.36,0.48,73.658,69.565,66.916,19594.09,15172.67,14189.3,13.55
2015-04-08,77.0,77.6,74.52,72.02,20044.67,-3.04,-3.92,71.962,69.027,66.131,17362.29,15171.9,13443.15,12.37
2015-04-07,72.99,78.48,77.56,72.96,20297.41,5.56,7.72,69.974,68.224,65.389,14820.82,14915.82,12914.25,12.53
2015-04-03,69.2,72.35,72.0,68.5,16558.19,2.67,3.85,67.242,67.276,64.521,12982.61,14244.7,12555.57,10.22
2015-04-02,66.31,69.78,69.33,66.31,19122.75,2.93,4.41,66.022,66.595,63.833,11462.95,13717.53,12232.76,11.8
2015-04-01,64.58,66.8,66.4,64.28,10788.42,1.82,2.82,65.472,66.104,63.314,10751.25,12840.6,12108.99,6.66
2015-03-31,64.05,65.25,64.58,63.8,7337.31,0.68,1.06,66.092,65.964,62.848,12981.5,13007.54,11938.5,4.53
2015-03-30,66.03,66.6,63.9,63.68,11106.36,-2.0,-3.04,66.474,65.754,62.428,15010.83,13558.21,12002.05,6.86
2015-03-27,65.89,66.94,65.9,65.2,8959.91,-0.68,-1.02,67.31,65.644,62.139,15506.79,13894.72,11897.52,5.53
2015-03-26,68.0,69.14,66.58,65.58,15564.27,-2.92,-4.2,67.168,65.124,61.679,15972.1,13899.46,11789.29,9.61
2015-03-25,66.01,69.5,69.5,64.88,21939.66,3.01,4.53,66.736,64.266,61.153,14929.95,13205.93,11328.96,13.54
2015-03-24,68.09,68.5,66.49,63.5,17483.95,-1.59,-2.33,65.836,63.235,60.468,13033.57,11714.41,10751.03,10.79
2015-03-23,66.0,68.79,68.08,65.28,13586.17,2.89,4.43,65.034,62.553,60.094,12105.58,10912.68,9886.71,8.39
2015-03-20,63.98,66.1,65.19,63.84,11286.45,0.77,1.2,63.978,61.765,59.612,12282.64,10866.45,9733.43,6.97
2015-03-19,64.82,65.69,64.42,63.03,10353.51,-0.58,-0.89,63.08,61.071,59.3,11826.82,10747.99,9940.4,6.39
2015-03-18,62.2,66.47,65.0,61.62,12457.76,2.52,4.03,61.796,60.524,58.891,11481.91,11377.39,10266.46,7.69
2015-03-17,62.82,63.78,62.48,61.11,12844.02,-0.32,-0.51,60.634,59.732,58.451,10395.25,10869.46,10987.3,7.93
2015-03-16,61.1,63.38,62.8,60.5,14471.45,2.1,3.46,60.072,59.101,57.896,9719.78,10445.89,10527.91,8.93
2015-03-13,58.35,60.98,60.7,58.16,9007.36,2.7,4.66,59.552,58.633,57.319,9450.26,9900.32,10054.89,5.56
2015-03-12,59.21,59.3,58.0,57.19,8628.94,-1.19,-2.01,59.062,58.234,56.763,9669.17,9679.12,9840.29,5.33
2015-03-11,59.5,59.8,59.19,58.55,7024.49,-0.48,-0.8,59.252,58.039,56.397,11272.86,9451.99,9769.61,4.34
2015-03-10,60.35,61.0,59.67,59.15,9466.68,-0.53,-0.88,58.83,57.701,56.079,11343.66,9787.66,9733.07,5.84
2015-03-09,58.27,60.27,60.2,57.77,13123.81,1.95,3.35,58.13,57.635,55.74,11171.99,8860.74,9535.57,8.1
2015-03-06,58.95,59.18,58.25,57.66,10101.91,-0.7,-1.19,57.714,57.458,55.411,10350.38,8600.41,9210.98,6.24
2015-03-05,57.08,59.59,58.95,56.61,16647.43,1.87,3.28,57.406,57.529,55.107,9689.07,9132.82,8876.79,10.28
2015-03-04,56.16,57.5,57.08,56.16,7378.46,0.91,1.62,56.826,57.257,54.77,7631.12,9155.53,8296.47,4.55
2015-03-03,57.88,57.88,56.17,56.03,8608.33,-1.95,-3.35,56.572,57.169,54.613,8231.65,11105.15,8178.68,5.31
2015-03-02,57.3,58.12,58.12,56.51,9015.79,1.41,2.49,57.14,56.691,54.565,6549.49,10609.94,8171.37,5.57
2015-02-27,55.85,57.3,56.71,55.85,6795.33,0.66,1.18,57.202,56.004,54.39,6850.44,10209.46,8100.77,4.19
2015-02-26,55.73,56.69,56.05,55.36,6357.68,0.24,0.43,57.652,55.292,54.328,8576.56,10001.47,8171.78,3.92
2015-02-25,58.4,58.4,55.81,55.35,10381.14,-2.62,-4.48,57.688,54.755,54.288,10679.93,10087.23,8404.7,6.41
2015-02-24,59.0,59.19,59.01,58.48,197.49,0.58,0.99,57.766,54.457,54.358,13978.64,9678.49,8359.62,0.12
2015-02-17,58.35,59.2,58.43,57.25,10520.55,-0.53,-0.9,56.242,53.844,54.203,14670.39,10210.4,8903.79,6.49
2015-02-16,56.23,60.1,58.96,56.23,15425.96,2.73,4.86,54.806,53.363,54.094,13568.49,9821.54,9302.02,9.52
2015-02-13,55.45,56.98,56.23,55.3,16874.53,0.03,0.05,52.932,52.685,53.856,11426.38,8620.76,9290.74,10.42
2015-02-12,54.0,56.39,56.2,53.5,26874.66,4.81,9.36,51.822,52.282,53.682,9494.52,7437.41,8880.63,16.59
2015-02-11,51.4,51.67,51.39,50.81,3656.26,0.14,0.27,51.148,52.057,53.433,5378.33,5252.2,7918.61,2.26
2015-02-10,49.8,51.25,51.25,49.25,5011.04,1.66,3.35,51.446,52.438,53.455,5750.42,5732.8,8186.04,3.09
2015-02-09,50.5,50.68,49.59,49.5,4715.39,-1.09,-2.15,51.92,52.776,53.449,6074.6,5992.08,8346.08,2.91
2015-02-06,52.75,53.24,50.68,50.4,7215.26,-2.15,-4.07,52.438,53.364,53.439,5815.14,6342.09,8444.37,4.45
2015-02-05,53.42,54.27,52.83,52.72,6293.72,-0.05,-0.1,52.742,53.821,53.44,5380.29,6722.16,8493.69,3.89
2015-02-04,53.79,54.19,52.88,52.81,5516.67,-0.74,-1.38,52.966,54.258,53.363,5126.07,7040.76,8621.95,3.41
2015-02-03,52.44,54.5,53.62,52.35,6631.94,1.44,2.76,53.43,54.561,53.292,5715.18,7597.19,8737.31,4.09
2015-02-02,51.76,52.86,52.18,51.0,3418.12,-0.02,-0.04,53.632,54.824,53.252,5909.56,8782.5,9024.3,2.11
2015-01-30,53.77,54.28,52.2,52.0,5041.01,-1.75,-3.24,54.29,55.026,53.194,6869.05,9960.73,9332.3,3.11
2015-01-29,54.91,55.38,53.95,53.86,5022.63,-1.25,-2.26,54.9,55.081,53.274,8064.04,10323.86,9492.8,3.1
2015-01-28,54.5,55.55,55.2,53.66,8462.18,0.57,1.04,55.55,54.809,53.237,8955.45,10585.01,9699.52,5.22
2015-01-27,55.06,55.78,54.63,54.11,7603.88,-0.84,-1.51,55.692,54.472,53.219,9479.19,10639.29,9821.32,4.69
2015-01-26,55.15,56.2,55.47,55.15,8215.54,0.22,0.4,56.016,54.121,53.326,11655.43,10700.09,9938.58,5.07
2015-01-23,57.4,57.8,55.25,55.06,11015.96,-1.95,-3.41,55.762,53.514,53.356,13052.41,10546.65,10178.73,6.8
2015-01-22,55.75,57.6,57.2,55.5,9479.68,1.29,2.31,55.262,53.058,53.413,12583.68,10265.22,10344.55,5.85
2015-01-21,56.0,56.69,55.91,55.3,11080.91,-0.34,-0.6,54.068,52.468,53.162,12214.57,10203.14,10325.23,6.84
2015-01-20,53.5,56.49,56.25,53.2,18485.04,2.05,3.78,53.252,52.022,52.879,11799.38,9877.42,10276.53,11.41
2015-01-19,51.81,56.49,54.2,51.5,15200.45,1.45,2.75,52.226,51.68,52.776,9744.75,9266.11,9932.29,9.38
2015-01-16,51.23,52.75,52.75,50.87,8672.33,1.52,2.97,51.266,51.361,52.86,8040.89,8703.87,9772.9,5.35
2015-01-15,51.59,52.49,51.23,50.93,7634.11,-0.6,-1.16,50.854,51.467,53.163,7946.76,8661.75,9932.83,4.71
2015-01-14,51.08,52.63,51.83,50.18,9004.95,0.71,1.39,50.868,51.664,53.668,8191.71,8814.03,10065.45,5.56
2015-01-13,49.5,51.34,51.12,48.88,8211.92,1.72,3.48,50.792,51.966,54.207,7955.47,9003.36,10223.75,5.07
2015-01-12,50.4,50.4,49.4,48.88,6681.16,-1.29,-2.54,51.134,52.53,54.694,8787.46,9177.07,10150.9,4.12
2015-01-09,50.76,52.15,50.69,50.41,8201.67,-0.61,-1.19,51.456,53.198,55.248,9366.84,9810.81,10354.45,5.06
2015-01-08,51.09,52.38,51.3,50.88,8858.86,-0.15,-0.29,52.08,53.767,55.688,9376.73,10423.89,10622.88,5.47
2015-01-07,52.62,52.62,51.45,50.78,7823.76,-1.38,-2.61,52.46,53.856,56.033,9436.35,10447.32,11242.41,4.83
2015-01-06,50.5,52.95,52.83,50.1,12371.84,1.82,3.57,53.14,53.735,56.685,10051.25,10675.64,11774.75,7.64
2015-01-05,53.01,53.87,51.01,49.46,9578.05,-2.8,-5.2,53.926,53.871,57.383,9566.68,10598.48,12210.99,5.91
2014-12-31,53.72,54.5,53.81,51.8,8251.13,0.61,1.15,54.94,54.359,58.33,10254.78,10841.94,12541.6,5.09
2014-12-30,54.3,55.3,53.2,52.62,9156.96,-1.65,-3.01,55.454,54.858,59.179,11471.04,11203.91,13087.4,5.65
2014-12-29,55.67,55.8,54.85,52.85,10898.29,-1.91,-3.37,55.252,55.672,60.107,11458.3,11316.86,13832.45,6.73
2014-12-26,55.51,58.35,56.76,55.51,9948.97,0.68,1.21,54.33,56.448,60.82,11300.02,11444.15,14551.39,6.14
2014-12-25,56.79,57.6,56.08,54.0,13018.56,-0.3,-0.53,53.816,56.857,61.437,11630.28,11124.73,14782.96,8.04
2014-12-24,52.78,57.34,56.38,52.78,14332.44,4.19,8.03,53.778,57.297,62.138,11429.1,10898.09,14912.43,8.85
2014-12-23,50.4,53.35,52.19,50.4,9093.22,1.95,3.88,54.262,57.609,62.785,10936.78,10821.88,14856.83,5.61
2014-12-22,54.19,54.19,50.24,50.0,10106.91,-3.95,-7.29,56.092,58.21,63.58,11175.42,12037.51,15581.28,6.24
2014-12-19,55.45,56.35,54.19,53.0,11600.29,-1.7,-3.04,58.566,59.634,64.626,11588.27,12873.86,15982.12,7.16
2014-12-18,58.5,59.6,55.89,55.89,12012.66,-2.91,-4.95,59.898,60.895,65.51,10619.17,13823.5,16583.75,7.42
2014-12-17,61.0,61.0,58.8,58.2,11870.81,-2.54,-4.14,60.816,62.301,66.167,10367.08,14241.25,16760.2,7.33
2014-12-16,62.05,63.8,61.34,60.66,10286.45,-1.27,-2.03,60.956,63.5,66.748,10706.98,14970.89,17079.51,6.35
2014-12-15,60.6,63.45,62.61,59.8,12171.14,1.76,2.89,60.328,64.541,67.161,12899.59,16348.04,17500.87,7.51
2014-12-12,60.0,60.99,60.85,59.82,6754.79,0.37,0.61,60.702,65.192,67.223,14159.44,17658.64,17624.67,4.17
2014-12-11,59.0,60.9,60.48,58.48,10752.22,0.98,1.65,61.892,66.018,67.315,17027.84,18441.2,18729.86,6.64
2014-12-10,58.68,61.11,59.5,58.26,13570.31,1.3,2.23,63.786,66.98,67.771,18115.42,18926.77,19372.55,8.38
2014-12-09,64.29,64.39,58.2,58.18,21249.49,-6.28,-9.74,66.044,67.96,68.449,19234.79,18891.79,20015.61,13.12
2014-12-08,66.0,66.75,64.48,63.89,18470.41,-2.32,-3.47,68.754,68.95,69.064,19796.48,19125.05,20293.22,11.4
2014-12-05,69.8,69.8,66.8,66.79,21096.75,-3.15,-4.5,69.682,69.617,69.32,21157.84,19090.39,20882.07,13.02
2014-12-04,70.51,72.0,69.95,69.7,16190.13,-0.84,-1.19,70.144,70.125,69.228,19854.57,19344.0,21241.58,9.99
2014-12-03,71.35,72.3,70.79,68.78,19167.19,-0.96,-1.34,70.174,70.033,68.954,19738.12,19279.16,21509.51,11.83
2014-12-02,68.85,72.5,71.75,68.8,24057.93,2.63,3.81,69.876,69.996,68.482,18548.79,19188.13,21404.51,14.85
2014-12-01,69.11,71.48,69.12,66.5,25277.2,0.01,0.01,69.146,69.781,67.911,18453.61,18653.7,21100.18,15.6
2014-11-28,70.91,70.91,69.11,68.6,14580.39,-0.99,-1.41,69.552,69.255,67.605,17022.93,17590.7,20781.31,9.0
2014-11-27,70.5,72.24,70.1,69.33,15607.91,0.8,1.15,70.106,68.611,67.22,18833.43,19018.52,21389.28,9.63
2014-11-26,67.8,70.79,69.3,67.6,13220.5,1.2,1.76,69.892,68.561,66.624,18820.19,19818.32,21687.63,8.16
2014-11-25,71.29,71.55,68.1,66.36,23582.06,-3.05,-4.29,70.116,68.939,66.052,19827.48,21139.43,22460.92,14.56
2014-11-24,72.7,72.96,71.15,70.26,18123.81,-0.73,-1.02,70.416,69.179,65.342,18853.78,21461.39,21915.16,11.19
2014-11-21,68.38,75.5,71.88,68.26,23632.88,2.85,4.13,68.958,69.023,64.374,18158.46,22673.76,21976.98,14.59
2014-11-20,69.06,70.1,69.03,68.32,15541.72,-1.39,-1.97,67.116,68.331,63.563,19203.6,23139.16,21816.71,9.59
2014-11-19,69.38,71.69,70.42,68.3,18256.94,0.82,1.18,67.23,67.876,62.969,20816.45,23739.86,22517.78,11.27
2014-11-18,63.86,69.6,69.6,63.7,18713.57,5.74,8.99,67.762,66.967,62.178,22451.38,23620.88,22959.71,11.55
2014-11-17,62.76,65.66,63.86,61.4,14647.19,1.19,1.9,67.942,66.042,61.428,24069.0,23546.66,23073.39,9.04
2014-11-14,68.95,68.95,62.67,62.64,28858.59,-6.93,-9.96,69.088,65.956,60.871,27189.06,23971.91,23077.19,17.81
2014-11-13,71.0,72.0,69.6,69.5,23605.98,-3.48,-4.76,69.546,65.829,60.431,27074.72,23760.04,22895.42,14.57
2014-11-12,69.51,74.46,73.08,68.02,26431.55,2.58,3.66,68.522,64.687,59.541,26663.27,23556.93,22784.05,16.32
2014-11-11,69.0,71.5,70.5,67.03,26801.71,0.91,1.31,66.172,63.164,58.539,24790.38,23782.4,22402.28,16.54
2014-11-10,64.7,71.11,69.59,64.36,30247.49,4.63,7.13,64.142,61.504,57.634,23024.32,22368.93,22561.95,18.67
2014-11-07,64.5,68.66,64.96,63.85,28286.89,0.48,0.74,62.824,59.725,56.89,20754.76,21280.21,22346.2,17.46
2014-11-06,60.4,65.3,64.48,60.1,21548.7,3.15,5.14,62.112,58.795,56.442,20445.36,20494.26,22323.99,13.3
2014-11-05,60.02,62.91,61.33,59.08,17067.09,0.98,1.62,60.852,58.062,56.013,20450.59,21295.7,22585.26,10.54
2014-11-04,62.89,62.89,60.35,60.21,17971.45,-2.65,-4.21,60.156,57.389,55.777,22774.43,22298.55,24386.09,11.09
2014-11-03,61.08,63.0,63.0,60.5,18899.69,1.6,2.61,58.866,56.814,55.449,21713.53,22600.11,26164.2,11.67
2014-10-31,57.9,63.5,61.4,57.2,26739.86,3.22,5.54,56.626,55.787,54.745,21805.65,22182.47,26476.1,16.51
2014-10-30,57.4,58.81,58.18,56.9,21574.88,0.33,0.57,55.478,55.034,54.056,20543.16,22030.79,26169.68,13.32
2014-10-29,53.98,58.24,57.85,53.98,28686.28,3.95,7.33,55.272,54.396,53.543,22140.8,22011.17,26818.97,17.71
2014-10-28,52.57,54.24,53.9,52.38,12666.93,2.1,4.05,54.622,53.914,53.09,21822.66,21022.15,27516.92,7.82
2014-10-27,54.01,54.63,51.8,51.8,19360.28,-3.86,-6.93,54.762,53.764,52.733,23486.7,22754.98,28795.48,11.95
2014-10-24,56.76,57.66,55.66,55.5,20427.45,-1.49,-2.61,54.948,54.054,52.43,22559.29,23412.19,30385.67,12.61
2014-10-23,54.66,57.97,57.15,54.66,29563.06,2.55,4.67,54.59,54.088,52.086,23518.42,24153.72,34168.04,18.25
2014-10-22,54.21,57.13,54.6,54.01,27095.58,0.0,0.0,53.52,53.964,51.669,21881.53,23874.82,35837.3,16.73
2014-10-21,52.2,55.4,54.6,52.2,20987.11,1.87,3.55,53.206,54.164,51.157,20221.64,26473.63,34729.66,12.96
2014-10-20,53.57,53.58,52.73,52.53,14723.25,-1.14,-2.12,52.766,54.084,50.445,22023.26,29728.29,33802.31,9.09
2014-10-17,51.5,54.35,53.87,51.24,25223.09,2.07,4.0,53.16,53.702,49.642,24265.08,30769.73,33084.45,15.57
2014-10-16,52.44,53.18,51.8,51.8,21378.62,-1.23,-2.32,53.586,53.078,48.615,24789.02,30308.56,31827.82,13.2
2014-10-15,52.39,53.59,53.03,52.02,18796.13,0.63,1.2,54.408,52.689,47.541,25868.1,31626.77,30762.98,11.6
2014-10-14,53.71,54.5,52.4,52.0,29995.2,-2.3,-4.21,55.122,52.266,46.267,32725.62,34011.7,29836.18,18.52
2014-10-13,55.62,56.39,54.7,53.0,25932.38,-1.3,-2.32,55.402,51.701,45.944,37433.31,34835.98,29827.81,16.01
2014-10-10,55.4,57.8,56.0,55.01,27842.78,0.09,0.16,54.244,50.806,45.457,37274.37,37359.16,30044.22,17.19
2014-10-09,56.0,57.4,55.91,55.4,26774.02,-0.69,-1.22,52.57,50.084,44.837,35828.11,44182.36,30173.72,16.53
2014-10-08,54.5,57.3,56.6,53.6,53083.7,2.8,5.2,50.97,49.374,44.145,37385.43,47799.79,30386.2,32.77
2014-09-30,49.1,53.8,53.8,48.35,53533.69,4.89,10.0,49.41,48.151,43.315,35297.77,42985.7,28873.03,33.05
2014-09-29,47.52,49.31,48.91,47.52,25137.68,1.28,2.69,48.0,46.805,42.566,32238.65,37876.34,27111.56,15.52
2014-09-26,47.41,48.72,47.63,47.0,20611.44,-0.28,-0.58,47.368,45.581,42.078,37443.94,35399.16,27263.39,12.72
2014-09-25,48.49,49.99,47.91,47.9,34560.66,-0.89,-1.82,47.598,44.152,41.615,52536.61,33347.07,27817.72,21.33
2014-09-24,46.83,49.71,48.8,46.82,42645.4,2.05,4.38,47.778,42.392,41.043,58214.14,29899.2,27204.73,26.32
2014-09-23,45.77,46.8,46.75,45.58,38238.08,1.0,2.19,46.892,40.267,40.267,50673.62,25660.66,25660.66,23.6
2014-09-22,47.0,47.4,45.75,45.69,51164.1,-3.03,-6.21,45.61,39.547,39.547,43514.03,24263.17,24263.17,31.58
2014-09-19,49.5,51.47,48.78,48.76,96074.79,-0.03,-0.06,43.794,38.771,38.771,33354.39,20900.55,20900.55,59.31
2014-09-18,48.81,48.81,48.81,47.27,62948.32,4.44,10.01,40.706,37.341,37.341,14157.53,10161.38,10161.38,38.86
2014-09-17,44.37,44.37,44.37,44.37,4942.82,4.03,9.99,37.006,35.43,35.43,1584.27,1363.56,1363.56,3.05
2014-09-16,40.34,40.34,40.34,40.34,2440.11,3.67,10.01,33.642,33.642,33.642,647.7,647.7,647.7,1.51
2014-09-15,36.67,36.67,36.67,36.67,365.9,3.33,9.99,31.968,31.968,31.968,199.6,199.6,199.6,0.23
2014-09-12,33.34,33.34,33.34,33.34,90.5,3.03,10.0,30.4,30.4,30.4,144.17,144.17,144.17,0.06
2014-09-11,30.31,30.31,30.31,30.31,82.0,2.76,10.02,28.93,28.93,28.93,171.0,171.0,171.0,0.05
2014-09-10,25.26,27.55,27.55,25.26,260.0,8.42,44.02,27.55,27.55,27.55,260.0,260.0,260.0,0.16
