date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-18,10.6,10.8,10.3,10.26,72098.89,-0.36,-3.38,10.248,9.932,9.374,81324.4,82154.69,76509.3,4.18
2014-07-17,9.98,10.89,10.66,9.8,89240.2,0.73,7.35,10.208,9.854,9.286,92353.33,86317.88,75301.35,5.18
2014-07-16,10.0,10.32,9.93,9.73,51886.17,-0.17,-1.68,9.986,9.724,9.191,86362.49,90779.14,74739.75,3.01
2014-07-15,10.45,10.45,10.1,9.88,88779.68,-0.15,-1.46,9.904,9.663,9.117,96289.1,102519.6,75676.52,5.15
2014-07-14,10.25,10.65,10.25,10.02,104617.04,0.15,1.49,9.764,9.523,9.055,91928.11,99010.34,73773.24,6.07
2014-07-11,9.5,10.3,10.1,9.42,127243.56,0.55,5.76,9.616,9.379,8.978,82984.99,93322.37,70175.5,7.38
2014-07-10,9.51,9.73,9.55,9.42,59286.02,0.03,0.32,9.5,9.219,8.907,80282.43,84740.84,65060.07,3.44
2014-07-09,9.32,9.88,9.52,9.2,101519.2,0.12,1.28,9.462,9.124,8.853,95195.79,83933.37,63135.54,5.89
2014-07-08,9.43,9.51,9.4,9.14,66974.71,-0.11,-1.16,9.422,9.008,8.788,108750.1,76777.43,59570.57,3.89
2014-07-07,9.5,9.61,9.51,9.28,59901.45,-0.01,-0.1,9.282,8.915,8.745,106092.56,73314.1,57211.45,3.48
2014-07-04,9.34,9.73,9.52,9.29,113730.79,0.16,1.71,9.142,8.815,8.693,103659.75,70863.91,55421.47,6.6
2014-07-03,9.23,9.48,9.36,9.1,133852.8,0.04,0.43,8.938,8.718,8.648,89199.25,64284.81,51925.43,7.77
2014-07-02,8.7,9.51,9.32,8.63,169290.77,0.62,7.13,8.786,8.657,8.619,72670.95,58700.35,47252.84,9.82
2014-07-01,8.81,8.81,8.7,8.56,53687.01,-0.11,-1.25,8.594,8.57,8.589,44804.76,48833.44,40460.36,3.11
2014-06-30,8.45,8.9,8.81,8.42,47737.36,0.31,3.65,8.548,8.587,8.591,40535.64,48536.15,41123.52,2.77
2014-06-27,8.55,8.56,8.5,8.4,41428.3,-0.1,-1.16,8.488,8.577,8.569,38068.08,47028.63,40406.19,2.4
2014-06-26,8.31,8.68,8.6,8.31,51211.32,0.24,2.87,8.498,8.594,8.554,39370.37,45379.3,40564.64,2.97
2014-06-25,8.47,8.47,8.36,8.28,29959.82,-0.11,-1.3,8.528,8.582,8.526,44729.76,42337.72,39061.28,1.74
2014-06-24,8.57,8.61,8.47,8.37,32341.41,-0.04,-0.47,8.546,8.568,8.505,52862.11,42363.7,39271.04,1.88
2014-06-23,8.56,8.67,8.51,8.42,35399.56,-0.04,-0.47,8.626,8.574,8.48,56536.65,41108.79,38870.17,2.05
2014-06-20,8.65,8.65,8.55,8.3,47939.74,-0.2,-2.29,8.666,8.571,8.445,55989.17,39979.02,39768.19,2.78
2014-06-19,8.51,9.2,8.75,8.51,78008.25,0.3,3.55,8.69,8.577,8.422,51388.23,39566.04,39317.55,4.53
2014-06-18,9.04,9.3,8.45,8.45,70621.61,-0.42,-4.74,8.636,8.581,8.397,39945.68,35805.33,37418.14,4.1
2014-06-10,8.64,9.07,8.87,8.58,50714.08,0.16,1.84,8.59,8.607,8.397,31865.28,32087.28,35953.55,2.94
2014-06-09,8.67,8.83,8.71,8.58,32662.18,0.04,0.46,8.522,8.594,8.372,25680.94,33710.9,36643.06,1.9
2014-06-06,8.49,8.68,8.67,8.45,24935.05,0.19,2.24,8.476,8.561,8.354,23968.88,33783.75,38637.43,1.45
2014-06-05,8.17,8.49,8.48,8.15,20795.48,0.26,3.16,8.464,8.513,8.353,27743.85,35749.98,42444.93,1.21
2014-06-04,8.55,8.62,8.22,8.16,30219.62,-0.31,-3.63,8.526,8.47,8.389,31664.97,35784.83,47059.83,1.75
2014-06-03,8.48,8.59,8.53,8.45,19792.37,0.05,0.59,8.624,8.442,8.433,32309.28,36178.38,51243.26,1.15
2014-05-30,8.55,8.6,8.48,8.39,24101.87,-0.13,-1.51,8.666,8.386,8.471,41740.85,36631.54,57486.86,1.4
2014-05-29,8.83,8.95,8.61,8.6,43809.92,-0.18,-2.05,8.646,8.319,8.504,43598.63,39557.35,64877.58,2.54
2014-05-28,8.8,8.85,8.79,8.6,40401.09,0.08,0.92,8.562,8.267,8.494,43756.1,39069.05,66591.43,2.34
2014-05-27,8.74,8.8,8.71,8.59,33441.16,-0.03,-0.34,8.414,8.213,8.487,39904.69,39030.95,70536.17,1.94
2014-05-26,8.37,8.81,8.74,8.34,66950.22,0.36,4.3,8.26,8.187,8.472,40047.49,39819.81,73881.58,3.88
2014-05-23,8.19,8.42,8.38,8.1,33390.74,0.19,2.32,8.106,8.149,8.441,31522.22,39575.23,73487.65,1.94
2014-05-22,8.05,8.3,8.19,8.05,44597.3,0.14,1.74,7.992,8.146,8.445,35516.07,43491.1,75570.39,2.59
2014-05-21,7.91,8.09,8.05,7.75,21144.03,0.11,1.39,7.972,8.192,8.467,34381.99,49139.88,77251.6,1.23
2014-05-20,7.98,8.16,7.94,7.91,34155.15,-0.03,-0.38,8.012,8.307,8.483,38157.21,58334.84,80009.72,1.98
2014-05-19,7.8,7.99,7.97,7.73,24323.88,0.16,2.05,8.114,8.423,8.5,39592.14,66308.14,80651.02,1.41
2014-05-16,8.08,8.18,7.81,7.68,53360.01,-0.28,-3.46,8.192,8.556,8.505,47628.24,78342.19,81040.2,3.1
2014-05-15,8.2,8.4,8.09,8.09,38926.9,-0.16,-1.94,8.3,8.689,8.514,51466.13,90197.8,79674.18,2.26
2014-05-14,8.42,8.58,8.25,8.25,40020.12,-0.2,-2.37,8.412,8.721,8.503,63897.78,94113.81,78563.12,2.32
2014-05-13,8.32,8.6,8.45,8.31,41329.79,0.09,1.08,8.602,8.761,8.483,78512.46,102041.39,77747.08,2.4
2014-05-12,8.29,8.57,8.36,8.07,64504.36,0.14,1.7,8.732,8.757,8.448,93024.14,107943.34,77542.28,3.74
2014-05-09,8.59,8.74,8.35,8.13,72549.47,-0.3,-3.47,8.92,8.733,8.417,109056.13,107400.08,75678.75,4.21
2014-05-08,9.0,9.15,8.65,8.61,101085.14,-0.55,-5.98,9.078,8.743,8.386,128929.48,107649.67,72951.45,5.86
2014-05-07,9.14,9.23,9.2,8.75,113093.55,0.1,1.1,9.03,8.741,8.332,124329.85,105363.32,68848.56,6.56
2014-05-06,9.2,9.3,9.1,8.96,113888.17,-0.2,-2.15,8.92,8.659,8.242,125570.31,101684.6,63718.66,6.61
2014-05-05,8.95,9.38,9.3,8.82,144664.34,0.16,1.75,8.782,8.577,8.154,122862.55,94993.89,59050.2,8.39
2014-04-30,8.34,9.25,9.14,8.26,171916.19,0.73,8.68,8.546,8.454,8.054,105744.02,83738.22,52890.21,9.97
2014-04-29,8.55,8.63,8.41,8.0,78086.98,-0.24,-2.77,8.408,8.339,7.972,86369.87,69150.55,45122.61,4.53
2014-04-28,8.16,8.91,8.65,8.08,119295.89,0.24,2.85,8.452,8.285,7.912,86396.8,63012.42,43143.9,6.92
2014-04-25,8.03,8.85,8.41,8.01,100349.33,0.29,3.57,8.398,8.205,7.852,77798.89,53452.78,39847.02,5.82
2014-04-24,8.45,8.45,8.12,8.07,59071.7,-0.33,-3.9,8.372,8.139,7.835,67125.24,47141.21,37295.74,4.16
2014-04-23,8.58,8.92,8.45,8.38,75045.45,-0.18,-2.09,8.362,8.1,7.833,61732.42,43957.42,36374.29,5.29
2014-04-22,8.23,8.75,8.63,8.22,78221.64,0.25,2.98,8.27,8.028,7.814,51931.23,38253.23,35447.27,5.51
2014-04-21,8.16,8.85,8.38,8.1,76306.35,0.1,1.21,8.118,7.923,7.778,39628.04,32333.8,33265.94,5.38
2014-04-18,8.08,8.39,8.28,8.02,46981.06,0.21,2.6,8.012,7.825,7.761,29106.67,25752.71,31339.77,3.31
2014-04-17,8.0,8.15,8.07,7.92,32107.58,0.08,1.0,7.906,7.73,7.74,27157.18,23106.52,31220.49,2.26
2014-04-16,7.8,8.05,7.99,7.8,26039.54,0.12,1.52,7.838,7.654,7.752,26182.42,22042.2,32625.85,1.84
2014-04-15,7.82,7.92,7.87,7.77,16705.68,0.02,0.26,7.786,7.604,7.759,24575.23,21094.67,34559.96,1.18
2014-04-14,7.81,7.95,7.85,7.77,23699.47,0.1,1.29,7.728,7.539,7.761,25039.55,23275.38,35965.3,1.67
2014-04-11,7.73,8.14,7.75,7.61,37233.62,0.02,0.26,7.638,7.498,7.744,22398.76,26241.27,35824.91,2.63
2014-04-10,7.7,7.93,7.73,7.68,27233.81,0.0,0.0,7.554,7.53,7.728,19055.85,27450.27,35966.39,1.92
2014-04-09,7.6,7.84,7.73,7.6,18003.56,0.15,1.98,7.47,7.566,7.716,17901.97,28791.15,35955.3,1.27
2014-04-08,7.32,7.64,7.58,7.29,19027.3,0.18,2.43,7.422,7.6,7.714,17614.11,32641.31,36797.05,1.34
2014-04-04,7.33,7.43,7.4,7.2,10495.51,0.07,0.95,7.35,7.632,7.717,21511.21,34198.09,38118.49,0.74
2014-04-03,7.42,7.53,7.33,7.32,20519.08,0.02,0.27,7.358,7.697,7.748,30083.77,36926.82,39802.25,1.45
2014-04-02,7.51,7.58,7.31,7.25,21464.41,-0.18,-2.4,7.506,7.75,7.784,35844.69,39334.46,40666.86,1.51
2014-04-01,7.3,7.52,7.49,7.25,16564.25,0.27,3.74,7.662,7.849,7.814,39680.34,43209.5,42295.63,1.17
2014-03-31,7.44,7.49,7.22,7.11,38512.81,-0.22,-2.96,7.778,7.913,7.832,47668.5,48025.25,44064.6,2.72
2014-03-28,8.04,8.13,7.44,7.36,53358.31,-0.63,-7.81,7.914,7.982,7.856,46884.96,48655.23,45437.18,3.76
2014-03-27,8.03,8.23,8.07,8.02,49323.69,-0.02,-0.25,8.036,7.99,7.854,43769.87,45408.55,45202.47,3.48
2014-03-26,8.23,8.3,8.09,8.03,40642.62,0.02,0.25,7.994,7.926,7.824,42824.22,44482.51,45795.83,2.87
2014-03-25,7.9,8.17,8.07,7.81,56505.07,0.17,2.15,8.036,7.866,7.804,46738.66,43119.44,45844.5,3.98
2014-03-24,8.04,8.18,7.9,7.84,34595.11,-0.15,-1.86,8.048,7.827,7.789,48381.99,40952.8,49088.58,2.44
2014-03-21,7.85,8.22,8.05,7.72,37782.85,0.19,2.42,8.05,7.801,7.811,50425.49,42038.89,52505.35,2.66
2014-03-20,8.3,8.33,7.86,7.85,44595.46,-0.44,-5.3,7.944,7.799,7.801,47047.24,42677.68,54807.99,3.14
2014-03-19,8.13,8.44,8.3,8.04,60214.82,0.17,2.09,7.858,7.818,7.803,46140.79,41999.25,59874.68,4.25
2014-03-18,7.95,8.31,8.13,7.83,64721.72,0.22,2.78,7.696,7.778,7.807,39500.21,41381.76,66680.71,4.56
2014-03-17,7.54,7.92,7.91,7.52,44812.61,0.39,5.19,7.606,7.751,7.83,33523.6,40103.96,73368.62,3.16
2014-03-14,7.45,7.63,7.52,7.37,20891.6,0.09,1.21,7.552,7.73,7.825,33652.29,42219.13,75109.72,1.47
2014-03-13,7.5,7.72,7.43,7.37,40063.2,-0.06,-0.8,7.654,7.718,7.829,38308.11,44996.39,77422.36,2.82
2014-03-12,7.78,7.83,7.49,7.33,27011.92,-0.19,-2.47,7.778,7.721,7.841,37857.72,47109.15,81096.65,1.9
2014-03-11,7.6,7.86,7.68,7.43,34838.68,0.04,0.52,7.86,7.742,7.853,43263.31,48569.57,85328.81,2.46
2014-03-10,7.94,8.0,7.64,7.57,45456.07,-0.39,-4.86,7.896,7.75,7.84,46684.32,57224.37,87832.14,3.2
2014-03-07,8.12,8.12,8.03,7.95,44170.67,-0.02,-0.25,7.908,7.821,7.834,50785.97,62971.81,92141.5,3.11
2014-03-06,7.83,8.05,8.05,7.78,37811.25,0.15,1.9,7.782,7.803,7.788,51684.68,66938.3,93446.95,2.67
2014-03-05,7.8,8.15,7.9,7.8,54039.87,0.04,0.51,7.664,7.787,7.739,56360.58,77750.11,95687.68,3.81
2014-03-04,7.8,7.98,7.86,7.63,51943.73,0.16,2.08,7.624,7.835,7.717,53875.84,91979.67,96683.2,3.66
2014-03-03,7.33,7.74,7.7,7.12,65964.33,0.3,4.05,7.604,7.908,7.692,67764.41,106633.27,98982.49,4.65
2014-02-28,7.47,7.55,7.4,7.23,48664.21,-0.06,-0.8,7.734,7.919,7.677,75157.64,108000.3,104425.14,3.43
2014-02-27,7.7,8.0,7.46,7.4,61190.75,-0.24,-3.12,7.824,7.94,7.705,82191.91,109848.34,120760.71,4.31
2014-02-26,7.6,7.79,7.7,7.3,41616.17,-0.06,-0.77,7.91,7.961,7.716,99139.63,115084.16,117833.32,2.93
2014-02-25,8.21,8.4,7.76,7.52,121386.6,-0.59,-7.07,8.046,7.964,7.681,130083.5,122088.04,115953.66,8.56
2014-02-24,7.8,8.45,8.35,7.7,102930.47,0.5,6.37,8.212,7.929,7.61,145502.13,118439.91,110733.97,7.26
2014-02-21,7.72,7.99,7.85,7.68,83835.57,-0.04,-0.51,8.104,7.846,7.511,140842.97,121311.18,107624.24,5.91
2014-02-20,8.29,8.49,7.89,7.83,145929.36,-0.49,-5.85,8.056,7.773,7.44,137504.76,119955.6,105853.38,10.29
2014-02-19,8.87,9.01,8.38,8.2,196335.5,-0.21,-2.44,8.012,7.69,7.366,131028.68,113625.25,103838.08,13.84
2014-02-18,7.81,8.59,8.59,7.72,198479.77,0.78,9.99,7.882,7.598,7.271,114092.58,101386.73,101210.0,13.99
2014-02-17,7.63,7.91,7.81,7.56,79634.64,0.2,2.63,7.646,7.475,7.149,91377.68,91331.7,93432.65,5.61
2014-02-14,7.67,7.8,7.61,7.52,67144.52,-0.06,-0.78,7.588,7.434,7.048,101779.4,100849.98,90921.94,4.73
2014-02-13,7.66,7.99,7.67,7.6,113548.95,-0.06,-0.78,7.49,7.469,6.965,102406.45,131673.08,88461.75,8.01
2014-02-12,7.45,7.83,7.73,7.38,111655.0,0.32,4.32,7.368,7.471,6.873,96221.82,120582.48,84240.15,7.87
2014-02-11,7.41,7.55,7.41,7.29,84905.29,-0.11,-1.46,7.314,7.397,6.787,88680.89,109819.29,82003.35,5.99
2014-02-10,7.12,7.56,7.52,7.11,131643.25,0.4,5.62,7.304,7.291,6.735,91285.72,103028.04,80017.64,9.28
2014-02-07,7.06,7.15,7.12,6.98,70279.75,0.06,0.85,7.28,7.175,6.672,99920.55,93937.29,75448.82,4.95
2014-01-30,7.25,7.4,7.06,6.97,82625.81,-0.4,-5.36,7.448,7.106,6.621,160939.71,91751.16,73049.26,5.83
2014-01-29,7.37,7.48,7.46,7.21,73950.36,0.1,1.36,7.574,7.041,6.576,144943.13,94050.92,70096.9,5.21
2014-01-28,7.34,7.59,7.36,7.3,97929.43,-0.04,-0.54,7.48,6.944,6.508,130957.69,101033.27,67962.96,6.9
2014-01-27,7.58,7.86,7.4,7.4,174817.41,-0.56,-7.04,7.278,6.822,6.443,114770.36,95533.59,63822.7,12.33
2014-01-24,8.3,8.3,7.96,7.5,375375.56,0.27,3.51,7.07,6.662,6.376,87954.03,80993.9,55767.25,26.47
2014-01-23,7.69,7.69,7.69,7.69,2642.91,0.7,10.01,6.764,6.46,6.282,22562.6,45250.42,37960.72,0.19
2014-01-22,6.99,6.99,6.99,6.99,4023.13,0.64,10.08,6.508,6.274,6.208,43158.7,47897.83,39451.82,0.28
2013-10-28,6.34,6.41,6.35,6.23,16992.77,-0.01,-0.16,6.408,6.177,6.165,71108.86,54187.4,40472.63,1.2
2013-10-25,6.5,6.51,6.36,6.25,40735.8,-0.07,-1.09,6.366,6.178,6.156,76296.83,57007.25,41180.43,2.87
2013-10-24,6.4,6.51,6.43,6.25,48418.38,0.02,0.31,6.254,6.168,6.134,74033.77,56960.35,39768.63,3.41
2013-10-23,6.48,6.65,6.41,6.25,105623.41,-0.08,-1.23,6.156,6.136,6.107,67938.24,54347.36,38711.91,7.45
2013-10-22,6.16,6.63,6.49,6.09,143773.94,0.35,5.7,6.04,6.111,6.094,52636.96,46142.89,34433.46,10.14
2013-10-21,5.84,6.14,6.14,5.74,42932.62,0.34,5.86,5.946,6.071,6.075,37265.94,34892.65,28298.33,3.03
2013-10-18,5.97,5.98,5.8,5.72,29420.5,-0.14,-2.36,5.99,6.064,6.074,37717.67,32111.81,27467.08,2.07
2013-10-17,5.9,5.97,5.94,5.84,17940.72,0.11,1.89,6.082,6.089,6.09,39886.93,30540.6,27948.7,1.26
2013-10-16,6.03,6.03,5.83,5.8,29117.03,-0.19,-3.16,6.116,6.104,6.101,40756.49,30671.02,28919.93,2.05
2013-10-15,6.17,6.22,6.02,5.96,66918.85,-0.34,-5.35,6.182,6.141,6.12,39648.81,31005.81,29087.49,4.72
2013-10-14,6.22,6.46,6.36,6.22,45191.24,0.1,1.6,6.196,6.153,6.131,32519.36,26757.86,27665.75,3.19
2013-10-11,6.1,6.38,6.26,6.1,40266.83,0.15,2.46,6.138,6.133,6.126,26505.95,25353.62,27769.05,2.84
2013-10-10,6.15,6.27,6.11,6.08,22288.5,-0.05,-0.81,6.096,6.1,6.127,21194.26,22576.91,28697.9,1.57
2013-10-09,6.07,6.18,6.16,6.06,23578.64,0.07,1.15,6.092,6.078,6.141,20585.55,23076.46,34928.14,1.66
2013-10-08,6.08,6.13,6.09,6.02,31271.57,0.02,0.33,6.1,6.076,6.153,22362.81,22724.03,39125.66,2.2
2013-09-30,6.04,6.07,6.07,5.99,15124.2,0.02,0.33,6.11,6.079,6.153,20996.37,21704.0,40085.01,1.07
2013-09-27,6.01,6.14,6.05,6.01,13708.39,-0.04,-0.66,6.128,6.084,6.147,24201.29,22822.35,40225.64,0.97
2013-09-26,6.15,6.24,6.09,6.01,19244.93,-0.11,-1.77,6.104,6.09,6.142,23959.56,25356.8,40741.77,1.36
2013-09-25,6.12,6.24,6.2,6.07,32464.97,0.06,0.98,6.064,6.097,6.143,25567.37,27168.84,41757.76,2.29
2013-09-24,6.15,6.17,6.14,6.09,24439.36,-0.02,-0.33,6.052,6.099,6.13,23085.25,27169.18,41230.68,1.72
2013-09-23,5.95,6.23,6.16,5.94,31148.81,0.23,3.88,6.048,6.108,6.115,22411.63,28573.65,41330.48,2.2
2013-09-18,5.9,5.94,5.93,5.87,12499.72,0.04,0.68,6.04,6.118,6.102,21443.41,30184.48,41127.57,0.88
2013-09-17,6.12,6.16,5.89,5.86,27284.0,-0.25,-4.07,6.076,6.153,6.101,26754.04,34818.89,41300.17,1.92
2013-09-16,6.12,6.18,6.14,6.09,20054.37,0.02,0.33,6.13,6.203,6.1,28770.31,46779.83,41315.02,1.41
2013-09-13,6.15,6.15,6.12,6.05,21071.27,0.0,0.0,6.146,6.229,6.085,31253.1,55527.29,41596.02,1.49
2013-09-12,6.08,6.17,6.12,6.05,26307.69,0.01,0.16,6.168,6.226,6.062,34735.66,58466.01,42275.79,1.85
2013-09-11,6.16,6.35,6.11,6.09,39052.85,-0.05,-0.81,6.196,6.209,6.049,38925.56,57628.94,43348.27,2.75
2013-09-10,6.23,6.25,6.16,6.1,37365.38,-0.06,-0.96,6.23,6.194,6.045,42883.74,56126.75,45726.79,2.63
2013-09-09,6.23,6.26,6.22,6.15,32468.33,-0.01,-0.16,6.276,6.188,6.033,64789.35,56346.67,45254.86,2.29
2013-09-06,6.19,6.27,6.23,6.11,38484.04,-0.03,-0.48,6.312,6.16,6.018,79801.47,55292.17,45570.94,2.71
2013-09-05,6.27,6.43,6.26,6.24,47257.19,-0.02,-0.32,6.284,6.122,6.006,82196.37,54087.32,46715.3,3.33
2013-09-04,6.28,6.36,6.28,6.19,58843.74,-0.11,-1.72,6.222,6.086,5.981,76332.32,52070.67,45715.11,4.15
2013-09-03,6.78,6.92,6.39,6.35,146893.45,-0.01,-0.16,6.158,6.048,5.953,69369.76,47781.45,45114.86,10.36
2013-09-02,6.15,6.58,6.4,6.06,107528.94,0.31,5.09,6.1,5.996,5.932,47904.0,35850.21,39548.2,7.58
2013-08-30,5.95,6.13,6.09,5.89,50458.51,0.14,2.35,6.008,5.94,5.912,30782.87,27664.76,36793.35,3.56
2013-08-29,5.94,6.06,5.95,5.89,17936.96,-0.01,-0.17,5.96,5.898,5.91,25978.28,26085.58,38767.69,1.26
2013-08-28,6.04,6.13,5.96,5.95,24030.95,-0.14,-2.29,5.95,5.889,5.907,27809.01,29067.61,41163.24,1.69
2013-08-27,5.91,6.1,6.1,5.88,39564.63,0.16,2.69,5.938,5.895,5.896,26193.15,35326.82,42925.34,2.79
2013-08-26,5.85,5.96,5.94,5.82,21923.32,0.09,1.54,5.892,5.878,5.879,23796.42,34163.05,47050.82,1.55
2013-08-23,5.9,5.95,5.85,5.76,26435.52,-0.05,-0.85,5.872,5.875,5.88,24546.64,35849.7,51652.0,1.86
2013-08-22,5.88,5.96,5.9,5.83,27090.63,0.0,0.0,5.836,5.889,5.858,26192.88,39343.27,52178.64,1.91
2013-08-21,5.95,5.95,5.9,5.84,15951.63,0.03,0.51,5.828,5.875,5.844,30326.2,39359.56,56447.34,1.12
2013-08-20,5.78,6.0,5.87,5.78,27580.99,0.03,0.51,5.852,5.857,5.83,44460.5,42448.27,58414.6,1.94
2013-08-19,5.64,5.85,5.84,5.62,25674.43,0.17,3.0,5.864,5.868,5.816,44529.69,43246.2,60286.14,1.81
2013-08-16,5.8,6.04,5.67,5.66,34666.7,-0.19,-3.24,5.878,5.883,5.789,47152.77,45921.94,59830.96,2.44
2013-08-15,5.96,6.04,5.86,5.83,47757.27,-0.16,-2.66,5.942,5.921,5.765,52493.67,51449.81,59405.38,3.37
2013-08-14,6.02,6.33,6.02,6.0,86623.11,0.09,1.52,5.922,5.924,5.739,48392.92,53258.87,57928.5,6.11
2013-08-13,5.88,5.99,5.93,5.88,27926.93,0.02,0.34,5.862,5.897,5.705,40436.04,50523.85,54723.82,1.97
2013-08-12,5.95,5.97,5.91,5.85,38789.82,-0.08,-1.34,5.872,5.879,5.679,41962.71,59938.58,54999.18,2.73
2013-08-09,5.81,6.09,5.99,5.63,61371.23,0.23,3.99,5.888,5.884,5.646,44691.11,67454.3,54154.15,4.33
2013-08-08,5.76,5.83,5.76,5.68,27253.52,0.04,0.7,5.9,5.827,5.607,50405.94,65014.01,52323.13,1.92
2013-08-07,5.97,6.01,5.72,5.7,46838.69,-0.26,-4.35,5.926,5.812,5.585,58124.82,73535.12,52325.51,3.3
2013-08-06,5.99,6.07,5.98,5.93,35560.29,-0.01,-0.17,5.932,5.802,5.561,60611.67,74380.93,50716.59,2.51
2013-08-05,6.02,6.05,5.99,5.85,52431.82,-0.06,-0.99,5.886,5.764,5.519,77914.45,77326.09,49664.74,3.7
2013-08-02,5.89,6.2,6.05,5.78,89945.38,0.16,2.72,5.88,5.695,5.471,90217.48,73739.99,47921.91,6.34
2013-08-01,5.77,5.96,5.89,5.68,65847.9,0.14,2.44,5.754,5.608,5.426,79622.08,67360.95,44587.95,4.64
2013-07-31,5.74,5.87,5.75,5.63,59272.94,0.0,0.0,5.698,5.554,5.39,88945.42,62598.14,42024.83,4.18
2013-07-30,5.95,5.98,5.75,5.65,122074.22,-0.21,-3.52,5.672,5.513,5.359,88150.19,58923.78,40018.12,8.61
2013-07-29,5.36,5.96,5.96,5.26,113946.97,0.54,9.96,5.642,5.478,5.334,76737.73,50059.77,35372.05,8.03
2013-07-26,5.44,5.59,5.42,5.3,36968.35,-0.19,-3.39,5.51,5.407,5.294,57262.49,40854.01,30672.57,2.61
2013-07-25,6.0,6.15,5.61,5.54,112464.61,-0.01,-0.18,5.462,5.386,5.277,55099.82,39632.24,30455.96,7.93
2013-07-24,5.52,5.63,5.62,5.47,55296.82,0.02,0.36,5.41,5.358,5.258,36250.86,31115.91,28305.48,3.9
2013-07-23,5.49,5.68,5.6,5.33,65011.89,0.3,5.66,5.354,5.32,5.254,29697.37,27052.24,31206.14,4.58
2013-07-22,5.22,5.32,5.3,5.01,16570.79,0.12,2.32,5.314,5.274,5.235,23381.81,22003.39,29243.13,1.17
2013-07-19,5.36,5.51,5.18,5.16,26155.01,-0.17,-3.18,5.304,5.246,5.236,24445.53,22103.84,29382.57,1.84
2013-07-18,5.34,5.42,5.35,5.24,18219.77,0.01,0.19,5.31,5.243,5.256,24164.66,21814.96,28732.74,1.28
2013-07-17,5.46,5.46,5.34,5.31,22529.41,-0.06,-1.11,5.306,5.225,5.266,25980.96,21451.52,28694.01,1.59
2013-07-16,5.26,5.42,5.4,5.24,33434.08,0.15,2.86,5.286,5.205,5.283,24407.11,21112.45,28028.77,2.36
2013-07-15,5.18,5.3,5.25,5.16,21889.38,0.04,0.77,5.234,5.189,5.296,20624.97,20684.33,27441.54,1.54
2013-07-12,5.33,5.45,5.21,5.2,24750.66,-0.12,-2.25,5.188,5.18,5.316,19762.15,20491.13,27472.83,1.74
2013-07-11,5.25,5.37,5.33,5.25,27301.28,0.09,1.72,5.176,5.167,5.338,19465.25,21279.68,27098.42,1.92
2013-07-10,5.11,5.26,5.24,5.1,14660.13,0.1,1.95,5.144,5.157,5.347,16922.07,25495.05,26769.78,1.03
2013-07-09,5.06,5.14,5.14,4.95,14523.4,0.12,2.39,5.124,5.188,5.37,17817.8,35360.04,27031.79,1.02
2013-07-08,5.11,5.11,5.02,4.88,17575.3,-0.13,-2.52,5.144,5.195,5.398,20743.69,36482.87,27279.89,1.24
2013-07-05,5.24,5.33,5.15,5.15,23266.15,-0.02,-0.39,5.172,5.226,5.435,21220.1,36661.3,27283.49,1.64
2013-07-04,5.12,5.23,5.17,5.08,14585.38,0.03,0.58,5.158,5.268,5.463,23094.11,35650.53,27712.08,1.03
2013-07-03,5.16,5.32,5.14,5.05,19138.77,-0.1,-1.91,5.17,5.307,5.5,34068.03,35936.51,28616.03,1.35
2013-07-02,5.13,5.27,5.24,5.05,29152.87,0.08,1.55,5.252,5.36,5.545,52902.29,34945.1,29202.63,2.06
2013-07-01,5.09,5.18,5.16,4.99,19957.35,0.08,1.57,5.246,5.402,5.591,52222.04,34198.74,29423.86,1.41
2013-06-28,5.1,5.23,5.08,4.96,32636.18,-0.15,-2.87,5.28,5.452,5.638,52102.5,34454.53,29935.4,2.3
2013-06-27,5.3,5.42,5.23,5.2,69454.96,-0.32,-5.77,5.378,5.509,5.687,48206.94,32917.17,30363.64,4.9
2013-06-26,5.4,5.73,5.55,5.4,113310.08,0.34,6.53,5.444,5.537,5.735,37804.98,28044.52,28658.03,7.99
2013-06-25,5.27,5.34,5.21,4.96,25751.65,-0.12,-2.25,5.468,5.552,5.768,16987.9,18703.54,26065.56,1.82
2013-06-24,5.63,5.8,5.33,5.13,19359.62,-0.24,-4.31,5.558,5.601,5.814,16175.44,18076.9,27375.6,1.36
2013-06-21,5.53,5.66,5.57,5.41,13158.39,0.01,0.18,5.624,5.643,5.849,16806.55,17905.67,28600.75,0.93
2013-06-20,5.65,5.72,5.56,5.54,17445.18,-0.11,-1.94,5.64,5.658,5.876,17627.39,19773.63,29983.44,1.23
2013-06-19,5.63,5.68,5.67,5.55,9224.68,0.01,0.18,5.63,5.693,5.902,18284.05,21295.56,31051.33,0.65
2013-06-18,5.69,5.74,5.66,5.53,21689.32,0.0,0.0,5.636,5.729,5.916,20419.17,23460.17,32478.07,1.53
2013-06-17,5.85,5.95,5.66,5.65,22515.19,0.01,0.18,5.644,5.779,5.926,19978.37,24648.97,33431.18,1.59
2013-06-14,5.45,5.7,5.65,5.37,17262.6,0.14,2.54,5.662,5.823,5.939,19004.8,25416.28,34314.41,1.22
2013-06-13,5.55,5.62,5.51,5.3,20728.48,-0.19,-3.33,5.676,5.864,5.946,21919.86,27810.12,34675.59,1.46
