date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,5.67,6.07,5.89,5.62,824908.69,0.2,3.52,5.66,5.599,5.315,631966.23,649578.53,637944.22,8.53
2015-04-13,5.58,5.73,5.69,5.51,590031.94,0.12,2.15,5.638,5.533,5.245,591518.17,616611.41,614084.02,6.1
2015-04-10,5.52,5.61,5.57,5.48,428540.28,0.11,2.02,5.632,5.484,5.18,591784.41,594394.25,595718.26,4.43
2015-04-09,5.66,5.67,5.46,5.28,684866.0,-0.23,-4.04,5.628,5.439,5.121,640745.8,601376.27,593591.49,7.08
2015-04-08,5.78,5.81,5.69,5.51,631484.25,-0.09,-1.56,5.62,5.416,5.071,662902.35,586957.22,587314.87,6.53
2015-04-07,5.67,5.81,5.78,5.62,622668.38,0.12,2.12,5.538,5.382,5.005,667190.84,626706.17,576834.38,6.44
2015-04-03,5.5,5.75,5.66,5.42,591363.12,0.11,1.98,5.428,5.323,4.931,641704.64,629588.89,561646.99,6.11
2015-04-02,5.44,5.65,5.55,5.38,673347.25,0.13,2.4,5.336,5.246,4.86,597004.1,648647.35,565229.82,6.96
2015-04-01,5.24,5.46,5.42,5.21,795648.75,0.14,2.65,5.25,5.181,4.799,562006.75,663637.44,563501.53,8.23
2015-03-31,5.25,5.35,5.28,5.14,652926.69,0.05,0.96,5.212,5.106,4.737,511012.08,640131.85,551895.98,6.75
2015-03-30,5.24,5.34,5.23,5.19,495237.41,0.03,0.58,5.226,5.03,4.679,586221.51,626309.9,549884.91,5.12
2015-03-27,5.12,5.21,5.2,5.08,367860.38,0.08,1.56,5.218,4.956,4.619,617473.13,611556.63,539717.31,3.8
2015-03-26,5.18,5.28,5.12,5.1,498360.5,-0.11,-2.1,5.156,4.876,4.557,700290.6,597042.27,531195.06,5.15
2015-03-25,5.35,5.35,5.23,5.16,540675.44,-0.12,-2.24,5.112,4.802,4.499,765268.14,585806.7,521482.13,5.59
2015-03-24,5.19,5.48,5.35,5.08,1028973.81,0.16,3.08,5.0,4.726,4.432,769251.61,587672.52,500668.45,10.64
2015-03-23,4.89,5.22,5.19,4.89,651495.5,0.3,6.13,4.834,4.628,4.36,666398.28,526962.58,456371.16,6.74
2015-03-20,4.91,5.1,4.89,4.86,781947.75,-0.01,-0.2,4.694,4.539,4.295,605640.13,493705.09,431858.04,8.09
2015-03-19,4.68,4.93,4.9,4.64,823248.19,0.23,4.92,4.596,4.473,4.241,493793.94,481812.3,400979.16,8.51
2015-03-18,4.5,4.68,4.67,4.49,560592.81,0.15,3.32,4.492,4.416,4.183,406345.26,463365.62,364375.11,5.8
2015-03-17,4.51,4.59,4.52,4.45,514707.16,0.03,0.67,4.452,4.367,4.134,406093.44,463660.11,341091.65,5.32
2015-03-16,4.41,4.52,4.49,4.41,347704.72,0.09,2.04,4.422,4.328,4.091,387526.88,473459.92,322765.97,3.6
2015-03-13,4.38,4.42,4.4,4.33,222716.83,0.02,0.46,4.384,4.282,4.049,381770.06,467878.0,310151.57,2.3
2015-03-12,4.44,4.51,4.38,4.36,386004.78,-0.09,-2.01,4.35,4.238,4.011,469830.66,465347.85,305131.91,3.99
2015-03-11,4.37,4.58,4.47,4.3,559333.69,0.1,2.29,4.34,4.195,3.979,520385.98,457157.57,291308.25,5.78
2015-03-10,4.27,4.44,4.37,4.25,421874.38,0.07,1.63,4.282,4.138,3.943,521226.79,413664.38,269719.02,4.36
2015-03-09,4.2,4.3,4.3,4.12,318920.62,0.07,1.66,4.234,4.091,3.915,559392.96,385779.75,253652.17,3.3
2015-03-06,4.48,4.48,4.23,4.22,663019.81,-0.1,-2.31,4.18,4.05,3.889,553985.94,370010.99,244842.76,6.86
2015-03-05,4.2,4.37,4.33,4.15,638781.38,0.15,3.59,4.126,4.009,3.869,460865.04,320146.03,218761.7,6.61
2015-03-04,4.11,4.23,4.18,4.06,563537.75,0.05,1.21,4.05,3.949,3.847,393929.16,265384.6,193307.45,5.83
2015-03-03,4.01,4.18,4.13,4.0,612705.25,0.1,2.48,3.994,3.9,3.835,306101.98,218523.2,173740.28,6.34
2015-03-02,3.98,4.03,4.03,3.96,291885.5,0.07,1.77,3.948,3.854,3.824,212166.53,172072.02,155899.1,3.02
2015-02-27,3.96,3.99,3.96,3.93,197415.33,0.01,0.25,3.92,3.815,3.817,186036.04,152425.14,150755.16,2.04
2015-02-26,3.91,4.06,3.95,3.91,304101.97,0.05,1.28,3.892,3.784,3.81,179427.02,144915.97,148849.53,3.14
2015-02-25,3.89,3.93,3.9,3.86,124401.84,0.0,0.0,3.848,3.762,3.806,136840.04,125458.92,141182.96,1.29
2015-02-17,3.89,3.93,3.9,3.85,143028.0,0.01,0.26,3.806,3.748,3.803,130944.41,125773.66,144235.97,1.48
2015-02-16,3.82,3.89,3.89,3.8,161233.08,0.07,1.83,3.76,3.739,3.795,131977.52,121524.59,146670.61,1.67
2015-02-13,3.75,3.85,3.82,3.73,164370.19,0.09,2.41,3.71,3.727,3.782,118814.23,119674.53,154122.69,1.7
2015-02-12,3.69,3.74,3.73,3.69,91167.08,0.04,1.08,3.676,3.729,3.787,110404.91,117377.37,154102.34,0.94
2015-02-11,3.66,3.7,3.69,3.65,94923.72,0.02,0.55,3.676,3.745,3.796,114077.81,121230.3,157869.98,0.98
2015-02-10,3.64,3.68,3.67,3.58,148193.53,0.03,0.82,3.69,3.769,3.804,120602.9,128957.36,163449.13,1.53
2015-02-09,3.63,3.67,3.64,3.62,95416.65,-0.01,-0.27,3.718,3.794,3.819,111071.65,139726.17,162197.37,0.99
2015-02-06,3.72,3.74,3.65,3.63,122323.59,-0.08,-2.15,3.744,3.819,3.835,120534.83,149085.18,170349.03,1.26
2015-02-05,3.79,3.81,3.73,3.73,109531.56,-0.03,-0.8,3.782,3.836,3.854,124349.83,152783.1,177810.82,1.13
2015-02-04,3.81,3.83,3.76,3.76,127549.18,-0.05,-1.31,3.814,3.849,3.871,128382.79,156907.0,186347.56,1.32
2015-02-03,3.79,3.82,3.81,3.76,100537.29,0.04,1.06,3.848,3.857,3.891,137311.82,162698.27,195588.44,1.04
2015-02-02,3.79,3.8,3.77,3.74,142732.52,-0.07,-1.82,3.87,3.85,3.911,168380.69,171816.64,217386.04,1.48
2015-01-30,3.88,3.92,3.84,3.83,141398.62,-0.05,-1.28,3.894,3.837,3.93,177635.53,188570.86,234640.0,1.46
2015-01-29,3.89,3.92,3.89,3.87,129696.36,-0.04,-1.02,3.89,3.844,3.941,181216.36,190827.3,244492.76,1.34
2015-01-28,3.92,3.96,3.93,3.88,172194.31,0.01,0.26,3.884,3.846,3.952,185431.2,194509.65,263964.54,1.78
2015-01-27,3.89,3.95,3.92,3.85,255881.66,0.03,0.77,3.866,3.839,3.954,188084.73,197940.89,268127.68,2.65
2015-01-26,3.82,3.9,3.89,3.8,189006.7,0.07,1.83,3.83,3.844,3.96,175252.59,184668.56,266973.79,1.95
2015-01-23,3.86,3.86,3.82,3.8,159302.77,-0.04,-1.04,3.78,3.85,3.969,199506.18,191612.88,271090.19,1.65
2015-01-22,3.82,3.87,3.86,3.81,150770.56,0.02,0.52,3.798,3.872,3.978,200438.25,202838.54,276477.12,1.56
2015-01-21,3.75,3.84,3.84,3.73,185461.95,0.1,2.67,3.808,3.892,3.98,203588.11,215788.12,281401.03,1.92
2015-01-20,3.63,3.77,3.74,3.63,191720.97,0.1,2.75,3.812,3.924,3.986,207797.05,228478.61,292170.95,1.98
2015-01-19,3.87,3.87,3.64,3.57,310274.66,-0.27,-6.91,3.858,3.971,4.001,194084.54,262955.45,298422.09,3.21
2015-01-16,3.91,3.93,3.91,3.87,163963.09,0.0,0.0,3.92,4.022,4.021,183719.59,280709.14,298353.78,1.7
2015-01-15,3.86,3.91,3.91,3.82,166519.88,0.05,1.29,3.946,4.038,4.031,205238.83,298158.21,306871.09,1.72
2015-01-14,3.97,3.97,3.86,3.83,206506.66,-0.11,-2.77,3.976,4.058,4.046,227988.12,333419.43,315737.73,2.14
2015-01-13,3.95,3.98,3.97,3.93,123158.39,0.02,0.51,4.036,4.069,4.062,249160.16,338314.48,322869.96,1.27
2015-01-12,4.02,4.08,3.95,3.93,258449.91,-0.09,-2.23,4.084,4.076,4.07,331826.36,349279.02,339420.32,2.67
2015-01-09,4.05,4.12,4.04,4.01,271559.31,-0.02,-0.49,4.124,4.087,4.081,377698.69,350567.49,370094.57,2.81
2015-01-08,4.14,4.16,4.06,4.04,280266.34,-0.1,-2.4,4.13,4.083,4.078,391077.6,350115.71,373803.49,2.9
2015-01-07,4.2,4.2,4.16,4.12,312366.84,-0.05,-1.19,4.14,4.067,4.069,438850.74,347013.95,391352.46,3.23
2015-01-06,4.12,4.22,4.21,4.1,536489.38,0.06,1.45,4.102,4.047,4.057,427468.8,355863.29,394396.74,5.55
2015-01-05,4.08,4.17,4.15,4.04,487811.59,0.08,1.97,4.068,4.03,4.04,366731.68,333888.73,393390.62,5.04
2014-12-31,4.13,4.13,4.07,4.01,338453.84,-0.04,-0.97,4.05,4.02,4.036,323436.28,315998.42,390444.1,3.5
2014-12-30,3.96,4.12,4.11,3.93,519132.06,0.14,3.53,4.036,4.023,4.035,309153.83,315583.96,398653.01,5.37
2014-12-29,4.03,4.04,3.97,3.95,255457.12,-0.07,-1.73,3.994,4.033,4.028,255177.15,298056.03,388180.81,2.64
2014-12-26,4.07,4.08,4.04,4.01,232803.77,-0.02,-0.49,3.992,4.054,4.027,284257.79,307425.45,401881.03,2.41
2014-12-25,4.01,4.07,4.06,4.0,271334.62,0.06,1.5,3.992,4.063,4.021,301045.78,329561.63,405953.85,2.81
2014-12-24,3.92,4.04,4.0,3.91,267041.56,0.1,2.56,3.99,4.075,4.014,308560.56,389621.66,407695.93,2.76
2014-12-23,3.95,4.02,3.9,3.9,249248.67,-0.06,-1.51,4.01,4.072,4.012,322014.09,397491.27,417619.49,2.58
2014-12-22,4.04,4.12,3.96,3.93,400860.31,-0.08,-1.98,4.072,4.07,4.012,340934.91,435690.98,418415.95,4.14
2014-12-19,4.06,4.06,4.04,3.91,316743.75,-0.01,-0.25,4.116,4.066,4.008,330593.11,432930.18,414890.57,3.28
2014-12-18,4.1,4.12,4.05,4.03,308908.5,-0.05,-1.22,4.134,4.05,3.998,358077.48,452892.51,408812.67,3.19
2014-12-17,4.21,4.21,4.1,4.06,334309.22,-0.11,-2.61,4.16,4.052,3.986,470682.76,464889.78,400642.83,3.46
2014-12-16,4.18,4.24,4.21,4.15,343852.75,0.03,0.72,4.134,4.047,3.972,472968.46,481722.07,393244.89,3.56
2014-12-15,4.11,4.19,4.18,4.07,349151.31,0.05,1.21,4.068,4.023,3.952,530447.06,478305.59,385265.96,3.61
2014-12-12,4.17,4.19,4.13,4.08,454165.62,-0.05,-1.2,4.016,4.0,3.93,535267.26,496336.61,373743.44,4.7
2014-12-11,3.95,4.25,4.18,3.93,871934.88,0.21,5.29,3.966,3.978,3.91,547707.53,482346.07,359273.95,9.02
2014-12-10,3.85,3.98,3.97,3.84,345737.72,0.09,2.32,3.944,3.953,3.89,459096.8,425770.21,326806.74,3.57
2014-12-09,3.9,4.1,3.88,3.85,631245.75,-0.04,-1.02,3.96,3.951,3.883,490475.69,437747.71,319139.39,6.53
2014-12-08,3.85,3.96,3.92,3.83,373252.31,0.04,1.03,3.978,3.953,3.878,426164.13,401140.92,304229.04,3.86
2014-12-05,4.07,4.07,3.88,3.8,516367.0,-0.19,-4.67,3.984,3.95,3.875,457405.97,396850.96,300910.61,5.34
2014-12-04,4.04,4.07,4.07,4.01,428881.22,0.02,0.49,3.99,3.946,3.868,416984.61,364732.83,289283.23,4.43
2014-12-03,3.98,4.08,4.05,3.96,502632.16,0.08,2.02,3.962,3.92,3.857,392443.62,336395.88,279883.76,5.2
2014-12-02,3.95,3.98,3.97,3.92,309687.97,0.02,0.51,3.942,3.896,3.846,385019.73,304767.7,276223.06,3.2
2014-12-01,3.9,4.05,3.95,3.86,529461.5,0.04,1.02,3.928,3.88,3.843,376117.7,292226.32,281077.57,5.47
2014-11-28,3.93,3.96,3.91,3.85,314260.22,-0.02,-0.51,3.916,3.859,3.836,336295.96,251150.26,270809.53,3.25
2014-11-27,3.95,3.98,3.93,3.89,306176.25,-0.02,-0.51,3.902,3.841,3.829,312481.04,236201.83,267994.46,3.17
2014-11-26,3.9,3.99,3.95,3.87,465512.69,0.05,1.28,3.878,3.826,3.82,280348.15,227843.27,267227.71,4.81
2014-11-25,3.91,3.92,3.9,3.86,265177.84,0.01,0.26,3.85,3.814,3.809,224515.67,200531.07,258630.78,2.74
2014-11-24,3.87,3.92,3.89,3.84,330352.78,0.05,1.3,3.832,3.802,3.798,208334.94,207317.17,256045.04,3.42
2014-11-21,3.8,3.86,3.84,3.79,195185.62,0.03,0.79,3.802,3.8,3.785,166004.56,204970.25,249408.75,2.02
2014-11-20,3.8,3.83,3.81,3.77,145511.81,0.0,0.0,3.78,3.79,3.77,159922.63,213833.63,245724.54,1.5
2014-11-19,3.79,3.83,3.81,3.77,186350.31,0.0,0.0,3.774,3.794,3.757,175338.39,223371.63,247580.04,1.93
2014-11-18,3.73,3.82,3.81,3.71,184274.16,0.07,1.87,3.778,3.796,3.747,176546.46,247678.43,247744.53,1.91
2014-11-17,3.74,3.77,3.74,3.7,118700.91,0.01,0.27,3.772,3.805,3.742,206299.4,269928.82,246712.04,1.23
2014-11-14,3.76,3.77,3.73,3.7,164775.97,-0.05,-1.32,3.798,3.813,3.742,243935.94,290468.81,249060.09,1.7
2014-11-13,3.83,3.85,3.78,3.73,222590.61,-0.05,-1.3,3.8,3.816,3.74,267744.63,299787.08,255248.63,2.3
2014-11-12,3.76,3.83,3.83,3.71,192390.64,0.05,1.32,3.814,3.813,3.742,271404.87,306612.15,257102.53,1.99
2014-11-11,3.87,3.92,3.78,3.73,333038.88,-0.09,-2.33,3.814,3.803,3.746,318810.39,316730.49,260282.81,3.44
2014-11-10,3.78,3.88,3.87,3.76,306883.59,0.13,3.48,3.838,3.793,3.755,333558.23,304772.92,267661.89,3.17
2014-11-07,3.85,3.88,3.74,3.71,283819.41,-0.11,-2.86,3.828,3.77,3.752,337001.67,293847.25,262054.88,2.93
2014-11-06,3.83,3.88,3.85,3.79,240891.81,0.02,0.52,3.832,3.75,3.757,331829.53,277615.45,260035.0,2.49
2014-11-05,3.91,4.0,3.83,3.82,429418.28,-0.07,-1.79,3.812,3.719,3.758,341819.43,271788.46,267502.43,4.44
2014-11-04,3.85,3.9,3.9,3.81,406778.06,0.08,2.09,3.792,3.698,3.757,314650.59,247810.64,260625.32,4.21
2014-11-03,3.77,3.85,3.82,3.75,324100.81,0.06,1.6,3.748,3.679,3.75,275987.6,223495.26,253279.18,3.35
2014-10-31,3.75,3.79,3.76,3.71,257958.69,0.01,0.27,3.712,3.67,3.744,250692.82,207651.37,248078.68,2.67
2014-10-30,3.72,3.82,3.75,3.7,290841.31,0.02,0.54,3.668,3.663,3.739,223401.37,210710.19,243752.69,3.01
2014-10-29,3.68,3.75,3.73,3.63,293574.09,0.05,1.36,3.626,3.67,3.734,201757.48,207592.92,241652.02,3.04
2014-10-28,3.63,3.69,3.68,3.61,213463.12,0.04,1.1,3.604,3.689,3.732,180970.68,203835.13,238165.1,2.21
2014-10-27,3.53,3.66,3.64,3.5,197626.88,0.1,2.83,3.61,3.716,3.73,171002.92,230550.86,235570.44,2.04
2014-10-24,3.52,3.57,3.54,3.5,121501.45,0.0,0.0,3.628,3.734,3.728,164609.93,230262.52,236367.11,1.26
2014-10-23,3.59,3.61,3.54,3.51,182621.88,-0.08,-2.21,3.658,3.764,3.737,198019.0,242454.55,241764.75,1.89
2014-10-22,3.71,3.73,3.62,3.59,189640.06,-0.09,-2.43,3.714,3.797,3.746,213428.35,263216.39,254485.69,1.96
2014-10-21,3.74,3.79,3.71,3.7,163624.31,-0.02,-0.54,3.774,3.816,3.75,226699.59,273440.01,269074.54,1.69
2014-10-20,3.7,3.76,3.73,3.7,165661.95,0.04,1.08,3.822,3.82,3.743,290098.79,283063.09,292603.5,1.71
2014-10-17,3.8,3.83,3.69,3.63,288546.81,-0.13,-3.4,3.84,3.818,3.738,295915.11,288505.99,303245.71,2.98
2014-10-16,3.9,3.92,3.82,3.81,259668.62,-0.1,-2.55,3.87,3.814,3.733,286890.1,276795.2,306375.63,2.68
2014-10-15,3.93,3.96,3.92,3.85,255996.25,-0.03,-0.76,3.88,3.797,3.716,313004.44,275711.13,304605.1,2.65
2014-10-14,3.82,3.98,3.95,3.8,480620.34,0.13,3.4,3.858,3.774,3.695,320180.43,272495.07,300016.76,4.97
2014-10-13,3.81,3.82,3.82,3.72,194743.52,-0.02,-0.52,3.818,3.743,3.673,276027.39,240590.02,284865.05,2.01
2014-10-10,3.88,3.89,3.84,3.79,243421.77,-0.03,-0.78,3.796,3.722,3.657,281096.87,242471.7,287482.26,2.52
2014-10-09,3.82,3.92,3.87,3.8,390240.31,0.06,1.57,3.758,3.709,3.639,266700.3,241074.95,282616.23,4.04
2014-10-08,3.77,3.83,3.81,3.72,291876.22,0.06,1.6,3.714,3.694,3.618,238417.82,245754.98,272967.75,3.02
2014-09-30,3.72,3.76,3.75,3.68,259855.12,0.04,1.08,3.69,3.684,3.601,224809.7,264709.07,269044.56,2.69
2014-09-29,3.67,3.72,3.71,3.65,220090.91,0.06,1.64,3.668,3.666,3.582,205152.64,302143.9,262800.44,2.28
2014-09-26,3.65,3.68,3.65,3.6,171438.94,0.0,0.0,3.648,3.658,3.565,203846.54,317985.44,255757.65,1.77
2014-09-25,3.69,3.74,3.65,3.63,248827.91,-0.04,-1.08,3.66,3.652,3.55,215449.59,335956.06,252902.06,2.57
2014-09-24,3.65,3.7,3.69,3.62,223835.62,0.05,1.37,3.674,3.635,3.538,253092.14,333499.07,251979.94,2.31
2014-09-23,3.59,3.65,3.64,3.58,161569.83,0.03,0.83,3.678,3.615,3.519,304608.43,327538.45,249293.25,1.67
2014-09-22,3.68,3.7,3.61,3.58,213560.38,-0.1,-2.69,3.664,3.602,3.507,399135.16,329140.09,246330.24,2.21
2014-09-19,3.73,3.79,3.71,3.66,229454.23,-0.01,-0.27,3.668,3.592,3.498,432124.34,332492.82,241984.45,2.37
2014-09-18,3.7,3.85,3.72,3.67,437040.62,0.01,0.27,3.644,3.568,3.485,456462.53,324157.52,239648.97,4.52
2014-09-17,3.56,3.72,3.71,3.5,481417.09,0.14,3.92,3.596,3.542,3.473,413906.0,300180.52,233244.57,4.98
2014-09-16,3.63,3.78,3.57,3.56,634203.5,-0.06,-1.65,3.552,3.517,3.46,350468.47,273380.06,219184.56,6.56
2014-09-15,3.59,3.65,3.63,3.57,378506.28,0.04,1.11,3.54,3.498,3.456,259145.01,223456.98,203749.48,3.91
2014-09-12,3.47,3.6,3.59,3.46,351145.16,0.11,3.16,3.516,3.472,3.449,232861.3,193529.86,211311.83,3.63
2014-09-11,3.49,3.54,3.48,3.45,224257.98,-0.01,-0.29,3.492,3.447,3.441,191852.51,169848.06,211068.96,2.32
2014-09-10,3.51,3.51,3.49,3.44,164229.41,-0.02,-0.57,3.488,3.441,3.443,186455.03,170460.8,224540.39,1.7
2014-09-09,3.5,3.54,3.51,3.48,177586.2,0.0,0.0,3.482,3.422,3.448,196291.65,171048.04,270531.38,1.84
2014-09-05,3.47,3.52,3.51,3.45,247087.75,0.04,1.15,3.456,3.411,3.44,187768.96,163520.4,288075.37,2.55
2014-09-04,3.46,3.48,3.47,3.44,146101.19,0.01,0.29,3.428,3.403,3.423,154198.43,151476.09,281064.78,1.51
2014-09-03,3.46,3.48,3.46,3.44,197270.59,0.0,0.0,3.402,3.401,3.407,147843.62,155140.43,282202.94,2.04
2014-09-02,3.37,3.47,3.46,3.36,213412.53,0.08,2.37,3.394,3.404,3.395,154466.58,166308.62,283378.76,2.21
2014-09-01,3.35,3.41,3.38,3.33,134972.73,0.01,0.3,3.362,3.403,3.382,145804.44,164989.06,281934.25,1.4
2014-08-29,3.34,3.39,3.37,3.33,79235.09,0.03,0.9,3.366,3.413,3.37,139271.83,184041.99,280855.31,0.82
2014-08-28,3.44,3.45,3.34,3.34,114327.17,-0.08,-2.34,3.378,3.425,3.357,148753.74,229093.8,285046.95,1.18
2014-08-27,3.33,3.46,3.42,3.32,230385.38,0.12,3.64,3.4,3.435,3.349,162437.23,252289.86,288067.38,2.38
2014-08-26,3.39,3.42,3.3,3.26,170101.81,-0.1,-2.94,3.414,3.445,3.334,178150.66,278619.98,282460.11,1.76
2014-08-25,3.45,3.45,3.4,3.39,102309.72,-0.03,-0.88,3.444,3.474,3.326,184173.69,370014.72,279427.49,1.06
2014-08-22,3.43,3.45,3.43,3.41,126644.64,-0.02,-0.58,3.46,3.468,3.312,228812.14,412630.34,281578.33,1.31
2014-08-21,3.48,3.49,3.45,3.4,182744.62,-0.04,-1.15,3.472,3.442,3.295,309433.86,410653.47,279065.2,1.89
2014-08-20,3.45,3.52,3.49,3.42,308952.53,0.04,1.16,3.47,3.413,3.277,342142.48,409265.46,274345.12,3.19
2014-08-19,3.48,3.48,3.45,3.41,200216.94,-0.03,-0.86,3.476,3.386,3.256,379089.29,400448.9,265562.28,2.07
2014-08-18,3.47,3.51,3.48,3.43,325501.97,-0.01,-0.29,3.504,3.36,3.236,555855.75,398879.44,259040.94,3.37
2014-08-15,3.46,3.51,3.49,3.4,529753.25,0.05,1.45,3.476,3.327,3.214,596448.53,377668.63,244841.99,5.48
2014-08-14,3.49,3.51,3.44,3.42,346287.69,-0.08,-2.27,3.412,3.289,3.191,511873.07,341000.1,220447.33,3.58
2014-08-13,3.55,3.58,3.52,3.42,493686.59,-0.07,-1.95,3.356,3.262,3.17,476388.44,323844.91,205931.79,5.1
2014-08-12,3.31,3.67,3.59,3.28,1084049.25,0.25,7.49,3.296,3.222,3.146,421808.51,286300.24,185955.63,11.21
2014-08-11,3.17,3.38,3.34,3.17,528465.88,0.17,5.36,3.216,3.177,3.12,241903.14,188840.26,142080.15,5.46
2014-08-08,3.17,3.19,3.17,3.13,106875.95,0.01,0.32,3.178,3.155,3.103,158888.72,150526.33,119109.06,1.11
2014-08-07,3.22,3.25,3.16,3.16,168864.52,-0.06,-1.86,3.166,3.147,3.094,170127.12,147476.94,117083.33,1.75
2014-08-06,3.18,3.23,3.22,3.15,220786.95,0.03,0.94,3.168,3.14,3.083,171301.38,139424.79,111446.46,2.28
2014-08-05,3.15,3.19,3.19,3.13,184522.38,0.04,1.27,3.148,3.125,3.069,150791.98,130675.66,102908.79,1.91
2014-08-04,3.11,3.15,3.15,3.1,113393.8,0.04,1.29,3.138,3.112,3.059,135777.38,119202.43,96456.66,1.17
2014-08-01,3.15,3.16,3.11,3.1,163067.94,-0.06,-1.89,3.132,3.101,3.05,142163.94,112015.36,92932.56,1.69
2014-07-31,3.12,3.19,3.17,3.1,174735.81,0.05,1.6,3.128,3.093,3.043,124826.76,99894.56,87604.2,1.81
2014-07-30,3.14,3.15,3.12,3.09,118239.96,-0.02,-0.64,3.112,3.077,3.035,107548.2,88018.68,84404.23,1.22
2014-07-29,3.12,3.15,3.14,3.12,109449.39,0.02,0.64,3.102,3.07,3.028,110559.33,85611.02,83803.7,1.13
2014-07-28,3.09,3.14,3.12,3.09,145326.62,0.03,0.97,3.086,3.063,3.021,102627.49,95320.05,88049.44,1.5
2014-07-25,3.09,3.1,3.09,3.06,76382.01,0.0,0.0,3.07,3.051,3.011,81866.77,87691.79,84395.98,0.79
2014-07-24,3.06,3.1,3.09,3.05,88343.03,0.02,0.65,3.058,3.04,3.001,74962.37,86689.72,84254.46,0.91
2014-07-23,3.05,3.13,3.07,3.04,133295.62,0.01,0.33,3.042,3.026,2.99,68489.16,83468.12,82715.91,1.38
2014-07-22,3.04,3.06,3.06,3.02,69790.16,0.02,0.66,3.038,3.013,2.978,60662.71,75141.93,77657.97,0.72
2014-07-21,3.03,3.04,3.04,3.01,41523.03,0.01,0.33,3.04,3.005,2.968,88012.61,73710.89,75715.87,0.43
2014-07-18,3.01,3.04,3.03,3.0,41859.99,0.02,0.66,3.032,2.998,2.958,93516.82,73849.76,75775.44,0.43
2014-07-17,3.04,3.05,3.01,3.0,55976.98,-0.04,-1.31,3.022,2.992,2.948,98417.07,75313.84,76188.1,0.58
2014-07-16,3.05,3.07,3.05,3.03,94163.38,-0.02,-0.65,3.01,2.992,2.94,98447.09,80789.77,78780.14,0.97
2014-07-15,3.0,3.15,3.07,2.99,206539.69,0.07,2.33,2.988,2.986,2.934,89621.14,81996.38,76295.51,2.14
2014-07-14,2.97,3.02,3.0,2.96,69044.04,0.02,0.67,2.97,2.979,2.928,59409.17,80778.83,68139.39,0.71
2014-07-11,2.94,2.98,2.98,2.93,66361.25,0.03,1.02,2.964,2.971,2.927,54182.71,81100.18,68834.0,0.69
2014-07-10,2.93,2.96,2.95,2.92,56127.09,0.01,0.34,2.962,2.962,2.927,52210.62,81819.2,69481.81,0.58
2014-07-09,2.97,2.98,2.94,2.93,50033.65,-0.04,-1.34,2.974,2.953,2.927,63132.45,81963.71,69269.96,0.52
2014-07-08,2.98,2.98,2.98,2.95,55479.82,0.01,0.34,2.984,2.942,2.928,74371.62,80174.01,69252.16,0.57
2014-07-07,2.98,2.99,2.97,2.95,42911.73,0.0,0.0,2.988,2.93,2.928,102148.49,77720.85,68501.28,0.44
2014-07-04,3.02,3.03,2.97,2.97,56500.79,-0.04,-1.33,2.978,2.917,2.927,108017.64,77701.13,67971.4,0.58
2014-07-03,2.98,3.03,3.01,2.96,110736.27,0.02,0.67,2.962,2.904,2.927,111427.79,77062.35,66814.53,1.15
2014-07-02,2.96,2.99,2.99,2.94,106229.47,-0.01,-0.33,2.932,2.887,2.925,100794.96,76770.51,62880.54,1.1
2014-07-01,2.93,3.07,3.0,2.9,194364.17,0.08,2.74,2.9,2.881,2.923,85976.4,70594.64,59538.16,2.01
2014-06-30,2.89,2.93,2.92,2.88,72257.51,0.03,1.04,2.872,2.877,2.921,53293.21,55499.96,51565.15,0.75
2014-06-27,2.86,2.91,2.89,2.84,73551.53,0.03,1.05,2.856,2.883,2.924,47384.61,56567.83,49719.29,0.76
2014-06-26,2.83,2.87,2.86,2.83,57572.13,0.03,1.06,2.846,2.891,2.928,42696.91,57144.43,47909.91,0.6
2014-06-25,2.85,2.85,2.83,2.82,32136.65,-0.03,-1.05,2.842,2.9,2.935,52746.05,56576.22,47012.47,0.33
2014-06-24,2.83,2.86,2.86,2.82,30948.21,0.02,0.7,2.862,2.913,2.942,55212.88,58330.31,46930.66,0.32
2014-06-23,2.84,2.86,2.84,2.83,42714.54,0.0,0.0,2.882,2.925,2.949,57706.72,59281.72,46761.15,0.44
2014-06-20,2.83,2.84,2.84,2.8,50113.03,0.0,0.0,2.91,2.937,2.956,65751.06,58241.67,45764.58,0.52
2014-06-19,2.93,2.94,2.84,2.82,107817.81,-0.09,-3.07,2.936,2.949,2.962,71591.94,56566.72,44594.39,1.11
2014-06-18,2.95,2.96,2.93,2.93,44470.83,-0.03,-1.01,2.958,2.962,2.969,60406.39,48990.58,40571.46,0.46
2014-06-17,2.97,2.97,2.96,2.95,43417.37,-0.02,-0.67,2.964,2.965,2.971,61447.74,48481.67,40002.47,0.45
2014-06-16,2.97,2.98,2.98,2.94,82936.24,0.01,0.34,2.968,2.965,2.971,60856.72,47630.34,39312.14,0.86
2014-06-13,2.95,2.99,2.97,2.94,79317.44,0.02,0.68,2.964,2.965,2.971,50732.29,42870.74,36202.13,0.82
2014-06-12,2.96,2.97,2.95,2.94,51890.06,-0.01,-0.34,2.962,2.965,2.971,41541.5,38675.39,33778.22,0.54
