date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,20.4,21.97,21.83,20.3,486352.38,1.38,6.75,20.702,20.079,19.39,374674.67,374475.78,346564.07,6.9
2015-04-03,20.33,20.61,20.45,20.04,334852.62,-0.16,-0.78,20.328,19.759,19.197,338099.47,362630.01,336140.02,4.75
2015-04-02,20.8,20.95,20.61,20.25,333536.97,0.27,1.33,20.132,19.591,19.033,317632.66,368262.37,335340.98,4.73
2015-04-01,20.39,20.53,20.34,20.2,274753.91,0.06,0.3,19.852,19.338,18.906,315008.45,376324.83,334325.44,3.9
2015-03-31,20.55,20.79,20.28,20.0,443877.47,0.32,1.6,19.76,19.167,18.816,385798.15,381633.32,349903.31,6.3
2015-03-30,19.31,20.29,19.96,19.31,303476.38,0.49,2.52,19.456,19.001,18.645,374276.9,371673.02,346424.42,4.31
2015-03-27,19.3,19.93,19.47,19.3,232518.56,0.26,1.35,19.19,18.905,18.5,387160.54,369937.98,347134.98,3.3
2015-03-26,19.87,19.87,19.21,18.98,320415.94,-0.67,-3.37,19.05,18.841,18.347,418892.08,366693.55,348644.74,4.55
2015-03-25,18.78,20.2,19.88,18.65,628702.38,1.12,5.97,18.824,18.809,18.206,437641.21,360267.79,340490.85,8.93
2015-03-24,18.62,19.04,18.76,18.09,386271.22,0.13,0.7,18.574,18.682,18.021,377468.49,319455.48,320196.94,5.48
2015-03-23,18.65,18.66,18.63,18.3,367894.62,-0.14,-0.75,18.546,18.701,17.919,369069.14,318652.35,301358.55,5.22
2015-03-20,18.1,18.85,18.77,17.88,391176.22,0.69,3.82,18.62,18.635,17.811,352715.42,309650.03,303476.49,5.55
2015-03-19,18.65,18.65,18.08,17.95,414161.62,-0.55,-2.95,18.632,18.474,17.65,314495.03,302419.6,293502.59,5.88
2015-03-18,18.62,18.96,18.63,18.5,327838.78,0.01,0.05,18.794,18.474,17.519,282894.36,292326.04,284967.18,4.65
2015-03-17,18.8,19.01,18.62,18.48,344274.44,-0.38,-2.0,18.79,18.464,17.354,261442.46,318173.29,275425.19,4.89
2015-03-16,18.86,19.2,19.0,18.56,286126.06,0.17,0.9,18.856,18.289,17.199,268235.57,321175.82,269044.21,4.06
2015-03-13,18.95,19.34,18.83,18.38,200074.23,-0.06,-0.32,18.65,18.095,16.986,266584.64,324331.99,261235.15,2.84
2015-03-12,18.4,19.3,18.89,18.3,256158.31,0.28,1.5,18.316,17.853,16.755,290344.17,330595.93,259886.13,3.64
2015-03-11,18.96,19.06,18.61,18.43,220579.27,-0.34,-1.79,18.154,17.603,16.548,301757.72,320713.91,256515.83,3.13
2015-03-10,17.91,19.37,18.95,17.8,378239.97,0.98,5.45,18.138,17.36,16.375,374904.12,320938.41,255930.35,5.37
2015-03-09,16.99,18.15,17.97,16.81,277871.41,0.81,4.72,17.722,17.137,16.19,374116.07,284064.75,247045.87,3.94
2015-03-06,18.08,18.1,17.16,17.1,318871.91,-0.92,-5.09,17.54,16.987,16.067,382079.33,297302.94,246816.29,4.53
2015-03-05,18.55,18.82,18.08,17.93,313226.06,-0.45,-2.43,17.39,16.825,15.95,370847.69,284585.58,240232.18,4.45
2015-03-04,16.89,18.53,18.53,16.89,586311.25,1.66,9.84,17.052,16.563,15.776,339670.09,277608.32,240261.91,8.32
2015-03-03,16.85,17.43,16.87,16.67,374299.72,-0.19,-1.11,16.582,16.244,15.605,266972.71,232677.1,223386.89,5.31
2015-03-02,16.29,17.08,17.06,16.01,317687.72,0.65,3.96,16.552,16.109,15.527,194013.42,216912.59,225502.32,4.51
2015-02-27,16.61,17.12,16.41,16.41,262713.69,0.02,0.12,16.434,15.877,15.486,212526.55,198138.32,228453.11,3.73
2015-02-26,16.2,16.52,16.39,16.11,157338.06,0.21,1.3,16.26,15.656,15.466,198323.48,189176.33,231161.79,2.23
2015-02-25,16.5,16.59,16.18,16.1,222824.34,-0.29,-1.76,16.074,15.492,15.433,215546.55,192317.76,245247.72,3.16
2015-02-24,16.5,16.91,16.72,16.42,9503.29,0.25,1.52,15.906,15.39,15.399,198381.48,190922.29,261766.34,0.13
2015-02-17,15.54,16.99,16.47,15.51,410253.38,0.93,5.99,15.666,15.243,15.293,239811.77,210027.0,280411.69,5.82
2015-02-16,15.75,15.84,15.54,15.4,191698.31,0.08,0.52,15.32,15.146,15.206,183750.1,196329.64,284179.59,2.72
2015-02-13,15.44,16.01,15.46,15.38,243453.44,0.12,0.78,15.052,15.074,15.119,180029.17,195878.78,301366.69,3.46
2015-02-12,15.49,15.7,15.34,15.24,136999.0,-0.18,-1.16,14.91,14.989,15.057,169088.97,202915.49,311917.22,1.94
2015-02-11,14.7,15.64,15.52,14.6,216654.7,0.78,5.29,14.874,14.966,14.995,183463.09,214096.68,334900.72,3.08
2015-02-10,14.26,14.75,14.74,14.25,129945.03,0.54,3.8,14.82,14.944,14.917,180242.23,234092.06,357953.37,1.84
2015-02-09,14.76,14.8,14.2,14.1,173093.7,-0.55,-3.73,14.972,15.095,14.815,208909.18,258767.89,375515.3,2.46
2015-02-06,15.07,15.23,14.75,14.58,188752.41,-0.41,-2.7,15.096,15.275,14.71,211728.38,273147.25,377859.14,2.68
2015-02-05,15.31,15.74,15.16,14.96,208869.62,-0.09,-0.59,15.068,15.374,14.563,236742.01,298177.68,381266.19,2.97
2015-02-04,15.57,15.84,15.25,15.17,200550.41,-0.25,-1.61,15.058,15.407,14.402,244730.27,332610.4,379522.03,2.85
2015-02-03,15.0,15.78,15.5,14.8,273279.78,0.68,4.59,15.068,15.343,14.251,287941.88,350796.37,378023.96,3.88
2015-02-02,14.44,14.95,14.82,14.35,187189.7,0.21,1.44,15.218,15.266,14.082,308626.6,372029.55,376211.46,2.66
2015-01-30,15.26,15.43,14.61,14.49,313820.56,-0.5,-3.31,15.454,15.164,13.952,334566.12,406854.61,377232.77,4.45
2015-01-29,15.1,15.61,15.11,15.0,248810.88,-0.19,-1.24,15.68,15.125,13.832,359613.35,420918.96,372428.12,3.53
2015-01-28,15.97,15.97,15.3,15.14,416608.47,-0.95,-5.85,15.756,15.023,13.704,420490.53,455704.77,373858.04,5.91
2015-01-27,16.31,16.49,16.25,15.68,376703.38,0.25,1.56,15.618,14.89,13.574,413650.86,481814.67,373830.32,5.35
2015-01-26,15.93,16.05,16.0,15.6,316887.31,0.26,1.65,15.314,14.535,13.361,435432.5,492262.71,370875.19,4.5
2015-01-23,15.45,16.1,15.74,15.3,439056.69,0.25,1.61,14.874,14.144,13.173,479143.1,482571.04,372456.03,6.23
2015-01-22,14.53,15.99,15.49,14.39,553196.81,0.88,6.02,14.57,13.752,12.966,482224.57,464354.7,364004.42,7.85
2015-01-21,14.59,14.87,14.61,14.4,382410.12,-0.12,-0.81,14.29,13.396,12.734,490919.01,426433.66,347865.91,5.43
2015-01-20,14.15,14.88,14.73,14.15,485611.56,0.93,6.74,14.162,13.159,12.531,549978.49,405251.56,345694.2,6.89
2015-01-19,13.62,14.83,13.8,13.38,535440.31,-0.42,-2.95,13.756,12.898,12.373,549092.92,380393.36,334300.23,7.6
2015-01-16,14.0,14.48,14.22,13.74,454464.06,0.13,0.92,13.414,12.74,12.282,485998.97,347610.94,319041.95,6.45
2015-01-15,13.98,14.37,14.09,13.7,596669.0,0.12,0.86,12.934,12.539,12.177,446484.84,323937.29,313147.18,8.47
2015-01-14,12.5,13.97,13.97,12.46,677707.5,1.27,10.0,12.502,12.385,12.094,361948.31,292011.31,306238.49,9.62
2015-01-13,12.49,13.3,12.7,12.45,481183.72,0.61,5.04,12.156,12.258,11.994,260524.63,265845.97,293049.6,6.83
2015-01-12,11.85,12.23,12.09,11.47,219970.59,0.27,2.28,12.04,12.186,11.918,211693.81,249487.67,280449.45,3.12
2015-01-09,11.78,12.35,11.82,11.78,256893.38,-0.11,-0.92,12.066,12.202,11.879,209222.9,262341.03,296596.51,3.65
2015-01-08,12.11,12.24,11.93,11.82,173986.34,-0.31,-2.53,12.144,12.18,11.833,201389.74,263654.14,309652.61,2.47
2015-01-07,12.05,12.35,12.24,12.02,170589.12,0.12,0.99,12.268,12.072,11.733,222074.32,269298.17,330738.66,2.42
2015-01-06,12.25,12.32,12.12,11.8,237029.61,-0.1,-0.82,12.36,11.903,11.67,271167.3,286136.85,370403.33,3.36
2015-01-05,12.22,12.46,12.22,12.08,207616.06,0.01,0.08,12.332,11.848,11.606,287281.54,288207.09,361153.55,2.95
2014-12-31,12.55,12.7,12.21,12.0,217727.59,-0.34,-2.71,12.338,11.824,11.487,315459.16,290472.96,363317.07,3.09
2014-12-30,12.63,12.92,12.55,12.38,277409.22,-0.15,-1.18,12.216,11.814,11.364,325918.53,302357.07,363484.37,3.94
2014-12-29,11.86,12.78,12.7,11.7,416054.03,0.72,6.01,11.876,11.803,11.227,316522.02,320465.66,364738.48,5.91
2014-12-26,12.29,12.58,11.98,11.95,317600.78,-0.27,-2.2,11.446,11.729,11.077,301106.4,320253.23,353166.67,4.51
2014-12-25,11.63,12.35,12.25,11.53,348504.19,0.65,5.6,11.364,11.649,10.957,289132.64,311411.23,347069.15,4.95
2014-12-24,11.15,11.69,11.6,11.02,270024.44,0.75,6.91,11.31,11.555,10.823,265486.75,330851.98,338868.88,3.83
2014-12-23,10.83,11.39,10.85,10.76,230426.67,0.3,2.84,11.412,11.486,10.722,278795.6,355651.09,341074.36,3.27
2014-12-22,11.57,11.65,10.55,10.47,338975.91,-1.02,-8.82,11.73,11.393,10.644,324409.31,392179.15,337849.44,4.81
2014-12-19,11.9,11.96,11.57,11.25,257732.0,-0.41,-3.42,12.012,11.436,10.581,339400.07,454669.81,332405.27,3.66
2014-12-18,12.0,12.24,11.98,11.9,230274.72,-0.13,-1.07,11.934,11.363,10.451,333689.82,434100.0,329634.57,3.27
2014-12-17,12.48,12.49,12.11,11.97,336568.69,-0.33,-2.65,11.8,11.15,10.315,396217.22,436161.18,325915.16,4.78
2014-12-16,11.96,12.5,12.44,11.84,458495.22,0.48,4.01,11.56,10.913,10.162,432506.58,424611.68,325199.19,6.51
2014-12-15,11.1,12.28,11.96,10.91,413929.72,0.78,6.98,11.056,10.65,10.015,459949.0,409011.29,313862.44,5.88
2014-12-12,11.25,11.33,11.18,11.01,229180.77,-0.13,-1.15,10.86,10.425,9.889,569939.54,386080.11,305306.17,3.25
2014-12-11,10.92,11.58,11.31,10.8,542911.69,0.4,3.67,10.792,10.264,9.805,534510.18,382727.06,310165.65,7.71
2014-12-10,9.88,10.91,10.91,9.8,518015.5,0.99,9.98,10.5,10.091,9.723,476105.15,346885.77,293648.87,7.35
2014-12-09,10.7,10.83,9.92,9.88,595707.31,-1.06,-9.65,10.266,9.958,9.666,416716.77,326497.64,279268.5,8.46
2014-12-08,11.7,11.7,10.98,10.81,963882.44,0.14,1.29,10.244,9.894,9.674,358073.58,283519.73,263678.66,13.68
2014-12-05,10.84,10.84,10.84,10.84,52033.96,0.99,10.05,9.99,9.725,9.614,202220.67,210140.74,230367.82,0.74
2014-11-26,9.75,9.88,9.85,9.55,250886.55,0.11,1.13,9.736,9.539,9.565,230943.94,225169.14,253239.64,3.56
2014-11-25,9.79,9.93,9.74,9.69,221073.59,-0.07,-0.71,9.682,9.48,9.553,217666.39,215669.14,260189.01,3.14
2014-11-24,9.8,9.93,9.81,9.62,302491.34,0.1,1.03,9.65,9.411,9.546,236278.51,225786.71,271231.51,4.29
2014-11-21,9.6,9.71,9.71,9.48,184617.92,0.14,1.46,9.544,9.38,9.505,208965.88,218713.59,267551.4,2.62
2014-11-20,9.55,9.74,9.57,9.44,195650.31,-0.01,-0.1,9.46,9.353,9.478,218060.81,224532.24,277914.2,2.78
2014-11-19,9.51,9.74,9.58,9.46,184498.77,0.0,0.0,9.342,9.346,9.446,219394.34,237604.24,282871.25,2.62
2014-11-18,9.28,9.68,9.58,9.26,314134.22,0.3,3.23,9.278,9.354,9.408,213671.9,240411.97,292496.09,4.46
2014-11-17,9.2,9.43,9.28,9.16,165928.2,-0.01,-0.11,9.172,9.373,9.384,215294.9,232039.36,293410.66,2.36
2014-11-14,8.9,9.37,9.29,8.81,230092.56,0.31,3.45,9.216,9.454,9.385,228461.29,243837.58,316468.55,3.27
2014-11-13,9.23,9.26,8.98,8.84,202317.95,-0.28,-3.02,9.246,9.503,9.37,231003.66,250594.9,338271.71,2.87
2014-11-12,9.07,9.33,9.26,8.98,155886.56,0.21,2.32,9.35,9.59,9.338,255814.15,281310.13,348857.9,2.21
2014-11-11,9.55,9.57,9.05,8.88,322249.25,-0.45,-4.74,9.43,9.625,9.297,267152.04,304708.88,361785.3,4.57
2014-11-10,9.46,9.65,9.5,9.43,231760.12,0.06,0.64,9.574,9.68,9.252,248783.81,316676.3,356532.75,3.29
2014-11-07,9.45,9.58,9.44,9.3,242804.41,-0.06,-0.63,9.692,9.63,9.191,259213.87,316389.22,355488.43,3.45
2014-11-06,9.7,9.75,9.5,9.3,326370.41,-0.16,-1.66,9.76,9.602,9.137,270186.14,331296.17,356285.92,4.63
2014-11-05,9.75,9.75,9.66,9.54,212576.03,-0.11,-1.13,9.83,9.545,9.079,306806.12,328138.26,354398.52,3.02
2014-11-04,10.02,10.07,9.77,9.71,230408.08,-0.32,-3.17,9.82,9.461,9.014,342265.72,344580.22,367727.2,3.27
2014-11-03,9.8,10.12,10.09,9.7,283910.44,0.31,3.17,9.786,9.395,8.928,384568.79,354781.97,365256.84,4.03
2014-10-31,9.85,9.93,9.78,9.59,297665.75,-0.07,-0.71,9.568,9.315,8.824,373564.57,389099.52,363158.19,4.23
2014-10-30,9.61,10.26,9.85,9.61,509470.28,0.24,2.5,9.444,9.236,8.735,392406.2,425948.52,362748.44,7.23
2014-10-29,9.52,9.77,9.61,9.47,389874.03,0.01,0.1,9.26,9.085,8.634,349470.4,416405.67,349119.19,5.53
2014-10-28,8.96,9.69,9.6,8.96,441923.47,0.6,6.67,9.102,8.968,8.545,346894.72,418861.72,342006.03,6.27
2014-10-27,9.04,9.19,9.0,8.8,228889.33,-0.16,-1.75,9.004,8.823,8.451,324995.15,396389.2,327166.19,3.25
2014-10-24,9.01,9.38,9.16,8.9,391873.88,0.23,2.58,9.062,8.752,8.378,404634.47,394587.64,324700.8,5.56
2014-10-23,8.88,9.05,8.93,8.73,294791.31,0.11,1.25,9.028,8.671,8.307,459490.85,381275.68,311264.08,4.18
2014-10-22,9.11,9.18,8.82,8.73,376995.62,-0.29,-3.18,8.91,8.613,8.244,483340.94,380658.77,304589.05,5.35
2014-10-21,9.22,9.44,9.11,9.07,332425.62,-0.18,-1.94,8.834,8.567,8.185,490828.71,390874.18,297696.91,4.72
2014-10-20,8.9,9.47,9.29,8.84,627085.94,0.3,3.34,8.642,8.46,8.116,467783.25,375731.71,298479.77,8.9
2014-10-17,8.38,9.17,8.99,8.3,666155.75,0.65,7.79,8.442,8.332,8.056,384540.8,337216.87,291954.08,9.46
2014-10-16,8.36,8.78,8.34,8.31,414041.78,-0.1,-1.19,8.314,8.233,7.998,303060.51,299548.37,266727.87,5.88
2014-10-15,8.3,8.56,8.44,8.27,414434.47,0.29,3.56,8.316,8.182,7.969,277976.6,281832.7,261195.69,5.88
2014-10-14,8.23,8.34,8.15,8.08,217198.33,-0.14,-1.69,8.3,8.122,7.943,290919.64,265150.34,256226.71,3.08
2014-10-13,8.33,8.34,8.29,8.11,210873.66,-0.06,-0.72,8.278,8.078,7.921,283680.17,257943.18,257246.26,2.99
2014-10-10,8.3,8.55,8.35,8.25,258754.3,0.0,0.0,8.222,8.004,7.896,289892.93,254813.96,256890.69,3.67
2014-10-09,8.35,8.43,8.35,8.18,288622.25,-0.01,-0.12,8.152,7.943,7.87,296036.22,241252.48,253581.73,4.1
2014-10-08,8.06,8.49,8.36,8.02,479149.66,0.32,3.98,8.048,7.874,7.841,285688.81,228519.33,250387.7,6.8
2014-09-30,8.02,8.05,8.04,7.95,181000.98,0.03,0.38,7.944,7.803,7.811,239381.04,204519.65,238082.9,2.57
2014-09-29,8.04,8.09,8.01,7.94,241937.48,0.01,0.12,7.878,7.771,7.796,232206.19,221227.83,238149.49,3.43
2014-09-26,7.79,8.04,8.0,7.78,289470.75,0.17,2.17,7.786,7.78,7.776,219734.99,246691.29,234485.62,4.11
2014-09-25,7.93,7.97,7.83,7.8,236885.16,-0.01,-0.13,7.734,7.762,7.753,186468.74,233907.37,238349.3,3.36
2014-09-24,7.7,7.89,7.84,7.66,247610.81,0.13,1.69,7.7,7.756,7.759,171349.86,240558.68,240796.73,3.52
2014-09-23,7.57,7.73,7.71,7.55,145126.73,0.16,2.12,7.662,7.763,7.766,169658.27,247303.08,248500.5,2.06
2014-09-22,7.73,7.75,7.55,7.49,179581.52,-0.19,-2.46,7.664,7.764,7.777,210249.46,256549.34,271731.15,2.55
2014-09-19,7.66,7.75,7.74,7.64,123139.49,0.08,1.04,7.774,7.787,7.792,273647.58,258967.41,288232.65,1.75
2014-09-18,7.64,7.69,7.66,7.58,161290.73,0.01,0.13,7.79,7.796,7.784,281346.0,265910.99,295440.89,2.29
2014-09-17,7.74,7.79,7.65,7.55,239152.86,-0.07,-0.91,7.812,7.808,7.771,309767.5,272256.08,297654.52,3.39
2014-09-16,8.02,8.07,7.72,7.71,348082.72,-0.38,-4.69,7.864,7.819,7.762,324947.89,271646.15,297445.96,4.94
2014-09-15,7.95,8.12,8.1,7.87,496572.09,0.28,3.58,7.864,7.82,7.75,302849.22,255071.16,294629.2,7.05
2014-09-12,7.72,7.82,7.82,7.7,161631.62,0.05,0.64,7.8,7.771,7.709,244287.24,222279.96,278762.52,2.29
2014-09-11,7.95,7.98,7.77,7.71,303398.22,-0.14,-1.77,7.802,7.743,7.678,250475.97,242791.23,277731.27,4.31
2014-09-10,7.7,7.91,7.91,7.66,315054.81,0.19,2.46,7.804,7.762,7.652,234744.66,241034.78,270890.43,4.47
2014-09-09,7.77,7.78,7.72,7.64,237589.36,-0.06,-0.77,7.774,7.768,7.623,218344.4,249697.93,264356.5,3.37
2014-09-05,7.83,7.84,7.78,7.67,203762.17,-0.05,-0.64,7.776,7.79,7.601,207293.09,286912.96,260651.78,2.89
2014-09-04,7.78,7.88,7.83,7.72,192575.27,0.05,0.64,7.742,7.797,7.57,200272.68,317497.89,257569.8,2.73
2014-09-03,7.78,7.81,7.78,7.7,224741.67,0.02,0.26,7.684,7.771,7.537,235106.48,324970.8,256003.44,3.19
2014-09-02,7.75,7.79,7.76,7.68,233053.55,0.03,0.39,7.72,7.734,7.511,247324.91,323052.95,253281.73,3.31
2014-09-01,7.58,7.77,7.73,7.56,182332.8,0.12,1.58,7.762,7.705,7.489,281051.46,323245.77,252118.6,2.59
2014-08-29,7.51,7.63,7.61,7.5,168660.12,0.07,0.93,7.804,7.679,7.468,366532.84,334187.24,255087.05,2.39
2014-08-28,7.95,7.95,7.54,7.51,366744.28,-0.42,-5.28,7.852,7.647,7.453,434723.11,335245.09,266873.88,5.21
2014-08-27,7.94,8.0,7.96,7.82,285833.81,-0.01,-0.12,7.858,7.613,7.437,414835.11,312671.31,258056.53,4.06
2014-08-26,7.94,7.97,7.97,7.75,401686.28,0.03,0.38,7.748,7.541,7.396,398780.99,300746.07,254506.65,5.7
2014-08-25,7.92,8.16,7.94,7.83,609739.69,0.09,1.15,7.648,7.478,7.357,365440.08,279015.07,243375.71,8.66
2014-08-22,7.53,7.92,7.85,7.52,509611.47,0.28,3.7,7.554,7.412,7.32,301841.64,234390.6,224037.06,7.23
2014-08-21,7.44,7.61,7.57,7.4,267304.31,0.16,2.16,7.442,7.343,7.282,235767.07,197641.7,203172.98,3.79
2014-08-20,7.41,7.46,7.41,7.34,205563.2,-0.06,-0.8,7.368,7.302,7.256,210507.51,187036.09,196595.24,2.92
2014-08-19,7.49,7.54,7.47,7.37,234981.75,0.0,0.0,7.334,7.288,7.238,202711.15,183510.52,197704.15,3.34
2014-08-18,7.29,7.49,7.47,7.29,291747.47,0.18,2.47,7.308,7.272,7.213,192590.05,180991.43,192352.64,4.14
2014-08-15,7.2,7.33,7.29,7.17,179238.64,0.09,1.25,7.27,7.256,7.183,166939.56,175986.87,185184.58,2.54
2014-08-14,7.28,7.32,7.2,7.19,141006.47,-0.04,-0.55,7.244,7.259,7.169,159516.32,198502.67,181377.26,2.0
2014-08-13,7.33,7.35,7.24,7.14,166581.44,-0.1,-1.36,7.236,7.26,7.164,163564.67,203441.75,184198.74,2.36
2014-08-12,7.28,7.38,7.34,7.24,184376.22,0.06,0.82,7.242,7.251,7.155,164309.88,208267.22,188997.31,2.62
2014-08-11,7.17,7.3,7.28,7.11,163495.02,0.12,1.68,7.236,7.236,7.149,169392.8,207736.36,202339.91,2.32
2014-08-08,7.17,7.2,7.16,7.09,142122.45,0.0,0.0,7.242,7.228,7.156,185034.17,213683.52,244771.98,2.02
2014-08-07,7.29,7.32,7.16,7.15,161248.23,-0.11,-1.51,7.274,7.22,7.135,237489.02,208704.26,246542.41,2.29
2014-08-06,7.28,7.31,7.27,7.18,170307.47,-0.04,-0.55,7.284,7.21,7.12,243318.83,206154.39,245827.07,2.42
2014-08-05,7.31,7.44,7.31,7.26,209790.84,0.0,0.0,7.26,7.187,7.099,252224.56,211897.79,242071.64,2.98
2014-08-04,7.28,7.34,7.31,7.22,241701.88,-0.01,-0.14,7.236,7.154,7.079,246079.92,203713.86,239689.95,3.43
2014-08-01,7.21,7.48,7.32,7.2,404396.66,0.11,1.53,7.214,7.11,7.057,242332.87,194382.29,237640.8,5.74
2014-07-31,7.11,7.24,7.21,7.1,190397.31,0.06,0.84,7.166,7.079,7.024,179919.51,164251.84,222451.44,2.7
2014-07-30,7.2,7.2,7.15,7.05,214836.11,-0.04,-0.56,7.136,7.068,7.0,168989.95,164955.72,222150.34,3.05
2014-07-29,7.19,7.22,7.19,7.13,179067.64,-0.01,-0.14,7.114,7.058,6.969,171571.02,169727.4,218285.38,2.54
2014-07-28,7.07,7.26,7.2,7.07,222966.62,0.12,1.7,7.072,7.062,6.933,161347.8,196943.46,216533.38,3.17
2014-07-25,7.06,7.1,7.08,7.0,92329.88,0.02,0.28,7.006,7.083,6.889,146431.71,275860.44,211810.07,1.31
2014-07-24,7.04,7.11,7.06,6.92,135749.52,0.02,0.28,6.992,7.049,6.857,148584.18,284380.57,213604.82,1.93
2014-07-23,6.96,7.25,7.04,6.96,227741.44,0.06,0.86,7.0,7.03,6.831,160921.48,285499.75,211953.93,3.23
2014-07-22,6.85,7.02,6.98,6.81,127951.56,0.11,1.6,7.002,7.01,6.8,167883.79,272245.5,205627.15,1.82
2014-07-21,7.04,7.07,6.87,6.83,148386.17,-0.14,-2.0,7.052,7.004,6.77,232539.11,275666.04,209182.47,2.11
2014-07-18,7.03,7.11,7.01,6.99,103092.19,-0.09,-1.27,7.16,7.004,6.761,405289.17,280899.32,212008.06,1.46
2014-07-17,6.98,7.11,7.1,6.88,197436.05,0.05,0.71,7.106,6.969,6.755,420176.95,280651.04,214084.89,2.8
2014-07-16,7.17,7.26,7.05,7.0,262552.97,-0.18,-2.49,7.06,6.931,6.754,410078.01,279344.97,209991.13,3.73
2014-07-15,7.25,7.37,7.23,7.15,451228.19,-0.18,-2.43,7.018,6.879,6.757,376607.2,266843.35,205807.34,6.41
2014-07-14,7.41,7.41,7.41,7.0,1012136.44,0.67,9.94,6.956,6.804,6.741,318792.97,236123.3,188059.48,14.37
2014-07-08,6.84,6.86,6.74,6.62,177531.12,-0.13,-1.89,6.848,6.694,6.722,156509.46,147759.69,143430.06,2.52
2014-07-07,6.9,7.04,6.87,6.86,146941.33,0.03,0.44,6.832,6.665,6.734,141125.13,142829.07,140051.19,2.09
2014-07-04,6.91,6.98,6.84,6.82,95198.93,-0.08,-1.16,6.802,6.631,6.735,148611.92,138408.11,137600.22,1.35
2014-07-03,6.87,7.0,6.92,6.83,162157.02,0.05,0.73,6.74,6.59,6.744,157079.5,139008.8,137877.84,2.3
2014-07-02,6.66,6.94,6.87,6.63,200718.91,0.21,3.15,6.652,6.536,6.754,153453.64,142698.9,134188.07,2.85
2014-07-01,6.72,6.74,6.66,6.62,100609.48,-0.06,-0.89,6.54,6.517,6.76,139009.92,143116.8,131007.6,1.43
2014-06-30,6.51,6.78,6.72,6.5,184375.27,0.19,2.91,6.498,6.541,6.784,144533.0,147518.73,132558.51,2.62
2014-06-27,6.49,6.61,6.53,6.41,137536.83,0.05,0.77,6.46,6.576,6.812,128204.3,140637.29,129228.98,1.95
2014-06-26,6.31,6.51,6.48,6.31,144027.69,0.17,2.69,6.44,6.635,6.855,120938.09,144771.32,141066.72,2.04
2014-06-25,6.42,6.42,6.31,6.25,128500.31,-0.14,-2.17,6.42,6.678,6.897,131944.17,139995.65,142870.85,1.82
2014-06-24,6.52,6.59,6.45,6.41,128224.89,-0.08,-1.23,6.494,6.75,6.944,147223.69,139100.43,142766.79,1.82
2014-06-23,6.47,6.59,6.53,6.42,102731.76,0.1,1.55,6.584,6.802,6.99,150504.46,137273.32,148193.12,1.46
2014-06-20,6.39,6.44,6.43,6.28,101205.81,0.05,0.78,6.692,6.838,7.024,153070.29,136792.34,150579.11,1.44
2014-06-19,6.68,6.76,6.38,6.23,199058.08,-0.3,-4.49,6.83,6.898,7.061,168604.55,136746.89,157731.51,2.83
2014-06-18,6.91,6.94,6.68,6.64,204897.91,-0.22,-3.19,6.936,6.971,7.092,148047.14,125677.24,154657.3,2.91
2014-06-17,7.05,7.11,6.9,6.88,144628.72,-0.12,-1.71,7.006,7.003,7.1,130977.17,118898.39,151216.01,2.05
2014-06-16,7.14,7.16,7.07,7.03,115560.94,-0.05,-0.7,7.02,7.027,7.095,124042.19,117598.29,147833.85,1.64
2014-06-13,6.9,7.13,7.12,6.88,178877.11,0.21,3.04,6.984,7.047,7.089,120514.39,117820.67,149453.16,2.54
2014-06-12,7.01,7.03,6.91,6.88,96271.0,-0.12,-1.71,6.966,7.075,7.08,104889.22,137362.12,148916.78,1.37
2014-06-11,6.97,7.05,7.03,6.93,119548.1,0.06,0.86,7.006,7.116,7.095,103307.34,145746.05,148198.38,1.7
2014-06-10,6.93,7.04,6.97,6.86,109953.8,0.08,1.16,7.0,7.137,7.107,106819.61,146433.15,148465.02,1.56
2014-06-09,7.0,7.04,6.89,6.86,97921.92,-0.14,-1.99,7.034,7.177,7.126,111154.38,159112.92,150396.31,1.39
2014-06-06,7.15,7.15,7.03,6.98,100751.28,-0.08,-1.12,7.11,7.209,7.146,115126.94,164365.88,154453.56,1.43
2014-06-05,6.99,7.12,7.11,6.95,88361.61,0.11,1.57,7.184,7.223,7.172,169835.02,178716.13,156390.93,1.25
2014-06-04,7.14,7.16,7.0,6.97,137109.45,-0.14,-1.96,7.226,7.213,7.191,188184.75,183637.37,160984.28,1.95
2014-06-03,7.3,7.43,7.14,7.14,131627.64,-0.13,-1.79,7.274,7.197,7.236,186046.69,183533.62,160448.49,1.87
2014-05-30,7.34,7.42,7.27,7.21,117784.74,-0.13,-1.76,7.32,7.163,7.274,207071.47,178069.41,162318.27,1.67
2014-05-29,7.38,7.7,7.4,7.34,374291.66,0.08,1.09,7.308,7.131,7.303,213604.82,181085.66,164095.3,5.31
2014-05-28,7.22,7.37,7.32,7.12,180110.27,0.08,1.1,7.262,7.084,7.311,187597.24,160471.44,152473.31,2.56
2014-05-27,7.37,7.38,7.24,7.22,126419.13,-0.13,-1.76,7.2,7.074,7.309,179089.99,150650.7,153570.92,1.79
2014-05-26,7.23,7.48,7.37,7.19,236751.53,0.16,2.22,7.12,7.077,7.322,181020.56,150496.88,159036.86,3.36
2014-05-23,7.13,7.26,7.21,7.07,150451.52,0.04,0.56,7.006,7.075,7.343,149067.36,141679.7,155946.55,2.14
