date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,20.16,22.01,22.01,19.8,1137596.38,2.0,9.99,19.984,19.04,15.974,1234080.12,1455982.75,987816.81,16.83
2015-04-13,19.72,21.17,20.01,19.31,1275031.5,0.32,1.62,19.56,18.26,15.477,1342560.25,1370686.8,959643.69,18.87
2015-04-10,18.81,19.98,19.69,18.6,1199831.62,0.47,2.44,19.33,17.551,15.057,1480742.7,1274043.74,907693.86,17.75
2015-04-09,18.55,20.34,19.22,18.26,1298042.0,0.23,1.21,19.174,16.878,14.656,1526685.5,1212556.96,864636.57,19.21
2015-04-08,19.51,19.64,18.99,18.7,1259899.12,-0.9,-4.53,18.768,16.27,14.294,1595154.27,1143949.9,825517.29,18.64
2015-04-07,19.13,20.75,19.89,18.7,1679997.0,1.03,5.46,18.096,15.634,13.928,1677885.37,1071324.98,775636.82,24.86
2015-04-03,19.5,19.88,18.86,18.42,1965943.75,-0.05,-0.26,16.96,14.939,13.523,1398813.35,952973.09,718375.69,29.09
2015-04-02,17.85,18.91,18.91,17.61,1429545.62,1.72,10.01,15.772,14.338,13.157,1067344.79,805811.07,637996.42,21.15
2015-04-01,15.9,17.19,17.19,15.37,1640385.88,1.56,9.98,14.582,13.719,12.772,898428.43,725557.63,577852.63,24.27
2015-03-31,15.63,15.63,15.63,14.85,1673554.62,1.42,9.99,13.772,13.241,12.482,692745.53,610629.03,505511.61,24.76
2015-03-30,13.75,14.21,14.21,13.75,284636.88,1.29,9.98,13.172,12.907,12.265,464764.58,519650.87,437222.74,4.21
2015-03-27,12.9,13.08,12.92,12.72,308600.94,-0.04,-0.31,12.918,12.694,12.14,507132.83,548600.58,441139.31,4.57
2015-03-26,13.15,13.5,12.96,12.71,584963.81,-0.18,-1.37,12.904,12.562,12.068,544277.35,541343.98,440190.31,8.66
2015-03-25,12.5,13.3,13.14,12.38,611971.38,0.51,4.04,12.856,12.434,12.0,552686.84,516716.18,428534.23,9.06
2015-03-24,12.97,12.97,12.63,12.22,533649.88,-0.31,-2.4,12.71,12.318,11.911,528512.54,507084.68,416628.06,7.9
2015-03-23,12.85,13.0,12.94,12.71,496478.12,0.09,0.7,12.642,12.222,11.829,574537.16,479948.66,398564.37,7.35
2015-03-20,12.72,12.98,12.85,12.5,494323.56,0.13,1.02,12.47,12.106,11.734,590068.33,483778.3,384616.68,7.31
2015-03-19,12.42,12.97,12.72,12.25,627011.25,0.31,2.5,12.22,11.975,11.627,538410.61,470181.78,368155.77,9.28
2015-03-18,12.31,12.55,12.41,12.12,491099.91,0.12,0.98,12.012,11.824,11.521,480745.53,430147.62,342413.06,7.27
2015-03-17,12.32,12.75,12.29,12.04,763772.94,0.21,1.74,11.926,11.723,11.428,485656.81,400394.18,323318.3,11.3
2015-03-16,11.68,12.36,12.08,11.61,574134.0,0.48,4.14,11.802,11.623,11.347,385360.17,354794.62,290482.12,8.5
2015-03-13,11.66,11.74,11.6,11.5,236034.95,-0.08,-0.69,11.742,11.585,11.264,377488.27,333678.05,266764.15,3.49
2015-03-12,11.94,12.05,11.68,11.65,338685.84,-0.3,-2.5,11.73,11.574,11.208,401952.95,339036.65,264936.31,5.01
2015-03-11,11.61,12.1,11.98,11.51,515656.34,0.31,2.66,11.636,11.565,11.16,379549.71,340352.28,259203.46,7.63
2015-03-10,11.7,11.77,11.67,11.58,262289.72,-0.11,-0.93,11.52,11.503,11.11,315131.54,326171.44,243535.41,3.88
2015-03-09,11.38,11.94,11.78,11.21,534774.5,0.24,2.08,11.444,11.436,11.087,324229.07,317180.08,237450.91,7.91
2015-03-06,11.23,11.69,11.54,11.15,358358.34,0.33,2.94,11.428,11.362,11.057,289867.82,285455.06,218191.98,5.3
2015-03-05,11.35,11.35,11.21,11.05,226669.66,-0.19,-1.67,11.418,11.279,11.036,276120.35,266129.77,213081.46,3.35
2015-03-04,11.29,11.47,11.4,11.23,193565.47,0.11,0.97,11.494,11.218,11.048,301154.85,254678.51,222222.35,2.86
2015-03-03,11.62,11.64,11.29,11.26,307777.38,-0.41,-3.5,11.486,11.133,11.073,337211.33,246242.42,251310.52,4.55
2015-03-02,11.6,11.78,11.7,11.45,362968.25,0.21,1.83,11.428,11.07,11.079,310131.09,226169.61,249736.47,5.37
2015-02-27,11.51,11.66,11.49,11.39,289620.97,-0.1,-0.86,11.296,10.942,11.071,281042.3,199850.26,247599.1,4.29
2015-02-26,11.37,11.65,11.59,11.22,351842.16,0.23,2.02,11.14,10.842,11.063,256139.19,190835.97,250613.42,5.21
2015-02-25,11.25,11.47,11.36,11.12,373847.91,0.36,3.27,10.942,10.755,11.061,208202.17,178054.65,254481.94,5.53
2015-02-17,11.04,11.08,11.0,10.92,172376.16,-0.04,-0.36,10.78,10.716,11.068,155273.51,160899.38,259502.1,2.55
2015-02-16,10.73,11.07,11.04,10.66,217524.31,0.33,3.08,10.712,10.738,11.085,142208.13,157721.73,271354.73,3.22
2015-02-13,10.7,10.83,10.71,10.63,165105.41,0.11,1.04,10.588,10.751,11.068,118658.22,150928.9,278778.33,2.44
2015-02-12,10.55,10.7,10.6,10.42,112157.08,0.05,0.47,10.544,10.793,11.107,125532.75,160033.15,287965.74,1.66
2015-02-11,10.73,10.73,10.55,10.5,109204.58,-0.11,-1.03,10.568,10.877,11.143,147907.12,189766.19,292637.2,1.62
2015-02-10,10.42,10.7,10.66,10.38,107049.28,0.24,2.3,10.652,11.013,11.17,166525.25,256378.61,300031.56,1.58
2015-02-09,10.5,10.6,10.42,10.29,99774.73,-0.07,-0.67,10.764,11.088,11.205,173235.33,273303.33,325648.67,1.48
2015-02-06,10.75,10.79,10.49,10.39,199478.08,-0.23,-2.15,10.914,11.199,11.242,183199.59,295347.93,338093.27,2.95
2015-02-05,11.14,11.17,10.72,10.71,224028.91,-0.25,-2.28,11.042,11.283,11.259,194533.55,310390.87,337333.0,3.32
2015-02-04,11.31,11.33,10.97,10.92,202295.23,-0.25,-2.23,11.186,11.366,11.271,231625.27,330909.24,341747.65,2.99
2015-02-03,11.24,11.25,11.22,11.05,140599.7,0.05,0.45,11.374,11.42,11.296,346231.98,358104.81,346868.6,2.08
2015-02-02,11.0,11.29,11.17,10.87,149596.02,0.04,0.36,11.412,11.431,11.3,373371.32,384987.73,356608.33,2.21
2015-01-30,11.41,11.5,11.13,11.09,256147.88,-0.31,-2.71,11.484,11.385,11.317,407496.28,406627.76,369978.65,3.79
2015-01-29,11.7,11.87,11.44,11.38,409487.53,-0.47,-3.95,11.524,11.421,11.33,426248.18,415898.34,375837.77,6.06
2015-01-28,11.33,12.25,11.91,11.23,775328.75,0.5,4.38,11.546,11.409,11.333,430193.21,395508.2,382136.15,11.47
2015-01-27,11.53,11.62,11.41,11.21,276296.44,-0.12,-1.04,11.466,11.326,11.334,369977.65,343684.51,386626.93,4.09
2015-01-26,11.24,11.55,11.53,11.01,320220.81,0.2,1.76,11.45,11.322,11.327,396604.14,377994.01,397163.18,4.74
2015-01-23,11.49,11.68,11.33,11.21,349907.38,-0.22,-1.91,11.286,11.285,11.31,405759.23,380838.61,402097.54,5.18
2015-01-22,11.51,11.71,11.55,11.31,429212.66,0.04,0.35,11.318,11.235,11.286,405548.5,364275.14,396553.6,6.35
2015-01-21,11.2,11.55,11.51,11.11,474250.97,0.18,1.59,11.272,11.176,11.246,360823.2,352586.06,390529.61,7.02
2015-01-20,10.92,11.36,11.33,10.73,409428.88,0.62,5.79,11.186,11.172,11.208,317391.36,335632.39,389976.4,6.06
2015-01-19,10.99,11.37,10.71,10.51,365996.25,-0.78,-6.79,11.194,11.169,11.186,359383.88,328228.92,388366.36,5.42
2015-01-16,11.29,11.58,11.49,11.24,348853.72,0.17,1.5,11.284,11.248,11.203,355917.98,333329.54,387918.09,5.16
2015-01-15,11.07,11.34,11.32,11.04,205586.19,0.24,2.17,11.152,11.238,11.179,323001.78,335777.19,392797.2,3.04
2015-01-14,11.17,11.31,11.08,11.01,257091.75,-0.29,-2.55,11.08,11.256,11.17,344348.91,368764.1,405945.43,3.8
2015-01-13,11.46,11.97,11.37,11.27,619391.5,0.21,1.88,11.158,11.342,11.189,353873.43,429569.34,418669.36,9.17
2015-01-12,10.8,11.18,11.16,10.33,348666.75,0.33,3.05,11.144,11.331,11.182,297073.96,416332.35,410585.5,5.16
2015-01-09,10.9,11.15,10.83,10.82,184272.73,-0.13,-1.19,11.212,11.335,11.193,310741.11,423356.47,436453.1,2.73
2015-01-08,11.41,11.44,10.96,10.94,312321.81,-0.51,-4.45,11.324,11.337,11.208,348552.61,428832.05,462655.62,4.62
2015-01-07,11.25,11.55,11.47,11.2,304714.34,0.17,1.5,11.432,11.316,11.179,393179.29,428473.17,507982.13,4.51
2015-01-06,11.34,11.45,11.3,11.14,335394.19,-0.2,-1.74,11.526,11.243,11.132,505265.26,444320.4,537326.82,4.96
2015-01-05,11.4,11.87,11.5,11.35,417002.47,0.11,0.97,11.518,11.202,11.053,535590.73,448503.79,542877.1,6.17
2014-12-31,11.45,11.58,11.39,11.15,373330.22,-0.11,-0.96,11.458,11.158,10.99,535971.83,442506.63,541845.67,5.52
2014-12-30,11.88,11.97,11.5,11.4,535455.25,-0.44,-3.69,11.35,11.12,10.934,509111.5,449817.21,546791.36,7.92
2014-12-29,11.2,12.29,11.94,11.03,865144.19,0.68,6.04,11.2,11.083,10.861,463767.04,443126.77,533555.98,12.8
2014-12-26,11.3,11.44,11.26,11.09,487021.53,0.06,0.54,10.96,11.036,10.765,383375.54,407769.38,505467.98,7.21
2014-12-25,10.79,11.3,11.2,10.75,418907.97,0.35,3.23,10.886,11.032,10.701,361416.84,404838.65,499381.07,6.2
2014-12-24,10.56,10.96,10.85,10.5,239028.55,0.1,0.93,10.858,11.051,10.65,349041.43,449549.74,499011.96,3.54
2014-12-23,11.0,11.2,10.75,10.7,308732.97,0.01,0.09,10.89,11.078,10.631,390522.92,496479.19,518690.97,4.57
2014-12-22,10.87,11.28,10.74,10.58,463186.69,-0.15,-1.38,10.966,11.042,10.61,422486.49,587491.1,525842.91,6.85
2014-12-19,10.97,11.16,10.89,10.48,377228.03,-0.17,-1.54,11.112,11.02,10.578,432163.21,630333.24,525155.6,5.58
2014-12-18,10.99,11.3,11.06,10.82,357030.91,0.05,0.45,11.178,10.903,10.526,448260.45,637250.4,517806.99,5.28
2014-12-17,11.16,11.38,11.01,10.83,446436.0,-0.12,-1.08,11.244,10.821,10.469,550058.04,641184.7,514259.16,6.61
2014-12-16,11.48,11.57,11.13,11.03,468550.84,-0.34,-2.96,11.266,10.747,10.409,602435.47,643765.52,502632.93,6.93
2014-12-15,11.26,11.59,11.47,11.13,511570.28,0.25,2.23,11.118,10.639,10.347,752495.7,623985.19,492593.33,7.57
2014-12-12,11.36,11.49,11.22,11.03,457714.22,-0.17,-1.49,10.928,10.493,10.263,828503.27,603166.58,479868.1,6.77
2014-12-11,11.2,11.75,11.39,10.78,866018.88,0.27,2.43,10.628,10.369,10.186,826240.36,593923.5,474322.65,12.81
2014-12-10,10.5,11.17,11.12,10.28,708323.12,0.73,7.03,10.398,10.249,10.116,732311.36,548474.19,456532.1,10.48
2014-12-09,10.6,11.34,10.39,10.2,1218852.0,-0.13,-1.24,10.228,10.184,10.064,685095.56,540902.75,441665.58,18.04
2014-12-08,9.53,10.68,10.52,9.53,891608.12,0.8,8.23,10.16,10.178,10.05,495474.67,464194.72,423331.01,13.19
2014-12-05,10.21,10.22,9.72,9.58,446399.66,-0.52,-5.08,10.058,10.135,10.051,377829.88,419977.95,438339.75,6.61
2014-12-04,10.18,10.3,10.24,10.11,396373.88,-0.03,-0.29,10.11,10.149,10.045,361606.63,398363.58,443998.81,5.87
2014-12-03,10.06,10.34,10.27,9.94,472244.16,0.22,2.19,10.1,10.116,10.03,364637.01,387333.61,445403.99,6.99
2014-12-02,10.16,10.18,10.05,9.99,270747.53,0.04,0.4,10.14,10.071,10.007,396709.93,361500.35,443570.11,4.01
2014-12-01,9.9,10.19,10.01,9.88,303384.19,0.03,0.3,10.196,10.054,10.001,432914.77,361201.47,457702.01,4.49
2014-11-28,10.11,10.16,9.98,9.81,365283.41,-0.21,-2.06,10.212,10.033,10.01,462126.03,356569.63,485205.15,5.41
2014-11-27,10.38,10.47,10.19,10.1,411525.78,-0.28,-2.67,10.188,10.002,9.991,435120.53,354721.81,487861.69,6.09
2014-11-26,10.34,10.54,10.47,10.12,632608.75,0.14,1.35,10.132,9.982,9.954,410030.21,364590.02,493486.93,9.36
2014-11-25,10.1,10.35,10.33,10.0,451771.72,0.24,2.38,10.002,9.944,9.894,326290.77,342428.4,479157.83,6.69
2014-11-24,9.98,10.25,10.09,9.9,449440.47,0.23,2.33,9.912,9.921,9.825,289488.16,382467.3,464026.85,6.65
2014-11-21,9.86,9.92,9.86,9.72,230255.95,-0.05,-0.51,9.854,9.967,9.759,251013.23,456701.55,449455.87,3.41
2014-11-20,9.7,9.99,9.91,9.7,286074.16,0.09,0.92,9.816,9.941,9.698,274323.09,489634.04,445050.37,4.23
2014-11-19,9.78,9.98,9.82,9.68,213911.56,-0.06,-0.61,9.832,9.943,9.631,319149.82,503474.37,444230.11,3.17
2014-11-18,9.85,10.06,9.88,9.73,267758.66,0.08,0.82,9.886,9.943,9.592,358566.03,525639.86,439991.15,3.96
2014-11-17,9.7,9.85,9.8,9.53,257065.8,0.13,1.34,9.93,9.948,9.547,475446.44,554202.56,434109.72,3.8
2014-11-14,9.78,9.86,9.67,9.5,346805.28,-0.32,-3.2,10.08,9.987,9.516,662389.88,613840.68,428108.8,5.13
2014-11-13,10.12,10.4,9.99,9.95,510207.81,-0.1,-0.99,10.066,9.979,9.484,704944.99,621001.57,423687.01,7.55
2014-11-12,10.06,10.12,10.09,9.73,410992.62,-0.01,-0.1,10.054,9.926,9.448,687798.91,622383.85,408860.4,6.08
2014-11-11,10.39,10.41,10.1,9.9,852160.69,-0.45,-4.26,10.0,9.844,9.426,692713.69,615887.27,399310.64,12.61
2014-11-10,9.84,10.56,10.55,9.73,1191783.0,0.95,9.9,9.966,9.728,9.405,632958.68,545586.4,370769.37,17.64
2014-11-07,9.99,10.15,9.6,9.51,559580.81,-0.33,-3.32,9.894,9.55,9.376,565291.48,442210.18,329650.4,8.28
2014-11-06,9.75,9.99,9.93,9.43,424477.44,0.11,1.12,9.892,9.454,9.392,537058.16,400466.7,333545.82,6.28
2014-11-05,9.95,10.17,9.82,9.74,435566.53,-0.11,-1.11,9.798,9.319,9.39,556968.79,384985.85,343847.58,6.45
2014-11-04,10.15,10.28,9.93,9.82,553385.62,-0.26,-2.55,9.688,9.241,9.366,539060.84,354342.44,332197.55,8.19
2014-11-03,9.63,10.33,10.19,9.6,853447.0,0.6,6.26,9.49,9.145,9.332,458214.12,314016.88,317336.63,12.63
2014-10-31,9.47,9.72,9.59,9.28,418414.19,0.13,1.37,9.206,9.045,9.292,319128.88,242376.91,292902.76,6.19
2014-10-30,9.35,9.78,9.46,9.32,524030.62,0.19,2.05,9.016,8.989,9.281,263875.24,226372.44,299451.02,7.75
2014-10-29,8.95,9.49,9.27,8.88,346026.75,0.33,3.69,8.84,8.97,9.26,213002.91,195336.95,292245.1,5.12
2014-10-28,8.76,9.0,8.94,8.72,149152.03,0.17,1.94,8.794,9.007,9.25,169624.05,182734.02,301762.86,2.21
2014-10-27,8.67,8.9,8.77,8.57,158020.81,0.13,1.5,8.8,9.082,9.27,169819.64,195952.34,321672.71,2.34
2014-10-24,8.57,8.67,8.64,8.39,142145.97,0.06,0.7,8.884,9.201,9.271,165624.94,217090.62,321043.91,2.1
2014-10-23,8.99,9.09,8.58,8.34,269669.0,-0.46,-5.09,8.962,9.33,9.277,188869.64,266624.95,322499.1,3.99
2014-10-22,9.02,9.17,9.04,8.93,129132.42,0.07,0.78,9.1,9.461,9.28,177670.99,302709.3,324047.54,1.91
2014-10-21,9.15,9.26,8.97,8.94,150130.02,-0.22,-2.39,9.22,9.491,9.279,195844.0,310052.67,328556.27,2.22
2014-10-20,9.08,9.23,9.19,9.05,137047.31,0.16,1.77,9.364,9.518,9.283,222085.03,320656.38,332496.64,2.03
2014-10-17,9.28,9.38,9.03,8.88,258369.47,-0.24,-2.59,9.518,9.538,9.28,268556.3,343428.61,344145.96,3.82
2014-10-16,9.5,9.66,9.27,9.25,213675.72,-0.37,-3.84,9.698,9.572,9.284,344380.26,372529.6,349043.33,3.16
2014-10-15,9.74,9.76,9.64,9.44,219997.48,-0.05,-0.52,9.822,9.549,9.267,427747.62,389153.25,361751.95,3.26
2014-10-14,9.97,9.97,9.69,9.6,281335.16,-0.27,-2.71,9.762,9.493,9.225,424261.33,420791.69,363871.91,4.16
2014-10-13,9.84,10.22,9.96,9.72,369403.69,0.03,0.3,9.672,9.457,9.182,419227.73,447393.08,370594.77,5.47
2014-10-10,9.85,10.3,9.93,9.66,637489.25,0.04,0.4,9.558,9.34,9.114,418300.91,424997.2,363648.64,9.43
2014-10-09,9.36,10.16,9.89,9.3,630512.5,0.55,5.89,9.446,9.224,9.049,400678.94,378373.25,343393.35,9.33
2014-10-08,9.24,9.43,9.34,9.17,202566.06,0.1,1.08,9.276,9.098,8.982,350558.88,345385.78,321764.23,3.0
2014-09-30,9.44,9.44,9.24,9.21,256167.16,-0.15,-1.6,9.224,9.066,8.936,417322.05,347059.88,319027.55,3.79
2014-09-29,9.5,9.59,9.39,9.29,364769.56,0.02,0.21,9.242,9.047,8.886,475558.43,344336.89,313081.51,5.4
2014-09-26,9.03,9.45,9.37,8.95,549379.44,0.33,3.65,9.122,9.021,8.826,431693.49,344863.31,299818.67,8.13
2014-09-25,9.01,9.12,9.04,8.86,379912.16,-0.04,-0.44,9.002,8.995,8.765,356067.56,325557.06,284467.17,5.62
2014-09-24,8.8,9.18,9.08,8.66,536381.94,-0.25,-2.68,8.92,8.985,8.74,340212.68,334350.64,276389.98,7.94
2014-09-19,8.77,9.62,9.33,8.7,547349.06,0.54,6.14,8.908,8.956,8.717,276797.71,306952.13,261170.04,8.1
2014-09-18,8.79,8.94,8.79,8.74,145444.84,0.02,0.23,8.852,8.907,8.679,213115.35,293796.45,244131.7,2.15
2014-09-17,8.63,8.78,8.77,8.51,171249.8,0.14,1.62,8.92,8.888,8.669,258033.14,302300.08,247391.88,2.53
2014-09-16,9.01,9.01,8.63,8.63,300637.78,-0.39,-4.32,8.988,8.874,8.661,295046.55,308413.44,255647.92,4.45
2014-09-15,9.11,9.12,9.02,8.93,219307.08,-0.03,-0.33,9.05,8.866,8.661,328488.6,298142.68,254488.08,3.25
2014-09-12,9.03,9.1,9.05,8.94,228937.25,-0.08,-0.88,9.004,8.805,8.634,337106.54,290995.22,257972.84,3.39
2014-09-11,9.19,9.25,9.13,9.03,370033.78,0.02,0.22,8.962,8.724,8.604,374477.56,281826.12,268280.79,5.48
2014-09-10,8.89,9.17,9.11,8.85,356316.88,0.17,1.9,8.856,8.63,8.561,346567.02,254774.02,259685.24,5.27
2014-09-09,8.93,9.12,8.94,8.74,467848.03,0.15,1.71,8.76,8.535,8.524,321780.32,243377.28,253688.08,6.92
2014-09-05,8.86,8.9,8.79,8.68,262396.75,-0.05,-0.57,8.682,8.495,8.49,267796.75,218429.31,237576.09,3.88
2014-09-04,8.63,8.96,8.84,8.55,415792.34,0.24,2.79,8.606,8.477,8.461,244883.91,215387.96,230603.39,6.15
2014-09-03,8.75,8.75,8.6,8.58,230481.09,-0.03,-0.35,8.486,8.45,8.428,189174.69,194466.96,219732.86,3.41
2014-09-02,8.57,8.67,8.63,8.52,232383.41,0.08,0.94,8.404,8.45,8.411,162981.02,192483.69,216111.53,3.44
2014-09-01,8.41,8.58,8.55,8.34,197930.16,0.14,1.67,8.31,8.448,8.396,164974.24,202882.41,218553.6,2.93
2014-08-29,8.25,8.48,8.41,8.21,147832.56,0.17,2.06,8.308,8.455,8.381,169061.87,210833.49,219665.66,2.19
2014-08-28,8.2,8.31,8.24,8.14,137246.23,0.05,0.61,8.348,8.462,8.363,185892.0,224950.46,222956.99,2.03
2014-08-27,8.14,8.28,8.19,8.11,99512.74,0.03,0.37,8.414,8.483,8.363,199759.22,254735.46,227353.04,1.47
2014-08-26,8.48,8.49,8.16,8.15,242349.52,-0.38,-4.45,8.496,8.492,8.368,221986.35,264596.45,245038.34,3.59
2014-08-25,8.65,8.69,8.54,8.53,218368.3,-0.07,-0.81,8.586,8.512,8.366,240790.57,263998.88,244209.1,3.23
2014-08-22,8.55,8.65,8.61,8.48,231983.23,0.04,0.47,8.602,8.485,8.342,252605.11,256722.87,244394.8,3.43
2014-08-21,8.59,8.68,8.57,8.37,206582.31,-0.03,-0.35,8.576,8.444,8.311,264008.91,245818.82,241809.43,3.06
2014-08-20,8.62,8.7,8.6,8.57,210648.39,-0.01,-0.12,8.552,8.406,8.274,309711.7,244998.76,237042.39,3.12
2014-08-19,8.64,8.75,8.61,8.5,336370.62,-0.01,-0.12,8.488,8.371,8.234,307206.56,239739.38,233132.68,4.98
2014-08-18,8.5,8.65,8.62,8.43,277441.0,0.14,1.65,8.438,8.343,8.201,287207.2,234224.8,221953.93,4.11
2014-08-15,8.38,8.54,8.48,8.37,289002.25,0.03,0.35,8.368,8.306,8.165,260840.63,228497.83,216467.94,4.28
2014-08-14,8.26,8.58,8.45,8.19,435096.25,0.17,2.05,8.312,8.263,8.146,227628.72,220963.52,213051.03,6.44
2014-08-13,8.35,8.47,8.28,8.22,198122.66,-0.08,-0.96,8.26,8.243,8.13,180285.82,199970.62,205510.06,2.93
2014-08-12,8.27,8.39,8.36,8.2,236373.83,0.09,1.09,8.254,8.244,8.13,172272.2,225480.22,215501.76,3.5
2014-08-11,8.22,8.31,8.27,8.2,145608.17,0.07,0.85,8.248,8.219,8.103,181242.4,224419.31,210329.05,2.15
2014-08-08,8.14,8.3,8.2,8.14,122942.69,0.01,0.12,8.244,8.199,8.087,196155.02,232066.73,211472.77,1.82
2014-08-07,8.25,8.39,8.19,8.17,198381.75,-0.06,-0.73,8.214,8.178,8.069,214298.32,237800.05,214780.55,2.94
2014-08-06,8.28,8.31,8.25,8.18,158054.55,-0.08,-0.96,8.226,8.142,8.042,219655.43,229086.01,210773.74,2.34
2014-08-05,8.25,8.39,8.33,8.16,281224.84,0.08,0.97,8.234,8.097,8.016,278688.25,226525.99,211280.06,4.16
2014-08-04,8.05,8.3,8.25,8.03,220171.28,0.2,2.48,8.19,8.059,7.99,267596.21,209683.06,202032.26,3.26
2014-08-01,8.21,8.23,8.05,8.01,213659.16,-0.2,-2.42,8.154,8.023,7.969,267978.43,204438.04,196766.67,3.16
2014-07-31,8.21,8.29,8.25,8.15,225167.3,-0.04,-0.48,8.142,8.029,7.964,261301.78,205138.54,194439.01,3.33
2014-07-30,8.11,8.47,8.29,8.06,453218.66,0.18,2.22,8.058,8.017,7.958,238516.6,211049.49,191240.49,6.71
2014-07-29,8.08,8.19,8.11,8.01,225764.66,0.04,0.5,7.96,8.016,7.949,174363.73,205523.3,176366.0,3.34
2014-07-28,8.0,8.11,8.07,7.92,222082.39,0.08,1.0,7.928,7.986,7.95,151769.91,196238.8,174370.18,3.29
2014-07-25,7.78,8.04,7.99,7.78,180275.88,0.16,2.04,7.892,7.974,7.957,140897.65,190878.82,175609.09,2.67
2014-07-24,7.75,7.88,7.83,7.7,111241.41,0.03,0.39,7.916,7.96,7.958,148975.3,191761.05,175394.33,1.65
2014-07-23,7.9,8.03,7.8,7.75,132454.31,-0.15,-1.89,7.976,7.941,7.968,183582.37,192461.46,180089.57,1.96
2014-07-22,7.89,8.05,7.95,7.84,112795.57,0.06,0.76,8.072,7.934,7.976,236682.87,196034.13,182744.9,1.67
2014-07-21,8.06,8.11,7.89,7.82,167721.09,-0.22,-2.71,8.044,7.92,7.972,240707.69,194381.45,185615.8,2.48
2014-07-18,8.08,8.28,8.11,8.03,220664.12,-0.02,-0.25,8.056,7.915,7.969,240859.98,189095.29,184063.63,3.27
2014-07-17,8.15,8.29,8.13,8.01,284276.78,-0.15,-1.81,8.004,7.899,7.957,234546.79,183739.47,181473.95,4.21
2014-07-16,7.82,8.35,8.28,7.77,397956.78,0.47,6.02,7.906,7.898,7.939,201340.55,171431.5,182868.45,5.89
2014-07-15,7.92,7.99,7.81,7.76,132919.66,-0.14,-1.76,7.796,7.882,7.945,155385.39,147208.7,173227.65,1.97
2014-07-14,7.85,7.99,7.95,7.77,168482.55,0.1,1.27,7.796,7.914,7.971,148055.22,152501.57,177174.64,2.49
2014-07-11,7.65,7.97,7.85,7.59,189098.19,0.21,2.75,7.774,7.939,8.001,137330.61,160339.37,178430.57,2.8
2014-07-10,7.7,7.78,7.64,7.6,118245.55,-0.09,-1.16,7.794,7.955,8.038,132932.16,159027.62,183086.43,1.75
2014-07-09,7.81,8.0,7.73,7.72,168180.98,-0.08,-1.02,7.89,7.995,8.093,141522.46,167717.68,202262.83,2.49
2014-07-08,7.78,7.84,7.81,7.68,96268.82,0.05,0.64,7.968,8.017,8.128,139032.01,169455.68,205007.56,1.42
2014-07-07,7.95,7.97,7.84,7.75,114859.51,-0.11,-1.38,8.032,8.024,8.162,156947.92,176850.15,213564.14,1.7
2014-07-04,8.15,8.16,7.95,7.95,167105.92,-0.17,-2.09,8.104,8.023,8.186,183348.13,179031.97,225241.59,2.47
2014-07-03,8.1,8.21,8.12,8.03,161197.05,0.0,0.0,8.116,8.014,8.225,185123.09,179208.42,236426.52,2.39
2014-07-02,8.13,8.22,8.12,8.03,155728.73,-0.01,-0.12,8.1,7.979,8.268,193912.91,194305.41,243773.11,2.3
2014-07-01,8.2,8.26,8.13,8.06,185848.38,-0.07,-0.85,8.066,8.007,8.305,199879.35,199246.6,251087.05,2.75
2014-06-30,8.05,8.22,8.2,7.85,246860.55,0.19,2.37,8.016,8.027,8.353,196752.38,201847.72,262938.07,3.65
2014-06-27,8.11,8.16,8.01,7.97,175980.75,-0.03,-0.37,7.942,8.062,8.406,174715.8,196521.78,290697.21,2.6
2014-06-26,7.95,8.17,8.04,7.9,205146.12,0.09,1.13,7.912,8.12,8.485,173293.75,207145.24,325058.66,3.04
2014-06-25,7.82,8.05,7.95,7.72,185560.94,0.07,0.89,7.858,8.19,8.56,194697.91,236807.98,348287.86,2.75
2014-06-24,7.81,8.02,7.88,7.68,170213.55,0.05,0.64,7.948,8.238,8.648,198613.86,240559.44,390461.48,2.52
2014-06-23,7.93,7.95,7.83,7.75,136677.66,-0.03,-0.38,8.038,8.3,8.717,206943.05,250278.14,414560.42,2.02
2014-06-20,7.76,7.91,7.86,7.6,168870.5,0.09,1.16,8.182,8.349,8.764,218327.75,271451.22,427156.22,2.5
2014-06-19,8.35,8.43,7.77,7.61,312166.88,-0.63,-7.5,8.328,8.436,8.804,240996.74,293644.61,445215.88,4.62
2014-06-18,8.29,8.59,8.4,8.26,205140.7,0.07,0.84,8.522,8.556,8.873,278918.06,293240.82,453641.08,3.04
2014-06-17,8.56,8.59,8.33,8.3,211859.52,-0.22,-2.57,8.528,8.602,8.905,282505.02,302927.5,465698.78,3.14
2014-06-16,8.6,8.66,8.55,8.52,193601.17,-0.04,-0.47,8.562,8.678,8.925,293613.22,324028.42,471521.81,2.86
2014-06-13,8.57,8.72,8.59,8.52,282215.41,-0.15,-1.72,8.516,8.749,8.949,324574.69,384872.64,491996.58,4.18
2014-06-12,8.43,8.98,8.74,8.28,501773.5,0.31,3.68,8.544,8.849,8.987,346292.48,442972.08,523031.91,7.43
2014-06-11,8.51,8.53,8.43,8.25,223075.5,-0.07,-0.82,8.59,8.929,8.998,307563.58,459767.75,524082.62,3.3
2014-06-10,8.32,8.58,8.5,8.32,267400.53,0.18,2.16,8.676,9.057,9.032,323349.98,540363.53,552984.09,3.96
