date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,27.0,28.3,27.9,26.8,18030.05,0.7,2.57,27.824,28.087,26.447,22832.62,39039.22,27621.2,4.01
2014-10-24,26.85,27.6,27.2,26.85,15510.1,0.31,1.15,28.034,27.863,26.307,27158.11,39503.55,27699.67,3.45
2014-10-23,27.89,27.9,26.89,26.77,18182.33,-1.11,-3.96,28.006,27.722,26.202,30564.57,40057.44,27751.33,4.04
2014-10-22,29.13,29.15,28.0,27.83,20563.64,-1.13,-3.88,28.306,27.593,26.106,35372.56,41272.26,27789.03,4.57
2014-10-21,28.95,29.49,29.13,28.31,41876.98,0.18,0.62,28.53,27.311,25.96,49979.75,41457.48,27972.52,9.31
2014-10-20,27.08,29.29,28.95,27.08,39657.52,1.89,6.98,28.35,26.894,25.751,55245.82,38934.81,26946.26,8.81
2014-10-17,28.01,28.36,27.06,26.62,32542.38,-1.33,-4.68,27.692,26.415,25.512,51848.98,35633.39,25621.64,7.23
2014-10-16,28.9,29.19,28.39,28.24,42222.27,-0.73,-2.51,27.438,26.108,25.354,49550.32,33263.74,24418.29,9.38
2014-10-15,28.19,29.73,29.12,27.8,93599.61,0.89,3.15,26.88,25.677,25.13,47171.97,29645.5,22693.86,20.8
2014-10-14,28.23,28.23,28.23,26.94,68207.3,2.57,10.02,26.092,25.162,24.879,32935.2,21792.17,18551.5,15.16
2014-09-05,26.0,26.0,25.66,25.55,22673.34,-0.13,-0.5,25.438,24.806,24.683,22623.8,16203.18,15726.71,5.04
2014-09-04,25.68,25.94,25.79,25.45,21049.06,0.19,0.74,25.138,24.75,24.602,19417.8,15895.8,15026.37,4.68
2014-09-03,25.21,25.77,25.6,25.21,30330.52,0.42,1.67,24.778,24.681,24.508,16977.16,15445.22,14614.9,6.74
2014-09-02,25.0,25.34,25.18,25.0,22415.79,0.22,0.88,24.474,24.618,24.427,12119.03,14305.81,13907.65,4.98
2014-09-01,24.27,25.02,24.96,24.2,16650.3,0.8,3.31,24.232,24.609,24.353,10649.14,14487.57,13562.53,3.7
2014-08-29,24.02,24.18,24.16,23.87,6643.34,0.17,0.71,24.174,24.608,24.274,9782.55,14957.71,13319.22,1.48
2014-08-28,23.93,24.16,23.99,23.83,8845.83,-0.09,-0.37,24.362,24.608,24.242,12373.8,15609.89,13567.67,1.97
2014-08-27,24.12,24.15,24.08,23.9,6039.91,0.11,0.46,24.584,24.599,24.218,13913.29,15572.84,13701.58,1.34
2014-08-26,24.8,24.88,23.97,23.88,15066.3,-0.7,-2.84,24.762,24.583,24.194,16492.58,15742.21,14015.45,3.35
2014-08-25,25.08,25.08,24.67,24.58,12317.37,-0.43,-1.71,24.986,24.596,24.152,18326.01,15310.84,13792.77,2.74
2014-08-22,25.13,25.38,25.1,24.81,19599.6,0.0,0.0,25.042,24.56,24.055,20132.87,15250.25,13676.11,4.36
2014-08-21,25.01,25.13,25.1,24.68,16543.27,0.13,0.52,24.854,24.454,23.914,18845.98,14156.94,13027.15,3.68
2014-08-20,25.04,25.37,24.97,24.81,18936.35,-0.12,-0.48,24.614,24.335,23.762,17232.39,13784.58,12820.25,4.21
2014-08-19,24.9,25.47,25.09,24.75,24233.45,0.14,0.56,24.404,24.236,23.648,14991.84,13509.5,12444.55,5.39
2014-08-18,24.26,24.99,24.95,24.17,21351.67,0.79,3.27,24.206,24.097,23.576,12295.67,12637.48,11541.24,4.74
2014-08-15,23.9,24.24,24.16,23.86,13165.14,0.26,1.09,24.078,23.94,23.499,10367.64,11680.73,10718.34,2.93
2014-08-14,24.11,24.18,23.9,23.87,8475.34,-0.02,-0.08,24.054,23.875,23.457,9467.91,11525.45,10320.78,1.88
2014-08-13,24.1,24.14,23.92,23.72,7733.61,-0.18,-0.75,24.056,23.836,23.429,10336.77,11830.32,10428.92,1.72
2014-08-12,24.33,24.33,24.1,23.97,10752.59,-0.21,-0.86,24.068,23.805,23.429,12027.16,12288.69,10691.49,2.39
2014-08-11,24.1,24.35,24.31,23.9,11711.51,0.27,1.12,23.988,23.707,23.433,12979.29,12274.7,10564.73,2.6
2014-08-08,23.91,24.1,24.04,23.84,8666.51,0.13,0.54,23.802,23.55,23.435,12993.81,12101.97,10425.64,1.93
2014-08-07,23.96,24.33,23.91,23.9,12819.64,-0.07,-0.29,23.696,23.374,23.434,13582.98,11897.36,10545.2,2.85
2014-08-06,23.85,24.15,23.98,23.65,16185.54,0.28,1.18,23.616,23.188,23.452,13323.88,11855.92,10525.18,3.6
2014-08-05,23.54,23.7,23.7,23.2,15513.27,0.32,1.37,23.542,23.06,23.457,12550.23,11379.59,10583.41,3.45
2014-08-04,23.6,23.76,23.38,23.2,11784.1,-0.13,-0.55,23.426,23.055,23.516,11570.1,10444.99,10628.61,2.62
2014-08-01,23.62,23.96,23.51,23.43,11612.35,0.0,0.0,23.298,23.057,23.602,11210.12,9755.96,10951.98,2.58
2014-07-31,23.45,23.77,23.51,23.45,11524.12,-0.1,-0.42,23.052,23.039,23.703,10211.73,9116.11,11859.74,2.56
2014-07-30,23.11,23.72,23.61,23.1,12317.29,0.49,2.12,22.76,23.021,23.749,10387.96,9027.51,11927.03,2.74
2014-07-29,22.74,23.39,23.12,22.74,10612.63,0.38,1.67,22.578,23.053,23.776,10208.96,9094.29,12115.11,2.36
2014-07-28,22.33,22.86,22.74,22.23,9984.23,0.46,2.06,22.684,23.158,23.845,9319.88,8854.77,12395.41,2.22
2014-07-25,22.0,22.44,22.28,21.94,6620.38,0.23,1.04,22.816,23.32,23.941,8301.8,8749.32,12550.68,1.47
2014-07-24,22.59,22.7,22.05,21.83,12405.27,-0.65,-2.86,23.026,23.494,24.052,8020.48,9193.04,13050.44,2.76
2014-07-23,23.65,23.86,22.7,22.58,11422.28,-0.95,-4.02,23.282,23.715,24.169,7667.05,9194.45,13517.15,2.54
2014-07-22,23.29,23.77,23.65,23.27,6167.23,0.25,1.07,23.528,23.853,24.208,7979.62,9787.23,13246.88,1.37
2014-07-21,23.33,23.5,23.4,23.08,4893.82,0.07,0.3,23.632,23.976,24.189,8389.65,10812.24,13403.79,1.09
2014-07-18,23.2,23.55,23.33,23.03,5213.82,0.0,0.0,23.824,24.146,24.193,9196.84,12148.0,13629.36,1.16
2014-07-17,23.8,23.83,23.33,23.18,10638.12,-0.6,-2.51,23.962,24.367,24.172,10365.59,14603.38,13746.33,2.36
2014-07-16,24.21,24.28,23.93,23.4,12985.12,-0.24,-0.99,24.148,24.477,24.13,10721.84,14826.55,13538.08,2.89
2014-07-15,24.36,24.41,24.17,24.02,8217.39,-0.19,-0.78,24.178,24.498,24.118,11594.83,15135.92,13361.77,1.83
2014-07-14,24.09,24.39,24.36,23.9,8929.77,0.34,1.42,24.32,24.531,24.114,13234.82,15936.05,13420.56,1.98
2014-07-11,24.26,24.47,24.02,23.9,11057.55,-0.24,-0.99,24.468,24.561,24.137,15099.15,16352.05,13474.56,2.46
2014-07-10,24.16,24.78,24.26,24.1,12419.38,0.18,0.75,24.772,24.609,24.154,18841.16,16907.85,13308.36,2.76
2014-07-09,24.63,24.96,24.08,23.95,17350.07,-0.8,-3.21,24.806,24.623,24.146,18931.25,17839.86,13107.63,3.86
2014-07-08,25.0,25.0,24.88,24.32,16417.31,-0.22,-0.88,24.818,24.563,24.161,18677.02,16706.54,12986.77,3.65
2014-07-07,25.6,25.9,25.1,24.83,18251.44,-0.44,-1.72,24.742,24.402,24.104,18637.29,15995.35,12670.28,4.06
2014-07-04,24.49,25.64,25.54,24.49,29767.61,1.11,4.54,24.654,24.239,24.004,17604.95,15110.72,12072.81,6.62
2014-07-03,24.1,24.48,24.43,23.91,12869.83,0.29,1.2,24.446,23.976,23.893,14974.53,12889.28,10824.57,2.86
2014-07-02,24.52,24.52,24.14,23.8,16078.89,-0.36,-1.47,24.44,23.783,23.842,16748.47,12249.62,10475.05,3.57
2014-07-01,24.66,24.83,24.5,24.46,16218.66,-0.16,-0.65,24.308,23.738,23.805,14736.06,11587.62,10043.4,3.6
2014-06-30,24.5,24.94,24.66,24.39,13089.75,0.16,0.65,24.062,23.697,23.751,13353.41,10905.07,9505.79,2.91
2014-06-27,24.32,24.75,24.5,24.06,16615.51,0.1,0.41,23.824,23.713,23.685,12616.5,10597.08,9155.18,3.69
2014-06-26,23.47,24.6,24.4,23.26,21739.53,0.92,3.92,23.506,23.698,23.629,10804.03,9708.87,8859.12,4.83
2014-06-25,23.25,23.55,23.48,23.07,6016.83,0.21,0.9,23.126,23.668,23.604,7750.77,8375.41,8313.16,1.34
2014-06-24,23.38,23.8,23.27,23.15,9305.42,-0.2,-0.85,23.168,23.758,23.587,8439.19,9267.0,8397.93,2.07
2014-06-23,22.99,23.98,23.47,22.81,9405.2,0.56,2.44,23.332,23.806,23.611,8456.73,9345.2,8368.16,2.09
2014-06-20,22.86,23.01,22.91,22.21,7553.16,0.41,1.82,23.602,23.769,23.613,8577.66,9034.9,8319.1,1.68
2014-06-19,23.69,23.7,22.5,22.5,6473.25,-1.19,-5.02,23.89,23.81,23.643,8613.71,8759.85,8719.11,1.44
2014-06-18,24.2,24.8,23.69,23.4,9458.93,-0.4,-1.66,24.21,23.9,23.658,9000.05,8700.47,8653.21,2.1
2014-06-17,24.85,24.85,24.09,24.09,9393.13,-0.73,-2.94,24.348,23.871,23.609,10094.8,8499.17,8612.3,2.09
2014-06-16,24.37,24.99,24.82,24.37,10009.81,0.47,1.93,24.28,23.805,23.517,10233.67,8106.5,8498.7,2.22
2014-06-13,23.99,24.51,24.35,23.94,7733.45,0.25,1.04,23.936,23.656,23.384,9492.15,7713.29,8920.63,1.72
2014-06-12,24.15,24.56,24.1,23.95,8404.91,-0.28,-1.15,23.73,23.56,23.343,8905.99,8009.37,9239.31,1.87
2014-06-11,23.88,24.8,24.38,23.55,14932.72,0.63,2.65,23.59,23.54,23.383,8400.9,8250.91,9296.92,3.32
2014-06-10,23.0,23.99,23.75,22.86,10087.48,0.65,2.81,23.394,23.415,23.419,6903.54,7528.85,9021.62,2.24
2014-06-09,23.31,23.32,23.1,22.8,6302.18,-0.22,-0.94,23.33,23.416,23.487,5979.33,7391.11,9032.43,1.4
2014-06-06,23.4,23.5,23.32,23.17,4802.68,-0.08,-0.34,23.376,23.457,23.557,5934.43,7603.29,8984.53,1.07
2014-06-05,23.28,23.47,23.4,23.03,5879.44,0.0,0.0,23.39,23.475,23.661,7112.74,8678.36,9045.4,1.31
2014-06-04,23.5,23.5,23.4,22.69,7445.9,-0.03,-0.13,23.49,23.416,23.784,8100.92,8605.94,9075.22,1.65
2014-06-03,23.35,23.59,23.43,23.16,5466.45,0.1,0.43,23.436,23.346,23.935,8154.17,8725.43,9224.9,1.21
2014-05-30,23.33,23.47,23.33,23.02,6077.67,-0.06,-0.26,23.502,23.229,24.056,8802.9,8890.9,9167.66,1.35
2014-05-29,23.95,23.99,23.39,23.19,10694.26,-0.51,-2.13,23.538,23.112,24.164,9272.15,10127.97,9130.94,2.38
2014-05-28,23.12,23.99,23.9,23.1,10820.33,0.77,3.33,23.56,23.126,24.252,10243.98,10469.24,8842.06,2.4
2014-05-27,23.76,23.84,23.13,23.13,7712.15,-0.63,-2.65,23.342,23.225,24.284,9110.96,10342.93,8837.35,1.71
2014-05-26,23.68,23.81,23.76,23.41,8710.08,0.25,1.06,23.256,23.422,24.393,9296.69,10514.39,8891.16,1.94
2014-05-23,23.56,23.65,23.51,22.97,8423.94,0.01,0.04,22.956,23.558,24.534,8978.9,10673.75,9083.24,1.87
2014-05-22,22.85,24.11,23.5,22.85,15553.39,0.69,3.02,22.686,23.657,24.739,10983.79,10365.77,9016.14,3.46
2014-05-21,22.68,22.85,22.81,22.25,5155.26,0.11,0.48,22.692,23.847,24.98,10694.51,9412.45,8842.99,1.15
2014-05-20,22.26,23.23,22.7,22.26,8640.78,0.44,1.98,23.108,24.151,25.265,11574.89,9544.5,9264.5,1.92
2014-05-19,22.22,22.3,22.26,21.87,7121.11,0.1,0.45,23.588,24.523,25.542,11732.09,9724.37,9290.57,1.58
2014-05-16,23.45,23.59,22.16,21.7,18448.41,-1.37,-5.82,24.16,24.882,25.809,12368.6,9444.42,9429.34,4.1
2014-05-15,24.7,24.88,23.53,23.5,14107.0,-1.36,-5.46,24.628,25.215,26.091,9747.74,8133.91,9057.73,3.13
2014-05-14,24.2,25.1,24.89,24.2,9557.15,-0.21,-0.84,25.002,25.377,26.343,8130.38,7214.87,8983.17,2.12
2014-05-13,25.12,25.5,25.1,24.35,9426.79,-0.02,-0.08,25.194,25.343,26.548,7514.1,7331.77,9357.31,2.09
2014-05-12,25.01,25.72,25.12,24.45,10303.66,-0.13,-0.52,25.458,25.364,26.772,7716.64,7267.92,10266.91,2.29
2014-05-09,25.4,25.4,24.5,24.3,5344.11,-0.9,-3.54,25.604,25.51,28.419,6520.25,7492.72,10209.65,1.19
2014-05-08,25.8,25.9,25.4,25.26,6020.21,-0.45,-1.74,25.802,25.82,30.109,6520.08,7666.52,10316.29,1.34
2014-05-07,26.4,26.5,25.85,25.83,6475.73,-0.57,-2.16,25.752,26.113,31.774,6299.36,8273.53,10454.5,1.44
2014-05-06,25.69,27.0,26.42,25.68,10439.5,0.57,2.21,25.492,26.378,33.317,7149.44,8984.5,10452.59,2.32
2014-05-05,25.48,26.0,25.85,25.42,4321.68,0.36,1.41,25.27,26.561,34.671,6819.2,8856.77,10055.72,0.96
2014-04-30,25.0,25.67,25.49,24.88,5343.27,0.34,1.35,25.416,26.736,36.043,8465.2,9414.25,10017.63,1.19
2014-04-29,24.5,25.18,25.15,24.5,4916.63,0.6,2.44,25.838,26.967,37.512,8812.95,9981.55,9924.33,1.09
2014-04-28,25.3,25.3,24.55,24.0,10726.14,-0.76,-3.0,26.474,27.308,38.914,10247.69,10751.46,9893.62,2.38
2014-04-25,26.52,26.62,25.31,25.31,8788.28,-1.27,-4.78,27.264,27.753,40.337,10819.56,11382.85,9800.59,1.95
2014-04-24,27.7,27.7,26.58,25.68,12551.68,-1.02,-3.7,27.852,28.18,41.915,10894.34,13265.89,9674.21,2.79
2014-04-23,28.15,28.55,27.6,27.55,7082.03,-0.73,-2.58,28.056,31.327,43.535,10363.3,12926.57,9461.64,1.57
2014-04-22,28.34,29.09,28.33,27.55,12090.31,-0.17,-0.6,28.096,34.397,45.044,11150.14,12966.06,9513.63,2.69
2014-04-21,27.88,29.1,28.5,27.7,13585.5,0.25,0.89,28.142,37.434,46.54,11255.23,12635.47,9995.71,3.02
2014-04-18,27.5,28.25,28.25,27.21,9162.19,0.65,2.35,28.242,40.255,48.052,11946.15,11920.68,10089.93,2.04
2014-04-17,27.8,28.31,27.6,27.59,9896.46,-0.2,-0.72,28.508,42.78,49.53,15637.44,11254.67,10420.83,2.2
2014-04-16,28.5,28.65,27.8,27.61,11016.25,-0.76,-2.66,34.598,45.349,50.99,15489.84,10621.02,10635.67,2.45
2014-04-15,29.1,29.1,28.56,28.0,12615.74,-0.44,-1.52,40.698,48.056,52.464,14781.98,9867.11,11334.59,2.8
2014-04-14,29.26,29.9,29.0,28.5,17040.09,-0.58,-1.96,46.726,50.52,53.667,14015.71,9035.77,10976.9,3.79
2014-04-11,28.64,29.76,29.58,27.58,27618.67,0.62,2.14,52.268,52.92,54.826,11895.21,8218.33,10393.94,6.14
2014-04-10,58.5,59.2,58.05,57.64,9158.46,-0.25,-0.43,57.052,55.649,56.002,6871.9,6082.52,9354.41,4.07
2014-04-09,58.65,58.65,58.3,57.51,7476.94,-0.4,-0.68,56.1,55.742,55.739,5752.19,5996.71,9667.16,3.32
2014-04-08,57.6,59.15,58.7,57.0,8784.38,1.99,3.51,55.414,55.69,55.649,4952.23,6061.19,9951.66,3.9
2014-04-04,53.71,58.42,56.71,53.7,6437.58,3.21,6.0,54.314,55.645,55.41,4055.84,7355.96,9919.47,2.86
2014-04-03,53.29,54.28,53.5,53.01,2502.13,0.21,0.39,53.572,55.849,55.289,4541.45,8259.19,10045.0,1.11
2014-04-02,54.66,55.2,53.29,53.12,3559.94,-1.58,-2.88,54.246,56.279,55.222,5293.14,9586.99,10083.87,1.58
2014-04-01,53.17,54.9,54.87,53.17,3477.13,1.67,3.14,55.384,56.63,55.12,6241.22,10650.31,10085.84,1.55
2014-03-31,51.75,53.97,53.2,51.75,4302.4,0.2,0.38,55.966,56.872,54.936,7170.15,12802.07,10076.35,1.91
2014-03-28,56.87,57.48,53.0,52.0,8865.65,-3.87,-6.8,56.976,56.813,54.869,10656.08,12918.04,10067.64,3.94
2014-03-27,58.5,58.8,56.87,56.8,6260.59,-2.11,-3.58,58.126,56.732,54.819,11976.92,12569.54,9898.35,2.78
2014-03-26,58.1,59.8,58.98,57.66,8300.33,1.2,2.08,58.312,56.356,54.523,13880.84,12626.29,9878.94,3.69
2014-03-25,58.85,58.88,57.78,56.55,8121.8,-0.47,-0.81,57.876,55.736,54.124,15059.4,13337.61,9760.18,3.61
2014-03-24,59.02,60.88,58.25,57.9,21732.01,-0.5,-0.85,57.778,55.608,53.854,18433.98,13842.13,10039.71,9.66
2014-03-21,56.9,59.1,58.75,55.6,15469.88,0.95,1.64,56.65,55.174,53.691,15180.0,12482.98,9249.42,6.88
2014-03-20,56.42,59.95,57.8,55.52,15780.17,1.0,1.76,55.338,54.729,53.496,13162.16,11830.82,8687.61,7.01
2014-03-19,56.5,57.9,56.8,55.0,14193.16,-0.49,-0.85,54.4,54.165,53.354,11371.75,10580.76,8244.4,6.31
2014-03-18,52.9,57.87,57.29,52.6,24994.68,4.68,8.9,53.596,53.609,53.258,11615.82,9521.36,7826.07,11.11
2014-03-17,51.82,52.96,52.61,51.82,5462.1,0.42,0.81,53.438,53.0,53.188,9250.28,7350.63,7042.3,2.43
2014-03-14,52.63,53.38,52.19,52.0,5380.71,-0.92,-1.73,53.698,52.926,53.353,9785.96,7217.25,7379.98,2.39
2014-03-13,52.36,53.45,53.11,50.8,6828.1,0.33,0.62,54.12,52.905,53.458,10499.48,7227.16,7561.14,3.03
2014-03-12,56.5,56.5,52.78,51.16,15413.53,-3.72,-6.58,53.93,52.69,53.411,9789.76,7131.59,7641.45,6.85
2014-03-11,54.49,56.98,56.5,54.0,13166.96,2.59,4.8,53.622,52.512,53.483,7426.89,6182.74,7199.08,5.85
2014-03-10,54.28,55.64,53.91,53.53,8140.5,-0.39,-0.72,52.562,52.1,53.308,5450.98,6237.29,7209.92,3.62
2014-03-07,52.16,54.75,54.3,52.01,8948.32,2.14,4.1,52.154,52.208,53.328,4648.54,6015.87,7488.79,3.98
2014-03-06,51.3,52.2,52.16,50.9,3279.51,0.92,1.79,51.69,52.263,53.378,3954.85,5544.39,7395.18,1.46
2014-03-05,51.59,52.12,51.24,51.2,3599.17,0.04,0.08,51.45,52.542,53.505,4473.42,5908.03,7519.48,1.6
2014-03-04,51.48,51.87,51.2,50.8,3287.42,-0.67,-1.29,51.402,52.906,53.683,4938.59,6130.79,7834.85,1.46
2014-03-03,51.6,52.5,51.87,51.06,4128.27,-0.11,-0.21,51.638,53.376,53.81,7023.59,6733.97,8029.42,1.83
2014-02-28,51.01,51.98,51.98,49.08,5479.87,1.02,2.0,52.262,53.779,53.858,7383.2,7542.7,8277.52,2.44
2014-02-27,51.34,53.0,50.96,50.7,5872.38,-0.04,-0.08,52.836,54.01,53.863,7133.93,7895.11,8609.94,2.61
2014-02-26,52.38,52.38,51.0,50.22,5925.0,-1.38,-2.63,53.634,54.132,53.943,7342.65,8151.3,9009.24,2.63
2014-02-25,54.97,56.01,52.38,50.7,13712.42,-2.61,-4.75,54.41,54.454,53.912,7322.99,8215.43,9152.67,6.09
2014-02-24,54.55,55.15,54.99,53.7,5926.32,0.14,0.26,55.114,54.515,53.784,6444.35,8182.56,8758.69,2.63
2014-02-21,55.0,55.37,54.85,54.3,4233.52,-0.1,-0.18,55.296,54.447,53.503,7702.21,8961.72,8802.95,1.88
2014-02-20,54.8,55.5,54.95,53.66,6915.97,0.07,0.13,55.184,54.492,53.273,8656.29,9245.96,8890.16,3.07
2014-02-19,55.0,55.82,54.88,54.3,5826.73,-1.02,-1.82,54.63,54.468,53.038,8959.95,9130.92,9006.17,2.59
2014-02-18,55.87,56.0,55.9,54.4,9319.23,0.0,0.0,54.498,54.46,52.857,9107.87,9538.9,9531.26,4.14
2014-02-17,54.48,56.22,55.9,54.48,12215.58,1.61,2.97,53.916,54.243,52.559,9920.77,9324.86,9410.77,5.43
2014-02-14,52.25,54.4,54.29,52.25,9003.95,2.11,4.04,53.598,53.937,52.239,10221.23,9012.34,9244.7,4.0
2014-02-13,54.0,54.55,52.18,52.1,8434.28,-2.04,-3.76,53.8,53.717,51.967,9835.64,9324.76,9166.51,3.75
2014-02-12,52.81,54.23,54.22,52.52,6566.29,1.23,2.32,54.306,53.754,51.723,9301.89,9867.18,9175.4,2.92
2014-02-11,54.3,54.73,52.99,51.9,13383.74,-1.32,-2.43,54.422,53.37,51.456,9969.94,10089.9,9395.29,5.95
2014-02-10,55.97,56.0,54.31,53.52,13717.87,-0.99,-1.79,54.57,53.052,51.154,8728.96,9334.81,8991.91,6.1
2014-02-07,54.0,55.55,55.3,54.0,7076.0,0.59,1.08,54.276,52.559,50.774,7803.46,8644.19,8837.3,3.14
2014-01-30,55.0,55.7,54.71,53.63,5765.55,-0.09,-0.16,53.634,52.054,50.452,8813.89,8534.35,8903.87,2.56
2014-01-29,53.94,55.47,54.8,53.94,9906.52,1.07,1.99,53.202,51.607,50.207,10432.47,8881.41,9195.68,4.4
2014-01-28,52.9,53.91,53.73,51.71,7178.86,0.89,1.68,52.318,51.254,49.938,10209.87,9523.62,9317.2,3.19
2014-01-27,52.09,54.25,52.84,51.62,9090.37,0.75,1.44,51.534,50.875,49.729,9940.66,9496.68,9778.46,4.04
2014-01-24,52.03,53.5,52.09,51.98,12128.13,-0.46,-0.88,50.842,50.54,49.558,9484.93,9477.07,10686.26,5.39
2014-01-23,50.3,52.98,52.55,50.3,13858.48,2.17,4.31,50.474,50.217,49.428,8254.81,9008.27,11503.85,6.16
2014-01-22,49.86,50.7,50.38,49.45,8793.52,0.57,1.14,50.012,49.692,49.049,7330.35,8483.61,11062.34,3.91
2014-01-21,49.28,49.99,49.81,49.0,5832.82,0.43,0.87,50.19,49.542,48.787,8837.36,8700.69,10925.8,2.59
2014-01-20,50.25,50.75,49.38,48.4,6811.68,-0.87,-1.73,50.216,49.256,48.509,9052.7,8649.0,10941.44,3.03
2014-01-17,50.22,51.18,50.25,49.8,5977.55,0.01,0.02,50.238,48.988,48.245,9469.2,9030.41,11108.43,2.66
2014-01-16,51.58,51.58,50.24,49.88,9236.17,-1.03,-2.01,49.96,48.85,48.005,9761.73,9273.4,11196.91,4.1
2014-01-15,49.99,51.64,51.27,49.99,16328.58,1.33,2.66,49.372,48.806,47.672,9636.87,9509.94,11059.11,7.26
2014-01-14,49.89,50.21,49.94,49.1,6909.53,0.45,0.91,48.894,48.621,47.271,8564.01,9110.78,10913.55,3.07
2014-01-13,48.79,49.65,49.49,47.91,8894.19,0.63,1.29,48.296,48.582,47.023,8245.3,10060.25,11125.51,3.95
2014-01-10,47.0,48.99,48.86,46.8,7440.16,1.56,3.3,47.738,48.576,46.831,8591.62,11895.45,11385.07,3.31
2014-01-09,48.79,49.49,47.3,47.28,8611.91,-1.58,-3.23,47.74,48.638,46.74,8785.07,13999.43,12503.09,3.83
2014-01-08,47.15,49.09,48.88,47.15,10964.26,1.93,4.11,48.24,48.406,46.989,9383.01,13641.06,13278.17,4.87
2014-01-07,46.38,47.3,46.95,45.88,5315.97,0.25,0.54,48.348,48.031,47.106,9657.54,13150.91,13583.51,2.36
2014-01-06,48.52,48.56,46.7,46.7,10625.78,-2.17,-4.44,48.868,47.763,47.21,11875.19,13233.88,13904.53,4.72
2014-01-03,49.79,49.79,48.87,48.68,8407.45,-0.93,-1.87,49.414,47.501,47.322,15199.29,13186.46,14403.33,3.74
2014-01-02,49.23,50.41,49.8,48.0,11601.58,0.38,0.77,49.536,47.159,47.264,19213.78,13120.42,14629.45,5.16
2013-12-31,48.98,49.49,49.42,47.62,12336.94,-0.13,-0.26,48.572,46.538,47.058,17899.12,12608.28,14273.41,5.48
2013-12-30,49.59,51.18,49.55,49.1,16404.22,0.12,0.24,47.714,45.921,46.856,16644.28,12716.33,13917.55,7.29
2013-12-27,49.44,49.88,49.43,48.33,27246.24,-0.05,-0.1,46.658,45.463,46.676,14592.57,12190.77,13411.51,12.11
2013-12-26,48.0,49.48,49.48,47.51,28479.93,4.5,10.0,45.588,45.086,46.539,11173.63,10874.68,12402.18,12.66
2013-12-13,45.12,45.78,44.98,44.5,5028.27,-0.15,-0.33,44.782,44.842,46.374,7027.05,11006.76,11325.78,2.23
2013-12-12,44.24,45.55,45.13,44.11,6062.74,0.86,1.94,44.504,45.571,46.416,7317.43,12915.28,11715.53,2.69
2013-12-11,44.12,44.74,44.27,44.0,6145.67,0.19,0.43,44.128,46.18,46.415,8788.38,14016.11,11845.59,2.73
2013-12-10,45.47,45.55,44.08,43.9,10151.55,-1.37,-3.01,44.268,46.656,46.372,9788.96,14575.17,11829.18,4.51
2013-12-09,43.59,45.46,45.45,43.0,7747.03,1.86,4.27,44.584,47.143,46.363,10575.73,15620.19,11554.0,3.44
2013-12-06,43.0,43.88,43.59,42.84,6480.17,0.34,0.79,44.902,47.369,46.295,14986.46,16138.49,11273.03,2.88
2013-12-05,44.96,45.43,43.25,43.11,13417.47,-1.72,-3.83,46.638,47.577,46.281,18513.13,15938.54,11345.57,5.96
2013-12-04,45.03,47.24,44.97,44.61,11148.58,-0.69,-1.51,48.232,47.79,46.368,19243.84,15118.78,10948.65,4.95
2013-12-03,45.9,46.49,45.66,43.0,14085.4,-1.38,-2.93,49.044,47.889,46.469,19361.39,14632.26,10776.62,6.26
2013-12-02,47.9,49.77,47.04,47.04,29800.67,-5.23,-10.01,49.702,47.992,46.509,20664.66,13929.68,10280.18,13.24
2013-11-29,51.59,53.5,52.27,51.56,24113.52,1.05,2.05,49.836,47.905,46.44,17290.52,11644.8,9004.36,10.72
2013-11-28,49.13,51.45,51.22,49.05,17071.03,2.19,4.47,48.516,47.261,46.076,13363.94,10515.77,7979.1,7.59
2013-11-27,48.87,49.49,49.03,48.08,11736.32,0.08,0.16,47.348,46.649,45.755,10993.71,9675.08,7551.99,5.22
2013-11-26,47.7,50.15,48.95,47.36,20601.74,1.24,2.6,46.734,46.087,45.663,9903.12,9083.19,7283.07,9.16
2013-11-25,45.65,47.87,47.71,45.0,12930.01,2.04,4.47,46.282,45.582,45.488,7194.71,7487.8,6616.34,5.75
2013-11-22,45.35,45.96,45.67,45.11,4480.62,0.29,0.64,45.974,45.221,45.423,5999.08,6407.57,6339.06,1.99
2013-11-21,45.78,45.85,45.38,44.5,5219.88,-0.58,-1.26,46.006,44.984,45.386,7667.6,6752.6,6390.04,2.32
2013-11-20,46.33,46.74,45.96,45.5,6283.37,-0.73,-1.56,45.95,44.946,45.423,8356.44,6778.53,6405.92,2.79
2013-11-19,46.17,46.96,46.69,46.13,7059.66,0.52,1.13,45.44,45.048,45.439,8263.26,6920.98,6466.12,3.14
2013-11-18,46.0,46.95,46.17,45.89,6951.88,0.34,0.74,44.882,45.025,45.53,7780.9,6630.69,6583.21,3.09
2013-11-15,45.0,46.68,45.83,45.0,12823.2,0.73,1.62,44.468,44.974,45.669,6816.05,6363.92,6607.85,5.7
2013-11-14,43.4,45.55,45.1,43.21,8664.07,1.69,3.89,43.962,44.891,45.738,5837.61,5442.42,6240.25,3.85
2013-11-13,43.9,45.19,43.41,43.39,5817.48,-0.49,-1.12,43.942,44.861,45.851,5200.61,5428.91,6130.01,2.59
