date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,16.93,17.48,17.19,16.81,239093.69,0.25,1.48,17.286,17.628,17.514,264349.94,250337.48,248114.3,3.55
2015-04-10,16.47,16.95,16.94,16.33,206972.77,0.48,2.92,17.544,17.674,17.506,258043.83,243412.8,247346.33,3.07
2015-04-09,17.4,17.4,16.46,15.99,316873.09,-0.93,-5.35,17.858,17.749,17.523,276082.59,246817.78,254960.06,4.7
2015-04-08,18.45,18.55,17.39,17.27,360219.59,-1.06,-5.75,18.158,17.955,17.521,254013.73,245285.11,253595.59,5.35
2015-04-07,18.48,18.82,18.45,18.29,198590.56,-0.03,-0.16,18.184,17.945,17.465,225503.0,237238.47,257338.37,2.95
2015-04-03,18.35,18.89,18.48,18.08,207563.12,-0.03,-0.16,17.97,17.851,17.347,236325.02,243533.21,267038.92,3.08
2015-04-02,17.99,18.8,18.51,17.78,297166.59,0.55,3.06,17.804,17.726,17.156,228781.78,250167.74,274472.78,4.41
2015-04-01,17.45,18.0,17.96,17.39,206528.81,0.44,2.51,17.64,17.565,16.955,217552.98,241015.38,274644.05,3.07
2015-03-31,17.39,17.84,17.52,17.05,217665.91,0.14,0.81,17.752,17.49,16.737,236556.49,243734.0,270400.56,3.23
2015-03-30,17.52,18.02,17.38,17.2,252700.69,-0.27,-1.53,17.706,17.434,16.529,248973.95,244596.13,269293.11,3.75
2015-03-27,18.01,18.24,17.65,17.42,169846.88,-0.04,-0.23,17.732,17.4,16.352,250741.39,245891.13,264046.89,2.52
2015-03-26,18.2,18.47,17.69,17.5,241022.61,-0.83,-4.48,17.648,17.338,16.162,271553.69,251279.86,262028.75,3.58
2015-03-25,17.29,18.61,18.52,17.0,301546.34,1.23,7.11,17.49,17.297,15.96,264477.78,263102.34,256197.35,4.48
2015-03-24,17.43,17.99,17.29,16.68,279753.22,-0.22,-1.26,17.228,17.086,15.712,250911.52,261906.08,248941.86,4.15
2015-03-23,17.23,17.58,17.51,16.81,261537.89,0.28,1.62,17.162,16.984,15.546,240218.32,277438.27,244788.81,3.88
2015-03-20,16.99,17.7,17.23,16.99,273908.41,0.33,1.95,17.068,16.843,15.354,241040.86,290544.64,240910.56,4.07
2015-03-19,17.12,17.27,16.9,16.74,205643.06,-0.31,-1.8,17.028,16.586,15.16,231006.03,298777.82,238251.75,3.05
2015-03-18,16.93,17.43,17.21,16.76,233715.0,0.25,1.47,17.104,16.345,14.961,261726.9,308272.72,234139.64,3.47
2015-03-17,16.95,17.14,16.96,16.66,226287.23,-0.08,-0.47,16.944,15.984,14.755,272900.64,297067.11,230320.01,3.36
2015-03-16,17.25,17.25,17.04,16.56,265650.62,0.01,0.06,16.806,15.623,14.542,314658.21,293990.08,223844.36,3.94
2015-03-13,17.26,17.5,17.03,16.87,223734.23,-0.25,-1.45,16.618,15.303,14.315,340048.42,282202.65,215828.33,3.32
2015-03-12,16.52,17.3,17.28,16.22,359247.41,0.87,5.3,16.144,14.986,14.086,366549.61,272777.64,213934.26,5.33
2015-03-11,16.35,16.75,16.41,15.71,289583.72,0.14,0.86,15.586,14.622,13.861,354818.54,249292.36,207838.69,4.3
2015-03-10,16.5,17.1,16.27,15.65,435075.09,0.17,1.06,15.024,14.338,13.698,321233.58,235977.63,203270.19,6.46
2015-03-09,14.5,16.12,16.1,14.48,392601.66,1.44,9.82,14.44,14.107,13.56,273321.95,212139.36,198814.42,5.83
2015-03-06,14.52,15.65,14.66,14.52,356240.16,0.17,1.17,13.988,13.864,13.4,224356.88,191276.47,186549.58,5.29
2015-03-05,13.58,14.64,14.49,13.5,300592.06,0.89,6.54,13.828,13.734,13.302,179005.67,177725.68,180250.84,4.46
2015-03-04,13.32,13.64,13.6,13.32,121658.94,0.25,1.87,13.658,13.577,13.205,143766.18,160006.56,173422.06,1.81
2015-03-03,13.85,13.86,13.35,13.35,195516.92,-0.49,-3.54,13.652,13.525,13.157,150721.68,163572.9,180213.42,2.9
2015-03-02,13.99,14.0,13.84,13.55,147776.31,-0.02,-0.14,13.774,13.461,13.128,150956.76,153698.64,185746.73,2.19
2015-02-27,13.64,13.87,13.86,13.5,129484.11,0.22,1.61,13.74,13.327,13.087,158196.07,149454.01,197104.51,1.92
2015-02-26,13.56,13.69,13.64,13.25,124394.64,0.07,0.52,13.64,13.186,13.034,176445.68,155090.89,219118.99,1.85
2015-02-25,13.99,13.99,13.57,13.4,156436.44,-0.39,-2.79,13.496,13.099,12.98,176246.94,166385.01,238482.9,2.32
2015-02-17,13.91,14.4,13.96,13.8,196692.31,0.29,2.12,13.398,13.057,12.873,176424.13,170562.74,244618.24,2.92
2015-02-16,13.39,13.85,13.67,13.39,183972.83,0.31,2.32,13.148,13.013,12.74,156440.53,185489.48,249811.42,2.73
2015-02-13,12.99,13.48,13.36,12.93,220732.2,0.44,3.41,12.914,12.935,12.589,140711.96,181822.7,249663.69,3.28
2015-02-12,13.15,13.15,12.92,12.85,123400.93,-0.16,-1.22,12.732,12.87,12.471,133736.09,182776.0,249972.83,1.83
2015-02-11,12.8,13.1,13.08,12.68,157322.36,0.37,2.91,12.702,12.832,12.356,156523.08,186837.55,248090.02,2.33
2015-02-10,12.46,12.76,12.71,12.35,96774.31,0.21,1.68,12.716,12.789,12.226,164701.35,196853.93,243934.77,1.44
2015-02-09,12.34,12.64,12.5,12.34,105330.0,0.05,0.4,12.878,12.794,12.115,214538.44,217794.82,243760.28,1.56
2015-02-06,12.59,13.05,12.45,12.2,185852.86,-0.32,-2.51,12.956,12.846,12.002,222933.43,244755.01,242684.5,2.76
2015-02-05,13.26,13.49,12.77,12.69,237335.89,-0.38,-2.89,13.008,12.881,11.899,231815.91,283147.1,237929.12,3.52
2015-02-04,13.54,13.85,13.15,13.13,198213.7,-0.37,-2.74,12.962,12.861,11.791,217152.02,310580.79,230106.35,2.94
2015-02-03,12.94,13.9,13.52,12.94,345959.75,0.63,4.89,12.862,12.689,11.669,229006.52,318673.75,225210.58,5.13
2015-02-02,12.4,12.93,12.89,12.36,147304.95,0.18,1.42,12.71,12.466,11.521,221051.19,314133.37,212165.06,2.19
2015-01-30,12.6,13.06,12.71,12.6,230265.25,0.17,1.36,12.736,12.242,11.403,266576.58,317504.69,209675.92,3.42
2015-01-29,12.45,12.84,12.54,12.31,164016.44,-0.11,-0.87,12.754,12.072,11.296,334478.29,317169.66,203018.17,2.43
2015-01-28,12.7,13.13,12.65,12.53,257486.19,-0.11,-0.86,12.76,11.879,11.194,404009.57,309342.49,203730.18,3.82
2015-01-27,13.06,13.13,12.76,12.62,306183.12,-0.26,-2.0,12.516,11.663,11.119,408340.97,291015.6,201208.99,4.54
2015-01-26,12.8,13.29,13.02,12.7,374931.91,0.22,1.72,12.222,11.436,11.034,407215.54,269725.75,198880.03,5.56
2015-01-23,12.75,12.95,12.8,12.4,569773.81,0.23,1.83,11.748,11.158,10.907,368432.8,240614.0,184123.43,8.46
2015-01-22,11.46,12.57,12.57,11.25,511672.81,1.14,9.97,11.39,10.917,10.792,299861.02,192711.15,160593.13,7.59
2015-01-21,11.24,11.46,11.43,11.12,279143.22,0.14,1.24,10.998,10.721,10.677,214675.41,149631.9,139133.15,4.14
2015-01-20,10.55,11.5,11.29,10.55,300555.97,0.64,6.01,10.81,10.648,10.614,173690.23,131747.41,130996.48,4.46
2015-01-19,10.7,11.05,10.65,10.32,181018.2,-0.36,-3.27,10.65,10.576,10.584,132235.96,110196.75,121134.47,2.69
2015-01-16,10.64,11.08,11.01,10.56,226914.89,0.4,3.77,10.568,10.564,10.596,112795.2,101847.14,117623.12,3.37
2015-01-15,10.49,10.66,10.61,10.42,85744.75,0.12,1.14,10.444,10.52,10.592,85561.27,88866.68,114321.89,1.27
2015-01-14,10.53,10.57,10.49,10.3,74217.36,0.0,0.0,10.444,10.509,10.617,84588.39,98117.88,117632.93,1.1
2015-01-13,10.24,10.6,10.49,10.16,93284.59,0.25,2.44,10.486,10.574,10.652,89804.58,111402.38,124175.02,1.38
2015-01-12,10.34,10.53,10.24,10.12,83814.39,-0.15,-1.44,10.502,10.631,10.681,88157.55,128034.32,130131.55,1.24
2015-01-09,10.59,10.6,10.39,10.3,90745.28,-0.22,-2.07,10.56,10.655,10.699,90899.09,127632.87,130692.46,1.35
2015-01-08,10.65,10.76,10.61,10.49,80880.34,-0.09,-0.84,10.596,10.666,10.706,92172.09,128475.12,132300.57,1.2
2015-01-07,10.58,10.86,10.7,10.5,100298.31,0.13,1.23,10.574,10.632,10.682,111647.36,128634.4,141279.71,1.49
2015-01-06,10.46,10.65,10.57,10.35,85049.43,0.04,0.38,10.662,10.579,10.683,133000.19,130245.54,145601.77,1.26
2015-01-05,10.56,10.58,10.53,10.25,97522.07,-0.04,-0.38,10.76,10.591,10.689,167911.09,132072.18,156702.6,1.45
2014-12-31,10.4,10.6,10.57,10.31,97110.31,0.07,0.67,10.75,10.627,10.726,164366.65,133399.09,162084.96,1.44
2014-12-30,11.05,11.06,10.5,10.2,178256.67,-0.64,-5.75,10.736,10.663,10.755,164778.15,139777.1,168685.64,2.65
2014-12-29,11.01,11.16,11.14,10.8,207062.45,0.08,0.72,10.69,10.725,10.795,145621.45,137147.99,175607.15,3.07
2014-12-26,10.45,11.08,11.06,10.4,259603.94,0.58,5.53,10.496,10.729,10.786,127490.9,136947.66,172080.78,3.85
2014-12-25,10.48,10.6,10.48,10.3,79799.88,-0.02,-0.19,10.422,10.73,10.778,96233.27,132228.79,168707.96,1.18
2014-12-24,10.29,10.67,10.5,10.29,99167.82,0.23,2.24,10.504,10.743,10.815,102431.53,133752.04,171650.66,1.47
2014-12-23,10.17,10.59,10.27,10.12,82473.15,0.1,0.98,10.59,10.746,10.854,114776.06,136126.02,176965.65,1.22
2014-12-22,10.66,10.66,10.17,10.03,116409.7,-0.52,-4.86,10.76,10.731,10.914,128674.54,153925.02,186249.63,1.73
2014-12-19,10.86,10.86,10.69,10.32,103315.82,-0.2,-1.84,10.962,10.786,10.959,146404.42,160958.01,189554.3,1.53
2014-12-18,10.88,10.95,10.89,10.75,110791.18,-0.04,-0.37,11.038,10.787,10.969,168224.31,181333.01,191505.25,1.64
2014-12-17,11.05,11.12,10.93,10.69,160890.44,-0.19,-1.71,10.982,10.824,10.969,165072.56,190770.83,191540.98,2.39
2014-12-16,11.17,11.39,11.12,11.02,151965.56,-0.06,-0.54,10.902,10.847,10.976,157475.98,197594.18,192373.54,2.26
2014-12-15,10.85,11.22,11.18,10.85,205059.08,0.11,0.99,10.702,10.865,10.975,179175.5,214066.31,198158.08,3.04
2014-12-12,10.65,11.14,11.07,10.6,212415.28,0.46,4.34,10.61,10.842,10.954,175511.59,207213.9,194336.47,3.15
2014-12-11,10.5,10.64,10.61,10.39,95032.42,0.08,0.76,10.536,10.825,10.937,194441.71,205187.13,190621.76,1.41
2014-12-10,9.98,10.55,10.53,9.98,122907.54,0.41,4.05,10.666,10.886,10.948,216469.1,209549.28,201241.68,1.82
2014-12-09,10.65,10.65,10.12,10.07,260463.17,-0.6,-5.6,10.792,10.962,10.939,237712.39,217805.29,200136.72,3.87
2014-12-08,10.6,11.07,10.72,10.58,186739.56,0.02,0.19,11.028,11.096,10.939,248957.12,218574.24,194882.08,2.77
2014-12-05,11.25,11.28,10.7,10.4,307065.88,-0.56,-4.97,11.074,11.131,10.916,238916.2,218150.59,189687.73,4.56
2014-12-04,11.16,11.42,11.26,11.09,205169.33,0.1,0.9,11.114,11.151,10.889,215932.54,201677.48,179793.33,3.04
2014-12-03,11.23,11.32,11.16,10.99,229124.0,-0.14,-1.24,11.106,11.114,10.838,202629.46,192311.14,173028.98,3.4
2014-12-02,11.01,11.74,11.3,11.01,316686.84,0.35,3.2,11.132,11.104,10.785,197898.19,187152.89,165758.69,4.7
2014-12-01,10.9,11.12,10.95,10.8,136534.94,0.05,0.46,11.164,11.084,10.734,188191.35,182249.85,154154.58,2.03
2014-11-28,11.19,11.23,10.9,10.78,192147.59,-0.32,-2.85,11.188,11.065,10.707,197384.99,181459.04,151385.23,2.85
2014-11-27,11.34,11.45,11.22,11.16,138653.94,-0.07,-0.62,11.188,11.049,10.681,187422.43,176056.39,146962.51,2.06
2014-11-26,11.5,11.58,11.29,11.17,205467.62,-0.17,-1.48,11.122,11.01,10.644,181992.82,192934.07,144797.44,3.05
2014-11-25,11.12,11.49,11.46,11.02,268152.66,0.39,3.52,11.076,10.915,10.607,176407.59,182468.15,139984.56,3.98
2014-11-24,10.97,11.15,11.07,10.86,182503.12,0.17,1.56,11.004,10.782,10.559,176308.35,171189.92,132439.18,2.71
2014-11-21,10.9,10.94,10.9,10.74,142334.81,0.01,0.09,10.942,10.7,10.514,165533.1,161224.87,126898.26,2.11
2014-11-20,11.0,11.15,10.89,10.84,111505.88,-0.17,-1.54,10.91,10.627,10.468,164690.35,157909.18,123508.2,1.65
2014-11-19,11.04,11.25,11.06,10.93,177541.48,-0.04,-0.36,10.898,10.561,10.425,203875.33,153746.81,122756.76,2.63
2014-11-18,10.76,11.28,11.1,10.6,267656.47,0.34,3.16,10.754,10.465,10.388,188528.72,144364.48,118139.3,3.97
2014-11-17,10.75,10.84,10.76,10.52,128626.87,0.02,0.19,10.56,10.383,10.358,166071.48,126059.3,107775.64,1.91
2014-11-14,10.75,10.86,10.74,10.59,138121.05,-0.09,-0.83,10.458,10.348,10.35,156916.64,121311.41,104945.82,2.05
2014-11-13,10.32,10.89,10.83,10.31,307430.78,0.49,4.74,10.344,10.313,10.338,151128.02,117868.62,102878.26,4.56
2014-11-12,10.12,10.36,10.34,9.95,100808.42,0.21,2.07,10.224,10.277,10.324,103618.3,96660.81,94206.18,1.5
2014-11-11,10.32,10.48,10.13,10.06,155370.3,-0.12,-1.17,10.176,10.299,10.352,100200.25,97500.96,95909.41,2.31
2014-11-10,10.25,10.28,10.25,10.07,82852.63,0.08,0.79,10.206,10.336,10.382,86047.13,93688.43,96465.54,1.23
2014-11-07,10.25,10.4,10.17,10.14,109177.95,-0.06,-0.59,10.238,10.328,10.412,85706.19,92571.66,102797.43,1.62
2014-11-06,10.1,10.23,10.23,10.03,69882.19,0.13,1.29,10.282,10.308,10.471,84609.23,89107.21,104887.08,1.04
2014-11-05,10.26,10.28,10.1,10.08,83718.16,-0.18,-1.75,10.33,10.289,10.54,89703.31,91766.7,112532.72,1.24
2014-11-04,10.41,10.43,10.28,10.19,84604.7,-0.13,-1.25,10.422,10.31,10.62,94801.68,91914.12,118370.4,1.26
2014-11-03,10.36,10.48,10.41,10.34,81147.95,0.02,0.19,10.466,10.332,10.676,101329.74,89491.97,120342.57,1.2
2014-10-31,10.48,10.53,10.39,10.24,103693.15,-0.08,-0.76,10.418,10.351,10.729,99437.13,88580.23,124634.65,1.54
2014-10-30,10.56,10.65,10.47,10.4,95352.6,-0.09,-0.85,10.334,10.362,10.782,93605.19,87887.89,133305.29,1.42
2014-10-29,10.49,10.63,10.56,10.42,109209.99,0.06,0.57,10.248,10.371,10.806,93830.08,91751.56,142439.35,1.62
2014-10-28,10.19,10.58,10.5,10.17,117245.0,0.33,3.25,10.198,10.405,10.843,89026.57,94317.85,148719.69,1.74
2014-10-27,10.0,10.24,10.17,9.95,71684.92,0.2,2.01,10.198,10.428,10.875,77654.2,99242.66,155443.17,1.06
2014-10-24,10.01,10.17,9.97,9.92,74533.44,-0.07,-0.7,10.284,10.495,10.914,77723.33,113023.2,163954.1,1.11
2014-10-23,10.33,10.38,10.04,9.99,96477.06,-0.27,-2.62,10.39,10.634,10.951,82170.59,120666.95,167811.85,1.43
2014-10-22,10.52,10.6,10.31,10.25,85192.43,-0.19,-1.81,10.494,10.791,10.978,89673.03,133298.75,166969.63,1.26
2014-10-21,10.62,10.72,10.5,10.45,60383.16,-0.1,-0.94,10.612,10.93,10.984,99609.13,144826.68,167822.86,0.9
2014-10-20,10.44,10.64,10.6,10.39,72030.57,0.1,0.95,10.658,11.019,10.976,120831.11,151193.17,174851.06,1.07
2014-10-17,10.52,10.72,10.5,10.23,96769.71,-0.06,-0.57,10.706,11.107,10.984,148323.07,160689.07,183507.45,1.44
2014-10-16,10.8,10.92,10.56,10.55,133989.3,-0.34,-3.12,10.878,11.201,11.0,159163.31,178722.69,189312.22,1.99
2014-10-15,10.84,10.91,10.9,10.51,134872.92,0.17,1.58,11.088,11.241,10.998,176924.46,193127.15,190504.91,2.0
2014-10-14,10.78,10.99,10.73,10.68,166493.06,-0.11,-1.01,11.248,11.28,10.976,190044.23,203121.52,190841.08,2.47
2014-10-13,11.2,11.22,10.84,10.74,209490.34,-0.52,-4.58,11.38,11.322,10.951,181555.24,211643.68,188908.39,3.11
2014-10-10,11.52,11.62,11.36,11.29,150970.91,-0.25,-2.15,11.508,11.333,10.923,173055.07,214885.01,185548.66,2.24
2014-10-09,11.65,11.89,11.61,11.49,222795.05,-0.09,-0.77,11.524,11.267,10.872,198282.07,214956.75,184057.56,3.31
2014-10-08,11.38,11.72,11.7,11.15,200471.8,0.31,2.72,11.394,11.165,10.811,209329.84,200640.51,182738.43,2.98
2014-09-30,11.48,11.55,11.39,11.19,124048.08,-0.09,-0.78,11.312,11.038,10.737,216198.82,190819.04,179873.7,1.84
2014-09-29,11.4,11.72,11.48,11.33,166989.52,0.04,0.35,11.264,10.933,10.678,241732.12,198508.94,183523.71,2.48
2014-09-26,10.88,11.61,11.44,10.86,277105.91,0.48,4.38,11.158,10.861,10.59,256714.95,206325.83,177826.8,4.11
2014-09-25,11.2,11.2,10.96,10.88,278033.91,-0.33,-2.92,11.01,10.798,10.495,231631.43,199901.75,167044.87,4.13
2014-09-24,11.05,11.36,11.29,11.03,234816.66,0.14,1.26,10.936,10.755,10.428,191951.17,187882.68,157370.03,3.48
2014-09-23,10.87,11.29,11.15,10.78,251714.59,0.2,1.83,10.764,10.671,10.335,165439.27,178560.63,151274.25,3.74
2014-09-22,10.68,11.1,10.95,10.65,241903.67,0.25,2.34,10.602,10.579,10.267,155285.76,166173.1,144595.12,3.59
2014-09-19,10.83,11.05,10.7,10.63,151688.34,0.11,1.04,10.564,10.512,10.217,155936.71,156212.32,140201.99,2.25
2014-09-18,10.47,10.66,10.59,10.37,79632.58,0.16,1.53,10.586,10.476,10.169,168172.06,153158.37,140599.19,1.18
2014-09-17,10.3,10.47,10.43,10.15,102257.18,0.09,0.87,10.574,10.457,10.137,183814.19,164836.36,146250.78,1.52
2014-09-16,10.79,11.01,10.34,10.26,200947.03,-0.42,-3.9,10.578,10.436,10.125,191682.0,168928.35,153906.32,2.98
2014-09-15,10.78,11.11,10.76,10.61,245158.44,-0.05,-0.46,10.556,10.422,10.103,177060.43,168538.48,156024.88,3.64
2014-09-12,10.68,11.39,10.81,10.68,212865.09,0.28,2.66,10.46,10.318,10.06,156487.92,149327.77,160221.02,3.16
2014-09-11,10.5,10.82,10.53,10.41,157843.19,0.08,0.77,10.366,10.191,9.981,138144.67,134187.99,158989.93,2.34
2014-09-10,10.22,10.55,10.45,10.15,141596.23,0.22,2.15,10.34,10.101,9.909,145858.53,126857.38,156840.08,2.1
2014-09-09,10.2,10.4,10.23,10.16,127839.2,-0.05,-0.49,10.294,9.999,9.839,146174.7,123987.87,156838.02,1.9
2014-09-05,10.51,10.58,10.28,10.2,142295.88,-0.06,-0.58,10.288,9.955,9.773,160016.53,123017.15,157106.1,2.11
2014-09-04,10.35,10.4,10.34,10.18,121148.83,-0.06,-0.58,10.176,9.921,9.692,142167.63,124191.67,153975.22,1.8
2014-09-03,10.24,10.6,10.4,10.17,196412.5,0.18,1.76,10.016,9.861,9.609,130231.31,128040.02,153710.25,2.91
2014-09-02,10.23,10.27,10.22,10.07,143177.09,0.02,0.2,9.862,9.816,9.535,107856.23,127665.21,151111.71,2.12
2014-09-01,9.7,10.29,10.2,9.7,197048.34,0.48,4.94,9.704,9.813,9.462,101801.04,138884.29,148401.97,2.92
2014-08-29,9.52,9.75,9.72,9.46,53051.38,0.18,1.89,9.622,9.783,9.388,86017.78,143511.28,143975.29,0.79
2014-08-28,9.6,9.68,9.54,9.47,61467.24,-0.09,-0.94,9.666,9.801,9.337,106215.72,171114.27,148651.96,0.91
2014-08-27,9.43,9.72,9.63,9.43,84537.1,0.2,2.12,9.706,9.771,9.294,125848.73,183791.86,152675.01,1.25
2014-08-26,9.77,9.8,9.43,9.38,112901.15,-0.36,-3.68,9.77,9.716,9.237,147474.18,186822.78,152432.47,1.68
2014-08-25,9.88,10.05,9.79,9.72,118132.03,-0.15,-1.51,9.922,9.678,9.193,175967.54,189688.18,151435.0,1.75
2014-08-22,9.71,10.04,9.94,9.71,154041.06,0.2,2.05,9.944,9.59,9.128,201004.77,191195.04,153529.8,2.29
2014-08-21,9.93,9.94,9.74,9.58,159632.31,-0.21,-2.11,9.936,9.463,9.056,236012.82,183758.77,151721.55,2.37
2014-08-20,10.2,10.2,9.95,9.87,192664.36,-0.24,-2.35,9.836,9.357,8.987,241735.0,179380.49,147877.77,2.86
2014-08-19,9.84,10.33,10.19,9.78,255367.94,0.29,2.93,9.662,9.254,8.902,226171.37,174558.22,141167.73,3.79
2014-08-18,9.8,10.16,9.9,9.76,243318.19,0.0,0.0,9.434,9.11,8.817,203408.81,157919.66,130236.48,3.61
2014-08-15,9.35,10.05,9.9,9.1,329081.28,0.66,7.14,9.236,8.993,8.744,181385.31,144439.31,119617.01,4.88
2014-08-14,9.08,9.36,9.24,9.06,188243.22,0.16,1.76,8.99,8.873,8.673,131504.73,126189.65,105843.0,2.79
2014-08-13,9.04,9.08,9.08,8.83,114846.23,0.03,0.33,8.878,8.816,8.635,117025.97,121558.16,98478.07,1.7
2014-08-12,8.88,9.1,9.05,8.83,141555.14,0.14,1.57,8.846,8.758,8.61,122945.07,118042.16,94613.36,2.1
2014-08-11,8.7,8.97,8.91,8.65,133200.66,0.24,2.77,8.786,8.707,8.589,112430.5,113181.83,90421.23,1.98
2014-08-08,8.66,8.79,8.67,8.64,79678.38,-0.01,-0.12,8.75,8.666,8.583,107493.3,115864.55,87777.38,1.18
2014-08-07,8.89,8.93,8.68,8.66,115849.45,-0.24,-2.69,8.756,8.648,8.591,120874.57,119684.32,88289.12,1.72
2014-08-06,8.72,8.95,8.92,8.66,144441.7,0.17,1.94,8.754,8.617,8.579,126090.34,116375.06,85356.58,2.14
2014-08-05,8.74,8.77,8.75,8.6,88982.3,0.02,0.23,8.67,8.549,8.559,113139.25,107777.24,81041.54,1.32
2014-08-04,8.67,8.75,8.73,8.64,108514.69,0.03,0.34,8.628,8.524,8.553,113933.15,102553.3,80365.45,1.61
2014-08-01,8.62,8.76,8.7,8.55,146584.7,0.03,0.35,8.582,8.494,8.553,124235.8,94794.72,79245.95,2.18
2014-07-31,8.5,8.77,8.67,8.47,141928.3,0.17,2.0,8.54,8.472,8.559,118494.07,85496.35,76458.06,2.11
2014-07-30,8.51,8.52,8.5,8.4,79686.25,-0.04,-0.47,8.48,8.453,8.569,106659.78,75397.98,78231.76,1.18
2014-07-29,8.45,8.57,8.54,8.41,92951.82,0.04,0.47,8.428,8.461,8.576,102415.22,71184.57,83362.6,1.38
2014-07-28,8.48,8.6,8.5,8.4,160027.95,0.01,0.12,8.42,8.47,8.563,91173.44,67660.64,83592.57,2.37
2014-07-25,8.36,8.65,8.49,8.24,117876.04,0.12,1.43,8.406,8.5,8.546,65353.63,59690.21,79295.71,1.75
2014-07-24,8.23,8.41,8.37,8.1,82756.85,0.13,1.58,8.404,8.534,8.529,52498.63,56893.93,78079.72,1.23
2014-07-23,8.52,8.54,8.24,8.2,58463.45,-0.26,-3.06,8.426,8.54,8.516,44136.17,54338.11,79902.1,0.87
2014-07-22,8.45,8.56,8.5,8.38,36742.9,0.07,0.83,8.494,8.569,8.51,39953.91,54305.84,86246.5,0.55
2014-07-21,8.48,8.52,8.43,8.41,30928.92,-0.05,-0.59,8.52,8.581,8.495,44147.83,58177.6,97100.62,0.46
2014-07-18,8.48,8.54,8.48,8.39,53601.04,0.0,0.0,8.594,8.611,8.486,54026.79,63697.18,109035.9,0.8
2014-07-17,8.58,8.65,8.48,8.43,40944.53,-0.1,-1.17,8.664,8.645,8.52,61289.23,67419.76,109021.73,0.61
2014-07-16,8.72,8.72,8.58,8.56,37552.18,-0.05,-0.58,8.654,8.685,8.565,64540.05,81065.55,109320.67,0.56
2014-07-15,8.79,8.8,8.63,8.58,57712.49,-0.17,-1.93,8.644,8.69,8.615,68657.77,95540.63,110309.36,0.86
2014-07-14,8.8,8.83,8.8,8.7,80323.72,-0.03,-0.34,8.642,8.656,8.659,72207.37,99524.51,110712.65,1.19
2014-07-11,8.34,8.95,8.83,8.31,89913.21,0.4,4.75,8.628,8.592,8.686,73367.56,98901.21,108658.25,1.33
2014-07-10,8.43,8.59,8.43,8.35,57198.64,-0.1,-1.17,8.626,8.523,8.718,73550.29,99265.52,106095.46,0.85
2014-07-09,8.62,8.7,8.53,8.49,58140.77,-0.09,-1.04,8.716,8.492,8.771,97591.05,105466.09,106585.17,0.86
2014-07-08,8.79,8.79,8.62,8.49,75460.49,-0.11,-1.26,8.736,8.451,8.816,122423.49,118187.15,105334.57,1.12
2014-07-07,8.9,8.93,8.73,8.62,86124.71,-0.09,-1.02,8.67,8.408,8.857,126841.65,136023.64,103943.08,1.28
2014-07-04,8.95,8.99,8.82,8.7,90826.85,-0.06,-0.68,8.556,8.36,8.901,124434.85,154374.63,101391.07,1.35
2014-07-03,8.65,9.07,8.88,8.64,177402.45,0.25,2.9,8.42,8.394,8.94,124980.75,150623.7,100301.34,2.63
2014-07-02,8.29,8.66,8.63,8.23,182302.94,0.34,4.1,8.268,8.445,8.992,113341.12,137575.79,94390.88,2.71
2014-07-01,8.2,8.3,8.29,8.11,97551.28,0.13,1.59,8.166,8.539,9.06,113950.82,125078.1,88870.82,1.45
2014-06-30,8.16,8.21,8.16,8.1,74090.74,0.02,0.25,8.146,8.662,9.141,145205.64,121900.8,87639.7,1.1
2014-06-27,8.07,8.21,8.14,8.03,93556.33,0.02,0.25,8.164,8.78,9.228,184314.4,118415.3,92439.85,1.39
2014-06-26,8.06,8.16,8.12,7.93,119204.32,0.0,0.0,8.368,8.912,9.295,176266.65,112925.39,90565.37,1.77
2014-06-25,8.26,8.34,8.12,7.99,185351.44,-0.07,-0.85,8.622,9.05,9.364,161810.45,107704.25,86765.71,2.75
2014-06-24,8.24,8.28,8.19,7.88,253825.38,-0.06,-0.73,8.912,9.181,9.429,136205.38,92481.99,79139.56,3.77
2014-06-23,8.46,8.86,8.25,8.23,269634.53,-0.89,-9.74,9.178,9.306,9.487,98595.96,71862.51,69305.61,4.0
2014-06-18,9.39,9.4,9.16,9.14,53317.58,-0.23,-2.45,9.396,9.442,9.543,52516.2,48407.52,57668.9,0.79
2014-06-17,9.6,9.62,9.39,9.36,46923.34,-0.18,-1.88,9.456,9.486,9.545,49584.14,49978.98,57486.04,0.7
2014-06-16,9.5,9.69,9.57,9.44,57326.05,0.05,0.53,9.478,9.538,9.532,53598.05,51205.96,57485.09,0.85
2014-06-13,9.28,9.6,9.52,9.28,65778.29,0.18,1.93,9.45,9.581,9.515,48758.61,52663.54,56672.55,0.98
2014-06-12,9.46,9.46,9.34,9.29,39235.75,-0.12,-1.27,9.434,9.619,9.505,45129.07,53378.59,55729.96,0.58
2014-06-11,9.51,9.53,9.46,9.35,38657.25,-0.04,-0.42,9.488,9.676,9.521,44298.84,66464.39,55471.99,0.57
2014-06-10,9.43,9.62,9.5,9.01,66992.89,0.07,0.74,9.516,9.677,9.536,50373.82,68205.35,55480.14,0.99
2014-06-09,9.41,9.54,9.43,9.36,33128.85,-0.01,-0.11,9.598,9.677,9.557,48813.88,65827.17,54601.93,0.49
