date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-26,34.93,34.93,34.93,34.93,563.49,3.18,10.02,32.106,32.355,30.183,17936.29,21907.25,16388.16,0.1
2014-07-08,30.9,31.97,31.75,30.6,17644.51,0.72,2.32,31.57,31.67,29.871,21426.0,22344.44,16863.86,3.03
2014-07-07,31.66,31.8,31.03,30.2,28904.25,-0.63,-1.99,31.84,31.271,29.681,21229.22,21582.42,16407.53,4.96
2014-07-04,31.5,31.96,31.66,31.03,22371.46,0.5,1.6,32.52,30.914,29.513,20900.84,19731.35,15327.72,3.84
2014-07-03,32.49,33.75,31.16,31.1,20197.76,-1.09,-3.38,32.658,30.4,29.374,22052.06,18087.67,14516.31,3.47
2014-07-02,32.85,33.46,32.25,31.46,18012.03,-0.85,-2.57,32.604,29.914,29.242,25878.2,17285.11,14182.5,3.09
2014-07-01,33.51,33.98,33.1,32.84,16660.6,-1.33,-3.86,31.77,29.441,29.029,23262.88,16309.9,14127.26,2.86
2014-06-30,32.27,35.27,34.43,31.4,27262.37,2.08,6.43,30.702,28.986,28.849,21935.61,15985.12,13808.65,4.68
2014-06-27,31.5,33.05,32.35,31.2,28127.56,1.46,4.73,29.308,28.519,28.562,18561.85,15443.03,12747.35,4.83
2014-06-26,28.24,30.89,30.89,27.91,39328.43,2.81,10.01,28.142,28.217,28.405,14123.29,13858.29,11744.16,6.75
2014-06-25,27.5,28.25,28.08,27.24,4935.46,0.32,1.15,27.224,28.011,28.36,8692.02,10869.08,10398.94,0.85
2014-06-24,28.18,28.84,27.76,27.68,10024.24,0.3,1.09,27.112,28.071,28.452,9356.91,11383.28,11141.42,1.72
2014-06-23,26.66,27.74,27.46,26.66,10393.55,0.94,3.54,27.27,28.09,28.515,10034.62,11232.63,11381.84,1.78
2014-06-20,25.8,26.74,26.52,25.78,5934.75,0.22,0.84,27.73,28.112,28.588,12324.22,10924.09,11466.61,1.02
2014-06-19,27.52,27.95,26.3,25.02,12172.1,-1.22,-4.43,28.292,28.348,28.644,13593.29,10944.95,11807.77,2.09
2014-06-18,28.55,28.86,27.52,27.5,8259.91,-1.03,-3.61,28.798,28.569,28.684,13046.14,11079.89,11518.77,1.42
2014-06-17,29.7,30.3,28.55,28.46,13412.78,-1.21,-4.07,29.03,28.617,28.655,13409.65,11944.62,11746.01,2.3
2014-06-16,29.4,30.35,29.76,29.2,21841.56,0.43,1.47,28.91,28.711,28.505,12430.65,11632.18,11403.2,3.75
2014-06-13,28.92,29.85,29.33,28.7,12280.09,0.5,1.73,28.494,28.605,28.302,9523.97,10051.66,10851.43,2.11
2014-06-12,28.8,29.35,28.83,28.38,9436.35,0.15,0.52,28.404,28.592,28.18,8296.62,9630.03,10598.11,1.62
2014-06-11,28.05,28.87,28.68,27.5,10077.45,0.73,2.61,28.34,28.709,28.106,9113.65,9928.8,10360.68,1.73
2014-06-10,27.51,28.09,27.95,26.68,8517.8,0.27,0.97,28.204,28.832,28.037,10479.6,10899.56,10328.88,1.46
2014-06-09,28.88,28.88,27.68,27.66,7308.15,-1.2,-4.16,28.512,28.94,28.022,10833.71,11531.04,10622.19,1.25
2014-06-06,28.05,28.95,28.88,28.0,6143.33,0.37,1.3,28.716,29.063,28.051,10579.36,12009.12,10668.89,1.05
2014-06-05,28.0,29.0,28.51,27.2,13521.52,0.51,1.82,28.78,28.94,28.032,10963.45,12670.58,11697.46,2.32
2014-06-04,29.25,29.44,28.0,27.5,16907.19,-1.49,-5.05,29.078,28.798,27.994,10743.94,11957.66,11603.89,2.9
2014-06-03,28.7,30.15,29.49,28.6,10288.36,0.79,2.75,29.46,28.693,28.014,11319.52,11547.4,11459.01,1.77
2014-05-30,29.1,29.1,28.7,28.4,6036.4,-0.47,-1.61,29.368,28.298,27.987,12228.37,11174.23,11703.62,1.04
2014-05-29,30.0,30.0,29.2,28.85,8063.77,-0.8,-2.67,29.41,27.998,27.9,13438.89,11651.19,11920.1,1.38
2014-05-28,29.95,30.27,30.0,29.3,12423.98,0.09,0.3,29.1,27.767,27.725,14377.71,11566.19,12162.36,2.13
2014-05-27,28.81,30.28,29.91,28.61,19785.1,0.88,3.03,28.518,27.503,27.46,13171.37,10792.56,11938.34,3.4
2014-05-26,29.2,29.9,29.03,28.51,14832.6,0.12,0.41,27.926,27.242,27.235,11775.28,9758.2,11380.17,2.55
2014-05-23,27.51,28.93,28.91,27.26,12088.98,1.26,4.56,27.228,27.104,27.128,10120.09,9713.34,10940.26,2.08
2014-05-22,26.96,28.3,27.65,26.86,12757.88,0.56,2.07,26.586,27.038,27.017,9863.5,9328.65,10629.72,2.19
2014-05-21,26.68,27.6,27.09,25.77,6392.29,0.14,0.52,26.434,27.123,26.978,8754.68,10724.34,10566.37,1.1
2014-05-20,25.99,27.77,26.95,25.99,12804.64,1.41,5.52,26.488,27.189,27.02,8413.75,11250.12,10870.2,2.2
2014-05-19,25.82,26.27,25.54,25.1,6556.64,-0.16,-0.62,26.558,27.335,27.105,7741.13,11370.61,10843.28,1.13
2014-05-16,26.8,26.8,25.7,25.39,10806.03,-1.19,-4.42,26.98,27.675,27.283,9306.59,12233.02,10928.66,1.86
2014-05-15,27.18,27.84,26.89,26.89,7213.78,-0.47,-1.72,27.49,27.801,27.453,8793.81,12189.0,10709.04,1.24
2014-05-14,27.54,27.54,27.36,27.0,4687.64,0.06,0.22,27.812,27.682,27.527,12694.0,12758.53,10994.61,0.8
2014-05-13,27.5,27.86,27.3,27.0,9441.57,-0.35,-1.27,27.89,27.416,27.607,14086.49,13084.13,11500.17,1.62
2014-05-12,28.41,28.5,27.65,26.82,14383.92,-0.38,-1.36,28.112,27.227,27.692,15000.1,13002.14,12011.84,2.47
2014-05-09,28.52,28.66,28.25,27.0,8242.15,-0.25,-0.88,28.37,27.152,27.844,15159.44,12167.19,13109.64,1.42
2014-05-08,27.75,28.6,28.5,27.38,26714.74,0.75,2.7,28.112,26.995,28.024,15584.19,11930.79,13680.89,4.59
2014-05-07,28.52,29.43,27.75,27.5,11650.08,-0.66,-2.32,27.552,26.833,28.092,12823.06,10408.41,13175.51,2.0
2014-05-06,29.3,29.92,28.41,28.33,14009.59,-0.53,-1.83,26.942,26.851,28.204,12081.76,10490.28,14022.59,2.41
2014-05-05,26.96,29.16,28.94,26.96,15180.66,1.98,7.34,26.342,26.875,28.219,11004.18,10315.95,14498.1,2.61
2014-04-30,25.59,27.21,26.96,25.33,10365.9,1.26,4.9,25.934,26.891,28.16,9174.93,9624.31,14995.84,1.78
2014-04-29,24.6,26.28,25.7,24.6,12909.05,1.0,4.05,25.878,27.105,28.269,8277.39,9229.07,16012.0,2.22
2014-04-28,25.01,25.39,24.7,24.21,7943.62,-0.71,-2.79,26.114,27.372,28.326,7993.76,9230.7,16328.1,1.36
2014-04-25,27.0,27.0,25.41,25.22,8621.66,-1.49,-5.54,26.76,27.798,28.43,8898.79,9916.21,17154.73,1.48
2014-04-24,26.8,27.3,26.9,26.36,6034.4,0.22,0.82,27.408,28.157,28.564,9627.71,11021.54,17544.48,1.04
2014-04-23,26.88,27.33,26.68,26.54,5878.2,-0.2,-0.74,27.848,28.536,28.742,10073.69,14052.09,18313.16,1.01
2014-04-22,27.5,28.2,26.88,26.69,11490.9,-1.05,-3.76,28.332,29.053,28.88,10180.76,15431.0,18784.1,1.97
2014-04-21,28.23,28.69,27.93,27.9,12468.78,-0.72,-2.51,28.63,29.35,29.023,10467.64,15942.61,19327.31,2.14
2014-04-18,28.72,29.43,28.65,28.51,12266.28,-0.45,-1.55,28.836,29.557,29.216,10933.63,17554.9,19690.35,2.11
2014-04-17,29.11,30.18,29.1,29.05,8264.28,0.0,0.0,28.906,29.562,29.382,12415.37,18680.26,20586.86,1.42
2014-04-16,28.49,29.1,29.1,28.0,6413.54,0.73,2.57,29.224,29.429,29.658,18030.48,20367.38,21098.63,1.1
2014-04-15,29.5,29.64,28.37,28.19,12925.3,-0.59,-2.04,29.774,29.432,30.031,20681.24,22794.93,21623.94,2.22
2014-04-14,28.68,30.0,28.96,28.68,14798.74,-0.04,-0.14,30.07,29.28,30.452,21417.58,23425.5,21794.35,2.54
2014-04-11,29.0,29.87,29.0,28.7,19674.97,-1.69,-5.51,30.278,29.061,30.863,24176.18,24393.25,22498.49,3.38
2014-04-10,31.5,32.13,30.69,30.38,36339.87,-1.16,-3.64,30.218,28.971,31.236,24945.15,24067.42,23196.59,6.24
2014-04-09,29.85,32.18,31.85,29.85,19667.31,2.0,6.7,29.634,28.947,31.36,22704.27,22574.23,22056.0,3.38
2014-04-08,29.77,30.5,29.85,29.22,16607.02,-0.15,-0.5,29.09,28.706,31.437,24908.61,22137.2,22057.26,2.85
2014-04-04,28.13,30.75,30.0,28.13,28591.72,1.3,4.53,28.49,28.696,31.601,25433.41,22712.0,22110.65,4.91
2014-04-03,26.95,29.78,28.7,26.5,23519.84,0.93,3.35,27.844,28.875,31.704,24610.32,21825.81,21851.38,4.04
2014-04-02,29.09,29.39,27.77,27.57,25135.45,-1.36,-4.67,27.724,29.201,31.866,23189.68,22493.47,22331.67,4.32
2014-04-01,26.9,29.3,29.13,26.3,30689.04,2.28,8.49,28.26,29.887,32.253,22444.18,21829.88,22531.08,5.27
2014-03-31,26.65,27.84,26.85,26.0,19231.01,0.08,0.3,28.322,30.629,32.596,19365.78,20452.96,22769.98,3.3
2014-03-28,28.33,29.25,26.77,26.26,24476.24,-1.33,-4.73,28.902,31.624,33.254,19990.59,20163.21,23358.26,4.2
2014-03-27,30.08,30.48,28.1,28.1,16416.67,-2.35,-7.72,29.906,32.665,33.92,19041.3,20603.74,23235.43,2.82
2014-03-26,29.64,30.89,30.45,29.6,21407.95,1.01,3.43,30.678,33.501,34.412,21797.26,22325.76,23555.97,3.68
2014-03-25,29.66,30.18,29.44,28.88,15297.01,-0.31,-1.04,31.514,33.772,34.791,21215.57,21537.78,24026.91,2.63
2014-03-24,31.49,31.79,29.75,29.65,22355.09,-2.04,-6.42,32.936,34.167,35.309,21540.15,21977.32,24717.4,3.84
2014-03-21,31.93,32.35,31.79,30.4,19729.76,-0.17,-0.53,34.346,34.505,35.857,20335.82,21509.3,25422.89,3.39
2014-03-20,34.71,34.72,31.96,31.5,30196.47,-2.67,-7.71,35.424,34.532,36.137,22166.18,21876.95,26579.73,5.19
2014-03-19,36.6,36.82,34.63,34.02,18499.51,-1.92,-5.25,36.324,34.531,36.239,22854.27,22169.88,26995.1,3.18
2014-03-18,36.8,38.01,36.55,36.5,16919.91,-0.25,-0.68,36.03,34.618,36.345,21859.99,23232.29,29009.74,2.91
2014-03-17,37.01,37.19,36.8,35.7,16333.46,-0.38,-1.02,35.398,34.563,36.218,22414.49,25086.99,30649.97,2.8
2014-03-14,36.18,38.82,37.18,35.71,28881.57,0.72,1.98,34.664,34.883,35.983,22682.77,26553.31,31630.19,4.96
2014-03-13,32.0,36.48,36.46,30.35,33636.88,3.3,9.95,33.64,35.175,35.727,21587.72,25867.13,31717.73,5.78
2014-03-05,33.48,34.45,33.16,32.55,13528.14,-0.23,-0.69,32.738,35.323,35.493,21485.49,24786.17,32725.74,2.32
2014-03-04,32.77,34.45,33.39,32.51,19692.41,0.26,0.79,33.206,35.81,35.358,24604.58,26516.05,34162.41,3.38
2014-03-03,32.06,33.45,33.13,31.6,17674.86,1.07,3.34,33.728,36.451,35.101,27759.5,27457.49,34144.88,3.03
2014-02-28,31.2,32.55,32.06,30.4,23406.31,0.11,0.34,35.102,37.208,34.895,30423.85,29336.48,34945.47,4.02
2014-02-27,35.39,36.49,31.95,31.95,33125.74,-3.55,-10.0,36.71,37.742,34.734,30146.54,31282.52,35801.42,5.69
2014-02-26,35.3,37.0,35.5,33.0,29123.59,-0.5,-1.39,37.908,37.947,34.559,28086.85,31820.33,37620.4,5.0
2014-02-25,39.51,39.78,36.0,36.0,35466.98,-4.0,-10.0,38.414,38.072,34.183,28427.52,34787.2,41791.95,6.09
2014-02-24,39.5,40.38,40.0,37.0,30996.63,-0.1,-0.25,39.174,37.873,33.917,27155.48,36212.94,42778.54,5.32
2014-02-21,37.4,41.0,40.1,37.0,22019.74,2.16,5.69,39.314,37.083,33.437,28249.12,36707.06,45086.96,3.78
2014-02-20,38.1,38.83,37.94,36.26,22827.33,-0.09,-0.24,38.774,36.278,32.881,32418.5,37568.32,46652.62,3.92
2014-02-19,39.6,40.19,38.03,36.52,30826.9,-1.77,-4.45,37.986,35.662,32.506,35553.8,40665.31,48599.28,5.29
2014-02-18,40.15,42.5,39.8,39.01,29106.78,-0.9,-2.21,37.73,34.905,32.145,41146.89,41808.78,50592.25,5.0
2014-02-17,37.0,40.98,40.7,36.5,36464.84,3.3,8.82,36.572,33.75,31.76,45270.4,40832.28,52590.79,6.26
2014-02-14,34.3,37.4,37.4,33.02,42866.63,3.4,10.0,34.852,32.581,31.2,45165.01,40554.45,55158.0,7.36
2014-02-13,36.0,36.98,34.0,34.0,38503.86,-2.75,-7.48,33.782,31.726,30.735,42718.15,40320.32,56660.12,6.61
2014-02-12,34.01,36.75,36.75,33.6,58792.34,2.74,8.06,33.338,31.17,30.375,45776.82,43420.46,57232.27,10.1
2014-02-11,32.0,35.25,34.01,31.9,49724.32,1.91,5.95,32.08,30.294,29.756,42470.66,48796.7,55947.92,8.54
2014-02-10,31.7,32.95,32.1,31.25,35937.89,0.05,0.16,30.928,29.961,29.295,36394.16,49344.15,55196.51,6.17
2014-02-07,31.46,32.18,32.05,30.6,30632.35,0.27,0.85,30.31,29.791,28.905,35943.9,53466.86,55419.13,5.26
2014-01-30,30.18,32.77,31.78,29.46,53797.19,1.32,4.33,29.67,29.484,28.553,37922.48,55736.92,56716.85,9.24
2014-01-29,28.3,30.98,30.46,28.29,42261.56,2.21,7.82,29.002,29.35,28.174,41064.11,56533.24,56276.09,7.26
2014-01-28,29.11,29.38,28.25,27.8,19341.82,-0.76,-2.62,28.508,29.385,27.751,55122.74,59375.72,56807.39,3.32
2014-01-27,28.64,29.75,29.01,28.36,33686.57,0.16,0.56,28.994,29.77,27.426,62294.14,64349.3,58608.89,5.78
2014-01-24,28.04,29.38,28.85,27.9,40525.28,0.41,1.44,29.272,29.819,26.976,70989.82,69761.55,58654.82,6.96
2014-01-23,27.88,29.38,28.44,27.61,69505.31,0.45,1.61,29.298,29.744,26.517,73551.36,72999.92,59247.73,11.93
2014-01-22,30.43,33.13,27.99,27.75,112554.73,-2.69,-8.77,29.698,29.58,26.18,72002.37,71044.09,58665.27,19.33
2014-01-21,29.82,31.33,30.68,29.31,55198.82,0.28,0.92,30.262,29.217,25.856,63628.71,63099.13,57115.34,9.48
2014-01-20,29.2,30.95,30.4,28.6,77164.98,1.42,4.9,30.546,28.628,25.364,66404.45,61048.86,58267.87,13.25
2014-01-17,30.5,30.5,28.98,28.9,53332.95,-1.46,-4.8,30.366,28.019,24.792,68533.27,57371.41,56785.64,9.16
2014-01-16,30.31,31.67,30.44,29.3,61760.39,-0.37,-1.2,30.19,27.621,24.204,72448.48,57696.77,55097.6,10.6
2014-01-15,31.69,32.44,30.81,29.68,70686.39,-1.29,-4.02,29.462,26.997,23.551,70085.8,56018.95,53299.91,12.14
2014-01-14,29.5,32.2,32.1,28.68,69077.56,2.6,8.81,28.172,26.116,22.909,62569.56,54239.06,51549.57,11.86
2014-01-13,28.4,30.91,29.5,28.3,87809.05,1.4,4.98,26.71,25.082,22.196,55693.27,52868.49,50309.22,15.08
2014-01-10,26.45,29.27,28.1,26.26,72909.03,1.3,4.85,25.672,24.132,21.532,46209.54,47548.09,47475.8,12.52
2014-01-09,23.85,26.8,26.8,23.8,49946.96,2.44,10.02,25.052,23.29,20.972,42945.05,45495.55,45161.36,8.58
2014-01-08,25.0,25.77,24.36,23.81,33105.19,-0.43,-1.74,24.532,22.78,20.485,41952.1,46286.45,44790.33,5.68
2014-01-07,23.99,25.5,24.79,22.55,34696.11,0.48,1.97,24.06,22.494,20.043,45908.56,51131.55,45394.14,5.96
2014-01-06,25.0,25.99,24.31,23.85,40390.42,-0.69,-2.76,23.454,22.1,19.529,50043.71,55486.89,44469.88,6.94
2014-01-03,25.03,25.73,25.0,24.2,56586.59,0.8,3.31,22.592,21.564,19.033,48886.64,56199.87,43662.41,9.72
2014-01-02,21.78,24.2,24.2,21.32,44982.17,2.2,10.0,21.528,20.787,18.496,48046.04,52498.44,41912.51,7.72
2013-12-31,21.33,23.6,22.0,21.32,52887.53,0.24,1.1,21.028,20.105,17.977,50620.8,50580.87,40327.2,9.08
2013-12-30,19.71,21.88,21.76,19.2,55371.86,1.76,8.8,20.928,19.701,17.592,56354.54,48860.08,38331.83,9.51
2013-12-27,19.6,20.69,20.0,19.6,34605.05,0.32,1.63,20.746,19.309,17.219,60930.06,47749.94,36577.75,5.94
2013-12-26,21.8,22.78,19.68,19.53,52383.6,-2.02,-9.31,20.536,18.931,16.925,63513.1,47403.51,35807.91,8.99
2013-12-25,21.28,21.86,21.7,20.66,57855.98,0.2,0.93,20.046,18.653,16.645,56950.83,44827.17,34806.44,9.93
2013-12-24,21.09,22.44,21.5,20.8,81556.19,0.65,3.12,19.182,18.19,16.323,50540.93,43294.21,33165.57,14.0
2013-12-23,20.0,20.85,20.85,18.95,78249.48,1.9,10.03,18.474,17.592,16.023,41365.63,39656.72,31161.48,13.44
2013-12-20,18.88,18.95,18.95,18.01,47520.25,1.72,9.98,17.872,16.957,15.79,34569.82,33452.87,30420.86,8.16
2013-10-11,17.39,17.8,17.23,16.89,19572.27,-0.15,-0.86,17.326,16.501,15.623,31293.92,31124.94,29606.95,3.71
2013-10-10,17.8,18.3,17.38,17.3,25806.45,-0.58,-3.23,17.26,16.205,15.471,32703.51,31326.57,30260.5,4.89
2013-10-09,18.3,18.5,17.96,17.6,35679.7,0.12,0.67,17.198,15.848,15.247,36047.5,30073.52,30042.41,6.76
2013-10-08,16.18,17.84,17.84,16.03,44270.44,1.62,9.99,16.71,15.482,14.975,37947.81,27803.58,28903.18,8.38
2013-09-30,16.98,17.26,16.22,16.11,31140.75,-0.68,-4.02,16.042,15.129,14.666,32335.91,25405.57,27574.23,5.9
2013-09-27,17.5,17.5,16.9,16.52,26620.23,-0.17,-1.0,15.676,14.918,14.453,30955.96,24212.3,27080.5,5.04
2013-09-26,15.5,17.07,17.07,15.45,42526.36,1.55,9.99,15.15,14.636,14.178,29949.63,24785.71,26787.12,8.05
2013-09-25,14.45,15.95,15.52,14.45,45181.28,1.02,7.03,14.498,14.455,13.898,24099.55,23036.92,25631.36,8.56
2013-09-24,14.41,14.69,14.5,14.27,16210.92,0.11,0.76,14.254,14.454,13.695,17659.35,22666.25,24671.76,3.07
2013-09-23,14.27,14.53,14.39,14.16,24241.02,0.12,0.84,14.216,14.622,13.523,18475.23,27388.86,25271.1,4.59
2013-09-18,14.01,14.4,14.27,13.5,21588.58,0.46,3.33,14.16,14.744,13.358,17468.64,28088.95,25290.49,4.09
2013-09-17,14.35,14.51,13.81,13.72,13275.96,-0.49,-3.43,14.122,14.736,13.197,19621.78,29194.42,25700.91,2.51
2013-09-16,14.54,14.56,14.3,14.2,12980.26,-0.01,-0.07,14.412,14.645,13.071,21974.3,30011.3,28781.22,2.46
2013-09-13,14.11,14.42,14.31,13.87,20290.32,0.2,1.42,14.654,14.467,12.874,27673.15,30002.78,29549.39,3.84
2013-09-12,14.12,14.4,14.11,13.8,19208.1,0.03,0.21,15.028,14.202,12.649,36302.49,29742.9,29920.13,3.64
2013-09-11,15.26,15.29,14.08,13.73,32354.28,-1.18,-7.73,15.328,13.988,12.443,38709.26,29948.7,30113.69,6.13
2013-09-10,15.26,15.45,15.26,14.95,25038.52,-0.25,-1.61,15.35,13.72,12.246,38767.06,28788.52,29920.0,4.74
2013-09-09,16.21,16.21,15.51,15.22,41474.52,-0.67,-4.14,14.878,13.34,11.981,38048.31,28225.79,29667.42,7.85
2013-09-06,16.74,16.74,16.18,15.61,63437.02,0.57,3.65,14.28,12.935,11.699,32332.41,26677.28,28918.61,12.01
2013-09-05,14.67,15.61,15.61,14.32,31241.97,1.42,10.01,13.376,12.423,11.389,23183.31,23153.35,27319.82,5.92
2013-09-04,12.92,14.19,14.19,12.71,32643.26,1.29,10.0,12.648,11.972,11.131,21188.15,22492.02,27809.2,6.18
2013-09-03,12.5,13.1,12.9,12.26,21444.77,0.38,3.04,12.09,11.657,10.922,18809.99,22207.4,28272.21,4.06
2013-09-02,11.5,12.7,12.52,11.38,12895.03,0.86,7.38,11.802,11.496,10.809,18403.28,27551.13,29852.76,2.44
2013-08-30,11.89,12.09,11.66,11.22,17691.54,-0.31,-2.59,11.59,11.28,10.708,21022.15,29096.01,33694.33,3.35
2013-08-29,11.42,12.36,11.97,11.31,21266.13,0.57,5.0,11.47,11.096,10.662,23123.38,30097.36,36809.67,4.03
2013-08-28,11.39,11.7,11.4,11.29,20752.47,-0.06,-0.52,11.296,10.897,10.552,23795.9,30278.68,38973.38,3.93
2013-08-27,11.46,11.62,11.46,11.11,19411.23,0.0,0.0,11.224,10.771,10.457,25604.8,31051.47,40169.53,3.68
2013-08-26,11.06,11.49,11.46,11.06,25989.39,0.4,3.62,11.19,10.621,10.316,36698.98,31109.06,39591.53,4.92
2013-08-23,11.01,11.4,11.06,10.81,28197.69,-0.04,-0.36,10.97,10.462,10.169,37169.86,31159.93,38730.58,5.34
2013-08-22,11.0,11.27,11.1,10.91,24628.72,0.06,0.54,10.722,10.354,10.044,37071.33,31486.3,37801.08,4.66
2013-08-21,11.29,11.29,11.04,10.87,29796.98,-0.25,-2.21,10.498,10.289,9.924,36761.45,33126.38,37271.44,5.64
2013-08-20,10.3,11.4,11.29,10.23,74882.14,0.93,8.98,10.318,10.187,9.821,36498.14,34337.03,36664.87,14.18
2013-08-19,9.8,10.44,10.36,9.7,28343.79,0.54,5.5,10.052,10.122,9.697,25519.13,32154.39,33664.54,5.37
2013-08-16,9.96,10.27,9.82,9.81,27705.04,-0.16,-1.6,9.954,10.136,9.614,25150.0,38292.65,32740.6,5.25
2013-08-15,10.08,10.22,9.98,9.86,23079.31,-0.16,-1.58,9.986,10.228,9.55,25901.26,43521.99,32239.54,4.37
2013-08-14,9.99,10.26,10.14,9.87,28480.44,0.18,1.81,10.08,10.206,9.491,29491.31,47668.08,32180.87,5.39
2013-08-13,9.79,10.04,9.96,9.7,19987.05,0.09,0.91,10.056,10.142,9.422,32175.92,49287.59,32809.5,3.79
2013-08-12,9.85,10.16,9.87,9.5,26498.18,-0.11,-1.1,10.192,10.01,9.344,38789.65,48074.01,33013.59,5.02
2013-08-09,10.37,10.47,9.98,9.9,31461.34,-0.47,-4.5,10.318,9.875,9.258,51435.3,46301.23,32964.38,5.96
2013-08-08,9.8,10.45,10.45,9.77,41029.55,0.43,4.29,10.47,9.733,9.151,61142.72,44115.85,32842.86,7.77
2013-08-07,10.52,10.6,10.02,9.92,41903.48,-0.62,-5.83,10.332,9.558,9.015,65844.86,41416.51,31203.65,7.94
2013-08-06,10.56,10.8,10.64,10.24,53055.72,0.14,1.33,10.228,9.454,8.894,66399.26,38992.72,29404.65,10.05
2013-08-05,10.8,10.95,10.5,10.43,89726.4,-0.24,-2.23,9.828,9.272,8.734,57358.36,35174.7,27032.43,16.99
2013-08-02,9.79,10.74,10.74,9.69,79998.44,0.98,10.04,9.432,9.092,8.575,41167.16,27188.56,22920.55,15.15
2013-08-01,9.26,9.98,9.76,9.23,64540.24,0.26,2.74,8.996,8.872,8.417,27088.99,20957.08,19408.16,12.22
2013-07-31,8.62,9.5,9.5,8.55,44675.5,0.86,9.95,8.784,8.776,8.32,16988.16,16693.65,16666.91,8.46
2013-07-30,8.41,8.7,8.64,8.4,7851.22,0.12,1.41,8.68,8.701,8.243,11586.18,16331.4,14998.55,1.49
2013-07-29,8.56,8.74,8.52,8.3,8770.4,-0.04,-0.47,8.716,8.677,8.206,12991.03,17953.17,15193.29,1.66
2013-07-26,8.83,8.83,8.56,8.29,9607.57,-0.14,-1.61,8.752,8.64,8.163,13209.96,19627.53,15187.05,1.82
2013-07-25,8.89,8.98,8.7,8.6,14036.1,-0.28,-3.12,8.748,8.568,8.107,14825.18,21569.87,15193.82,2.66
2013-07-24,8.79,9.03,8.98,8.72,17665.59,0.16,1.81,8.768,8.472,8.052,16399.14,20990.8,15103.65,3.35
2013-07-23,8.8,8.85,8.82,8.65,14875.51,0.12,1.38,8.722,8.333,7.998,21076.63,19816.57,14798.56,2.82
2013-07-22,8.47,8.77,8.7,8.35,9865.01,0.16,1.87,8.638,8.195,7.94,22915.31,18890.16,14947.88,1.87
2013-07-19,8.75,8.87,8.54,8.53,17683.67,-0.26,-2.96,8.528,8.057,8.138,26045.1,18652.55,14989.64,3.35
2013-07-18,8.76,8.92,8.8,8.55,21905.93,0.05,0.57,8.388,7.962,8.396,28314.56,17859.24,14511.72,4.15
2013-07-17,8.39,8.84,8.75,8.34,41053.04,0.35,4.17,8.176,7.863,8.653,25582.46,16640.16,14097.5,7.78
2013-07-16,8.16,8.4,8.4,8.07,24068.91,0.25,3.07,7.944,7.784,8.939,18556.51,13665.7,12660.48,4.56
2013-07-15,7.82,8.16,8.15,7.76,25513.97,0.31,3.95,7.752,7.734,9.226,14865.01,12433.4,11960.71,4.83
2013-07-12,7.6,7.85,7.84,7.53,29030.97,0.1,1.29,7.586,7.686,9.524,11259.99,10746.56,11308.28,5.5
2013-07-11,7.56,7.84,7.74,7.52,8245.41,0.15,1.98,7.536,7.645,9.837,7403.91,8817.78,10472.44,1.56
2013-07-10,7.49,7.6,7.59,7.38,5923.3,0.15,2.02,7.55,7.631,10.129,7697.87,9216.49,10520.85,1.12
2013-07-09,7.26,7.49,7.44,7.26,5611.38,0.12,1.64,7.624,7.662,10.443,8774.88,9780.56,10687.42,1.06
2013-07-08,7.39,7.5,7.32,7.22,7488.88,-0.27,-3.56,7.716,7.685,10.774,10001.8,11005.59,10844.58,1.42
2013-07-05,7.83,7.92,7.59,7.58,9750.6,-0.22,-2.82,7.786,8.219,11.126,10233.14,11326.73,10842.78,1.85
2013-07-04,7.95,8.03,7.81,7.81,9715.18,-0.15,-1.88,7.754,8.83,11.459,10231.64,11164.2,11061.38,1.84
2013-07-03,7.81,7.99,7.96,7.61,11308.37,0.06,0.76,7.712,9.442,11.806,10735.11,11554.85,11046.42,2.14
2013-07-02,7.7,7.92,7.9,7.67,11745.97,0.23,3.0,7.7,10.093,12.146,10786.23,11655.27,11607.95,2.22
2013-07-01,7.38,7.7,7.67,7.29,8645.56,0.24,3.23,7.654,10.718,12.508,12009.38,11488.02,11687.99,1.64
2013-06-28,7.5,7.73,7.43,7.25,9743.13,-0.17,-2.24,8.652,11.361,12.885,12420.33,11870.0,12246.09,1.85
2013-06-27,7.9,8.03,7.6,7.55,12232.54,-0.3,-3.8,9.906,12.028,13.259,12096.76,12127.1,13005.07,2.32
2013-06-26,7.7,7.97,7.9,7.5,11563.96,0.23,3.0,11.172,12.627,13.66,12374.58,11825.2,14044.72,2.19
2013-06-25,7.71,7.78,7.67,7.01,17861.73,-0.12,-1.54,12.486,13.224,14.049,12524.3,11594.29,15432.21,3.38
2013-06-24,13.7,13.8,12.66,12.56,10700.3,-1.04,-7.59,13.782,13.862,14.406,10966.65,10683.56,15557.74,3.24
2013-06-21,13.55,13.82,13.7,13.33,8125.27,-0.23,-1.65,14.07,14.033,14.518,11319.66,10358.82,16711.79,2.46
2013-06-20,14.54,14.54,13.93,13.86,13621.62,-0.54,-3.73,14.15,14.087,14.61,12157.43,10958.56,18158.31,4.13
2013-06-19,14.13,14.54,14.47,13.9,12312.6,0.32,2.26,14.082,14.17,14.689,11275.83,10538.0,21147.2,3.73
