date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,51.15,55.11,54.94,50.37,77651.04,3.92,7.68,51.928,51.837,50.537,49741.33,40941.72,38616.86,5.55
2015-04-10,50.05,51.24,51.02,49.68,28628.2,0.85,1.69,51.116,51.694,50.039,42337.01,36477.52,35375.33,2.04
2015-04-09,51.0,51.75,50.17,49.81,51187.71,-1.8,-3.46,51.06,52.074,49.722,45656.9,38079.41,34872.09,3.66
2015-04-08,51.48,52.75,51.97,50.78,51018.73,0.43,0.83,51.484,52.235,49.486,40479.34,37592.76,33686.88,3.64
2015-04-07,50.68,51.57,51.54,49.99,40220.96,0.66,1.3,51.466,52.079,49.089,34783.04,39427.38,32191.01,2.87
2015-04-03,50.52,51.06,50.88,49.7,40629.44,0.14,0.28,51.746,51.674,48.763,32142.12,38325.44,31520.54,2.9
2015-04-02,52.9,52.97,50.74,50.0,45227.65,-1.55,-2.96,52.272,51.302,48.465,30618.03,36665.47,30169.43,3.23
2015-04-01,51.85,53.08,52.29,51.8,25299.91,0.41,0.79,53.088,50.941,48.173,30501.91,34301.71,28806.67,1.81
2015-03-31,52.3,52.67,51.88,51.49,22537.22,-1.06,-2.0,52.986,50.437,47.855,34706.18,33849.37,28495.09,1.61
2015-03-30,53.81,53.81,52.94,52.6,27016.36,-0.57,-1.06,52.692,50.007,47.524,44071.72,36849.73,28597.64,1.93
2015-03-27,55.0,55.77,53.51,52.25,33009.03,-1.31,-2.39,51.602,49.237,47.22,44508.77,36291.99,28632.16,2.36
2015-03-26,51.6,55.06,54.82,51.5,44647.05,3.04,5.87,50.332,48.383,46.846,42712.9,34273.14,27814.43,3.19
2015-03-25,50.6,54.5,51.78,49.05,46321.25,1.37,2.72,48.794,47.369,46.405,38101.51,31664.78,26487.72,3.31
2015-03-24,47.97,51.76,50.41,47.51,69364.9,2.92,6.15,47.888,46.736,46.079,32992.56,29781.0,25172.87,4.95
2015-03-23,47.0,48.4,47.49,46.8,29201.62,0.33,0.7,47.322,46.098,45.864,29627.75,24954.64,22476.93,2.09
2015-03-20,47.5,49.13,47.16,46.8,24029.69,0.03,0.06,46.872,45.852,45.827,28075.22,24715.63,21802.89,1.72
2015-03-19,47.5,47.65,47.13,46.6,21590.07,-0.12,-0.25,46.434,45.627,45.82,25833.38,23673.4,21519.37,1.54
2015-03-18,46.47,47.8,47.25,46.4,20776.51,-0.33,-0.69,45.944,45.405,45.808,25228.05,23311.63,21545.27,1.48
2015-03-17,45.33,49.62,47.58,45.28,52540.86,2.34,5.17,45.584,45.273,45.853,26569.45,23140.81,21418.69,3.75
2015-03-16,45.1,45.39,45.24,44.9,21438.97,0.27,0.6,44.874,45.04,45.874,20281.52,20345.55,20606.2,1.53
2015-03-13,44.88,45.25,44.97,44.56,12820.49,0.29,0.65,44.832,45.202,46.086,21356.03,20972.34,22057.49,0.92
2015-03-12,46.1,46.1,44.68,44.46,18563.43,-0.77,-1.69,44.82,45.308,46.086,21513.42,21355.71,22125.39,1.33
2015-03-11,43.8,45.87,45.45,43.52,27483.49,1.42,3.23,44.866,45.44,46.061,21395.21,21310.67,22365.48,1.96
2015-03-10,45.16,45.45,44.03,43.68,21101.22,-1.0,-2.22,44.962,45.421,45.979,19712.17,20564.74,21556.37,1.51
2015-03-09,44.61,45.46,45.03,42.5,26811.54,0.12,0.27,45.206,45.629,45.985,20409.57,19999.22,21021.74,1.92
2015-03-06,44.88,44.99,44.91,44.69,13607.42,0.0,0.0,45.572,45.801,45.933,20588.64,18890.15,20338.06,0.97
2015-03-05,45.9,45.9,44.91,44.5,17972.37,-1.02,-2.22,45.796,46.012,45.937,21198.01,19365.34,20774.52,1.28
2015-03-04,45.02,45.95,45.93,44.5,19068.28,0.68,1.5,46.014,46.21,45.912,21226.13,19778.92,20258.78,1.36
2015-03-03,46.5,46.5,45.25,44.9,24588.25,-1.61,-3.44,45.88,46.433,45.881,21417.32,19696.56,19975.52,1.76
2015-03-02,46.04,46.89,46.86,44.8,27706.86,0.83,1.8,46.052,46.708,45.862,19588.87,20866.85,19986.46,1.98
2015-02-27,45.98,46.77,46.03,45.83,16654.28,0.03,0.07,46.03,46.969,45.751,17191.66,23142.65,19217.06,1.19
2015-02-26,45.28,46.5,46.0,45.2,18112.98,0.74,1.64,46.228,46.863,45.665,17532.68,22895.07,19376.23,1.29
2015-02-25,46.23,46.44,45.26,44.71,20024.23,-0.85,-1.84,46.406,46.681,45.623,18331.7,23420.29,19198.99,1.43
2015-02-17,46.98,46.98,46.11,46.01,15445.99,-0.64,-1.37,46.986,46.536,45.656,17975.81,22548.0,19124.51,1.1
2015-02-16,47.12,47.28,46.75,46.0,15720.84,-0.27,-0.57,47.364,46.341,45.636,22144.82,22044.27,19302.63,1.12
2015-02-13,47.11,47.74,47.02,46.76,18359.37,0.13,0.28,47.908,46.064,45.497,29093.63,21785.96,19798.58,1.31
2015-02-12,47.82,47.85,46.89,46.3,22108.09,-1.27,-2.64,47.498,45.861,45.414,28257.46,22183.7,19980.45,1.58
2015-02-11,48.7,48.7,48.16,47.0,18244.76,0.16,0.33,46.956,45.614,45.257,28508.88,20738.65,19801.2,1.3
2015-02-10,50.0,50.05,48.0,47.72,36291.05,-1.47,-2.97,46.086,45.328,44.976,27120.18,20254.47,19798.5,2.59
2015-02-09,44.99,49.47,49.47,44.95,50464.88,4.5,10.01,45.318,45.015,44.775,21943.71,19106.07,19160.16,3.6
2015-02-06,44.24,45.28,44.97,43.5,14178.52,0.79,1.79,44.22,44.533,44.497,14478.29,15291.47,18057.93,1.01
2015-02-05,44.03,45.35,44.18,43.5,23365.17,0.37,0.84,44.224,44.466,44.538,16109.94,15857.4,18750.67,1.67
2015-02-04,44.22,44.22,43.81,43.15,11301.28,-0.35,-0.79,44.272,44.565,44.647,12968.42,14977.69,19469.2,0.81
2015-02-03,44.2,44.46,44.16,43.16,10408.7,0.18,0.41,44.57,44.776,44.758,13388.76,15701.02,20616.37,0.74
2015-02-02,44.17,44.5,43.98,42.38,13137.8,-1.01,-2.25,44.712,44.93,44.925,16268.42,16560.99,22149.59,0.94
2015-01-30,44.45,46.68,44.99,44.45,22336.73,0.57,1.28,44.846,44.93,45.228,16104.65,17811.2,23668.18,1.6
2015-01-29,45.0,45.27,44.42,44.1,7657.58,-0.88,-1.94,44.708,44.967,45.445,15604.86,17777.2,23874.64,0.55
2015-01-28,44.87,45.44,45.3,44.0,13403.01,0.43,0.96,44.858,44.9,45.67,16986.96,18863.75,26046.26,0.96
2015-01-27,44.8,45.6,44.87,43.58,24806.99,0.22,0.49,44.982,44.623,45.928,18013.27,19342.53,29436.27,1.77
2015-01-26,44.02,45.1,44.65,43.6,12318.93,0.35,0.79,45.148,44.535,45.982,16853.56,19214.26,29484.34,0.88
2015-01-23,45.17,45.57,44.3,43.95,19837.78,-0.87,-1.93,45.014,44.461,46.105,19517.76,20824.38,30068.38,1.42
2015-01-22,45.91,45.91,45.17,44.9,14568.1,-0.75,-1.63,45.226,44.61,46.285,19949.54,21643.94,31780.62,1.04
2015-01-21,45.7,46.0,45.92,44.7,18534.56,0.22,0.48,44.942,44.728,46.301,20740.55,23960.72,33265.28,1.32
2015-01-20,43.5,46.18,45.7,43.5,19008.44,1.72,3.91,44.264,44.739,46.165,20671.78,25531.72,34482.69,1.36
2015-01-19,44.0,46.5,43.98,42.45,25639.92,-1.38,-3.04,43.922,44.919,46.059,21574.95,27738.19,34940.11,1.83
2015-01-16,44.48,45.6,45.36,43.8,21996.66,1.61,3.68,43.908,45.525,46.048,22131.0,29525.16,34904.19,1.57
2015-01-15,42.7,44.01,43.75,42.7,18523.15,1.22,2.87,43.994,45.923,45.984,23338.34,29972.09,35532.3,1.32
2015-01-14,43.99,45.35,42.53,41.83,18190.74,-1.46,-3.32,44.514,46.44,46.038,27180.89,33228.77,36698.54,1.3
2015-01-13,43.25,45.35,43.99,43.25,23524.29,0.08,0.18,45.214,47.232,46.186,30391.65,39530.01,38424.17,1.68
2015-01-12,45.49,45.49,43.91,43.81,28420.17,-1.88,-4.11,45.916,47.429,46.054,33901.43,39754.43,40154.87,2.03
2015-01-09,45.98,46.39,45.79,45.35,28033.35,-0.56,-1.21,47.142,47.748,45.753,36919.32,39312.38,40958.23,2.0
2015-01-08,46.08,48.28,46.35,45.27,37735.88,0.32,0.69,47.852,47.959,45.262,36605.83,41917.3,41872.7,2.7
2015-01-07,47.0,47.43,46.03,45.3,34244.56,-1.47,-3.1,48.366,47.874,44.713,39276.65,42569.83,43862.52,2.45
2015-01-06,49.07,49.47,47.5,46.95,41073.19,-2.54,-5.08,49.25,47.591,44.275,48668.36,43433.67,46501.55,2.93
2015-01-05,48.94,50.58,50.04,47.84,43509.6,0.7,1.42,48.942,47.198,43.741,45607.43,42142.02,52535.53,3.11
2014-12-31,48.2,49.99,49.34,47.81,26465.92,0.42,0.86,48.354,46.571,42.982,41705.45,40283.21,55393.57,1.89
2014-12-30,50.0,50.5,48.92,48.32,51089.99,-1.53,-3.03,48.066,46.044,42.1,47228.76,41092.52,54282.06,3.65
2014-12-29,45.6,50.56,50.45,43.88,81203.12,4.49,9.77,47.382,45.635,41.095,45863.02,40168.32,51944.49,5.8
2014-12-26,46.49,46.94,45.96,45.17,25768.54,-1.14,-2.42,45.932,45.139,39.883,38198.98,37318.32,48966.99,1.84
2014-12-25,47.98,48.17,47.1,46.0,23999.67,-0.8,-1.67,45.454,44.678,38.87,38676.61,40555.3,48876.92,1.71
2014-12-24,45.0,50.0,47.9,44.81,54082.49,2.4,5.28,44.788,43.757,37.826,38860.98,42604.08,49200.78,3.86
2014-12-23,43.53,46.59,45.5,42.2,44261.26,2.3,5.32,44.022,42.565,36.71,34956.28,41828.11,47627.91,3.16
2014-12-22,43.97,43.97,43.2,40.31,42882.93,-0.37,-0.85,43.888,41.552,35.722,34473.62,45155.21,47505.95,3.06
2014-12-19,43.41,44.19,43.57,42.23,28156.71,-0.2,-0.46,44.346,40.959,34.905,36437.67,49569.43,48210.19,2.01
2014-12-18,44.0,45.18,43.77,43.51,24921.51,-0.3,-0.68,43.902,40.283,34.082,42433.99,62929.04,48937.1,1.78
2014-12-17,44.9,45.0,44.07,43.08,34559.0,-0.76,-1.7,42.726,39.393,33.202,46347.18,70503.92,48473.22,2.47
2014-12-16,46.0,46.4,44.83,43.67,41847.94,-0.66,-1.45,41.108,38.156,32.291,48699.94,67471.6,47508.57,2.99
2014-12-15,40.78,45.49,45.49,40.08,52703.2,4.14,10.01,39.216,36.555,31.344,55836.8,63720.67,46641.23,3.76
2014-12-12,37.76,41.66,41.35,37.3,58138.31,3.46,9.13,37.572,34.626,30.346,62701.2,60615.65,44960.14,4.15
2014-12-11,36.07,39.0,37.89,35.6,44487.45,1.91,5.31,36.664,33.061,29.576,83424.09,57198.55,42914.11,3.18
2014-12-10,35.39,36.47,35.98,33.95,46322.8,0.61,1.73,36.06,31.894,28.989,94660.66,55797.47,41824.37,3.31
2014-12-09,36.26,37.27,35.37,35.0,77532.25,-1.9,-5.1,35.204,30.854,28.471,86243.27,53427.7,40501.99,5.54
2014-12-08,35.27,39.6,37.27,35.2,87025.17,0.46,1.25,33.894,29.891,27.982,71604.54,49856.68,38348.32,6.22
2014-12-05,37.3,38.36,36.81,34.52,161752.77,1.94,5.56,31.68,28.851,27.449,58530.11,46850.94,35055.41,11.55
2014-12-04,34.01,34.87,34.87,32.81,100670.32,3.17,10.0,29.458,27.88,26.921,30973.0,34945.15,27467.84,7.19
2014-12-03,31.7,31.7,31.7,31.7,4235.82,2.88,9.99,27.728,27.01,26.503,16934.28,26442.53,23221.67,0.3
2014-12-02,28.82,28.82,28.82,28.82,4338.62,2.62,10.0,26.504,26.426,26.236,20612.13,27545.53,23825.11,0.31
2014-10-17,25.62,26.26,26.2,25.5,21653.03,0.5,1.95,25.888,26.132,26.126,28108.83,29561.78,25053.57,1.55
2014-10-16,26.0,26.55,25.7,25.6,23967.22,-0.52,-1.98,26.022,26.066,26.176,35171.77,29304.63,24587.21,1.71
2014-10-15,25.58,26.26,26.22,25.55,30476.73,0.64,2.5,26.302,26.09,26.252,38917.31,28629.68,24356.74,2.18
2014-10-14,25.74,26.06,25.58,25.5,22625.07,-0.16,-0.62,26.292,26.083,26.314,35950.77,27851.26,23476.92,1.62
2014-10-13,26.62,26.7,25.74,25.68,41822.1,-1.13,-4.21,26.348,26.088,26.398,34478.93,27576.28,23434.93,2.99
2014-10-10,27.17,27.59,26.87,26.5,56967.71,-0.23,-0.85,26.376,26.073,26.492,31014.73,26839.96,22394.26,4.07
2014-10-09,26.2,27.1,27.1,26.06,42694.92,0.93,3.55,26.11,26.047,26.546,23437.5,23259.88,20454.87,3.05
2014-10-08,25.85,26.28,26.17,25.85,15644.06,0.31,1.2,25.878,25.962,26.6,18342.05,19990.53,21282.39,1.12
2014-09-30,25.92,25.93,25.86,25.62,15265.88,-0.02,-0.08,25.874,25.995,26.691,19751.76,20000.81,24590.51,1.09
2014-09-29,25.76,25.94,25.88,25.52,24501.09,0.34,1.33,25.828,26.046,26.67,20673.64,20104.69,25171.1,1.75
2014-09-26,25.89,25.89,25.54,25.4,19081.56,-0.4,-1.54,25.77,26.119,26.599,22665.19,20545.36,24694.41,1.36
2014-09-25,26.26,26.45,25.94,25.8,17217.64,-0.21,-0.8,25.984,26.285,26.5,23082.26,19869.8,24410.4,1.23
2014-09-24,25.49,26.16,26.15,25.41,22692.61,0.52,2.03,26.046,26.413,26.402,21639.01,20083.8,24273.01,1.62
2014-09-23,25.5,25.76,25.63,25.28,19875.28,0.04,0.16,26.116,26.544,26.319,20249.86,19102.57,23431.91,1.42
2014-09-22,26.7,26.93,25.59,25.3,34458.84,-1.02,-3.83,26.264,26.708,26.266,19535.73,19293.58,22860.73,2.46
2014-09-19,26.3,26.95,26.61,26.3,21166.91,0.36,1.37,26.468,26.911,26.237,18425.54,17948.56,21536.93,1.51
2014-09-18,26.5,26.6,26.25,26.18,10001.39,-0.25,-0.94,26.586,27.045,26.157,16657.33,17649.87,21412.11,0.71
2014-09-17,26.37,26.53,26.5,26.21,15746.86,0.13,0.49,26.78,27.238,26.141,18528.6,22574.25,21832.75,1.12
2014-09-16,26.83,26.95,26.37,26.27,16304.67,-0.24,-0.9,26.972,27.386,26.092,17955.29,29180.21,21681.07,1.16
2014-09-15,27.21,27.61,26.61,26.56,28907.86,-0.59,-2.17,27.152,27.293,26.073,19051.42,30237.5,21381.34,2.06
2014-09-12,27.18,27.4,27.2,26.95,12325.89,-0.02,-0.07,27.354,27.078,26.031,17471.57,28843.47,21064.05,0.88
2014-09-11,27.5,27.54,27.22,26.81,19357.7,-0.24,-0.87,27.504,26.714,25.961,18642.4,28951.01,22448.08,1.38
2014-09-10,27.26,27.72,27.46,27.1,12880.33,0.19,0.7,27.696,26.39,25.867,26619.9,28462.21,22897.89,0.92
2014-09-09,27.99,28.0,27.27,27.1,21785.31,-0.35,-1.27,27.8,26.094,25.722,40405.13,27761.25,22725.39,1.56
2014-09-05,27.94,27.95,27.62,27.31,21008.63,-0.33,-1.18,27.434,25.824,25.59,41423.59,26427.87,22209.45,1.5
2014-09-04,28.3,28.3,27.95,27.45,18180.04,-0.23,-0.82,26.802,25.562,25.432,40215.36,25125.3,21477.11,1.3
2014-09-03,28.0,29.15,28.18,27.51,59245.17,0.2,0.71,25.924,25.269,25.251,39259.62,25174.35,21000.62,4.23
2014-09-02,25.8,27.98,27.98,25.62,81806.51,2.54,9.98,25.084,25.044,25.067,30304.53,21091.25,18474.91,5.84
2014-09-01,24.45,25.5,25.44,24.1,26877.61,0.98,4.01,24.388,24.798,24.904,15117.36,14181.93,14966.79,1.92
2014-08-29,23.52,24.49,24.46,23.3,14967.47,0.9,3.82,24.214,24.852,24.869,11432.16,12525.17,14713.06,1.07
2014-08-28,24.0,24.09,23.56,23.31,13401.32,-0.42,-1.75,24.322,24.984,24.861,10035.24,13284.64,14955.15,0.96
2014-08-27,24.53,24.6,23.98,23.89,14469.72,-0.52,-2.12,24.614,25.207,24.949,11089.08,15945.16,15640.67,1.03
2014-08-26,24.56,24.68,24.5,24.35,5870.7,-0.07,-0.28,25.004,25.343,24.975,11877.98,17333.58,16193.3,0.42
2014-08-25,25.11,25.24,24.57,24.54,8451.57,-0.43,-1.72,25.208,25.35,24.997,13246.49,17689.53,17525.44,0.6
2014-08-22,25.0,25.36,25.0,24.85,7982.91,-0.02,-0.08,25.49,25.356,25.046,13618.18,17991.02,18362.05,0.57
2014-08-21,25.74,25.75,25.02,24.75,18670.51,-0.91,-3.51,25.646,25.302,25.081,16534.03,17828.92,19361.48,1.33
2014-08-20,25.4,26.35,25.93,25.18,18414.19,0.41,1.61,25.8,25.233,25.075,20801.23,16826.89,19146.46,1.32
2014-08-19,25.89,25.96,25.52,25.18,12713.27,-0.46,-1.77,25.682,25.09,24.991,22789.18,15858.57,18851.61,0.91
2014-08-18,25.78,26.0,25.98,25.46,10310.01,0.2,0.78,25.492,25.009,24.959,22132.57,15751.65,20048.73,0.74
2014-08-15,25.72,26.21,25.78,25.25,22562.19,-0.01,-0.04,25.222,24.886,24.867,22363.85,16900.96,20681.13,1.61
2014-08-14,25.63,26.63,25.79,25.62,40006.51,0.45,1.78,24.958,24.738,24.768,19123.81,16625.66,21640.06,2.86
2014-08-13,24.44,25.48,25.34,24.31,28353.93,0.77,3.13,24.666,24.69,24.605,12852.55,15336.18,20296.81,2.03
2014-08-12,24.6,24.85,24.57,24.3,9430.22,-0.06,-0.24,24.498,24.606,24.478,8927.95,15053.02,19976.11,0.67
2014-08-11,24.52,24.64,24.63,24.37,11466.42,0.17,0.69,24.526,24.644,24.404,9370.72,17361.34,23169.09,0.82
2014-08-08,24.28,24.99,24.46,24.28,6361.97,0.13,0.53,24.55,24.736,24.263,11438.06,18733.08,24252.42,0.45
2014-08-07,24.32,24.75,24.33,24.21,8650.2,-0.17,-0.69,24.518,24.859,24.065,14127.5,20894.03,24177.93,0.62
2014-08-06,24.59,24.7,24.5,24.13,8730.96,-0.21,-0.85,24.714,24.916,23.867,17819.81,21466.03,24058.19,0.62
2014-08-05,24.9,24.9,24.71,24.38,11644.05,-0.04,-0.16,24.714,24.892,23.67,21178.08,21844.66,23904.47,0.83
2014-08-04,24.11,24.83,24.75,24.11,21803.14,0.45,1.85,24.762,24.908,23.469,25351.97,24345.82,23800.63,1.56
2014-08-01,25.1,25.4,24.3,24.27,19809.15,-1.01,-3.99,24.922,24.847,23.276,26028.09,24461.3,22900.58,1.41
2014-07-31,24.4,25.45,25.31,24.38,27111.76,0.81,3.31,25.2,24.797,23.104,27660.56,26654.46,22392.34,1.94
2014-07-30,24.9,24.9,24.5,24.0,25522.32,-0.45,-1.8,25.118,24.52,22.887,25112.25,25257.44,21332.69,1.82
2014-07-29,25.35,25.35,24.95,24.5,32513.46,-0.6,-2.35,25.07,24.349,22.721,22511.23,24899.2,20677.43,2.32
2014-07-28,25.5,26.2,25.55,24.81,25183.78,-0.14,-0.55,25.054,24.164,22.513,23339.67,28976.84,19506.18,1.8
2014-07-25,24.58,25.98,25.69,24.43,27971.46,0.79,3.17,24.772,23.789,22.284,22894.5,29771.75,18703.29,2.0
2014-07-24,24.05,24.95,24.9,23.57,14370.25,0.64,2.64,24.394,23.271,22.045,25648.36,27461.83,17915.34,1.03
2014-07-23,24.87,25.03,24.26,24.05,12517.18,-0.61,-2.45,23.922,22.817,21.814,25402.62,26650.34,17504.08,0.89
2014-07-22,23.8,25.1,24.87,23.4,36655.68,0.88,3.67,23.628,22.447,21.617,27287.17,25964.28,17161.97,2.62
2014-07-21,24.0,24.2,24.14,23.5,22957.95,0.34,1.43,23.274,22.029,21.406,34614.0,23255.44,15982.59,1.64
2014-07-18,22.3,23.97,23.8,22.23,41740.74,1.26,5.59,22.806,21.705,21.207,36649.0,21339.86,14971.61,2.98
2014-07-17,22.54,22.83,22.54,21.78,13141.55,-0.25,-1.1,22.148,21.41,21.023,29275.3,18130.21,13025.02,0.94
2014-07-16,23.0,23.2,22.79,22.6,21939.94,-0.31,-1.34,21.712,21.253,20.897,27898.07,17407.94,12635.3,1.57
2014-07-15,21.65,23.98,23.1,21.53,73289.83,1.3,5.96,21.266,21.092,20.776,24641.39,16455.67,11756.73,5.23
2014-07-14,20.55,22.28,21.8,20.36,33132.94,1.29,6.29,20.784,20.862,20.647,11896.89,10035.52,8361.28,2.37
2014-07-11,20.31,20.58,20.51,20.3,4872.26,0.15,0.74,20.604,20.779,20.599,6030.71,7634.83,7153.55,0.35
2014-07-10,20.54,20.59,20.36,20.35,6255.37,-0.2,-0.97,20.672,20.819,20.595,6985.12,8368.84,7240.74,0.45
2014-07-09,20.7,20.8,20.56,20.5,5656.55,-0.13,-0.63,20.794,20.81,20.588,6917.81,8357.81,7190.65,0.4
2014-07-08,20.8,20.87,20.69,20.6,9567.31,-0.21,-1.0,20.918,20.787,20.58,8269.94,8359.66,7294.72,0.68
2014-07-07,20.77,21.05,20.9,20.77,3802.07,0.05,0.24,20.94,20.783,20.561,8174.16,8709.73,7677.35,0.27
2014-07-04,21.0,21.06,20.85,20.67,9644.31,-0.12,-0.57,20.954,20.709,20.524,9238.95,8603.36,8000.89,0.69
2014-07-03,21.35,21.4,20.97,20.88,5918.79,-0.21,-0.99,20.966,20.636,20.512,9752.56,7919.82,7904.45,0.42
2014-07-02,20.83,21.2,21.18,20.61,12417.23,0.38,1.83,20.826,20.54,20.496,9797.82,7862.67,8456.27,0.89
2014-07-01,20.93,21.1,20.8,20.32,9088.38,-0.17,-0.81,20.656,20.46,20.478,8449.38,7057.8,8096.03,0.65
2014-06-30,20.93,21.4,20.97,20.76,9126.05,0.06,0.29,20.626,20.432,20.513,9245.31,6687.03,7796.79,0.65
2014-06-27,20.4,20.93,20.91,20.23,12212.33,0.64,3.16,20.464,20.418,20.54,7967.77,6672.26,7460.75,0.87
2014-06-26,20.35,20.61,20.27,20.22,6145.13,-0.06,-0.29,20.306,20.37,20.57,6087.08,6112.63,7118.76,0.44
2014-06-25,20.49,20.59,20.33,20.31,5674.99,-0.32,-1.55,20.254,20.366,20.65,5927.52,6023.48,7020.96,0.41
2014-06-24,20.03,21.19,20.65,20.03,13068.05,0.49,2.43,20.264,20.372,20.709,5666.22,6229.79,7045.04,0.93
2014-06-23,20.16,20.3,20.16,20.13,2738.37,0.04,0.2,20.238,20.338,20.774,4128.75,6644.96,6585.18,0.2
2014-06-20,19.98,20.25,20.12,19.98,2808.87,0.11,0.55,20.372,20.339,20.862,5376.75,7398.42,6562.9,0.2
2014-06-19,20.32,20.5,20.01,19.98,5347.33,-0.37,-1.82,20.434,20.388,20.946,6138.18,7889.08,6548.62,0.38
2014-06-18,20.5,20.52,20.38,20.3,4368.46,-0.14,-0.68,20.478,20.452,21.039,6119.45,9049.86,6424.15,0.31
2014-06-17,20.85,20.85,20.52,20.48,5380.74,-0.31,-1.49,20.48,20.496,21.1,6793.36,9134.27,6507.33,0.38
2014-06-16,20.36,20.88,20.83,20.35,8978.33,0.4,1.96,20.438,20.593,21.157,9161.16,8906.55,6608.27,0.64
2014-06-13,20.26,20.47,20.43,20.18,6616.05,0.2,0.99,20.306,20.662,21.229,9420.09,8249.23,6472.02,0.47
2014-06-12,20.39,20.39,20.23,20.15,5253.65,-0.16,-0.79,20.342,20.77,21.296,9639.98,8124.88,6522.34,0.38
2014-06-11,20.36,20.42,20.39,20.1,7738.04,0.08,0.39,20.426,20.933,21.413,11980.27,8018.45,6499.04,0.55
2014-06-10,20.23,20.33,20.31,19.9,17219.74,0.14,0.69,20.512,21.046,21.547,11475.17,7860.28,6380.7,1.23
2014-06-09,20.58,20.58,20.17,20.12,10272.95,-0.44,-2.13,20.748,21.21,21.686,8651.94,6525.4,6055.01,0.73
2014-06-06,20.66,20.71,20.61,20.24,7715.51,-0.04,-0.19,21.018,21.384,21.809,7078.38,5727.39,5687.6,0.55
2014-06-05,20.8,20.84,20.65,20.03,16955.13,-0.17,-0.82,21.198,21.503,21.909,6609.78,5208.16,5584.27,1.21
2014-06-04,21.36,21.41,20.82,20.79,5212.52,-0.67,-3.12,21.44,21.626,21.998,4056.62,3798.44,4997.41,0.37
2014-06-03,21.52,21.65,21.49,21.38,3103.61,-0.03,-0.14,21.58,21.704,22.078,4245.4,3880.39,4908.95,0.22
2014-05-30,21.41,21.53,21.52,21.37,2405.12,0.01,0.05,21.672,21.72,22.127,4398.85,4309.98,5042.88,0.17
2014-05-29,21.91,21.91,21.51,21.43,5372.54,-0.35,-1.6,21.75,21.795,22.141,4376.4,4694.8,5101.12,0.38
2014-05-28,21.53,21.87,21.86,21.48,4189.29,0.34,1.58,21.808,21.822,22.167,3806.53,4919.79,5152.4,0.3
2014-05-27,21.9,22.0,21.52,21.48,6156.43,-0.43,-1.96,21.812,21.892,22.175,3540.27,4979.63,5262.41,0.44
2014-05-26,21.91,22.06,21.95,21.75,3870.88,0.04,0.18,21.828,22.048,22.232,3515.38,4901.11,5470.72,0.28
2014-05-23,21.73,21.95,21.91,21.71,2292.88,0.11,0.51,21.768,22.162,22.268,4221.1,5584.63,6019.43,0.16
2014-05-22,21.99,21.99,21.8,21.8,2523.16,-0.08,-0.37,21.84,22.233,22.296,5013.2,5647.8,6349.98,0.18
2014-05-21,21.59,21.96,21.88,21.42,2858.0,0.28,1.3,21.836,22.314,22.314,6033.05,5960.38,6432.99,0.2
2014-05-20,21.7,21.83,21.6,21.39,6031.99,-0.05,-0.23,21.972,22.369,22.327,6419.0,6196.38,7010.81,0.43
2014-05-19,22.3,22.46,21.65,21.5,7399.48,-0.62,-2.78,22.268,22.451,22.383,6286.83,5937.52,7199.4,0.53
2014-05-16,21.9,22.33,22.27,21.8,6253.39,0.49,2.25,22.556,22.533,22.448,6948.16,5775.79,7189.6,0.45
2014-05-15,22.58,22.73,21.78,21.7,7622.39,-0.78,-3.46,22.626,22.487,22.49,6282.41,5507.44,7063.64,0.54
2014-05-14,23.1,23.13,22.56,22.52,4787.73,-0.52,-2.25,22.792,22.511,22.551,5887.71,5385.0,6967.28,0.34
2014-05-13,23.07,23.4,23.08,22.9,5371.18,-0.01,-0.04,22.766,22.457,22.594,5973.76,5545.18,7380.98,0.38
2014-05-12,22.55,23.24,23.09,22.44,10706.1,0.48,2.12,22.634,22.416,22.586,5588.2,6040.34,7648.79,0.76
2014-05-09,22.55,22.9,22.62,22.21,2924.63,0.01,0.04,22.51,22.374,22.567,4603.42,6454.23,7690.17,0.21
2014-05-08,22.64,22.85,22.61,22.43,5648.91,0.18,0.8,22.348,22.358,22.586,4732.47,7052.16,8467.61,0.4
2014-05-07,22.24,22.75,22.43,22.08,5218.0,0.01,0.04,22.23,22.314,22.593,4882.29,6905.6,8756.78,0.37
2014-05-06,22.23,22.57,22.42,22.12,3443.37,-0.05,-0.22,22.148,22.284,22.586,5116.6,7825.25,8762.26,0.25
2014-05-05,21.59,22.48,22.47,21.49,5782.18,0.66,3.03,22.198,22.314,22.566,6492.48,8461.28,9424.04,0.41
2014-04-30,22.02,22.08,21.81,21.6,3569.88,-0.21,-0.95,22.238,22.363,22.561,8305.04,8603.41,10183.47,0.25
2014-04-29,22.0,22.4,22.02,21.6,6398.04,0.0,0.0,22.368,22.493,22.549,9371.85,8619.84,10327.84,0.46
2014-04-28,22.51,22.75,22.02,21.98,6389.54,-0.65,-2.87,22.398,22.59,22.509,8928.91,8549.56,10408.21,0.46
2014-04-25,22.65,22.8,22.67,22.35,10322.76,0.0,0.0,22.42,22.731,22.492,10533.89,9216.78,10783.11,0.74
2014-04-24,22.3,22.74,22.67,21.95,14844.98,0.21,0.94,22.43,22.756,22.465,10430.08,9257.24,10678.69,1.06
