date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.63,8.9,8.65,8.55,283768.34,0.02,0.23,8.508,8.107,7.596,334445.55,397861.37,341524.91,4.17
2015-04-10,8.38,8.71,8.63,8.3,284078.47,0.27,3.23,8.402,7.957,7.506,354278.32,390947.65,335485.96,4.18
2015-04-09,8.72,8.72,8.36,8.1,293497.88,-0.27,-3.13,8.318,7.795,7.414,448714.34,381815.96,332774.57,4.32
2015-04-08,8.29,8.75,8.63,8.08,468370.38,0.36,4.35,8.22,7.662,7.342,523312.26,378260.41,332619.27,6.89
2015-04-07,8.15,8.5,8.27,8.15,342512.66,0.15,1.85,7.924,7.512,7.251,474896.73,367703.78,319763.02,5.04
2015-04-03,8.07,8.18,8.12,7.99,382932.22,-0.09,-1.1,7.706,7.411,7.181,461277.19,363490.88,320224.18,5.63
2015-04-02,8.17,8.27,8.21,7.87,756258.56,0.34,4.32,7.512,7.316,7.095,427616.98,350687.01,311167.56,11.12
2015-04-01,7.16,7.87,7.87,7.16,666487.5,0.72,10.07,7.272,7.211,7.009,314917.58,308986.14,286315.34,9.8
2015-03-31,7.23,7.26,7.15,7.11,226292.72,-0.03,-0.42,7.104,7.137,6.937,233208.55,274191.27,269303.08,3.33
2015-03-30,7.21,7.34,7.18,7.16,274414.97,0.03,0.42,7.1,7.115,6.897,260510.83,279568.94,286352.29,4.04
2015-03-27,7.03,7.19,7.15,6.96,214631.14,0.14,2.0,7.116,7.085,6.843,265704.56,285188.45,283512.61,3.16
2015-03-26,7.0,7.07,7.01,6.93,192761.56,-0.02,-0.28,7.12,7.054,6.787,273757.03,280024.27,283396.92,2.83
2015-03-25,7.08,7.09,7.03,6.95,257942.34,-0.1,-1.4,7.15,7.033,6.734,303054.7,283733.18,280539.9,3.79
2015-03-24,7.28,7.28,7.13,6.99,362804.12,-0.13,-1.79,7.17,7.022,6.68,315174.0,286978.14,276187.01,5.33
2015-03-23,7.18,7.35,7.26,7.13,300383.62,0.09,1.25,7.13,6.99,6.617,298627.06,271822.27,266397.88,4.42
2015-03-20,7.2,7.26,7.17,7.07,254893.52,0.01,0.14,7.054,6.95,6.546,304672.35,276957.48,259369.69,3.75
2015-03-19,7.15,7.36,7.16,7.07,339249.88,0.03,0.42,6.988,6.873,6.48,286291.51,271648.11,255749.32,4.99
2015-03-18,6.93,7.22,7.13,6.92,318538.84,0.2,2.89,6.916,6.807,6.414,264411.67,263644.55,249139.19,4.68
2015-03-17,6.89,7.05,6.93,6.84,280069.44,0.05,0.73,6.874,6.737,6.341,258782.29,264414.9,236203.19,4.12
2015-03-16,6.85,6.98,6.88,6.8,330610.09,0.04,0.58,6.85,6.679,6.277,245017.47,293135.64,224591.92,4.86
2015-03-13,6.81,6.89,6.84,6.66,162989.3,0.04,0.59,6.846,6.6,6.214,249242.61,281836.76,210805.97,2.4
2015-03-12,6.87,7.19,6.8,6.66,229850.66,-0.12,-1.73,6.758,6.52,6.152,257004.7,286769.57,205443.29,3.38
2015-03-11,6.76,7.17,6.92,6.76,290391.94,0.11,1.61,6.698,6.435,6.094,262877.43,277346.62,198404.21,4.27
2015-03-10,6.79,6.94,6.81,6.7,211245.36,-0.05,-0.73,6.6,6.337,6.036,270047.51,265395.87,187120.44,3.11
2015-03-09,6.42,6.9,6.86,6.4,351735.81,0.46,7.19,6.508,6.243,5.988,341253.82,260973.49,181757.0,5.17
2015-03-06,6.51,6.52,6.4,6.35,201799.75,-0.1,-1.54,6.354,6.142,5.931,314430.91,241781.89,168573.59,2.97
2015-03-05,6.45,6.59,6.5,6.38,259214.3,0.07,1.09,6.282,6.086,5.903,316534.43,239850.54,164857.01,3.81
2015-03-04,6.3,6.55,6.43,6.26,326242.34,0.08,1.26,6.172,6.02,5.874,291815.82,234633.83,155980.08,4.8
2015-03-03,6.08,6.55,6.35,6.03,567276.88,0.26,4.27,6.074,5.944,5.846,260744.23,207991.49,145810.46,8.34
2015-03-02,6.06,6.1,6.09,5.93,217621.3,0.05,0.83,5.978,5.875,5.826,180693.17,156048.21,127939.66,3.2
2015-02-27,5.93,6.05,6.04,5.92,212317.31,0.09,1.51,5.93,5.828,5.818,169132.87,139775.18,125361.49,3.12
2015-02-26,5.9,5.96,5.95,5.9,135621.25,0.01,0.17,5.89,5.783,5.806,163166.66,124117.01,120618.82,1.99
2015-02-25,5.9,5.99,5.94,5.87,170884.42,0.07,1.19,5.868,5.753,5.801,177451.85,119461.79,124451.75,2.51
2015-02-17,5.86,5.9,5.87,5.83,167021.59,0.02,0.34,5.814,5.735,5.794,155238.75,108845.0,129180.1,2.46
2015-02-16,5.83,5.89,5.85,5.82,159819.8,0.01,0.17,5.772,5.732,5.784,131403.24,102540.51,126966.24,2.35
2015-02-13,5.8,5.87,5.84,5.75,182486.23,0.0,0.0,5.726,5.72,5.766,110417.49,95365.29,126298.44,2.68
2015-02-12,5.68,5.9,5.84,5.66,207047.2,0.17,3.0,5.676,5.72,5.76,85067.36,89863.47,121867.64,3.04
2015-02-11,5.66,5.74,5.67,5.63,59818.93,0.01,0.18,5.638,5.728,5.754,61471.73,77326.33,121175.19,0.88
2015-02-10,5.65,5.68,5.66,5.61,47844.04,0.04,0.71,5.656,5.747,5.751,62451.26,83629.43,121102.6,0.7
2015-02-09,5.59,5.68,5.62,5.51,54891.04,0.03,0.54,5.692,5.777,5.75,73677.77,99831.11,122224.21,0.81
2015-02-06,5.63,5.71,5.59,5.55,55735.6,-0.06,-1.06,5.714,5.807,5.744,80313.09,110947.79,122992.43,0.82
2015-02-05,5.83,5.83,5.65,5.65,89069.04,-0.11,-1.91,5.764,5.828,5.744,94659.58,117120.63,124338.88,1.31
2015-02-04,5.81,5.92,5.76,5.76,64716.57,-0.08,-1.37,5.818,5.848,5.745,93180.94,129441.71,124112.59,0.95
2015-02-03,5.72,5.92,5.84,5.69,103976.61,0.11,1.92,5.838,5.853,5.742,104807.59,149515.21,126255.18,1.53
2015-02-02,5.76,5.8,5.73,5.69,88067.65,-0.11,-1.88,5.862,5.836,5.736,125984.44,151391.98,126422.02,1.29
2015-01-30,5.92,6.01,5.84,5.81,127468.05,-0.08,-1.35,5.9,5.811,5.734,141582.48,157231.6,128596.37,1.87
2015-01-29,5.83,5.92,5.92,5.81,81675.8,0.06,1.02,5.892,5.8,5.718,139581.68,153871.8,125480.68,1.2
2015-01-28,5.96,5.99,5.86,5.85,122849.86,-0.1,-1.68,5.878,5.78,5.693,165702.48,165024.05,125283.83,1.81
2015-01-27,5.9,6.01,5.96,5.85,209860.83,0.04,0.68,5.868,5.755,5.678,194222.82,158575.77,124064.61,3.09
2015-01-26,5.8,5.94,5.92,5.79,166057.88,0.12,2.07,5.81,5.723,5.664,176799.52,144617.31,118952.8,2.44
2015-01-23,5.82,5.88,5.8,5.78,117464.03,-0.05,-0.85,5.722,5.681,5.651,172880.71,135037.08,115441.82,1.73
2015-01-22,5.81,5.87,5.85,5.75,212279.81,0.04,0.69,5.708,5.659,5.642,168161.92,131557.13,113910.43,3.12
2015-01-21,5.7,5.91,5.81,5.66,265451.53,0.14,2.47,5.682,5.642,5.624,164345.61,118783.46,107861.93,3.9
2015-01-20,5.52,5.7,5.67,5.5,122744.34,0.19,3.47,5.642,5.63,5.612,122928.73,102995.15,101499.67,1.8
2015-01-19,5.64,5.78,5.48,5.41,146463.83,-0.25,-4.36,5.636,5.636,5.619,112435.1,101452.07,100979.31,2.15
2015-01-16,5.66,5.74,5.73,5.66,93870.08,0.01,0.17,5.64,5.656,5.638,97193.44,99961.14,98327.45,1.38
2015-01-15,5.74,5.93,5.72,5.68,193198.28,0.11,1.96,5.61,5.635,5.648,94952.34,97089.55,102700.15,2.84
2015-01-14,5.64,5.65,5.61,5.56,58367.12,-0.03,-0.53,5.602,5.605,5.667,73221.32,85543.61,99094.14,0.86
2015-01-13,5.5,5.64,5.64,5.46,70276.2,0.14,2.54,5.618,5.6,5.694,83061.57,89553.45,102212.05,1.03
2015-01-12,5.5,5.58,5.5,5.45,70255.53,-0.08,-1.43,5.636,5.604,5.716,90469.04,93288.3,104877.98,1.03
2015-01-09,5.64,5.73,5.58,5.56,82664.55,-0.1,-1.76,5.672,5.621,5.747,102728.83,95846.56,107754.78,1.22
2015-01-08,5.75,5.75,5.68,5.66,84543.18,-0.01,-0.18,5.66,5.624,5.767,99226.77,96263.73,108771.49,1.24
2015-01-07,5.7,5.79,5.69,5.63,107568.41,-0.04,-0.7,5.608,5.606,5.773,97865.9,96940.39,117372.18,1.58
2015-01-06,5.63,5.76,5.73,5.59,107313.53,0.05,0.88,5.582,5.593,5.796,96045.32,100004.19,121253.69,1.58
2015-01-05,5.56,5.7,5.68,5.5,131554.47,0.16,2.9,5.572,5.602,5.814,96107.55,100506.56,131206.1,1.93
2014-12-31,5.43,5.55,5.52,5.41,65154.24,0.1,1.84,5.57,5.62,5.853,88964.29,96693.77,137444.76,0.96
2014-12-30,5.56,5.56,5.42,5.41,77738.84,-0.14,-2.52,5.588,5.661,5.899,93300.7,108310.75,146671.11,1.14
2014-12-29,5.69,5.69,5.56,5.51,98465.53,-0.12,-2.11,5.604,5.729,5.948,96014.88,112644.68,149861.84,1.45
2014-12-26,5.72,5.76,5.68,5.66,107624.67,0.01,0.18,5.604,5.787,5.991,103963.06,114870.65,153973.35,1.58
2014-12-25,5.62,5.68,5.67,5.58,95838.18,0.06,1.07,5.632,5.828,6.03,104905.57,116467.66,159467.3,1.41
2014-12-24,5.49,5.64,5.61,5.47,86836.27,0.11,2.0,5.67,5.872,6.078,104423.25,119663.0,170176.04,1.28
2014-12-23,5.55,5.63,5.5,5.48,91309.74,-0.06,-1.08,5.734,5.909,6.122,123320.79,121279.25,181582.7,1.34
2014-12-22,5.8,5.81,5.56,5.45,138206.44,-0.26,-4.47,5.854,5.94,6.164,129274.49,137803.98,186396.64,2.03
2014-12-19,5.92,5.95,5.82,5.72,112337.2,-0.04,-0.68,5.97,5.998,6.201,125778.24,142503.2,188893.27,1.65
2014-12-18,5.93,5.94,5.86,5.82,93426.61,-0.07,-1.18,6.024,6.025,6.226,128029.75,161905.65,192096.63,1.37
2014-12-17,6.1,6.1,5.93,5.86,181323.97,-0.17,-2.79,6.074,6.086,6.25,134902.75,178195.74,197782.89,2.67
2014-12-16,6.14,6.15,6.1,6.04,121078.21,-0.04,-0.65,6.084,6.136,6.272,119237.71,185031.47,205363.58,1.78
2014-12-15,6.07,6.15,6.14,6.03,120725.21,0.05,0.82,6.026,6.166,6.277,146333.48,187079.01,206809.34,1.78
2014-12-12,6.13,6.15,6.09,6.02,123594.73,-0.02,-0.33,6.026,6.194,6.283,159228.16,193076.04,215078.33,1.82
2014-12-11,6.03,6.13,6.11,5.96,127791.63,0.13,2.17,6.026,6.232,6.29,195781.55,202466.94,228121.09,1.88
2014-12-10,5.83,5.99,5.98,5.8,102998.77,0.17,2.93,6.098,6.283,6.29,221488.73,220689.07,230485.32,1.51
2014-12-09,6.12,6.12,5.81,5.71,256557.05,-0.33,-5.38,6.188,6.334,6.29,250825.24,241886.15,231108.91,3.77
2014-12-08,6.1,6.18,6.14,6.07,185198.61,0.05,0.82,6.306,6.388,6.295,227824.54,234989.29,229724.91,2.72
2014-12-05,6.47,6.47,6.09,6.03,306361.69,-0.38,-5.87,6.362,6.404,6.298,226923.93,235283.34,229134.7,4.5
2014-12-04,6.43,6.61,6.47,6.39,256327.55,0.04,0.62,6.438,6.426,6.297,209152.32,222287.62,224663.42,3.77
2014-12-03,6.41,6.47,6.43,6.33,249681.28,0.03,0.47,6.468,6.414,6.288,219889.41,217370.04,224293.82,3.67
2014-12-02,6.42,6.48,6.4,6.39,141553.55,-0.02,-0.31,6.48,6.408,6.275,232947.07,225695.68,220508.28,2.08
2014-12-01,6.45,6.59,6.42,6.38,180695.58,-0.05,-0.77,6.47,6.387,6.263,242154.05,226539.68,222052.36,2.66
2014-11-28,6.6,6.66,6.47,6.46,217503.66,-0.15,-2.27,6.446,6.372,6.248,243642.75,237080.62,220954.19,3.2
2014-11-27,6.5,6.64,6.62,6.37,310012.97,0.13,2.0,6.414,6.348,6.226,235422.92,253775.24,221211.02,4.56
2014-11-26,6.36,6.59,6.49,6.32,314969.59,0.14,2.21,6.36,6.296,6.202,214850.67,240281.57,213742.26,4.63
2014-11-25,6.31,6.39,6.35,6.26,187588.45,0.05,0.79,6.336,6.246,6.185,218444.29,220331.67,209595.9,2.76
2014-11-24,6.35,6.38,6.3,6.25,188139.06,-0.01,-0.16,6.304,6.202,6.173,210925.31,224460.53,207579.2,2.77
2014-11-21,6.38,6.39,6.31,6.28,176404.52,-0.04,-0.63,6.298,6.192,6.157,230518.49,222986.05,203685.13,2.59
2014-11-20,6.33,6.42,6.35,6.3,207151.72,-0.02,-0.31,6.282,6.168,6.138,272127.56,227039.22,202434.1,3.05
2014-11-19,6.2,6.4,6.37,6.16,332937.72,0.18,2.91,6.232,6.162,6.123,265712.47,231217.61,200363.58,4.9
2014-11-18,6.23,6.27,6.19,6.16,149993.55,-0.08,-1.28,6.156,6.142,6.111,222219.05,215320.88,200279.81,2.21
2014-11-17,6.18,6.32,6.27,6.12,286104.94,0.04,0.64,6.1,6.139,6.119,237995.75,217565.04,204832.9,4.21
2014-11-14,6.08,6.34,6.23,6.01,384449.88,0.13,2.13,6.086,6.123,6.131,215453.61,204827.76,206879.76,5.65
2014-11-13,5.99,6.15,6.1,5.9,175076.25,0.11,1.84,6.054,6.103,6.136,181950.87,188646.8,207913.59,2.57
2014-11-12,5.88,6.01,5.99,5.85,115470.62,0.08,1.35,6.092,6.108,6.134,196722.75,187202.96,212374.4,1.7
2014-11-11,6.22,6.25,5.91,5.85,228877.05,-0.29,-4.68,6.128,6.123,6.149,208422.71,198860.13,228018.64,3.37
2014-11-10,6.07,6.25,6.2,6.06,173394.27,0.13,2.14,6.178,6.143,6.155,197134.34,190697.87,230319.71,2.55
2014-11-07,6.3,6.32,6.07,6.03,216936.17,-0.22,-3.5,6.16,6.121,6.141,194201.9,184384.2,235173.51,3.19
2014-11-06,6.17,6.33,6.29,6.14,248935.62,0.12,1.95,6.152,6.107,6.132,195342.73,177828.99,236534.58,3.66
2014-11-05,6.17,6.21,6.17,6.08,173970.44,0.01,0.16,6.124,6.083,6.119,177683.17,169509.55,241052.74,2.56
2014-11-04,6.11,6.19,6.16,6.07,172435.19,0.05,0.82,6.118,6.079,6.111,189297.55,185238.74,245829.73,2.54
2014-11-03,6.05,6.17,6.11,6.03,158732.08,0.08,1.33,6.108,6.099,6.097,184261.4,192100.76,255131.06,2.33
2014-10-31,6.15,6.16,6.03,6.0,222640.34,-0.12,-1.95,6.082,6.138,6.08,174566.5,208931.77,268472.43,3.27
2014-10-30,6.11,6.2,6.15,6.06,160637.81,0.01,0.16,6.062,6.168,6.062,160315.24,227180.37,274149.71,2.36
2014-10-29,6.12,6.2,6.14,6.06,232042.34,0.03,0.49,6.042,6.16,6.03,161335.92,237545.85,277114.12,3.41
2014-10-28,6.04,6.13,6.11,6.0,147254.45,0.13,2.17,6.04,6.174,5.998,181179.93,257177.15,275316.24,2.17
2014-10-27,5.94,6.04,5.98,5.82,110257.56,0.05,0.84,6.09,6.166,5.966,199940.11,269941.55,278521.06,1.62
2014-10-24,6.04,6.16,5.93,5.88,151384.05,-0.12,-1.98,6.194,6.161,5.938,243297.04,285962.82,284578.18,2.23
2014-10-23,6.09,6.14,6.05,5.97,165741.2,-0.08,-1.3,6.274,6.156,5.923,294045.5,295240.18,290541.26,2.44
2014-10-22,6.34,6.45,6.13,6.06,331262.41,-0.23,-3.62,6.278,6.155,5.898,313755.78,312595.94,298472.93,4.87
2014-10-21,6.42,6.59,6.36,6.33,241055.33,-0.14,-2.15,6.308,6.142,5.869,333174.37,306420.72,295401.96,3.54
2014-10-20,6.34,6.52,6.5,6.2,327042.19,0.17,2.69,6.242,6.094,5.818,339942.98,318161.36,298044.05,4.81
2014-10-17,6.04,6.4,6.33,5.78,405126.38,0.26,4.28,6.128,6.021,5.769,328628.61,328013.1,297414.38,5.96
2014-10-16,6.2,6.33,6.07,6.06,264292.59,-0.21,-3.34,6.038,5.955,5.724,296434.86,321119.04,288976.04,3.89
2014-10-15,6.0,6.38,6.28,5.98,428355.34,0.25,4.15,6.032,5.9,5.688,311436.1,316682.38,289775.03,6.3
2014-10-14,5.86,6.05,6.03,5.85,274898.41,0.1,1.69,5.976,5.822,5.638,279667.08,293455.33,276012.86,4.04
2014-10-13,5.81,5.95,5.93,5.68,270470.34,0.05,0.85,5.946,5.765,5.602,296379.74,287100.58,268802.27,3.98
2014-10-10,6.0,6.02,5.88,5.84,244157.62,-0.16,-2.65,5.914,5.715,5.573,327397.59,283193.54,263674.52,3.59
2014-10-09,6.01,6.08,6.04,5.87,339298.81,0.04,0.67,5.872,5.689,5.543,345803.22,285842.34,259897.91,4.99
2014-10-08,5.9,6.01,6.0,5.81,269510.22,0.12,2.04,5.768,5.641,5.503,321928.66,284349.93,250039.42,3.96
2014-09-30,5.8,5.94,5.88,5.77,358461.69,0.11,1.91,5.668,5.596,5.464,307243.58,284383.19,243742.54,5.27
2014-09-29,5.73,5.97,5.77,5.67,425559.59,0.1,1.76,5.584,5.541,5.429,277821.42,277926.74,230988.87,6.26
2014-09-26,5.49,5.72,5.67,5.46,336185.81,0.15,2.72,5.516,5.516,5.395,238989.49,266815.66,212717.47,4.94
2014-09-25,5.5,5.6,5.52,5.46,219925.98,0.02,0.36,5.506,5.492,5.364,225881.46,256833.05,199520.99,3.23
2014-09-24,5.45,5.51,5.5,5.41,196084.81,0.04,0.73,5.514,5.476,5.34,246771.19,262867.69,193043.49,2.88
2014-09-23,5.41,5.48,5.46,5.38,211350.92,0.03,0.55,5.524,5.453,5.316,261522.81,258570.4,189991.62,3.11
2014-09-22,5.57,5.57,5.43,5.37,231399.95,-0.19,-3.38,5.498,5.439,5.303,278032.05,250503.95,188246.89,3.4
2014-09-19,5.66,5.72,5.62,5.57,270645.66,0.06,1.08,5.516,5.431,5.299,294641.83,244155.5,182320.72,3.98
2014-09-18,5.56,5.72,5.56,5.47,324374.62,0.01,0.18,5.478,5.397,5.285,287784.63,233953.48,175012.9,4.77
2014-09-17,5.33,5.57,5.55,5.29,269842.88,0.22,4.13,5.438,5.364,5.276,278964.18,215728.92,169318.54,3.97
2014-09-16,5.49,5.55,5.33,5.31,293897.16,-0.19,-3.44,5.382,5.332,5.265,255618.0,203101.89,162304.21,4.32
2014-09-15,5.41,5.53,5.52,5.37,314448.81,0.09,1.66,5.38,5.317,5.265,222975.85,184051.01,155792.25,4.62
2014-09-12,5.36,5.45,5.43,5.31,236359.66,0.07,1.31,5.346,5.274,5.253,193669.18,158619.29,147785.28,3.48
2014-09-11,5.26,5.41,5.36,5.26,280272.41,0.09,1.71,5.316,5.235,5.241,180122.34,142208.94,143253.87,4.12
2014-09-10,5.33,5.33,5.27,5.21,153111.94,-0.05,-0.94,5.29,5.203,5.235,152493.65,123219.3,134732.33,2.25
2014-09-09,5.35,5.35,5.32,5.27,130686.45,-0.03,-0.56,5.282,5.179,5.235,150585.79,121412.84,132954.77,1.92
2014-09-05,5.28,5.37,5.35,5.25,167915.44,0.07,1.33,5.254,5.166,5.234,145126.17,125989.83,130968.58,2.47
2014-09-04,5.23,5.31,5.28,5.21,168625.44,0.05,0.96,5.202,5.166,5.23,123569.4,120485.93,129193.03,2.48
2014-09-03,5.21,5.25,5.23,5.18,142128.98,0.0,0.0,5.154,5.173,5.228,104295.55,116072.32,130248.3,2.09
2014-09-02,5.18,5.23,5.23,5.1,143572.62,0.05,0.96,5.116,5.188,5.234,93944.95,122908.16,131643.68,2.11
2014-09-01,5.09,5.21,5.18,5.05,103388.35,0.09,1.77,5.076,5.198,5.24,92239.88,121506.54,133114.87,1.52
2014-08-29,5.06,5.1,5.09,5.03,60131.6,0.05,0.99,5.078,5.213,5.248,106853.49,127533.49,136678.99,0.88
2014-08-28,5.03,5.1,5.04,5.01,72256.2,0.0,0.0,5.13,5.231,5.259,117402.46,136951.26,154589.98,1.06
2014-08-27,5.03,5.09,5.04,4.99,90375.96,0.01,0.2,5.192,5.246,5.271,127849.08,144298.79,161706.14,1.33
2014-08-26,5.17,5.2,5.03,5.02,135047.31,-0.16,-3.08,5.26,5.267,5.278,151871.37,146245.37,169942.46,1.99
2014-08-25,5.34,5.36,5.19,5.17,176456.39,-0.16,-2.99,5.32,5.291,5.289,150773.19,144496.71,178136.3,2.59
2014-08-22,5.35,5.38,5.35,5.3,112876.44,0.0,0.0,5.348,5.302,5.281,148213.5,135947.33,178516.68,1.66
2014-08-21,5.38,5.41,5.35,5.28,124489.31,-0.03,-0.56,5.332,5.294,5.261,156500.07,137900.14,177995.89,1.83
2014-08-20,5.33,5.44,5.38,5.3,210487.41,0.05,0.94,5.3,5.282,5.238,160748.5,144424.28,177180.41,3.1
2014-08-19,5.3,5.37,5.33,5.26,129556.4,0.0,0.0,5.274,5.279,5.213,140619.36,140379.19,170932.34,1.91
2014-08-18,5.26,5.36,5.33,5.25,163657.92,0.06,1.14,5.262,5.282,5.194,138220.23,144723.2,169480.75,2.41
2014-08-15,5.18,5.32,5.27,5.17,154309.3,0.08,1.54,5.256,5.282,5.172,123681.16,145824.48,163265.05,2.27
2014-08-14,5.25,5.27,5.19,5.16,145731.48,-0.06,-1.14,5.256,5.287,5.151,119300.21,172228.71,158338.0,2.14
2014-08-13,5.25,5.29,5.25,5.19,109841.72,-0.02,-0.38,5.264,5.296,5.136,128100.07,179113.49,154084.0,1.62
2014-08-12,5.3,5.34,5.27,5.24,117560.73,-0.03,-0.57,5.284,5.289,5.119,140139.02,193639.55,152655.13,1.73
2014-08-11,5.25,5.33,5.3,5.24,90962.55,0.03,0.57,5.302,5.286,5.104,151226.17,211775.9,154739.61,1.34
2014-08-08,5.22,5.34,5.27,5.21,132404.56,0.04,0.77,5.308,5.26,5.085,167967.8,221086.03,157222.99,1.95
2014-08-07,5.34,5.38,5.23,5.22,189730.77,-0.12,-2.24,5.318,5.228,5.062,225157.2,218091.65,154125.39,2.79
2014-08-06,5.46,5.46,5.35,5.33,170036.5,-0.01,-0.19,5.328,5.194,5.036,230126.92,209936.54,146656.03,2.5
2014-08-05,5.36,5.43,5.36,5.3,172996.48,0.03,0.56,5.294,5.147,5.005,247140.08,201485.48,141388.34,2.54
2014-08-04,5.29,5.38,5.33,5.23,174670.7,0.01,0.19,5.27,5.106,4.979,272325.62,194238.3,135497.35,2.57
2014-08-01,5.25,5.53,5.32,5.25,418351.56,0.04,0.76,5.212,5.061,4.954,274204.26,180705.63,129449.37,6.15
2014-07-31,5.19,5.33,5.28,5.14,214579.34,0.1,1.93,5.138,5.015,4.931,211026.09,144447.29,112375.12,3.16
2014-07-30,5.19,5.25,5.18,5.15,255102.33,-0.06,-1.15,5.06,4.976,4.912,189746.16,129054.51,108051.38,3.75
2014-07-29,5.05,5.28,5.24,5.0,298924.16,0.2,3.97,5.0,4.948,4.9,155830.88,111670.72,100327.94,4.4
2014-07-28,4.96,5.06,5.04,4.96,184063.91,0.09,1.82,4.942,4.921,4.883,116150.98,97703.33,89591.4,2.71
2014-07-25,4.9,5.0,4.95,4.88,102460.72,0.06,1.23,4.91,4.909,4.875,87207.0,93359.96,87606.39,1.51
2014-07-24,4.87,4.93,4.89,4.84,108179.7,0.01,0.2,4.892,4.895,4.869,77868.49,90159.12,89599.8,1.59
2014-07-23,4.96,4.99,4.88,4.85,85525.92,-0.07,-1.41,4.892,4.878,4.861,68362.85,83375.52,86968.0,1.26
2014-07-22,4.88,4.99,4.95,4.86,100524.64,0.07,1.43,4.896,4.862,4.849,67510.55,81291.2,84549.53,1.48
2014-07-21,4.83,4.9,4.88,4.83,39344.0,0.02,0.41,4.9,4.852,4.837,79255.68,76756.41,81793.93,0.58
2014-07-18,4.9,4.93,4.86,4.84,55768.21,-0.03,-0.61,4.908,4.847,4.828,99512.91,78193.11,82616.1,0.82
2014-07-17,4.92,4.95,4.89,4.87,60651.47,-0.01,-0.2,4.898,4.846,4.817,102449.75,80302.94,81608.02,0.89
2014-07-16,4.98,4.98,4.9,4.88,81264.43,-0.07,-1.41,4.864,4.848,4.802,98388.19,87048.26,81764.97,1.19
2014-07-15,4.87,5.04,4.97,4.87,159250.3,0.05,1.02,4.828,4.852,4.794,95071.85,88985.17,81485.01,2.34
2014-07-14,4.81,4.99,4.92,4.57,140630.16,0.11,2.29,4.804,4.845,4.779,74257.13,81479.47,77191.38,2.07
2014-07-11,4.77,4.88,4.81,4.77,70452.41,0.09,1.91,4.786,4.84,4.772,56873.31,81852.83,72349.14,1.04
2014-07-10,4.7,4.77,4.72,4.7,40343.65,0.0,0.0,4.794,4.843,4.773,58156.12,89040.47,71705.73,0.59
2014-07-09,4.82,4.84,4.72,4.71,64682.74,-0.13,-2.68,4.832,4.843,4.778,75708.33,90560.48,72918.54,0.95
2014-07-08,4.82,4.85,4.85,4.78,55176.68,0.02,0.41,4.876,4.836,4.783,82898.49,87807.86,73101.38,0.81
2014-07-07,4.85,4.87,4.83,4.81,53711.08,-0.02,-0.41,4.886,4.822,4.783,88701.82,86831.45,75917.04,0.79
2014-07-04,4.95,4.95,4.85,4.83,76866.47,-0.06,-1.22,4.894,4.809,4.785,106832.34,87039.09,82795.31,1.13
2014-07-03,4.94,5.04,4.91,4.89,128104.66,-0.03,-0.61,4.892,4.787,4.775,119924.82,82913.09,80276.15,1.88
2014-07-02,4.91,4.95,4.94,4.82,100633.57,0.04,0.82,4.854,4.755,4.764,105412.64,76481.69,74884.98,1.48
2014-07-01,4.87,4.93,4.9,4.83,84193.3,0.03,0.62,4.796,4.735,4.749,92717.23,73984.84,71047.0,1.24
2014-06-30,4.87,4.93,4.87,4.81,144363.69,0.03,0.62,4.758,4.712,4.738,84961.09,72903.29,68948.45,2.12
2014-06-27,4.7,4.88,4.84,4.66,142328.89,0.12,2.54,4.724,4.704,4.728,67245.83,62845.45,63575.04,2.09
2014-06-26,4.74,4.77,4.72,4.69,55543.74,0.07,1.5,4.682,4.703,4.718,45901.36,54371.0,58699.22,0.82
2014-06-25,4.71,4.77,4.65,4.64,37156.53,-0.06,-1.27,4.656,4.712,4.718,47550.74,55276.6,57959.92,0.55
2014-06-24,4.64,4.75,4.71,4.64,45412.61,0.01,0.21,4.674,4.729,4.719,55252.45,58394.9,57695.7,0.67
2014-06-23,4.62,4.83,4.7,4.6,55787.4,0.07,1.51,4.666,4.744,4.719,60845.49,65002.62,56939.83,0.82
2014-06-20,4.59,4.64,4.63,4.56,35606.54,0.04,0.87,4.684,4.761,4.718,58445.07,78551.54,55673.15,0.52
2014-06-19,4.73,4.74,4.59,4.58,63790.62,-0.15,-3.17,4.724,4.763,4.72,62840.63,77639.22,55519.82,0.94
2014-06-18,4.67,4.85,4.74,4.66,75665.1,0.07,1.5,4.768,4.772,4.727,63002.46,73288.28,54209.39,1.11
2014-06-17,4.79,4.79,4.67,4.66,73377.81,-0.12,-2.5,4.784,4.762,4.724,61537.34,68109.15,51995.68,1.08
2014-06-16,4.84,4.84,4.79,4.78,43785.3,-0.04,-0.83,4.822,4.763,4.725,69159.75,64993.61,50626.97,0.64
2014-06-13,4.8,4.85,4.83,4.77,57584.3,0.02,0.42,4.838,4.752,4.724,98658.0,64304.63,49927.87,0.85
2014-06-12,4.82,4.83,4.81,4.75,64599.79,-0.01,-0.21,4.802,4.733,4.721,92437.8,63027.44,49059.98,0.95
2014-06-11,4.84,4.86,4.82,4.76,68339.51,-0.04,-0.82,4.776,4.723,4.725,83574.09,60643.23,47060.0,1.0
