date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,9.0,9.38,9.18,8.96,1790943.12,0.23,2.57,8.722,8.479,8.241,1311026.09,1090260.92,1011365.32,3.93
2015-04-16,8.38,9.08,8.95,8.3,1332109.5,0.57,6.8,8.52,8.394,8.177,1073288.91,1026790.04,966311.52,2.93
2015-04-15,8.67,8.78,8.38,8.33,970018.81,-0.32,-3.68,8.348,8.317,8.128,990413.41,1010688.43,953604.45,2.13
2015-04-14,8.41,8.85,8.7,8.3,1337733.38,0.3,3.57,8.332,8.267,8.095,989577.95,998610.08,947137.25,2.94
2015-04-13,8.18,8.47,8.4,8.18,1124325.62,0.23,2.81,8.258,8.2,8.043,914425.0,954830.7,933383.9,2.47
2015-04-10,8.08,8.2,8.17,8.03,602257.25,0.08,0.99,8.236,8.14,7.993,869495.76,886147.96,895977.25,1.32
2015-04-09,8.27,8.33,8.09,7.93,917732.0,-0.21,-2.53,8.268,8.105,7.954,980291.16,895220.84,887111.86,2.02
2015-04-08,8.37,8.45,8.3,8.24,965841.5,-0.03,-0.36,8.286,8.068,7.915,1030963.44,904008.85,870939.06,2.12
2015-04-07,8.34,8.38,8.33,8.25,961968.62,0.04,0.48,8.202,8.035,7.874,1007642.2,929598.05,854759.68,2.11
2015-04-03,8.29,8.38,8.29,8.2,899679.44,-0.04,-0.48,8.142,8.02,7.838,995236.4,929344.3,860398.82,1.98
2015-04-02,8.19,8.4,8.33,8.15,1156234.25,0.15,1.83,8.044,8.002,7.792,902800.15,932469.71,850867.89,2.54
2015-04-01,7.9,8.25,8.18,7.88,1171093.38,0.3,3.81,7.942,7.96,7.733,810150.52,905833.0,828801.59,2.57
2015-03-31,8.11,8.17,7.88,7.85,849235.31,-0.15,-1.87,7.85,7.939,7.692,777054.26,896520.48,811952.95,1.87
2015-03-30,7.82,8.08,8.03,7.81,899939.62,0.23,2.95,7.868,7.922,7.668,851553.9,895664.43,838139.54,1.98
2015-03-27,7.81,7.85,7.8,7.74,437498.19,-0.02,-0.26,7.898,7.885,7.634,863452.2,911937.09,828463.69,0.96
2015-03-26,7.72,7.98,7.82,7.71,692986.12,0.1,1.29,7.96,7.846,7.61,962139.27,905806.54,855990.53,1.52
2015-03-25,7.92,7.92,7.72,7.7,1005612.06,-0.25,-3.14,7.978,7.802,7.59,1001515.49,879002.87,861608.16,2.21
2015-03-24,8.2,8.22,7.97,7.71,1221733.5,-0.21,-2.57,8.028,7.761,7.577,1015986.7,837869.27,884506.66,2.68
2015-03-23,8.24,8.33,8.18,8.11,959431.12,0.07,0.86,7.976,7.713,7.528,939774.96,779921.31,858028.29,2.11
2015-03-20,7.99,8.15,8.11,7.99,930933.56,0.2,2.53,7.872,7.655,7.458,960421.99,791453.35,827670.3,2.05
2015-03-19,7.98,8.02,7.91,7.83,889867.19,-0.06,-0.75,7.732,7.581,7.389,849473.81,769266.07,810088.63,1.95
2015-03-18,7.73,8.04,7.97,7.73,1077968.12,0.26,3.37,7.626,7.506,7.326,756490.26,751770.18,782637.16,2.37
2015-03-17,7.67,7.77,7.71,7.55,840674.81,0.05,0.65,7.494,7.445,7.26,659751.84,727385.42,754677.35,1.85
2015-03-16,7.46,7.75,7.66,7.42,1062666.25,0.25,3.37,7.45,7.414,7.196,620067.66,780614.64,731771.15,2.33
2015-03-13,7.4,7.47,7.41,7.34,376192.69,0.03,0.41,7.438,7.383,7.128,622484.71,744990.3,702282.34,0.83
2015-03-12,7.39,7.5,7.38,7.34,424949.41,0.07,0.96,7.43,7.373,7.078,689058.32,806174.52,717871.68,0.93
2015-03-11,7.46,7.56,7.31,7.27,594276.06,-0.18,-2.4,7.386,7.378,7.038,747050.1,844213.45,742704.94,1.31
2015-03-10,7.58,7.63,7.49,7.45,642253.88,-0.11,-1.45,7.396,7.393,7.015,795019.0,931144.04,758312.22,1.41
2015-03-09,7.42,7.69,7.6,7.36,1074751.5,0.23,3.12,7.378,7.342,6.986,941161.62,936135.27,775789.69,2.36
2015-03-06,7.18,7.45,7.37,7.13,709060.75,0.21,2.93,7.328,7.261,6.946,867495.89,863887.25,787172.8,1.56
2015-03-05,7.36,7.36,7.16,7.11,714908.31,-0.2,-2.72,7.316,7.196,6.935,923290.71,850911.2,856759.18,1.57
2015-03-04,7.41,7.51,7.36,7.21,834120.56,-0.04,-0.54,7.37,7.146,6.946,941376.8,813504.14,983915.89,1.83
2015-03-03,7.45,7.77,7.4,7.37,1372967.0,0.05,0.68,7.39,7.074,6.93,1067269.09,781969.28,1017442.5,3.02
2015-03-02,7.42,7.46,7.35,7.28,706422.81,0.04,0.55,7.306,6.978,6.88,931108.91,682927.65,980903.69,1.55
2015-02-27,7.38,7.56,7.31,7.23,988034.88,-0.12,-1.61,7.194,6.872,6.835,860278.61,659574.38,991751.54,2.17
2015-02-26,7.49,7.49,7.43,7.2,805338.75,-0.03,-0.4,7.076,6.782,6.775,778531.69,629568.84,968879.1,1.77
2015-02-25,7.05,7.68,7.46,6.92,1463582.0,0.48,6.88,6.922,6.698,6.709,685631.47,641196.44,947231.35,3.22
2015-02-17,6.87,7.03,6.98,6.76,692166.12,0.19,2.8,6.758,6.636,6.638,496669.46,585480.39,897005.88,1.52
2015-02-16,6.73,6.8,6.79,6.66,352271.28,0.07,1.04,6.65,6.63,6.582,434746.39,615444.11,882617.79,0.77
2015-02-13,6.73,6.88,6.72,6.71,579300.31,0.06,0.9,6.55,6.631,6.531,458870.14,710458.36,901604.79,1.27
2015-02-12,6.65,6.7,6.66,6.51,340837.66,0.02,0.3,6.488,6.674,6.508,480605.98,862607.15,889545.2,0.75
2015-02-11,6.46,6.72,6.64,6.45,518771.94,0.2,3.11,6.474,6.746,6.486,596761.4,1154327.64,891138.59,1.14
2015-02-10,6.29,6.45,6.44,6.28,382550.78,0.15,2.38,6.514,6.786,6.455,674291.32,1252915.73,880138.59,0.84
2015-02-09,6.32,6.4,6.29,6.25,472890.03,-0.12,-1.87,6.61,6.782,6.433,796141.83,1278879.73,878372.57,1.04
2015-02-06,6.55,6.66,6.41,6.3,687979.5,-0.18,-2.73,6.712,6.798,6.42,962046.57,1323928.71,892330.86,1.51
2015-02-05,6.95,6.97,6.59,6.58,921614.75,-0.25,-3.65,6.86,6.768,6.417,1244608.32,1308189.37,886339.2,2.02
2015-02-04,6.92,7.07,6.84,6.83,906421.56,-0.08,-1.16,7.018,6.719,6.41,1711893.87,1253266.27,867348.04,1.99
2015-02-03,6.9,7.02,6.92,6.8,991803.31,0.12,1.76,7.058,6.64,6.402,1831540.14,1208531.37,857377.14,2.18
2015-02-02,7.05,7.06,6.8,6.71,1302413.75,-0.35,-4.89,6.954,6.534,6.387,1761617.64,1149791.47,840141.65,2.86
2015-01-30,7.24,7.57,7.15,7.14,2100788.25,-0.23,-3.12,6.884,6.43,6.384,1685810.85,1092751.23,828793.41,4.62
2015-01-29,7.09,7.65,7.38,6.94,3258042.5,0.34,4.83,6.676,6.341,6.349,1371770.41,916483.25,751504.94,7.16
2015-01-28,6.45,7.04,7.04,6.4,1504652.88,0.64,10.0,6.42,6.225,6.293,794638.66,627949.54,614575.22,3.31
2015-01-27,6.45,6.48,6.4,6.26,642190.81,-0.05,-0.78,6.222,6.124,6.263,585522.59,507361.46,582991.75,1.41
2015-01-26,6.2,6.55,6.45,6.12,923379.81,0.34,5.57,6.114,6.083,6.267,537965.29,477865.4,589558.0,2.03
2015-01-23,6.12,6.25,6.11,6.07,530586.06,0.01,0.16,5.976,6.041,6.258,499691.61,460733.01,572999.34,1.17
2015-01-22,6.09,6.14,6.1,6.02,372383.75,0.05,0.83,6.006,6.066,6.257,461196.08,464489.03,592323.04,0.82
2015-01-21,5.89,6.07,6.05,5.87,459072.53,0.19,3.24,6.03,6.101,6.268,461260.42,481429.81,621355.53,1.01
2015-01-20,5.8,5.96,5.86,5.8,404404.31,0.1,1.74,6.026,6.163,6.303,429200.32,506222.91,675566.33,0.89
2015-01-19,6.0,6.13,5.76,5.66,732011.38,-0.5,-7.99,6.052,6.24,6.329,417765.5,530491.84,721778.35,1.61
2015-01-16,6.25,6.32,6.26,6.24,338108.44,0.04,0.64,6.106,6.337,6.346,421774.41,564835.59,717537.94,0.74
2015-01-15,6.05,6.24,6.22,6.04,372705.44,0.19,3.15,6.126,6.357,6.338,467781.98,586526.64,743659.0,0.82
2015-01-14,6.01,6.11,6.03,5.99,298772.03,0.04,0.67,6.172,6.36,6.331,501599.2,601200.9,759225.93,0.66
2015-01-13,6.0,6.08,5.99,5.97,347230.22,-0.04,-0.66,6.3,6.402,6.33,583245.49,658622.05,774867.21,0.76
2015-01-12,6.36,6.37,6.03,5.96,752055.94,-0.33,-5.19,6.428,6.45,6.33,643218.17,701250.61,784301.25,1.65
2015-01-09,6.42,6.58,6.36,6.35,568146.25,-0.09,-1.4,6.568,6.475,6.329,707896.76,685265.67,792666.41,1.25
2015-01-08,6.64,6.69,6.45,6.44,541791.56,-0.22,-3.3,6.588,6.447,6.305,705271.3,720157.05,807655.96,1.19
2015-01-07,6.63,6.69,6.67,6.5,707003.5,0.04,0.6,6.548,6.434,6.266,700802.61,761281.25,868807.27,1.55
2015-01-06,6.64,6.71,6.63,6.54,647093.62,-0.1,-1.49,6.504,6.442,6.224,733998.61,844909.76,890102.01,1.42
2015-01-05,6.48,6.8,6.73,6.42,1075448.88,0.27,4.18,6.472,6.418,6.172,759283.04,913064.86,915117.38,2.36
2014-12-31,6.23,6.48,6.46,6.22,555018.94,0.21,3.36,6.382,6.355,6.12,662634.57,870240.29,905290.73,1.22
2014-12-30,6.45,6.5,6.25,6.24,519448.09,-0.2,-3.1,6.306,6.318,6.075,735042.79,900791.37,923131.31,1.14
2014-12-29,6.49,6.66,6.45,6.37,872983.5,-0.02,-0.31,6.32,6.301,6.033,821759.89,917250.96,934129.3,1.92
2014-12-26,6.33,6.5,6.47,6.28,773515.81,0.19,3.02,6.38,6.257,5.976,955820.91,891112.37,920809.92,1.7
2014-12-25,6.14,6.29,6.28,6.06,592206.5,0.2,3.29,6.364,6.21,5.921,1066846.67,867351.89,918175.51,1.3
2014-12-24,6.32,6.53,6.08,6.04,917060.06,-0.24,-3.8,6.328,6.182,5.872,1077846.01,900067.15,916975.87,2.01
2014-12-23,6.7,6.7,6.32,6.23,953033.56,-0.43,-6.37,6.33,6.162,5.832,1066539.95,895154.87,903252.27,2.09
2014-12-22,6.43,6.91,6.75,6.43,1543288.62,0.36,5.63,6.282,6.098,5.783,1012742.02,976333.29,901551.01,3.39
2014-12-19,6.22,6.49,6.39,6.1,1328644.62,0.29,4.75,6.134,6.006,5.703,826403.84,935294.27,861141.82,2.92
2014-12-18,6.08,6.16,6.1,6.01,647203.19,0.01,0.16,6.056,5.925,5.635,667857.11,917169.89,810598.0,1.42
2014-12-17,6.12,6.2,6.09,5.97,860529.75,0.01,0.16,6.036,5.885,5.578,722288.3,940341.18,797701.91,1.89
2014-12-16,6.02,6.11,6.08,5.95,684043.94,0.07,1.17,5.994,5.831,5.526,723769.8,945471.25,771469.92,1.5
2014-12-15,5.95,6.03,6.01,5.85,611597.69,0.01,0.17,5.914,5.765,5.472,939924.56,951007.64,750442.78,1.34
2014-12-12,6.04,6.09,6.0,5.91,535911.0,0.0,0.0,5.878,5.694,5.424,1044184.7,950507.47,747994.15,1.18
2014-12-11,5.85,6.14,6.0,5.79,919359.12,0.12,2.04,5.794,5.631,5.379,1166482.68,968999.13,745909.18,2.02
2014-12-10,5.68,5.89,5.88,5.6,867937.25,0.2,3.52,5.734,5.561,5.338,1158394.05,933884.59,726203.41,1.91
2014-12-09,5.84,6.16,5.68,5.58,1764817.75,-0.15,-2.57,5.668,5.501,5.305,1167172.7,911349.68,727472.16,3.88
2014-12-08,5.54,5.89,5.83,5.46,1132898.38,0.25,4.48,5.616,5.468,5.271,962090.71,826768.73,680004.6,2.49
2014-12-05,5.75,5.85,5.58,5.45,1147400.88,-0.12,-2.1,5.51,5.4,5.238,856830.24,786989.37,662097.89,2.52
2014-12-04,5.53,5.71,5.7,5.49,878916.0,0.15,2.7,5.468,5.345,5.216,771515.59,704026.1,661694.54,1.93
2014-12-03,5.46,5.64,5.55,5.42,911830.5,0.13,2.4,5.388,5.271,5.18,709375.12,655062.64,643008.03,2.0
2014-12-02,5.27,5.44,5.42,5.26,739407.81,0.12,2.26,5.334,5.221,5.15,655526.65,597468.58,631223.55,1.62
2014-12-01,5.39,5.45,5.3,5.28,606596.0,-0.07,-1.3,5.32,5.179,5.129,691446.75,549877.92,644441.26,1.33
2014-11-28,5.29,5.38,5.37,5.23,720827.62,0.07,1.32,5.29,5.154,5.105,717148.5,545480.83,634521.93,1.58
2014-11-27,5.32,5.41,5.3,5.22,568213.69,0.02,0.38,5.222,5.126,5.076,636536.61,522819.23,626892.21,1.25
2014-11-26,5.36,5.38,5.28,5.22,642588.12,-0.07,-1.31,5.154,5.114,5.053,600750.15,518522.24,636716.83,1.41
2014-11-25,5.15,5.43,5.35,5.11,919008.31,0.2,3.88,5.108,5.108,5.023,539410.51,543594.65,622700.85,2.02
2014-11-24,5.11,5.22,5.15,5.06,735104.75,0.12,2.39,5.038,5.074,4.986,408309.08,533240.48,586991.67,1.61
2014-11-21,4.97,5.04,5.03,4.96,317768.19,0.07,1.41,5.018,5.076,4.955,373813.16,537206.4,556353.49,0.7
2014-11-20,5.02,5.08,4.96,4.94,389281.38,-0.09,-1.78,5.03,5.087,4.93,409101.84,619362.97,548490.0,0.86
2014-11-19,5.0,5.11,5.05,4.95,335889.94,0.05,1.0,5.074,5.088,4.909,436294.33,630953.41,541059.53,0.74
2014-11-18,5.02,5.07,5.0,4.99,263501.16,-0.05,-0.99,5.108,5.078,4.887,547778.78,664978.52,533129.75,0.58
2014-11-17,5.22,5.26,5.05,5.01,562625.12,-0.04,-0.79,5.11,5.078,4.872,658171.87,739004.61,536235.74,1.24
2014-11-14,5.14,5.16,5.09,5.04,494211.62,-0.09,-1.74,5.134,5.055,4.852,700599.65,723563.03,515492.08,1.09
2014-11-13,5.23,5.25,5.18,5.15,525243.81,-0.04,-0.77,5.144,5.026,4.829,829624.1,730965.19,509518.19,1.15
2014-11-12,4.99,5.28,5.22,4.97,893312.19,0.21,4.19,5.102,4.991,4.805,825612.5,754911.42,500210.46,1.96
2014-11-11,5.16,5.18,5.01,4.98,815466.62,-0.16,-3.1,5.048,4.937,4.783,782178.26,701807.06,468516.11,1.79
2014-11-10,5.14,5.19,5.17,5.06,774764.0,0.03,0.58,5.046,4.897,4.769,819837.34,640742.86,439688.23,1.7
2014-11-07,4.99,5.15,5.14,4.96,1139333.88,0.17,3.42,4.976,4.833,4.747,746526.41,575500.57,413253.66,2.5
2014-11-06,4.95,5.01,4.97,4.88,505185.81,0.02,0.4,4.908,4.773,4.729,632306.28,477617.03,372687.94,1.11
2014-11-05,5.0,5.06,4.95,4.92,676141.0,-0.05,-1.0,4.88,4.729,4.722,684210.34,451165.64,369244.81,1.49
2014-11-04,4.8,5.04,5.0,4.77,1003762.0,0.18,3.73,4.826,4.696,4.715,621435.86,401280.98,352797.05,2.21
2014-11-03,4.8,4.86,4.82,4.77,408209.38,0.02,0.42,4.748,4.666,4.702,461648.39,333466.87,317895.85,0.9
2014-10-31,4.8,4.85,4.8,4.72,568233.19,-0.03,-0.62,4.69,4.649,4.7,404474.73,307421.12,312599.76,1.25
2014-10-30,4.69,4.9,4.83,4.66,764706.12,0.15,3.21,4.638,4.632,4.697,322927.78,288071.19,301192.72,1.68
2014-10-29,4.62,4.71,4.68,4.61,362268.62,0.07,1.52,4.578,4.619,4.692,218120.95,245509.5,288389.55,0.8
2014-10-28,4.53,4.62,4.61,4.53,204824.64,0.08,1.77,4.566,4.628,4.693,181126.09,235225.16,289637.28,0.45
2014-10-27,4.52,4.54,4.53,4.49,122341.09,-0.01,-0.22,4.584,4.64,4.694,205285.35,238633.59,292793.2,0.27
2014-10-24,4.54,4.56,4.54,4.52,160498.44,0.01,0.22,4.608,4.66,4.697,210367.52,251006.76,299874.95,0.35
2014-10-23,4.64,4.64,4.53,4.52,240671.95,-0.09,-1.95,4.626,4.685,4.704,253214.59,267758.84,303410.1,0.53
2014-10-22,4.7,4.72,4.62,4.61,177294.34,-0.08,-1.7,4.66,4.714,4.714,272898.04,287323.97,318553.09,0.39
2014-10-21,4.65,4.78,4.7,4.63,325620.91,0.05,1.07,4.69,4.733,4.714,289324.22,304313.13,326248.75,0.72
2014-10-20,4.64,4.68,4.65,4.62,147751.94,0.02,0.43,4.696,4.738,4.707,271981.83,302324.84,340001.46,0.32
2014-10-17,4.69,4.73,4.63,4.56,374733.81,-0.07,-1.49,4.712,4.75,4.706,291646.0,317778.39,357556.52,0.82
2014-10-16,4.74,4.81,4.7,4.68,339089.22,-0.07,-1.47,4.744,4.761,4.702,282303.1,314314.25,358823.86,0.74
2014-10-15,4.73,4.8,4.77,4.7,259425.22,0.04,0.85,4.768,4.764,4.691,301749.9,331269.61,357174.35,0.57
2014-10-14,4.72,4.77,4.73,4.69,238908.97,0.0,0.0,4.776,4.757,4.678,319302.04,344049.41,355739.38,0.52
2014-10-13,4.76,4.78,4.73,4.69,246072.77,-0.06,-1.25,4.78,4.748,4.666,332667.84,346952.81,356812.89,0.54
2014-10-10,4.81,4.85,4.79,4.75,328019.31,-0.03,-0.62,4.788,4.734,4.656,343910.79,348743.15,358348.17,0.72
2014-10-09,4.81,4.89,4.82,4.78,436323.22,0.01,0.21,4.778,4.723,4.642,346325.4,339061.35,353144.97,0.96
2014-10-08,4.74,4.83,4.81,4.72,347185.91,0.06,1.26,4.76,4.713,4.624,360789.31,349782.21,342354.56,0.76
2014-09-30,4.76,4.78,4.75,4.72,305738.0,-0.02,-0.42,4.738,4.695,4.606,368796.78,348184.36,335353.38,0.67
2014-09-29,4.74,4.79,4.77,4.72,302287.5,0.03,0.63,4.716,4.675,4.589,361237.77,377678.08,326876.81,0.66
2014-09-26,4.73,4.8,4.74,4.69,340092.38,0.01,0.21,4.68,4.661,4.57,353575.51,397334.64,316443.35,0.75
2014-09-25,4.72,4.8,4.73,4.68,508642.78,0.03,0.64,4.668,4.643,4.552,331797.29,403333.47,305865.59,1.12
2014-09-24,4.62,4.73,4.7,4.61,387223.22,0.06,1.29,4.666,4.618,4.536,338775.1,383079.1,286839.4,0.85
2014-09-23,4.59,4.67,4.64,4.56,267942.97,0.05,1.09,4.652,4.598,4.521,327571.95,367429.35,280976.64,0.59
2014-09-22,4.67,4.67,4.59,4.55,263976.19,-0.09,-1.92,4.634,4.584,4.514,394118.39,366672.98,281096.1,0.58
2014-09-19,4.71,4.74,4.68,4.65,231201.3,-0.04,-0.85,4.642,4.577,4.508,441093.78,367953.2,278351.4,0.51
2014-09-18,4.62,4.72,4.72,4.59,543531.81,0.09,1.94,4.618,4.56,4.497,474869.65,367228.6,275977.91,1.19
2014-09-17,4.55,4.64,4.63,4.54,331207.47,0.08,1.76,4.57,4.535,4.485,427383.11,334926.91,260532.31,0.73
2014-09-16,4.63,4.71,4.55,4.55,600675.19,-0.08,-1.73,4.544,4.517,4.478,407286.75,322522.4,259299.74,1.32
2014-09-15,4.54,4.66,4.63,4.53,498853.12,0.07,1.53,4.534,4.503,4.472,339227.56,276075.54,237633.97,1.1
2014-09-12,4.47,4.57,4.56,4.47,400080.66,0.08,1.79,4.512,4.479,4.461,294812.62,235552.07,220660.89,0.88
2014-09-11,4.49,4.54,4.48,4.47,306099.09,-0.02,-0.44,4.502,4.461,4.453,259587.54,208397.71,208481.71,0.67
2014-09-10,4.48,4.51,4.5,4.47,230725.7,0.0,0.0,4.5,4.453,4.451,242470.71,190599.7,204297.8,0.51
2014-09-09,4.52,4.53,4.5,4.48,260379.23,-0.02,-0.44,4.49,4.444,4.447,237758.04,194523.93,200379.16,0.57
2014-09-05,4.52,4.53,4.52,4.49,276778.44,0.01,0.22,4.472,4.444,4.444,212923.51,195519.22,195768.63,0.61
2014-09-04,4.48,4.51,4.51,4.47,223955.25,0.04,0.9,4.446,4.439,4.437,176291.51,188749.6,188348.65,0.49
2014-09-03,4.45,4.49,4.47,4.44,220514.95,0.02,0.45,4.42,4.433,4.431,157207.87,184727.23,189672.2,0.48
2014-09-02,4.41,4.45,4.45,4.4,207162.33,0.04,0.91,4.406,4.435,4.431,138728.68,186137.72,196361.38,0.46
2014-09-01,4.38,4.43,4.41,4.38,136206.59,0.02,0.46,4.398,4.438,4.429,151289.82,196077.09,194599.4,0.3
2014-08-29,4.39,4.39,4.39,4.36,93618.42,0.01,0.23,4.416,4.44,4.429,178114.93,199192.4,196934.87,0.21
2014-08-28,4.39,4.42,4.38,4.36,128537.08,-0.02,-0.46,4.432,4.442,4.427,201207.69,205769.72,206708.63,0.28
2014-08-27,4.41,4.42,4.4,4.39,128119.0,-0.01,-0.23,4.446,4.444,4.427,212246.58,208565.7,206167.74,0.28
2014-08-26,4.45,4.49,4.41,4.4,269968.0,-0.09,-2.0,4.464,4.448,4.423,233546.75,217995.89,208781.03,0.59
2014-08-25,4.48,4.55,4.5,4.41,270332.16,0.03,0.67,4.478,4.45,4.421,240864.36,206234.39,205802.59,0.59
2014-08-22,4.45,4.51,4.47,4.42,209082.19,0.02,0.45,4.464,4.444,4.414,220269.86,196018.04,210891.13,0.46
2014-08-21,4.49,4.49,4.45,4.42,183731.56,-0.04,-0.89,4.452,4.435,4.404,210331.75,187947.71,209749.55,0.4
2014-08-20,4.46,4.52,4.49,4.45,234619.83,0.01,0.22,4.442,4.429,4.393,204884.82,194617.17,212028.79,0.52
2014-08-19,4.54,4.59,4.48,4.46,306556.06,0.05,1.13,4.432,4.427,4.379,202445.03,206585.05,207297.43,0.67
2014-08-18,4.42,4.45,4.43,4.41,167359.66,0.02,0.45,4.422,4.419,4.366,171604.41,193121.71,198807.73,0.37
2014-08-15,4.4,4.44,4.41,4.39,159391.62,0.01,0.23,4.424,4.417,4.353,171766.21,194677.34,195007.03,0.35
2014-08-14,4.43,4.44,4.4,4.38,156496.95,-0.04,-0.9,4.418,4.411,4.344,165563.67,207647.54,194175.38,0.34
2014-08-13,4.47,4.49,4.44,4.42,222420.88,0.01,0.23,4.416,4.409,4.334,184349.51,203769.77,193613.83,0.49
2014-08-12,4.42,4.45,4.43,4.4,152352.95,-0.01,-0.23,4.422,4.398,4.323,210725.06,199566.16,196936.58,0.33
2014-08-11,4.4,4.44,4.44,4.38,168168.67,0.06,1.37,4.416,4.392,4.31,214639.01,205370.79,194980.62,0.37
2014-08-08,4.4,4.41,4.38,4.36,128378.9,-0.01,-0.23,4.41,4.383,4.297,217588.47,225764.23,194361.86,0.28
2014-08-07,4.47,4.47,4.39,4.38,250426.14,-0.08,-1.79,4.404,4.372,4.285,249731.42,231551.39,193611.45,0.55
2014-08-06,4.44,4.49,4.47,4.41,354298.66,0.07,1.59,4.402,4.357,4.274,223190.03,229440.41,189291.86,0.78
2014-08-05,4.41,4.41,4.4,4.38,171922.67,-0.01,-0.23,4.374,4.331,4.257,188407.26,208009.82,180082.47,0.38
2014-08-04,4.36,4.41,4.41,4.35,182916.0,0.06,1.38,4.368,4.312,4.255,196102.57,204493.74,180468.43,0.4
2014-08-01,4.36,4.42,4.35,4.35,289093.62,-0.03,-0.69,4.356,4.289,4.253,233939.98,195336.72,177313.27,0.64
2014-07-31,4.33,4.38,4.38,4.32,117719.19,0.05,1.16,4.34,4.276,4.254,213371.35,180703.21,173438.13,0.26
2014-07-30,4.35,4.38,4.33,4.33,180384.84,-0.04,-0.92,4.312,4.258,4.252,235690.79,183457.89,173760.82,0.4
2014-07-29,4.35,4.4,4.37,4.34,210399.2,0.02,0.46,4.288,4.247,4.25,227612.37,194307.0,168235.44,0.46
2014-07-28,4.29,4.38,4.35,4.28,372103.03,0.08,1.87,4.256,4.227,4.247,212884.92,184590.46,162231.87,0.82
2014-07-25,4.25,4.28,4.27,4.24,186250.5,0.03,0.71,4.222,4.21,4.245,156733.46,162959.5,151242.92,0.41
2014-07-24,4.21,4.25,4.24,4.2,229316.38,0.03,0.71,4.212,4.198,4.245,148035.06,155671.52,146057.69,0.5
2014-07-23,4.22,4.22,4.21,4.18,139992.73,0.0,0.0,4.204,4.19,4.246,131224.99,149143.32,139468.52,0.31
2014-07-22,4.18,4.23,4.21,4.17,136761.95,0.03,0.72,4.206,4.182,4.246,161001.63,152155.12,135600.06,0.3
2014-07-21,4.22,4.23,4.18,4.17,91345.74,-0.04,-0.95,4.198,4.198,4.248,156295.99,156443.12,131078.42,0.2
2014-07-18,4.2,4.23,4.22,4.18,142758.52,0.02,0.48,4.198,4.216,4.25,169185.55,159289.82,129784.89,0.31
2014-07-17,4.22,4.22,4.2,4.18,145266.0,-0.02,-0.47,4.184,4.231,4.251,163307.98,166173.05,125865.71,0.32
2014-07-16,4.18,4.24,4.22,4.17,288875.94,0.05,1.2,4.176,4.245,4.253,167061.65,164063.75,123373.2,0.63
2014-07-15,4.18,4.19,4.17,4.16,113233.76,-0.01,-0.24,4.158,4.253,4.255,143308.61,142163.89,112926.25,0.25
2014-07-14,4.16,4.19,4.18,4.14,155793.52,0.03,0.72,4.198,4.266,4.261,156590.25,139873.29,110942.74,0.34
2014-07-11,4.17,4.18,4.15,4.14,113370.67,-0.01,-0.24,4.234,4.28,4.269,149394.1,139526.33,108167.74,0.25
2014-07-10,4.13,4.19,4.16,4.11,164034.34,0.03,0.73,4.278,4.291,4.276,169038.13,136443.85,108314.15,0.36
2014-07-09,4.19,4.19,4.13,4.12,170110.78,-0.04,-0.96,4.314,4.301,4.283,161065.86,129793.73,102560.13,0.37
2014-07-08,4.36,4.38,4.37,4.33,179641.92,0.01,0.23,4.348,4.31,4.292,141019.16,119044.99,96873.01,0.39
2014-07-07,4.37,4.39,4.36,4.35,119812.79,-0.01,-0.23,4.334,4.297,4.288,123156.34,105713.73,94682.47,0.26
2014-07-04,4.37,4.42,4.37,4.36,211590.8,0.03,0.69,4.326,4.283,4.284,129658.56,100279.95,93233.12,0.46
2014-07-03,4.31,4.35,4.34,4.29,124173.01,0.04,0.93,4.304,4.27,4.281,103849.57,85558.36,85816.81,0.27
2014-07-02,4.3,4.32,4.3,4.27,69877.26,0.0,0.0,4.288,4.26,4.281,98521.6,82682.64,82769.27,0.15
2014-07-01,4.32,4.33,4.3,4.27,90327.83,-0.02,-0.46,4.272,4.257,4.281,97070.83,83688.61,82282.7,0.2
2014-06-30,4.24,4.32,4.32,4.24,152323.91,0.06,1.41,4.26,4.256,4.283,88271.12,82012.19,80823.13,0.33
2014-06-27,4.25,4.27,4.26,4.23,82545.86,0.0,0.0,4.24,4.257,4.284,70901.34,76809.15,76338.41,0.18
2014-06-26,4.23,4.27,4.26,4.22,97533.13,0.04,0.95,4.236,4.261,4.289,67267.15,80184.45,75057.86,0.21
2014-06-25,4.25,4.25,4.22,4.2,62623.41,-0.02,-0.47,4.232,4.265,4.294,66843.69,75326.52,74030.5,0.14
2014-06-24,4.23,4.25,4.24,4.22,46329.3,0.02,0.47,4.242,4.273,4.3,70306.39,74701.02,73253.93,0.1
2014-06-23,4.24,4.26,4.22,4.21,65475.0,-0.02,-0.47,4.252,4.279,4.306,75753.27,83651.2,73457.3,0.14
2014-06-20,4.25,4.25,4.24,4.22,64374.91,0.0,0.0,4.274,4.284,4.314,82716.95,86186.28,73201.41,0.14
2014-06-19,4.28,4.29,4.24,4.21,95415.82,-0.03,-0.7,4.286,4.291,4.319,93101.74,86075.27,75373.03,0.21
2014-06-18,4.29,4.3,4.27,4.27,79936.92,-0.02,-0.47,4.298,4.301,4.324,83809.35,82855.89,73047.92,0.18
