date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,10.91,10.94,10.38,10.21,309811.84,-0.67,-6.06,10.852,11.012,9.822,349103.53,450547.25,305047.1,15.52
2014-08-25,10.9,11.35,11.05,10.72,366239.0,0.19,1.75,11.01,10.923,9.717,389728.16,455269.58,293530.5,18.35
2014-08-22,11.0,11.0,10.86,10.64,273845.09,-0.23,-2.07,11.134,10.738,9.575,433003.67,445742.39,278180.11,13.72
2014-08-21,10.88,11.11,11.09,10.7,378454.0,0.21,1.93,11.298,10.533,9.43,525909.93,436758.75,266197.81,18.96
2014-08-20,11.02,11.07,10.88,10.67,417167.72,-0.29,-2.6,11.316,10.29,9.27,546605.52,422535.92,250893.36,20.9
2014-08-19,11.56,11.65,11.17,11.06,512935.0,-0.5,-4.28,11.172,10.053,9.13,551990.96,392072.61,232859.28,25.7
2014-08-18,11.56,12.08,11.67,11.34,582616.56,-0.01,-0.09,10.836,9.786,8.986,520811.0,354827.57,209535.35,29.19
2014-08-15,11.5,11.97,11.68,11.2,738376.38,0.5,4.47,10.342,9.445,8.808,458481.1,301074.69,182647.34,36.99
2014-08-14,10.12,11.18,11.18,10.11,481931.94,1.02,10.04,9.768,9.096,8.634,347607.56,235555.68,148309.93,24.14
2014-08-13,9.48,10.35,10.16,9.27,444094.94,0.67,7.06,9.264,8.821,8.489,298466.32,196940.28,126701.77,22.25
2014-08-12,9.17,9.74,9.49,9.09,357035.19,0.29,3.15,8.934,8.632,8.395,232154.25,159546.95,111500.85,17.89
2014-08-11,8.75,9.2,9.2,8.71,270967.06,0.39,4.43,8.736,8.51,8.357,188844.14,131791.41,97950.48,13.57
2014-08-08,8.75,8.99,8.81,8.7,184008.69,0.15,1.73,8.548,8.411,8.336,143668.27,110617.84,87753.06,9.22
2014-08-07,8.52,8.96,8.66,8.5,236225.73,0.15,1.76,8.424,8.326,8.327,123503.79,95636.87,81778.89,11.83
2014-08-06,8.45,8.6,8.51,8.36,112534.6,0.01,0.12,8.378,8.25,8.323,95414.24,79250.8,74602.29,5.64
2014-08-05,8.24,8.65,8.5,8.15,140484.62,0.24,2.91,8.33,8.206,8.337,86939.65,73645.95,76268.56,7.04
2014-08-04,8.21,8.28,8.26,8.16,45087.73,0.07,0.85,8.284,8.185,8.358,74738.68,64243.13,74500.02,2.26
2014-08-01,8.38,8.43,8.19,8.15,83186.25,-0.24,-2.85,8.274,8.171,8.392,77567.4,64219.98,79666.84,4.17
2014-07-31,8.22,8.52,8.43,8.22,95778.01,0.16,1.94,8.228,8.171,8.435,67769.95,61064.19,89948.06,4.8
2014-07-30,8.28,8.33,8.27,8.12,70161.64,0.0,0.0,8.122,8.156,8.453,63087.36,56463.26,90897.35,3.51
2014-07-29,8.21,8.4,8.27,8.16,79479.77,0.06,0.73,8.082,8.157,8.474,60352.24,63454.76,92964.35,3.98
2014-07-28,7.92,8.27,8.21,7.92,59231.33,0.25,3.14,8.086,8.204,8.497,53747.58,64109.55,95259.53,2.97
2014-07-25,7.9,7.97,7.96,7.83,34199.0,0.06,0.76,8.068,8.261,8.527,50872.57,64888.28,103147.46,1.71
2014-07-24,8.09,8.13,7.9,7.63,72365.04,-0.17,-2.11,8.114,8.327,8.558,54358.44,67920.92,107765.52,3.63
2014-07-23,8.29,8.33,8.07,8.05,56486.08,-0.22,-2.65,8.19,8.395,8.589,49839.16,69953.77,110155.52,2.83
2014-07-22,8.14,8.34,8.29,8.1,46456.44,0.17,2.09,8.232,8.467,8.603,66557.27,78891.16,110583.95,2.33
2014-07-21,8.22,8.25,8.12,8.05,44856.28,-0.07,-0.85,8.322,8.531,8.613,74471.52,84756.9,112629.61,2.25
2014-07-18,8.23,8.34,8.19,8.15,51628.34,-0.09,-1.09,8.454,8.612,8.627,78903.99,95113.69,116234.1,2.59
2014-07-17,8.26,8.35,8.28,8.18,49768.66,0.0,0.0,8.54,8.699,8.626,81483.4,118831.93,117086.29,2.49
2014-07-16,8.72,8.72,8.28,8.14,140076.62,-0.46,-5.26,8.6,8.749,8.617,90068.39,125331.44,121985.7,7.02
2014-07-15,8.76,8.84,8.74,8.6,86027.68,-0.04,-0.46,8.702,8.79,8.632,91225.06,122473.94,122099.24,4.31
2014-07-14,8.63,8.78,8.78,8.56,67018.63,0.16,1.86,8.74,8.79,8.623,95042.29,126409.52,124925.14,3.36
2014-07-11,8.58,8.71,8.62,8.55,64525.4,0.04,0.47,8.77,8.793,8.621,111323.39,141406.65,134135.08,3.23
2014-07-10,8.81,8.82,8.58,8.57,92693.6,-0.21,-2.39,8.858,8.788,8.62,156180.47,147610.13,150766.63,4.64
2014-07-09,8.85,9.13,8.79,8.75,145859.98,-0.14,-1.57,8.898,8.783,8.599,160594.49,150357.28,151957.87,7.31
2014-07-08,8.9,8.97,8.93,8.7,105113.84,0.0,0.0,8.878,8.739,8.579,153722.83,142276.73,151906.18,5.27
2014-07-07,9.0,9.0,8.93,8.75,148424.11,-0.13,-1.44,8.84,8.695,8.545,157776.76,140502.31,151635.19,7.44
2014-07-04,8.8,9.17,9.06,8.76,288810.81,0.28,3.19,8.816,8.642,8.708,171489.92,137354.52,148284.87,14.47
2014-07-03,8.66,8.79,8.78,8.61,114763.73,0.09,1.04,8.718,8.553,8.884,139039.78,115340.64,141815.8,5.75
2014-07-02,8.75,8.79,8.69,8.59,111501.66,-0.05,-0.57,8.668,8.485,9.066,140120.06,118639.96,140802.2,5.59
2014-07-01,8.73,8.83,8.74,8.61,125383.47,-0.07,-0.8,8.6,8.474,9.253,130830.63,121724.54,142500.65,6.28
2014-06-30,8.59,8.95,8.81,8.49,216989.91,0.24,2.8,8.55,8.455,9.412,123227.87,123440.76,139263.39,10.87
2014-06-27,8.51,8.71,8.57,8.47,126560.15,0.04,0.47,8.468,8.448,9.573,103219.13,126863.51,131810.86,6.34
2014-06-26,8.35,8.61,8.53,8.35,120165.1,0.18,2.16,8.388,8.451,9.738,91641.5,153923.12,130889.73,6.02
2014-06-25,8.45,8.49,8.35,8.31,65054.53,-0.14,-1.65,8.302,8.415,9.921,97159.86,153558.45,131911.49,3.26
2014-06-24,8.37,8.5,8.49,8.32,87369.65,0.09,1.07,8.348,8.419,10.099,112618.44,161535.62,132263.66,4.38
2014-06-23,8.2,8.6,8.4,8.18,116946.23,0.23,2.81,8.36,8.395,10.27,123653.65,162768.07,132884.88,5.86
2014-06-20,8.0,8.18,8.17,7.94,68672.0,0.07,0.86,8.428,8.773,10.422,150507.89,159215.22,129830.1,3.44
2014-06-19,8.51,8.6,8.1,7.88,147756.89,-0.48,-5.59,8.514,9.215,10.582,216204.75,168290.96,129185.12,7.4
2014-06-18,8.59,8.74,8.58,8.46,142347.45,0.03,0.35,8.528,9.647,10.754,209957.05,162964.44,125342.36,7.13
2014-06-17,8.66,8.68,8.55,8.44,142545.67,-0.19,-2.17,8.49,10.031,10.878,210452.8,163276.76,120208.62,7.14
2014-06-16,8.55,8.77,8.74,8.49,251217.44,0.14,1.63,8.43,10.368,11.012,201882.5,155086.02,114615.4,12.58
2014-06-13,8.1,8.99,8.6,8.1,397156.28,0.43,5.26,9.118,10.697,11.125,167922.54,136758.21,104133.52,19.9
2014-06-12,8.3,8.36,8.17,8.15,116518.4,-0.22,-2.62,9.916,11.025,11.245,120377.18,107856.34,88081.39,5.84
2014-06-11,8.25,8.46,8.39,8.11,144826.23,0.14,1.7,10.766,11.427,11.423,115971.84,110264.53,84271.99,7.26
2014-06-10,8.11,8.31,8.25,8.01,99694.14,0.14,1.73,11.572,11.778,11.585,116100.72,102991.7,80081.35,4.99
2014-06-09,12.45,12.57,12.18,12.16,81417.67,-0.41,-3.26,12.306,12.144,11.772,108289.55,103001.69,80141.79,6.12
2014-06-06,12.45,12.92,12.59,12.31,159429.45,0.17,1.37,12.276,12.071,11.758,105593.87,100444.97,80305.74,11.98
2014-06-05,12.25,12.44,12.42,12.19,94491.71,0.0,0.0,12.134,11.949,11.724,95335.5,90079.28,77352.68,7.1
2014-06-04,11.85,12.44,12.42,11.81,145470.62,0.5,4.2,12.088,11.86,11.695,104557.22,87720.28,80236.86,10.93
2014-06-03,12.1,12.23,11.92,11.88,60638.28,-0.11,-0.91,11.984,11.725,11.651,89882.68,77140.47,75977.55,4.56
2014-05-30,11.78,12.12,12.03,11.67,67939.28,0.15,1.26,11.982,11.655,11.58,97713.84,74144.79,73965.42,5.11
2014-05-29,12.19,12.46,11.88,11.88,108137.63,-0.31,-2.54,11.866,11.552,11.49,95296.08,71508.83,71491.36,8.13
2014-05-28,11.84,12.2,12.19,11.57,140600.28,0.29,2.44,11.764,11.464,11.405,84823.06,68306.44,67638.16,10.57
2014-05-27,11.81,11.98,11.9,11.69,72097.94,-0.01,-0.08,11.632,11.419,11.286,70883.34,58279.45,62544.82,5.42
2014-05-26,11.4,12.15,11.91,11.36,99794.06,0.46,4.02,11.466,11.391,11.222,64398.26,57171.01,61221.45,7.5
2014-05-23,11.25,11.47,11.45,10.98,55850.49,0.08,0.7,11.328,11.4,11.19,50575.73,57281.89,57563.76,4.2
2014-05-22,11.5,11.7,11.37,11.34,55772.51,-0.16,-1.39,11.238,11.445,11.176,47721.57,60166.5,56035.58,4.19
2014-05-21,11.0,11.57,11.53,10.83,70901.72,0.46,4.16,11.164,11.498,11.173,51789.82,64626.07,55963.66,5.33
2014-05-20,11.2,11.42,11.07,11.01,39672.51,-0.15,-1.34,11.206,11.529,11.184,45675.57,72753.44,54882.81,2.98
2014-05-19,11.0,11.26,11.22,10.71,30681.43,0.22,2.0,11.316,11.577,11.233,49943.75,74814.64,55682.82,2.31
2014-05-16,11.03,11.05,11.0,10.56,41579.68,0.0,0.0,11.472,11.505,11.278,63988.04,73786.06,57496.84,3.12
2014-05-15,11.6,11.68,11.0,10.95,76113.75,-0.74,-6.3,11.652,11.428,11.322,72611.43,71473.89,56811.9,5.72
2014-05-14,11.53,11.79,11.74,11.46,40330.46,0.12,1.03,11.832,11.346,11.365,77462.33,66969.88,55082.21,3.03
2014-05-13,11.84,12.12,11.62,11.61,61013.45,-0.38,-3.17,11.852,11.153,11.386,99831.3,66810.19,56342.37,4.58
2014-05-12,11.8,12.0,12.0,11.22,100902.86,0.23,1.95,11.838,11.052,11.389,99685.52,65271.88,55231.18,7.58
2014-05-09,11.9,12.32,11.9,11.72,84696.63,0.0,0.0,11.538,10.979,11.378,83584.08,57845.64,52442.3,6.36
2014-05-08,11.65,12.0,11.9,11.47,100368.24,0.06,0.51,11.204,10.907,11.378,70336.35,51904.66,51073.91,7.54
2014-05-07,12.0,12.21,11.84,11.65,152175.34,0.29,2.51,10.86,10.848,11.369,56477.44,47301.25,48159.19,11.43
2014-05-06,10.53,11.55,11.55,10.4,60284.55,1.05,10.0,10.454,10.839,11.352,33789.07,37012.18,42434.98,4.53
2014-05-05,10.2,10.5,10.5,10.15,20395.64,0.27,2.64,10.266,10.888,11.335,30858.25,36550.99,40942.24,1.53
2014-04-30,10.18,10.32,10.23,10.14,18457.96,0.05,0.49,10.42,11.051,11.367,32107.19,41207.63,41212.8,1.39
2014-04-29,9.97,10.25,10.18,9.9,31073.7,0.37,3.77,10.61,11.215,11.419,33472.97,42149.9,41530.04,2.33
2014-04-28,10.45,10.45,9.81,9.79,38733.51,-0.8,-7.54,10.836,11.384,11.463,38125.06,43194.53,41477.78,2.91
2014-04-25,11.23,11.26,10.61,10.56,45630.42,-0.66,-5.86,11.224,11.618,11.533,40235.29,45874.55,42860.06,3.43
2014-04-24,11.18,11.38,11.27,11.09,26640.37,0.09,0.81,11.51,11.725,11.595,42243.74,45190.47,43291.51,2.0
2014-04-23,11.24,11.41,11.18,11.15,25286.83,-0.13,-1.15,11.682,11.777,11.64,50308.07,47038.97,45266.18,1.9
2014-04-22,11.65,11.85,11.31,11.06,54334.17,-0.44,-3.75,11.82,11.849,11.676,50826.84,50243.16,45956.06,4.08
2014-04-21,11.9,12.25,11.75,11.73,49284.68,-0.29,-2.41,11.932,11.889,11.708,48264.01,49017.13,45677.59,3.7
2014-04-18,12.01,12.37,12.04,12.01,55672.65,-0.09,-0.74,12.012,11.864,11.706,51513.8,47857.77,45616.14,4.18
2014-04-17,11.82,12.28,12.13,11.82,66962.01,0.26,2.19,11.94,11.781,11.678,48137.2,45333.49,46311.36,5.03
2014-04-16,11.8,12.0,11.87,11.75,27880.68,0.0,0.0,11.872,11.682,11.686,43769.86,41217.97,45728.87,2.1
2014-04-15,12.01,12.1,11.87,11.84,41520.01,-0.28,-2.31,11.878,11.622,11.718,49659.48,40910.18,48712.42,3.12
2014-04-14,11.76,12.18,12.15,11.73,65533.63,0.47,4.02,11.846,11.541,11.754,49770.25,39761.03,51098.81,4.92
2014-04-11,11.77,11.79,11.68,11.45,38789.68,-0.11,-0.93,11.716,11.447,11.744,44201.75,39845.58,50747.72,2.91
2014-04-10,11.88,11.97,11.79,11.76,45125.31,-0.11,-0.92,11.622,11.464,11.759,42529.78,41392.56,51827.01,3.39
2014-04-09,11.7,11.98,11.9,11.66,57328.79,0.19,1.62,11.492,11.502,11.763,38666.08,43493.39,53673.55,4.31
2014-04-08,11.38,11.74,11.71,11.33,42073.84,0.21,1.83,11.366,11.502,11.752,32160.88,41668.95,54238.9,3.16
2014-04-04,11.27,11.5,11.5,11.18,37691.12,0.29,2.59,11.236,11.526,11.739,29751.81,42338.06,56647.97,2.83
2014-04-03,11.16,11.39,11.21,11.08,30429.83,0.07,0.63,11.178,11.548,11.785,35489.41,43374.52,59137.42,2.29
2014-04-02,11.3,11.38,11.14,11.04,25806.82,-0.13,-1.15,11.306,11.575,11.864,40255.34,47289.24,62154.3,1.94
2014-04-01,11.06,11.3,11.27,11.02,24802.81,0.21,1.9,11.512,11.689,11.962,48320.69,50239.78,64700.16,1.86
2014-03-31,11.11,11.27,11.06,10.9,30028.49,-0.15,-1.34,11.638,11.814,12.05,51177.02,56514.65,67827.51,2.26
2014-03-28,11.85,11.94,11.21,11.11,66379.1,-0.64,-5.4,11.816,11.967,12.162,54924.3,62436.59,71302.92,4.99
2014-03-27,12.1,12.28,11.85,11.85,54259.47,-0.32,-2.63,11.918,12.041,12.251,51259.62,61649.87,73470.03,4.08
2014-03-26,11.93,12.39,12.17,11.9,66133.59,0.27,2.27,11.844,12.054,12.318,54323.14,62261.47,79295.3,4.97
2014-03-25,11.9,12.2,11.9,11.76,39084.44,-0.05,-0.42,11.866,12.024,12.426,52158.86,63853.72,82658.67,2.94
2014-03-24,11.72,12.04,11.95,11.59,48764.91,0.23,1.96,11.99,12.002,12.585,61852.28,66808.84,92855.41,3.66
2014-03-21,11.47,11.81,11.72,11.27,48055.69,0.24,2.09,12.118,11.952,12.802,69948.87,70957.89,103556.04,3.61
2014-03-20,12.4,12.44,11.48,11.45,69577.06,-0.8,-6.51,12.164,12.021,12.998,72040.11,74900.33,112299.66,5.23
2014-03-19,12.51,12.51,12.28,12.19,55312.21,-0.24,-1.92,12.264,12.153,13.176,70199.8,77019.36,116150.97,4.16
2014-03-18,12.5,12.71,12.52,12.37,87551.52,-0.07,-0.56,12.182,12.235,13.324,75548.58,79160.55,124807.34,6.58
2014-03-17,11.84,12.68,12.59,11.8,89247.89,0.64,5.36,12.014,12.286,13.456,71765.41,79140.36,132765.59,6.71
2014-03-14,11.98,12.17,11.95,11.65,58511.87,-0.03,-0.25,11.786,12.356,13.566,71966.9,80169.26,136505.83,4.4
2014-03-13,11.88,12.11,11.98,11.79,60375.51,0.11,0.93,11.878,12.461,13.666,77760.54,85290.2,140349.82,4.54
2014-03-12,11.65,11.95,11.87,11.53,82056.1,0.19,1.63,12.042,12.582,13.758,83838.92,96329.14,146090.01,6.17
2014-03-11,11.46,11.78,11.68,11.43,68635.67,0.23,2.01,12.288,12.827,13.924,82772.52,101463.62,152177.42,5.16
2014-03-10,12.35,12.42,11.45,11.43,90255.35,-0.96,-7.74,12.558,13.167,14.068,86515.32,118901.98,157558.88,6.78
2014-03-07,12.67,12.9,12.41,12.37,87480.09,-0.39,-3.05,12.926,13.652,14.243,88371.62,136154.2,161829.39,6.57
2014-03-06,12.92,12.95,12.8,12.33,90767.4,-0.3,-2.29,13.044,13.974,14.351,92819.86,149699.0,163986.06,6.82
2014-03-05,13.05,13.43,13.1,13.0,76724.11,0.07,0.54,13.122,14.198,14.43,108819.35,155282.58,166600.37,5.77
2014-03-04,13.19,13.19,13.03,12.7,87349.63,-0.26,-1.96,13.366,14.413,14.543,120154.71,170454.13,170222.04,6.56
2014-03-03,12.88,13.48,13.29,12.76,99536.85,0.29,2.23,13.776,14.626,14.649,151288.65,186390.82,175544.38,7.48
2014-02-28,12.8,13.12,13.0,12.54,109721.31,-0.19,-1.44,14.378,14.775,14.763,183936.78,192842.4,190660.55,8.24
2014-02-27,14.35,14.67,13.19,13.04,170764.86,-1.13,-7.89,14.904,14.871,14.845,206578.13,195409.44,199895.81,12.83
2014-02-26,14.5,14.75,14.32,13.82,133400.88,-0.76,-5.04,15.274,14.934,14.885,201745.82,195850.88,202117.88,10.02
2014-02-25,16.25,16.47,15.08,14.8,243019.36,-1.22,-7.49,15.46,15.02,14.879,220753.54,202891.23,209864.8,18.26
2014-02-24,15.54,16.32,16.3,15.0,262777.5,0.67,4.29,15.476,14.968,14.825,221492.99,196215.77,211744.1,19.75
2014-02-21,15.3,15.81,15.63,14.87,222928.06,0.59,3.92,15.172,14.834,14.68,201748.02,187504.59,211398.95,16.75
2014-02-20,15.2,15.29,15.04,14.4,146603.28,-0.21,-1.38,14.838,14.727,14.608,184240.75,178273.13,216115.3,11.02
2014-02-19,15.58,15.98,15.25,15.03,228439.52,0.09,0.59,14.594,14.661,14.555,189955.94,177918.15,226079.64,17.17
2014-02-18,14.68,15.8,15.16,14.5,246716.59,0.38,2.57,14.58,14.672,14.478,185028.91,169989.96,233628.43,18.54
2014-02-17,14.1,14.94,14.78,13.81,164052.67,0.82,5.87,14.46,14.672,14.427,170938.55,164697.94,245995.51,12.33
2014-02-14,13.92,14.22,13.96,13.52,135391.69,0.14,1.01,14.496,14.751,14.337,173261.15,188478.7,253748.87,10.17
2014-02-13,15.06,15.1,13.82,13.66,175179.23,-1.36,-8.96,14.616,14.819,14.286,172305.5,204382.19,271907.99,13.16
2014-02-12,14.6,15.35,15.18,14.25,203804.38,0.62,4.26,14.728,14.835,14.225,165880.35,208384.88,290691.64,15.31
2014-02-11,14.81,15.15,14.56,14.24,176264.77,-0.4,-2.67,14.764,14.738,14.084,154951.01,216838.36,283800.45,13.25
2014-02-10,14.53,15.54,14.96,14.43,175665.7,0.4,2.75,14.884,14.681,13.918,158457.33,227272.43,280060.56,13.2
2014-02-07,14.11,14.69,14.56,14.07,130613.44,0.18,1.25,15.006,14.525,13.681,203696.25,235293.31,277275.67,9.81
2014-01-30,15.35,15.43,14.38,14.37,143053.47,-0.98,-6.38,15.022,14.488,13.499,236458.87,253957.48,278597.86,10.75
2014-01-29,15.16,15.55,15.36,14.91,149157.67,0.2,1.32,14.942,14.449,13.341,250889.4,274241.14,281825.7,11.21
2014-01-28,15.3,15.55,15.16,14.86,193796.38,-0.41,-2.63,14.712,14.283,13.103,278725.72,297266.91,282784.47,14.56
2014-01-27,14.58,16.1,15.57,14.48,401860.28,0.93,6.35,14.478,14.182,12.888,296087.52,327293.08,281651.69,30.2
2014-01-24,13.7,14.64,14.64,13.43,294426.56,0.66,4.72,14.044,13.922,12.661,266890.37,319019.04,276295.35,22.12
2014-01-23,14.1,14.55,13.98,13.81,215206.12,-0.23,-1.62,13.954,13.752,12.457,271456.09,339433.78,276275.88,16.17
2014-01-22,13.8,14.5,14.21,13.68,288339.25,0.22,1.57,13.956,13.614,12.247,297592.88,372998.4,267540.02,21.67
2014-01-21,13.4,14.1,13.99,13.1,280605.38,0.59,4.4,13.854,13.429,12.013,315808.1,350762.54,255525.47,21.09
2014-01-20,14.0,14.1,13.4,13.23,255874.55,-0.79,-5.57,13.886,13.154,11.774,358498.63,332848.69,243615.97,19.23
2014-01-17,14.01,14.69,14.19,13.75,317255.16,0.2,1.43,13.8,12.836,11.584,371147.71,319258.04,232719.18,23.84
2014-01-16,13.68,14.55,13.99,13.49,345890.06,0.29,2.12,13.55,12.51,11.363,407411.47,303238.24,218799.29,25.99
2014-01-15,13.8,14.19,13.7,13.64,379415.34,-0.45,-3.18,13.272,12.232,11.152,448403.92,289410.26,204496.47,28.51
2014-01-14,12.71,14.27,14.15,12.39,494058.06,1.18,9.1,13.004,11.923,10.974,385716.98,268302.04,187800.65,37.12
2014-01-13,12.68,13.45,12.97,12.58,319119.91,0.03,0.23,12.422,11.593,10.778,307198.75,236010.3,165772.47,23.98
2014-01-10,12.3,13.8,12.94,12.21,498574.0,0.34,2.7,11.872,11.399,10.642,267368.37,233571.65,152299.01,37.46
2014-01-09,12.65,13.27,12.6,12.12,550852.31,0.24,1.94,11.47,11.162,10.505,199065.0,213117.98,129884.63,41.39
2014-01-08,12.36,12.36,12.36,12.36,65980.61,1.12,9.96,11.192,10.88,10.378,130416.6,162081.64,105320.58,4.96
2014-01-07,10.16,11.24,11.24,10.14,101466.92,1.02,9.98,10.842,10.597,10.274,150887.09,160288.4,105801.31,7.62
2014-01-06,10.77,10.79,10.22,10.01,119968.02,-0.71,-6.5,10.764,10.394,10.249,164821.84,154383.25,104818.75,9.01
2014-01-03,11.15,11.34,10.93,10.85,157057.16,-0.28,-2.5,10.926,10.331,10.259,199774.94,146180.32,102725.09,11.8
2014-01-02,10.6,11.28,11.21,10.5,207610.31,0.6,5.66,10.854,10.216,10.242,227170.96,134360.35,100868.43,15.6
2013-12-31,10.85,11.18,10.61,10.58,168333.06,-0.24,-2.21,10.568,10.072,10.224,193746.68,119582.68,101388.76,12.65
2013-12-30,11.02,11.12,10.85,10.73,171140.66,-0.18,-1.63,10.352,10.024,10.224,169689.71,107299.27,99085.65,12.86
2013-12-27,10.39,11.14,11.03,10.32,294733.5,0.46,4.35,10.024,9.963,10.177,143944.66,95534.64,99336.66,22.15
2013-12-26,9.71,10.76,10.57,9.65,294037.25,0.79,8.08,9.736,9.884,10.167,92585.7,71026.37,96048.73,22.09
2013-12-25,9.54,9.84,9.78,9.45,40488.92,0.25,2.62,9.578,9.848,10.148,41549.74,46651.28,91108.88,3.04
2013-12-24,9.22,9.65,9.53,9.18,48048.2,0.32,3.47,9.576,9.876,10.171,45418.67,48559.51,102593.26,3.61
2013-12-23,9.58,9.61,9.21,9.0,42415.43,-0.38,-3.96,9.696,9.951,10.19,44908.83,51314.22,108989.59,3.19
2013-12-20,9.77,9.88,9.59,9.59,37938.72,-0.19,-1.94,9.902,10.104,10.18,47124.61,55254.26,108339.09,2.85
2013-12-19,9.79,9.9,9.78,9.65,38857.45,0.01,0.1,10.032,10.187,10.15,49467.03,59269.85,108162.89,2.92
2013-12-18,10.06,10.16,9.77,9.73,59833.56,-0.36,-3.55,10.118,10.267,10.118,51752.81,67376.51,108247.09,4.5
2013-12-17,10.26,10.41,10.13,10.06,45499.01,-0.11,-1.07,10.176,10.376,10.094,51700.35,83194.84,107470.19,3.42
2013-12-16,10.22,10.49,10.24,10.16,53494.31,0.0,0.0,10.206,10.423,10.049,57719.6,90872.04,108891.78,4.02
2013-12-13,10.15,10.42,10.24,10.02,49650.84,0.03,0.29,10.306,10.391,9.991,63383.9,103138.69,109261.18,3.73
2013-12-12,10.11,10.42,10.21,10.05,50286.34,0.15,1.49,10.342,10.449,9.922,69072.66,121071.09,109535.66,3.78
2013-12-11,10.1,10.27,10.06,9.96,59571.27,-0.22,-2.14,10.416,10.448,9.842,83000.21,135566.49,108996.98,4.48
2013-12-10,10.75,10.8,10.28,10.25,75595.26,-0.46,-4.28,10.576,10.466,9.764,114689.33,156627.01,107664.88,5.68
2013-12-09,10.54,10.77,10.74,10.4,81815.79,0.32,3.07,10.64,10.429,9.693,124024.47,166664.96,105680.41,6.15
2013-12-06,10.42,10.75,10.42,10.27,78094.66,-0.16,-1.51,10.476,10.256,9.601,142893.49,161423.93,103893.23,5.87
2013-12-05,10.74,11.03,10.58,10.58,119924.06,-0.28,-2.58,10.556,10.113,9.507,173069.52,157055.93,101464.01,9.01
2013-12-04,10.48,11.26,10.86,10.46,218016.88,0.26,2.45,10.48,9.969,9.399,188132.76,149117.67,96960.24,16.38
2013-12-03,9.8,10.62,10.6,9.7,122270.98,0.68,6.86,10.356,9.812,9.288,198564.69,131745.55,87860.15,9.19
2013-12-02,10.35,10.67,9.92,9.78,176160.86,-0.9,-8.32,10.218,9.675,9.2,209305.45,126911.51,83355.88,13.24
2013-11-29,10.14,10.97,10.82,10.01,228974.8,0.62,6.08,10.036,9.591,9.135,179954.37,115383.67,75587.28,17.21
2013-11-28,10.08,10.67,10.2,9.95,195240.3,-0.04,-0.39,9.67,9.394,9.023,141042.35,98000.23,65203.42,14.67
2013-11-27,10.17,10.25,10.24,9.87,270176.5,0.33,3.33,9.458,9.235,8.941,110102.57,82427.48,56998.1,20.3
2013-11-26,9.05,9.91,9.91,8.98,175974.77,0.9,9.99,9.268,9.062,8.87,64926.4,58702.74,44814.09,13.22
2013-11-25,9.0,9.12,9.01,8.9,29405.47,0.02,0.22,9.132,8.957,8.812,44517.58,44695.85,38298.9,2.21
2013-11-22,9.14,9.16,8.99,8.88,34414.7,-0.15,-1.64,9.146,8.945,8.826,50812.97,46362.54,38383.19,2.59
2013-11-21,9.2,9.28,9.14,9.09,40541.41,-0.15,-1.61,9.118,8.9,8.847,54958.12,45872.08,38985.98,3.05
2013-11-20,9.16,9.29,9.29,9.07,44295.67,0.06,0.65,9.012,8.829,8.874,54752.39,44802.82,39262.48,3.33
2013-11-19,9.27,9.42,9.23,9.13,73930.66,0.15,1.65,8.856,8.764,8.908,52479.08,43974.76,40458.99,5.56
2013-11-18,8.86,9.1,9.08,8.86,60882.39,0.23,2.6,8.782,8.724,8.962,44874.12,39800.24,39718.69,4.57
2013-11-15,8.55,8.95,8.85,8.55,55140.47,0.24,2.79,8.744,8.679,9.031,41912.12,35790.89,39531.68,4.14
2013-11-14,8.42,8.63,8.61,8.38,39512.75,0.1,1.18,8.682,8.652,9.099,36786.04,32406.61,38302.44,2.97
2013-11-13,8.86,8.86,8.51,8.5,32929.15,-0.35,-3.95,8.646,8.646,9.176,34853.26,31568.72,38236.0,2.47
2013-11-12,8.9,8.91,8.86,8.74,35905.84,-0.03,-0.34,8.672,8.677,9.259,35470.43,30925.44,39975.75,2.7
2013-11-11,8.6,8.93,8.89,8.56,46072.38,0.35,4.1,8.666,8.666,9.355,34726.37,31901.96,41313.65,3.46
2013-11-08,8.42,8.62,8.54,8.42,29510.1,0.11,1.3,8.614,8.707,9.447,29669.66,30403.85,42628.74,2.22
2013-11-07,8.55,8.64,8.43,8.42,29848.82,-0.21,-2.43,8.622,8.793,9.562,28027.18,32099.89,46106.37,2.24
2013-11-06,8.8,8.93,8.64,8.63,36015.03,-0.19,-2.15,8.646,8.919,9.66,28284.18,33722.13,47417.96,2.71
2013-11-05,8.6,8.84,8.83,8.46,32185.51,0.2,2.32,8.682,9.051,9.758,26380.44,36943.22,48526.02,2.42
2013-11-04,8.59,8.75,8.63,8.59,20788.84,0.05,0.58,8.666,9.2,9.847,29077.54,39637.14,50116.05,1.56
2013-11-01,8.55,8.65,8.58,8.36,21297.72,0.03,0.35,8.8,9.382,9.93,31138.03,43272.47,50419.56,1.6
2013-10-31,8.82,8.88,8.55,8.46,31133.8,-0.27,-3.06,8.964,9.545,10.005,36172.59,44198.26,51079.45,2.34
2013-10-30,8.74,8.9,8.82,8.65,26496.31,0.07,0.8,9.192,9.705,10.082,39160.08,44903.28,51851.95,1.99
