date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,6.42,6.79,6.57,6.42,474759.16,0.32,5.12,6.404,6.288,6.294,279132.04,192462.29,283349.32,2.25
2014-11-27,6.33,6.36,6.25,6.23,179282.56,-0.09,-1.42,6.336,6.242,6.265,206797.62,163227.83,283001.82,0.85
2014-11-26,6.44,6.44,6.34,6.24,198242.05,-0.1,-1.55,6.316,6.247,6.261,184257.05,166101.67,314438.5,0.94
2014-11-25,6.46,6.65,6.44,6.37,239757.12,0.02,0.31,6.276,6.258,6.228,161140.45,172140.55,318544.05,1.14
2014-11-24,6.29,6.45,6.42,6.25,303619.31,0.19,3.05,6.224,6.252,6.165,140004.98,185783.03,312271.91,1.44
2014-11-21,6.17,6.25,6.23,6.1,113087.08,0.08,1.3,6.172,6.278,6.092,105792.53,207818.48,299421.26,0.54
2014-11-20,6.12,6.18,6.15,6.09,66579.71,0.01,0.16,6.148,6.294,6.028,119658.03,250168.51,296985.68,0.32
2014-11-19,6.17,6.22,6.14,6.09,82659.04,-0.04,-0.65,6.178,6.291,5.968,147946.29,259721.07,300058.62,0.39
2014-11-18,6.13,6.28,6.18,6.06,134079.77,0.02,0.33,6.24,6.285,5.919,183140.65,277757.01,300201.16,0.64
2014-11-17,6.13,6.19,6.16,6.02,132557.05,0.05,0.82,6.28,6.297,5.871,231561.08,320334.33,297201.02,0.63
2014-11-14,6.32,6.37,6.11,6.06,182414.59,-0.19,-3.02,6.384,6.3,5.83,309844.42,374236.36,294233.17,0.87
2014-11-13,6.4,6.53,6.3,6.25,208021.02,-0.15,-2.33,6.44,6.288,5.792,380678.98,402775.82,289782.98,0.99
2014-11-12,6.28,6.58,6.45,6.21,258630.81,0.07,1.1,6.404,6.274,5.751,371495.85,462775.32,284795.77,1.23
2014-11-11,6.68,6.77,6.38,6.24,376181.94,-0.3,-4.49,6.33,6.198,5.708,372373.37,464947.56,277543.73,1.78
2014-11-10,6.38,6.85,6.68,6.35,523973.75,0.29,4.54,6.314,6.077,5.664,409107.58,438760.78,266481.05,2.48
2014-11-07,6.15,6.66,6.39,6.12,536587.38,0.27,4.41,6.216,5.905,5.607,438628.29,391024.05,244099.45,2.54
2014-11-06,6.07,6.15,6.12,6.01,162105.38,0.04,0.66,6.136,5.761,5.567,424872.66,343802.86,223847.01,0.77
2014-11-05,6.26,6.26,6.08,6.0,263018.38,-0.22,-3.49,6.144,5.644,5.537,554054.78,340396.16,220829.23,1.25
2014-11-04,6.15,6.56,6.3,6.07,559853.0,0.11,1.78,6.066,5.552,5.511,557521.75,322645.31,213146.33,2.66
2014-11-03,6.05,6.36,6.19,5.93,671577.31,0.2,3.34,5.84,5.444,5.474,468413.98,274067.71,191808.02,3.19
2014-10-31,6.04,6.12,5.99,5.9,467809.22,-0.17,-2.76,5.594,5.36,5.444,343419.81,214229.98,162634.0,2.22
2014-10-30,5.95,6.26,6.16,5.8,808016.0,0.47,8.26,5.386,5.295,5.425,262733.06,176790.14,147557.61,3.83
2014-10-29,5.19,5.69,5.69,5.19,280353.22,0.52,10.06,5.144,5.227,5.395,126737.54,106816.22,116260.68,1.33
2014-10-28,4.97,5.21,5.17,4.97,114314.17,0.21,4.23,5.038,5.217,5.38,87768.88,90139.89,106521.32,0.54
2014-10-27,4.93,4.98,4.96,4.87,46606.42,0.01,0.2,5.048,5.251,5.386,79721.44,94201.31,104543.0,0.22
2014-10-24,4.93,4.98,4.95,4.92,64375.48,0.0,0.0,5.126,5.308,5.402,85040.16,97174.85,106805.27,0.31
2014-10-23,5.15,5.18,4.95,4.92,128038.41,-0.21,-4.07,5.204,5.372,5.423,90847.23,103891.16,107742.65,0.61
2014-10-22,5.23,5.29,5.16,5.13,85509.91,-0.06,-1.15,5.31,5.43,5.445,86894.91,101262.3,103862.33,0.41
2014-10-21,5.37,5.4,5.22,5.21,74076.99,-0.13,-2.43,5.396,5.469,5.458,92510.91,103647.35,104793.44,0.35
2014-10-20,5.35,5.4,5.35,5.28,73200.0,0.01,0.19,5.454,5.503,5.472,108681.18,109548.32,108305.45,0.35
2014-10-17,5.47,5.58,5.34,5.2,93410.84,-0.14,-2.56,5.49,5.527,5.484,109309.54,111038.01,108679.12,0.44
2014-10-16,5.55,5.62,5.48,5.48,108276.8,-0.11,-1.97,5.54,5.555,5.497,116935.08,118325.09,106678.21,0.51
2014-10-15,5.52,5.6,5.59,5.48,113589.92,0.08,1.45,5.55,5.563,5.5,115629.68,125705.14,105366.52,0.54
2014-10-14,5.52,5.68,5.51,5.49,154928.34,-0.02,-0.36,5.542,5.543,5.502,114783.78,122902.75,103690.01,0.73
2014-10-13,5.58,5.58,5.53,5.45,76341.81,-0.06,-1.07,5.552,5.52,5.51,110415.46,114884.68,100310.41,0.36
2014-10-10,5.51,5.64,5.59,5.46,131538.55,0.06,1.08,5.564,5.495,5.515,112766.48,116435.69,101350.19,0.62
2014-10-09,5.53,5.55,5.53,5.48,101749.79,-0.02,-0.36,5.57,5.473,5.516,119715.09,111594.15,100133.91,0.48
2014-10-08,5.56,5.58,5.55,5.49,109360.43,-0.01,-0.18,5.576,5.46,5.519,135780.6,106462.37,106916.02,0.52
2014-09-30,5.7,5.7,5.56,5.49,133086.73,-0.03,-0.54,5.544,5.446,5.511,131021.71,105939.54,107273.27,0.63
2014-09-29,5.62,5.65,5.59,5.56,88096.9,-0.03,-0.53,5.488,5.441,5.494,119353.9,107062.57,104596.9,0.42
2014-09-26,5.57,5.67,5.62,5.43,166281.58,0.06,1.08,5.426,5.44,5.475,120104.91,106320.22,103171.11,0.79
2014-09-25,5.41,5.64,5.56,5.41,182077.36,0.17,3.15,5.376,5.439,5.452,103473.21,95031.33,97413.23,0.86
2014-09-24,5.28,5.39,5.39,5.26,85565.97,0.11,2.08,5.344,5.436,5.432,77144.14,85027.9,91194.11,0.41
2014-09-23,5.28,5.32,5.28,5.24,74747.68,0.0,0.0,5.348,5.461,5.423,80857.37,84477.27,94958.63,0.35
2014-09-22,5.34,5.4,5.28,5.24,91851.94,-0.09,-1.68,5.394,5.499,5.43,94771.24,85736.13,101290.87,0.44
2014-09-19,5.39,5.41,5.37,5.25,83123.1,-0.03,-0.56,5.454,5.534,5.431,92535.53,86264.69,104399.12,0.39
2014-09-18,5.37,5.47,5.4,5.35,50432.01,-0.01,-0.18,5.502,5.558,5.416,86589.46,88673.67,104545.79,0.24
2014-09-17,5.49,5.51,5.41,5.3,104132.14,-0.1,-1.81,5.528,5.578,5.4,92911.66,107369.67,104886.93,0.49
2014-09-16,5.59,5.78,5.51,5.5,144317.02,-0.07,-1.25,5.574,5.576,5.385,88097.17,108607.0,104918.5,0.68
2014-09-15,5.61,5.63,5.58,5.49,80673.39,-0.03,-0.54,5.604,5.547,5.366,76701.02,102131.23,106333.43,0.38
2014-09-12,5.53,5.66,5.61,5.51,53392.73,0.08,1.45,5.614,5.51,5.331,79993.84,100022.0,107249.37,0.25
2014-09-11,5.62,5.63,5.53,5.5,82043.03,-0.11,-1.95,5.614,5.465,5.291,90757.89,99795.12,118276.87,0.39
2014-09-10,5.68,5.75,5.64,5.61,80059.68,-0.02,-0.35,5.628,5.428,5.247,121827.68,97360.32,121691.01,0.38
2014-09-09,5.65,5.77,5.66,5.62,87336.29,0.03,0.53,5.578,5.385,5.203,129116.83,105439.98,120158.12,0.41
2014-09-05,5.6,5.66,5.63,5.51,97137.49,0.02,0.36,5.49,5.36,5.157,127561.43,116845.61,118994.19,0.46
2014-09-04,5.65,5.65,5.61,5.49,107212.95,0.01,0.18,5.406,5.328,5.11,120050.16,122533.54,116481.88,0.51
2014-09-03,5.42,5.76,5.6,5.4,237392.0,0.21,3.9,5.316,5.274,5.064,108832.36,120417.9,115030.45,1.13
2014-09-02,5.3,5.41,5.39,5.25,116505.4,0.17,3.26,5.228,5.222,5.02,72892.96,102404.18,108277.23,0.55
2014-09-01,5.2,5.24,5.22,5.13,79559.29,0.01,0.19,5.192,5.194,4.982,81763.13,101230.01,107369.18,0.38
2014-08-29,5.18,5.22,5.21,5.11,59581.18,0.05,0.97,5.23,5.184,4.95,106129.8,110535.64,107279.39,0.28
2014-08-28,5.15,5.21,5.16,5.12,51123.93,0.0,0.0,5.25,5.151,4.914,125016.92,114476.73,108048.98,0.24
2014-08-27,5.22,5.27,5.16,5.14,57695.01,-0.05,-0.96,5.232,5.116,4.885,132003.44,136758.62,108893.59,0.27
2014-08-26,5.4,5.5,5.21,5.12,160856.25,-0.2,-3.7,5.216,5.066,4.853,131915.4,146021.69,110502.13,0.76
2014-08-25,5.26,5.49,5.41,5.2,201392.62,0.1,1.88,5.196,5.02,4.823,120696.89,134876.26,106882.74,0.96
2014-08-22,5.06,5.38,5.31,5.04,154016.8,0.24,4.73,5.138,4.954,4.782,114941.49,121142.76,101451.43,0.73
2014-08-21,5.07,5.11,5.07,4.99,86056.5,-0.01,-0.2,5.052,4.892,4.744,103936.55,110430.23,96366.88,0.41
2014-08-20,5.11,5.15,5.08,5.06,57254.83,-0.03,-0.59,5.0,4.854,4.716,141513.8,109642.99,96827.65,0.27
2014-08-19,5.1,5.14,5.11,5.03,104763.69,-0.01,-0.2,4.916,4.817,4.683,160127.98,114150.27,97091.36,0.5
2014-08-18,4.92,5.2,5.12,4.92,172615.61,0.24,4.92,4.844,4.77,4.652,149055.62,113508.35,95272.21,0.82
2014-08-15,4.78,4.89,4.88,4.75,98992.1,0.07,1.46,4.77,4.716,4.615,127344.04,104023.15,88896.68,0.47
2014-08-14,4.68,4.95,4.81,4.63,273942.75,0.15,3.22,4.732,4.677,4.592,116923.91,101621.22,87908.47,1.3
2014-08-13,4.77,4.8,4.66,4.6,150325.77,-0.09,-1.9,4.708,4.653,4.577,77772.19,81028.56,80374.82,0.71
2014-08-12,4.73,4.77,4.75,4.71,49401.89,0.0,0.0,4.718,4.64,4.571,68172.56,74982.56,84611.6,0.23
2014-08-11,4.71,4.78,4.75,4.66,64057.69,0.06,1.28,4.696,4.625,4.553,77961.08,78889.22,85248.18,0.3
2014-08-08,4.67,4.71,4.69,4.62,46891.43,0.0,0.0,4.662,4.61,4.533,80702.25,81760.09,86881.5,0.22
2014-08-07,4.68,4.77,4.69,4.66,78184.17,-0.02,-0.42,4.622,4.595,4.516,86318.53,82303.54,91319.45,0.37
2014-08-06,4.66,4.75,4.71,4.6,102327.61,0.07,1.51,4.598,4.577,4.493,84284.93,84012.3,89327.41,0.49
2014-08-05,4.59,4.67,4.64,4.58,98344.51,0.06,1.31,4.562,4.549,4.469,81792.56,80032.45,89707.13,0.47
2014-08-04,4.49,4.58,4.58,4.46,77763.55,0.09,2.0,4.554,4.533,4.446,79817.35,77036.06,86773.28,0.37
2014-08-01,4.58,4.6,4.49,4.48,74972.83,-0.08,-1.75,4.558,4.514,4.425,82817.93,73770.21,85526.45,0.36
2014-07-31,4.55,4.58,4.57,4.51,68016.17,0.04,0.88,4.568,4.507,4.412,78288.55,74195.72,86847.22,0.32
2014-07-30,4.63,4.63,4.53,4.51,89865.76,-0.07,-1.52,4.556,4.501,4.4,83739.67,79721.08,94414.81,0.43
2014-07-29,4.6,4.67,4.6,4.57,88468.45,0.0,0.0,4.536,4.502,4.38,78272.34,94240.65,92889.69,0.42
2014-07-28,4.55,4.66,4.6,4.53,92766.46,0.06,1.32,4.512,4.48,4.353,74254.78,91607.14,90055.73,0.44
2014-07-25,4.53,4.6,4.54,4.48,52325.89,0.03,0.67,4.47,4.455,4.325,64722.49,92002.9,86609.69,0.25
2014-07-24,4.42,4.57,4.51,4.42,95271.79,0.08,1.81,4.446,4.436,4.299,70102.9,100335.36,86187.85,0.45
2014-07-23,4.48,4.52,4.43,4.4,62529.11,-0.05,-1.12,4.446,4.408,4.275,75702.49,94642.52,82172.7,0.3
2014-07-22,4.39,4.5,4.48,4.38,68380.63,0.09,2.05,4.468,4.388,4.253,110208.95,99381.81,79759.23,0.32
2014-07-21,4.42,4.44,4.39,4.36,45105.04,-0.03,-0.68,4.448,4.358,4.229,108959.5,96510.5,77274.99,0.21
2014-07-18,4.48,4.53,4.42,4.4,79227.94,-0.09,-2.0,4.44,4.336,4.211,119283.31,97282.68,75955.4,0.38
2014-07-17,4.49,4.62,4.51,4.45,123269.75,-0.03,-0.66,4.426,4.317,4.188,130567.81,99498.72,72813.63,0.58
2014-07-16,4.36,4.77,4.54,4.31,235061.41,0.16,3.65,4.37,4.299,4.161,113582.55,109108.53,68145.33,1.11
2014-07-15,4.33,4.41,4.38,4.3,62133.35,0.03,0.69,4.308,4.257,4.134,88554.66,91538.73,57590.75,0.29
2014-07-14,4.32,4.38,4.35,4.26,96724.11,0.0,0.0,4.268,4.225,4.117,84061.49,88504.32,56179.71,0.46
2014-07-11,4.21,4.54,4.35,4.19,135650.44,0.12,2.84,4.232,4.194,4.104,75282.05,81216.48,52895.99,0.64
2014-07-10,4.23,4.27,4.23,4.19,38343.43,0.0,0.0,4.208,4.162,4.091,68429.64,72040.33,47796.12,0.18
2014-07-09,4.17,4.34,4.23,4.16,109921.95,0.05,1.2,4.228,4.141,4.085,104634.51,69702.88,49092.18,0.52
2014-07-08,4.16,4.19,4.18,4.14,39667.53,0.01,0.24,4.206,4.118,4.078,94522.8,60136.66,44974.56,0.19
2014-07-07,4.22,4.22,4.17,4.13,52826.89,-0.06,-1.42,4.182,4.1,4.074,92947.15,58039.48,45569.1,0.25
2014-07-04,4.27,4.27,4.23,4.17,101388.38,-0.1,-2.31,4.156,4.085,4.067,87150.91,54628.13,44661.28,0.48
2014-07-03,4.1,4.48,4.33,4.09,219367.81,0.21,5.1,4.116,4.059,4.056,75651.03,46128.53,40654.51,1.04
2014-07-02,4.06,4.15,4.12,4.04,59363.37,0.06,1.48,4.054,4.022,4.039,34771.24,27182.13,31140.56,0.28
2014-07-01,4.04,4.08,4.06,4.02,31789.3,0.02,0.49,4.03,4.01,4.032,25750.53,23642.77,29510.35,0.15
2014-06-30,4.02,4.05,4.04,4.01,23845.7,0.01,0.25,4.018,4.009,4.029,23131.81,23855.1,29410.27,0.11
2014-06-27,4.03,4.09,4.03,3.99,43888.98,0.01,0.25,4.014,4.014,4.028,22105.35,24575.5,30567.25,0.21
2014-06-26,4.01,4.04,4.02,4.0,14968.86,0.02,0.5,4.002,4.02,4.029,16606.03,23551.91,29939.12,0.07
2014-06-25,4.0,4.01,4.0,3.97,14259.8,0.0,0.0,3.99,4.029,4.035,19593.02,28481.49,30353.47,0.07
2014-06-24,4.02,4.02,4.0,3.98,18695.72,-0.02,-0.5,3.99,4.037,4.041,21535.0,29812.45,30440.79,0.09
2014-06-23,4.0,4.09,4.02,4.0,18713.37,0.05,1.26,4.0,4.047,4.049,24578.39,33098.72,30806.83,0.09
2014-06-20,3.95,3.98,3.97,3.94,16392.4,0.01,0.25,4.014,4.049,4.054,27045.65,34694.44,30828.08,0.08
2014-06-19,4.0,4.03,3.96,3.95,29903.81,-0.04,-1.0,4.038,4.052,4.06,30497.79,35180.49,30971.46,0.14
2014-06-18,4.04,4.06,4.0,4.0,23969.71,-0.05,-1.24,4.068,4.056,4.066,37369.95,35098.99,30191.3,0.11
2014-06-17,4.08,4.12,4.05,4.04,33912.65,-0.04,-0.98,4.084,4.054,4.07,38089.9,35377.93,30077.89,0.16
2014-06-16,4.08,4.09,4.09,4.03,31049.69,0.0,0.0,4.094,4.049,4.07,41619.06,34965.45,29635.3,0.15
2014-06-13,4.08,4.11,4.09,4.06,33653.09,-0.02,-0.49,4.084,4.041,4.071,42343.22,36559.0,28844.74,0.16
2014-06-12,4.1,4.23,4.11,4.1,64264.63,0.03,0.73,4.066,4.038,4.074,39863.2,36326.33,28802.73,0.3
2014-06-11,4.1,4.11,4.08,4.05,27569.42,-0.02,-0.49,4.044,4.04,4.079,32828.02,32225.46,29147.71,0.13
2014-06-10,4.06,4.12,4.1,4.03,51558.47,0.06,1.49,4.024,4.044,4.079,32665.96,31069.12,29368.51,0.24
2014-06-09,4.0,4.07,4.04,3.98,34670.49,0.04,1.0,4.004,4.05,4.081,28311.84,28514.93,29311.5,0.16
2014-06-06,4.01,4.01,4.0,3.97,21252.99,0.0,0.0,3.998,4.059,4.078,30774.78,26961.73,28158.46,0.1
2014-06-05,3.99,4.02,4.0,3.97,29088.72,0.02,0.5,4.01,4.067,4.078,32789.46,26762.42,27897.0,0.14
2014-06-04,4.0,4.01,3.98,3.96,26759.14,-0.02,-0.5,4.036,4.075,4.075,31622.89,25283.61,28470.18,0.13
2014-06-03,4.01,4.03,4.0,3.99,29787.85,-0.01,-0.25,4.064,4.085,4.077,29472.28,24777.85,28698.83,0.14
2014-05-30,4.06,4.07,4.01,4.0,46985.19,-0.05,-1.23,4.096,4.09,4.08,28718.02,24305.14,28850.92,0.22
2014-05-29,4.11,4.13,4.06,4.06,31326.41,-0.07,-1.7,4.12,4.101,4.082,23148.69,21130.47,28025.13,0.15
2014-05-28,4.09,4.14,4.13,4.08,23255.88,0.01,0.24,4.124,4.109,4.079,20735.38,21279.12,27729.95,0.11
2014-05-27,4.16,4.18,4.12,4.11,16006.09,-0.04,-0.96,4.114,4.117,4.071,18944.33,26069.96,28740.43,0.08
2014-05-26,4.13,4.18,4.16,4.11,26016.55,0.03,0.73,4.106,4.113,4.065,20083.41,27667.89,29626.69,0.12
2014-05-23,4.1,4.15,4.13,4.08,19138.5,0.05,1.23,4.084,4.111,4.057,19892.26,30108.06,30666.68,0.09
2014-05-22,4.08,4.14,4.08,4.07,19259.86,0.0,0.0,4.082,4.097,4.054,19112.26,29355.19,31058.83,0.09
2014-05-21,4.06,4.12,4.08,4.04,14300.67,0.0,0.0,4.094,4.088,4.056,21822.87,29031.58,31579.23,0.07
2014-05-20,4.06,4.13,4.08,4.04,21701.45,0.03,0.74,4.12,4.074,4.058,33195.59,31656.75,32142.03,0.1
2014-05-19,4.11,4.13,4.05,4.02,25060.83,-0.07,-1.7,4.12,4.069,4.065,35252.37,32619.82,31889.52,0.12
2014-05-16,4.08,4.13,4.12,4.08,15238.48,-0.02,-0.48,4.138,4.069,4.074,40323.87,33396.7,32353.65,0.07
2014-05-15,4.2,4.21,4.14,4.1,32812.91,-0.07,-1.66,4.112,4.063,4.077,39598.11,34919.78,32854.4,0.16
2014-05-14,4.08,4.22,4.21,4.07,71164.28,0.13,3.19,4.082,4.049,4.08,36240.29,34180.77,32370.8,0.34
2014-05-13,4.15,4.15,4.08,4.05,31985.36,-0.06,-1.45,4.028,4.024,4.083,30117.9,31410.89,30365.29,0.15
2014-05-12,4.0,4.2,4.14,3.97,50418.3,0.15,3.76,4.018,4.016,4.092,29987.26,31585.5,31772.95,0.24
2014-05-09,3.95,4.0,3.99,3.95,11609.72,0.0,0.0,4.0,4.003,4.1,26469.54,31225.29,33528.43,0.06
2014-05-08,3.94,4.0,3.99,3.93,16023.77,0.05,1.27,4.014,4.01,4.11,30241.45,32762.48,34758.58,0.08
2014-05-07,4.03,4.04,3.94,3.93,40552.37,-0.09,-2.23,4.016,4.023,4.12,32121.26,34126.88,36572.58,0.19
2014-05-06,4.06,4.08,4.03,4.02,31332.16,-0.02,-0.49,4.02,4.042,4.128,32703.88,32627.32,36498.12,0.15
2014-05-05,4.03,4.07,4.05,4.01,32829.68,-0.01,-0.25,4.014,4.061,4.127,33183.73,31159.23,36108.65,0.16
2014-04-30,4.0,4.1,4.06,3.99,30469.27,0.06,1.5,4.006,4.078,4.127,35981.03,31310.59,36055.0,0.14
2014-04-29,3.96,4.02,4.0,3.95,25422.81,0.04,1.01,4.006,4.091,4.127,35283.5,30789.01,36704.04,0.12
2014-04-28,4.0,4.02,3.96,3.95,43465.47,-0.04,-1.0,4.03,4.11,4.126,36132.51,30560.82,38481.37,0.21
2014-04-25,4.02,4.03,4.0,3.96,33731.41,-0.01,-0.25,4.064,4.141,4.135,32550.76,29319.7,37763.1,0.16
2014-04-24,4.09,4.09,4.01,4.0,46816.21,-0.05,-1.23,4.108,4.167,4.144,29134.73,31960.41,37472.87,0.22
2014-04-23,4.12,4.12,4.06,4.04,26981.62,-0.06,-1.46,4.15,4.196,4.153,26640.15,35831.57,37204.44,0.13
2014-04-22,4.12,4.19,4.12,4.08,29667.83,-0.01,-0.24,4.176,4.21,4.162,26294.52,36754.69,40053.44,0.14
2014-04-21,4.19,4.2,4.13,4.13,25556.71,-0.09,-2.13,4.19,4.217,4.17,24989.14,39018.27,42408.9,0.12
2014-04-18,4.22,4.22,4.22,4.17,16651.28,0.0,0.0,4.218,4.214,4.17,26088.64,40368.93,43775.51,0.08
2014-04-17,4.3,4.3,4.22,4.2,34343.3,0.03,0.72,4.226,4.192,4.159,34786.09,41058.08,45880.73,0.16
2014-04-16,4.2,4.23,4.19,4.17,25253.48,0.0,0.0,4.242,4.175,4.145,45023.0,40799.41,45449.97,0.12
2014-04-15,4.29,4.3,4.19,4.19,23140.91,-0.08,-1.87,4.244,4.163,4.134,47214.85,42619.06,45627.16,0.11
2014-04-14,4.23,4.28,4.27,4.21,31054.21,0.01,0.23,4.244,4.142,4.121,53047.4,46401.92,45842.74,0.15
2014-04-11,4.26,4.32,4.26,4.24,60138.54,-0.04,-0.93,4.21,4.129,4.104,54649.23,46206.51,46835.02,0.29
2014-04-10,4.2,4.45,4.3,4.17,85527.84,0.1,2.38,4.158,4.121,4.085,47330.07,42985.33,45554.22,0.41
2014-04-09,4.2,4.21,4.2,4.16,36212.75,0.01,0.24,4.108,4.11,4.065,36575.82,38577.3,43931.7,0.17
2014-04-08,4.07,4.21,4.19,4.07,52303.67,0.09,2.19,4.082,4.114,4.057,38023.27,43352.2,43425.02,0.25
2014-04-04,4.01,4.14,4.1,4.01,39063.34,0.1,2.5,4.04,4.122,4.051,39756.44,45799.52,42979.26,0.19
2014-04-03,4.05,4.06,4.0,3.98,23542.74,-0.05,-1.24,4.048,4.126,4.055,37763.79,47182.09,43306.68,0.11
2014-04-02,4.05,4.07,4.05,4.01,31756.61,-0.02,-0.49,4.084,4.126,4.062,38640.59,50703.38,44157.84,0.15
2014-04-01,3.99,4.13,4.07,3.96,43450.0,0.09,2.26,4.112,4.115,4.064,40578.78,50100.53,47098.81,0.21
2014-03-31,4.14,4.17,3.98,3.94,60969.53,-0.16,-3.87,4.146,4.104,4.071,48681.13,48635.27,46304.98,0.29
2014-03-28,4.17,4.2,4.14,4.12,29100.07,-0.04,-0.96,4.204,4.099,4.083,51842.6,45283.56,44942.32,0.14
2014-03-27,4.2,4.25,4.18,4.17,27926.76,-0.01,-0.24,4.204,4.078,4.085,56600.39,47463.53,45538.12,0.13
2014-03-26,4.25,4.26,4.19,4.17,41447.52,-0.05,-1.18,4.168,4.049,4.083,62766.16,48123.11,45424.43,0.2
2014-03-25,4.23,4.38,4.24,4.22,83961.75,-0.03,-0.7,4.118,4.02,4.082,59622.27,49286.1,44866.83,0.4
2014-03-24,4.12,4.34,4.27,4.1,76776.92,0.13,3.14,4.062,3.999,4.077,48589.4,43497.84,42837.08,0.36
2014-03-21,3.98,4.15,4.14,3.92,52889.02,0.14,3.5,3.994,3.98,4.073,38724.52,40158.99,42925.32,0.25
2014-03-20,3.95,4.08,4.0,3.94,58755.59,0.06,1.52,3.952,3.984,4.086,38326.67,39431.27,43689.14,0.28
2014-03-19,3.94,3.96,3.94,3.89,25728.09,-0.02,-0.51,3.93,3.997,4.113,33480.06,37612.31,47182.73,0.12
2014-03-18,3.96,3.98,3.96,3.92,28797.4,0.03,0.76,3.922,4.013,4.138,38949.92,44097.09,50810.65,0.14
2014-03-17,3.92,3.96,3.93,3.89,27452.48,0.0,0.0,3.936,4.038,4.159,38406.27,43974.69,51604.29,0.13
2014-03-14,3.86,3.97,3.93,3.8,50899.79,0.04,1.03,3.966,4.067,4.183,41593.47,44601.08,52661.8,0.24
2014-03-13,3.89,3.94,3.89,3.86,34522.53,-0.01,-0.26,4.016,4.091,4.206,40535.88,43612.71,52057.06,0.16
2014-03-12,4.02,4.02,3.9,3.87,53077.4,-0.13,-3.23,4.064,4.117,4.229,41744.56,42725.75,52608.27,0.25
2014-03-11,4.06,4.06,4.03,4.0,26079.17,-0.05,-1.23,4.104,4.143,4.254,49244.26,40447.57,52370.98,0.12
2014-03-10,4.17,4.17,4.08,4.0,43388.46,-0.1,-2.39,4.14,4.154,4.273,49543.1,42176.32,53824.67,0.21
2014-03-07,4.13,4.2,4.18,4.12,45611.83,0.05,1.21,4.168,4.166,4.286,47608.68,45691.64,54171.69,0.22
2014-03-06,4.1,4.14,4.13,4.08,40565.93,0.03,0.73,4.166,4.188,4.291,46689.54,47947.01,53963.32,0.19
2014-03-05,4.22,4.24,4.1,4.06,90575.9,-0.11,-2.61,4.17,4.228,4.291,43706.94,56753.15,52987.91,0.43
2014-03-04,4.19,4.23,4.21,4.15,27573.39,-0.01,-0.24,4.182,4.262,4.295,31650.88,57524.22,49330.1,0.13
2014-03-03,4.13,4.25,4.22,4.12,33716.35,0.05,1.2,4.168,4.279,4.293,34809.53,59233.88,49022.34,0.16
2014-02-28,4.14,4.22,4.17,4.06,41016.11,0.02,0.48,4.164,4.299,4.289,43774.6,60722.52,49855.02,0.19
2014-02-27,4.16,4.18,4.15,4.11,25652.93,-0.01,-0.24,4.21,4.321,4.293,49204.49,60501.41,49543.22,0.12
2014-02-26,4.14,4.17,4.16,4.09,30295.6,0.02,0.48,4.286,4.34,4.298,69799.35,62490.8,49637.26,0.14
2014-02-25,4.2,4.26,4.14,4.11,43366.68,-0.06,-1.43,4.342,4.365,4.303,83397.56,64294.4,49736.87,0.21
2014-02-24,4.34,4.38,4.2,4.19,78541.7,-0.2,-4.54,4.39,4.391,4.305,83658.23,65473.03,48340.02,0.37
2014-02-21,4.53,4.53,4.4,4.3,68165.55,-0.13,-2.87,4.434,4.406,4.301,77670.44,62651.74,45555.61,0.32
2014-02-20,4.46,4.63,4.53,4.44,128627.24,0.09,2.03,4.432,4.393,4.291,71798.32,59979.63,43074.87,0.61
2014-02-19,4.38,4.5,4.44,4.35,98286.61,0.06,1.37,4.394,4.354,4.275,55182.25,49222.68,37682.52,0.47
2014-02-18,4.43,4.43,4.38,4.35,44670.06,-0.04,-0.91,4.388,4.328,4.262,45191.23,41135.98,33980.47,0.21
2014-02-17,4.38,4.43,4.42,4.37,48602.75,0.03,0.68,4.392,4.306,4.256,47287.83,38810.79,32774.88,0.23
2014-02-14,4.33,4.39,4.39,4.3,38804.96,0.05,1.15,4.378,4.278,4.244,47633.04,38987.52,31765.04,0.18
2014-02-13,4.38,4.4,4.34,4.3,45546.85,-0.07,-1.59,4.354,4.265,4.234,48160.94,38585.04,31938.85,0.22
2014-02-12,4.38,4.43,4.41,4.33,48331.55,0.01,0.23,4.314,4.255,4.236,43263.1,36783.73,31211.14,0.23
2014-02-11,4.36,4.43,4.4,4.28,55153.03,0.05,1.15,4.268,4.241,4.234,37080.73,35179.34,30559.07,0.26
2014-02-10,4.27,4.37,4.35,4.27,50328.79,0.08,1.87,4.22,4.218,4.235,30333.75,31207.0,29959.83,0.24
2014-02-07,4.11,4.28,4.27,4.11,41444.5,0.13,3.14,4.178,4.196,4.238,30342.01,28459.49,30947.9,0.2
2014-01-30,4.18,4.2,4.14,4.11,21057.65,-0.04,-0.96,4.176,4.189,4.256,29009.14,26170.11,32538.06,0.1
2014-01-29,4.15,4.21,4.18,4.14,17419.69,0.02,0.48,4.196,4.195,4.289,30304.35,26142.36,33889.43,0.08
2014-01-28,4.14,4.2,4.16,4.13,21418.14,0.02,0.48,4.214,4.195,4.323,33277.94,26824.95,35588.38,0.1
2014-01-27,4.22,4.26,4.14,4.13,50370.08,-0.12,-2.82,4.216,4.205,4.354,32080.25,26738.96,36627.23,0.24
