date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,8.17,8.19,8.09,8.0,1001417.62,-0.08,-0.98,8.116,8.255,8.23,1059094.81,1195980.78,1424605.06,6.4
2015-04-13,8.12,8.23,8.17,8.08,941977.94,0.05,0.62,8.21,8.272,8.182,1269089.86,1205098.75,1426711.32,6.02
2015-04-10,7.84,8.2,8.12,7.71,856862.5,0.23,2.92,8.274,8.289,8.119,1351930.18,1182453.96,1415541.29,5.48
2015-04-09,8.29,8.3,7.89,7.67,1234521.75,-0.42,-5.05,8.368,8.3,8.057,1492105.53,1232610.17,1419613.79,7.89
2015-04-08,8.54,8.54,8.31,8.22,1260694.25,-0.25,-2.92,8.432,8.377,8.013,1406898.65,1265275.88,1415618.27,8.06
2015-04-07,8.39,8.7,8.56,8.2,2051392.88,0.07,0.82,8.394,8.415,7.957,1332866.75,1366385.78,1439187.44,13.12
2015-04-03,8.49,8.51,8.49,8.3,1356179.5,-0.1,-1.16,8.334,8.385,7.881,1141107.63,1292257.42,1417624.07,8.67
2015-04-02,8.24,8.8,8.59,8.24,1557739.25,0.38,4.63,8.304,8.352,7.822,1012977.74,1299132.26,1487592.69,9.96
2015-04-01,8.12,8.25,8.21,8.1,808487.38,0.09,1.11,8.232,8.307,7.755,973114.81,1431928.88,1586304.51,5.17
2015-03-31,8.21,8.26,8.12,8.1,890534.75,-0.14,-1.7,8.322,8.288,7.683,1123653.11,1583142.57,1738530.18,5.69
2015-03-30,8.29,8.3,8.26,8.09,1092597.25,-0.08,-0.96,8.436,8.205,7.612,1399904.81,1653229.33,1868082.57,6.99
2015-03-27,8.19,8.4,8.34,8.15,715530.06,0.11,1.34,8.436,8.091,7.508,1443407.21,1648323.9,1931682.53,4.58
2015-03-26,8.64,8.64,8.23,8.15,1358424.62,-0.43,-4.96,8.4,7.949,7.371,1585286.78,1648628.63,1934003.32,8.69
2015-03-25,8.6,8.93,8.66,8.41,1561178.88,-0.03,-0.34,8.382,7.814,7.241,1890742.95,1606617.42,1904887.4,9.98
2015-03-24,8.28,8.97,8.69,8.14,2271793.25,0.43,5.21,8.254,7.648,7.086,2042632.03,1565960.65,1865298.03,14.53
2015-03-23,8.18,8.28,8.26,8.08,1310109.25,0.1,1.23,7.974,7.499,6.921,1906553.85,1511989.1,1766150.97,8.38
2015-03-20,8.19,8.29,8.16,8.06,1424927.88,0.02,0.25,7.746,7.377,6.777,1853240.58,1542990.73,1719946.62,9.11
2015-03-19,8.27,8.53,8.14,8.03,2885705.5,0.12,1.5,7.498,7.292,6.636,1711970.48,1676053.11,1677226.3,18.45
2015-03-18,7.31,8.02,8.02,7.21,2320624.25,0.73,10.01,7.246,7.202,6.489,1322491.88,1740680.14,1544378.24,14.84
2015-03-17,7.16,7.35,7.29,7.08,1591402.38,0.17,2.39,7.042,7.077,6.347,1089289.28,1893917.79,1439387.16,10.18
2015-03-16,6.93,7.15,7.12,6.89,1043542.88,0.2,2.89,7.024,7.019,6.242,1117424.35,2082935.8,1375098.94,6.67
2015-03-13,6.85,7.02,6.92,6.81,718577.38,0.04,0.58,7.008,6.924,6.137,1232740.88,2215041.16,1334183.5,4.6
2015-03-12,7.03,7.12,6.88,6.81,938312.5,-0.12,-1.71,7.086,6.793,6.044,1640135.75,2219378.01,1314878.07,6.0
2015-03-11,7.1,7.15,7.0,6.92,1154611.25,-0.2,-2.78,7.158,6.667,5.961,2158868.4,2203157.39,1286157.32,7.38
2015-03-10,7.02,7.45,7.2,6.82,1732077.75,0.16,2.27,7.112,6.523,5.871,2698546.3,2164635.41,1242347.06,11.08
2015-03-09,7.18,7.26,7.04,7.0,1620125.5,-0.27,-3.69,7.014,6.342,5.774,3048447.25,2020312.83,1169644.91,10.36
2015-03-06,7.08,7.58,7.31,7.03,2755551.75,0.07,0.97,6.84,6.176,5.68,3197341.45,1896902.51,1107307.89,17.62
2015-03-05,6.67,7.44,7.24,6.44,3531975.75,0.47,6.94,6.5,5.979,5.58,2798620.28,1678399.49,989550.17,22.59
2015-03-04,6.82,7.23,6.77,6.57,3853000.75,0.06,0.89,6.176,5.775,5.488,2247446.39,1348076.34,833716.04,24.64
2015-03-03,6.3,6.79,6.71,6.16,3481582.5,0.54,8.75,5.934,5.616,5.421,1630724.53,984856.53,671291.99,22.26
2015-03-02,5.62,6.17,6.17,5.55,2364596.5,0.56,9.98,5.67,5.465,5.363,992178.41,667262.08,545342.13,15.12
2015-02-27,5.62,5.67,5.61,5.52,761945.88,-0.01,-0.18,5.512,5.349,5.336,596463.58,453325.83,512102.87,4.87
2015-02-26,5.57,5.67,5.62,5.5,776106.31,0.06,1.08,5.458,5.295,5.331,558178.7,410378.13,630446.11,4.96
2015-02-25,5.4,5.69,5.56,5.34,769391.44,0.17,3.15,5.374,5.255,5.323,448706.28,369157.25,658451.16,4.92
2015-02-17,5.4,5.45,5.39,5.36,288851.91,0.01,0.19,5.298,5.218,5.293,338988.53,320058.71,638430.4,1.85
2015-02-16,5.41,5.49,5.38,5.36,386022.34,0.04,0.75,5.26,5.205,5.266,342345.75,318977.0,636673.43,2.47
2015-02-13,5.23,5.5,5.34,5.2,570521.5,0.14,2.69,5.186,5.183,5.235,310188.09,317713.27,638187.78,3.65
2015-02-12,5.16,5.26,5.2,5.16,228744.22,0.02,0.39,5.132,5.18,5.213,262577.56,300700.86,622512.15,1.46
2015-02-11,5.17,5.25,5.18,5.13,220802.69,-0.02,-0.39,5.136,5.201,5.198,289608.22,319355.74,620273.54,1.41
2015-02-10,5.0,5.24,5.2,4.98,305638.0,0.19,3.79,5.138,5.225,5.183,301128.89,357727.45,620991.3,1.95
2015-02-09,5.0,5.07,5.01,5.0,225234.02,-0.06,-1.18,5.15,5.26,5.169,295608.25,423422.19,614619.97,1.44
2015-02-06,5.23,5.25,5.07,5.04,332468.88,-0.15,-2.87,5.18,5.322,5.164,325238.46,570879.91,617245.65,2.13
2015-02-05,5.3,5.35,5.22,5.21,363897.5,0.03,0.58,5.228,5.366,5.162,338824.16,850514.1,613459.27,2.33
2015-02-04,5.27,5.29,5.19,5.18,278406.03,-0.07,-1.33,5.266,5.39,5.154,349103.27,947745.07,611878.63,1.78
2015-02-03,5.18,5.26,5.26,5.18,278034.81,0.1,1.94,5.312,5.367,5.152,414326.02,956802.09,621077.06,1.78
2015-02-02,5.28,5.28,5.16,5.16,373385.06,-0.15,-2.83,5.37,5.326,5.143,551236.12,954369.85,628154.01,2.39
2015-01-30,5.41,5.45,5.31,5.3,400397.38,-0.1,-1.85,5.464,5.286,5.142,816521.36,958662.29,641788.89,2.56
2015-01-29,5.37,5.48,5.41,5.31,415293.06,-0.01,-0.18,5.504,5.246,5.122,1362204.04,944323.45,637020.35,2.66
2015-01-28,5.53,5.53,5.42,5.4,604519.81,-0.13,-2.34,5.514,5.195,5.098,1546386.87,921191.33,632194.95,3.87
2015-01-27,5.55,5.67,5.55,5.46,962585.31,-0.08,-1.42,5.422,5.14,5.073,1499278.16,884255.15,633400.43,6.16
2015-01-26,5.42,5.7,5.63,5.34,1699811.25,0.12,2.18,5.282,5.078,5.05,1357503.58,805817.76,603122.59,10.87
2015-01-23,5.89,5.92,5.51,5.47,3128810.75,0.05,0.92,5.108,5.006,5.025,1100803.22,663611.39,534281.43,20.01
2015-01-22,5.07,5.46,5.46,5.06,1336207.25,0.5,10.08,4.988,4.957,5.006,526442.86,376404.44,393475.79,8.54
2015-01-21,4.86,4.97,4.96,4.83,368976.22,0.11,2.27,4.876,4.917,4.985,295995.78,276012.18,345149.86,2.36
2015-01-20,4.74,4.85,4.85,4.74,253712.45,0.09,1.89,4.858,4.937,4.99,269232.15,285352.03,365031.45,1.62
2015-01-19,4.87,4.88,4.76,4.59,416309.41,-0.15,-3.06,4.874,4.96,5.013,254131.94,301938.16,386334.51,2.66
2015-01-16,4.91,4.94,4.91,4.86,257008.98,0.01,0.2,4.904,4.997,5.046,226419.57,324915.48,392153.84,1.64
2015-01-15,4.87,4.92,4.9,4.84,183971.84,0.03,0.62,4.926,4.998,5.074,226366.02,329717.25,419117.98,1.18
2015-01-14,4.92,4.93,4.87,4.85,235158.06,-0.06,-1.22,4.958,5.001,5.108,256028.59,343198.56,447574.35,1.5
2015-01-13,4.91,4.94,4.93,4.88,178211.41,0.02,0.41,5.016,5.005,5.146,301471.9,382545.71,477635.24,1.14
2015-01-12,5.02,5.02,4.91,4.89,277747.56,-0.11,-2.19,5.046,5.022,5.183,349744.38,400427.43,542189.12,1.78
2015-01-09,5.07,5.09,5.02,5.01,256741.23,-0.04,-0.79,5.09,5.044,5.21,423411.39,404951.47,562674.6,1.64
2015-01-08,5.19,5.19,5.06,5.04,332284.69,-0.1,-1.94,5.07,5.055,5.227,433068.48,410547.14,585844.19,2.12
2015-01-07,5.08,5.2,5.16,5.03,462374.62,0.08,1.57,5.044,5.052,5.237,430368.54,414287.53,633646.44,2.96
2015-01-06,5.1,5.1,5.08,5.01,419573.81,-0.05,-0.97,4.994,5.042,5.251,463619.51,444710.87,662399.24,2.68
2015-01-05,4.92,5.14,5.13,4.85,646082.62,0.21,4.27,4.998,5.065,5.269,451110.47,470730.86,718660.39,4.13
2014-12-31,4.93,4.94,4.92,4.84,305026.66,-0.01,-0.2,4.998,5.095,5.3,386491.55,459392.2,776271.44,1.95
2014-12-30,4.91,4.99,4.93,4.88,318784.97,0.02,0.41,5.04,5.149,5.338,388025.8,508518.72,856483.27,2.04
2014-12-29,5.04,5.04,4.91,4.81,628629.5,-0.19,-3.73,5.06,5.215,5.364,398206.53,551950.14,889644.69,4.02
2014-12-26,5.12,5.12,5.1,5.07,357028.59,-0.03,-0.58,5.09,5.287,5.385,425802.23,572724.77,909987.82,2.28
2014-12-25,5.1,5.16,5.13,5.07,322988.03,0.0,0.0,5.132,5.343,5.405,490351.25,683950.82,973612.42,2.07
2014-12-24,5.05,5.14,5.13,5.05,312697.91,0.1,1.99,5.192,5.375,5.431,532292.84,720397.73,1090602.1,2.0
2014-12-23,5.03,5.17,5.03,4.91,369688.62,-0.03,-0.59,5.258,5.399,5.433,629011.64,761141.23,1133067.59,2.36
2014-12-22,5.32,5.34,5.06,5.02,766608.0,-0.25,-4.71,5.37,5.421,5.44,705693.75,853005.36,1178861.5,4.9
2014-12-19,5.43,5.43,5.31,5.24,679773.69,-0.12,-2.21,5.484,5.46,5.437,719647.3,880087.62,1178608.08,4.35
2014-12-18,5.42,5.54,5.43,5.4,532696.0,-0.03,-0.55,5.554,5.473,5.418,877550.39,966589.93,1162334.08,3.41
2014-12-17,5.57,5.58,5.46,5.38,796291.88,-0.13,-2.33,5.558,5.505,5.394,908502.61,1093150.69,1156067.68,5.09
2014-12-16,5.63,5.67,5.59,5.52,753099.19,-0.04,-0.71,5.54,5.527,5.372,893270.82,1204447.82,1160307.88,4.82
2014-12-15,5.65,5.65,5.63,5.55,836375.75,-0.03,-0.53,5.472,5.513,5.338,1000316.96,1227339.24,1137687.8,5.35
2014-12-12,5.45,5.7,5.66,5.43,1469289.12,0.21,3.85,5.436,5.482,5.301,1040527.94,1247250.87,1110511.53,9.4
2014-12-11,5.35,5.45,5.45,5.3,687457.12,0.08,1.49,5.392,5.466,5.262,1055629.46,1263274.02,1051610.01,4.4
2014-12-10,5.21,5.41,5.37,5.15,720132.94,0.12,2.29,5.452,5.487,5.237,1277798.76,1460806.48,1049667.45,4.61
2014-12-09,5.4,5.59,5.25,5.22,1288329.88,-0.2,-3.67,5.514,5.466,5.211,1515624.82,1504993.95,1029511.69,8.24
2014-12-08,5.36,5.56,5.45,5.25,1037430.62,0.01,0.18,5.554,5.459,5.19,1454361.51,1504717.64,997260.86,6.63
2014-12-05,5.76,5.76,5.44,5.22,1544796.75,-0.31,-5.39,5.528,5.413,5.168,1453973.8,1477128.55,984442.5,9.88
2014-12-04,5.7,5.85,5.75,5.68,1798303.62,0.07,1.23,5.54,5.363,5.14,1470918.57,1358078.24,931594.09,11.5
2014-12-03,5.45,5.74,5.68,5.35,1909263.25,0.23,4.22,5.522,5.283,5.098,1643814.2,1218984.67,861618.6,12.21
2014-12-02,5.3,5.56,5.45,5.25,982013.31,0.13,2.44,5.418,5.217,5.061,1494363.07,1116167.94,787130.23,6.28
2014-12-01,5.5,5.5,5.32,5.29,1035492.06,-0.18,-3.27,5.364,5.163,5.037,1555073.76,1048036.36,763148.51,6.62
2014-11-28,5.7,5.74,5.5,5.43,1629520.62,-0.16,-2.83,5.298,5.12,5.022,1500283.3,973772.19,748900.61,10.42
2014-11-27,5.17,5.68,5.66,5.17,2662781.75,0.5,9.69,5.186,5.058,4.993,1245237.91,839945.99,700590.02,17.03
2014-11-26,5.15,5.24,5.16,5.11,1162007.62,-0.02,-0.39,5.044,4.986,4.959,794155.13,638528.43,605520.63,7.43
2014-11-25,4.97,5.2,5.18,4.93,1285566.75,0.19,3.81,5.016,4.956,4.953,737972.81,554029.43,601245.21,8.22
2014-11-24,4.95,5.04,4.99,4.92,761539.75,0.05,1.01,4.962,4.921,4.944,540998.95,489804.09,612775.66,4.87
2014-11-21,4.94,4.94,4.94,4.88,354293.66,-0.01,-0.2,4.942,4.923,4.938,447261.08,491756.45,599239.88,2.27
2014-11-20,5.0,5.01,4.95,4.93,407367.88,-0.07,-1.39,4.93,4.916,4.935,434654.08,505109.94,612322.49,2.61
2014-11-19,4.92,5.09,5.02,4.92,881096.0,0.11,2.24,4.928,4.912,4.938,482901.72,504252.54,661967.64,5.63
2014-11-18,4.89,4.92,4.91,4.83,300697.47,0.02,0.41,4.896,4.904,4.93,370086.05,458092.53,679964.56,1.92
2014-11-17,4.88,4.92,4.89,4.85,292850.41,0.01,0.2,4.88,4.91,4.942,438609.23,478260.67,709590.04,1.87
2014-11-14,4.89,4.92,4.88,4.84,291258.66,-0.06,-1.22,4.904,4.924,4.964,536251.81,524029.02,761334.42,1.86
2014-11-13,4.86,4.97,4.94,4.75,648606.06,0.08,1.65,4.902,4.927,4.993,575565.8,561234.05,832286.62,4.15
2014-11-12,4.81,4.86,4.86,4.76,317017.66,0.03,0.62,4.896,4.931,5.02,525603.36,572512.84,888806.29,2.03
2014-11-11,5.01,5.01,4.83,4.8,643313.38,-0.18,-3.59,4.912,4.949,5.066,546099.01,648461.0,909262.96,4.11
2014-11-10,4.87,5.03,5.01,4.84,781063.31,0.14,2.88,4.94,4.966,5.117,517912.11,735747.23,928722.25,4.99
2014-11-07,4.93,4.98,4.87,4.86,487828.59,-0.04,-0.81,4.944,4.952,5.159,511806.23,706723.3,1006109.04,3.12
2014-11-06,4.94,4.94,4.91,4.86,398793.84,-0.03,-0.61,4.952,4.954,5.23,546902.31,719535.05,1066330.96,2.55
2014-11-05,4.97,4.98,4.94,4.91,419495.91,-0.03,-0.6,4.966,4.963,5.753,619422.32,819682.74,1085930.81,2.68
2014-11-04,5.03,5.03,4.97,4.95,502378.91,-0.06,-1.19,4.986,4.955,6.221,750822.98,901836.6,1075469.77,3.21
2014-11-03,4.9,5.06,5.03,4.87,750533.88,0.12,2.44,4.992,4.974,6.691,953582.35,940919.4,1059390.25,4.8
2014-10-31,4.98,4.99,4.91,4.83,663309.0,-0.07,-1.41,4.96,5.004,7.151,901640.38,998639.83,1039181.0,4.24
2014-10-30,5.04,5.04,4.98,4.96,761393.88,-0.06,-1.19,4.956,5.058,7.625,892167.78,1103339.19,1021958.99,4.87
2014-10-29,5.02,5.08,5.04,4.97,1076499.25,0.04,0.8,4.96,5.108,8.066,1019943.16,1205099.74,993482.5,6.88
2014-10-28,4.93,5.1,5.0,4.92,1516175.75,0.13,2.67,4.924,5.182,8.511,1052850.21,1170064.91,951099.55,9.7
2014-10-27,4.84,4.96,4.87,4.75,490824.03,-0.02,-0.41,4.956,5.268,8.945,928256.46,1121697.26,883840.16,3.14
2014-10-24,4.9,5.01,4.89,4.87,615946.0,-0.11,-2.2,5.048,5.366,9.372,1095639.27,1305494.78,869908.56,3.94
2014-10-23,4.8,5.07,5.0,4.67,1400270.75,0.14,2.88,5.16,5.505,9.79,1314510.6,1413126.88,852084.19,8.95
2014-10-22,5.09,5.13,4.86,4.83,1241034.5,-0.3,-5.81,5.256,6.542,10.187,1390256.32,1352178.88,794462.3,7.94
2014-10-21,5.32,5.32,5.16,5.16,893207.0,-0.17,-3.19,5.44,7.486,10.61,1287279.62,1249102.94,746419.33,5.71
2014-10-20,5.3,5.39,5.33,5.26,1327738.12,-0.12,-2.2,5.58,8.408,11.038,1315138.06,1177861.09,722849.89,8.49
2014-10-17,5.37,5.5,5.45,5.21,1710302.62,-0.03,-0.55,5.684,9.297,11.511,1515350.29,1079722.18,680998.89,10.94
2014-10-16,5.72,5.72,5.48,5.45,1778999.38,-0.3,-5.19,5.85,10.192,11.94,1511743.16,940578.79,613222.32,11.38
2014-10-15,5.84,5.86,5.78,5.7,726151.0,-0.08,-1.36,7.828,11.023,12.374,1314101.44,781865.26,547232.55,4.64
2014-10-14,5.83,5.91,5.86,5.71,1032499.19,0.01,0.17,9.532,11.839,12.815,1210926.25,732134.18,536869.7,6.6
2014-10-13,5.8,5.96,5.85,5.65,2328799.25,-0.43,-6.85,11.236,12.621,13.246,1040584.11,645983.06,522814.09,14.89
2014-10-10,6.31,6.57,6.28,6.02,1692267.0,0.13,2.11,12.91,13.378,13.632,644094.07,434322.34,437504.19,10.82
2014-10-09,14.29,15.59,15.37,14.21,790790.75,1.07,7.48,14.534,14.074,13.935,369414.42,291041.5,364016.8,12.64
2014-10-08,14.37,14.37,14.3,14.03,210275.08,-0.08,-0.56,14.218,13.832,13.781,249629.09,236745.73,338853.81,3.36
2014-09-30,14.33,14.45,14.38,14.13,180788.48,0.16,1.12,14.146,13.733,13.673,253342.1,243735.73,345149.32,2.89
2014-09-29,14.94,15.05,14.22,14.16,346349.03,-0.18,-1.25,14.006,13.668,13.544,251382.0,267838.69,346132.03,5.54
2014-09-26,13.73,14.59,14.4,13.73,318868.75,0.61,4.42,13.846,13.725,13.411,224550.61,282275.59,341187.27,5.1
2014-09-25,13.95,14.15,13.79,13.66,191864.11,-0.15,-1.08,13.614,13.688,13.279,212668.59,285865.86,344276.77,3.07
2014-09-24,13.5,14.25,13.94,13.44,228840.12,0.26,1.9,13.446,13.725,13.184,223862.36,312599.84,362975.62,3.66
2014-09-23,13.32,13.7,13.68,13.12,170987.98,0.26,1.94,13.32,13.79,13.124,234129.36,341605.22,407411.33,2.73
2014-09-22,13.3,13.67,13.42,13.13,212192.08,0.18,1.36,13.33,13.87,13.02,284295.37,399645.13,404321.72,3.39
2014-09-19,12.9,13.47,13.24,12.86,259458.66,0.29,2.24,13.604,13.885,12.876,340000.58,440686.05,396762.01,5.77
2014-09-18,13.27,13.27,12.95,12.83,247832.98,-0.36,-2.71,13.762,13.795,12.733,359063.12,436992.1,386105.97,5.51
2014-09-17,13.5,13.77,13.31,13.02,280175.09,-0.42,-3.06,14.004,13.729,12.595,401337.31,440961.9,375676.77,6.23
2014-09-16,14.5,14.74,13.73,13.65,421818.06,-1.06,-7.17,14.26,13.612,12.441,449081.08,446562.9,364203.26,9.38
2014-09-15,14.0,15.0,14.79,13.88,490718.09,0.76,5.42,14.41,13.42,12.265,514994.88,424425.38,346793.16,10.92
2014-09-12,14.0,14.32,14.03,13.85,354771.38,-0.13,-0.92,14.166,13.096,12.02,541371.53,400098.95,325353.94,7.89
2014-09-11,14.44,14.65,14.16,13.91,459203.94,-0.43,-2.95,13.828,12.869,11.8,514921.07,402687.68,309769.75,10.22
2014-09-10,14.21,14.82,14.59,14.1,518893.94,0.11,0.76,13.454,12.642,11.577,480586.49,413351.41,289528.64,11.54
2014-09-09,13.88,14.85,14.48,13.71,751387.06,0.91,6.71,12.964,12.458,11.323,444044.72,473217.44,266016.76,16.72
2014-09-05,12.33,13.57,13.57,12.3,622601.31,1.23,9.97,12.43,12.169,11.075,333855.87,408998.32,229945.45,13.85
2014-09-04,12.22,12.4,12.34,12.13,222519.12,0.05,0.41,12.026,11.866,10.868,258826.37,352837.97,200722.38,4.95
2014-09-03,12.2,12.45,12.29,12.07,287531.0,0.15,1.24,11.91,11.671,10.725,290454.28,335219.85,191654.73,6.4
2014-09-02,11.84,12.47,12.14,11.73,336185.12,0.33,2.79,11.83,11.46,10.582,346116.33,310391.65,179391.14,7.48
2014-09-01,11.51,11.87,11.81,11.46,200442.81,0.26,2.25,11.952,11.269,10.447,502390.15,281843.62,165675.24,4.46
2014-08-29,11.68,11.68,11.55,11.32,247453.8,-0.21,-1.79,11.908,11.11,10.336,484140.77,269160.94,158041.89,5.51
2014-08-28,11.79,12.17,11.76,11.61,380658.66,-0.13,-1.09,11.706,10.944,10.232,446849.56,250608.93,148844.76,8.47
2014-08-27,12.39,12.5,11.89,11.85,565841.25,-0.86,-6.75,11.432,10.73,10.127,379985.42,216851.83,135738.87,12.59
2014-08-26,12.0,12.75,12.75,11.66,1117554.25,1.16,10.01,11.09,10.511,9.991,274666.97,165705.87,109230.79,24.86
2014-08-25,11.59,11.59,11.59,11.59,109195.87,1.05,9.96,10.586,10.188,9.811,61297.08,58816.08,55651.16,2.43
2014-08-22,10.4,10.65,10.54,10.32,60997.78,0.15,1.44,10.312,9.98,9.688,54181.12,50892.57,53114.4,1.36
2014-08-21,10.2,10.4,10.39,10.2,46337.96,0.21,2.06,10.182,9.87,9.61,54368.3,48606.8,51862.1,1.03
2014-08-20,10.23,10.3,10.18,10.13,39248.98,-0.05,-0.49,10.028,9.778,9.53,53718.23,48089.6,50622.42,0.87
2014-08-19,10.24,10.28,10.23,10.1,50704.82,0.01,0.1,9.932,9.703,9.463,56744.77,48390.63,50085.94,1.13
2014-08-18,9.85,10.29,10.22,9.83,73616.08,0.33,3.34,9.79,9.624,9.392,56335.08,49506.87,48578.2,1.64
2014-08-15,9.65,9.95,9.89,9.65,61933.65,0.27,2.81,9.648,9.561,9.316,47604.02,46922.84,45937.7,1.38
2014-08-14,9.77,9.77,9.62,9.59,43087.63,-0.08,-0.82,9.558,9.519,9.265,42845.31,47080.59,43823.84,0.96
2014-08-13,9.52,9.71,9.7,9.46,54381.65,0.18,1.89,9.528,9.523,9.224,42460.97,54625.92,43238.57,1.21
2014-08-12,9.49,9.7,9.52,9.45,48656.39,0.01,0.1,9.474,9.471,9.182,40036.5,52755.72,42107.74,1.08
2014-08-11,9.44,9.56,9.51,9.41,29960.79,0.07,0.74,9.458,9.434,9.153,42678.65,52486.24,41402.69,0.67
2014-08-08,9.46,9.53,9.44,9.38,38140.08,-0.03,-0.32,9.474,9.395,9.129,46241.66,55336.23,43014.62,0.85
2014-08-07,9.4,9.66,9.47,9.4,41165.95,0.04,0.42,9.48,9.35,9.096,51315.88,55117.4,42936.76,0.92
2014-08-06,9.4,9.5,9.43,9.36,42259.29,-0.01,-0.11,9.518,9.281,9.053,66790.87,53155.25,42465.67,0.94
2014-08-05,9.59,9.65,9.44,9.36,61867.16,-0.15,-1.56,9.468,9.222,9.007,65474.94,51781.25,42447.85,1.38
2014-08-04,9.46,9.64,9.59,9.42,47775.81,0.12,1.27,9.41,9.159,8.97,62293.83,47649.54,42948.16,1.06
2014-08-01,9.55,9.6,9.47,9.43,63511.17,-0.19,-1.97,9.316,9.07,8.914,64430.79,44952.56,41920.17,1.41
2014-07-31,9.2,9.8,9.66,9.2,118540.91,0.48,5.23,9.22,9.011,8.864,58918.93,40567.1,40098.37,2.64
2014-07-30,9.12,9.24,9.18,9.06,35679.66,0.03,0.33,9.044,8.925,8.806,39519.62,31851.22,36220.06,0.79
2014-07-29,9.11,9.25,9.15,9.06,45961.6,0.03,0.33,8.976,8.892,8.771,38087.56,31459.75,35660.22,1.02
2014-07-28,9.02,9.25,9.12,8.95,58460.63,0.13,1.45,8.908,8.872,8.74,33005.25,30319.14,35791.64,1.3
2014-07-25,8.78,9.05,8.99,8.75,35951.85,0.21,2.39,8.824,8.862,8.702,25474.33,30693.01,34861.57,0.8
2014-07-24,8.81,8.88,8.78,8.71,21544.37,-0.06,-0.68,8.802,8.841,8.668,22215.26,30756.11,35004.67,0.48
2014-07-23,8.81,9.01,8.84,8.77,28519.35,0.03,0.34,8.806,8.825,8.646,24182.82,31776.1,35751.43,0.63
2014-07-22,8.68,8.86,8.81,8.65,20550.07,0.11,1.26,8.808,8.792,8.617,24831.94,33114.45,35752.3,0.46
2014-07-21,8.83,8.9,8.7,8.69,20806.01,-0.18,-2.03,8.836,8.78,8.592,27633.03,38246.77,38332.06,0.46
2014-07-18,8.79,8.97,8.88,8.71,19656.51,0.08,0.91,8.9,8.758,8.56,35911.69,38887.78,38678.09,0.44
2014-07-17,8.79,8.91,8.8,8.7,31382.14,-0.05,-0.56,8.88,8.717,8.514,39296.96,39629.65,39534.2,0.7
2014-07-16,8.95,9.03,8.85,8.81,31764.99,-0.1,-1.12,8.844,8.686,8.459,39369.38,40588.9,41361.62,0.71
2014-07-15,9.01,9.09,8.95,8.89,34555.51,-0.07,-0.78,8.776,8.649,8.419,41396.95,39860.69,43238.16,0.77
2014-07-14,8.78,9.08,9.02,8.78,62199.31,0.24,2.73,8.724,8.607,8.39,48860.52,41264.15,42781.46,1.38
2014-07-11,8.58,8.85,8.78,8.58,36582.83,0.16,1.86,8.616,8.541,8.355,41863.86,39030.13,42157.69,0.81
2014-07-10,8.5,8.69,8.62,8.43,31744.27,0.11,1.29,8.554,8.494,8.339,39962.34,39253.24,42814.1,0.71
2014-07-09,8.69,8.75,8.51,8.48,41902.82,-0.18,-2.07,8.528,8.467,8.332,41808.42,39726.76,44905.43,0.93
2014-07-08,8.45,8.78,8.69,8.44,71873.35,0.21,2.48,8.522,8.442,8.322,38324.42,38390.15,45231.37,1.6
2014-07-07,8.43,8.52,8.48,8.38,27216.02,0.01,0.12,8.49,8.403,8.306,33667.77,38417.35,44807.08,0.61
2014-07-04,8.49,8.58,8.47,8.46,27075.26,-0.02,-0.24,8.466,8.361,8.3,36196.39,38468.4,45747.81,0.6
2014-07-03,8.49,8.54,8.49,8.4,40974.64,0.01,0.12,8.434,8.31,8.294,38544.13,39438.74,46445.24,0.91
2014-07-02,8.58,8.58,8.48,8.4,24482.84,-0.05,-0.59,8.406,8.231,8.29,37645.11,42134.35,47090.44,0.54
2014-07-01,8.4,8.57,8.53,8.33,48590.11,0.17,2.03,8.362,8.189,8.286,38455.87,46615.63,50577.11,1.08
2014-06-30,8.31,8.39,8.36,8.25,39859.11,0.05,0.6,8.316,8.172,8.293,43166.92,44298.77,56095.65,0.89
2014-06-27,8.35,8.41,8.31,8.29,38813.95,-0.04,-0.48,8.256,8.168,8.279,40740.4,45285.26,58803.96,0.86
2014-06-26,8.28,8.49,8.35,8.25,36479.54,0.09,1.09,8.186,8.184,8.274,40333.36,46374.96,67224.83,0.81
2014-06-25,8.32,8.35,8.26,8.24,28536.66,-0.04,-0.48,8.056,8.196,8.294,46623.59,50084.09,86216.83,0.63
2014-06-24,8.05,8.4,8.3,8.01,72145.35,0.24,2.98,8.016,8.201,8.301,54775.38,52072.6,87162.91,1.61
2014-06-23,8.04,8.07,8.06,7.87,27726.51,0.1,1.26,8.028,8.209,8.315,45430.63,51196.82,86461.65,0.62
2014-06-20,7.7,8.0,7.96,7.7,36778.73,0.26,3.38,8.08,8.238,8.341,49830.12,53027.23,87772.22,0.82
2014-06-19,8.05,8.13,7.7,7.6,67930.69,-0.36,-4.47,8.182,8.277,8.372,52416.56,53451.73,91378.5,1.51
2014-06-18,8.32,8.32,8.06,8.03,69295.64,-0.3,-3.59,8.336,8.349,8.399,53544.59,52046.53,89872.72,1.54
2014-06-17,8.3,8.36,8.36,8.25,25421.56,0.04,0.48,8.386,8.382,8.411,49369.81,54538.59,90687.46,0.57
