date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,31.2,31.95,30.78,30.0,79852.41,-0.6,-1.91,30.94,31.162,29.323,94054.45,108167.99,127617.64,1.56
2015-04-13,30.99,31.85,31.38,30.47,84511.51,0.49,1.59,31.542,30.901,28.915,100097.43,112326.69,126926.78,1.65
2015-04-10,30.0,31.54,30.89,29.5,62268.17,0.62,2.05,31.83,30.628,28.486,110213.64,111455.43,127648.71,1.21
2015-04-09,31.35,32.02,30.27,28.39,126684.32,-1.11,-3.54,31.836,30.393,28.089,121422.52,122113.9,124607.8,2.47
2015-04-08,33.8,33.82,31.38,31.0,116955.85,-2.41,-7.13,31.764,30.375,27.71,118015.11,132969.65,123012.12,2.28
2015-04-07,33.1,34.66,33.79,32.31,110067.32,0.97,2.96,31.384,30.308,27.276,122281.52,144018.24,124826.59,2.14
2015-04-03,30.65,33.09,32.82,30.45,135092.53,1.9,6.14,30.26,29.721,26.672,124555.95,133209.0,122274.7,2.63
2015-04-02,30.15,31.17,30.92,29.55,118312.6,1.01,3.38,29.426,28.977,26.111,112697.21,128212.41,117911.69,2.3
2015-04-01,29.3,30.4,29.91,29.21,109647.26,0.43,1.46,28.95,28.375,25.641,122805.28,132083.8,115906.93,2.14
2015-03-31,28.5,29.94,29.48,28.18,138287.91,1.31,4.65,28.986,27.943,25.211,147924.19,138665.49,113533.2,2.69
2015-03-30,29.0,29.16,28.17,27.9,121439.46,-0.48,-1.68,29.232,27.483,24.78,165754.95,147067.3,109000.45,2.37
2015-03-27,28.15,29.2,28.65,28.15,75798.84,0.11,0.39,29.182,26.928,24.396,141862.04,141526.87,106540.91,1.48
2015-03-26,29.5,29.6,28.54,27.87,168852.95,-1.55,-5.15,28.528,26.343,24.038,143727.61,143842.0,106009.41,3.29
2015-03-25,30.71,31.75,30.09,28.96,235241.81,-0.62,-2.02,27.8,25.784,23.698,141362.31,127101.7,102075.85,4.58
2015-03-24,30.71,30.71,30.71,28.8,227441.7,2.79,9.99,26.9,25.045,23.319,129406.79,113054.59,93381.64,4.43
2015-03-23,27.92,27.92,27.92,27.92,1974.91,2.54,10.01,25.734,24.244,22.904,128379.65,105634.95,86407.33,0.04
2015-03-04,24.95,25.59,25.38,24.77,85126.67,0.48,1.93,24.674,23.622,22.606,141191.7,111340.4,89875.07,1.66
2015-03-03,25.28,26.55,24.9,24.8,157026.48,-0.69,-2.7,24.158,23.244,22.391,143956.38,107610.98,87259.67,3.06
2015-03-02,25.09,26.23,25.59,24.88,175464.19,0.71,2.85,23.768,22.907,22.204,112841.09,99730.06,82080.85,3.42
2015-02-27,22.7,24.88,24.88,22.7,222306.0,2.26,9.99,23.19,22.478,21.992,96702.4,88400.91,79303.63,4.33
2015-02-26,22.82,23.3,22.62,22.33,66035.15,-0.18,-0.79,22.754,22.076,21.857,82890.24,70933.6,71672.22,1.29
2015-02-25,22.88,23.49,22.8,22.49,98950.09,0.1,0.44,22.57,21.864,21.806,81489.11,71554.95,71969.12,1.93
2015-02-24,23.03,23.19,22.95,22.9,1450.0,0.25,1.1,22.33,21.733,21.78,71265.57,68176.83,71102.99,0.03
2015-02-17,22.96,23.2,22.7,22.37,94770.74,0.0,0.0,22.046,21.612,21.763,86619.03,77050.0,80919.55,1.85
2015-02-16,21.7,23.16,22.7,21.7,153245.22,1.0,4.61,21.766,21.592,21.678,80099.42,73708.68,80907.06,2.98
2015-02-13,21.77,21.95,21.7,21.5,59029.5,0.1,0.46,21.398,21.564,21.558,58976.96,67179.72,78562.45,1.15
2015-02-12,21.78,21.8,21.6,21.34,47832.41,0.07,0.33,21.158,21.589,21.49,61620.78,68409.73,79230.1,0.93
2015-02-11,21.31,21.9,21.53,21.01,78217.26,0.23,1.08,21.136,21.538,21.416,65088.09,66908.37,79750.38,1.52
2015-02-10,20.52,21.33,21.3,20.13,62172.73,0.44,2.11,21.178,21.5,21.376,67480.96,64431.65,79366.49,1.21
2015-02-09,20.4,21.02,20.86,20.39,47632.88,0.36,1.76,21.418,21.506,21.34,67317.94,70206.34,85744.19,0.93
2015-02-06,21.5,21.8,20.5,20.25,72248.63,-0.99,-4.61,21.73,21.638,21.28,75382.48,72410.85,88788.44,1.41
2015-02-05,21.85,22.15,21.49,21.22,65168.96,-0.25,-1.15,22.02,21.748,21.195,75198.68,72383.3,88016.09,1.27
2015-02-04,22.6,23.03,21.74,21.59,90181.62,-0.76,-3.38,21.94,21.827,21.055,68728.64,74029.14,87117.71,1.76
2015-02-03,22.46,22.9,22.5,22.18,61357.6,0.08,0.36,21.822,21.914,20.906,61382.33,84789.11,86243.9,1.19
2015-02-02,21.81,23.06,22.42,21.71,87955.57,0.47,2.14,21.594,21.764,20.734,73094.74,88105.43,89944.8,1.71
2015-01-30,21.03,22.3,21.95,21.01,71329.67,0.86,4.08,21.546,21.551,20.512,69439.23,89945.18,90169.21,1.39
2015-01-29,21.07,21.47,21.09,20.81,32818.74,-0.06,-0.28,21.476,21.391,20.321,69567.92,90050.46,89142.95,0.64
2015-01-28,21.25,21.68,21.15,21.01,53450.07,-0.21,-0.98,21.714,21.294,20.146,79329.64,92592.4,92179.08,1.04
2015-01-27,22.19,22.39,21.36,20.9,119919.66,-0.82,-3.7,22.006,21.251,19.94,108195.9,94301.34,92243.2,2.34
2015-01-26,21.68,22.45,22.18,21.61,69678.0,0.58,2.69,21.934,21.173,19.729,103116.12,101282.03,88283.53,1.36
2015-01-23,22.3,22.5,21.6,21.46,71973.11,-0.68,-3.05,21.556,20.922,19.487,110451.13,105166.03,86505.06,1.4
2015-01-22,22.5,22.88,22.28,22.01,81627.37,-0.33,-1.46,21.306,20.642,19.277,110533.01,103648.88,85466.04,1.59
2015-01-21,21.51,22.87,22.61,21.51,197781.34,1.61,7.67,20.874,20.282,19.021,105855.16,100206.28,85487.59,3.85
2015-01-20,20.28,21.25,21.0,20.25,94520.78,0.71,3.5,20.496,19.897,18.744,80406.77,87698.69,80211.81,1.84
2015-01-19,20.0,21.39,20.29,19.57,106353.05,-0.06,-0.29,20.412,19.703,18.639,99447.95,91784.17,78705.72,2.07
2015-01-16,20.12,20.63,20.35,20.12,72382.49,0.23,1.14,20.288,19.473,18.598,99880.93,90393.25,74795.15,1.41
2015-01-15,20.75,21.03,20.12,20.1,58238.16,-0.6,-2.9,19.978,19.251,18.561,96764.76,88235.45,74138.93,1.13
2015-01-14,20.91,20.98,20.72,20.31,70539.39,0.14,0.68,19.69,18.997,18.549,94557.39,91765.77,75112.51,1.37
2015-01-13,20.2,21.4,20.58,20.2,189726.64,0.91,4.63,19.298,18.628,18.505,94990.6,90185.06,74305.13,3.7
2015-01-12,18.89,19.78,19.67,18.89,108517.96,0.87,4.63,18.994,18.284,18.452,84120.39,75285.02,66811.96,2.11
2015-01-09,18.68,19.2,18.8,18.6,56801.65,0.12,0.64,18.658,18.052,18.433,80905.56,67844.09,65249.36,1.11
2015-01-08,18.59,19.15,18.68,18.59,47201.31,-0.08,-0.43,18.524,17.912,18.466,79706.13,67283.19,65581.74,0.92
2015-01-07,19.2,19.22,18.76,18.42,72705.45,-0.3,-1.57,18.304,17.76,18.484,88974.14,70768.89,68708.44,1.42
2015-01-06,17.81,19.2,19.06,17.76,135375.59,1.07,5.95,17.958,17.59,18.549,85379.52,72724.92,68935.82,2.64
2015-01-05,18.45,18.45,17.99,16.99,92443.81,-0.14,-0.77,17.574,17.574,18.626,66449.66,65627.28,65235.02,1.8
2014-12-31,17.71,18.18,18.13,17.44,50804.5,0.55,3.13,17.446,17.723,18.785,54782.61,59197.05,64537.71,0.99
2014-12-30,17.0,17.9,17.58,16.85,93541.35,0.55,3.23,17.3,17.87,18.926,54860.25,60042.41,69338.62,1.82
2014-12-29,17.2,17.29,17.03,16.61,54732.35,-0.11,-0.64,17.216,18.101,19.078,52563.65,58459.25,68466.07,1.07
2014-12-26,17.34,17.34,17.14,17.05,40726.28,-0.21,-1.21,17.222,18.382,19.27,60070.33,58425.21,69319.55,0.79
2014-12-25,17.51,17.56,17.35,17.07,34108.58,-0.05,-0.29,17.574,18.62,19.473,64804.9,58338.89,71007.77,0.67
2014-12-24,17.24,17.76,17.4,17.17,51192.7,0.24,1.4,18.0,18.813,19.655,63611.48,62654.64,73158.78,1.0
2014-12-23,17.03,17.48,17.16,16.51,82058.32,0.1,0.59,18.44,19.02,19.81,65224.57,63880.3,73220.65,1.6
2014-12-22,18.9,18.9,17.06,17.01,92265.75,-1.84,-9.73,18.986,19.208,19.978,64354.85,66647.98,72652.64,1.8
2014-12-19,19.49,19.49,18.9,18.81,64399.14,-0.58,-2.98,19.542,19.507,20.144,56780.09,65146.72,71044.87,1.26
2014-12-18,19.5,19.67,19.48,19.41,28141.51,-0.12,-0.61,19.666,19.677,20.199,51872.89,64842.75,70709.95,0.55
2014-12-17,19.92,20.08,19.6,19.38,59258.11,-0.29,-1.46,19.626,19.847,20.212,61697.79,69878.37,70668.41,1.16
2014-12-16,19.8,20.44,19.89,19.76,77709.73,0.05,0.25,19.6,19.981,20.243,62536.03,78634.84,68839.56,1.52
2014-12-15,19.44,19.98,19.84,19.31,54391.94,0.32,1.64,19.43,20.054,20.259,68941.12,78472.9,66885.28,1.06
2014-12-12,19.29,19.59,19.52,19.28,39863.14,0.24,1.25,19.472,20.158,20.281,73513.36,80213.9,67398.94,0.78
2014-12-11,19.44,20.29,19.28,19.2,77266.03,-0.19,-0.98,19.688,20.325,20.289,77812.62,83676.65,66382.17,1.51
2014-12-10,19.1,19.62,19.47,18.92,63449.29,0.43,2.26,20.068,20.497,20.301,78058.95,83662.92,63795.14,1.24
2014-12-09,19.99,20.0,19.04,19.01,109735.2,-1.01,-5.04,20.362,20.599,20.318,94733.64,82561.01,63125.18,2.14
2014-12-08,20.33,20.75,20.05,19.9,77253.14,-0.55,-2.67,20.678,20.747,20.33,88004.68,78657.29,59488.21,1.51
2014-12-05,21.2,21.2,20.6,20.22,61359.44,-0.58,-2.74,20.844,20.781,20.293,86914.44,76943.02,59351.28,1.2
2014-12-04,20.96,21.18,21.18,20.6,78497.67,0.24,1.15,20.962,20.721,20.247,89540.68,76577.14,59655.74,1.53
2014-12-03,20.51,21.26,20.94,19.62,146822.77,0.32,1.55,20.926,20.576,20.199,89266.89,71458.46,57053.3,2.86
2014-12-02,20.8,20.8,20.62,20.32,76090.38,-0.26,-1.25,20.836,20.504,20.167,70388.37,59044.29,52234.99,1.48
2014-12-01,21.23,21.59,20.88,20.85,71801.94,-0.31,-1.46,20.816,20.464,20.132,69309.9,55297.66,50169.99,1.4
2014-11-28,20.87,21.22,21.19,20.71,74490.63,0.19,0.91,20.718,20.403,20.103,66971.59,54583.98,48200.2,1.45
2014-11-27,20.47,21.19,21.0,20.43,77128.73,0.51,2.49,20.48,20.253,20.058,63613.6,49087.69,46311.61,1.5
2014-11-26,20.6,20.95,20.49,20.32,52430.19,-0.03,-0.15,20.226,20.104,20.05,53650.03,43927.37,43732.1,1.02
2014-11-25,20.4,20.65,20.52,20.0,70698.02,0.13,0.64,20.172,20.037,20.067,47700.21,43689.35,42435.17,1.38
2014-11-24,20.09,20.46,20.39,20.09,60110.39,0.39,1.95,20.112,19.913,20.083,41285.42,40319.12,40174.83,1.17
2014-11-21,19.65,20.45,20.0,19.65,57700.68,0.27,1.37,20.088,19.804,20.089,42196.37,41759.53,39000.24,1.13
2014-11-20,20.12,20.24,19.73,19.7,27310.87,-0.49,-2.42,20.026,19.773,20.088,34561.78,42734.34,37578.48,0.53
2014-11-19,20.2,20.37,20.22,20.01,22681.07,0.0,0.0,19.982,19.822,20.101,34204.7,42648.14,37743.98,0.44
2014-11-18,20.21,20.59,20.22,20.09,38624.1,-0.05,-0.25,19.902,19.829,20.109,39678.49,45425.69,38377.5,0.75
2014-11-17,19.67,20.49,20.27,19.5,64665.13,0.58,2.95,19.714,19.799,20.144,39352.82,45042.31,37471.17,1.26
2014-11-14,19.61,19.74,19.69,19.32,19527.72,0.18,0.92,19.52,19.802,20.193,41322.7,41816.41,36107.11,0.38
2014-11-13,19.89,19.93,19.51,19.36,25525.5,-0.31,-1.56,19.52,19.863,20.278,50906.89,43535.52,37844.74,0.5
2014-11-12,19.26,19.89,19.82,19.15,50050.02,0.54,2.8,19.662,19.996,20.356,51091.58,43536.83,40163.06,0.98
2014-11-11,19.31,19.4,19.28,19.01,36995.73,-0.02,-0.1,19.756,20.097,20.459,51172.89,41180.99,39437.89,0.72
2014-11-10,19.69,19.8,19.3,19.0,74514.53,-0.39,-1.98,19.884,20.252,20.594,50731.8,40030.53,39303.27,1.45
2014-11-07,20.22,20.37,19.69,19.51,67448.68,-0.53,-2.62,20.084,20.373,20.746,42310.13,36240.95,38041.03,1.32
2014-11-06,20.26,20.47,20.22,19.99,26448.94,-0.07,-0.34,20.206,20.402,20.866,36164.16,32422.63,36979.46,0.52
2014-11-05,19.95,20.65,20.29,19.95,50456.55,0.37,1.86,20.33,20.379,20.989,35982.08,32839.81,39375.29,0.98
2014-11-04,20.29,20.29,19.92,19.85,34790.31,-0.38,-1.87,20.438,20.388,21.115,31189.1,31329.3,41254.33,0.68
2014-11-03,20.25,20.4,20.3,20.05,32406.17,0.0,0.0,20.62,20.489,21.217,29329.26,29900.03,41472.27,0.63
2014-10-31,20.88,20.98,20.3,20.12,36718.82,-0.54,-2.59,20.662,20.583,21.289,30171.76,30397.81,41765.85,0.72
2014-10-30,20.83,21.07,20.84,20.81,25538.53,0.01,0.05,20.598,20.693,21.346,28681.1,32153.95,41668.76,0.5
2014-10-29,20.96,20.98,20.83,20.68,26491.65,0.0,0.0,20.428,20.716,21.369,29697.55,36789.29,43066.34,0.52
2014-10-28,20.52,20.86,20.83,20.46,25491.12,0.32,1.56,20.338,20.82,21.417,31469.51,37694.79,43440.85,0.5
2014-10-27,19.92,20.68,20.51,19.69,36618.7,0.53,2.65,20.358,20.935,21.458,30470.81,38576.0,44228.71,0.71
2014-10-24,19.99,20.42,19.98,19.79,29265.49,-0.01,-0.05,20.504,21.119,21.483,30623.86,39841.12,44066.79,0.57
2014-10-23,20.2,20.45,19.99,19.85,30620.78,-0.39,-1.91,20.788,21.33,21.555,35626.8,41536.29,44618.36,0.6
2014-10-22,20.97,20.99,20.38,20.33,35351.46,-0.55,-2.63,21.004,21.599,21.64,43881.04,45910.76,45004.34,0.69
2014-10-21,21.3,21.34,20.93,20.87,20497.62,-0.31,-1.46,21.302,21.842,21.702,43920.07,51179.35,46072.36,0.4
2014-10-20,21.29,21.46,21.24,21.03,37383.95,-0.16,-0.75,21.512,21.944,21.717,46681.2,53044.51,48030.33,0.73
2014-10-17,21.01,21.51,21.4,20.63,54280.2,0.33,1.57,21.734,21.995,21.762,49058.38,53133.9,48524.53,1.06
2014-10-16,21.75,21.99,21.07,21.01,71891.96,-0.8,-3.66,21.872,21.999,21.795,47445.78,51183.57,48564.33,1.4
2014-10-15,22.0,22.15,21.87,21.72,35546.6,-0.11,-0.5,22.194,22.022,21.862,47940.49,49343.38,48088.52,0.69
2014-10-14,22.3,22.34,21.98,21.85,34303.29,-0.37,-1.66,22.382,22.013,21.868,58438.63,49186.92,49889.24,0.67
2014-10-13,22.09,22.37,22.35,21.75,49269.87,0.26,1.18,22.376,21.981,21.882,59407.81,49881.42,51233.04,0.96
2014-10-10,22.52,22.52,22.09,22.0,46217.2,-0.59,-2.6,22.256,21.847,21.899,57209.41,48292.47,51796.42,0.9
2014-10-09,22.81,22.9,22.68,22.45,74365.48,-0.13,-0.57,22.126,21.779,21.942,54921.36,47700.44,52921.26,1.45
2014-10-08,22.03,22.82,22.81,22.01,88037.31,0.86,3.92,21.85,21.681,21.956,50746.27,44097.91,52609.3,1.72
2014-09-30,21.76,22.03,21.95,21.61,39149.19,0.2,0.92,21.644,21.562,21.978,39935.21,40965.38,50648.49,0.76
2014-09-29,21.54,21.82,21.75,21.54,38277.85,0.31,1.45,21.586,21.49,22.038,40355.02,43016.15,52118.96,0.75
2014-09-26,21.25,21.62,21.44,21.16,34776.97,0.14,0.66,21.438,21.529,22.095,39375.53,43915.16,53848.26,0.68
2014-09-25,21.78,21.89,21.3,21.3,53490.04,-0.48,-2.2,21.432,21.59,22.11,40479.51,45945.09,53247.6,1.04
2014-09-24,21.58,21.81,21.78,21.58,33982.01,0.12,0.55,21.512,21.701,22.125,37449.54,46833.66,52252.15,0.66
2014-09-23,20.87,21.8,21.66,20.86,41248.25,0.65,3.09,21.48,21.723,22.114,41995.54,50591.56,52480.24,0.8
2014-09-22,21.49,21.5,21.01,20.95,33380.36,-0.4,-1.87,21.394,21.782,22.145,45677.28,52584.66,53237.9,0.65
2014-09-19,21.8,21.83,21.41,21.17,40296.9,-0.29,-1.34,21.62,21.95,22.191,48454.79,55300.37,53724.73,0.79
2014-09-18,21.5,21.84,21.7,21.26,38340.2,0.08,0.37,21.748,22.105,22.225,51410.67,58142.08,53265.88,0.75
2014-09-17,21.25,21.66,21.62,20.82,56711.99,0.39,1.84,21.89,22.231,22.265,56217.78,61120.69,53400.26,1.11
2014-09-16,22.24,22.3,21.23,21.23,59656.97,-0.91,-4.11,21.966,22.393,22.304,59187.58,60331.61,53555.29,1.16
2014-09-15,22.05,22.3,22.14,21.9,47267.9,0.09,0.41,22.17,22.585,22.39,59492.04,61221.76,52919.3,0.92
2014-09-12,22.35,22.37,22.05,21.95,55076.28,-0.36,-1.61,22.28,22.66,22.442,62145.94,63781.36,53372.03,1.07
2014-09-11,22.01,22.6,22.41,22.0,62375.78,0.41,1.86,22.462,22.63,22.483,64873.5,60550.12,53991.33,1.22
2014-09-10,22.2,22.2,22.0,21.72,71560.95,-0.25,-1.12,22.572,22.549,22.481,66023.6,57670.63,55137.53,1.4
2014-09-09,22.5,22.71,22.25,22.25,61179.29,-0.44,-1.94,22.82,22.504,22.465,61475.64,54368.93,54093.87,1.19
2014-09-05,23.1,23.13,22.69,22.31,60537.4,-0.27,-1.18,23.0,22.508,22.448,62951.49,53891.13,54336.93,1.18
2014-09-04,22.9,23.0,22.96,22.35,68714.07,0.0,0.0,23.04,22.431,22.357,65416.78,52149.1,54064.3,1.34
2014-09-03,23.26,23.48,22.96,22.78,68126.3,-0.28,-1.21,22.798,22.345,22.222,56226.74,48389.68,53073.7,1.33
2014-09-02,23.2,23.37,23.24,22.92,48821.16,0.09,0.39,22.526,22.299,22.079,49317.67,45679.83,51049.78,0.95
2014-09-01,22.85,23.5,23.15,22.65,68558.51,0.26,1.14,22.188,22.215,21.926,47262.21,46778.98,52153.01,1.34
2014-08-29,21.75,22.89,22.89,21.54,72863.86,1.14,5.24,22.016,22.195,21.741,44830.77,44616.83,51308.11,1.42
2014-08-28,21.69,21.97,21.75,21.41,22763.85,0.15,0.69,21.822,22.224,21.595,38881.42,42962.7,49443.7,0.44
2014-08-27,21.49,22.11,21.6,21.35,33580.96,0.05,0.23,21.892,22.335,21.515,40552.61,47432.55,49346.13,0.66
2014-08-26,22.11,22.38,21.55,21.2,38543.86,-0.74,-3.32,22.072,22.413,21.443,42042.0,52604.42,49132.57,0.75
2014-08-25,21.73,22.37,22.29,21.5,56401.32,0.37,1.69,22.242,22.426,21.386,46295.75,53818.81,49272.78,1.1
2014-08-22,22.09,22.34,21.92,21.76,43117.11,-0.18,-0.81,22.374,22.387,21.267,44402.89,54782.73,47456.79,0.84
2014-08-21,22.65,22.65,22.1,21.75,31119.82,-0.4,-1.78,22.626,22.283,21.151,47043.98,55979.5,46043.44,0.61
2014-08-20,22.4,22.8,22.5,22.08,41027.88,0.1,0.45,22.778,22.099,21.016,54312.49,57757.72,47387.09,0.8
2014-08-19,22.93,22.96,22.4,22.15,59812.61,-0.55,-2.4,22.754,21.858,20.877,63166.83,56419.73,47146.06,1.17
2014-08-18,23.3,23.39,22.95,22.67,46937.05,-0.23,-0.99,22.61,21.637,20.792,61341.88,57527.04,46392.24,0.92
2014-08-15,22.89,23.45,23.18,22.29,56322.55,0.32,1.4,22.4,21.287,20.651,65162.56,57999.39,45683.31,1.1
2014-08-14,22.8,23.13,22.86,22.4,67462.36,0.48,2.15,21.94,20.966,20.469,64915.01,55924.7,44637.84,1.32
2014-08-13,21.9,22.56,22.38,21.58,85299.6,0.7,3.23,21.42,20.695,20.306,61202.95,51259.71,42841.09,1.66
2014-08-12,21.79,22.11,21.68,21.43,50687.83,-0.22,-1.0,20.962,20.472,20.172,49672.62,45660.73,40734.33,0.99
2014-08-11,20.98,21.98,21.9,20.75,66040.45,1.02,4.88,20.664,20.346,20.107,53712.2,44726.74,40436.44,1.29
2014-08-08,20.31,20.98,20.88,20.26,55084.81,0.62,3.06,20.174,20.146,20.037,50836.22,40130.85,39224.1,1.07
2014-08-07,20.09,20.74,20.26,19.88,48902.06,0.17,0.85,19.992,20.018,19.993,46934.38,36107.37,38939.15,0.95
2014-08-06,19.96,20.15,20.09,19.81,27647.96,-0.1,-0.49,19.97,19.933,20.007,41316.47,37016.46,39687.16,0.54
2014-08-05,19.48,20.49,20.19,18.8,70885.71,0.74,3.81,19.982,19.895,20.077,41648.83,37872.39,40629.56,1.38
2014-08-04,19.8,20.06,19.45,19.35,51660.55,-0.52,-2.6,20.028,19.946,20.183,35741.28,35257.43,38736.46,1.01
2014-08-01,20.14,20.69,19.97,19.89,35575.62,-0.18,-0.89,20.118,20.014,20.34,29425.48,33367.23,37830.69,0.69
2014-07-31,20.11,20.43,20.15,20.11,20812.49,0.0,0.0,20.044,19.972,20.47,25280.37,33350.98,37768.24,0.41
2014-07-30,20.43,20.78,20.15,20.14,29309.78,-0.27,-1.32,19.896,19.917,20.591,32716.45,34422.47,38559.31,0.57
2014-07-29,19.74,20.7,20.42,19.74,41347.96,0.52,2.61,19.808,19.872,20.682,34095.96,35807.94,38977.33,0.81
2014-07-28,19.72,19.98,19.9,19.43,20081.54,0.3,1.53,19.864,19.868,20.755,34773.59,36146.15,38254.4,0.39
2014-07-25,19.15,19.77,19.6,19.15,14850.07,0.19,0.98,19.91,19.928,20.861,37308.99,38317.35,40743.08,0.29
2014-07-24,19.7,19.7,19.41,18.73,57992.9,-0.3,-1.52,19.9,19.967,20.94,41421.59,41770.93,42203.04,1.13
2014-07-23,20.7,20.95,19.71,19.62,36207.31,-0.99,-4.78,19.938,20.08,21.041,36128.48,42357.87,41711.61,0.71
2014-07-22,20.18,21.05,20.7,20.11,44736.12,0.57,2.83,19.936,20.259,21.13,37519.92,43386.73,42870.27,0.87
2014-07-21,19.42,20.18,20.13,19.3,32758.55,0.58,2.97,19.872,20.419,21.125,37518.71,42215.49,42233.0,0.64
2014-07-18,19.51,19.99,19.55,19.25,35413.09,-0.05,-0.26,19.946,20.665,21.159,39325.72,42294.15,43109.5,0.69
2014-07-17,19.59,19.76,19.6,19.2,31527.35,-0.1,-0.51,20.034,20.967,21.217,42120.27,42185.51,44353.51,0.61
2014-07-16,20.35,20.38,19.7,19.4,43164.5,-0.68,-3.34,20.222,21.264,21.317,48587.25,42696.16,45209.73,0.84
2014-07-15,20.59,21.1,20.38,20.12,44730.05,-0.12,-0.58,20.582,21.492,21.428,49253.54,42146.73,46671.19,0.87
2014-07-14,20.3,20.77,20.5,20.04,41793.59,0.51,2.55,20.966,21.641,21.461,46912.28,40362.65,47761.11,0.82
2014-07-11,20.52,20.81,19.99,19.71,49385.88,-0.55,-2.68,21.384,21.793,21.436,45262.58,43168.81,47169.21,0.96
2014-07-10,21.2,21.4,20.54,20.2,63862.21,-0.96,-4.46,21.9,21.912,21.431,42250.74,42635.14,46832.48,1.25
2014-07-09,22.3,22.3,21.5,21.0,46495.99,-0.8,-3.59,22.306,22.001,21.38,36805.08,41065.35,45499.08,0.91
2014-07-08,22.53,22.67,22.3,21.84,33023.72,-0.29,-1.28,22.402,22.001,21.279,35039.92,42353.81,45266.74,0.64
2014-07-07,22.57,22.74,22.59,22.01,33545.11,0.02,0.09,22.316,21.831,21.119,33813.02,42250.52,44843.27,0.65
2014-07-04,22.6,22.77,22.57,22.18,34326.67,0.0,0.0,22.202,21.652,20.917,41075.03,43924.85,44174.95,0.67
2014-07-03,21.88,22.59,22.57,21.72,36633.91,0.59,2.68,21.924,21.467,20.723,43019.54,46521.52,43704.41,0.71
2014-07-02,21.9,22.28,21.98,21.38,37670.17,0.11,0.5,21.696,21.369,20.514,45325.62,47723.29,44269.77,0.73
2014-07-01,22.03,22.44,21.87,21.58,26889.22,-0.15,-0.68,21.6,21.363,20.324,49667.7,51195.66,44108.03,0.52
2014-06-30,21.0,22.17,22.02,20.69,69855.17,0.84,3.97,21.346,21.281,20.179,50688.01,55159.58,44875.2,1.36
2014-06-27,21.55,21.77,21.18,20.95,44049.21,-0.25,-1.17,21.102,21.078,20.016,46774.67,51169.62,43614.07,0.86
2014-06-26,21.6,21.7,21.43,20.93,48164.34,-0.07,-0.33,21.01,20.95,19.904,50023.5,51029.83,44102.8,0.94
2014-06-20,20.48,21.65,21.5,20.21,59380.54,0.9,4.37,21.042,20.758,19.804,50120.96,49932.81,43479.61,1.16
2014-06-19,20.79,21.07,20.6,20.16,31990.81,-0.2,-0.96,21.126,20.556,20.649,52723.61,48179.67,41991.74,0.62
2014-06-18,20.82,21.07,20.8,20.61,50288.44,0.08,0.39,21.216,20.406,21.558,59631.14,47436.02,41090.27,0.98
2014-06-17,21.8,21.8,20.72,20.5,60293.38,-0.87,-4.03,21.054,20.181,22.358,55564.58,44425.05,39353.28,1.18
2014-06-16,21.68,22.2,21.59,21.48,48651.63,-0.33,-1.5,20.89,19.979,23.121,52036.15,40887.3,37680.48,0.95
2014-06-13,20.91,22.08,21.92,20.58,72393.81,0.87,4.13,20.474,19.659,23.845,49744.65,40816.25,36611.86,1.41
2014-06-12,20.45,21.05,21.05,20.11,66528.42,1.06,5.3,19.986,19.284,24.594,43635.73,37020.4,33959.51,1.3
2014-06-11,19.93,20.28,19.99,19.6,29955.65,0.09,0.45,19.596,19.077,25.478,35240.9,34590.83,31516.28,0.58
2014-06-10,19.66,20.34,19.9,19.2,42651.24,0.39,2.0,19.308,18.953,26.426,33285.52,36058.51,30876.62,0.83
2014-06-09,19.6,19.9,19.51,19.3,37194.13,0.03,0.15,19.068,18.858,27.348,29738.45,37175.78,29566.25,0.73
2014-06-06,19.0,19.98,19.48,19.0,41849.19,0.38,1.99,18.844,18.849,28.292,31887.86,37026.41,28324.41,0.82
2014-06-05,18.55,19.11,19.1,18.41,24554.28,0.55,2.96,18.582,20.741,29.238,30405.08,35803.81,27107.27,0.48
2014-06-04,18.52,18.71,18.55,18.21,20178.74,-0.15,-0.8,18.558,22.709,30.191,33940.76,34744.52,26538.32,0.39
2014-06-03,18.4,18.98,18.7,18.19,24915.9,0.31,1.69,18.598,24.535,31.197,38831.51,34281.51,27881.08,0.49
2014-05-30,18.15,18.66,18.39,17.82,47941.19,0.22,1.21,18.648,26.263,32.149,44613.12,34473.66,27879.72,0.93
2014-05-29,18.99,19.06,18.17,17.97,34435.28,-0.81,-4.27,18.854,28.03,33.042,42164.97,32407.46,26719.49,0.67
2014-05-28,18.75,19.14,18.98,18.38,42232.68,0.23,1.23,22.9,29.903,33.897,41202.53,30898.62,26447.9,0.82
2014-05-27,18.96,19.41,18.75,18.55,44632.49,-0.2,-1.05,26.86,31.878,34.688,35548.28,28441.73,25323.28,0.87
2014-05-26,19.32,19.78,18.95,18.69,53823.94,-0.47,-2.42,30.472,33.898,35.545,29731.51,25694.74,24368.09,1.05
2014-05-23,18.91,19.78,19.42,18.81,35700.45,0.27,1.41,33.878,35.837,36.458,24334.21,21956.72,22213.75,0.7
2014-05-22,38.76,39.55,38.4,38.0,29623.1,-0.38,-0.98,37.206,37.735,37.338,22649.95,19622.4,21901.88,1.22
