date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,9.7,9.73,9.37,9.23,1456866.25,-0.31,-3.2,9.504,8.67,8.114,1964772.43,1386992.61,963372.59,1.75
2015-03-19,9.71,9.77,9.68,9.54,1593261.25,-0.35,-3.49,9.308,8.465,8.011,1941007.3,1286601.08,911997.3,1.91
2015-03-18,10.0,10.63,10.03,9.92,3063011.0,0.37,3.83,8.954,8.222,7.893,1759009.64,1184952.38,851870.09,3.68
2015-03-17,8.82,9.66,9.66,8.65,2316671.25,0.88,10.02,8.53,7.965,7.748,1378424.26,909941.07,715246.73,2.78
2015-03-16,8.63,8.85,8.78,8.34,1394052.38,0.39,4.65,8.112,7.747,7.619,1020605.22,731886.74,626002.05,1.67
2015-03-13,8.04,8.68,8.39,8.04,1338040.62,0.48,6.07,7.836,7.651,7.522,809212.8,640921.88,575609.18,1.61
2015-03-12,7.92,8.1,7.91,7.75,683272.94,0.0,0.0,7.622,7.602,7.448,632194.86,590936.42,552985.01,0.82
2015-03-11,7.61,8.18,7.91,7.6,1160084.12,0.34,4.49,7.49,7.578,7.413,610895.12,573019.39,548084.1,1.39
2015-03-10,7.36,7.66,7.57,7.34,527576.06,0.17,2.3,7.4,7.552,7.377,441457.88,501638.35,517645.48,0.63
2015-03-09,7.26,7.45,7.4,7.11,337090.25,0.08,1.09,7.382,7.57,7.369,443168.26,535764.69,528436.99,0.4
2015-03-06,7.25,7.65,7.32,7.23,452950.91,0.07,0.97,7.466,7.558,7.363,472630.96,539752.57,540558.56,0.54
2015-03-05,7.4,7.45,7.25,7.15,576774.25,-0.21,-2.81,7.582,7.557,7.382,549677.98,537393.52,548849.91,0.69
2015-03-04,7.46,7.55,7.46,7.38,312897.91,-0.02,-0.27,7.666,7.563,7.415,535143.66,518787.8,542548.9,0.38
2015-03-03,7.73,7.79,7.48,7.46,536128.0,-0.34,-4.35,7.704,7.53,7.443,561818.83,520552.39,557774.4,0.64
2015-03-02,7.89,7.89,7.82,7.67,484403.75,-0.08,-1.01,7.758,7.491,7.483,628361.12,520117.36,577241.93,0.58
2015-02-27,7.72,8.05,7.9,7.72,838186.0,0.23,3.0,7.65,7.393,7.519,606874.18,510296.47,599240.14,1.01
2015-02-26,7.6,7.72,7.67,7.38,504102.66,0.02,0.26,7.532,7.293,7.537,525109.06,515033.59,599326.82,0.61
2015-02-25,7.78,7.82,7.65,7.6,446273.75,-0.1,-1.29,7.46,7.247,7.561,502431.94,523148.8,606659.4,0.54
2015-02-17,7.27,7.85,7.75,7.27,868839.44,0.47,6.46,7.356,7.201,7.59,479285.96,533652.6,633249.85,1.04
2015-02-16,7.25,7.34,7.28,7.17,376969.06,-0.03,-0.41,7.224,7.167,7.599,411873.61,521109.28,636253.75,0.45
2015-02-13,7.31,7.38,7.31,7.2,429360.38,0.0,0.0,7.136,7.168,7.622,413718.76,541364.55,671561.51,0.52
2015-02-12,7.16,7.4,7.31,7.06,390717.06,0.18,2.52,7.054,7.206,7.686,504958.13,560306.3,692318.52,0.47
2015-02-11,7.17,7.2,7.13,7.05,330543.84,0.04,0.56,7.034,7.267,7.757,543865.67,566310.0,719330.07,0.4
2015-02-10,6.81,7.16,7.09,6.77,531777.69,0.25,3.65,7.046,7.356,7.835,588019.24,594996.4,742272.8,0.64
2015-02-09,6.8,6.93,6.84,6.71,386194.81,-0.06,-0.87,7.11,7.474,7.928,630344.96,634366.49,765807.2,0.46
2015-02-06,7.1,7.15,6.9,6.69,885557.25,-0.31,-4.3,7.2,7.645,8.033,669010.34,688183.81,788549.96,1.06
2015-02-05,7.41,7.51,7.21,7.17,585254.75,0.02,0.28,7.358,7.781,8.127,615654.48,683620.05,797320.4,0.7
2015-02-04,7.28,7.37,7.19,7.17,551311.69,-0.22,-2.97,7.5,7.874,8.207,588754.33,690170.0,824043.3,0.66
2015-02-03,7.29,7.45,7.41,7.06,743406.31,0.12,1.65,7.666,7.978,8.306,601973.56,732847.1,878580.41,0.89
2015-02-02,7.45,7.51,7.29,7.25,579521.69,-0.4,-5.2,7.838,8.031,8.384,638388.02,751398.21,954603.8,0.7
2015-01-30,7.92,8.03,7.69,7.65,618777.94,-0.23,-2.9,8.09,8.075,8.451,707357.28,801758.46,1041433.59,0.74
2015-01-29,7.87,8.12,7.92,7.81,450754.03,-0.1,-1.25,8.204,8.165,8.458,751585.62,824330.75,1058542.82,0.54
2015-01-28,8.1,8.16,8.02,8.0,617407.81,-0.25,-3.02,8.248,8.246,8.453,791585.67,872350.15,1091227.92,0.74
2015-01-27,8.47,8.48,8.27,8.04,925478.62,-0.28,-3.27,8.29,8.313,8.443,863720.63,889549.21,1133360.56,1.11
2015-01-26,8.4,8.58,8.55,8.19,924368.0,0.29,3.51,8.224,8.382,8.42,864408.4,897247.91,1163093.75,1.11
2015-01-23,8.16,8.43,8.26,8.1,839919.62,0.12,1.47,8.06,8.421,8.369,896159.65,888916.11,1182434.7,1.01
2015-01-22,8.16,8.25,8.14,8.03,650754.31,-0.09,-1.09,8.126,8.473,8.311,897075.87,911020.76,1230421.2,0.78
2015-01-21,8.08,8.24,8.23,8.01,978082.62,0.29,3.65,8.244,8.539,8.281,953114.62,957916.61,1269095.86,1.17
2015-01-20,7.65,7.95,7.94,7.64,928917.44,0.21,2.72,8.336,8.633,8.269,915377.79,1024313.73,1343237.09,1.12
2015-01-19,7.9,8.24,7.73,7.73,1083124.25,-0.86,-10.01,8.54,8.737,8.297,930087.42,1157809.39,1426258.92,1.3
2015-01-16,8.74,8.79,8.59,8.49,844500.75,-0.14,-1.6,8.782,8.826,8.297,881672.57,1281108.71,1466783.2,1.01
2015-01-15,8.46,8.74,8.73,8.2,930948.06,0.04,0.46,8.82,8.751,8.25,924965.65,1292754.89,1528819.88,1.12
2015-01-14,8.92,8.92,8.69,8.46,789398.44,-0.27,-3.01,8.834,8.659,8.178,962718.59,1310105.7,1561314.9,0.95
2015-01-13,9.12,9.38,8.96,8.94,1002465.62,0.02,0.22,8.93,8.573,8.097,1133249.67,1377171.91,1586609.33,1.2
2015-01-12,8.79,8.96,8.94,8.41,841050.0,0.16,1.82,8.934,8.457,8.003,1385531.35,1428939.59,1638045.9,1.01
2015-01-09,8.63,9.19,8.78,8.62,1060966.12,-0.02,-0.23,8.87,8.317,7.904,1680544.85,1475953.29,1664086.48,1.27
2015-01-08,9.02,9.04,8.8,8.65,1119712.75,-0.37,-4.04,8.682,8.148,7.782,1660544.14,1549821.63,1675321.13,1.34
2015-01-07,9.27,9.57,9.17,9.05,1642053.88,0.19,2.12,8.484,8.023,7.649,1657492.81,1580275.11,1725990.75,1.97
2015-01-06,9.0,9.35,8.98,8.66,2263874.0,0.36,4.18,8.216,7.904,7.508,1621094.14,1662160.44,1723601.27,2.72
2015-01-05,7.98,8.62,8.62,7.98,2316117.5,0.78,9.95,7.98,7.856,7.366,1472347.84,1694708.44,1685598.65,2.78
2014-12-31,7.72,7.92,7.84,7.62,960962.56,0.03,0.38,7.764,7.767,7.251,1271361.74,1652457.69,1630904.23,1.15
2014-12-30,7.94,8.04,7.81,7.62,1104456.12,-0.02,-0.26,7.614,7.749,7.168,1439099.12,1764884.86,1667949.82,1.33
2014-12-29,7.78,8.1,7.83,7.66,1460060.5,0.03,0.39,7.562,7.697,7.093,1503057.4,1812524.1,1722146.99,1.75
2014-12-26,7.58,7.99,7.8,7.31,1520142.5,0.26,3.45,7.592,7.62,7.011,1703226.75,1796046.76,1755199.48,1.83
2014-12-25,7.2,7.55,7.54,7.05,1311187.0,0.45,6.35,7.732,7.549,6.902,1917069.05,1847152.2,1791657.2,1.57
2014-12-24,7.38,7.47,7.09,6.95,1799649.5,-0.46,-6.09,7.77,7.491,6.78,2033553.65,1852219.66,1765502.33,2.16
2014-12-23,8.17,8.27,7.55,7.46,1424247.5,-0.43,-5.39,7.884,7.415,6.674,2090670.6,1800820.64,1708827.02,1.71
2014-12-22,8.35,8.51,7.98,7.85,2460907.25,-0.52,-6.12,7.832,7.275,6.546,2121990.8,1871706.39,1677598.72,2.95
2014-12-19,7.66,8.5,8.5,7.66,2589354.0,0.77,9.96,7.648,7.111,6.394,1888866.77,1785042.1,1602258.8,3.11
2014-12-18,7.39,7.99,7.73,7.31,1893610.0,0.07,0.91,7.366,6.875,6.21,1777235.35,1676488.85,1500244.66,2.27
2014-12-17,7.3,7.86,7.66,7.1,2085234.25,0.37,5.08,7.212,6.735,6.062,1670885.67,1609350.78,1415008.49,2.5
2014-12-16,7.25,7.35,7.29,6.98,1580848.5,0.23,3.26,6.946,6.586,5.919,1510970.67,1571014.78,1327801.28,1.9
2014-12-15,7.32,7.38,7.06,6.94,1295287.12,-0.03,-0.42,6.718,6.489,5.793,1621421.97,1631769.88,1272303.58,1.56
2014-12-12,7.38,7.45,7.09,6.85,2031196.88,0.13,1.87,6.574,6.401,5.683,1681217.43,1714352.19,1233847.15,2.44
2014-12-11,6.68,6.96,6.96,6.55,1361861.62,0.63,9.95,6.384,6.254,5.577,1575742.35,1736162.2,1177082.1,1.64
2014-12-10,6.07,6.36,6.33,5.87,1285659.25,0.18,2.93,6.258,6.069,5.481,1547815.88,1678784.99,1155958.54,1.54
2014-12-09,6.7,6.86,6.15,6.01,2133105.0,-0.19,-3.0,6.226,5.932,5.408,1631058.88,1616833.41,1137743.18,2.56
2014-12-08,6.18,6.47,6.34,6.15,1594264.38,0.2,3.26,6.26,5.816,5.337,1642117.78,1483491.05,1102781.43,1.91
2014-12-05,6.35,6.52,6.14,6.04,1503821.5,-0.19,-3.0,6.228,5.677,5.258,1747486.95,1419475.5,1072677.66,1.81
2014-12-04,6.13,6.39,6.33,6.01,1222229.25,0.16,2.59,6.124,5.545,5.179,1896582.05,1324000.48,1039927.6,1.47
2014-12-03,6.28,6.5,6.17,6.01,1701874.25,-0.15,-2.37,5.88,5.388,5.09,1809754.1,1220666.21,1007504.36,2.04
2014-12-02,6.0,6.56,6.32,5.8,2188399.5,0.14,2.27,5.638,5.252,5.012,1602607.94,1084587.79,956644.36,2.63
2014-12-01,5.85,6.18,6.18,5.85,2121110.25,0.56,9.96,5.372,5.096,4.929,1324864.31,912837.29,901027.37,2.55
2014-11-28,5.51,5.62,5.62,5.46,2249297.0,0.51,9.98,5.126,4.964,4.852,1091464.04,753342.12,868326.97,2.7
2014-11-27,4.99,5.13,5.11,4.93,788089.5,0.15,3.02,4.966,4.9,4.792,751418.9,618001.99,799481.15,0.95
2014-11-26,5.02,5.04,4.96,4.88,666143.44,-0.03,-0.6,4.896,4.892,4.76,631578.31,633132.1,828687.33,0.8
2014-11-25,4.94,5.07,4.99,4.88,799681.38,0.04,0.81,4.866,4.884,4.73,566567.65,658652.96,858128.5,0.96
2014-11-24,4.86,5.04,4.95,4.77,954108.88,0.13,2.7,4.82,4.857,4.69,500810.26,722071.81,841802.92,1.15
2014-11-21,4.72,4.83,4.82,4.64,549071.31,0.06,1.26,4.802,4.838,4.646,415220.2,725879.82,811826.18,0.66
2014-11-20,4.8,4.81,4.76,4.69,188886.56,-0.05,-1.04,4.834,4.813,4.606,484585.09,755854.73,798682.53,0.23
2014-11-19,4.77,4.87,4.81,4.76,341090.12,0.05,1.05,4.888,4.791,4.571,634685.89,794342.52,811266.33,0.41
2014-11-18,4.86,4.86,4.76,4.68,470894.44,-0.1,-2.06,4.902,4.772,4.54,750738.26,828700.93,814570.28,0.57
2014-11-17,5.01,5.03,4.86,4.74,526158.56,-0.12,-2.41,4.894,4.762,4.513,943333.35,889217.45,817476.27,0.63
2014-11-14,5.18,5.22,4.98,4.94,895895.75,-0.05,-0.99,4.874,4.739,4.482,1036539.44,983311.82,831614.33,1.08
2014-11-13,4.9,5.08,5.03,4.88,939390.56,0.15,3.07,4.792,4.683,4.447,1027124.36,980960.3,834175.06,1.13
2014-11-12,4.71,4.96,4.88,4.65,921352.0,0.16,3.39,4.694,4.627,4.416,953999.15,1024242.56,894644.39,1.11
2014-11-11,4.79,5.05,4.72,4.58,1433869.88,-0.04,-0.84,4.642,4.575,4.388,906663.6,1057604.04,922817.79,1.72
2014-11-10,4.59,4.79,4.76,4.54,992189.0,0.19,4.16,4.63,4.523,4.349,835101.55,961534.04,860318.69,1.19
2014-11-07,4.57,4.73,4.57,4.53,848820.38,0.03,0.66,4.604,4.454,4.309,930084.2,897772.55,820916.35,1.02
2014-11-06,4.58,4.61,4.54,4.46,573764.5,-0.08,-1.73,4.574,4.398,4.281,934796.24,841510.34,798279.92,0.69
2014-11-05,4.74,4.78,4.62,4.56,684674.25,-0.04,-0.86,4.56,4.351,4.252,1094485.96,828190.14,779686.57,0.82
2014-11-04,4.64,4.86,4.66,4.56,1076059.62,0.03,0.65,4.508,4.308,4.22,1208544.49,800439.63,759385.55,1.29
2014-11-03,4.42,4.8,4.63,4.41,1467102.25,0.21,4.75,4.416,4.264,4.187,1087966.52,745735.1,735214.13,1.76
2014-10-31,4.42,4.55,4.42,4.37,872380.56,-0.05,-1.12,4.304,4.225,4.155,865460.89,679916.84,686340.81,1.05
2014-10-30,4.3,4.61,4.47,4.2,1372213.12,0.11,2.52,4.222,4.211,4.134,748224.45,687389.82,664128.18,1.65
2014-10-29,4.22,4.48,4.36,4.18,1254966.88,0.16,3.81,4.142,4.205,4.106,561894.32,765046.23,616075.75,1.51
2014-10-28,4.1,4.22,4.2,4.08,473169.81,0.13,3.19,4.108,4.201,4.081,392334.77,788031.53,563441.33,0.57
2014-10-27,4.0,4.11,4.07,3.94,354574.09,0.06,1.5,4.112,4.174,4.062,403503.67,759103.35,545772.45,0.43
2014-10-24,4.05,4.09,4.01,3.99,286198.34,-0.06,-1.47,4.146,4.164,4.048,494372.78,744060.15,539023.57,0.34
2014-10-23,4.19,4.22,4.07,4.06,440562.47,-0.12,-2.86,4.2,4.163,4.041,626555.19,755049.5,537726.98,0.53
2014-10-22,4.2,4.26,4.19,4.17,407169.16,-0.03,-0.71,4.268,4.153,4.03,968198.14,731183.0,530122.0,0.49
2014-10-21,4.21,4.29,4.22,4.15,529014.31,-0.02,-0.47,4.294,4.132,4.012,1183728.29,718331.48,525917.41,0.64
2014-10-20,4.22,4.27,4.24,4.14,808919.62,-0.04,-0.94,4.236,4.109,3.993,1114703.02,724693.16,541107.04,0.97
2014-10-17,4.32,4.39,4.28,4.2,947110.38,-0.13,-2.95,4.182,4.084,3.977,993747.52,692764.78,531026.49,1.14
2014-10-16,4.31,4.67,4.41,4.25,2148777.25,0.09,2.08,4.126,4.056,3.954,883543.81,640866.55,507298.69,2.58
2014-10-15,3.94,4.32,4.32,3.94,1484819.88,0.39,9.92,4.038,4.007,3.921,494167.86,467105.27,413557.71,1.78
2014-10-14,3.93,3.99,3.93,3.9,183887.98,-0.04,-1.01,3.97,3.961,3.895,252934.67,338851.14,354706.4,0.22
2014-10-13,3.98,3.98,3.97,3.91,204142.11,-0.03,-0.75,3.982,3.949,3.888,334683.3,332441.56,380549.36,0.25
2014-10-10,3.95,4.03,4.0,3.95,396091.84,0.03,0.76,3.986,3.931,3.876,391782.03,333986.98,390415.39,0.48
2014-10-09,3.98,4.0,3.97,3.94,201897.47,-0.01,-0.25,3.986,3.919,3.861,398189.29,320404.47,385051.65,0.24
2014-10-08,3.99,4.0,3.98,3.91,278653.94,-0.01,-0.25,3.976,3.906,3.846,440042.68,329061.0,391371.97,0.33
2014-09-30,4.04,4.1,3.99,3.96,592631.12,0.0,0.0,3.952,3.892,3.828,424767.6,333503.34,391299.69,0.71
2014-09-29,4.0,4.04,3.99,3.95,489635.78,-0.01,-0.25,3.916,3.877,3.808,330199.82,357520.92,367774.41,0.59
2014-09-26,3.9,4.05,4.0,3.89,428128.12,0.08,2.04,3.876,3.869,3.787,276191.94,369288.2,347996.3,0.51
2014-09-25,3.88,4.0,3.92,3.87,411164.44,0.06,1.55,3.852,3.852,3.764,242619.65,373730.84,333901.62,0.49
2014-09-24,3.8,3.87,3.86,3.78,202278.55,0.05,1.31,3.836,3.835,3.746,218079.31,360010.15,321226.45,0.24
2014-09-23,3.78,3.82,3.81,3.77,119792.23,0.02,0.53,3.832,3.828,3.732,242239.08,370561.66,332002.77,0.14
2014-09-22,3.87,3.87,3.79,3.76,219596.34,-0.09,-2.32,3.838,3.827,3.728,384842.01,428657.16,360433.14,0.26
2014-09-19,3.84,3.91,3.88,3.82,260266.69,0.04,1.04,3.862,3.821,3.719,462384.47,446843.79,355169.06,0.31
2014-09-18,3.82,3.91,3.84,3.81,288462.75,0.0,0.0,3.852,3.803,3.705,504842.02,449698.83,354372.7,0.35
2014-09-17,3.84,3.88,3.84,3.78,323077.41,0.0,0.0,3.834,3.785,3.695,501940.98,453682.95,347452.2,0.39
2014-09-16,3.92,4.02,3.84,3.83,832806.88,-0.07,-1.79,3.824,3.764,3.685,498884.24,449096.03,346151.07,1.0
2014-09-15,3.82,3.96,3.91,3.8,607308.62,0.08,2.09,3.816,3.738,3.674,472472.31,378027.91,320733.82,0.73
2014-09-12,3.74,3.86,3.83,3.72,472554.44,0.08,2.13,3.78,3.704,3.661,431303.11,326704.39,301272.41,0.57
2014-09-11,3.79,3.82,3.75,3.72,273957.56,-0.04,-1.05,3.754,3.676,3.649,394555.65,294072.41,288706.98,0.33
2014-09-10,3.77,3.85,3.79,3.74,307793.69,-0.01,-0.26,3.736,3.657,3.643,405424.92,282442.75,290653.51,0.37
2014-09-09,3.76,3.83,3.8,3.73,700747.25,0.07,1.88,3.704,3.636,3.638,399307.82,293443.88,281358.02,0.84
2014-09-05,3.71,3.77,3.73,3.68,401462.62,0.03,0.81,3.66,3.628,3.633,283583.5,292209.11,258263.19,0.48
2014-09-04,3.68,3.7,3.7,3.65,288817.12,0.04,1.09,3.628,3.616,3.627,222105.67,263494.33,244733.64,0.35
2014-09-03,3.64,3.68,3.66,3.63,328303.91,0.03,0.83,3.598,3.607,3.623,193589.17,259046.57,242791.91,0.39
2014-09-02,3.59,3.64,3.63,3.58,277208.22,0.05,1.4,3.578,3.605,3.625,159460.58,241221.45,242955.54,0.33
2014-09-01,3.57,3.59,3.58,3.55,122125.62,0.01,0.28,3.568,3.606,3.626,187579.94,243206.11,242417.38,0.15
2014-08-29,3.55,3.57,3.57,3.53,94073.49,0.02,0.56,3.596,3.61,3.63,300834.72,263439.74,254532.22,0.11
2014-08-28,3.56,3.57,3.55,3.52,146234.59,-0.01,-0.28,3.604,3.617,3.629,304882.98,275840.43,263913.78,0.18
2014-08-27,3.57,3.59,3.56,3.55,157660.98,-0.02,-0.56,3.616,3.621,3.632,324503.96,283341.55,266253.41,0.19
2014-08-26,3.67,3.68,3.58,3.58,417805.0,-0.14,-3.76,3.632,3.629,3.634,322982.33,298864.27,274346.71,0.5
2014-08-25,3.62,3.88,3.72,3.56,688399.56,0.11,3.05,3.644,3.64,3.633,298832.28,269272.16,263481.06,0.83
2014-08-22,3.61,3.62,3.61,3.59,114314.78,0.0,0.0,3.624,3.637,3.627,226044.76,224317.27,260275.24,0.14
2014-08-21,3.63,3.63,3.61,3.58,244339.5,-0.03,-0.82,3.63,3.637,3.619,246797.89,225972.95,262232.36,0.29
2014-08-20,3.64,3.65,3.64,3.61,150052.8,0.0,0.0,3.626,3.638,3.61,242179.13,226537.26,264474.54,0.18
2014-08-19,3.62,3.65,3.64,3.59,297054.78,0.02,0.55,3.626,3.644,3.597,274746.2,244689.62,263595.75,0.36
2014-08-18,3.63,3.66,3.62,3.59,324461.94,-0.02,-0.55,3.636,3.645,3.584,239712.04,241628.64,257230.07,0.39
2014-08-15,3.6,3.64,3.64,3.59,218080.41,0.05,1.39,3.65,3.65,3.572,222589.78,245624.7,246442.96,0.26
2014-08-14,3.63,3.67,3.59,3.58,221245.7,-0.05,-1.37,3.644,3.64,3.557,205148.01,251987.12,244230.62,0.27
2014-08-13,3.69,3.69,3.64,3.59,312888.19,-0.05,-1.35,3.65,3.642,3.544,210895.39,249165.27,239319.09,0.38
2014-08-12,3.67,3.69,3.69,3.65,121883.98,0.0,0.0,3.662,3.638,3.53,214633.04,249829.16,238334.08,0.15
2014-08-11,3.62,3.7,3.69,3.61,238850.62,0.08,2.22,3.654,3.626,3.512,243545.24,257689.95,241575.8,0.29
2014-08-08,3.61,3.64,3.61,3.6,130871.55,-0.01,-0.28,3.65,3.616,3.496,268659.61,296233.21,235484.47,0.16
2014-08-07,3.71,3.73,3.62,3.61,249982.61,-0.08,-2.16,3.636,3.6,3.482,298826.23,298491.77,235209.43,0.3
2014-08-06,3.64,3.72,3.7,3.59,331576.44,0.05,1.37,3.634,3.581,3.467,287435.14,302411.82,225663.98,0.4
2014-08-05,3.66,3.7,3.65,3.62,266445.0,-0.02,-0.55,3.614,3.549,3.447,285025.28,282501.88,213528.96,0.32
2014-08-04,3.54,3.68,3.67,3.53,364422.47,0.13,3.67,3.598,3.523,3.432,271834.66,272831.49,209212.07,0.44
2014-08-01,3.6,3.62,3.54,3.53,281704.62,-0.07,-1.94,3.582,3.493,3.414,323806.81,247261.22,194586.02,0.34
2014-07-31,3.59,3.62,3.61,3.56,193027.19,0.01,0.28,3.564,3.474,3.403,298157.31,236474.12,185694.13,0.23
2014-07-30,3.55,3.64,3.6,3.54,319527.12,0.03,0.84,3.528,3.446,3.39,317388.49,229472.92,189723.5,0.38
2014-07-29,3.58,3.59,3.57,3.55,200491.89,-0.02,-0.56,3.484,3.422,3.375,279978.48,226838.99,178286.14,0.24
2014-07-28,3.45,3.6,3.59,3.45,624283.25,0.14,4.06,3.448,3.398,3.36,273828.32,225461.66,172998.52,0.75
2014-07-25,3.45,3.46,3.45,3.42,153457.11,0.02,0.58,3.404,3.375,3.345,170715.63,174735.73,146084.65,0.18
2014-07-24,3.38,3.48,3.43,3.37,289183.09,0.05,1.48,3.384,3.364,3.336,174790.92,171927.09,144228.45,0.35
2014-07-23,3.39,3.41,3.38,3.36,132477.05,-0.01,-0.29,3.364,3.353,3.327,141557.34,148916.15,133288.34,0.16
2014-07-22,3.37,3.41,3.39,3.35,169741.12,0.02,0.59,3.36,3.345,3.32,173699.51,144556.04,129250.91,0.2
2014-07-21,3.35,3.37,3.37,3.33,108719.78,0.02,0.6,3.348,3.341,3.313,177094.99,145592.66,125485.09,0.13
2014-07-18,3.3,3.37,3.35,3.28,173833.56,0.02,0.6,3.346,3.334,3.306,178755.84,141910.82,124688.41,0.21
2014-07-17,3.36,3.37,3.33,3.32,123015.21,-0.03,-0.89,3.344,3.331,3.301,169063.26,134914.14,121289.92,0.15
2014-07-16,3.33,3.42,3.36,3.32,293187.88,0.03,0.9,3.342,3.333,3.296,156274.95,149974.08,120852.25,0.35
2014-07-15,3.33,3.38,3.33,3.3,186718.53,0.02,0.6,3.33,3.327,3.292,115412.58,129733.29,109145.97,0.22
2014-07-14,3.34,3.37,3.36,3.32,117024.01,0.02,0.6,3.334,3.322,3.291,114090.32,120535.38,102824.28,0.14
2014-07-11,3.31,3.34,3.34,3.3,125370.66,0.02,0.6,3.322,3.315,3.289,105065.8,117433.56,101488.78,0.15
2014-07-10,3.3,3.33,3.32,3.29,59073.66,0.02,0.61,3.318,3.307,3.288,100765.01,116529.81,100365.85,0.07
2014-07-09,3.35,3.35,3.3,3.3,88876.04,-0.05,-1.49,3.324,3.3,3.288,143673.21,117660.54,101286.6,0.11
2014-07-08,3.31,3.38,3.35,3.29,180107.25,0.05,1.51,3.324,3.294,3.289,144053.99,113945.77,108456.99,0.22
2014-07-07,3.31,3.32,3.3,3.29,71901.4,-0.02,-0.6,3.31,3.285,3.287,126980.44,105377.51,106256.18,0.09
2014-07-04,3.34,3.35,3.32,3.32,103866.71,-0.03,-0.9,3.308,3.278,3.285,129801.32,107466.0,107566.17,0.12
2014-07-03,3.3,3.4,3.35,3.28,273614.66,0.05,1.51,3.296,3.27,3.283,132294.62,107665.7,106948.03,0.33
2014-07-02,3.28,3.31,3.3,3.27,90779.95,0.02,0.61,3.276,3.259,3.278,91647.86,91730.42,97687.35,0.11
2014-07-01,3.28,3.3,3.28,3.27,94739.47,-0.01,-0.3,3.264,3.257,3.276,83837.54,88558.65,98856.36,0.11
2014-06-30,3.26,3.3,3.29,3.26,86005.8,0.03,0.92,3.26,3.259,3.275,83774.59,85113.17,98913.79,0.1
2014-06-27,3.25,3.29,3.26,3.24,116333.2,0.01,0.31,3.248,3.263,3.275,85130.68,85544.0,99562.69,0.14
2014-06-26,3.24,3.27,3.25,3.23,70380.87,0.01,0.31,3.244,3.269,3.277,83036.78,84201.88,97907.68,0.08
2014-06-25,3.25,3.25,3.24,3.22,51728.35,-0.02,-0.61,3.242,3.275,3.28,91812.98,84912.66,99347.54,0.06
2014-06-24,3.23,3.26,3.26,3.22,94424.72,0.03,0.93,3.25,3.284,3.284,93279.76,102968.2,99680.32,0.11
2014-06-23,3.24,3.25,3.23,3.23,92786.26,-0.01,-0.31,3.258,3.289,3.287,86451.76,107134.86,97375.74,0.11
2014-06-20,3.24,3.25,3.24,3.21,105863.68,0.0,0.0,3.278,3.292,3.291,85957.32,107666.33,95218.76,0.13
2014-06-19,3.28,3.29,3.24,3.22,114261.89,-0.04,-1.22,3.294,3.295,3.294,85366.98,106230.37,94213.36,0.14
2014-06-18,3.29,3.31,3.28,3.28,59062.24,-0.02,-0.61,3.308,3.297,3.298,78012.33,103644.28,93920.89,0.07
2014-06-17,3.32,3.33,3.3,3.29,60284.71,-0.03,-0.9,3.318,3.294,3.299,112656.65,109154.08,94875.66,0.07
2014-06-16,3.33,3.34,3.33,3.31,90314.1,0.01,0.3,3.32,3.291,3.299,127817.96,112714.42,94647.11,0.11
2014-06-13,3.3,3.34,3.32,3.29,102911.98,0.01,0.3,3.306,3.286,3.299,129375.34,113581.37,93102.08,0.12
2014-06-12,3.32,3.33,3.31,3.29,77488.64,-0.02,-0.6,3.296,3.284,3.299,127093.75,111613.47,91383.96,0.09
2014-06-11,3.31,3.37,3.33,3.29,232283.83,0.02,0.6,3.286,3.285,3.302,129276.22,113782.43,91221.45,0.28
2014-06-10,3.27,3.31,3.31,3.24,136091.23,0.05,1.53,3.27,3.283,3.304,105651.51,96392.44,85997.56,0.16
2014-06-09,3.26,3.28,3.26,3.24,98101.02,-0.01,-0.31,3.262,3.285,3.308,97610.87,87616.63,95021.13,0.12
2014-06-06,3.26,3.28,3.27,3.24,91504.03,0.01,0.31,3.266,3.29,3.31,97787.4,82771.19,93493.59,0.11
2014-06-05,3.24,3.27,3.26,3.23,88401.01,0.01,0.31,3.272,3.293,3.311,96133.19,82196.36,93541.59,0.11
2014-06-04,3.28,3.29,3.25,3.23,114160.26,-0.02,-0.61,3.284,3.299,3.313,98288.64,84197.5,93007.36,0.14
2014-06-03,3.3,3.3,3.27,3.27,95888.05,-0.01,-0.3,3.296,3.304,3.316,87133.37,80597.24,91951.66,0.12
2014-05-30,3.29,3.31,3.28,3.28,98983.63,-0.02,-0.61,3.308,3.306,3.318,77622.39,76579.8,91124.18,0.12
2014-05-29,3.32,3.33,3.3,3.29,83233.0,-0.02,-0.6,3.314,3.311,3.32,67754.98,72622.8,90451.9,0.1
2014-05-28,3.31,3.32,3.32,3.28,99178.24,0.01,0.3,3.314,3.314,3.321,68259.53,71154.45,89555.45,0.12
2014-05-27,3.32,3.34,3.31,3.3,58383.94,-0.02,-0.6,3.314,3.319,3.321,70106.36,68660.48,93268.99,0.07
2014-05-26,3.31,3.33,3.33,3.31,48333.14,0.02,0.6,3.312,3.324,3.324,74061.11,75602.67,101034.12,0.06
2014-05-23,3.29,3.32,3.31,3.28,49646.6,0.01,0.3,3.304,3.331,3.329,75537.22,102425.62,102793.1,0.06
2014-05-22,3.32,3.35,3.3,3.29,85755.73,-0.02,-0.6,3.308,3.329,3.334,77490.62,104216.0,103907.56,0.1
