date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-21,14.7,14.8,14.5,14.29,52280.73,-0.28,-1.89,14.454,14.077,14.095,75154.41,66485.66,74737.7,2.01
2014-08-20,14.74,15.17,14.78,14.61,83326.54,0.06,0.41,14.304,13.95,14.12,75345.21,70070.67,78740.6,3.21
2014-08-19,14.47,14.76,14.72,14.27,93847.05,0.34,2.36,14.076,13.839,14.204,70122.91,71369.69,85037.71,3.62
2014-08-18,13.93,14.43,14.38,13.81,95115.39,0.49,3.53,13.908,13.739,14.318,63337.73,71252.51,81303.51,3.66
2014-08-15,13.8,13.89,13.89,13.59,51202.36,0.14,1.02,13.76,13.655,14.374,57348.15,74771.25,82969.08,1.97
2014-08-14,13.65,13.88,13.75,13.58,53234.72,0.11,0.81,13.7,13.695,14.407,57816.91,74700.85,88407.98,2.05
2014-08-13,13.76,13.84,13.64,13.53,57215.05,-0.24,-1.73,13.596,13.806,14.403,64796.13,75429.54,89049.39,2.2
2014-08-12,13.7,13.95,13.88,13.62,59921.11,0.24,1.76,13.602,13.928,14.413,72616.46,76803.4,89939.3,2.31
2014-08-11,13.59,13.78,13.64,13.56,65167.51,0.05,0.37,13.57,13.991,14.421,79167.29,78186.97,92193.24,2.51
2014-08-08,13.24,13.6,13.59,13.24,53546.16,0.36,2.72,13.55,14.048,14.411,92194.36,78911.2,94004.86,2.06
2014-08-07,13.55,13.67,13.23,13.16,88130.83,-0.44,-3.22,13.69,14.112,14.409,91584.8,82989.75,99289.86,3.39
2014-08-06,13.55,14.07,13.67,13.5,96316.68,-0.05,-0.36,14.016,14.29,14.416,86062.95,87410.52,100086.64,3.71
2014-08-05,13.56,13.76,13.72,13.28,92675.26,0.18,1.33,14.254,14.569,14.392,80990.35,98705.73,104383.5,3.57
2014-08-04,14.2,14.2,13.54,13.41,130302.86,-0.75,-5.25,14.412,14.897,14.366,77206.65,91354.5,105560.26,5.02
2014-08-01,14.68,14.88,14.29,14.2,50498.35,-0.57,-3.84,14.546,15.093,14.289,65628.04,91166.91,101979.06,1.95
2014-07-31,14.73,15.15,14.86,14.6,60521.6,0.0,0.0,14.534,15.119,14.161,74394.69,102115.11,102851.57,2.33
2014-07-30,14.51,14.87,14.86,14.18,70953.68,0.35,2.41,14.564,14.999,14.002,88758.09,102669.23,102923.36,2.73
2014-07-29,14.29,14.72,14.51,14.18,73756.77,0.3,2.11,14.884,14.898,13.82,116421.11,103075.19,101349.28,2.84
2014-07-28,14.25,14.35,14.21,14.06,72409.8,-0.02,-0.14,15.382,14.85,13.652,105502.36,106199.51,100839.83,2.79
2014-07-25,14.72,14.86,14.23,13.92,94331.62,-0.78,-5.2,15.64,14.774,13.523,116705.78,109098.52,101611.58,3.63
2014-07-24,16.11,16.11,15.01,14.81,132338.56,-1.45,-8.81,15.704,14.706,13.407,129835.53,115589.97,101961.67,5.1
2014-07-23,18.55,18.55,16.46,16.21,209268.78,-0.54,-3.18,15.434,14.541,13.24,116580.38,112762.76,100023.77,8.06
2014-07-22,17.0,17.0,17.0,17.0,19163.02,1.55,10.03,14.912,14.215,13.003,89729.27,110061.26,96116.33,0.74
2014-02-21,14.5,15.89,15.5,14.36,128426.94,0.95,6.53,14.318,13.835,12.716,106896.67,119766.01,99136.01,19.0
2014-02-20,13.75,14.84,14.55,13.75,159980.34,0.89,6.51,13.908,13.485,12.498,101491.26,112791.21,97880.96,23.67
2014-02-19,13.77,13.84,13.66,13.31,66062.8,-0.19,-1.37,13.708,13.202,12.313,101344.41,103588.04,93060.47,9.77
2014-02-18,13.95,14.33,13.85,13.53,75013.25,-0.18,-1.28,13.648,13.004,12.183,108945.15,103177.49,94031.26,11.1
2014-02-17,13.47,14.34,14.03,13.47,105000.0,0.58,4.31,13.518,12.742,12.049,130393.26,99623.37,95986.96,15.53
2014-02-14,13.23,13.94,13.45,12.91,101399.93,-0.1,-0.74,13.352,12.453,11.907,132635.35,95480.15,98781.83,15.0
2014-02-13,13.2,14.5,13.55,13.0,159246.08,0.19,1.42,13.062,12.272,11.766,124091.15,94124.64,98517.69,23.56
2014-02-12,13.26,13.45,13.36,12.89,104066.49,0.16,1.21,12.696,12.107,11.606,105831.67,88333.37,96051.72,15.39
2014-02-11,13.85,13.89,13.2,12.86,182253.8,0.0,0.0,12.36,11.938,11.437,97409.83,87284.78,92392.36,26.96
2014-02-10,12.0,13.2,13.2,11.87,116210.43,1.2,10.0,11.966,11.791,11.275,68853.48,82171.4,85089.97,17.19
2014-02-07,11.62,12.1,12.0,11.52,58678.94,0.28,2.39,11.554,11.597,11.113,58324.96,78506.02,81754.8,8.68
2014-01-30,11.68,12.2,11.72,11.44,67948.67,0.04,0.34,11.482,11.511,11.036,64158.13,82970.71,82668.38,10.05
2014-01-29,11.3,11.85,11.68,11.2,61957.33,0.45,4.01,11.518,11.423,10.961,70835.07,82532.89,81075.38,9.17
2014-01-28,11.19,11.46,11.23,11.06,39472.04,0.09,0.81,11.516,11.361,10.888,77159.72,84885.04,79743.84,5.84
2014-01-27,11.47,11.47,11.14,11.08,63567.81,-0.5,-4.3,11.616,11.355,10.844,95489.32,92350.56,80343.41,9.4
2014-01-24,11.88,12.05,11.64,11.62,87844.8,-0.26,-2.19,11.64,11.361,10.795,98687.09,102083.51,80108.14,12.99
2014-01-23,11.72,11.95,11.9,11.57,101333.38,0.23,1.97,11.54,11.259,10.702,101783.29,102910.74,78552.64,14.99
2014-01-22,11.55,11.77,11.67,11.43,93580.59,-0.06,-0.51,11.328,11.104,10.628,94230.72,103770.08,77266.51,13.84
2014-01-21,11.29,11.86,11.73,11.12,131120.02,0.47,4.17,11.206,10.935,10.558,92610.35,97499.95,77453.29,19.4
2014-01-20,11.1,11.38,11.26,10.85,79556.64,0.12,1.08,11.094,10.759,10.473,89211.79,88008.54,74795.05,11.77
2014-01-17,10.7,11.38,11.14,10.7,103325.83,0.3,2.77,11.082,10.628,10.386,105479.93,85003.58,72411.62,15.28
2014-01-16,11.06,11.06,10.84,10.62,63570.5,-0.22,-1.99,10.978,10.56,10.322,104038.2,82366.06,68558.58,9.4
2014-01-15,11.06,11.32,11.06,10.86,85478.75,-0.11,-0.98,10.88,10.499,10.273,113309.44,79617.86,66765.42,12.64
2014-01-14,11.05,11.32,11.17,10.79,114127.23,-0.03,-0.27,10.664,10.414,10.222,102389.55,74602.65,64267.6,16.88
2014-01-13,10.4,11.39,11.2,10.3,160897.33,0.58,5.46,10.424,10.332,10.164,86805.29,68336.27,60886.63,23.8
2014-01-10,10.12,10.75,10.62,9.7,96117.17,0.27,2.61,10.174,10.229,10.12,64527.22,58132.77,55067.93,14.22
2014-01-09,10.0,10.79,10.35,9.85,109926.73,0.37,3.71,10.142,10.145,10.114,60693.92,54194.53,51989.55,16.26
2014-01-08,9.88,10.15,9.98,9.82,30879.27,0.01,0.1,10.118,10.151,10.117,45926.27,50762.94,48668.93,4.57
2014-01-07,9.8,10.04,9.97,9.66,36205.94,0.02,0.2,10.164,10.181,10.159,46815.76,57406.63,51641.17,5.36
2014-01-06,10.36,10.46,9.95,9.91,49507.01,-0.51,-4.88,10.24,10.186,10.19,49867.26,61581.55,52281.75,7.32
2014-01-03,10.15,10.56,10.46,10.13,76950.65,0.23,2.25,10.284,10.144,10.226,51738.32,59819.67,51569.73,11.38
2014-01-02,10.09,10.32,10.23,10.01,36088.5,0.02,0.2,10.148,10.084,10.236,47695.15,54751.11,51409.31,5.34
2013-12-31,10.28,10.42,10.21,10.13,35326.71,-0.14,-1.35,10.184,10.046,10.269,55599.6,53912.98,55384.96,5.23
2013-12-30,10.2,10.4,10.35,10.06,51463.41,0.18,1.77,10.198,10.029,10.298,67997.49,53932.55,60519.6,7.61
2013-12-27,9.74,10.37,10.17,9.7,58862.33,0.39,3.99,10.132,9.995,10.35,73295.85,53436.99,62936.25,8.71
2013-12-26,10.32,10.36,9.78,9.74,56734.79,-0.63,-6.05,10.004,10.01,10.475,67901.02,52003.09,73421.91,8.39
2013-12-25,10.17,10.48,10.41,10.08,75610.75,0.13,1.26,10.02,10.082,10.599,61807.06,49784.57,80219.62,11.19
2013-12-24,9.98,10.34,10.28,9.88,97316.18,0.26,2.6,9.908,10.083,10.686,52226.37,46574.93,84515.23,14.4
2013-12-23,9.73,10.27,10.02,9.6,77955.19,0.49,5.14,9.86,10.136,10.774,39867.62,45875.72,89790.9,11.53
2013-12-20,9.87,10.02,9.53,9.41,31888.19,-0.33,-3.35,9.858,10.194,10.865,33578.14,42981.94,95296.9,4.72
2013-12-19,9.9,10.05,9.86,9.8,26265.01,0.01,0.1,10.016,10.308,11.0,36105.16,43319.79,107838.55,3.89
2013-12-18,10.02,10.11,9.85,9.83,27707.27,-0.19,-1.89,10.144,10.387,11.116,37762.08,48067.51,122932.8,4.1
2013-12-17,9.91,10.09,10.04,9.86,35522.42,0.03,0.3,10.258,10.491,11.245,40923.49,56856.94,141408.15,5.25
2013-12-16,10.3,10.43,10.01,10.01,46507.8,-0.31,-3.0,10.412,10.567,11.308,51883.82,67106.64,141598.73,6.88
2013-12-13,10.41,10.5,10.32,10.25,44523.3,-0.18,-1.71,10.53,10.705,11.321,52385.74,72435.5,140588.39,6.59
2013-12-12,10.54,10.62,10.5,10.39,34549.62,0.08,0.77,10.6,10.939,11.272,50534.41,94840.73,142221.01,5.11
2013-12-11,10.69,10.69,10.42,10.33,43514.31,-0.39,-3.61,10.63,11.115,11.171,58372.95,110654.67,141737.32,6.44
2013-12-10,10.6,10.85,10.81,10.3,90324.09,0.21,1.98,10.724,11.289,11.075,72790.4,122455.54,141274.68,13.36
2013-12-09,10.79,10.85,10.6,10.55,49017.38,-0.07,-0.66,10.722,11.411,10.967,82329.46,133706.08,138208.14,7.25
2013-12-06,10.56,10.81,10.67,10.56,35266.67,0.02,0.19,10.88,11.536,10.843,92485.26,147611.85,136472.92,5.22
2013-12-05,10.73,10.96,10.65,10.43,73742.28,-0.24,-2.2,11.278,11.691,10.715,139147.04,172357.31,135918.26,10.91
2013-12-04,10.65,11.32,10.89,10.51,115601.58,0.09,0.83,11.6,11.844,10.611,162936.4,197798.08,133124.62,17.1
2013-12-03,10.41,10.96,10.8,10.25,138019.39,-0.59,-5.18,11.854,11.998,10.513,172120.68,225959.35,128368.5,20.42
2013-12-02,11.4,11.87,11.39,11.39,99796.38,-1.27,-10.03,12.1,12.048,10.421,185082.7,216090.82,122388.28,14.76
2013-11-29,12.03,12.98,12.66,11.93,268575.59,0.4,3.26,12.192,11.936,10.29,202738.44,208741.28,117865.68,39.73
2013-11-28,12.12,12.55,12.26,11.9,192689.05,0.1,0.82,12.104,11.604,10.093,205567.58,189601.3,105246.37,28.5
2013-11-27,11.87,12.24,12.16,11.61,161522.98,0.13,1.08,12.088,11.227,9.929,232659.76,172819.97,96364.28,23.89
2013-11-26,11.8,12.5,12.03,11.67,202829.48,0.18,1.52,12.142,10.861,9.782,279798.01,160093.82,89494.28,30.0
2013-11-25,11.88,12.14,11.85,11.46,188075.12,-0.37,-3.03,11.996,10.522,9.641,247098.94,142710.21,81401.28,27.82
2013-11-22,12.06,12.87,12.22,11.91,282721.28,0.04,0.33,11.68,10.149,9.488,214744.12,125333.98,72960.51,41.82
2013-11-21,12.29,13.08,12.18,12.03,328149.94,-0.25,-2.01,11.104,9.738,9.33,173635.02,99479.21,60458.56,48.54
2013-11-20,11.3,12.43,12.43,10.93,397214.25,1.13,10.0,10.366,9.378,9.197,112980.18,68451.16,45052.83,58.76
2013-11-19,11.3,11.3,11.3,11.3,39334.09,1.03,10.03,9.58,9.028,9.057,40389.63,30777.65,27032.99,5.82
2013-11-18,10.27,10.27,10.27,10.27,26301.05,0.93,9.96,9.048,8.793,8.992,38321.48,28685.74,27714.89,3.89
2013-11-15,8.56,9.34,9.34,8.5,77175.76,0.85,10.01,8.618,8.644,8.976,35923.84,26990.08,28580.98,11.42
2013-11-14,8.42,8.62,8.49,8.1,24875.77,-0.01,-0.12,8.372,8.581,8.997,25323.4,20891.45,26572.8,3.68
2013-11-13,8.35,8.76,8.5,8.35,34261.49,-0.14,-1.62,8.39,8.63,9.059,23922.13,19908.58,26795.35,5.07
2013-11-12,8.13,8.74,8.64,8.13,28993.35,0.52,6.4,8.476,8.703,9.114,21165.67,18894.74,28569.17,4.29
2013-11-11,8.03,8.2,8.12,7.98,14312.82,0.01,0.12,8.538,8.759,9.211,19049.99,20092.36,29325.28,2.12
2013-11-08,8.5,8.51,8.11,8.0,24173.56,-0.47,-5.48,8.67,8.826,9.353,18056.31,20587.04,31463.93,3.58
2013-11-07,8.85,8.85,8.58,8.51,17869.41,-0.35,-3.92,8.79,8.921,9.493,16459.5,21437.91,33005.75,2.64
2013-11-06,8.88,9.06,8.93,8.86,20479.21,-0.02,-0.22,8.87,9.016,9.618,15895.04,21654.5,36325.25,3.03
2013-11-05,8.79,8.98,8.95,8.63,18414.97,0.17,1.94,8.93,9.086,9.724,16623.81,23288.33,40002.48,2.72
2013-11-04,8.75,8.95,8.78,8.7,9344.41,0.07,0.8,8.98,9.19,9.809,21134.72,26744.04,43161.97,1.38
2013-11-01,9.06,9.06,8.71,8.67,16189.49,-0.27,-3.01,8.982,9.308,9.895,23117.76,30171.89,46771.56,2.39
2013-10-31,9.16,9.17,8.98,8.91,15047.12,-0.25,-2.71,9.052,9.412,9.959,26416.32,32254.16,47980.28,2.23
2013-10-30,9.01,9.28,9.23,8.91,24123.06,0.03,0.33,9.162,9.488,10.0,27413.97,33682.12,49379.2,3.57
2013-10-29,8.85,9.3,9.2,8.66,40969.51,0.41,4.66,9.242,9.525,10.045,29952.86,38243.6,52473.56,6.06
2013-10-28,9.1,9.13,8.79,8.75,19259.63,-0.27,-2.98,9.4,9.663,10.101,32353.36,38558.2,54848.79,2.85
2013-10-25,9.6,9.66,9.06,9.01,32682.26,-0.47,-4.93,9.634,9.879,10.159,37226.01,42340.83,57535.79,4.83
2013-10-24,9.64,9.77,9.53,9.46,20035.38,-0.1,-1.04,9.772,10.065,10.199,38092.0,44573.6,58882.2,2.96
2013-10-23,9.99,10.27,9.63,9.52,36817.5,-0.36,-3.6,9.814,10.219,10.196,39950.26,50995.99,60955.68,5.45
2013-10-22,10.03,10.34,9.99,9.88,52972.05,0.03,0.3,9.808,10.362,10.207,46534.34,56716.63,62171.18,7.84
2013-10-21,9.79,9.97,9.96,9.61,43622.85,0.21,2.15,9.926,10.428,10.197,44763.03,59579.9,62635.72,6.45
2013-10-18,9.74,9.81,9.75,9.41,37012.2,0.01,0.1,10.124,10.482,10.202,47455.65,63371.25,66193.69,5.48
2013-10-17,9.61,9.9,9.74,9.61,29326.71,0.14,1.46,10.358,10.505,10.2,51055.2,63706.41,69289.12,4.34
2013-10-16,10.5,10.55,9.6,9.52,69737.88,-0.98,-9.26,10.624,10.511,10.228,62041.72,65076.28,74032.32,10.32
2013-10-15,10.85,10.9,10.58,10.49,44115.5,-0.37,-3.38,10.916,10.565,10.269,66898.91,66703.53,81428.93,6.53
2013-10-14,10.89,11.15,10.95,10.55,57085.97,0.03,0.28,10.93,10.539,10.251,74396.78,71139.38,92997.29,8.44
2013-10-11,11.0,11.22,10.92,10.84,55009.96,-0.15,-1.35,10.84,10.439,10.175,79286.84,72730.75,99706.73,8.14
2013-10-10,11.0,11.36,11.07,10.84,84259.3,0.01,0.09,10.652,10.332,10.057,76357.62,73190.81,100266.54,12.46
2013-10-09,10.48,11.35,11.06,10.37,94023.84,0.41,3.85,10.398,10.172,9.919,68110.85,70915.38,97242.43,13.91
2013-10-08,10.57,10.75,10.65,10.2,81604.84,0.15,1.43,10.214,10.051,9.778,66508.14,67625.73,94334.5,12.07
2013-09-30,9.87,10.56,10.5,9.85,81536.25,0.52,5.21,10.148,9.966,9.637,67881.98,65691.53,92383.97,12.06
2013-09-27,9.74,10.08,9.98,9.56,40363.86,0.18,1.84,10.038,9.922,9.527,66174.66,69016.13,89999.43,5.97
2013-09-26,10.03,10.18,9.8,9.76,43025.45,-0.34,-3.35,10.012,9.895,9.453,70024.0,74871.82,90275.23,6.36
2013-09-25,10.2,10.64,10.14,10.0,86010.31,-0.18,-1.74,9.946,9.944,9.41,73719.91,82988.36,90681.58,12.72
2013-09-24,9.93,10.33,10.32,9.68,88474.04,0.37,3.72,9.888,9.972,9.352,68743.31,96154.33,89043.91,13.09
2013-09-23,9.81,10.15,9.95,9.68,72999.62,0.1,1.01,9.784,9.962,9.274,63501.07,114855.2,87223.19,10.8
2013-09-18,9.48,9.95,9.85,9.48,59610.58,0.38,4.01,9.806,9.91,9.216,71857.6,126682.71,85799.77,8.82
2013-09-17,9.72,9.8,9.47,9.25,61504.98,-0.38,-3.86,9.778,9.782,9.175,79719.65,127342.27,86802.49,9.1
2013-09-16,9.78,10.1,9.85,9.62,61127.34,0.05,0.51,9.942,9.665,9.137,92256.81,123569.49,86685.46,9.04
2013-09-13,10.01,10.03,9.8,9.71,62262.84,-0.26,-2.58,10.056,9.505,9.063,123565.34,121043.28,85465.57,9.21
2013-09-12,9.75,10.15,10.06,9.48,114782.26,0.35,3.6,10.14,9.308,8.994,166209.33,119076.4,85697.11,16.98
2013-09-11,10.12,10.16,9.71,9.51,98920.82,-0.58,-5.64,10.014,9.132,8.941,181507.82,110982.74,85347.1,14.63
2013-09-10,10.19,10.56,10.29,10.01,124190.81,-0.13,-1.25,9.786,9.011,8.876,174964.89,105678.63,82928.44,18.37
2013-09-09,9.96,11.0,10.42,9.9,217669.97,0.2,1.96,9.388,8.876,8.794,154882.16,98374.79,80041.85,32.2
2013-09-06,9.43,10.37,10.22,9.15,275482.81,0.79,8.38,8.954,8.731,8.689,118521.22,81933.49,72259.99,40.75
2013-09-05,8.47,9.43,9.43,8.45,191274.69,0.86,10.04,8.476,8.585,8.599,71943.47,59591.17,61465.85,28.3
2013-09-04,8.4,8.83,8.57,8.33,66206.15,0.27,3.25,8.25,8.522,8.563,40457.65,44916.83,54475.99,9.79
2013-09-03,8.21,8.46,8.3,8.11,23777.17,0.05,0.61,8.236,8.567,8.566,36392.37,46262.72,54918.44,3.52
2013-09-02,7.8,8.32,8.25,7.76,35865.26,0.42,5.36,8.364,8.608,8.601,41867.43,49801.44,58211.8,5.31
2013-08-30,8.3,8.33,7.83,7.8,42594.09,-0.47,-5.66,8.508,8.621,8.644,45345.76,49887.86,61239.11,6.3
2013-08-29,8.49,8.68,8.3,8.25,33845.59,-0.2,-2.35,8.694,8.679,8.72,47238.88,52317.81,67667.71,5.01
2013-08-28,8.8,8.82,8.5,8.49,45879.73,-0.44,-4.92,8.794,8.749,8.753,49376.02,59711.47,72664.93,6.79
2013-08-27,8.94,9.07,8.94,8.7,51152.46,-0.03,-0.33,8.898,8.741,8.77,56133.07,60178.25,80851.79,7.57
2013-08-26,8.63,9.09,8.97,8.57,53256.92,0.21,2.4,8.852,8.711,8.778,57735.44,61708.91,86861.51,7.88
2013-08-23,8.8,9.1,8.76,8.43,52059.68,-0.04,-0.46,8.734,8.647,8.743,54429.95,62586.5,89650.27,7.7
2013-08-22,9.01,9.01,8.8,8.74,44531.29,-0.22,-2.44,8.664,8.612,8.697,57396.75,63340.53,89824.46,6.59
2013-08-21,8.7,9.13,9.02,8.61,79665.0,0.31,3.56,8.704,8.604,8.633,70046.91,64035.14,91802.5,11.78
2013-08-20,8.4,8.89,8.71,8.34,59164.33,0.33,3.94,8.584,8.565,8.591,64223.44,63574.16,93556.33,8.75
2013-08-19,8.3,8.46,8.38,8.15,36729.47,-0.03,-0.36,8.57,8.594,8.537,65682.37,66622.16,94528.88,5.43
2013-08-16,8.88,8.98,8.41,8.31,66893.64,-0.59,-6.56,8.56,8.667,8.484,70743.04,72590.37,94708.41,9.9
2013-08-15,8.4,9.1,9.0,8.36,107782.13,0.58,6.89,8.56,8.76,8.421,69284.32,83017.62,93883.76,15.94
2013-08-14,8.59,8.63,8.42,8.4,50547.62,-0.22,-2.55,8.504,8.756,8.355,58023.36,85618.4,91831.85,7.48
2013-08-13,8.33,8.66,8.64,8.15,66458.97,0.31,3.72,8.546,8.799,8.317,62924.88,101525.32,92692.77,9.83
2013-08-12,8.49,8.57,8.33,8.1,62032.82,-0.08,-0.95,8.618,8.845,8.278,67561.95,112014.12,94582.44,9.18
2013-08-09,8.62,8.77,8.41,8.3,59600.07,-0.31,-3.56,8.774,8.839,8.242,74437.7,116714.04,98091.61,8.82
2013-08-08,8.58,8.75,8.72,8.54,51477.34,0.09,1.04,8.96,8.781,8.174,96750.91,116308.38,98659.94,7.61
2013-08-07,8.98,9.0,8.63,8.58,75055.19,-0.37,-4.11,9.008,8.661,8.058,113213.43,119569.86,97934.73,11.1
2013-08-06,9.13,9.2,9.0,8.8,89644.32,-0.11,-1.21,9.052,8.616,7.944,140125.76,123538.49,95636.18,13.26
2013-08-05,9.21,9.26,9.11,9.05,96411.6,-0.23,-2.46,9.072,8.479,7.803,156466.3,122435.61,92644.48,14.26
2013-08-02,8.85,9.58,9.34,8.66,171166.12,0.38,4.24,8.904,8.301,7.65,158990.37,116826.46,89481.03,25.32
2013-08-01,8.79,9.01,8.96,8.55,133789.92,0.11,1.24,8.602,8.082,7.515,135865.84,104749.9,82706.04,19.79
2013-07-31,9.48,9.59,8.85,8.68,209616.86,-0.25,-2.75,8.314,7.954,7.411,125926.3,98045.31,78460.19,31.01
2013-07-30,8.18,9.1,9.1,8.1,171346.98,0.83,10.04,8.18,7.835,7.318,106951.22,83860.21,70979.58,25.35
2013-07-29,7.8,8.5,8.27,7.57,109031.98,0.44,5.62,7.886,7.711,7.197,88404.92,77150.76,64976.72,16.13
2013-07-26,7.52,7.95,7.83,7.48,55543.46,0.31,4.12,7.698,7.645,7.122,74662.55,79469.17,63056.37,8.22
2013-07-25,8.03,8.12,7.52,7.39,84092.2,-0.66,-8.07,7.562,7.566,7.054,73633.95,81011.5,61491.86,12.44
2013-07-24,7.57,8.3,8.18,7.52,114741.5,0.55,7.21,7.594,7.454,6.972,70164.32,76299.6,57775.66,16.97
2013-07-23,7.26,7.86,7.63,7.22,78615.46,0.3,4.09,7.49,7.272,6.861,60769.2,67733.87,52429.0,11.63
2013-07-22,7.02,7.35,7.33,6.91,40320.11,0.18,2.52,7.536,7.126,6.77,65896.6,62853.34,48968.87,5.96
2013-07-19,7.61,7.71,7.15,7.15,50400.49,-0.53,-6.9,7.592,6.998,6.692,84275.8,62135.6,47446.01,7.46
2013-07-18,7.56,7.9,7.68,7.32,66744.03,0.02,0.26,7.57,6.947,6.644,88389.04,60662.18,45191.26,9.87
2013-07-17,7.7,7.84,7.66,7.47,67765.92,-0.2,-2.54,7.314,6.867,6.578,82434.88,58875.08,42055.86,10.02
2013-07-16,7.46,7.89,7.86,7.35,104252.44,0.25,3.29,7.054,6.801,6.521,74698.54,58098.94,38912.44,15.42
2013-07-15,7.25,7.65,7.61,7.09,132216.12,0.57,8.1,6.716,6.683,6.458,59810.09,52802.68,33994.35,19.56
2013-07-12,6.33,7.04,7.04,6.32,70966.71,0.64,10.0,6.404,6.599,6.412,39995.4,46643.57,27688.09,10.5
2013-07-11,6.29,6.47,6.4,6.2,36973.19,0.04,0.63,6.324,6.542,6.395,32935.31,41972.23,24456.27,5.47
2013-07-10,6.09,6.42,6.36,6.05,29084.24,0.19,3.08,6.42,6.49,6.403,35315.28,39251.72,22984.32,4.3
2013-07-09,5.95,6.22,6.17,5.76,29810.2,0.12,1.98,6.548,6.449,6.424,41499.34,37124.14,22128.26,4.41
2013-07-08,6.48,6.49,6.05,6.0,33142.67,-0.59,-8.89,6.65,6.414,6.465,45795.27,35084.39,21253.9,4.9
2013-07-05,6.91,6.96,6.64,6.61,35666.27,-0.24,-3.49,6.794,6.386,6.521,53291.74,32756.42,19912.5,5.28
2013-07-04,6.83,7.1,6.88,6.82,48873.03,-0.12,-1.71,6.76,6.341,6.547,51009.15,29720.34,18640.13,7.23
2013-07-03,6.6,7.15,7.0,6.25,60004.53,0.32,4.79,6.56,6.289,6.562,43188.16,25236.64,17114.84,8.88
2013-07-02,6.6,6.95,6.68,6.55,51289.86,-0.09,-1.33,6.35,6.241,6.582,32748.94,19725.93,15394.15,7.59
2013-07-01,6.4,7.05,6.77,6.37,70625.0,0.3,4.64,6.178,6.233,6.627,24373.51,15186.02,13949.84,10.45
2013-06-28,5.86,6.47,6.47,5.71,24253.31,0.59,10.03,5.978,6.225,6.673,12221.09,8732.61,12055.39,3.59
2013-06-27,5.95,6.18,5.88,5.81,9768.1,-0.07,-1.18,5.922,6.248,6.732,8431.54,6940.31,12535.61,1.44
2013-06-26,5.8,5.95,5.95,5.71,7808.41,0.13,2.23,6.018,6.315,6.828,7285.12,6716.93,13790.2,1.16
2013-06-25,5.7,5.9,5.82,5.28,9412.75,0.05,0.87,6.132,6.398,6.92,6702.93,7132.38,14967.92,1.39
2013-06-24,6.15,6.15,5.77,5.76,9862.9,-0.42,-6.79,6.288,6.515,7.006,5998.52,7423.41,15717.63,1.46
2013-06-21,6.29,6.29,6.19,6.04,5305.56,-0.17,-2.67,6.472,6.656,7.099,5244.13,7068.58,16981.06,0.78
2013-06-20,6.5,6.56,6.36,6.36,4036.0,-0.16,-2.45,6.574,6.752,7.18,5449.07,7559.92,19052.18,0.6
2013-06-19,6.63,6.63,6.52,6.47,4897.44,-0.08,-1.21,6.612,6.834,7.241,6148.73,8993.04,20485.72,0.72
2013-06-18,6.74,6.74,6.6,6.55,5890.68,-0.09,-1.34,6.664,6.922,7.284,7561.84,11062.37,21626.78,0.87
2013-06-17,6.7,6.75,6.69,6.58,6090.99,-0.01,-0.15,6.742,7.02,7.318,8848.3,12713.66,23236.9,0.9
2013-06-14,6.49,6.7,6.7,6.49,6330.23,0.15,2.29,6.84,7.12,7.342,8893.03,15378.18,23912.28,0.94
2013-06-13,6.71,6.75,6.55,6.32,7534.31,-0.23,-3.39,6.93,7.216,7.36,9670.77,18130.91,24050.22,1.11
2013-06-07,7.02,7.06,6.78,6.7,11962.98,-0.21,-3.0,7.056,7.34,7.387,11837.35,20863.47,24306.55,1.77
2013-06-06,7.14,7.21,6.99,6.98,12323.0,-0.19,-2.65,7.18,7.442,7.402,14562.89,22803.46,24510.25,1.82
2013-06-05,7.1,7.22,7.18,7.1,6314.64,0.03,0.42,7.298,7.496,7.406,16579.03,24011.86,24661.95,0.93
2013-06-04,7.15,7.25,7.15,7.09,10218.93,-0.03,-0.42,7.4,7.541,7.405,21863.32,26893.53,25293.95,1.51
2013-06-03,7.39,7.39,7.18,7.11,18367.2,-0.22,-2.97,7.502,7.607,7.4,26591.04,30544.43,25506.31,2.72
2013-05-31,7.66,7.66,7.4,7.4,25590.7,-0.18,-2.38,7.624,7.647,7.758,29889.6,31978.4,25099.55,3.79
2013-05-30,7.55,7.63,7.58,7.48,22403.66,-0.11,-1.43,7.704,7.645,8.094,31044.02,32191.19,24097.4,3.31
2013-05-29,7.76,7.8,7.69,7.52,32736.1,0.03,0.39,7.694,7.616,8.409,31444.69,33760.14,23066.92,4.84
2013-05-28,7.75,7.75,7.66,7.39,33857.55,-0.13,-1.67,7.682,7.563,8.723,31923.74,32446.38,21731.31,5.01
2013-05-27,7.88,7.96,7.79,7.7,34859.98,-0.01,-0.13,7.712,7.504,9.037,34497.82,29969.53,20259.58,5.16
2013-05-24,7.53,7.81,7.8,7.53,31362.83,0.27,3.59,7.67,7.434,9.347,34067.21,27749.62,18719.93,4.64
2013-05-23,7.5,7.68,7.53,7.47,24407.0,-0.1,-1.31,7.586,7.362,9.647,33338.36,26217.04,17358.61,3.61
2013-05-22,7.85,7.87,7.63,7.57,35131.35,-0.18,-2.31,7.538,7.315,9.971,36075.59,25312.03,16451.99,5.2
