date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-08,25.16,25.47,24.71,24.11,32061.65,-0.14,-0.56,25.088,24.56,22.682,31072.82,48759.27,61449.17,2.32
2014-09-30,25.68,25.77,24.85,24.03,27442.91,-0.94,-3.65,25.354,24.103,22.414,33978.26,51084.07,69454.81,1.99
2014-09-29,24.8,26.32,25.79,24.5,28863.95,0.74,2.95,25.636,23.716,22.084,42871.84,53920.86,68622.67,2.09
2014-09-26,24.8,26.9,25.05,24.3,38583.86,0.01,0.04,25.34,23.369,21.624,51965.38,55685.14,67644.86,2.8
2014-09-25,25.78,26.1,25.04,24.91,28411.74,-1.0,-3.84,24.75,23.122,21.126,58789.94,58146.28,65853.07,2.06
2014-09-24,26.03,27.19,26.04,25.23,46588.86,-0.22,-0.84,24.032,22.792,20.559,66445.72,61323.24,64467.12,3.38
2014-09-23,24.28,26.74,26.26,23.67,71910.8,1.95,8.02,22.852,22.281,19.88,68189.87,64259.56,62197.02,5.21
2014-09-22,22.0,24.31,24.31,21.92,74331.64,2.21,10.0,21.796,21.67,19.134,64969.88,63532.58,59326.29,5.39
2014-09-19,21.15,22.81,22.1,20.77,72706.68,0.65,3.03,21.398,21.208,18.483,59404.9,63150.28,57269.78,5.27
2014-09-18,20.19,21.79,21.45,19.5,66690.64,1.31,6.5,21.494,20.999,17.918,57502.61,67380.52,54346.42,4.83
2014-09-17,20.92,21.17,20.14,19.54,55309.59,-0.84,-4.0,21.552,20.804,17.392,56200.75,74139.06,52063.53,4.01
2014-09-16,22.07,22.18,20.98,20.72,55810.83,-1.34,-6.0,21.71,20.725,16.943,60329.25,87825.56,50169.25,4.05
2014-09-15,22.69,22.99,22.32,21.7,46506.74,-0.26,-1.15,21.544,20.452,16.469,62095.29,83324.47,48358.42,3.37
2014-09-12,21.68,23.49,22.58,21.55,63195.23,0.84,3.86,21.018,19.879,15.925,66895.66,79604.57,47609.33,4.58
2014-09-11,20.83,21.98,21.74,20.56,60181.37,0.81,3.87,20.504,19.129,15.391,77258.44,73559.87,45639.48,4.36
2014-09-10,20.0,22.0,20.93,19.8,75952.07,0.78,3.87,20.056,18.326,14.924,92077.37,67611.01,44416.85,5.51
2014-09-09,19.58,20.44,20.15,19.23,64641.03,0.46,2.34,19.74,17.479,14.488,115321.87,60134.49,42180.27,4.69
2014-09-05,19.61,19.98,19.69,18.9,70508.61,-0.32,-1.6,19.36,16.597,14.098,104553.65,55120.0,40414.69,5.11
2014-09-04,19.55,20.5,20.01,19.31,115009.1,0.51,2.62,18.74,15.758,13.73,92313.48,51389.28,39006.54,8.34
2014-09-03,19.0,19.75,19.5,18.78,134276.03,0.15,0.78,17.754,14.837,13.356,69861.3,41312.31,35847.98,9.73
2014-09-02,18.99,20.0,19.35,18.35,192174.58,1.1,6.03,16.596,13.979,13.001,43144.64,29988.0,32502.03,13.93
2014-08-28,18.25,18.25,18.25,18.25,10799.95,1.66,10.01,15.218,13.16,12.669,4947.11,12512.93,28873.47,0.78
2014-08-27,16.59,16.59,16.59,16.59,9307.76,1.51,10.01,13.834,12.485,12.416,5686.34,13392.38,37800.16,0.67
2014-08-26,15.08,15.08,15.08,15.08,2748.17,1.37,9.99,12.776,11.97,12.303,10465.07,15614.09,45460.54,0.2
2014-08-25,13.71,13.71,13.71,13.71,692.76,1.25,10.03,11.92,11.653,12.201,12763.32,17719.09,50690.76,0.05
2014-08-22,12.46,12.46,12.46,12.46,1186.89,1.13,9.97,11.362,11.521,12.108,16831.35,21222.69,53145.65,0.09
2014-04-30,11.2,11.4,11.33,11.19,14496.14,0.03,0.27,11.102,11.496,12.024,20078.76,24226.05,54593.26,1.05
2014-04-29,10.83,11.41,11.3,10.82,33201.39,0.5,4.63,11.136,11.599,12.001,21098.41,25709.39,55666.4,2.41
2014-04-28,10.85,11.03,10.8,10.68,14239.44,-0.12,-1.1,11.164,11.702,11.986,20763.11,26623.8,57042.42,1.03
2014-04-25,11.16,11.25,10.92,10.83,21032.88,-0.24,-2.15,11.386,11.875,12.056,22674.85,30383.65,58185.76,1.53
2014-04-24,11.46,11.55,11.16,11.03,17423.93,-0.34,-2.96,11.68,12.022,12.142,25614.03,35016.07,60281.37,1.26
2014-04-23,11.43,11.68,11.5,11.36,19594.42,0.06,0.52,11.89,12.177,12.212,28373.35,45234.01,64122.49,1.42
2014-04-22,11.84,11.91,11.44,11.3,31524.88,-0.47,-3.95,12.062,12.346,12.221,30320.37,62207.94,66387.97,2.29
2014-04-21,12.3,12.38,11.91,11.91,23798.14,-0.48,-3.87,12.24,12.636,12.197,32484.49,75307.0,66608.59,1.73
2014-04-18,12.21,12.43,12.39,12.1,35728.78,0.18,1.47,12.364,12.749,12.121,38092.46,83662.44,66279.49,2.59
2014-04-17,12.17,12.36,12.21,12.05,31220.55,-0.15,-1.21,12.364,12.695,12.032,44418.12,85068.61,66306.19,2.26
2014-04-16,12.4,12.43,12.36,12.2,29329.48,0.03,0.24,12.464,12.551,11.934,62094.67,84960.46,65264.67,2.13
2014-04-15,12.53,12.64,12.33,12.25,42345.52,-0.2,-1.6,12.63,12.403,11.823,94095.51,85623.4,64281.07,3.07
2014-04-14,12.39,12.64,12.53,12.32,51837.95,0.14,1.13,13.032,12.27,11.702,118129.5,87461.03,62482.04,3.76
2014-04-11,12.8,12.8,12.39,12.36,67357.09,-0.32,-2.52,13.134,12.236,11.575,129232.43,85987.87,60365.79,15.3
2014-04-10,12.89,12.99,12.71,12.68,119603.3,-0.48,-3.64,13.026,12.262,11.453,125719.09,85546.66,57438.64,27.17
2014-04-09,14.43,14.43,13.19,12.91,189333.7,-1.15,-8.02,12.638,12.247,11.317,107826.26,83010.97,51808.68,43.02
2014-04-08,14.32,14.34,14.34,13.7,162515.44,1.3,9.97,12.176,12.096,11.152,77151.29,70567.99,42704.09,36.92
2014-04-04,11.94,13.04,13.04,11.36,107352.61,1.19,10.04,11.508,11.758,10.943,56792.57,57910.18,35042.82,24.39
2014-04-02,10.82,11.85,11.85,10.52,49790.42,1.08,10.03,11.338,11.493,10.794,42743.32,48896.53,30316.6,11.31
2014-04-01,10.92,11.14,10.77,10.65,30139.11,-0.11,-1.01,11.498,11.369,10.713,45374.22,47543.78,28500.69,6.85
2014-03-31,11.0,11.07,10.88,10.52,35958.89,-0.12,-1.09,11.856,11.317,10.688,58195.69,45568.88,27819.75,8.17
2014-03-28,12.05,12.2,11.0,10.97,60721.8,-1.19,-9.76,12.016,11.242,10.655,63984.69,42938.74,26763.04,13.8
2014-03-27,12.51,12.65,12.19,12.13,37106.38,-0.46,-3.64,12.008,11.133,10.605,59027.79,37503.06,24487.65,8.43
2014-03-26,12.3,12.89,12.65,12.08,62944.94,0.09,0.72,11.648,10.913,10.482,55049.74,34743.71,23593.07,14.3
2014-03-25,11.6,12.75,12.56,11.46,94246.43,0.88,7.53,11.24,10.643,10.352,49713.34,29330.63,21700.05,21.41
2014-03-24,11.05,12.04,11.68,10.81,64903.92,0.72,6.57,10.778,10.387,10.216,32942.08,20606.38,19153.64,14.75
2014-03-21,10.33,11.11,10.96,10.33,35937.27,0.57,5.49,10.468,10.207,10.157,21892.78,14840.19,17156.43,8.17
2014-03-20,10.61,10.7,10.39,10.35,17216.14,-0.22,-2.07,10.258,10.127,10.129,15978.33,12175.46,18173.38,3.91
2014-03-19,10.28,10.75,10.61,10.2,36262.96,0.36,3.51,10.178,10.094,10.159,14437.68,11736.68,23223.72,8.24
2014-03-18,10.13,10.29,10.25,10.06,10390.1,0.12,1.19,10.046,10.057,10.197,8947.91,9457.59,28000.66,2.36
2014-03-17,9.82,10.15,10.13,9.82,9657.43,0.22,2.22,9.996,10.059,10.201,8270.69,10070.63,29360.98,2.19
2014-03-14,10.03,10.06,9.91,9.9,6365.01,-0.08,-0.8,9.946,10.068,10.226,7787.6,10587.35,30220.53,1.45
2014-03-13,9.9,10.06,9.99,9.83,9512.89,0.04,0.4,9.996,10.077,10.266,8372.6,11472.25,30658.88,2.16
2014-03-12,9.99,10.07,9.95,9.81,8814.13,-0.05,-0.5,10.01,10.05,10.293,9035.67,12442.42,31368.26,2.0
2014-03-11,9.83,10.09,10.0,9.8,7003.98,0.12,1.22,10.068,10.06,10.327,9967.27,14069.47,32168.08,1.59
2014-03-10,10.16,10.18,9.88,9.82,7241.98,-0.28,-2.76,10.122,10.045,10.352,11870.57,17700.9,33242.93,1.65
2014-03-07,10.0,10.26,10.16,9.96,9290.01,0.1,0.99,10.19,10.106,10.364,13387.1,19472.67,34436.65,2.11
2014-03-06,10.17,10.23,10.06,9.93,12828.26,-0.18,-1.76,10.158,10.13,10.359,14571.9,24171.3,34570.13,2.91
2014-03-05,10.26,10.34,10.24,10.11,13472.1,-0.03,-0.29,10.09,10.223,10.35,15849.17,34710.76,34206.4,3.06
2014-03-04,10.1,10.32,10.27,9.98,16520.48,0.05,0.49,10.052,10.336,10.337,18171.67,46543.74,33969.14,3.75
2014-03-03,10.0,10.23,10.22,9.97,14824.66,0.22,2.2,9.968,10.343,10.317,23531.22,48651.34,33620.15,3.37
2014-02-28,9.66,10.05,10.0,9.61,15214.0,0.28,2.88,10.022,10.383,10.308,25558.23,49853.71,33644.39,3.46
2014-02-27,9.96,10.17,9.72,9.69,19214.63,-0.33,-3.28,10.102,10.455,10.304,33770.7,49845.51,33646.04,4.37
2014-02-26,9.76,10.08,10.05,9.44,25084.57,0.2,2.03,10.356,10.535,10.309,53572.34,50294.09,33368.85,5.7
2014-02-25,10.45,10.68,9.85,9.8,43318.26,-0.64,-6.1,10.62,10.594,10.3,74915.81,50266.7,33047.03,9.84
2014-02-24,10.38,10.54,10.49,10.2,24959.69,0.09,0.86,10.718,10.659,10.294,73771.46,48784.97,31667.54,5.67
2014-02-21,10.86,11.07,10.4,10.29,56276.36,-0.59,-5.37,10.744,10.622,10.249,74149.18,49400.64,31138.65,12.79
2014-02-20,11.65,11.65,10.99,10.8,118222.81,-0.38,-3.34,10.808,10.587,10.207,65920.33,44968.96,28792.92,26.86
2014-02-19,10.88,11.37,11.37,10.8,131801.94,1.03,9.96,10.714,10.476,10.132,47015.84,33702.04,23627.14,29.95
2014-02-18,10.61,10.88,10.34,10.34,37596.5,-0.28,-2.64,10.568,10.338,10.04,25617.58,21394.54,17454.38,8.54
2014-02-17,10.83,10.97,10.62,10.6,26848.3,-0.1,-0.93,10.6,10.291,9.988,23798.48,18588.95,15879.84,6.1
2014-02-14,10.53,10.77,10.72,10.53,15132.08,0.2,1.9,10.5,10.233,9.907,24652.1,17435.08,14869.68,3.44
2014-02-13,10.61,10.85,10.52,10.47,23700.38,-0.12,-1.13,10.366,10.153,9.827,24017.6,17446.57,14534.9,5.38
2014-02-12,10.41,10.68,10.64,10.31,24810.63,0.14,1.33,10.238,10.082,9.766,20388.25,16443.61,14136.4,5.64
2014-02-11,10.09,10.57,10.5,10.08,28500.99,0.38,3.75,10.108,10.005,9.712,17171.5,15827.37,13881.95,6.48
2014-02-10,10.0,10.41,10.12,10.0,31116.41,0.07,0.7,9.982,9.929,9.655,13379.43,14550.12,12920.17,7.07
2014-02-07,9.81,10.06,10.05,9.68,11959.57,0.17,1.72,9.966,9.876,9.608,10218.06,12876.66,12014.1,2.72
2014-01-30,10.0,10.09,9.88,9.83,5553.64,-0.11,-1.1,9.94,9.826,9.58,10875.54,12616.88,12478.04,1.26
2014-01-29,9.87,10.04,9.99,9.78,8726.89,0.12,1.22,9.926,9.787,9.566,12498.98,13552.23,13691.39,1.98
2014-01-28,10.09,10.18,9.87,9.82,9540.63,-0.17,-1.69,9.902,9.742,9.536,14483.24,13514.22,14291.32,2.17
2014-01-27,9.92,10.1,10.04,9.82,15309.59,0.12,1.21,9.876,9.685,9.509,15720.81,13170.74,14437.17,3.48
2014-01-24,9.81,9.93,9.92,9.75,15246.93,0.11,1.12,9.786,9.581,9.473,15535.25,12304.27,14215.65,3.46
2014-01-23,9.86,9.92,9.81,9.78,13670.86,-0.06,-0.61,9.712,9.5,9.433,14358.21,11623.23,13847.04,3.11
2014-01-22,9.77,9.87,9.87,9.62,18648.17,0.13,1.33,9.648,9.449,9.405,14605.48,11829.19,13669.31,4.24
2014-01-21,9.64,9.76,9.74,9.51,15728.48,0.15,1.56,9.582,9.418,9.367,12545.21,11936.53,13181.67,3.57
2014-01-20,9.45,9.73,9.59,9.45,14381.83,0.04,0.42,9.494,9.381,9.329,10620.67,11290.21,12782.26,3.27
2014-01-17,9.54,9.6,9.55,9.37,9361.73,0.06,0.63,9.376,9.339,9.296,9073.29,11151.53,12544.46,2.13
2014-01-16,9.63,9.66,9.49,9.44,14907.21,-0.05,-0.52,9.288,9.334,9.272,8888.25,12339.2,12623.03,3.39
2014-01-15,9.3,9.55,9.54,9.26,8346.81,0.24,2.58,9.25,9.345,9.257,9052.9,13830.55,12987.48,1.9
2014-01-14,8.93,9.32,9.3,8.93,6105.76,0.3,3.33,9.254,9.329,9.25,11327.86,15068.42,13133.44,1.39
2014-01-13,9.11,9.15,9.0,8.93,6644.94,-0.11,-1.21,9.268,9.333,9.253,11959.76,15703.6,13616.95,1.51
2014-01-10,9.3,9.31,9.11,9.03,8436.55,-0.19,-2.04,9.302,9.365,9.276,13229.77,16127.04,14146.17,1.92
2014-01-09,9.6,9.67,9.3,9.29,15730.44,-0.26,-2.72,9.38,9.365,9.299,15790.15,16070.84,16092.59,3.57
2014-01-08,9.37,9.63,9.56,9.29,19721.59,0.19,2.03,9.44,9.361,9.332,18608.21,15509.42,16586.02,4.48
2014-01-07,9.17,9.43,9.37,9.1,9265.27,0.2,2.18,9.404,9.316,9.366,18808.98,14426.81,18836.26,2.11
2014-01-06,9.5,9.52,9.17,9.09,12995.01,-0.33,-3.47,9.398,9.277,9.384,19447.44,14274.3,19981.36,2.95
2014-01-03,9.59,9.68,9.5,9.5,21238.46,-0.1,-1.04,9.428,9.252,9.402,19024.3,13937.4,21594.35,4.83
2014-01-02,9.35,9.65,9.6,9.28,29820.7,0.22,2.35,9.35,9.209,9.409,16351.53,12906.86,23313.62,6.78
2013-12-31,9.35,9.48,9.38,9.23,20725.46,0.04,0.43,9.282,9.169,9.37,12410.64,12144.41,22234.49,4.71
2013-12-30,9.33,9.45,9.34,9.27,12457.56,0.02,0.21,9.228,9.171,9.34,10044.65,11198.47,21610.82,2.83
2013-12-27,9.11,9.37,9.32,9.06,10879.33,0.21,2.31,9.156,9.173,9.304,9101.17,11530.3,21619.48,2.47
2013-12-26,9.27,9.32,9.11,9.02,7874.58,-0.15,-1.62,9.076,9.187,9.303,8850.5,12165.31,21879.97,1.79
2013-12-25,9.12,9.27,9.26,9.07,10116.25,0.15,1.65,9.068,9.233,9.305,9462.19,16114.33,22042.84,2.3
2013-12-24,8.97,9.17,9.11,8.92,8895.52,0.13,1.45,9.056,9.302,9.299,11878.17,17662.62,22117.0,2.02
2013-12-23,8.95,9.06,8.98,8.71,7740.16,0.06,0.67,9.114,9.415,9.308,12352.29,23245.71,23059.05,1.76
2013-12-20,9.08,9.14,8.92,8.84,9625.97,-0.15,-1.65,9.19,9.49,9.302,13959.42,25688.43,22954.9,2.19
2013-12-19,9.2,9.28,9.07,9.07,10933.07,-0.13,-1.41,9.298,9.551,9.302,15480.13,29251.29,23036.72,2.48
2013-12-18,9.4,9.46,9.2,9.1,22196.15,-0.2,-2.13,9.398,9.609,9.295,22766.47,33720.38,22910.79,5.04
2013-12-17,9.44,9.49,9.4,9.33,11266.11,0.04,0.43,9.548,9.571,9.282,23447.07,32324.58,22470.13,2.56
2013-12-16,9.41,9.51,9.36,9.32,15775.82,-0.1,-1.06,9.716,9.509,9.266,34139.12,32023.16,22942.53,3.58
2013-12-13,9.44,9.58,9.46,9.42,17229.49,-0.11,-1.15,9.79,9.434,9.242,37417.43,31708.67,22881.79,3.91
2013-12-12,10.0,10.0,9.57,9.5,47364.79,-0.38,-3.82,9.804,9.418,9.201,43022.46,31594.63,22534.69,10.76
2013-12-11,10.24,10.24,9.95,9.79,25599.14,-0.29,-2.83,9.82,9.377,9.149,44674.28,27971.36,20752.17,5.82
2013-12-10,9.75,10.7,10.24,9.68,64726.37,0.51,5.24,9.594,9.296,9.064,41202.1,26571.37,19797.61,14.71
2013-12-09,9.58,9.78,9.73,9.47,32167.36,0.2,2.1,9.302,9.2,8.967,29907.2,22872.39,16780.62,7.31
2013-12-06,9.7,9.96,9.53,9.41,45254.64,-0.12,-1.24,9.078,9.113,8.885,25999.9,20221.38,15442.99,10.28
2013-12-05,8.83,9.65,9.65,8.83,55623.9,0.83,9.41,9.032,9.052,8.807,20166.8,16822.14,13455.86,12.64
2013-12-04,8.77,8.94,8.82,8.74,8238.22,0.04,0.46,8.934,8.98,8.732,11268.43,12101.2,10902.57,1.87
2013-12-03,8.58,8.85,8.78,8.53,8251.89,0.17,1.97,8.998,8.992,8.704,11940.65,12615.68,10671.84,1.87
2013-12-02,9.07,9.1,8.61,8.57,12630.85,-0.69,-7.42,9.098,9.023,8.681,15837.59,13861.89,10544.69,2.87
2013-11-29,9.18,9.41,9.3,9.14,16089.14,0.14,1.53,9.148,9.05,8.662,14442.86,14054.91,10202.05,3.66
2013-11-28,9.12,9.21,9.16,9.11,11132.05,0.02,0.22,9.072,8.984,8.603,13477.49,13474.76,9668.52,2.53
2013-11-27,9.28,9.29,9.14,9.12,11599.31,-0.14,-1.51,9.026,8.921,8.556,12933.97,13532.98,9379.24,2.64
2013-11-26,8.89,9.36,9.28,8.86,27736.59,0.42,4.74,8.986,8.831,8.509,13290.72,13023.84,9108.09,6.3
2013-11-25,8.9,8.99,8.86,8.81,5657.22,-0.06,-0.67,8.948,8.733,8.448,11886.19,10688.84,8243.1,1.29
2013-11-22,8.97,9.18,8.92,8.88,11262.26,-0.01,-0.11,8.952,8.657,8.427,13666.96,10664.6,8542.02,2.56
2013-11-21,8.97,9.08,8.93,8.81,8414.48,-0.01,-0.11,8.896,8.561,8.419,13472.03,10089.57,8540.03,1.91
2013-11-20,9.04,9.12,8.94,8.88,13383.03,-0.15,-1.65,8.816,8.483,8.43,14131.99,9703.94,8776.37,3.04
2013-11-19,8.85,9.25,9.09,8.75,20713.97,0.21,2.37,8.676,8.416,8.435,12756.96,8727.99,8850.34,4.71
2013-11-18,8.64,8.97,8.88,8.64,14561.05,0.24,2.78,8.518,8.338,8.449,9491.48,7227.5,9273.35,3.31
2013-11-15,8.61,8.81,8.64,8.46,10287.6,0.11,1.29,8.362,8.274,8.462,7662.23,6349.18,9382.95,2.34
2013-11-14,8.28,8.68,8.53,8.26,11714.29,0.29,3.52,8.226,8.221,8.482,6707.12,5862.28,9363.9,2.66
2013-11-13,8.33,8.4,8.24,8.17,6507.88,-0.06,-0.72,8.15,8.191,8.504,5275.89,5225.51,9214.82,1.48
2013-11-12,8.14,8.31,8.3,8.05,4386.59,0.2,2.47,8.156,8.187,8.536,4699.03,5192.33,9553.08,1.0
2013-11-11,7.96,8.12,8.1,7.95,5414.8,0.14,1.76,8.158,8.163,8.58,4963.51,5797.37,10331.12,1.23
2013-11-08,8.2,8.2,7.96,7.95,5512.02,-0.19,-2.33,8.186,8.197,8.643,5036.13,6419.44,12170.99,1.25
2013-11-07,8.25,8.32,8.15,8.15,4558.15,-0.12,-1.45,8.216,8.277,8.704,5017.45,6990.5,12845.53,1.04
2013-11-06,8.35,8.37,8.27,8.26,3623.58,-0.04,-0.48,8.232,8.377,8.747,5175.13,7848.8,13227.81,0.82
2013-11-05,8.15,8.36,8.31,8.13,5709.02,0.07,0.85,8.218,8.454,8.788,5685.64,8972.68,13563.84,1.3
2013-11-04,8.12,8.25,8.24,8.12,5777.89,0.13,1.6,8.168,8.56,8.828,6631.22,11319.2,14013.52,1.31
2013-11-01,8.23,8.23,8.11,8.05,5418.61,-0.12,-1.46,8.208,8.65,8.868,7802.74,12416.72,14196.73,1.23
2013-10-31,8.15,8.23,8.23,8.12,5346.54,0.03,0.37,8.338,8.743,8.907,8963.55,12865.51,14225.23,1.21
2013-10-30,7.96,8.23,8.2,7.96,6176.14,0.14,1.74,8.522,8.817,8.938,10522.47,13204.14,14673.19,1.4
2013-10-29,8.41,8.5,8.06,7.96,10436.93,-0.38,-4.5,8.69,8.885,8.983,12259.72,13913.83,15462.98,2.37
2013-10-28,8.7,8.79,8.44,8.36,11635.49,-0.32,-3.65,8.952,8.996,9.032,16007.18,14864.87,15607.31,2.64
2013-10-25,9.15,9.22,8.76,8.7,11222.63,-0.39,-4.26,9.092,9.088,9.055,17030.7,17922.54,15376.15,2.55
2013-10-24,9.04,9.17,9.15,9.0,13141.16,0.11,1.22,9.148,9.13,9.056,16767.47,18700.55,15078.62,2.99
2013-10-23,9.33,9.36,9.04,9.01,14862.38,-0.33,-3.52,9.112,9.117,9.033,15885.81,18606.81,14784.03,3.38
2013-10-22,9.15,9.48,9.37,9.11,29174.25,0.23,2.52,9.08,9.122,9.031,15567.94,18155.0,14652.88,6.63
2013-10-21,9.06,9.16,9.14,9.0,16753.09,0.1,1.11,9.04,9.095,9.012,13722.55,16707.84,13900.8,3.81
2013-10-18,8.97,9.1,9.04,8.92,9906.46,0.07,0.78,9.084,9.086,9.0,18814.38,15976.73,13567.69,2.25
2013-10-17,8.9,9.04,8.97,8.89,8732.86,0.09,1.01,9.112,9.07,8.996,20633.64,15584.94,13978.28,1.98
2013-10-16,9.18,9.18,8.88,8.82,13273.04,-0.29,-3.16,9.122,9.059,8.994,21327.82,16142.24,14010.56,3.02
2013-10-15,9.3,9.3,9.17,9.09,19947.29,-0.19,-2.03,9.164,9.081,8.995,20742.06,17012.14,14081.07,4.53
2013-10-14,9.47,9.79,9.36,9.32,42212.25,0.18,1.96,9.15,9.067,8.979,19693.13,16349.75,13636.64,9.59
2013-10-11,9.02,9.22,9.18,9.0,19002.75,0.16,1.77,9.088,9.022,8.953,13139.08,12829.75,12256.94,4.32
2013-10-10,9.1,9.15,9.02,8.98,12203.76,-0.07,-0.77,9.028,8.982,8.93,10536.25,11456.69,11529.23,2.77
2013-10-09,9.09,9.13,9.09,9.02,10344.25,-0.01,-0.11,8.996,8.949,8.916,10956.65,10961.25,11180.02,2.35
2013-10-08,9.05,9.11,9.1,8.9,14702.63,0.05,0.55,8.998,8.939,8.896,13282.22,11150.77,10946.46,3.34
2013-09-30,8.82,9.08,9.05,8.8,9442.0,0.17,1.91,8.984,8.929,8.867,13006.37,11093.76,10673.28,2.15
2013-09-27,8.85,8.95,8.88,8.81,5988.6,0.02,0.23,8.956,8.914,8.85,12520.42,11158.65,10564.87,1.36
2013-09-26,9.11,9.17,8.86,8.85,14305.78,-0.24,-2.64,8.936,8.922,8.839,12377.14,12371.61,10704.9,3.25
2013-09-25,9.02,9.18,9.1,8.97,21972.1,0.07,0.78,8.902,8.929,8.841,10965.85,11878.89,10491.69,4.99
2013-09-24,8.87,9.05,9.03,8.87,13323.38,0.12,1.35,8.88,8.909,8.824,9019.31,11150.0,9880.57,3.03
2013-09-23,8.77,8.94,8.91,8.77,7012.25,0.13,1.48,8.874,8.89,8.803,9181.15,10923.53,9526.51,1.59
2013-09-18,8.68,8.84,8.78,8.68,5272.17,0.09,1.04,8.872,8.884,8.796,9796.89,11684.13,9441.58,1.2
2013-09-17,8.99,9.04,8.69,8.68,7249.35,-0.3,-3.34,8.908,8.878,8.797,12366.08,11601.76,9502.38,1.65
2013-09-16,9.1,9.14,8.99,8.98,12239.41,-0.01,-0.11,8.956,8.883,8.796,12791.92,11398.78,9511.2,2.78
2013-09-13,8.88,9.0,9.0,8.85,14132.57,0.1,1.12,8.938,8.852,8.784,13280.69,10742.15,9548.26,3.21
2013-09-12,8.96,9.0,8.9,8.88,10090.93,-0.06,-0.67,8.906,8.804,8.765,12665.91,10252.8,9543.75,2.29
2013-09-11,8.93,9.1,8.96,8.88,18118.14,0.03,0.34,8.896,8.785,8.77,13571.36,9971.08,9599.19,4.12
2013-09-10,8.9,8.95,8.93,8.85,9378.56,0.03,0.34,8.848,8.756,8.769,10837.44,9038.19,9318.29,2.13
2013-09-09,8.85,8.97,8.9,8.83,14683.23,0.06,0.68,8.81,8.752,8.779,10005.65,9104.5,9755.1,3.34
2013-09-06,8.83,8.95,8.84,8.78,11058.69,-0.01,-0.11,8.766,8.738,8.782,8203.61,8611.15,9610.37,2.51
2013-09-05,8.63,8.94,8.85,8.62,14618.2,0.13,1.49,8.702,8.716,8.783,7839.68,8129.49,9519.69,3.32
2013-09-04,8.74,8.75,8.72,8.61,4448.51,-0.02,-0.23,8.674,8.708,8.786,6370.79,7199.03,9379.02,1.01
2013-09-03,8.66,8.76,8.74,8.6,5219.6,0.06,0.69,8.664,8.715,8.798,7238.94,7403.01,10232.99,1.19
2013-09-02,8.61,8.68,8.68,8.4,5673.03,0.16,1.88,8.694,8.708,8.812,8203.35,7623.63,10891.4,1.29
2013-08-30,8.66,8.73,8.52,8.46,9239.06,-0.19,-2.18,8.71,8.715,8.829,9018.69,8354.37,11611.93,2.1
2013-08-29,8.67,8.75,8.71,8.64,7273.74,0.04,0.46,8.73,8.725,8.847,8419.3,8834.7,12049.52,1.65
2013-08-28,8.8,8.88,8.67,8.67,8789.29,-0.22,-2.48,8.742,8.755,8.865,8027.28,9227.3,12714.7,2.0
2013-08-27,8.74,8.92,8.89,8.7,10041.64,0.13,1.48,8.766,8.782,8.886,7567.08,9598.38,13747.13,2.28
2013-08-26,8.64,8.76,8.76,8.55,9749.74,0.14,1.62,8.722,8.805,8.907,7043.9,10405.7,17423.09,2.22
2013-08-23,8.74,8.84,8.62,8.5,6242.08,-0.15,-1.71,8.72,8.825,8.913,7690.05,10609.6,17668.23,1.42
2013-08-22,8.79,8.82,8.77,8.7,5313.65,-0.02,-0.23,8.72,8.849,8.909,9250.09,10909.89,17846.97,1.21
2013-08-21,8.73,8.8,8.79,8.64,6488.28,0.12,1.38,8.768,8.863,8.895,10427.32,11559.01,18384.81,1.47
2013-08-20,8.66,8.76,8.67,8.63,7425.75,-0.08,-0.91,8.798,8.881,8.88,11629.68,13062.97,18965.97,1.69
2013-08-19,8.62,8.75,8.75,8.5,12980.5,0.13,1.51,8.888,8.916,8.859,13767.49,14159.17,19162.15,2.95
2013-08-16,8.91,9.09,8.62,8.62,14042.29,-0.39,-4.33,8.93,8.943,8.824,13529.14,14869.48,18818.51,3.19
2013-08-15,8.94,9.08,9.01,8.89,11199.8,0.07,0.78,8.978,8.968,8.79,12569.69,15264.35,18437.2,2.54
2013-08-14,9.13,9.18,8.94,8.93,12500.06,-0.18,-1.97,8.958,8.974,8.744,12690.7,16202.1,18347.31,2.84
2013-08-13,9.03,9.17,9.12,8.96,18114.8,0.16,1.79,8.964,8.99,8.704,14496.25,17895.87,18278.46,4.12
2013-08-12,8.85,9.03,8.96,8.85,11788.77,0.1,1.13,8.944,9.009,8.661,14550.84,24440.49,17904.31,2.68
2013-08-09,8.94,9.02,8.86,8.75,9245.02,-0.05,-0.56,8.956,9.001,8.618,16209.81,24726.87,17675.2,2.1
2013-08-08,8.89,9.05,8.91,8.7,11804.85,-0.06,-0.67,8.958,8.968,8.571,17959.01,24784.05,17723.1,2.68
2013-08-07,9.0,9.23,8.97,8.92,21527.81,-0.05,-0.55,8.99,8.927,8.53,19713.49,25210.6,17784.66,4.89
2013-08-06,8.97,9.08,9.02,8.85,18387.76,0.0,0.0,9.016,8.879,8.481,21295.49,24868.98,17379.13,4.18
2013-08-05,8.84,9.02,9.02,8.69,20083.61,0.15,1.69,9.074,8.801,8.414,34330.13,24165.14,16969.5,4.56
2013-08-02,9.0,9.07,8.87,8.81,17991.02,-0.2,-2.21,9.046,8.705,8.346,33243.93,22767.53,16814.73,4.09
