date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-20,46.53,47.47,45.81,45.8,834175.5,-1.14,-2.43,44.96,44.807,44.048,785786.51,714308.84,611797.78,2.79
2015-04-17,46.3,47.98,46.95,45.61,1105482.0,1.83,4.06,44.784,44.625,43.872,819678.5,671059.95,599005.25,3.7
2015-04-16,42.9,45.2,45.12,42.7,815689.94,2.18,5.08,44.366,44.363,43.661,702046.77,613811.12,583000.57,2.73
2015-04-15,43.83,44.39,42.94,42.6,550297.75,-1.04,-2.37,44.142,44.321,43.506,634463.91,577541.66,567028.54,1.84
2015-04-14,44.86,44.87,43.98,43.71,623287.38,-0.95,-2.11,44.576,44.405,43.411,654234.59,595704.67,560157.03,2.09
2015-04-13,45.14,46.42,44.93,44.44,1003635.44,0.07,0.16,44.654,44.447,43.263,642831.17,587692.71,548450.05,3.36
2015-04-10,43.99,45.0,44.86,43.7,517323.34,0.86,1.96,44.466,44.264,43.012,522441.4,551056.87,511101.57,1.73
2015-04-09,45.25,45.35,44.0,43.4,477775.66,-1.11,-2.46,44.36,43.961,42.745,525575.47,540524.55,499567.88,1.6
2015-04-08,44.66,45.28,45.11,44.21,649151.12,0.74,1.67,44.5,43.742,42.517,520619.4,535506.08,493848.08,2.17
2015-04-07,44.04,44.39,44.37,43.71,566270.31,0.38,0.86,44.234,43.449,42.203,537174.75,522389.01,474456.43,1.9
2015-04-03,43.9,44.16,43.99,43.52,401686.59,-0.34,-0.77,44.24,43.289,41.946,532554.25,509286.71,464687.01,1.35
2015-04-02,44.98,45.0,44.33,43.21,532993.69,-0.37,-0.83,44.062,43.119,41.676,579672.33,526950.54,458155.3,1.78
2015-04-01,43.78,44.96,44.7,43.78,452995.28,0.92,2.1,43.562,42.958,41.425,555473.62,552190.01,454039.28,1.52
2015-03-31,45.6,46.5,43.78,43.21,731927.88,-0.62,-1.4,42.984,42.69,41.22,550392.76,556515.42,462206.64,2.45
2015-03-30,43.25,44.66,44.4,43.25,543167.81,1.3,3.02,42.664,42.417,41.021,507603.27,524609.39,443304.84,1.82
2015-03-27,41.83,43.93,43.1,41.8,637277.0,1.27,3.04,42.338,42.078,40.873,486019.17,509207.4,432500.6,2.13
2015-03-26,41.6,42.3,41.83,40.84,412000.12,0.02,0.05,42.176,41.76,40.744,474228.75,471146.27,414316.81,1.38
2015-03-25,42.25,42.3,41.81,41.45,427591.0,-0.37,-0.88,42.354,41.53,40.699,548906.4,458611.22,408981.21,1.43
2015-03-24,42.86,43.26,42.18,41.95,517980.44,-0.59,-1.38,42.396,41.292,40.669,562638.08,452190.08,407633.43,1.73
2015-03-23,42.47,43.33,42.77,42.47,435247.31,0.48,1.14,42.17,40.957,40.617,541615.5,426523.84,382233.41,1.46
2015-03-20,43.0,43.96,42.29,42.18,578324.88,-0.43,-1.01,41.818,40.603,40.528,532395.62,420087.32,388576.56,1.94
2015-03-19,44.54,45.02,42.72,42.38,785388.38,0.7,1.67,41.344,40.233,40.35,468063.78,389360.06,377554.77,2.63
2015-03-18,41.06,42.05,42.02,40.85,496249.41,0.97,2.36,40.706,39.891,40.173,368316.04,355888.56,353881.5,1.66
2015-03-17,41.0,41.39,41.05,40.61,412867.53,0.04,0.1,40.188,39.749,40.027,341742.08,367897.87,341141.36,1.38
2015-03-16,40.28,41.18,41.01,39.92,389147.91,1.09,2.73,39.744,39.625,39.964,311432.18,362000.3,330234.48,1.3
2015-03-13,39.79,40.37,39.92,39.58,256665.67,0.39,0.99,39.388,39.667,39.905,307779.01,355793.81,322426.22,0.86
2015-03-12,39.51,39.75,39.53,38.84,286649.66,0.1,0.25,39.122,39.728,39.862,310656.33,357487.35,319539.92,0.96
2015-03-11,38.85,40.3,39.43,38.85,363379.62,0.6,1.54,39.076,39.867,39.81,343461.08,359351.2,315175.19,1.22
2015-03-10,38.53,39.09,38.83,38.53,261318.05,-0.4,-1.02,39.31,40.046,39.789,394053.65,363076.77,313346.04,0.88
2015-03-09,38.2,39.47,39.23,37.51,370882.06,0.64,1.66,39.506,40.276,39.821,412568.41,337942.98,311196.15,1.24
2015-03-06,39.31,39.36,38.59,38.41,271052.28,-0.71,-1.81,39.946,40.452,39.85,403808.6,357065.8,306009.98,0.91
2015-03-05,40.2,40.4,39.3,38.71,450673.38,-1.3,-3.2,40.334,40.466,39.896,404318.37,365749.49,306129.5,1.51
2015-03-04,39.91,41.5,40.6,39.76,616342.5,0.79,1.98,40.658,40.454,39.951,375241.32,351874.45,297443.54,2.06
2015-03-03,41.16,41.36,39.81,39.69,353891.84,-1.62,-3.91,40.782,40.304,39.953,332099.89,314384.86,278593.03,1.18
2015-03-02,40.57,41.77,41.43,40.56,327083.0,0.9,2.22,41.046,40.303,40.022,263317.54,298468.67,275088.28,1.1
2015-02-27,40.99,41.2,40.53,40.4,273601.12,-0.39,-0.95,40.958,40.143,40.051,310322.99,289058.63,275957.06,0.92
2015-02-26,41.23,41.23,40.92,40.4,305288.16,-0.3,-0.73,40.598,39.995,40.178,327180.61,281592.5,272870.48,1.02
2015-02-25,41.09,41.86,41.22,40.41,400635.31,0.23,0.56,40.25,39.753,40.283,328507.58,270999.17,270302.65,1.34
2015-02-24,40.95,41.5,41.13,40.33,9980.13,0.14,0.34,39.826,39.531,40.38,296669.82,263615.31,262954.96,0.03
2015-02-17,38.89,41.7,40.99,38.75,562110.25,2.26,5.83,39.56,39.366,40.52,333619.8,284449.32,280345.59,1.88
2015-02-16,39.19,39.28,38.73,38.5,357889.19,-0.45,-1.15,39.328,39.247,40.636,267794.26,254954.17,277108.49,1.2
2015-02-13,39.21,39.55,39.18,38.85,311923.0,0.08,0.2,39.392,39.326,40.701,236004.38,246509.51,279993.87,1.04
2015-02-12,39.84,39.9,39.1,38.7,241446.55,-0.7,-1.76,39.256,39.448,40.886,213490.76,243012.63,274787.86,0.81
2015-02-11,39.91,40.17,39.8,39.66,194730.0,-0.03,-0.07,39.236,39.601,41.103,230560.8,242801.2,274134.64,0.65
2015-02-10,39.25,39.95,39.83,39.06,232982.55,0.78,2.0,39.172,39.74,41.244,235278.84,251707.88,280046.84,0.78
2015-02-09,38.8,39.8,39.05,38.59,198939.81,0.55,1.43,39.166,39.958,41.457,242114.08,262855.5,288622.22,0.67
2015-02-06,39.0,39.4,38.5,38.06,199354.91,-0.5,-1.28,39.26,40.361,41.615,257014.65,264148.46,300898.85,0.67
2015-02-05,40.52,40.76,39.0,39.0,326796.75,-0.48,-1.22,39.64,40.812,41.74,272534.5,269606.12,308829.95,1.09
2015-02-04,39.9,40.55,39.48,39.43,218320.16,-0.32,-0.8,39.966,41.229,41.877,255041.59,262294.6,314917.35,0.73
2015-02-03,40.0,40.19,39.8,39.19,267158.75,0.28,0.71,40.308,41.673,41.983,268136.93,276241.87,323351.58,0.89
2015-02-02,39.77,40.5,39.52,39.43,273442.66,-0.88,-2.18,40.75,42.025,42.076,283596.93,299262.8,353317.65,0.92
2015-01-30,40.8,41.42,40.4,40.3,276954.16,-0.23,-0.57,41.462,42.076,42.14,271282.28,313478.22,393267.89,0.93
2015-01-29,40.3,41.17,40.63,40.3,239332.2,-0.56,-1.36,41.984,42.324,41.976,266677.75,306563.09,398748.7,0.8
2015-01-28,41.7,42.02,41.19,40.66,283796.88,-0.82,-1.95,42.492,42.605,41.732,269547.62,305468.08,404466.1,0.95
2015-01-27,43.0,43.29,42.01,41.35,344458.75,-1.07,-2.48,43.038,42.747,41.472,284346.8,308385.79,419632.04,1.15
2015-01-26,43.39,43.54,43.08,42.8,211869.41,0.07,0.16,43.3,42.956,41.251,314928.68,314388.94,419606.82,0.71
2015-01-23,43.25,43.7,43.01,42.6,253931.52,-0.16,-0.37,42.69,42.868,40.948,355674.17,337649.23,425119.5,0.85
2015-01-22,43.83,44.44,43.17,43.0,253681.55,-0.75,-1.71,42.664,42.667,40.651,346448.43,348053.77,429749.76,0.85
2015-01-21,44.0,44.2,43.92,42.68,357792.78,0.6,1.39,42.718,42.524,40.395,341388.54,367540.09,442955.67,1.2
2015-01-20,41.3,43.32,43.32,40.58,497368.12,3.29,8.22,42.456,42.292,40.046,332424.78,370461.3,444092.97,1.67
2015-01-19,41.19,41.97,40.03,38.59,415596.88,-2.85,-6.65,42.612,42.127,39.725,313849.2,407372.49,436262.24,1.39
2015-01-16,43.5,43.76,42.88,42.51,207802.81,-0.56,-1.29,43.046,42.204,39.596,319624.29,473057.55,438663.2,0.7
2015-01-15,42.45,43.61,43.44,41.6,228382.11,0.83,1.95,42.67,41.628,39.264,349659.12,490934.31,445024.9,0.76
2015-01-14,44.1,44.2,42.61,42.49,312973.97,-1.49,-3.38,42.33,40.859,38.92,393691.64,503464.11,450824.45,1.05
2015-01-13,41.92,44.22,44.1,41.6,404490.22,1.9,4.5,42.128,40.197,38.627,408497.83,530878.28,451437.5,1.35
2015-01-12,40.8,42.35,42.2,40.21,444472.34,1.2,2.93,41.642,39.545,38.27,500895.78,524824.7,444631.56,1.49
2015-01-09,41.73,42.68,41.0,40.44,357976.97,-0.74,-1.77,41.362,39.027,38.015,626490.81,512589.77,441683.99,1.2
2015-01-08,41.7,42.49,41.74,40.73,448544.72,0.14,0.34,40.586,38.634,37.821,632209.5,511445.74,446751.6,1.5
2015-01-07,41.25,42.0,41.6,40.6,387004.88,-0.07,-0.17,39.388,38.265,37.474,613236.58,518371.26,459746.77,1.3
2015-01-06,40.28,43.35,41.67,40.2,866480.0,0.87,2.13,38.266,37.8,37.27,653258.74,517724.63,461986.37,2.9
2015-01-05,37.9,40.83,40.8,37.9,1072447.5,3.68,9.91,37.448,37.323,36.962,548753.63,465151.98,441944.89,3.59
2014-12-31,35.65,37.18,37.12,35.6,386570.41,1.37,3.83,36.692,36.987,36.722,398688.73,404268.84,408391.11,1.29
2014-12-30,36.05,36.79,35.75,35.0,353680.12,-0.24,-0.67,36.682,36.9,36.626,390681.97,399115.48,418707.46,1.18
2014-12-29,37.5,38.28,35.99,35.8,587115.69,-1.59,-4.23,37.142,36.981,36.49,423505.93,398184.8,425030.28,1.97
2014-12-26,36.88,37.72,37.58,36.31,343954.41,0.56,1.51,37.334,37.057,36.28,382190.52,371996.71,422074.93,1.15
2014-12-25,37.8,38.5,37.02,36.24,322123.03,-0.05,-0.14,37.198,36.995,35.916,381550.34,364438.41,419148.31,1.08
2014-12-24,38.0,38.6,37.07,36.08,346536.62,-0.98,-2.58,37.282,37.003,35.576,409848.95,370778.2,416963.48,1.16
2014-12-23,36.85,39.18,38.05,36.5,517799.91,1.1,2.98,37.118,37.007,35.244,407548.99,382057.47,414398.95,1.73
2014-12-22,37.0,37.53,36.95,36.2,380538.62,0.05,0.14,36.82,36.682,34.875,372863.66,401122.28,411851.59,1.27
2014-12-19,37.09,37.39,36.9,36.26,340753.53,-0.54,-1.44,36.78,36.74,34.51,361802.9,406248.1,426835.65,1.14
2014-12-18,36.34,37.78,37.44,36.05,463616.09,1.19,3.28,36.792,36.601,34.099,347326.48,418737.79,417469.78,1.55
2014-12-17,36.62,36.76,36.25,35.7,335036.81,-0.31,-0.85,36.724,36.456,33.638,331707.44,412513.38,399496.53,1.12
2014-12-16,36.5,37.01,36.56,35.97,344373.25,-0.19,-0.52,36.896,36.352,33.243,356565.95,438299.43,388931.59,1.15
2014-12-15,37.33,37.68,36.75,36.12,325234.84,-0.21,-0.57,36.544,35.998,32.833,429380.9,451875.76,383111.11,1.09
2014-12-12,37.2,38.29,36.96,36.71,268371.41,-0.14,-0.38,36.7,35.503,32.426,450693.3,472153.15,380684.31,0.9
2014-12-11,36.8,38.8,37.1,36.5,385520.91,-0.01,-0.03,36.41,34.836,32.025,490149.09,473858.21,376492.18,1.29
2014-12-10,35.56,37.47,37.11,35.05,459329.34,2.31,6.64,36.188,34.148,31.622,493319.32,463148.77,368784.18,1.54
2014-12-09,36.89,39.34,34.8,33.8,708448.0,-2.73,-7.27,35.808,33.481,31.234,520032.92,446740.43,361639.98,2.37
2014-12-08,35.06,38.1,37.53,34.61,431796.84,2.02,5.69,35.452,33.067,30.928,474370.61,422580.91,342174.69,1.45
2014-12-05,36.21,37.42,35.51,35.06,465650.38,-0.48,-1.33,34.306,32.28,30.493,493612.99,447423.21,337520.79,1.56
2014-12-04,35.92,36.24,35.99,34.98,401372.06,0.78,2.21,33.262,31.596,30.128,457567.32,416201.78,324043.66,1.34
2014-12-03,33.5,36.32,35.21,33.48,592897.31,2.19,6.63,32.108,30.82,29.735,432978.21,386479.69,310194.61,1.99
2014-12-02,31.7,33.4,33.02,31.53,480136.47,1.22,3.84,31.154,30.134,29.378,373447.94,339563.74,292375.19,1.61
2014-12-01,30.68,32.73,31.8,30.68,528008.75,1.51,4.99,30.682,29.668,29.128,370791.21,314346.46,278022.39,1.77
2014-11-28,30.26,30.29,30.29,29.69,285422.0,0.07,0.23,30.254,29.349,28.955,401233.42,289215.47,265083.13,0.96
2014-11-27,30.47,30.74,30.22,29.92,278426.5,-0.22,-0.72,29.93,29.213,28.861,374836.24,279126.15,279683.2,0.93
2014-11-26,30.68,30.75,30.44,30.11,295245.97,-0.22,-0.72,29.532,29.095,28.703,339981.16,274419.59,276166.65,0.99
2014-11-25,29.68,30.7,30.66,29.62,466852.81,1.0,3.37,29.114,28.986,28.548,305679.54,276539.54,271671.43,1.56
2014-11-24,28.97,30.15,29.66,28.88,680219.81,0.99,3.45,28.654,28.788,28.356,257901.71,261768.48,258562.98,2.28
2014-11-21,28.3,28.71,28.67,28.17,153436.11,0.44,1.56,28.444,28.705,28.198,177197.51,227618.37,235535.34,0.51
2014-11-20,28.2,28.36,28.23,28.08,104151.12,-0.12,-0.42,28.496,28.659,28.131,183416.06,231885.55,235001.78,0.35
2014-11-19,28.36,28.59,28.35,28.21,123737.84,-0.01,-0.04,28.658,28.649,28.097,208858.02,233909.53,238216.54,0.41
2014-11-18,28.62,28.85,28.36,28.06,227963.66,-0.25,-0.87,28.858,28.621,28.056,247399.53,245186.65,236705.76,0.76
2014-11-17,29.52,29.59,28.61,28.51,276698.84,-0.32,-1.11,28.922,28.587,28.012,265635.24,241698.33,231886.53,0.93
2014-11-14,28.88,29.09,28.93,28.77,184528.84,-0.11,-0.38,28.966,28.561,27.969,278039.23,240950.8,224548.61,0.62
2014-11-13,29.29,29.58,29.04,29.03,231360.94,-0.31,-1.06,28.822,28.508,27.913,280355.04,280240.25,223225.74,0.77
2014-11-12,28.68,29.48,29.35,28.58,316445.38,0.67,2.34,28.64,28.311,27.839,258961.03,277913.7,218958.53,1.06
2014-11-11,28.91,29.08,28.68,28.6,319142.22,-0.15,-0.52,28.384,28.109,27.758,242973.76,266803.33,212816.51,1.07
2014-11-10,28.33,28.85,28.83,28.25,338718.78,0.62,2.2,28.252,27.923,27.698,217761.41,255357.49,205994.74,1.13
2014-11-07,28.13,28.44,28.21,28.01,196107.89,0.08,0.28,28.156,27.69,27.64,203862.37,243452.3,199630.0,0.66
2014-11-06,28.29,28.3,28.13,28.0,124390.88,0.06,0.21,28.194,27.603,27.63,280125.46,238118.0,201338.66,0.42
2014-11-05,28.09,28.5,28.07,28.02,236509.03,0.05,0.18,27.982,27.546,27.637,296866.37,242523.56,208212.5,0.79
2014-11-04,28.33,28.33,28.02,27.96,193080.48,-0.33,-1.16,27.834,27.491,27.636,290632.9,228224.88,209618.19,0.65
2014-11-03,28.46,28.77,28.35,28.31,269223.59,-0.05,-0.18,27.594,27.437,27.622,292953.57,222074.72,212403.37,0.9
2014-10-31,27.41,28.5,28.4,27.41,577423.31,1.33,4.91,27.224,27.377,27.6,283042.23,208146.42,217832.8,1.93
2014-10-30,27.3,27.48,27.07,26.93,208095.44,-0.26,-0.95,27.012,27.317,27.597,196110.55,166211.22,196235.66,0.7
2014-10-29,26.95,27.34,27.33,26.74,205341.69,0.51,1.9,27.11,27.366,27.665,188180.75,160003.36,194356.42,0.69
2014-10-28,26.55,26.88,26.82,26.55,204683.81,0.32,1.21,27.148,27.407,27.728,165816.86,158829.69,193823.88,0.69
2014-10-27,27.25,27.26,26.5,26.41,219666.88,-0.84,-3.07,27.28,27.472,27.799,151195.88,156631.98,191372.23,0.74
2014-10-24,27.63,27.75,27.34,27.3,142764.94,-0.22,-0.8,27.53,27.59,27.878,133250.61,155807.7,191174.47,0.48
2014-10-23,27.57,27.88,27.56,27.5,168446.42,0.04,0.14,27.622,27.656,27.945,136311.89,164559.31,191553.68,0.56
2014-10-22,27.53,27.69,27.52,27.46,93522.26,0.04,0.15,27.622,27.727,28.001,131825.97,173901.44,188567.43,0.31
2014-10-21,27.77,27.77,27.48,27.45,131578.89,-0.27,-0.97,27.666,27.781,28.062,151842.52,191011.49,190106.65,0.44
2014-10-20,27.89,28.0,27.75,27.58,129940.54,-0.05,-0.18,27.664,27.806,28.113,162068.09,202732.02,193569.44,0.44
2014-10-17,27.74,27.84,27.8,27.49,158071.34,0.24,0.87,27.65,27.823,28.172,178364.78,227519.17,199611.52,0.53
2014-10-16,27.49,27.85,27.56,27.41,146016.81,-0.18,-0.65,27.69,27.877,28.242,192806.74,226260.09,204351.38,0.49
2014-10-15,27.49,27.86,27.74,27.25,193605.02,0.27,0.98,27.832,27.964,28.336,215976.91,228709.49,206406.97,0.65
2014-10-14,27.55,27.74,27.47,27.38,182706.73,-0.21,-0.76,27.896,28.048,28.429,230180.47,228818.06,203784.76,0.61
2014-10-13,27.88,27.88,27.68,27.35,211424.02,-0.32,-1.14,27.948,28.126,28.551,243395.95,226112.47,204078.32,0.71
2014-10-10,28.26,28.26,28.0,27.9,230281.11,-0.27,-0.95,27.996,28.165,28.646,276673.56,226541.24,203640.67,0.77
2014-10-09,28.1,28.49,28.27,28.06,261867.66,0.21,0.75,28.064,28.234,28.729,259713.45,218548.04,203095.3,0.88
2014-10-08,27.74,28.07,28.06,27.73,264622.81,0.33,1.19,28.096,28.274,28.791,241442.06,203233.42,201728.2,0.89
2014-09-30,27.99,28.0,27.73,27.55,248784.14,-0.19,-0.68,28.2,28.342,28.846,227455.66,189201.8,198034.74,0.83
2014-09-29,28.3,28.34,27.92,27.8,377812.09,-0.42,-1.48,28.304,28.42,28.901,208829.0,184406.85,193495.4,1.27
2014-09-26,28.4,28.42,28.34,28.03,145480.55,-0.09,-0.32,28.334,28.521,28.927,176408.91,171703.88,180191.51,0.49
2014-09-25,28.8,28.86,28.43,28.34,170510.73,-0.15,-0.53,28.404,28.607,28.917,177382.63,182442.68,178988.08,0.57
2014-09-24,28.2,28.66,28.58,28.1,194690.8,0.33,1.17,28.452,28.707,28.914,165024.77,184104.46,182411.29,0.65
2014-09-23,28.1,28.34,28.25,28.1,155650.81,0.18,0.64,28.484,28.81,28.903,150947.94,178751.45,188097.48,0.52
2014-09-22,28.67,28.68,28.07,28.06,215711.66,-0.62,-2.16,28.536,28.976,28.957,159984.71,182044.16,186305.77,0.72
2014-09-19,28.61,28.81,28.69,28.59,150349.14,0.02,0.07,28.708,29.127,29.036,166998.84,180740.11,183132.07,0.5
2014-09-18,28.63,28.78,28.67,28.57,108721.46,-0.07,-0.24,28.81,29.224,29.064,187502.72,187642.55,182279.91,0.36
2014-09-17,28.68,28.84,28.74,28.53,124306.64,0.23,0.81,28.962,29.308,29.103,203184.14,200222.98,183490.08,0.42
2014-09-16,28.95,28.97,28.51,28.46,200834.67,-0.42,-1.45,29.136,29.35,29.134,206554.95,206867.68,187107.54,0.67
2014-09-15,28.95,29.03,28.93,28.7,250782.3,-0.27,-0.93,29.416,29.381,29.189,204103.61,202583.95,182419.15,0.84
2014-09-12,29.44,29.56,29.2,28.84,252868.55,-0.23,-0.78,29.546,29.332,29.221,194481.38,188679.15,175208.35,0.85
2014-09-11,29.61,29.87,29.43,29.31,187128.56,-0.18,-0.61,29.638,29.226,29.228,187782.38,175533.48,166819.2,0.63
2014-09-10,29.83,29.9,29.61,29.42,141160.69,-0.3,-1.0,29.654,29.12,29.233,197261.81,180718.13,163326.59,0.47
2014-09-09,29.53,29.95,29.91,29.53,188577.94,0.33,1.12,29.564,28.996,29.226,207180.4,197443.5,165517.76,0.63
2014-09-05,29.7,29.89,29.58,29.5,202671.16,-0.08,-0.27,29.346,28.938,29.227,201064.3,190567.37,160916.54,0.68
2014-09-04,29.7,29.78,29.66,29.37,219373.55,0.15,0.51,29.118,28.944,29.232,182876.91,185524.02,154666.25,0.73
2014-09-03,29.2,29.72,29.51,29.2,234525.73,0.35,1.2,28.814,28.903,29.226,163284.58,176917.26,150800.38,0.79
2014-09-02,28.9,29.22,29.16,28.65,190753.62,0.34,1.18,28.586,28.897,29.249,164174.44,166757.17,146246.36,0.64
2014-09-01,28.5,28.91,28.82,28.5,157997.45,0.38,1.34,28.428,28.917,29.318,187706.61,167347.4,143165.14,0.53
2014-08-29,28.25,28.47,28.44,28.2,111734.21,0.3,1.07,28.53,28.997,29.414,180070.45,162254.36,142094.79,0.37
2014-08-28,28.4,28.4,28.14,28.08,121411.88,-0.23,-0.81,28.77,29.11,29.504,188171.13,161737.55,145452.43,0.41
2014-08-27,28.37,28.6,28.37,28.07,238975.06,0.0,0.0,28.992,29.23,29.609,190549.94,158104.92,145150.46,0.8
2014-08-26,29.33,29.33,28.37,28.3,308414.44,-0.96,-3.27,29.208,29.346,29.691,169339.9,145935.04,141256.15,1.03
2014-08-25,29.7,29.73,29.33,29.2,119816.64,-0.31,-1.05,29.406,29.455,29.778,146988.2,133592.03,138885.61,0.4
2014-08-22,29.25,29.71,29.64,29.14,152237.64,0.39,1.33,29.464,29.515,29.837,144438.26,131265.7,147903.16,0.51
2014-08-21,29.45,29.46,29.25,29.0,133305.94,-0.2,-0.68,29.45,29.519,29.839,135303.96,123808.48,147895.45,0.45
2014-08-20,29.36,29.47,29.45,29.19,132924.84,0.09,0.31,29.468,29.548,29.852,125659.89,124683.5,154638.02,0.45
2014-08-19,29.72,29.79,29.36,29.21,196655.92,-0.26,-0.88,29.484,29.601,29.821,122530.18,125735.54,155418.87,0.66
2014-08-18,29.72,29.85,29.62,29.49,107066.98,0.05,0.17,29.504,29.718,29.791,120195.85,118982.89,152907.57,0.36
2014-08-15,29.3,29.74,29.57,29.26,106566.11,0.23,0.78,29.566,29.831,29.745,118093.13,121935.23,155280.18,0.36
2014-08-14,29.46,29.55,29.34,29.27,85085.61,-0.19,-0.64,29.588,29.898,29.698,112313.0,129167.32,162127.41,0.28
2014-08-13,29.5,29.57,29.53,29.1,117276.29,0.07,0.24,29.628,29.988,29.635,123707.11,132196.01,163796.71,0.39
2014-08-12,29.89,29.95,29.46,29.28,184984.28,-0.47,-1.57,29.718,30.035,29.555,128940.9,136577.26,164054.79,0.62
2014-08-11,29.7,29.95,29.93,29.62,96553.38,0.25,0.84,29.932,30.1,29.482,117769.92,144179.2,165174.62,0.32
2014-08-08,29.54,29.75,29.68,29.51,77665.44,0.14,0.47,30.096,30.159,29.392,125777.33,164540.62,167428.07,0.26
2014-08-07,29.85,30.02,29.54,29.46,142056.14,-0.44,-1.47,30.208,30.159,29.292,146021.64,171982.42,168050.28,0.48
2014-08-06,30.4,30.4,29.98,29.66,143445.27,-0.55,-1.8,30.348,30.155,29.187,140684.91,184592.54,166344.7,0.48
2014-08-05,30.73,30.89,30.53,30.29,129129.37,-0.22,-0.71,30.352,30.04,29.06,144213.62,185102.2,169094.47,0.43
2014-08-04,30.38,30.83,30.75,30.21,136590.45,0.51,1.69,30.268,29.864,28.933,170588.48,186832.26,169227.75,0.46
2014-08-01,30.16,30.75,30.24,29.94,178886.98,0.0,0.0,30.222,29.658,28.775,203303.9,188625.13,173565.52,0.6
2014-07-31,29.91,30.33,30.24,29.85,115372.49,0.24,0.8,30.11,29.498,28.665,197943.2,195087.5,172503.14,0.39
2014-07-30,29.99,30.12,30.0,29.82,161088.81,-0.11,-0.36,29.962,29.281,28.558,228500.18,195397.42,174496.0,0.54
2014-07-29,30.5,30.51,30.11,29.98,261003.69,-0.41,-1.34,29.728,29.074,28.459,225990.77,191532.32,179887.12,0.87
2014-07-28,29.88,30.68,30.52,29.7,300167.53,0.84,2.83,29.46,28.863,28.368,203076.04,186170.04,184283.58,1.01
2014-07-25,29.65,29.85,29.68,29.47,152083.47,0.18,0.61,29.094,28.624,28.315,173946.35,170315.52,174406.16,0.51
2014-07-24,28.8,29.65,29.5,28.8,268157.38,0.67,2.32,28.886,28.424,28.299,192231.8,164118.14,171150.9,0.9
2014-07-23,28.74,28.94,28.83,28.66,148541.78,0.06,0.21,28.6,28.218,28.294,162294.66,148096.85,162951.67,0.5
2014-07-22,28.69,28.95,28.77,28.46,146430.02,0.08,0.28,28.42,28.079,28.307,157073.86,153086.74,158898.07,0.49
2014-07-21,28.65,29.05,28.69,28.65,154519.11,0.05,0.17,28.266,28.001,28.327,169264.04,151623.25,155706.19,0.52
2014-07-18,27.97,28.89,28.64,27.95,243510.7,0.57,2.03,28.154,27.892,28.335,166684.69,158505.92,152992.41,0.82
2014-07-17,27.95,28.14,28.07,27.81,118471.7,0.14,0.5,27.962,27.831,28.356,136004.48,149918.78,146542.95,0.4
2014-07-16,27.86,28.1,27.93,27.78,122437.78,-0.07,-0.25,27.836,27.834,28.417,133899.03,153594.57,145736.32,0.41
2014-07-15,28.12,28.18,28.0,27.68,207380.89,-0.13,-0.46,27.738,27.843,28.487,149099.62,168241.92,144733.92,0.69
2014-07-14,27.69,28.14,28.13,27.65,141622.38,0.45,1.63,27.736,27.873,28.562,133982.46,182397.13,139328.7,0.47
2014-07-11,27.44,27.86,27.68,27.37,90109.66,0.24,0.88,27.63,28.005,28.646,150327.15,178496.79,141008.83,0.3
2014-07-10,27.44,27.6,27.44,27.24,107944.46,0.0,0.0,27.7,28.173,28.744,163833.08,178183.66,145352.06,0.36
2014-07-09,28.0,28.06,27.44,27.31,198440.69,-0.55,-1.97,27.832,28.369,28.832,173290.11,177806.5,146011.98,0.66
2014-07-08,27.5,28.09,27.99,27.46,131795.09,0.39,1.41,27.948,28.534,28.932,187384.23,164709.4,141430.42,0.44
2014-07-07,28.03,28.03,27.6,27.3,223345.84,-0.43,-1.53,28.01,28.653,29.003,230811.81,159789.14,141683.4,0.75
2014-07-04,28.1,28.11,28.03,27.71,157639.34,-0.07,-0.25,28.38,28.778,29.079,206666.44,147478.9,135818.37,0.53
2014-07-03,27.88,28.23,28.1,27.78,155229.61,0.08,0.29,28.646,28.88,29.15,192534.24,143167.12,134862.17,0.52
2014-07-02,28.32,28.32,28.02,27.48,268911.28,-0.28,-0.99,28.906,29.0,29.301,182322.89,137878.06,134594.79,0.9
2014-07-01,29.49,29.49,28.3,28.18,348932.97,-1.15,-3.9,29.12,29.131,29.425,142034.57,121225.91,126972.4,1.17
2014-06-30,29.36,29.73,29.45,29.28,102618.98,0.09,0.31,29.296,29.251,29.561,88766.47,96260.27,114439.92,0.34
2014-06-27,29.4,29.57,29.36,29.21,86978.38,-0.04,-0.14,29.176,29.287,29.637,88291.36,103520.86,116497.37,0.29
2014-06-26,29.11,29.61,29.4,29.1,104172.83,0.31,1.07,29.114,29.314,29.714,93800.0,112520.46,120365.02,0.35
2014-06-25,29.15,29.26,29.09,28.94,67469.67,-0.09,-0.31,29.094,29.294,29.786,93433.23,114217.46,125584.44,0.23
2014-06-24,28.87,29.21,29.18,28.68,82592.51,0.33,1.14,29.142,29.33,29.825,100417.25,118151.43,127342.77,0.28
2014-06-23,29.06,29.32,28.85,28.75,100243.4,-0.2,-0.69,29.206,29.353,29.86,103754.06,123577.65,129247.67,0.34
2014-06-20,29.3,29.48,29.05,28.88,114521.61,-0.25,-0.85,29.398,29.38,29.883,118750.36,124157.84,128175.37,0.38
2014-06-19,29.29,29.58,29.3,29.01,102338.98,-0.03,-0.1,29.514,29.42,29.892,131240.92,126557.21,126793.28,0.34
