date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,31.72,32.13,30.75,30.41,48832.38,-1.3,-4.06,30.82,29.261,26.902,61501.84,64210.26,60380.44,8.95
2015-04-13,31.2,32.99,32.05,31.05,58980.62,0.79,2.53,30.832,28.798,26.422,71007.25,64168.87,58381.81,10.8
2015-04-10,29.6,31.68,31.26,29.2,55041.01,1.56,5.25,30.024,28.175,25.875,71364.84,61908.89,55894.24,10.08
2015-04-09,30.0,30.1,29.7,27.66,56388.55,-0.64,-2.11,29.286,27.644,25.361,77122.41,63116.97,53644.46,10.33
2015-04-08,31.5,31.5,30.34,29.5,88266.65,-0.47,-1.52,28.62,27.324,24.941,77065.72,67110.53,51608.76,16.17
2015-04-07,28.1,30.81,30.81,28.1,96359.44,2.8,10.0,27.702,26.838,24.516,66918.68,68111.79,47945.23,17.65
2015-04-03,27.66,28.23,28.01,27.31,60768.55,0.44,1.6,26.764,26.366,24.083,57330.49,73307.81,44088.42,11.13
2015-04-02,26.58,28.17,27.57,26.5,83828.87,1.2,4.55,26.326,26.018,23.802,52452.94,68685.5,42729.95,15.36
2015-04-01,25.74,26.54,26.37,25.74,56105.09,0.62,2.41,26.002,25.491,23.543,49111.52,63247.55,40777.0,10.28
2015-03-31,26.1,26.1,25.75,25.68,37531.45,-0.37,-1.42,26.028,24.998,23.309,57155.34,59190.32,38444.65,6.88
2015-03-30,25.86,26.24,26.12,25.6,48418.51,0.3,1.16,25.974,24.543,23.11,69304.91,56550.63,37194.28,8.87
2015-03-27,25.95,26.25,25.82,25.41,36380.8,-0.13,-0.5,25.968,24.045,22.905,89285.12,52594.75,35652.82,6.66
2015-03-26,26.37,27.0,25.95,25.78,67121.75,-0.55,-2.08,25.71,23.575,22.714,84918.05,49879.58,34858.56,12.3
2015-03-25,25.19,26.95,26.5,25.02,96324.2,1.02,4.0,24.98,23.077,22.523,77383.57,44171.96,33125.55,17.65
2015-03-24,25.5,25.96,25.48,24.51,98279.28,-0.61,-2.34,23.968,22.558,22.278,61225.29,36106.98,30035.99,18.0
2015-03-23,25.5,26.66,26.09,24.72,148319.55,1.56,6.36,23.112,22.194,22.12,43796.34,27778.67,26581.59,27.17
2015-03-20,24.53,24.53,24.53,24.53,14545.49,2.23,10.0,22.122,21.799,21.918,15904.37,14869.04,21281.82,2.66
2015-02-16,21.51,22.3,22.3,21.51,29449.35,0.86,4.01,21.44,21.586,21.793,14841.11,16774.41,22786.02,5.39
2015-02-13,21.21,21.65,21.44,21.21,15532.78,0.24,1.13,21.174,21.594,21.743,10960.35,18306.45,22453.07,2.85
2015-02-12,21.14,21.34,21.2,21.12,11134.55,0.06,0.28,21.148,21.62,21.75,10988.67,17698.98,22609.97,2.04
2015-02-11,21.13,21.2,21.14,20.93,8859.7,0.02,0.1,21.276,21.677,21.74,11761.0,17837.93,22633.89,1.62
2015-02-10,20.97,21.16,21.12,20.72,9229.16,0.15,0.71,21.476,21.765,21.73,13833.7,18710.9,22652.04,1.69
2015-02-09,21.22,21.29,20.97,20.91,10045.57,-0.34,-1.59,21.732,21.853,21.721,18707.7,19837.54,22758.19,1.84
2015-02-06,21.73,22.2,21.31,21.26,15674.39,-0.53,-2.43,22.014,21.969,21.704,25652.54,22079.14,23018.23,2.87
2015-02-05,22.32,22.32,21.84,21.81,14996.16,-0.3,-1.35,22.092,21.998,21.713,24409.29,23965.0,23000.19,2.75
2015-02-04,22.41,22.48,22.14,22.11,19223.2,-0.26,-1.16,22.078,22.046,21.703,23914.86,25384.5,22879.06,3.52
2015-02-03,22.38,22.77,22.4,22.12,33599.2,0.02,0.09,22.054,22.036,21.677,23588.11,27694.61,22563.12,6.15
2015-02-02,21.74,22.43,22.38,21.61,44769.77,0.68,3.13,21.974,21.999,21.652,20967.37,28797.64,21994.83,8.2
2015-01-30,21.77,21.97,21.7,21.65,9458.13,-0.07,-0.32,21.924,21.891,21.613,18505.74,26599.7,20475.43,1.73
2015-01-29,21.9,21.98,21.77,21.7,12524.0,-0.25,-1.14,21.904,21.88,21.612,23520.7,27520.97,20610.08,2.29
2015-01-28,22.05,22.16,22.02,21.85,17589.43,0.02,0.09,22.014,21.802,21.603,26854.14,27429.85,20608.51,3.22
2015-01-27,22.14,22.22,22.0,21.76,20495.54,-0.13,-0.59,22.018,21.695,21.585,31801.11,26593.18,20791.7,3.75
2015-01-26,21.6,22.22,22.13,21.55,32461.59,0.53,2.45,22.024,21.589,21.559,36627.91,25678.84,20267.79,5.95
2015-01-23,22.2,22.44,21.6,21.49,34532.93,-0.72,-3.23,21.858,21.438,21.537,34693.65,23957.32,19482.8,6.33
2015-01-22,21.96,22.4,22.32,21.96,29191.23,0.28,1.27,21.856,21.427,21.526,31521.23,22035.38,18933.57,5.35
2015-01-21,22.03,22.3,22.04,21.88,42324.26,0.01,0.04,21.59,21.359,21.435,28005.56,20373.61,18289.06,7.75
2015-01-20,21.31,22.12,22.03,21.31,44629.55,0.73,3.43,21.372,21.317,21.358,21385.26,17431.64,18258.46,8.18
2015-01-19,21.4,21.9,21.3,20.92,22790.3,-0.29,-1.34,21.154,21.305,21.394,14729.78,15192.02,17431.24,4.17
2015-01-16,20.95,21.7,21.59,20.92,18670.82,0.6,2.86,21.018,21.335,21.461,13220.98,14351.16,16994.72,3.42
2015-01-15,20.35,21.24,20.99,20.35,11612.87,0.04,0.19,20.998,21.344,21.516,12549.53,13699.19,17521.21,2.13
2015-01-14,20.95,21.29,20.95,20.72,9222.75,0.01,0.05,21.128,21.404,21.625,12741.66,13787.18,17926.51,1.69
2015-01-13,20.6,21.25,20.94,20.55,11352.14,0.32,1.55,21.262,21.475,21.752,13478.01,14990.21,18476.54,2.08
2015-01-12,21.36,21.36,20.62,20.61,15246.3,-0.87,-4.05,21.456,21.529,21.871,15654.26,14856.73,18767.16,2.79
2015-01-09,21.66,21.81,21.49,21.31,15313.57,-0.15,-0.69,21.652,21.636,22.006,15481.34,15008.28,19231.77,2.81
2015-01-08,21.63,21.87,21.64,21.62,12573.55,0.02,0.09,21.69,21.624,22.083,14848.86,15831.77,19770.59,2.3
2015-01-07,21.82,21.9,21.62,21.56,12904.51,-0.29,-1.32,21.68,21.511,22.114,14832.69,16204.51,21470.67,2.36
2015-01-06,21.6,21.98,21.91,21.4,22233.37,0.31,1.44,21.688,21.399,22.196,16502.42,19085.28,23305.07,4.07
2015-01-05,21.6,21.83,21.6,21.26,14381.7,-0.08,-0.37,21.602,21.483,22.296,14059.2,19670.45,25853.28,2.63
2014-12-31,21.39,21.85,21.68,21.32,12151.17,0.09,0.42,21.62,21.587,22.482,14535.23,19638.29,28295.91,2.23
2014-12-30,21.65,21.93,21.59,21.26,12492.7,-0.07,-0.32,21.558,21.688,22.662,16814.68,21343.23,31036.61,2.29
2014-12-29,21.48,21.95,21.66,20.81,21253.14,0.18,0.84,21.342,21.846,22.842,17576.34,22065.85,34348.96,3.89
2014-12-26,21.69,21.71,21.48,21.4,10017.31,-0.21,-0.97,21.11,22.028,22.98,21668.14,21962.87,35719.0,1.84
2014-12-25,21.45,21.99,21.69,21.22,16761.82,0.32,1.5,21.364,22.212,23.152,25281.7,22677.59,38041.37,3.07
2014-12-24,20.71,21.6,21.37,20.71,23548.43,0.86,4.19,21.554,22.376,23.304,24741.35,23455.26,40282.98,4.31
2014-12-23,20.67,20.97,20.51,20.5,16300.99,0.01,0.05,21.818,22.541,23.467,25871.78,23709.4,41768.3,2.99
2014-12-22,22.73,22.73,20.5,20.48,41712.17,-2.25,-9.89,22.35,22.717,23.657,26555.35,26736.82,43831.44,7.64
2014-12-19,22.64,23.08,22.75,22.46,28085.11,0.11,0.49,22.946,22.992,23.858,22257.59,27524.85,44147.71,5.14
2014-12-18,22.57,22.95,22.64,22.51,14060.07,-0.05,-0.22,23.06,23.108,23.944,20073.47,32036.11,45246.95,2.58
2014-12-17,23.14,23.14,22.69,22.43,29200.57,-0.48,-2.07,23.198,23.376,24.037,22169.17,36953.52,46499.4,5.35
2014-12-16,23.48,23.48,23.17,23.12,19718.85,-0.31,-1.32,23.264,23.635,24.148,21547.02,40730.0,48346.81,3.61
2014-12-15,23.09,23.48,23.48,23.07,20223.37,0.16,0.69,23.084,23.838,24.253,26918.29,46632.08,51270.58,3.7
2014-12-12,23.36,23.45,23.32,23.09,17164.47,-0.01,-0.04,23.038,23.931,24.3,32792.11,49475.13,53088.22,3.14
2014-12-11,23.06,23.37,23.33,22.86,24538.59,0.31,1.35,23.156,24.092,24.358,43998.76,53405.16,57998.56,4.5
2014-12-10,22.25,23.19,23.02,22.25,26089.84,0.75,3.37,23.554,24.231,24.489,51737.87,57110.69,69265.56,4.78
2014-12-09,23.2,23.2,22.27,22.24,46575.17,-0.98,-4.21,24.006,24.393,24.614,59912.97,59827.2,78454.64,8.53
2014-12-08,23.8,23.9,23.25,23.22,49592.47,-0.66,-2.76,24.592,24.596,24.66,66345.87,60926.05,78904.31,9.08
2014-12-05,25.21,25.24,23.91,23.72,73197.73,-1.41,-5.57,24.824,24.724,24.701,66158.16,60770.57,79918.1,13.41
2014-12-04,25.35,25.61,25.32,25.14,63234.13,0.04,0.16,25.028,24.78,24.702,62811.57,58457.79,82835.49,11.58
2014-12-03,25.33,25.46,25.28,24.8,66965.34,0.08,0.32,24.908,24.698,24.59,62483.51,56045.27,81649.73,12.27
2014-12-02,24.44,25.29,25.2,24.44,78739.66,0.79,3.24,24.78,24.66,24.461,59741.43,55963.62,79907.34,14.42
2014-12-01,24.88,25.06,24.41,24.4,48653.93,-0.52,-2.09,24.6,24.668,24.32,55506.24,55909.08,77480.86,8.91
2014-11-28,24.73,25.07,24.93,24.56,56464.78,0.21,0.85,24.624,24.668,24.242,55382.97,56701.3,77360.18,10.34
2014-11-27,24.63,25.25,24.72,24.52,61593.83,0.08,0.33,24.532,24.623,24.12,54104.01,62591.95,76570.39,11.28
2014-11-26,24.31,24.78,24.64,24.18,53254.96,0.34,1.4,24.488,24.747,23.994,49607.04,81420.44,75333.18,9.76
2014-11-25,24.6,24.6,24.3,24.01,57563.72,-0.23,-0.94,24.54,24.834,23.886,52185.81,97082.08,75304.48,10.54
2014-11-24,24.4,24.7,24.53,24.3,48037.58,0.06,0.24,24.736,24.723,23.776,56311.92,96882.57,75141.42,8.8
2014-11-21,24.37,25.08,24.47,24.37,50069.97,-0.03,-0.12,24.712,24.678,23.637,58019.63,99065.63,77454.19,9.17
2014-11-20,24.89,24.89,24.5,24.2,39108.95,-0.4,-1.61,24.714,24.624,23.623,71079.89,107213.19,78077.39,7.16
2014-11-19,25.1,25.76,24.9,24.78,66148.82,-0.38,-1.5,25.006,24.481,23.59,113233.85,107254.19,79707.91,12.12
2014-11-18,24.31,25.59,25.28,24.07,78194.3,0.87,3.56,25.128,24.262,23.587,141978.34,103851.06,82420.75,14.32
2014-11-17,24.07,24.96,24.41,24.0,56576.13,-0.07,-0.29,24.71,23.972,23.538,137453.22,99052.63,81504.81,10.36
2014-11-14,25.01,25.65,24.48,23.95,115371.24,-1.48,-5.7,24.644,23.816,23.522,140111.63,98019.06,82683.7,21.13
2014-11-13,25.01,27.35,25.96,24.9,249878.75,0.45,1.76,24.534,23.616,23.497,143346.49,90548.82,80633.0,45.77
2014-11-12,23.0,25.51,25.51,22.91,209871.3,2.32,10.0,23.956,23.241,23.356,101274.53,69245.92,69330.25,38.45
2014-11-11,24.07,24.07,23.19,22.93,55568.7,-0.89,-3.7,23.396,22.938,23.251,65723.78,53526.87,59855.37,10.18
2014-11-10,23.86,24.38,24.08,23.5,69868.16,0.15,0.63,23.234,22.828,23.256,60652.03,53400.27,58382.25,12.8
2014-11-07,23.1,25.3,23.93,22.9,131545.55,0.86,3.73,22.988,22.596,23.231,55926.49,55842.75,56207.11,24.1
2014-11-06,22.61,23.14,23.07,22.6,39518.93,0.36,1.58,22.698,22.621,23.23,37751.15,48941.59,52271.64,7.24
2014-11-05,22.29,22.95,22.71,22.21,32117.55,0.33,1.48,22.526,22.698,23.267,37217.3,52161.63,52662.57,5.88
2014-11-04,22.82,22.82,22.38,22.24,30209.97,-0.47,-2.06,22.48,22.912,23.303,41329.97,60990.43,52422.26,5.53
2014-11-03,22.5,23.15,22.85,22.39,46240.47,0.37,1.65,22.422,23.104,23.352,46148.5,63956.99,51986.6,8.47
2014-10-31,22.17,22.72,22.48,22.17,40668.84,0.27,1.22,22.204,23.227,23.378,55759.0,67348.34,51137.95,7.45
2014-10-30,22.43,22.43,22.21,22.15,36849.69,-0.27,-1.2,22.544,23.378,23.412,60132.02,70717.18,50084.57,6.75
2014-10-29,22.12,22.48,22.48,21.98,52680.89,0.39,1.77,22.87,23.47,23.451,67105.95,69414.59,49695.7,9.65
2014-10-28,21.76,22.22,22.09,21.42,54302.6,0.33,1.52,23.344,23.564,23.487,80650.89,66183.86,48116.46,9.95
2014-10-27,23.8,23.85,21.76,21.76,94292.97,-2.42,-10.01,23.786,23.684,23.535,81765.49,63364.23,46294.93,17.27
2014-10-24,24.51,24.8,24.18,24.0,62533.95,0.34,1.43,24.25,23.866,23.593,78937.68,56571.47,42763.92,11.46
2014-10-23,24.43,24.98,23.84,23.84,71719.33,-1.01,-4.06,24.212,23.838,23.55,81302.34,55601.7,40543.35,13.14
2014-10-22,24.25,25.45,24.85,23.88,120405.61,0.55,2.26,24.07,23.835,23.518,71723.24,53163.52,38176.09,22.06
2014-10-21,24.25,24.55,24.3,23.9,59875.59,0.22,0.91,23.784,23.693,23.442,51716.84,43854.08,33658.02,10.97
2014-10-20,24.1,24.57,24.08,24.03,80153.9,0.09,0.38,23.582,23.599,23.379,44962.97,40016.21,33667.09,14.68
2014-10-17,23.14,24.15,23.99,22.85,74357.25,0.86,3.72,23.482,23.529,23.379,34205.26,34927.57,31459.78,13.62
2014-10-16,23.3,23.46,23.13,23.13,23823.83,-0.29,-1.24,23.464,23.446,23.375,29901.07,29451.97,30390.72,4.36
2014-10-15,23.32,23.48,23.42,23.14,20373.61,0.13,0.56,23.6,23.431,23.428,34603.8,29976.81,32776.64,3.73
2014-10-14,23.52,23.63,23.29,23.2,26106.24,-0.29,-1.23,23.602,23.409,23.493,35991.32,30049.06,34655.75,4.78
2014-10-13,23.85,23.85,23.58,23.4,26365.36,-0.32,-1.34,23.616,23.386,23.555,35069.45,29225.63,35155.52,4.83
2014-10-10,23.89,24.28,23.9,23.73,52836.29,0.09,0.38,23.576,23.319,23.593,35649.88,28956.37,36821.66,9.68
2014-10-09,23.44,23.86,23.81,23.38,47337.5,0.38,1.62,23.428,23.262,23.633,29002.87,25485.0,36891.9,8.67
2014-10-08,23.38,23.43,23.43,23.27,27311.22,0.07,0.3,23.262,23.201,23.683,25349.83,23188.66,38108.38,5.0
2014-09-30,23.48,23.5,23.36,23.25,21496.86,-0.02,-0.09,23.216,23.191,23.768,24106.8,23461.96,40787.93,3.94
2014-09-29,23.22,23.42,23.38,23.21,29267.52,0.22,0.95,23.156,23.159,23.832,23381.81,27317.97,42787.86,5.36
2014-09-26,22.92,23.22,23.16,22.9,19601.26,0.18,0.78,23.062,23.229,23.897,22262.87,27992.0,46051.27,3.59
2014-09-25,23.17,23.39,22.98,22.9,29072.29,-0.22,-0.95,23.096,23.303,23.996,21967.14,31329.46,51797.64,5.33
2014-09-24,23.06,23.32,23.2,22.92,21096.05,0.14,0.61,23.14,23.424,24.067,21027.48,35576.46,54701.88,3.86
2014-09-23,22.9,23.09,23.06,22.85,17871.92,0.15,0.66,23.166,23.577,24.1,22817.12,39262.44,58509.9,3.27
2014-09-22,23.33,23.33,22.91,22.82,23672.81,-0.42,-1.8,23.162,23.724,24.196,31254.14,41085.41,66017.16,4.34
2014-09-19,23.21,23.38,23.33,23.15,18122.61,0.13,0.56,23.396,23.867,24.225,33721.13,44686.95,67386.89,3.32
2014-09-18,23.16,23.4,23.2,23.08,24374.02,-0.13,-0.56,23.51,24.004,24.223,40691.79,48298.81,69125.01,4.46
2014-09-17,23.2,23.39,23.33,22.9,30044.26,0.29,1.26,23.708,24.164,24.246,50125.43,53028.11,72763.7,5.5
2014-09-16,24.13,24.19,23.04,23.04,60056.98,-1.04,-4.32,23.988,24.345,24.24,55707.75,58113.9,73294.7,11.0
2014-09-15,23.91,24.16,24.08,23.91,36007.76,0.18,0.75,24.286,24.504,24.247,50916.68,58257.75,71998.58,6.6
2014-09-12,24.1,24.14,23.9,23.72,52975.93,-0.29,-1.2,24.338,24.565,24.187,55652.77,64110.54,72261.12,9.7
2014-09-11,24.42,24.54,24.19,24.18,71542.22,-0.54,-2.18,24.498,24.688,24.145,55905.82,72265.83,71930.56,13.11
2014-09-10,24.46,24.97,24.73,24.44,57955.88,0.2,0.81,24.62,24.709,24.085,55930.79,73827.3,71365.38,10.62
2014-09-09,24.38,24.56,24.53,24.12,36101.61,0.19,0.78,24.702,24.623,24.026,60520.04,77757.35,71640.35,6.61
2014-09-05,24.64,24.85,24.34,24.24,59688.19,-0.36,-1.46,24.722,24.667,23.985,65598.81,90948.92,73175.65,10.93
2014-09-04,24.7,24.89,24.7,24.52,54241.21,-0.1,-0.4,24.792,24.583,23.95,72568.32,90086.83,75401.99,9.94
2014-09-03,25.08,25.2,24.8,24.55,71667.07,-0.34,-1.35,24.878,24.442,23.86,88625.83,89951.21,74588.05,13.13
2014-09-02,24.61,25.29,25.14,24.49,80902.12,0.51,2.07,24.798,24.327,23.765,91723.81,92499.29,73101.63,14.82
2014-09-01,24.58,25.0,24.63,23.9,61495.47,-0.06,-0.24,24.544,24.134,23.664,94994.67,88475.51,70993.87,11.26
2014-08-29,24.85,25.68,24.69,24.62,94535.73,-0.44,-1.75,24.612,23.989,23.584,116299.02,85739.42,70265.43,17.32
2014-08-28,24.16,25.38,25.13,23.95,134528.75,0.73,2.99,24.374,23.808,23.497,107605.34,80411.71,69030.74,24.64
2014-08-27,23.7,24.68,24.4,23.6,87157.0,0.53,2.22,24.006,23.601,23.426,91276.59,71595.3,65865.02,15.97
2014-08-26,24.88,24.88,23.87,23.58,97256.38,-1.1,-4.41,23.856,23.461,23.418,93274.77,68903.45,66877.2,17.82
2014-08-25,23.51,25.49,24.97,23.41,168017.23,1.47,6.25,23.724,23.429,23.425,81956.35,65523.35,67686.32,30.78
2014-08-22,23.33,23.62,23.5,23.05,51067.35,0.21,0.9,23.366,23.302,23.388,55179.83,55402.39,65551.81,9.35
2014-08-21,23.64,23.64,23.29,23.1,52884.98,-0.36,-1.52,23.242,23.317,23.4,53218.07,60717.15,68937.01,9.69
2014-08-20,23.25,23.98,23.65,23.01,97147.89,0.44,1.9,23.196,23.278,23.414,51914.0,59224.9,73267.13,17.8
2014-08-19,23.21,23.39,23.21,23.05,40664.31,0.03,0.13,23.066,23.202,23.38,44532.14,53703.97,73353.23,7.45
2014-08-18,22.87,23.23,23.18,22.81,34134.61,0.3,1.31,23.134,23.193,23.401,49090.35,53512.24,76834.89,6.25
2014-08-15,22.8,23.05,22.88,22.76,41258.56,-0.18,-0.78,23.238,23.178,23.401,55624.94,54791.44,79255.53,7.56
2014-08-14,22.85,23.45,23.06,22.84,46364.65,0.06,0.26,23.392,23.185,23.426,68216.22,57649.78,81633.89,8.49
2014-08-13,23.44,23.44,23.0,22.9,60238.58,-0.55,-2.33,23.36,23.25,23.477,66535.79,60134.74,86749.38,11.03
2014-08-12,23.7,23.98,23.55,23.52,63455.36,-0.15,-0.63,23.338,23.375,23.621,62875.81,64850.95,93439.67,11.62
2014-08-11,23.45,23.83,23.7,23.35,66807.56,0.05,0.21,23.252,23.42,23.701,57934.12,69849.3,98472.74,12.24
2014-08-08,22.9,23.83,23.65,22.9,104214.97,0.75,3.27,23.118,23.473,23.832,53957.94,75701.23,104551.05,19.09
2014-08-07,22.82,23.13,22.9,22.81,37962.48,0.01,0.04,22.978,23.483,24.054,47083.34,77156.87,116593.84,6.95
2014-08-06,23.1,23.1,22.89,22.82,41938.66,-0.23,-0.99,23.14,23.55,24.335,53733.69,87309.37,128574.09,7.68
2014-08-05,23.02,23.32,23.12,22.8,38746.95,0.09,0.39,23.412,23.557,24.487,66826.1,93002.48,142186.59,7.1
2014-08-04,22.86,23.13,23.03,22.79,46926.65,0.08,0.35,23.588,23.608,24.676,81764.47,100157.55,161619.63,8.6
2014-08-01,23.6,23.77,22.95,22.91,69841.96,-0.76,-3.21,23.828,23.623,24.774,97444.51,103719.62,160397.31,12.79
2014-07-31,24.0,24.01,23.71,23.55,71214.22,-0.54,-2.23,23.988,23.666,24.763,107230.4,105618.0,158001.19,13.05
2014-07-30,23.79,24.46,24.25,23.5,107400.72,0.25,1.04,23.96,23.704,24.61,120885.06,113364.02,155931.87,19.67
2014-07-29,24.05,24.63,24.0,23.85,113438.78,-0.23,-0.95,23.702,23.867,24.336,119178.86,122028.38,151233.16,20.78
2014-07-28,23.58,24.6,24.23,23.39,125326.87,0.48,2.02,23.628,23.981,23.989,118550.63,127096.18,145948.17,22.96
2014-07-25,23.28,23.87,23.75,22.6,118771.42,0.18,0.76,23.418,24.191,23.553,109994.74,133400.88,139897.28,21.76
2014-07-24,22.74,24.39,23.57,22.6,139487.5,0.61,2.66,23.344,24.625,23.07,104005.6,156030.8,134697.99,25.55
2014-07-23,23.42,23.72,22.96,22.74,98869.71,-0.67,-2.83,23.448,25.12,23.044,105842.98,169838.81,134445.91,18.11
2014-07-22,23.27,24.35,23.63,23.12,110297.67,0.45,1.94,24.032,25.417,23.048,124877.91,191370.7,136422.37,20.2
2014-07-21,23.03,23.57,23.18,22.58,82547.39,-0.2,-0.85,24.334,25.744,23.014,135641.72,223081.7,137959.12,15.12
2014-07-18,24.02,24.29,23.38,23.38,88825.73,-0.71,-2.95,24.964,25.925,23.004,156807.03,217075.0,141422.35,16.27
2014-07-17,25.07,25.35,24.09,23.83,148674.42,-1.79,-6.92,25.906,25.859,22.979,208056.01,210384.38,144928.79,27.23
2014-07-16,24.74,26.35,25.88,24.51,194044.33,0.74,2.94,26.792,25.515,22.899,233834.63,198499.71,144661.25,35.55
2014-07-15,26.2,26.7,25.14,24.89,164116.75,-1.19,-4.52,26.802,24.804,22.67,257863.49,180437.93,140862.55,30.06
2014-07-14,26.01,27.38,26.33,25.71,188373.91,-1.76,-6.27,27.154,23.996,22.464,310521.68,164800.16,138924.7,34.51
2014-07-11,29.62,31.0,28.09,27.54,345070.62,-0.43,-1.51,26.886,22.914,22.113,277342.98,146393.68,134429.31,63.21
2014-07-10,25.1,28.52,28.52,24.71,277567.56,2.59,9.99,25.812,21.515,21.515,212712.75,113365.18,113365.18,50.85
2014-07-09,25.8,27.0,25.93,24.3,314188.59,-0.97,-3.61,24.238,20.737,20.737,163164.78,95120.47,95120.47,57.55
2014-07-08,24.9,27.39,26.9,23.45,427407.72,1.91,7.64,22.806,20.088,20.088,103012.37,67736.96,67736.96,78.29
2014-07-04,24.99,24.99,24.99,24.99,22480.4,2.27,9.99,20.838,19.114,19.114,19078.64,16355.42,16355.42,4.12
2014-07-03,22.72,22.72,22.72,22.72,21919.49,2.07,10.02,18.942,18.135,18.135,15444.39,15334.59,15334.59,4.02
2014-07-02,20.65,20.65,20.65,20.65,29827.72,1.88,10.02,17.218,17.218,17.218,14017.61,14017.61,14017.61,5.46
2014-07-01,18.77,18.77,18.77,18.77,13426.54,1.71,10.02,16.36,16.36,16.36,10065.09,10065.09,10065.09,2.46
2014-06-30,17.06,17.06,17.06,17.06,7739.03,1.55,9.99,15.557,15.557,15.557,8944.6,8944.6,8944.6,1.42
2014-06-27,15.51,15.51,15.51,15.51,4309.15,1.41,10.0,14.805,14.805,14.805,9547.39,9547.39,9547.39,0.79
2014-06-26,11.75,14.1,14.1,11.75,14785.62,4.31,44.02,14.1,14.1,14.1,14785.62,14785.62,14785.62,2.71
