date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,14.95,15.09,14.62,14.62,38796.24,-0.33,-2.21,14.546,14.332,13.382,61454.18,61939.72,56779.29,3.03
2015-04-13,14.68,15.18,14.95,14.62,65890.96,0.13,0.88,14.498,14.276,13.223,62967.45,69380.74,57500.65,5.14
2015-04-10,14.4,15.16,14.82,14.1,92960.06,0.43,2.99,14.362,14.121,13.033,62445.49,68981.31,55802.68,7.25
2015-04-09,13.93,14.39,14.39,13.37,65672.31,0.44,3.15,14.236,13.867,12.85,53483.65,62503.45,53244.01,5.12
2015-04-08,14.38,14.4,13.95,13.79,43951.31,-0.43,-2.99,14.136,13.653,12.68,51007.68,59565.67,52686.74,3.43
2015-04-07,14.27,14.45,14.38,14.11,46362.61,0.11,0.77,14.118,13.471,12.549,62425.26,60128.62,52359.8,3.62
2015-04-03,14.03,14.47,14.27,13.91,63281.14,0.08,0.56,14.054,13.282,12.406,75794.03,60769.58,53112.42,4.93
2015-04-02,13.79,14.2,14.19,13.66,48150.89,0.3,2.16,13.88,13.073,12.239,75517.13,58988.29,51416.61,3.75
2015-04-01,13.74,13.96,13.89,13.21,53292.45,0.03,0.22,13.498,12.841,12.067,71523.25,58048.58,50089.6,4.16
2015-03-31,14.45,14.95,13.86,13.73,101039.2,-0.2,-1.42,13.17,12.634,11.908,68123.66,57333.65,48634.55,7.88
2015-03-30,13.45,14.5,14.06,13.0,113206.47,0.66,4.92,12.824,12.431,11.742,57831.99,51618.86,45657.22,8.83
2015-03-27,12.38,13.4,13.4,12.38,61896.63,1.12,9.12,12.51,12.17,11.587,45745.13,45620.55,41642.33,4.83
2015-03-26,12.25,12.46,12.28,11.95,28181.49,0.03,0.24,12.266,11.945,11.46,42459.46,42624.05,39802.85,2.2
2015-03-25,12.12,12.57,12.25,11.95,36294.51,0.12,0.99,12.184,11.832,11.392,44573.92,43984.58,39473.03,2.83
2015-03-24,12.46,12.46,12.13,11.73,49580.84,-0.36,-2.88,12.098,11.706,11.317,46543.63,45807.8,38385.04,3.87
2015-03-23,12.19,12.8,12.49,12.19,52772.17,0.31,2.54,12.038,11.626,11.258,45405.73,44590.98,35954.67,4.11
2015-03-20,11.87,12.39,12.18,11.81,45468.27,0.31,2.61,11.83,11.529,11.178,45495.98,45455.26,34182.31,3.55
2015-03-19,11.84,11.91,11.87,11.67,38753.79,0.05,0.42,11.624,11.405,11.114,42788.63,43844.92,33333.67,3.02
2015-03-18,11.77,11.96,11.82,11.65,46143.09,-0.01,-0.09,11.48,11.293,11.051,43395.24,42130.62,32475.73,3.6
2015-03-17,11.53,11.95,11.83,11.38,43891.35,0.38,3.32,11.314,11.181,10.985,45071.97,39935.44,30905.0,3.42
2015-03-16,11.15,11.66,11.45,11.1,53223.38,0.3,2.69,11.214,11.053,10.918,43776.23,39695.58,29802.0,4.15
2015-03-13,11.11,11.23,11.15,10.9,31931.56,0.0,0.0,11.228,11.004,10.855,45414.55,37664.11,28181.08,2.49
2015-03-12,10.95,11.35,11.15,10.82,41786.83,0.16,1.46,11.186,10.974,10.8,44901.21,36981.66,27479.31,3.26
2015-03-11,11.2,11.2,10.99,10.84,54526.73,-0.34,-3.0,11.106,10.952,10.746,40866.0,34961.49,27369.88,4.25
2015-03-10,11.4,11.5,11.33,11.23,37412.65,-0.19,-1.65,11.048,10.927,10.727,34798.92,30962.28,28528.7,2.92
2015-03-09,10.93,11.57,11.52,10.8,61414.96,0.58,5.3,10.892,10.889,10.698,35614.93,27318.36,28746.17,4.79
2015-03-06,10.73,10.94,10.94,10.62,29364.87,0.19,1.77,10.78,10.827,10.653,29913.66,22909.36,28455.03,2.29
2015-03-05,10.7,10.76,10.75,10.51,21610.78,0.05,0.47,10.762,10.822,10.643,29062.11,22822.42,31812.88,1.69
2015-03-04,10.5,10.71,10.7,10.43,24191.33,0.15,1.42,10.798,10.809,10.671,29056.97,22820.84,37839.73,1.89
2015-03-03,10.91,10.92,10.55,10.51,41492.71,-0.41,-3.74,10.806,10.788,10.658,27125.65,21874.56,39762.87,3.24
2015-03-02,11.06,11.13,10.96,10.9,32908.63,0.11,1.01,10.886,10.783,10.644,19021.79,19908.42,39078.33,2.57
2015-02-27,10.9,10.93,10.85,10.78,25107.09,-0.08,-0.73,10.874,10.706,10.595,15905.06,18698.05,39259.64,1.96
2015-02-26,10.74,10.97,10.93,10.68,21585.11,0.19,1.77,10.882,10.625,10.56,16582.74,17976.97,39870.22,1.68
2015-02-25,10.88,10.88,10.74,10.63,14534.71,-0.16,-1.47,10.82,10.54,10.508,16584.71,19778.28,40073.9,1.13
2015-02-24,10.92,11.15,10.95,10.89,973.43,0.05,0.46,10.77,10.527,10.466,16623.47,26095.11,40696.76,0.08
2015-02-17,10.86,10.95,10.9,10.8,17324.98,0.01,0.09,10.68,10.507,10.411,20795.04,30173.98,41841.0,1.35
2015-02-16,10.62,10.97,10.89,10.57,28495.46,0.27,2.54,10.538,10.479,10.345,21491.04,34000.69,42059.67,2.22
2015-02-13,10.5,10.75,10.62,10.45,21594.98,0.13,1.24,10.368,10.463,10.262,19371.2,40803.33,42111.07,1.68
2015-02-12,10.43,10.55,10.49,10.28,14728.52,-0.01,-0.1,10.26,10.532,10.226,22971.84,52858.61,42099.21,1.15
2015-02-11,10.15,10.5,10.5,10.07,21831.28,0.31,3.04,10.284,10.527,10.194,35566.75,57651.17,42372.12,1.7
2015-02-10,10.08,10.3,10.19,10.0,20804.98,0.15,1.49,10.334,10.504,10.152,39552.91,58248.23,41918.14,1.62
2015-02-09,10.08,10.21,10.04,9.91,17896.24,-0.04,-0.4,10.42,10.484,10.125,46510.33,59821.22,41398.32,1.4
2015-02-06,10.41,10.53,10.08,9.99,39598.19,-0.53,-5.0,10.558,10.494,10.102,62235.46,61763.47,41498.57,3.09
2015-02-05,11.0,11.29,10.61,10.59,77703.08,-0.14,-1.3,10.804,10.476,10.095,82745.39,60369.52,40946.3,6.06
2015-02-04,10.58,10.91,10.75,10.53,41762.05,0.13,1.22,10.77,10.405,10.061,79735.59,55298.4,38973.87,3.26
2015-02-03,10.61,10.89,10.62,10.44,55592.08,-0.11,-1.02,10.674,10.315,10.029,76943.56,53508.02,38746.38,4.33
2015-02-02,11.11,11.13,10.73,10.5,96521.92,-0.58,-5.13,10.548,10.211,10.004,73132.12,50118.65,40200.07,7.53
2015-01-30,10.49,11.48,11.31,10.27,142147.8,0.87,8.33,10.43,10.061,9.997,61291.47,43418.81,42274.36,11.08
2015-01-29,10.12,10.64,10.44,9.88,62654.09,0.17,1.66,10.148,9.92,9.912,37993.65,31339.8,36469.0,4.89
2015-01-28,9.99,10.27,10.27,9.86,27801.9,0.28,2.8,10.04,9.861,9.85,30861.21,27093.07,34799.89,2.17
2015-01-27,10.13,10.29,9.99,9.8,36534.87,-0.15,-1.48,9.956,9.799,9.817,30072.47,25588.06,35169.32,2.85
2015-01-26,9.94,10.15,10.14,9.88,37318.71,0.24,2.42,9.874,9.766,9.796,27105.18,22975.43,34233.49,2.91
2015-01-23,9.99,10.05,9.9,9.83,25658.69,0.0,0.0,9.692,9.71,9.762,25546.14,21233.66,33118.27,2.0
2015-01-22,9.84,10.0,9.9,9.78,26991.88,0.05,0.51,9.692,9.714,9.739,24685.95,21523.08,32904.9,2.1
2015-01-21,9.5,9.99,9.85,9.5,23858.21,0.27,2.82,9.682,9.716,9.706,23324.92,22649.35,32921.13,1.86
2015-01-20,9.23,9.59,9.58,9.23,21698.42,0.35,3.79,9.642,9.743,9.689,21103.64,23984.75,34432.77,1.69
2015-01-19,9.6,9.81,9.23,9.15,29523.52,-0.67,-6.77,9.658,9.797,9.724,18845.67,30281.49,36278.2,2.3
2015-01-16,10.0,10.2,9.9,9.8,21357.73,0.05,0.51,9.728,9.932,9.751,16921.18,41129.91,36421.2,1.67
2015-01-15,9.66,9.85,9.85,9.54,20186.73,0.2,2.07,9.736,9.904,9.756,18360.2,41598.2,36827.73,1.57
2015-01-14,9.66,9.83,9.65,9.62,12751.8,-0.01,-0.1,9.75,9.838,9.772,21973.77,42506.71,37138.26,0.99
2015-01-13,9.58,9.78,9.66,9.5,10408.59,0.08,0.83,9.844,9.834,9.798,26865.86,44750.58,38353.53,0.81
2015-01-12,9.88,9.88,9.58,9.5,19901.07,-0.36,-3.62,9.936,9.826,9.81,41717.3,45491.55,39298.19,1.55
2015-01-09,10.16,10.16,9.94,9.93,28552.83,0.02,0.2,10.136,9.813,9.823,65338.64,45002.87,40272.96,2.23
2015-01-08,10.12,10.37,9.92,9.85,38254.56,-0.2,-1.98,10.072,9.763,9.809,64836.19,44286.73,40627.82,2.98
2015-01-07,10.14,10.2,10.12,9.94,37212.27,0.0,0.0,9.926,9.695,9.786,63039.64,43192.92,41966.24,2.9
2015-01-06,10.64,10.68,10.12,9.98,84665.79,-0.46,-4.35,9.824,9.634,9.772,62635.3,44880.78,42160.77,6.6
2015-01-05,9.68,10.58,10.58,9.59,138007.75,0.96,9.98,9.716,9.651,9.751,49265.8,42274.91,40548.58,10.76
2014-12-31,9.41,9.62,9.62,9.18,26040.59,0.43,4.68,9.49,9.569,9.736,24667.1,31712.48,35887.74,2.03
2014-12-30,9.61,9.7,9.19,9.1,29271.82,-0.42,-4.37,9.454,9.607,9.764,23737.27,32057.27,37814.3,2.28
2014-12-29,9.76,9.87,9.61,9.42,35190.56,0.03,0.31,9.464,9.706,9.807,23346.2,31769.82,38205.96,2.74
2014-12-26,9.4,9.65,9.58,9.38,17818.28,0.13,1.38,9.444,9.761,9.827,27126.26,31956.49,38404.37,1.39
2014-12-25,9.43,9.5,9.45,9.25,15014.26,0.01,0.11,9.586,9.793,9.862,35284.01,33104.83,40445.66,1.17
2014-12-24,9.19,9.44,9.44,9.16,21391.41,0.2,2.17,9.648,9.833,9.89,38757.86,35543.04,42460.38,1.67
2014-12-23,9.35,9.58,9.24,9.13,27316.48,-0.27,-2.84,9.76,9.855,9.93,40377.27,36968.92,45371.92,2.13
2014-12-22,10.25,10.4,9.51,9.51,54090.89,-0.78,-7.58,9.948,9.876,9.938,40193.44,40739.56,45314.31,4.22
2014-12-19,9.76,10.3,10.29,9.68,58607.03,0.53,5.43,10.078,9.909,9.932,36786.71,39440.75,45858.05,4.57
2014-12-18,10.05,10.05,9.76,9.61,32383.51,-0.24,-2.4,10.0,9.851,9.875,30925.64,38822.26,43686.63,2.53
2014-12-17,10.17,10.35,10.0,9.91,29488.43,-0.18,-1.77,10.018,9.902,9.842,32328.22,40063.01,42723.43,2.3
2014-12-16,10.13,10.2,10.18,10.0,26397.36,0.02,0.2,9.95,9.92,9.797,33560.57,43571.33,42232.59,2.06
2014-12-15,9.88,10.23,10.16,9.8,37057.2,0.26,2.63,9.804,9.907,9.737,41285.68,44642.1,41747.36,2.89
2014-12-12,9.82,10.12,9.9,9.79,29301.69,0.05,0.51,9.74,9.893,9.681,42094.8,44852.25,40895.12,2.28
2014-12-11,9.58,9.97,9.85,9.51,39396.41,0.19,1.97,9.702,9.931,9.625,46718.88,47786.49,40135.34,3.07
2014-12-10,9.41,9.68,9.66,9.12,35650.19,0.21,2.22,9.786,9.947,9.57,47797.8,49377.71,39725.23,2.78
2014-12-09,10.16,10.2,9.45,9.41,65022.89,-0.39,-3.96,9.89,10.004,9.535,53582.1,53774.92,39134.47,5.07
2014-12-08,9.69,10.05,9.84,9.59,41102.83,0.13,1.34,10.01,9.999,9.506,47998.52,49889.06,38168.81,3.21
2014-12-05,10.16,10.3,9.71,9.52,52422.08,-0.56,-5.45,10.046,9.955,9.483,47609.7,52275.34,37275.69,4.09
2014-12-04,10.11,10.37,10.27,10.03,44790.99,0.09,0.88,10.16,9.898,9.467,48854.1,48551.01,36663.58,3.49
2014-12-03,10.08,10.8,10.18,10.08,64571.69,0.13,1.29,10.108,9.781,9.426,50957.62,45383.86,35348.39,5.04
2014-12-02,10.02,10.28,10.05,9.9,37104.99,0.03,0.3,10.118,9.673,9.387,53967.75,40893.84,33410.12,2.89
2014-12-01,10.11,10.32,10.02,9.95,39158.77,-0.26,-2.53,9.988,9.567,9.361,51779.59,38852.63,34632.06,3.05
2014-11-28,10.02,10.62,10.28,9.85,58644.08,0.27,2.7,9.864,9.468,9.319,56940.98,36937.99,33897.49,4.57
2014-11-27,10.01,10.17,10.01,9.9,55308.58,-0.22,-2.15,9.636,9.318,9.263,48247.92,32484.19,32225.92,4.31
2014-11-26,9.39,10.28,10.23,9.29,79622.31,0.83,8.83,9.454,9.193,9.22,39810.09,30072.76,30940.61,6.21
2014-11-25,9.39,9.5,9.4,9.26,26164.23,0.0,0.0,9.228,9.066,9.169,27819.94,24494.03,29433.5,2.04
2014-11-24,9.54,9.64,9.4,9.33,64965.71,0.26,2.85,9.146,9.013,9.152,25925.67,26448.57,29280.7,5.07
2014-11-21,9.16,9.2,9.14,9.07,15178.76,0.04,0.44,9.072,9.01,9.125,16935.0,22276.03,26798.13,1.18
2014-11-20,9.1,9.14,9.1,8.96,13119.43,0.0,0.0,9.0,9.036,9.11,16720.45,24776.15,26724.33,1.02
2014-11-19,8.92,9.18,9.1,8.88,19671.55,0.11,1.22,8.932,9.071,9.088,20335.43,25312.93,26973.08,1.53
2014-11-18,9.03,9.1,8.99,8.91,16692.89,-0.04,-0.44,8.904,9.1,9.077,21168.12,25926.4,26899.68,1.3
2014-11-17,8.82,9.07,9.03,8.74,20012.39,0.25,2.85,8.88,9.155,9.076,26971.46,30411.48,26804.31,1.56
2014-11-14,8.65,8.8,8.78,8.64,14106.01,0.02,0.23,8.948,9.17,9.078,27617.06,30856.99,26563.29,1.1
2014-11-13,8.93,9.03,8.76,8.65,31194.29,-0.2,-2.23,9.072,9.207,9.088,32831.84,31967.66,27441.73,2.43
2014-11-12,8.88,9.03,8.96,8.74,23835.01,0.09,1.01,9.21,9.246,9.101,30290.44,31808.47,27510.71,1.86
2014-11-11,9.38,9.43,8.87,8.7,45709.61,-0.5,-5.34,9.296,9.272,9.119,30684.69,34372.97,27902.39,3.56
2014-11-10,9.33,9.4,9.37,9.24,23240.38,-0.03,-0.32,9.43,9.291,9.149,33851.5,32112.84,28512.89,1.81
2014-11-07,9.48,9.75,9.4,9.36,40179.92,-0.05,-0.53,9.392,9.239,9.135,34096.92,31320.23,28707.35,3.13
2014-11-06,9.36,9.48,9.45,9.31,18487.26,0.06,0.64,9.342,9.184,9.125,31103.47,28672.51,28344.19,1.44
2014-11-05,9.43,9.49,9.39,9.32,25806.28,-0.15,-1.57,9.282,9.104,9.109,33326.5,28633.23,29567.06,2.01
2014-11-04,9.18,9.69,9.54,9.12,61543.67,0.36,3.92,9.248,9.054,9.106,38061.26,27872.95,30762.77,4.8
2014-11-03,9.18,9.24,9.18,9.12,24467.47,0.03,0.33,9.152,8.996,9.088,30374.17,23197.15,29700.61,1.91
2014-10-31,9.17,9.27,9.15,9.1,25212.67,0.0,0.0,9.086,8.986,9.084,28543.54,22269.6,31354.44,1.97
2014-10-30,9.22,9.22,9.15,9.08,29602.39,-0.07,-0.76,9.026,8.968,9.065,26241.55,22915.8,31219.0,2.31
2014-10-29,9.05,9.23,9.22,8.94,49480.09,0.16,1.77,8.926,8.956,9.043,23939.97,23212.96,31258.97,3.86
2014-10-28,8.85,9.11,9.06,8.8,23108.25,0.21,2.37,8.86,8.966,9.017,17684.63,21431.8,30277.67,1.8
2014-10-27,8.85,8.94,8.85,8.75,15314.32,0.0,0.0,8.84,9.006,8.993,16020.12,24912.94,30338.08,1.19
2014-10-24,8.67,8.85,8.85,8.65,13702.68,0.2,2.31,8.886,9.031,8.969,15995.65,26094.46,30725.73,1.07
2014-10-23,8.85,8.96,8.65,8.65,18094.51,-0.24,-2.7,8.91,9.066,8.956,19590.05,28015.86,31051.92,1.41
2014-10-22,8.92,9.05,8.89,8.84,18203.41,-0.07,-0.78,8.986,9.113,8.956,22485.95,30500.88,31737.65,1.42
2014-10-21,9.03,9.13,8.96,8.9,14785.67,-0.12,-1.32,9.072,9.157,8.943,25178.96,33652.59,32687.23,1.15
2014-10-20,8.97,9.11,9.08,8.83,15191.99,0.11,1.23,9.172,9.179,8.912,33805.75,36204.07,34532.56,1.18
2014-10-17,9.02,9.03,8.97,8.7,31674.68,-0.06,-0.66,9.176,9.181,8.892,36193.27,40439.28,36119.84,2.47
2014-10-16,9.23,9.31,9.03,9.03,32574.02,-0.29,-3.11,9.222,9.161,8.865,36441.67,39522.2,35644.64,2.54
2014-10-15,9.45,9.49,9.32,9.22,31668.46,-0.14,-1.48,9.24,9.129,8.83,38515.8,39304.97,35827.08,2.47
2014-10-14,9.11,9.52,9.46,9.04,57919.61,0.36,3.96,9.242,9.068,8.785,42126.22,39123.55,35715.44,4.52
2014-10-13,9.18,9.18,9.1,8.8,27129.6,-0.1,-1.09,9.186,8.98,8.729,38602.38,35763.23,34058.61,2.12
2014-10-10,9.08,9.26,9.2,8.98,32916.67,0.08,0.88,9.186,8.906,8.693,44685.28,35356.99,34087.83,2.57
2014-10-09,9.26,9.31,9.12,9.02,42944.68,-0.21,-2.25,9.1,8.846,8.654,42602.74,34087.98,35068.18,3.35
2014-10-08,9.47,9.6,9.33,9.18,49720.55,0.15,1.63,9.018,8.799,8.61,40094.14,32974.42,34554.9,3.88
2014-09-30,9.08,9.32,9.18,9.02,40300.41,0.08,0.88,8.894,8.729,8.556,36120.88,31721.86,33211.9,3.14
2014-09-29,8.88,9.2,9.1,8.77,57544.08,0.33,3.76,8.774,8.644,8.51,32924.08,32861.06,32358.93,4.49
2014-09-26,8.71,8.85,8.77,8.61,22503.96,0.06,0.69,8.626,8.602,8.456,26028.71,31800.4,30332.75,1.75
2014-09-25,8.74,8.88,8.71,8.64,30401.69,0.0,0.0,8.592,8.568,8.407,25573.23,31767.07,30129.56,2.37
2014-09-24,8.57,8.75,8.71,8.5,29854.26,0.13,1.51,8.58,8.531,8.369,25854.69,32349.18,30121.45,2.33
2014-09-23,8.4,8.64,8.58,8.35,24316.41,0.22,2.63,8.564,8.502,8.343,27322.84,32307.33,30216.27,1.9
2014-09-22,8.6,8.62,8.36,8.33,23067.22,-0.24,-2.79,8.514,8.478,8.333,32798.04,32353.98,31716.72,1.8
2014-09-19,8.64,8.68,8.6,8.44,20226.58,-0.05,-0.58,8.578,8.48,8.328,37572.09,32818.67,31926.47,1.58
2014-09-18,8.61,8.87,8.65,8.56,31809.0,0.02,0.23,8.544,8.461,8.305,37960.91,36048.38,32900.81,2.48
2014-09-17,8.33,8.63,8.63,8.2,37194.98,0.3,3.6,8.482,8.421,8.29,38843.67,36135.39,35755.5,2.9
2014-09-16,8.68,8.94,8.33,8.26,51692.42,-0.35,-4.03,8.44,8.383,8.269,37291.81,34701.95,35821.91,4.03
2014-09-15,8.43,8.68,8.68,8.41,46937.45,0.25,2.97,8.442,8.375,8.259,31909.92,31856.8,35267.01,3.66
2014-09-12,8.33,8.43,8.43,8.27,22170.7,0.09,1.08,8.382,8.309,8.23,28065.25,28865.11,34376.97,1.73
2014-09-11,8.49,8.5,8.34,8.28,36222.82,-0.08,-0.95,8.378,8.245,8.213,34135.85,28492.05,34911.11,2.82
2014-09-10,8.31,8.5,8.42,8.26,29435.68,0.08,0.96,8.36,8.206,8.204,33427.1,27893.72,34975.69,2.3
2014-09-09,8.4,8.4,8.34,8.27,24782.97,-0.04,-0.48,8.326,8.183,8.197,32112.09,28125.22,35544.99,1.93
2014-09-05,8.41,8.45,8.38,8.32,27714.1,-0.03,-0.36,8.308,8.187,8.188,31803.67,31079.46,35945.87,2.16
2014-09-04,8.28,8.49,8.41,8.25,52523.66,0.16,1.94,8.236,8.176,8.176,29664.97,31034.27,35799.87,4.1
2014-09-03,8.25,8.33,8.25,8.17,32679.08,0.0,0.0,8.112,8.149,8.159,22848.26,29753.23,35006.35,2.55
2014-09-02,8.25,8.31,8.25,8.19,22860.62,0.0,0.0,8.052,8.158,8.154,22360.34,35375.61,35257.19,1.78
2014-09-01,8.01,8.26,8.25,7.98,23240.91,0.23,2.87,8.04,8.154,8.151,24138.35,36941.87,36912.01,1.81
2014-08-29,7.8,8.03,8.02,7.75,17020.59,0.23,2.95,8.066,8.143,8.147,30355.25,38677.21,38455.53,1.33
2014-08-28,7.91,7.98,7.79,7.76,18440.09,-0.16,-2.01,8.116,8.151,8.149,32403.57,39888.82,43337.8,1.44
2014-08-27,8.15,8.2,7.95,7.86,30239.49,-0.24,-2.93,8.186,8.181,8.185,36658.21,41330.16,46809.39,2.36
2014-08-26,8.38,8.46,8.19,8.1,31750.69,-0.19,-2.27,8.264,8.202,8.203,48390.88,42057.67,49849.45,2.48
2014-08-25,8.24,8.52,8.38,8.22,54325.37,0.11,1.33,8.268,8.21,8.219,49745.38,42964.75,54304.32,4.24
2014-08-22,8.15,8.28,8.27,8.11,27262.23,0.13,1.6,8.22,8.189,8.221,46999.18,40812.28,57388.74,2.13
2014-08-21,8.3,8.37,8.14,8.1,39713.28,-0.2,-2.4,8.186,8.175,8.223,47374.08,40565.46,63709.71,3.1
2014-08-20,8.19,8.57,8.34,7.65,88902.84,0.13,1.58,8.176,8.169,8.256,46002.11,40259.46,71116.99,6.93
2014-08-19,8.15,8.24,8.21,8.1,38523.17,0.07,0.86,8.14,8.149,8.299,35724.45,35138.77,81079.79,3.0
2014-08-18,8.1,8.15,8.14,8.05,40594.37,0.04,0.49,8.152,8.147,8.309,36184.12,36882.15,80216.59,3.17
2014-08-15,8.12,8.14,8.1,8.04,29136.72,0.01,0.12,8.158,8.15,8.285,34625.39,38233.85,81140.06,2.27
2014-08-14,8.14,8.15,8.09,8.06,32853.46,-0.07,-0.86,8.164,8.146,8.227,33756.85,46786.77,83741.07,2.56
2014-08-13,8.28,8.33,8.16,8.08,37514.52,-0.11,-1.33,8.162,8.188,8.153,34516.81,52288.61,83456.3,2.93
2014-08-12,8.17,8.28,8.27,8.14,40821.55,0.1,1.22,8.158,8.204,8.083,34553.1,57641.24,83758.11,3.18
2014-08-11,8.13,8.18,8.17,8.05,32800.69,0.04,0.49,8.142,8.227,8.003,37580.17,65643.9,82267.46,2.56
2014-08-08,8.07,8.15,8.13,8.03,24794.05,0.05,0.62,8.142,8.252,7.929,41842.32,73965.2,81814.16,1.93
2014-08-07,8.19,8.23,8.08,8.0,36653.22,-0.06,-0.74,8.128,8.27,7.853,59816.68,86853.95,81254.82,2.86
2014-08-06,8.17,8.2,8.14,8.06,37695.99,-0.05,-0.61,8.214,8.342,7.775,70060.42,101974.52,79921.1,2.94
2014-08-05,8.21,8.35,8.19,8.12,55956.92,0.02,0.24,8.25,8.448,7.693,80729.38,127020.8,78745.74,4.36
2014-08-04,8.03,8.17,8.17,8.0,54111.43,0.11,1.36,8.312,8.471,7.613,93707.62,123551.02,76475.06,4.22
2014-08-01,8.44,8.45,8.06,8.01,114665.84,-0.45,-5.29,8.362,8.419,7.535,106088.08,124046.27,74271.89,8.94
2014-07-31,8.37,8.54,8.51,8.32,87871.9,0.19,2.28,8.412,8.308,7.459,113891.22,120695.37,68988.65,6.85
2014-07-30,8.39,8.67,8.32,8.28,91040.79,-0.18,-2.12,8.47,8.118,7.361,133888.62,114624.0,65248.8,7.1
2014-07-29,8.41,8.53,8.5,8.22,120848.15,0.08,0.95,8.646,7.962,7.27,173312.22,109874.99,61192.03,9.42
2014-07-28,8.23,8.42,8.42,8.11,116013.73,0.11,1.32,8.63,7.778,7.167,153394.42,98891.03,55723.25,9.05
2014-07-25,8.64,8.99,8.31,8.2,153681.53,-0.49,-5.57,8.476,7.606,7.069,142004.46,89663.12,50420.14,11.98
2014-07-24,8.62,9.15,8.8,8.53,187858.92,-0.4,-4.35,8.204,7.436,6.975,127499.53,75655.69,43519.58,14.65
2014-07-23,8.64,9.26,9.2,8.51,288158.78,0.78,9.26,7.766,7.207,6.852,95359.37,57867.68,34466.71,22.47
2014-07-22,8.42,8.42,8.42,8.42,21259.15,0.77,10.06,7.278,6.938,6.706,46437.76,30470.68,20259.99,1.66
2014-07-21,7.01,7.65,7.65,6.81,59063.94,0.7,10.07,6.926,6.754,6.599,44387.63,29399.11,19476.21,4.61
2014-07-18,6.59,7.19,6.95,6.55,81156.84,0.34,5.14,6.736,6.65,6.529,37321.77,24497.5,16863.57,6.33
2014-07-17,6.77,6.77,6.61,6.57,27158.14,-0.15,-2.22,6.668,6.61,6.493,23811.86,17281.93,13361.91,2.12
2014-07-16,6.67,6.94,6.76,6.64,43550.74,0.1,1.5,6.648,6.603,6.469,20375.99,15873.61,12572.09,3.4
2014-07-15,6.68,6.69,6.66,6.62,11008.48,-0.04,-0.6,6.598,6.577,6.448,14503.59,12509.07,10912.04,0.86
2014-07-14,6.61,6.71,6.7,6.56,23734.66,0.09,1.36,6.582,6.556,6.437,14410.58,12555.47,10760.93,1.85
2014-07-11,6.52,6.61,6.61,6.51,13607.29,0.1,1.54,6.564,6.532,6.428,11673.22,11177.17,10003.14,1.06
2014-07-10,6.52,6.52,6.51,6.44,9978.77,0.0,0.0,6.552,6.514,6.421,10752.01,11383.47,9764.73,0.78
2014-07-09,6.58,6.62,6.51,6.49,14188.75,-0.07,-1.06,6.558,6.497,6.418,11371.23,11065.74,9836.85,1.11
2014-07-08,6.64,6.64,6.58,6.53,10543.44,-0.03,-0.45,6.556,6.473,6.415,10514.55,10049.31,9481.06,0.82
2014-07-07,6.56,6.64,6.61,6.55,10047.87,0.06,0.92,6.53,6.443,6.409,10700.36,9553.32,9376.39,0.78
2014-07-04,6.53,6.62,6.55,6.5,9001.2,0.01,0.15,6.5,6.407,6.398,10681.12,9229.64,9329.52,0.7
2014-07-03,6.5,6.58,6.54,6.47,13074.87,0.04,0.61,6.476,6.376,6.389,12014.92,9441.89,9175.21,1.02
2014-07-02,6.45,6.51,6.5,6.43,9905.35,0.05,0.78,6.436,6.334,6.382,10760.26,9270.57,8969.52,0.77
2014-07-01,6.43,6.59,6.45,6.43,11472.53,-0.01,-0.15,6.39,6.319,6.374,9584.07,9315.01,9035.31,0.89
2014-06-30,6.4,6.48,6.46,6.4,9951.64,0.03,0.47,6.356,6.317,6.374,8406.27,8966.38,8881.64,0.78
2014-06-27,6.35,6.46,6.43,6.3,15670.23,0.09,1.42,6.314,6.323,6.371,7778.15,8829.12,9013.97,1.22
2014-06-26,6.27,6.36,6.34,6.27,6801.56,0.07,1.12,6.276,6.327,6.374,6868.85,8146.0,8704.91,0.53
2014-06-25,6.26,6.28,6.27,6.23,4024.41,-0.01,-0.16,6.232,6.339,6.383,7780.89,8607.95,8768.39,0.31
2014-06-24,6.21,6.29,6.28,6.21,5583.49,0.03,0.48,6.248,6.357,6.395,9045.94,8912.81,9019.24,0.44
2014-06-23,6.2,6.27,6.25,6.2,6811.08,0.01,0.16,6.278,6.374,6.41,9526.5,9199.47,9341.42,0.53
2014-06-20,6.15,6.34,6.24,6.1,11123.73,0.12,1.96,6.332,6.388,6.426,9880.08,9429.41,9914.71,0.87
2014-06-19,6.36,6.37,6.12,6.11,11361.73,-0.23,-3.62,6.378,6.401,6.436,9423.15,8908.53,9756.79,0.89
2014-06-18,6.41,6.44,6.35,6.32,10349.67,-0.08,-1.24,6.446,6.429,6.453,9435.01,8668.46,9511.74,0.81
2014-06-17,6.52,6.52,6.43,6.43,7986.31,-0.09,-1.38,6.466,6.429,6.456,8779.67,8755.6,9432.48,0.62
2014-06-16,6.47,6.53,6.52,6.47,8578.96,0.05,0.77,6.47,6.431,6.456,8872.44,8796.9,9709.71,0.67
2014-06-13,6.44,6.52,6.47,6.43,8839.09,0.01,0.15,6.444,6.418,6.456,8978.74,9198.83,10001.89,0.69
