date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-27,11.81,12.16,11.91,11.65,147800.22,-0.17,-1.41,12.128,11.589,10.796,161343.39,250247.28,293036.25,1.76
2015-02-26,11.79,12.17,12.08,11.45,213963.53,0.23,1.94,12.252,11.374,10.644,226205.39,255814.92,290990.88,2.55
2015-02-25,12.42,12.43,11.85,11.75,172519.53,-0.53,-4.28,12.126,11.131,10.486,259938.83,260548.45,289683.66,2.06
2015-02-24,12.4,12.8,12.42,12.37,3803.0,0.04,0.32,11.838,10.974,10.333,271445.96,272455.54,287953.07,0.05
2015-02-17,12.6,12.65,12.38,12.13,268630.66,-0.15,-1.2,11.512,10.763,10.151,337986.25,300734.25,298048.93,3.21
2015-02-16,11.72,12.6,12.53,11.6,472110.22,1.08,9.43,11.05,10.573,9.951,339151.18,307877.82,290473.73,5.64
2015-02-13,10.6,11.45,11.45,10.47,382630.72,1.04,9.99,10.496,10.39,9.733,285424.46,299394.19,275160.05,4.57
2015-02-12,10.67,10.87,10.41,10.38,230055.19,-0.38,-3.52,10.136,10.272,9.588,261158.07,306865.34,271191.96,2.75
2015-02-11,9.89,10.88,10.79,9.81,336504.44,0.72,7.15,10.11,10.25,9.478,273465.12,337740.63,266751.04,4.02
2015-02-10,10.2,10.45,10.07,9.74,274455.34,0.31,3.18,10.014,10.134,9.312,263482.25,351883.09,253167.08,3.28
2015-02-09,9.61,9.85,9.76,9.27,203476.59,0.11,1.14,10.096,10.002,9.192,276604.47,335825.22,242453.94,2.43
2015-02-06,10.18,10.47,9.65,9.48,261298.77,-0.63,-6.13,10.284,9.913,9.083,313363.92,326166.84,237012.85,3.12
2015-02-05,10.28,10.52,10.28,10.11,291590.44,-0.03,-0.29,10.408,9.84,9.0,352572.62,318818.87,227208.06,3.48
2015-02-04,10.4,10.47,10.31,10.09,286590.12,-0.17,-1.62,10.39,9.691,8.893,402016.15,303450.61,216490.69,3.42
2015-02-03,10.54,10.61,10.48,10.18,340066.41,-0.22,-2.06,10.254,9.538,8.78,440283.94,295363.61,205629.77,4.06
2015-02-02,10.02,10.77,10.7,9.99,387273.84,0.43,4.19,9.908,9.328,8.661,395045.98,273069.64,193102.32,4.62
2015-01-30,10.12,10.88,10.27,10.02,457342.31,0.08,0.79,9.542,9.076,8.527,338969.76,250925.91,178352.48,5.46
2015-01-29,10.0,10.45,10.19,9.9,538808.06,0.56,5.82,9.272,8.904,8.415,285065.12,235518.57,158824.08,6.43
2015-01-28,8.73,9.63,9.63,8.68,477929.06,0.88,10.06,8.992,8.706,8.296,204885.07,195761.45,136674.66,5.7
2015-01-27,8.87,8.91,8.75,8.55,113876.61,-0.12,-1.35,8.822,8.489,8.221,150443.28,154451.06,120830.42,1.36
2015-01-26,8.93,8.97,8.87,8.77,106892.76,-0.05,-0.56,8.748,8.381,8.21,151093.3,149082.66,118465.17,1.28
2015-01-23,8.74,9.16,8.92,8.53,187819.12,0.13,1.48,8.61,8.253,8.187,162882.07,147858.86,116180.57,2.24
2015-01-22,8.76,8.85,8.79,8.59,137907.8,0.01,0.11,8.536,8.16,8.156,185972.02,135597.25,112046.04,1.65
2015-01-21,8.4,8.97,8.78,8.35,205720.09,0.4,4.77,8.42,8.094,8.128,186637.82,129530.77,110356.53,2.46
2015-01-20,8.23,8.43,8.38,8.13,117126.71,0.2,2.44,8.156,8.022,8.099,158458.84,115895.93,107903.03,1.4
2015-01-19,8.49,8.57,8.18,8.01,165836.62,-0.37,-4.33,8.014,7.993,8.13,147072.01,113135.0,108922.78,1.98
2015-01-16,8.5,8.76,8.55,8.3,303268.88,0.34,4.14,7.896,7.977,8.188,132835.65,105779.04,106989.19,3.62
2015-01-15,7.46,8.21,8.21,7.46,141236.8,0.75,10.05,7.784,7.925,8.239,85222.48,82129.6,100776.7,1.69
2015-01-14,7.67,7.67,7.46,7.44,64825.2,-0.21,-2.74,7.768,7.886,8.31,72423.72,77587.88,99866.86,0.77
2015-01-13,7.59,7.74,7.67,7.48,60192.57,0.08,1.05,7.888,7.953,8.432,73333.02,87209.77,104494.86,0.72
2015-01-12,7.9,7.93,7.59,7.49,94654.82,-0.4,-5.01,7.972,8.038,8.534,79197.99,87847.69,108711.4,1.13
2015-01-09,8.1,8.2,7.99,7.98,65203.01,-0.14,-1.72,8.058,8.12,8.623,78722.43,84502.29,109017.78,0.78
2015-01-08,8.06,8.25,8.13,7.92,77243.01,0.07,0.87,8.066,8.151,8.683,79036.72,88494.83,112739.26,0.92
2015-01-07,8.1,8.19,8.06,7.92,69371.68,-0.03,-0.37,8.004,8.161,8.717,82752.04,91182.29,122092.98,0.83
2015-01-06,7.91,8.12,8.09,7.83,89517.43,0.07,0.87,8.018,8.175,8.799,101086.53,99910.13,130129.0,1.07
2015-01-05,8.05,8.08,8.02,7.83,92277.01,-0.01,-0.12,8.104,8.266,8.882,96497.4,104710.55,140053.63,1.1
2014-12-31,7.86,8.1,8.03,7.79,66774.45,0.21,2.69,8.182,8.398,8.997,90282.14,108199.34,154152.18,0.8
2014-12-30,8.1,8.12,7.82,7.78,95819.65,-0.31,-3.81,8.236,8.552,9.082,97952.95,119423.8,172027.29,1.14
2014-12-29,8.52,8.65,8.13,8.0,161044.09,-0.39,-4.58,8.318,8.734,9.133,99612.54,122145.83,178067.72,1.92
2014-12-26,8.44,8.53,8.52,8.38,66571.79,0.11,1.31,8.332,8.911,9.159,98733.73,121779.95,178160.19,0.79
2014-12-25,8.36,8.44,8.41,8.29,61200.73,0.11,1.32,8.428,9.029,9.175,112923.71,129575.11,185702.92,0.73
2014-12-24,8.35,8.47,8.3,8.2,105128.48,0.07,0.85,8.614,9.126,9.182,126116.54,133533.27,194787.55,1.25
2014-12-23,8.19,8.68,8.23,8.15,104117.61,0.03,0.37,8.868,9.214,9.209,140894.65,136983.69,196911.52,1.24
2014-12-22,9.0,9.07,8.2,8.12,156650.05,-0.8,-8.89,9.15,9.272,9.242,144679.13,153003.67,205713.12,1.87
2014-12-19,9.3,9.3,9.0,8.85,137521.66,-0.34,-3.64,9.49,9.422,9.26,144826.16,160347.87,210220.67,1.64
2014-12-18,9.77,9.94,9.34,9.12,127164.91,-0.23,-2.4,9.63,9.498,9.229,146226.52,175396.71,213410.03,1.52
2014-12-17,9.74,10.0,9.57,9.36,179019.02,-0.07,-0.73,9.638,9.596,9.154,140950.0,200105.02,209146.86,2.14
2014-12-16,9.88,9.99,9.64,9.54,123040.0,-0.26,-2.63,9.56,9.611,9.065,133072.73,224630.78,203049.11,1.47
2014-12-15,9.7,10.02,9.9,9.37,157385.23,0.2,2.06,9.394,9.531,8.977,161328.21,233989.6,198745.81,1.88
2014-12-12,9.38,10.02,9.7,9.38,144523.44,0.32,3.41,9.354,9.407,8.878,175869.58,234540.44,192746.57,1.73
2014-12-11,9.19,9.57,9.38,9.1,100782.32,0.2,2.18,9.366,9.321,8.787,204566.91,241830.73,187774.91,1.2
2014-12-10,8.8,9.43,9.18,8.7,139632.66,0.37,4.2,9.554,9.238,8.708,259260.03,256041.82,185965.71,1.67
2014-12-09,9.71,9.71,8.81,8.73,264317.41,-0.89,-9.18,9.662,9.203,8.648,316188.82,256839.35,182098.24,3.16
2014-12-08,9.74,10.05,9.7,9.24,230092.06,-0.06,-0.61,9.668,9.212,8.597,306650.99,258422.58,175265.1,2.75
2014-12-05,10.35,10.59,9.76,9.66,288010.09,-0.56,-5.43,9.46,9.098,8.52,293211.3,260093.48,166699.65,3.44
2014-12-04,9.74,10.47,10.32,9.59,374247.94,0.6,6.17,9.276,8.959,8.434,279094.56,251423.34,157699.61,4.47
2014-12-03,8.99,9.72,9.72,8.84,424276.62,0.88,9.96,8.922,8.711,8.33,252823.61,218188.7,141747.87,5.06
2014-12-02,8.77,9.08,8.84,8.73,216628.25,0.18,2.08,8.744,8.519,8.258,197489.88,181467.44,123954.16,2.59
2014-12-01,8.84,9.07,8.66,8.64,162893.59,-0.18,-2.04,8.756,8.423,8.231,210194.16,163502.01,118967.68,1.94
2014-11-28,8.52,8.92,8.84,8.39,217426.38,0.29,3.39,8.736,8.348,8.22,226975.66,150952.71,115502.25,2.6
2014-11-27,8.8,8.8,8.55,8.46,242893.22,-0.28,-3.17,8.642,8.252,8.201,223752.12,133719.1,111180.53,6.07
2014-11-26,8.9,8.9,8.83,8.7,147607.98,-0.07,-0.79,8.5,8.178,8.204,183553.78,115889.59,107890.24,3.69
2014-11-25,8.7,9.18,8.9,8.7,280149.62,0.34,3.97,8.294,8.092,8.193,165444.99,107357.13,110956.85,7.01
2014-11-24,8.6,8.76,8.56,8.38,246801.09,0.19,2.27,8.09,7.981,8.168,116809.86,92107.63,103785.42,6.17
2014-11-21,7.86,8.4,8.37,7.8,201308.69,0.53,6.76,7.96,7.942,8.137,74929.76,73305.81,94101.09,5.03
2014-11-20,7.8,7.86,7.84,7.73,41901.53,0.04,0.51,7.862,7.909,8.114,43686.07,63975.88,89696.47,1.05
2014-11-19,7.86,7.88,7.8,7.68,57064.02,-0.08,-1.01,7.856,7.948,8.128,48225.4,65307.05,92870.68,1.43
2014-11-18,7.9,7.94,7.88,7.82,36973.98,-0.03,-0.38,7.89,7.997,8.164,49269.26,66440.88,97153.92,0.92
2014-11-17,7.93,8.01,7.91,7.81,37400.57,0.03,0.38,7.872,8.038,8.189,67405.39,74433.34,105671.52,0.94
2014-11-14,7.78,7.95,7.88,7.73,45090.27,0.07,0.9,7.924,8.092,8.222,71681.87,80051.8,113830.34,1.13
2014-11-13,8.03,8.09,7.81,7.78,64598.17,-0.16,-2.01,7.956,8.15,8.224,84265.7,88641.96,121224.14,1.62
2014-11-12,7.79,8.09,7.97,7.66,62283.33,0.18,2.31,8.04,8.229,8.242,82388.7,99890.89,127016.2,1.56
2014-11-11,8.2,8.21,7.79,7.62,127654.62,-0.38,-4.65,8.104,8.293,8.267,83612.49,114556.57,132563.36,3.19
2014-11-10,8.08,8.2,8.17,8.08,58782.95,0.13,1.62,8.204,8.355,8.302,81461.29,115463.22,140301.58,1.47
2014-11-07,8.23,8.24,8.04,8.01,108009.41,-0.19,-2.31,8.26,8.331,8.335,88421.72,114896.36,155043.47,2.7
2014-11-06,8.32,8.34,8.23,8.16,55213.19,-0.06,-0.72,8.344,8.319,8.382,93018.23,115417.05,169996.61,1.38
2014-11-05,8.27,8.35,8.29,8.12,68402.26,0.0,0.0,8.418,8.307,8.398,117393.07,120434.32,185921.83,1.71
2014-11-04,8.45,8.47,8.29,8.16,116898.65,-0.16,-1.89,8.482,8.33,8.378,145500.65,127866.97,196751.09,2.92
2014-11-03,8.5,8.56,8.45,8.4,93585.1,-0.01,-0.12,8.506,8.34,8.343,149465.14,136909.7,207937.93,2.34
2014-10-31,8.58,8.68,8.46,8.35,130991.93,-0.14,-1.63,8.402,8.352,8.27,141371.0,147608.89,215013.14,3.28
2014-10-30,8.62,8.83,8.6,8.5,177087.41,-0.01,-0.12,8.294,8.298,8.187,137815.87,153806.33,214940.76,4.43
2014-10-29,8.5,8.75,8.61,8.43,208940.17,0.2,2.38,8.196,8.254,8.101,123475.57,154141.52,219994.27,5.23
2014-10-28,7.97,8.49,8.41,7.97,136721.08,0.48,6.05,8.178,8.24,7.999,110233.3,150570.15,217019.36,3.42
2014-10-27,7.9,8.07,7.93,7.8,53114.4,0.01,0.13,8.174,8.249,8.237,124354.26,165139.94,213139.53,1.33
2014-10-24,7.96,8.1,7.92,7.8,113216.31,-0.19,-2.34,8.302,8.339,8.497,153846.79,195190.58,213344.25,2.83
2014-10-23,8.4,8.47,8.11,8.1,105385.88,-0.41,-4.81,8.302,8.445,8.776,169796.78,224576.16,211165.37,2.64
2014-10-22,8.37,8.59,8.52,8.25,142728.81,0.13,1.55,8.312,8.488,9.037,184807.48,251409.35,208067.73,3.57
2014-10-21,8.5,8.83,8.39,8.35,207325.88,-0.18,-2.1,8.302,8.426,9.29,190907.01,265635.21,204316.73,5.18
2014-10-20,7.97,8.64,8.57,7.89,200577.05,0.65,8.21,8.324,8.346,9.529,205925.63,278966.17,199238.23,5.02
2014-10-17,8.11,8.27,7.92,7.7,192966.27,-0.24,-2.94,8.376,8.188,9.787,236534.37,282417.39,194138.34,4.83
2014-10-16,8.41,8.46,8.16,8.11,180439.38,-0.31,-3.66,8.588,8.075,10.041,279355.55,276075.19,186882.87,4.51
2014-10-15,8.5,8.63,8.47,8.32,173226.48,-0.03,-0.35,8.664,7.948,10.269,318011.22,285847.03,180792.29,4.33
2014-10-14,8.8,8.83,8.5,8.36,282418.97,-0.33,-3.74,8.55,7.758,10.485,340363.41,283468.56,175482.09,7.06
2014-10-13,8.92,9.28,8.83,8.78,353620.75,-0.15,-1.67,8.368,8.224,10.693,352006.71,261139.12,164864.2,8.84
2014-10-10,8.54,9.3,8.98,8.27,407072.16,0.44,5.15,8.0,8.655,10.863,328300.41,231497.93,149289.65,10.18
2014-10-09,7.91,8.64,8.54,7.75,373717.75,0.64,8.1,7.562,9.107,11.018,272794.83,197754.59,132211.83,9.35
2014-10-08,7.63,7.9,7.9,7.46,284987.44,0.31,4.08,7.232,9.586,11.181,253682.83,164726.11,115515.46,7.13
2014-09-30,7.05,7.69,7.59,7.01,340635.44,0.6,8.58,6.966,10.153,11.375,226573.71,142998.25,103725.48,8.52
2014-09-29,7.07,7.13,6.99,6.89,235089.28,0.2,2.95,8.08,10.711,11.579,170271.53,119510.3,88143.64,5.88
2014-09-26,6.9,6.92,6.79,6.68,129544.24,-0.1,-1.45,9.31,11.386,11.809,134695.45,105859.28,77598.38,3.24
2014-09-25,6.55,7.14,6.89,6.55,278157.75,0.32,4.87,10.652,12.006,12.042,122714.34,97690.54,72571.61,6.96
2014-09-24,6.57,6.68,6.57,6.44,149441.84,-0.01,-0.15,11.94,12.589,12.268,75769.39,75737.56,61283.71,3.74
2014-09-23,13.25,13.29,13.16,13.0,59124.54,0.02,0.15,13.34,13.212,12.513,59422.78,67495.61,55665.56,2.96
2014-09-22,13.48,13.48,13.14,13.01,57208.88,-0.36,-2.67,13.342,13.162,12.438,68749.07,68589.28,54739.6,2.86
2014-09-19,13.5,13.67,13.5,13.37,69638.69,0.17,1.27,13.462,13.07,12.371,77023.11,67081.36,53538.46,3.48
2014-09-18,13.2,13.47,13.33,13.2,43433.01,-0.24,-1.77,13.36,12.928,12.28,72666.75,66669.08,51902.61,2.17
2014-09-17,13.25,13.73,13.57,13.25,67708.78,0.4,3.04,13.238,12.775,12.199,75705.73,66304.8,51450.05,3.39
2014-09-16,13.75,14.0,13.17,13.15,105755.98,-0.57,-4.15,13.084,12.597,12.102,75568.44,64452.72,49717.73,5.29
2014-09-15,13.09,13.91,13.74,13.09,98579.11,0.75,5.77,12.982,12.447,12.028,68429.49,56776.98,46203.18,4.93
2014-09-12,12.72,12.99,12.99,12.65,47856.85,0.27,2.12,12.678,12.232,11.913,57139.61,49337.47,43427.79,2.39
2014-09-11,12.81,13.05,12.72,12.51,58627.94,-0.08,-0.62,12.496,12.078,11.831,60671.41,47452.68,42593.26,2.93
2014-09-10,12.58,13.14,12.8,12.5,67022.34,0.14,1.11,12.312,11.946,11.773,56903.87,46829.86,42523.0,3.35
2014-09-09,12.34,12.74,12.66,12.17,70061.19,0.44,3.6,12.11,11.814,11.707,53337.0,43835.5,44351.09,3.5
2014-09-05,12.25,12.32,12.22,12.03,42129.74,0.14,1.16,11.912,11.713,11.624,45124.48,40889.92,42626.42,2.11
2014-09-04,11.81,12.19,12.08,11.77,65515.86,0.28,2.37,11.786,11.672,11.551,41535.32,39995.55,41333.78,3.28
2014-09-03,11.82,11.84,11.8,11.75,39790.24,0.01,0.09,11.66,11.632,11.486,34233.95,37136.14,39152.89,1.99
2014-09-02,11.72,11.82,11.79,11.61,49187.97,0.12,1.03,11.58,11.622,11.443,36755.84,36595.3,38143.42,2.46
2014-09-01,11.6,11.72,11.67,11.51,28998.57,0.08,0.69,11.518,11.607,11.399,34334.01,34982.73,36985.0,1.45
2014-08-29,11.43,11.62,11.59,11.43,24183.98,0.14,1.22,11.514,11.608,11.364,36655.36,35629.38,37444.04,1.21
2014-08-28,11.42,11.58,11.45,11.32,29008.97,0.05,0.44,11.558,11.594,11.326,38455.78,37518.11,37973.78,1.45
2014-08-27,11.48,11.49,11.4,11.27,52399.73,-0.08,-0.7,11.604,11.584,11.304,40038.33,37733.85,39071.67,2.62
2014-08-26,11.69,11.75,11.48,11.36,37078.79,-0.17,-1.46,11.664,11.6,11.275,36434.75,38216.15,38008.78,1.85
2014-08-25,11.83,11.95,11.65,11.57,40605.33,-0.16,-1.35,11.696,11.6,11.241,35631.45,44866.67,37869.46,2.03
2014-08-22,11.72,11.84,11.81,11.65,33186.08,0.13,1.11,11.702,11.534,11.197,34603.39,44362.91,38147.91,1.66
2014-08-21,11.77,11.77,11.68,11.48,36921.72,-0.02,-0.17,11.63,11.429,11.14,36580.44,42672.01,38694.8,1.85
2014-08-20,11.62,11.77,11.7,11.53,34381.85,0.06,0.52,11.564,11.339,11.081,35429.37,41169.65,39679.15,1.72
2014-08-19,11.65,11.66,11.64,11.5,33062.29,-0.04,-0.34,11.536,11.264,11.01,39997.54,39691.53,39077.32,1.65
2014-08-18,11.51,11.72,11.68,11.5,35465.03,0.23,2.01,11.504,11.19,10.949,54101.88,38987.27,38487.75,1.77
2014-08-15,11.4,11.73,11.45,11.3,43071.32,0.1,0.88,11.366,11.119,10.88,54122.43,39258.71,37593.4,2.15
2014-08-14,11.56,11.59,11.35,11.35,31166.34,-0.21,-1.82,11.228,11.057,10.819,48763.57,38429.46,36470.25,1.56
2014-08-13,11.45,11.61,11.56,11.29,57222.71,0.08,0.7,11.114,11.023,10.764,46909.93,40409.5,35723.9,2.86
2014-08-12,11.0,11.62,11.48,10.94,103584.02,0.49,4.46,10.992,10.95,10.703,39385.53,37801.42,34095.5,5.18
2014-08-11,10.8,11.02,10.99,10.76,35567.78,0.23,2.14,10.876,10.882,10.656,23872.65,30872.25,30103.5,1.78
2014-08-08,10.8,10.84,10.76,10.73,16277.0,-0.02,-0.19,10.872,10.86,10.632,24394.98,31932.91,29422.78,0.81
2014-08-07,10.9,11.0,10.78,10.77,21898.14,-0.17,-1.55,10.886,10.851,10.617,28095.34,34717.6,29647.31,1.1
2014-08-06,10.86,11.02,10.95,10.8,19600.71,0.05,0.46,10.932,10.823,10.602,33909.06,38188.66,29516.07,0.98
2014-08-05,10.99,10.99,10.9,10.82,26019.64,-0.07,-0.64,10.908,10.756,10.568,36217.31,38463.11,29862.53,1.3
2014-08-04,10.86,11.01,10.97,10.82,38179.42,0.14,1.29,10.888,10.708,10.55,37871.84,37988.23,30352.82,1.91
2014-08-01,10.98,11.15,10.83,10.83,34778.81,-0.18,-1.64,10.848,10.641,10.52,39470.84,35928.09,30269.56,1.74
2014-07-31,10.8,11.1,11.01,10.78,50966.73,0.18,1.66,10.816,10.58,10.503,41339.86,34511.05,31533.06,2.55
2014-07-30,10.82,10.94,10.83,10.71,31141.96,0.03,0.28,10.714,10.505,10.472,42468.26,31038.3,32623.06,1.56
2014-07-29,10.78,10.8,10.8,10.61,34292.28,0.03,0.28,10.604,10.455,10.461,40708.9,30389.58,38393.02,1.72
2014-07-28,10.76,10.98,10.77,10.67,46174.4,0.1,0.94,10.528,10.429,10.449,38104.62,29334.75,39978.22,2.31
2014-07-25,10.56,10.75,10.67,10.45,44123.92,0.17,1.62,10.434,10.404,10.39,32385.34,26912.65,38202.0,2.21
2014-07-24,10.37,10.66,10.5,10.35,56608.74,0.22,2.14,10.344,10.383,10.335,27682.23,24577.02,36453.57,2.83
2014-07-23,10.42,10.47,10.28,10.2,22345.16,-0.14,-1.34,10.296,10.38,10.287,19608.34,20843.48,34003.21,1.12
2014-07-22,10.3,10.42,10.42,10.27,21270.9,0.12,1.17,10.306,10.38,10.248,20070.27,21261.96,33241.19,1.06
2014-07-21,10.24,10.37,10.3,10.2,17577.98,0.08,0.78,10.33,10.392,10.209,20564.87,22717.4,32577.9,0.88
2014-07-18,10.3,10.4,10.22,10.22,20608.38,-0.04,-0.39,10.374,10.399,10.173,21439.95,24611.04,32684.49,1.03
2014-07-17,10.32,10.37,10.26,10.23,16239.3,-0.07,-0.68,10.422,10.425,10.127,21471.81,28555.07,31996.64,0.81
2014-07-16,10.57,10.59,10.33,10.26,24654.78,-0.21,-1.99,10.464,10.438,10.08,22078.61,34207.82,31696.2,1.23
2014-07-15,10.57,10.63,10.54,10.48,23743.91,0.02,0.19,10.454,10.467,10.036,22453.65,46396.45,30969.06,1.19
2014-07-14,10.51,10.58,10.52,10.42,21953.39,0.06,0.57,10.454,10.468,9.986,24869.93,50621.7,30389.04,1.1
2014-07-11,10.42,10.64,10.46,10.41,20767.67,-0.01,-0.1,10.424,10.375,9.938,27782.13,49491.36,30010.43,1.04
2014-07-10,10.29,10.52,10.47,10.27,19273.3,0.19,1.85,10.428,10.286,9.894,35638.33,48330.11,29622.32,0.96
2014-07-09,10.51,10.66,10.28,10.28,26529.96,-0.26,-2.47,10.412,10.194,9.85,46337.03,47162.95,29320.84,1.33
2014-07-08,10.36,10.64,10.54,10.21,35825.33,0.17,1.64,10.48,10.116,9.819,70339.25,45220.43,28931.41,1.79
2014-07-07,10.47,10.48,10.37,10.24,36514.37,-0.11,-1.05,10.482,10.025,9.764,76373.47,42438.41,27629.89,1.83
2014-07-04,10.49,10.62,10.48,10.41,60048.7,0.09,0.87,10.326,9.946,9.717,71200.6,40757.95,26650.16,3.0
2014-07-03,10.5,10.54,10.39,10.36,72766.8,-0.23,-2.17,10.144,9.829,9.669,61021.89,35438.21,25572.07,3.64
2014-07-02,11.0,11.0,10.62,10.46,146541.06,0.07,0.66,9.976,9.721,9.617,47988.87,29184.58,23991.36,7.33
2014-07-01,10.13,10.55,10.55,10.1,65996.4,0.96,10.01,9.752,9.604,9.543,20101.61,15541.67,17273.29,3.3
2014-06-30,9.57,9.65,9.59,9.55,10650.02,0.02,0.21,9.568,9.503,9.468,8503.35,10156.37,14871.69,0.53
2014-06-27,9.48,9.62,9.57,9.48,9155.19,0.02,0.21,9.566,9.5,9.439,10315.31,10529.5,14754.7,0.46
2014-06-26,9.45,9.64,9.55,9.42,7601.69,0.05,0.53,9.514,9.501,9.41,9854.52,10914.53,14885.66,0.38
2014-06-25,9.63,9.63,9.5,9.32,7104.73,-0.13,-1.35,9.466,9.506,9.388,10380.28,11478.73,15108.18,0.36
2014-06-24,9.6,9.68,9.63,9.51,8005.11,0.05,0.52,9.456,9.521,9.367,10981.73,12642.39,15522.48,0.4
2014-06-23,9.29,9.72,9.58,9.29,19709.81,0.27,2.9,9.438,9.503,9.339,11809.4,12821.38,15610.32,0.99
2014-06-20,9.32,9.37,9.31,9.28,6851.27,0.0,0.0,9.434,9.488,9.31,10743.7,12542.37,14840.26,0.34
2014-06-19,9.48,9.5,9.31,9.25,10230.47,-0.14,-1.48,9.488,9.508,9.292,11974.54,15705.94,14936.45,0.51
2014-06-18,9.58,9.58,9.45,9.41,10111.97,-0.09,-0.94,9.546,9.512,9.274,12577.19,18798.14,14892.96,0.51
2014-06-17,9.58,9.62,9.54,9.51,12143.48,-0.02,-0.21,9.586,9.482,9.247,14303.06,19004.91,14804.01,0.61
2014-06-16,9.59,9.6,9.56,9.42,14381.29,-0.02,-0.21,9.568,9.432,9.215,13833.37,19587.01,14770.69,0.72
2014-06-13,9.58,9.65,9.58,9.46,13005.5,-0.02,-0.21,9.542,9.377,9.18,14341.04,18979.89,14483.08,0.65
2014-06-12,9.59,9.73,9.6,9.53,13243.7,-0.05,-0.52,9.528,9.319,9.147,19437.33,18856.79,14323.65,0.66
2014-06-11,9.45,9.67,9.65,9.33,18741.35,0.2,2.12,9.478,9.27,9.121,25019.1,18737.63,14020.59,0.94
2014-06-10,9.48,9.53,9.45,9.38,9794.99,0.02,0.21,9.378,9.213,9.093,23706.76,18402.56,13654.38,0.49
2014-06-09,9.52,9.54,9.43,9.41,16919.66,-0.08,-0.84,9.296,9.175,9.075,25340.65,18399.26,13938.19,0.85
2014-06-06,9.35,9.56,9.51,9.18,38486.94,0.16,1.71,9.212,9.131,9.053,23618.74,17138.16,13558.26,1.93
2014-06-05,9.16,9.54,9.35,9.02,41152.56,0.2,2.19,9.11,9.076,9.027,18276.25,14166.96,12302.16,2.06
2014-06-04,9.09,9.18,9.15,8.95,12179.63,0.11,1.22,9.062,9.036,9.012,12456.17,10987.77,10642.9,0.61
2014-06-03,9.05,9.14,9.04,8.81,17964.47,0.03,0.33,9.048,9.011,9.015,13098.37,10603.1,10605.01,0.9
2014-05-30,8.93,9.06,9.01,8.92,8310.1,0.01,0.11,9.054,8.998,9.019,11457.87,9954.36,10465.23,0.42
2014-05-29,9.08,9.13,9.0,9.0,11774.47,-0.11,-1.21,9.05,8.983,9.02,10657.58,9986.28,10640.36,0.59
2014-05-28,9.08,9.11,9.11,8.95,12052.17,0.03,0.33,9.042,8.975,9.018,10057.67,9790.51,10735.32,0.6
2014-05-27,9.15,9.27,9.08,9.04,15390.64,0.01,0.11,9.01,8.971,9.008,9519.37,9303.55,11158.22,0.77
2014-05-26,9.0,9.07,9.07,8.92,9761.95,0.08,0.89,8.974,8.972,9.025,8107.84,8906.2,11617.07,0.49
2014-05-23,8.96,9.04,8.99,8.91,4308.67,0.03,0.34,8.942,8.975,9.053,8450.86,9477.13,11505.63,0.22
2014-05-22,8.91,9.06,8.96,8.91,8774.93,0.01,0.11,8.916,8.974,9.084,9314.97,9978.37,11730.8,0.44
2014-05-21,8.9,8.98,8.95,8.72,9360.64,0.05,0.56,8.908,8.978,9.116,9523.34,10437.35,12059.37,0.47
2014-05-20,8.9,9.17,8.9,8.82,8333.0,-0.01,-0.11,8.932,8.988,9.154,9087.73,10298.03,12583.66,0.42
2014-05-19,8.81,8.91,8.91,8.69,11477.04,0.05,0.56,8.97,9.018,9.2,9704.57,10606.93,12908.94,0.57
2014-05-16,8.92,8.95,8.86,8.79,8629.25,-0.06,-0.67,9.008,9.039,9.245,10503.4,10976.11,13004.18,0.43
2014-05-15,9.08,9.08,8.92,8.87,9816.79,-0.15,-1.65,9.032,9.057,9.293,10641.76,11294.44,13271.54,0.49
2014-05-14,9.13,9.15,9.07,9.02,7182.56,-0.02,-0.22,9.048,9.061,9.344,11351.36,11680.12,13547.45,0.36
2014-05-13,9.09,9.18,9.09,9.05,11417.21,-0.01,-0.11,9.044,9.044,9.39,11508.34,13012.89,14026.93,0.57
2014-05-12,9.04,9.15,9.1,8.93,15471.18,0.15,1.68,9.066,9.077,9.436,11509.28,14327.93,14685.42,0.77
2014-05-09,8.91,9.0,8.98,8.87,9321.05,-0.02,-0.22,9.07,9.13,9.48,11448.82,13534.13,14856.27,0.47
2014-05-08,9.05,9.16,9.0,8.93,13364.82,-0.05,-0.55,9.082,9.194,9.53,11947.13,13483.24,15415.53,0.67
2014-05-07,9.28,9.28,9.05,9.04,7967.44,-0.15,-1.63,9.074,9.253,9.577,12008.88,13681.38,15836.63,0.4
2014-05-06,9.24,9.29,9.2,9.13,11421.91,0.08,0.88,9.044,9.319,9.62,14517.45,14869.29,16309.96,0.57
2014-05-05,9.04,9.27,9.12,8.99,15168.87,0.08,0.89,9.088,9.382,9.652,17146.59,15210.96,16601.39,0.76
2014-04-30,9.05,9.09,9.04,8.93,11812.6,0.08,0.89,9.19,9.451,9.69,15619.44,15032.26,16964.88,0.59
2014-04-29,8.91,9.04,8.96,8.85,13673.6,0.1,1.13,9.306,9.529,9.726,15019.35,15248.63,16989.09,0.68
2014-04-28,9.35,9.38,8.9,8.9,20510.25,-0.52,-5.52,9.432,9.626,9.754,15353.88,15414.78,16981.07,1.03
