date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,12.34,12.95,12.58,12.2,544016.75,0.21,1.7,12.1,11.646,10.708,549512.48,592409.82,570626.28,9.35
2015-04-10,11.62,12.55,12.37,11.48,611035.69,0.73,6.27,12.038,11.413,10.527,578135.14,585425.05,551817.61,10.51
2015-04-09,11.68,11.79,11.64,10.81,443835.34,-0.05,-0.43,11.854,11.182,10.35,596292.85,567772.25,529463.96,7.63
2015-04-08,12.15,12.3,11.69,11.28,563736.5,-0.53,-4.34,11.702,11.044,10.213,620065.6,600201.91,518244.98,9.69
2015-04-07,12.23,12.83,12.22,12.03,584938.12,-0.05,-0.41,11.536,10.847,10.081,634627.11,593348.34,503152.88,10.06
2015-04-03,11.3,12.57,12.27,11.21,687130.06,0.82,7.16,11.192,10.613,9.917,635307.16,576796.16,484080.54,11.81
2015-04-02,10.92,11.53,11.45,10.73,701824.25,0.57,5.24,10.788,10.362,9.747,592714.97,567005.93,462629.2,12.07
2015-04-01,10.87,11.15,10.88,10.7,562699.06,0.02,0.18,10.51,10.21,9.63,539251.64,597561.89,445691.87,9.68
2015-03-31,10.6,10.94,10.86,10.35,636544.06,0.36,3.43,10.386,10.064,9.554,580338.22,593060.17,443375.23,10.95
2015-03-30,10.28,10.72,10.5,10.27,588338.38,0.25,2.44,10.158,9.906,9.474,552069.57,572800.41,445741.05,10.12
2015-03-27,10.1,10.36,10.25,9.91,474169.09,0.19,1.89,10.034,9.77,9.399,518285.15,548842.74,433393.61,8.15
2015-03-26,10.16,10.26,10.06,9.94,434507.59,-0.2,-1.95,9.936,9.641,9.328,541296.89,518210.16,423000.77,7.47
2015-03-25,9.73,10.36,10.26,9.6,768132.0,0.54,5.56,9.91,9.518,9.265,655872.14,491155.67,418683.16,13.21
2015-03-24,9.88,9.93,9.72,9.38,495200.81,-0.16,-1.62,9.742,9.381,9.185,605782.11,436288.06,392189.29,8.51
2015-03-23,9.72,9.96,9.88,9.7,419416.25,0.12,1.23,9.654,9.314,9.129,593531.25,412957.42,378500.47,7.21
2015-03-20,9.77,9.97,9.76,9.65,589227.81,-0.17,-1.71,9.506,9.221,9.059,579400.34,391364.93,367487.07,10.13
2015-03-19,9.4,10.27,9.93,9.3,1007383.81,0.51,5.41,9.346,9.131,8.995,495123.42,358252.46,352905.35,17.32
2015-03-18,9.28,9.46,9.42,9.22,517681.88,0.14,1.51,9.126,9.049,8.907,326439.2,293821.86,309736.09,8.9
2015-03-17,9.14,9.29,9.28,9.06,433946.5,0.14,1.53,9.02,9.044,8.846,266794.0,293690.3,291573.87,7.46
2015-03-16,8.97,9.17,9.14,8.92,348761.69,0.18,2.01,8.974,9.042,8.792,232383.6,318681.7,278514.49,6.0
2015-03-13,8.86,8.98,8.96,8.8,167843.23,0.13,1.47,8.936,9.027,8.739,203329.53,317944.47,274018.2,2.89
2015-03-12,8.87,8.95,8.83,8.77,163962.69,-0.06,-0.68,8.916,9.014,8.724,221381.5,327791.38,279934.19,2.82
2015-03-11,8.97,8.99,8.89,8.82,219455.88,-0.16,-1.77,8.972,9.011,8.725,261204.51,346210.66,292174.49,3.77
2015-03-10,8.94,9.1,9.05,8.88,261894.5,0.1,1.12,9.068,8.989,8.71,320586.6,348090.53,292308.89,4.5
2015-03-09,8.85,9.1,8.95,8.72,203491.34,0.09,1.02,9.11,8.943,8.691,404979.79,344043.52,297042.65,3.5
2015-03-06,9.1,9.18,8.86,8.81,258103.09,-0.25,-2.74,9.118,8.897,8.698,432559.41,343609.2,306300.73,4.44
2015-03-05,9.3,9.42,9.11,9.03,363077.75,-0.26,-2.77,9.112,8.858,8.698,434201.26,347558.23,304768.67,6.24
2015-03-04,9.18,9.49,9.37,9.12,516366.34,0.11,1.19,9.05,8.764,8.697,431216.81,325650.32,300354.25,8.88
2015-03-03,9.0,9.41,9.26,8.92,683860.44,0.27,3.0,8.91,8.648,8.683,375594.46,289457.44,296937.49,11.76
2015-03-02,8.88,9.04,8.99,8.77,341389.44,0.16,1.81,8.776,8.541,8.688,283107.24,238347.29,290394.36,5.87
2015-02-27,8.7,8.96,8.83,8.65,266312.31,0.03,0.34,8.676,8.451,8.713,254658.99,230091.93,321264.56,4.58
2015-02-26,8.81,9.1,8.8,8.76,348155.53,0.13,1.5,8.604,8.433,8.724,260915.21,232077.01,338821.98,5.99
2015-02-25,8.63,8.78,8.67,8.45,238254.59,0.08,0.93,8.478,8.439,8.733,220083.83,238138.31,349608.86,4.1
2015-02-17,8.49,8.7,8.59,8.46,221424.34,0.1,1.18,8.386,8.43,8.752,203320.41,236527.25,379774.55,3.81
2015-02-16,8.47,8.55,8.49,8.36,199148.19,0.02,0.24,8.306,8.439,8.755,193587.33,250041.78,415164.21,3.42
2015-02-13,8.2,8.6,8.47,8.2,297593.38,0.3,3.67,8.226,8.499,8.745,205524.86,268992.27,431250.99,5.12
2015-02-12,8.18,8.25,8.17,8.13,143998.64,-0.04,-0.49,8.262,8.537,8.735,203238.81,261979.11,452474.82,2.48
2015-02-11,8.14,8.26,8.21,8.11,154437.5,0.02,0.24,8.4,8.63,8.756,256192.79,275058.18,492493.59,2.66
2015-02-10,8.09,8.28,8.19,7.95,172758.94,0.1,1.24,8.474,8.717,8.736,269734.1,304417.55,502042.95,2.97
2015-02-09,8.4,8.52,8.09,8.03,258835.83,-0.56,-6.47,8.572,8.834,8.696,306496.23,342441.44,501207.14,4.45
2015-02-06,8.8,8.94,8.65,8.36,286163.16,-0.21,-2.37,8.772,8.975,8.67,332459.67,412437.2,498497.13,4.92
2015-02-05,8.62,9.03,8.86,8.53,408768.53,0.28,3.26,8.812,9.015,8.625,320719.41,445566.96,497502.35,7.03
2015-02-04,8.59,8.67,8.58,8.49,222144.02,-0.1,-1.15,8.86,9.027,8.565,293923.56,461079.42,487082.74,3.82
2015-02-03,8.7,8.81,8.68,8.32,356569.62,-0.41,-4.51,8.96,9.073,8.522,339101.0,523021.84,491508.11,6.13
2015-01-30,8.88,9.25,9.09,8.75,388653.03,0.24,2.71,9.096,9.07,8.469,378386.65,580286.63,492348.88,6.68
2015-01-29,9.06,9.08,8.85,8.8,227461.83,-0.25,-2.75,9.178,8.99,8.41,492414.72,593509.72,491167.97,3.91
2015-01-28,9.1,9.25,9.1,9.02,274789.31,0.02,0.22,9.218,8.932,8.374,570414.51,642970.54,512992.78,4.72
2015-01-27,9.37,9.37,9.08,8.91,448031.22,-0.28,-2.99,9.194,8.881,8.295,628235.27,709929.0,517524.02,7.7
2015-01-26,9.27,9.42,9.36,9.18,552997.88,-0.14,-1.47,9.186,8.754,8.223,706942.68,699668.34,522827.07,9.51
2015-01-23,9.03,9.83,9.5,8.78,958793.38,0.45,4.97,9.044,8.558,8.152,782186.61,659972.84,525032.78,16.49
2015-01-22,9.19,9.39,9.05,8.98,617460.75,0.07,0.78,8.802,8.365,8.093,694604.71,584557.06,484829.22,10.62
2015-01-21,8.97,9.03,8.98,8.77,563893.12,-0.06,-0.66,8.646,8.234,8.041,715526.56,549437.74,460831.04,9.7
2015-01-20,8.5,9.15,9.04,8.27,841568.25,0.39,4.51,8.568,8.102,8.0,791622.73,513086.07,445934.8,14.47
2015-01-19,8.43,9.0,8.65,8.35,929217.56,0.36,4.34,8.322,7.971,7.99,692394.01,459994.39,417014.3,15.98
2015-01-16,8.0,8.42,8.29,7.96,520883.88,0.02,0.24,8.072,7.867,8.014,537759.07,404411.13,378228.0,8.96
2015-01-15,8.39,8.46,8.27,8.18,722070.0,-0.32,-3.73,7.928,7.83,8.056,474509.41,388826.22,365054.97,12.42
2015-01-14,7.87,8.59,8.59,7.87,944373.94,0.78,9.99,7.822,7.815,8.109,383348.92,383015.02,342671.62,16.24
2015-01-13,7.38,7.9,7.81,7.36,345424.66,0.41,5.54,7.636,7.708,8.155,234549.41,325119.04,314453.69,5.94
2015-01-12,7.59,7.64,7.4,7.3,156042.89,-0.17,-2.25,7.62,7.692,8.234,227594.76,345985.81,314039.66,2.68
2015-01-09,7.7,7.8,7.57,7.56,204635.58,-0.17,-2.2,7.662,7.746,8.336,271063.19,390092.72,332024.86,3.52
2015-01-08,7.67,7.88,7.74,7.66,266267.53,0.08,1.04,7.732,7.821,8.415,303143.03,385101.38,334127.17,4.58
2015-01-07,7.72,7.72,7.66,7.56,200376.41,-0.07,-0.91,7.808,7.848,8.471,382681.13,372224.34,345004.46,3.45
2015-01-06,7.51,7.83,7.73,7.44,310651.41,0.12,1.58,7.78,7.897,8.564,415688.67,378783.52,371613.86,5.34
2015-01-05,7.6,7.67,7.61,7.35,373385.03,-0.31,-3.91,7.764,8.008,8.622,464376.85,374034.22,375902.41,6.42
2014-12-31,7.87,8.0,7.92,7.65,365034.78,-0.2,-2.46,7.83,8.161,8.709,509122.24,352044.86,378010.43,6.28
2014-12-30,7.59,8.19,8.12,7.58,663958.0,0.6,7.98,7.91,8.281,8.771,467059.72,341283.73,376777.48,11.42
2014-12-29,7.46,7.61,7.52,7.3,365414.12,-0.13,-1.7,7.888,8.403,8.827,361767.55,302328.22,356335.52,6.28
2014-12-26,7.48,7.7,7.65,7.23,554092.31,-0.29,-3.65,8.014,8.601,8.913,341878.38,303788.34,353231.69,9.53
2014-12-25,8.3,8.4,7.94,7.5,597112.0,-0.38,-4.57,8.252,8.776,8.989,283691.58,282093.51,343252.17,10.27
2014-12-24,8.16,8.45,8.32,8.03,154722.16,0.31,3.87,8.492,8.926,9.063,194967.48,273957.01,334752.04,2.66
2014-12-23,8.07,8.29,8.01,7.92,137497.17,-0.14,-1.72,8.652,9.008,9.127,215507.73,283152.97,357051.82,2.36
2014-12-22,8.81,8.81,8.15,8.11,265968.25,-0.69,-7.8,8.918,9.094,9.187,242888.88,317784.58,364673.02,4.57
2014-12-19,9.14,9.15,8.84,8.7,263158.34,-0.3,-3.28,9.188,9.231,9.239,265698.3,364444.19,370083.44,4.52
2014-12-18,9.11,9.19,9.14,9.03,153491.5,0.02,0.22,9.3,9.236,9.256,280495.44,377770.6,374471.49,2.64
2014-12-17,9.34,9.35,9.12,9.0,257423.41,-0.22,-2.35,9.36,9.256,9.265,352946.54,403976.0,386423.92,4.43
2014-12-16,9.5,9.51,9.34,9.26,274402.91,-0.16,-1.68,9.364,9.261,9.289,350798.21,412271.24,415209.2,4.72
2014-12-15,9.26,9.6,9.5,9.26,380015.34,0.1,1.06,9.27,9.25,9.28,392680.27,410342.83,426757.58,6.53
2014-12-12,9.42,9.42,9.4,9.2,337144.03,-0.04,-0.42,9.274,9.225,9.237,463190.09,402675.03,418117.6,5.8
2014-12-11,9.05,9.49,9.44,8.95,515747.0,0.3,3.28,9.172,9.202,9.193,475045.76,404410.84,413031.04,8.87
2014-12-10,8.78,9.28,9.14,8.67,246681.75,0.27,3.04,9.152,9.2,9.14,455005.45,395547.07,398110.46,4.24
2014-12-09,9.38,9.38,8.87,8.76,483813.22,-0.65,-6.83,9.158,9.246,9.118,473744.27,430950.67,396677.4,8.32
2014-12-08,9.2,9.63,9.52,9.12,732564.44,0.63,7.09,9.23,9.279,9.106,428005.39,411561.47,394450.48,12.6
2014-12-05,9.35,9.38,8.89,8.58,396422.41,-0.45,-4.82,9.176,9.246,9.092,342159.97,375722.69,369432.81,6.82
2014-12-04,9.18,9.45,9.34,9.17,415545.44,0.17,1.85,9.232,9.275,9.114,333775.91,371172.39,364711.75,7.15
2014-12-03,9.15,9.22,9.17,9.06,340375.84,-0.06,-0.65,9.248,9.273,9.115,336088.68,368871.85,356817.14,5.85
2014-12-02,9.15,9.37,9.23,9.07,255118.84,-0.02,-0.22,9.334,9.317,9.129,388157.08,418147.17,361452.09,4.39
2014-12-01,9.33,9.5,9.25,9.11,303337.34,0.08,0.87,9.328,9.309,9.14,395117.54,443172.32,368377.1,5.22
2014-11-28,9.34,9.39,9.17,9.1,354502.09,-0.25,-2.65,9.316,9.249,9.168,409285.41,433560.18,383123.31,6.1
2014-11-27,9.58,9.65,9.42,9.34,427109.31,-0.18,-1.88,9.318,9.184,9.181,408568.86,421651.25,393634.48,7.34
2014-11-26,9.16,9.67,9.6,9.12,600717.81,0.4,4.35,9.298,9.079,9.199,401655.02,400673.85,408721.41,10.33
2014-11-25,9.15,9.28,9.2,9.06,289921.16,0.01,0.11,9.3,8.99,9.22,448137.26,362404.13,412836.0,4.99
2014-11-24,9.19,9.28,9.19,9.01,374176.69,0.01,0.11,9.29,8.933,9.267,491227.1,377339.5,433497.8,6.43
2014-11-21,9.24,9.31,9.18,8.96,350919.34,-0.14,-1.5,9.182,8.937,9.305,457834.94,363142.92,448260.34,6.03
2014-11-20,9.35,9.49,9.32,9.19,392540.09,-0.29,-3.02,9.05,8.953,9.338,434733.64,358251.11,469126.36,6.75
2014-11-19,9.33,9.84,9.61,9.33,833129.0,0.46,5.03,8.86,8.957,9.361,399692.67,344762.42,500761.91,14.33
2014-11-18,8.69,9.19,9.15,8.53,505370.38,0.5,5.78,8.68,8.94,9.349,276671.0,304757.0,492548.7,8.69
2014-11-17,8.39,8.66,8.65,8.36,207215.91,0.13,1.53,8.576,8.971,9.367,263451.9,293581.88,515990.14,3.56
2014-11-14,8.36,8.69,8.52,8.3,235412.81,0.15,1.79,8.692,9.086,9.463,268450.89,332686.45,561559.48,4.05
2014-11-13,8.69,8.69,8.37,8.36,217335.27,-0.34,-3.9,8.856,9.177,9.549,281768.59,365617.71,600690.53,3.74
2014-11-12,8.6,8.72,8.71,8.45,218020.62,0.08,0.93,9.054,9.318,9.67,289832.17,416768.97,679362.55,3.75
2014-11-11,9.22,9.25,8.63,8.41,439274.88,-0.6,-6.5,9.2,9.449,9.734,332843.01,463267.87,716139.49,7.55
2014-11-10,9.3,9.32,9.23,9.18,232210.88,-0.11,-1.18,9.366,9.6,9.757,323711.86,489656.1,762149.1,3.99
2014-11-07,9.36,9.43,9.34,9.17,302001.28,-0.02,-0.21,9.48,9.673,9.721,396922.01,533377.76,777567.0,5.19
2014-11-06,9.21,9.42,9.36,9.19,257653.2,-0.08,-0.85,9.498,9.722,9.641,449466.84,580001.61,789192.39,4.43
2014-11-05,9.36,9.72,9.44,9.15,433074.81,-0.02,-0.21,9.582,9.765,9.559,543705.76,656761.4,809994.13,7.45
2014-11-04,9.63,9.73,9.46,9.43,393619.12,-0.34,-3.47,9.698,9.757,9.458,593692.72,680340.39,816324.18,6.77
2014-11-03,9.38,9.82,9.8,9.25,598261.62,0.37,3.92,9.834,9.762,9.339,655600.34,738398.39,807075.84,10.29
2014-10-31,9.58,9.67,9.43,9.26,564725.44,-0.35,-3.58,9.866,9.839,9.205,669833.51,790432.52,791428.57,9.71
2014-10-30,9.9,10.29,9.78,9.7,728847.81,-0.24,-2.4,9.946,9.92,9.093,710536.37,835763.36,783324.44,12.53
2014-10-29,10.02,10.14,10.02,9.81,683009.62,-0.12,-1.18,9.948,10.022,8.961,769817.05,941956.13,767692.93,11.74
2014-10-28,9.9,10.15,10.14,9.78,703157.19,0.18,1.81,9.816,10.019,8.818,766988.06,969011.12,752836.69,12.09
2014-10-27,9.55,10.19,9.96,9.41,669427.5,0.13,1.32,9.69,9.913,8.671,821196.45,1034642.11,745582.76,11.51
2014-10-24,9.56,10.3,9.83,9.39,768239.75,0.04,0.41,9.812,9.768,8.526,911031.53,1021756.23,748008.8,13.21
2014-10-23,9.27,9.98,9.79,9.02,1025251.19,0.43,4.59,9.894,9.559,8.37,960990.34,998383.18,719844.18,17.63
2014-10-22,9.32,9.46,9.36,9.13,668864.69,-0.15,-1.58,10.096,9.352,8.216,1114095.2,963226.85,683578.51,11.5
2014-10-21,10.0,10.0,9.51,9.51,974199.12,-1.06,-10.03,10.222,9.159,8.073,1171034.17,952307.98,657779.57,16.75
2014-10-20,10.24,11.17,10.57,10.1,1118602.88,0.33,3.22,10.136,8.916,7.916,1248087.77,875753.29,620804.33,19.23
2014-10-17,10.5,10.62,10.24,9.96,1018033.81,-0.56,-5.18,9.724,8.57,7.724,1132480.94,792424.62,576624.26,17.5
2014-10-16,9.95,10.99,10.8,9.8,1790775.5,0.81,8.11,9.224,8.265,7.544,1035776.02,730885.51,534857.14,30.79
2014-10-15,9.32,9.99,9.99,8.98,953559.56,0.91,10.02,8.608,7.9,7.338,812358.5,593429.73,462482.99,16.4
2014-10-14,8.68,9.36,9.08,8.55,1359467.12,0.57,6.7,8.096,7.617,7.169,733581.78,536662.26,423497.4,23.38
2014-10-13,7.85,8.51,8.51,7.78,540568.69,0.77,9.95,7.696,7.429,7.049,503418.8,456523.4,368676.45,9.29
2014-10-10,7.62,7.95,7.74,7.5,534509.25,0.02,0.26,7.416,7.284,6.955,452368.3,474261.36,353475.25,9.19
2014-10-09,7.44,7.85,7.72,7.32,673687.88,0.29,3.9,7.306,7.181,6.895,425995.0,441305.19,333985.32,11.58
2014-10-08,7.3,7.47,7.43,7.17,559675.94,0.35,4.94,7.192,7.079,6.837,374500.95,403930.17,311337.99,9.62
2014-09-30,7.1,7.15,7.08,7.04,208652.23,-0.03,-0.42,7.138,6.986,6.795,339742.75,363251.17,302519.12,3.59
2014-09-29,7.23,7.24,7.11,7.07,285316.19,-0.08,-1.11,7.162,6.916,6.754,409628.0,365855.38,297782.45,4.91
2014-09-26,7.12,7.33,7.19,6.96,402642.78,0.04,0.56,7.152,6.878,6.709,496154.42,360823.91,288819.17,6.92
2014-09-25,7.31,7.41,7.15,7.05,416217.62,-0.01,-0.14,7.056,6.823,6.655,456615.37,338828.76,274700.0,7.16
2014-09-24,7.1,7.19,7.16,7.02,385884.91,-0.04,-0.56,6.966,6.775,6.607,433359.39,331536.26,259137.15,6.64
2014-09-23,6.99,7.26,7.2,6.86,558078.5,0.14,1.98,6.834,6.721,6.559,386759.59,310332.53,251522.23,9.6
2014-09-22,6.8,7.38,7.06,6.73,717948.31,0.35,5.22,6.67,6.669,6.526,322082.75,280829.51,231346.89,12.34
2014-09-19,6.65,6.72,6.71,6.62,204947.52,0.01,0.15,6.604,6.625,6.504,225493.39,232689.14,204929.35,3.52
2014-09-18,6.55,6.75,6.7,6.5,299937.72,0.2,3.08,6.59,6.609,6.496,221042.15,226665.45,203801.9,5.16
2014-09-17,6.39,6.54,6.5,6.28,152885.91,0.12,1.88,6.584,6.595,6.492,229713.13,218745.81,200416.01,2.63
2014-09-16,6.72,6.74,6.38,6.35,234694.31,-0.35,-5.2,6.608,6.603,6.499,233905.47,241787.07,208088.86,4.04
2014-09-15,6.66,6.75,6.73,6.64,235001.5,0.09,1.35,6.668,6.591,6.518,239576.26,229709.53,220872.44,4.04
2014-09-12,6.61,6.64,6.64,6.54,182691.33,-0.03,-0.45,6.646,6.54,6.509,239884.89,216814.43,219604.11,3.14
2014-09-11,6.63,6.81,6.67,6.55,343292.59,0.05,0.76,6.628,6.486,6.499,232288.75,210571.23,227427.5,5.9
2014-09-10,6.65,6.66,6.62,6.53,173847.62,-0.06,-0.9,6.606,6.438,6.501,207778.5,186738.04,228573.35,2.99
2014-09-09,6.6,6.72,6.68,6.53,263048.25,0.06,0.91,6.598,6.397,6.514,249668.68,192711.94,248114.01,4.52
2014-09-05,6.57,6.66,6.62,6.51,236544.67,0.07,1.07,6.514,6.382,6.526,219842.8,181864.27,274690.44,4.07
2014-09-04,6.56,6.59,6.55,6.48,144710.62,-0.01,-0.15,6.434,6.383,6.534,193743.97,177169.55,288454.57,2.49
2014-09-03,6.45,6.57,6.56,6.42,220741.34,-0.02,-0.3,6.344,6.383,6.547,188853.71,180938.36,321355.74,3.8
2014-09-02,6.28,6.78,6.58,6.26,383298.5,0.32,5.11,6.27,6.389,6.547,165697.57,182086.2,340252.26,6.59
2014-09-01,6.16,6.27,6.26,6.14,113918.87,0.04,0.64,6.196,6.395,6.557,135755.19,174390.65,380737.92,1.96
2014-08-29,6.11,6.23,6.22,6.07,106050.54,0.12,1.97,6.25,6.445,6.582,143885.74,212035.34,422561.11,1.82
2014-08-28,6.2,6.25,6.1,6.05,120259.3,-0.09,-1.45,6.332,6.477,6.579,160595.13,222393.78,457399.89,2.07
2014-08-27,6.17,6.26,6.19,6.15,104960.64,-0.02,-0.32,6.422,6.512,6.553,173023.0,244283.78,466764.18,1.8
2014-08-26,6.5,6.5,6.21,6.1,233586.62,-0.32,-4.9,6.508,6.564,6.524,198474.84,270408.66,477937.0,4.02
2014-08-25,6.66,6.7,6.53,6.5,154571.59,-0.1,-1.51,6.594,6.63,6.482,213026.11,303516.08,473095.47,2.66
2014-08-22,6.55,6.65,6.63,6.48,189597.48,0.08,1.22,6.64,6.67,6.422,280184.95,367516.61,472687.71,3.26
2014-08-21,6.62,6.62,6.55,6.45,182398.69,-0.07,-1.06,6.622,6.685,6.352,284192.44,399739.59,467924.04,3.14
2014-08-20,6.61,6.76,6.62,6.55,232219.8,-0.02,-0.3,6.602,6.711,6.284,315544.55,461773.12,463378.5,3.99
2014-08-19,6.66,6.69,6.64,6.54,306342.97,-0.12,-1.77,6.62,6.704,6.213,342342.48,498418.33,457073.78,5.27
2014-08-18,6.67,6.96,6.76,6.58,490365.81,0.22,3.36,6.666,6.718,6.145,394006.05,587085.19,448406.23,8.43
2014-08-15,6.44,6.58,6.54,6.38,209634.91,0.09,1.4,6.7,6.719,6.07,454848.28,633086.88,433801.34,3.6
2014-08-14,6.66,6.68,6.45,6.43,339159.25,-0.26,-3.88,6.748,6.68,6.012,515286.74,692406.01,439557.3,5.83
2014-08-13,6.72,6.78,6.71,6.62,366209.47,-0.16,-2.33,6.82,6.594,5.95,608001.7,689244.59,428269.18,6.3
2014-08-12,6.71,7.04,6.87,6.64,564660.81,-0.06,-0.87,6.788,6.484,5.879,654494.17,685465.33,420287.81,9.71
2014-08-11,7.46,7.46,6.93,6.88,794576.94,0.15,2.21,6.77,6.333,5.812,780164.33,642674.86,404357.51,13.66
2014-08-08,6.66,6.88,6.78,6.59,511827.22,-0.03,-0.44,6.738,6.174,5.734,811325.48,577858.81,372020.49,8.8
2014-08-07,6.53,6.87,6.81,6.38,802734.06,0.26,3.97,6.612,6.019,5.659,869525.27,536108.49,352251.38,13.8
2014-08-06,6.6,6.63,6.55,6.46,598671.81,-0.23,-3.39,6.368,5.857,5.58,770487.47,464983.87,321549.39,10.29
2014-08-05,6.9,7.18,6.78,6.55,1193011.62,0.01,0.15,6.18,5.722,5.517,716436.49,415729.23,304471.02,20.51
2014-08-04,6.19,6.77,6.77,6.13,950382.69,0.62,10.08,5.896,5.571,5.433,505185.39,309727.28,250411.0,16.34
2014-08-01,5.6,6.15,6.15,5.56,802826.19,0.56,10.02,5.61,5.42,5.346,344392.14,234515.8,205087.47,13.8
2014-07-31,5.55,5.72,5.59,5.46,307545.06,-0.02,-0.36,5.426,5.344,5.289,202691.7,186708.59,168773.2,5.29
2014-07-30,5.33,5.67,5.61,5.3,328416.91,0.25,4.66,5.346,5.305,5.263,159480.26,167293.78,159581.97,5.65
2014-07-29,5.34,5.43,5.36,5.28,136756.08,0.02,0.38,5.264,5.274,5.233,115021.96,155110.29,145691.9,2.35
2014-07-28,5.24,5.35,5.34,5.22,146416.48,0.11,2.1,5.246,5.29,5.215,114269.17,166040.16,141035.44,2.52
2014-07-25,5.15,5.27,5.23,5.15,94323.97,0.04,0.77,5.23,5.293,5.198,124639.45,166182.17,135983.63,1.62
2014-07-24,5.2,5.2,5.19,5.15,91487.86,-0.01,-0.19,5.262,5.298,5.183,170725.48,168394.27,133325.32,1.57
2014-07-23,5.27,5.27,5.2,5.15,106125.43,-0.07,-1.33,5.264,5.303,5.169,175107.29,178114.91,130641.03,1.82
2014-07-22,5.2,5.32,5.27,5.17,132992.09,0.01,0.19,5.284,5.311,5.152,195198.61,193212.81,126555.25,2.29
2014-07-21,5.2,5.27,5.26,5.13,198267.91,-0.13,-2.41,5.334,5.295,5.132,217811.16,191094.72,121275.82,3.41
2014-07-18,5.53,5.72,5.39,5.3,324754.09,0.19,3.65,5.356,5.272,5.112,207724.88,175659.14,112692.58,5.58
2014-07-17,5.28,5.34,5.2,5.16,113396.94,-0.1,-1.89,5.334,5.234,5.085,166063.05,150837.81,97918.67,1.95
2014-07-16,5.6,5.6,5.3,5.29,206582.02,-0.22,-3.99,5.342,5.221,5.065,181122.53,151870.17,95208.87,3.55
2014-07-15,5.37,5.55,5.52,5.28,246054.84,0.15,2.79,5.338,5.192,5.046,191227.02,136273.52,87237.83,4.23
2014-07-14,5.29,5.42,5.37,5.25,147836.5,0.09,1.71,5.256,5.14,5.02,164378.27,116030.72,77650.01,2.54
2014-07-11,5.2,5.34,5.28,5.19,116444.97,0.04,0.76,5.188,5.102,5.004,143593.41,105785.09,75086.0,2.0
2014-07-10,5.18,5.36,5.24,5.13,188694.33,-0.04,-0.76,5.134,5.068,4.99,135612.57,98256.38,71850.32,3.24
2014-07-09,5.11,5.46,5.28,5.04,257104.44,0.17,3.33,5.1,5.035,4.976,122617.81,83167.14,64398.45,4.42
2014-07-08,5.06,5.19,5.11,5.05,111811.12,0.08,1.59,5.046,4.993,4.963,81320.02,59897.69,53819.88,1.92
2014-07-07,5.01,5.08,5.03,5.0,43912.19,0.02,0.4,5.024,4.969,4.959,67683.16,51456.93,50720.01,0.76
2014-07-04,5.05,5.07,5.01,4.98,76540.78,-0.06,-1.18,5.016,4.951,4.957,67976.78,49726.02,50163.96,1.32
2014-07-03,4.98,5.13,5.07,4.98,123720.54,0.06,1.2,5.002,4.935,4.959,60900.18,44999.53,48172.89,2.13
2014-07-02,5.0,5.06,5.01,4.96,50615.46,0.01,0.2,4.97,4.908,4.959,43716.47,38547.57,44138.19,0.87
2014-07-01,4.99,5.01,5.0,4.95,43626.82,0.01,0.2,4.94,4.9,4.962,38475.36,38202.14,44386.57,0.75
2014-06-30,4.95,4.99,4.99,4.92,45380.28,0.05,1.01,4.914,4.899,4.966,35230.71,39269.31,47312.44,0.78
2014-06-27,4.91,4.95,4.94,4.89,41157.82,0.03,0.61,4.886,4.906,4.967,31475.27,44386.91,46825.72,0.71
2014-06-26,4.86,4.92,4.91,4.84,37801.98,0.05,1.03,4.868,4.912,4.969,29098.87,45444.25,47280.61,0.65
2014-06-25,4.86,4.86,4.86,4.81,24409.89,-0.01,-0.2,4.846,4.917,4.977,33378.67,45629.77,48841.19,0.42
2014-06-24,4.86,4.88,4.87,4.8,27403.58,0.02,0.41,4.86,4.933,4.985,37928.93,47742.07,49313.04,0.47
2014-06-23,4.85,4.9,4.85,4.84,26603.09,0.0,0.0,4.884,4.948,4.994,43307.91,49983.08,50155.03,0.46
2014-06-20,4.8,4.85,4.85,4.8,29275.82,0.05,1.04,4.926,4.963,5.001,57298.55,50601.9,50435.17,0.5
2014-06-19,4.93,4.96,4.8,4.76,59200.95,-0.13,-2.64,4.956,4.982,5.006,61789.63,51346.25,51521.59,1.02
2014-06-18,4.99,5.01,4.93,4.92,47161.19,-0.06,-1.2,4.988,5.01,5.016,57880.87,49728.81,51680.13,0.81
2014-06-17,5.04,5.06,4.99,4.97,54298.5,-0.07,-1.38,5.006,5.023,5.016,57555.22,50571.0,51132.17,0.93
2014-06-16,5.01,5.13,5.06,5.0,96556.27,0.06,1.2,5.012,5.032,5.012,56658.24,55355.58,50562.54,1.66
2014-06-13,4.96,5.02,5.0,4.95,51731.26,0.04,0.81,5.0,5.027,5.004,43905.25,49264.53,48302.63,0.89
2014-06-12,5.0,5.02,4.96,4.94,39657.12,-0.06,-1.2,5.008,5.025,5.0,40902.86,49116.97,48664.33,0.68
2014-06-11,5.0,5.03,5.02,4.95,45532.94,0.0,0.0,5.032,5.036,5.005,41576.74,52052.62,49594.61,0.78
2014-06-10,5.0,5.03,5.02,4.91,49813.62,0.02,0.4,5.04,5.036,5.008,43586.79,50884.01,51623.22,0.86
