date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,6.75,7.11,6.98,6.75,304466.12,-0.13,-1.83,7.058,6.835,6.42,337563.04,308191.96,261398.1,4.62
2015-03-27,6.87,7.11,7.11,6.87,222897.36,0.25,3.64,7.096,6.746,6.368,328869.51,296228.19,261028.6,3.38
2015-03-26,7.06,7.06,6.86,6.83,273808.97,-0.22,-3.11,7.04,6.631,6.309,358610.51,285789.31,266827.99,4.15
2015-03-25,7.26,7.26,7.08,7.01,287508.62,-0.18,-2.48,6.968,6.539,6.248,354036.29,276081.39,261972.27,4.36
2015-03-24,7.48,7.53,7.26,6.92,599134.12,0.09,1.25,6.814,6.42,6.174,341583.52,265961.8,257777.88,9.08
2015-03-23,6.85,7.17,7.17,6.85,260998.48,0.34,4.98,6.612,6.293,6.084,278820.89,224342.41,227981.77,3.96
2015-03-20,6.57,6.83,6.83,6.51,371602.38,0.33,5.08,6.396,6.18,5.998,263586.88,219028.34,221133.62,5.63
2015-03-19,6.31,6.55,6.5,6.28,250937.86,0.19,3.01,6.222,6.106,5.928,212968.1,206881.85,208150.61,3.8
2015-03-18,6.25,6.35,6.31,6.18,225244.77,0.06,0.96,6.11,6.061,5.87,198126.49,207677.33,201471.97,3.41
2015-03-17,6.1,6.35,6.25,6.08,285320.97,0.16,2.63,6.026,6.023,5.817,190340.07,213245.3,194835.87,4.33
2015-03-16,5.99,6.09,6.09,5.97,184828.42,0.13,2.18,5.974,6.004,5.764,169863.92,214604.23,184390.18,2.8
2015-03-13,5.96,5.99,5.96,5.89,118508.5,0.02,0.34,5.964,5.989,5.718,174469.79,225829.01,179807.54,1.8
2015-03-12,5.87,6.11,5.94,5.85,176729.81,0.05,0.85,5.99,5.986,5.678,200795.6,247866.68,177823.18,2.68
2015-03-11,5.97,6.0,5.89,5.81,186312.66,-0.1,-1.67,6.012,5.957,5.639,217228.17,247863.15,176668.56,2.82
2015-03-10,6.03,6.08,5.99,5.94,182940.23,-0.05,-0.83,6.02,5.927,5.61,236150.52,249593.97,174580.67,2.77
2015-03-09,6.01,6.15,6.04,5.94,207857.77,-0.05,-0.82,6.034,5.874,5.582,259344.54,231621.13,171404.28,3.15
2015-03-06,6.35,6.35,6.09,6.06,250137.53,0.04,0.66,6.014,5.816,5.553,277188.22,223238.9,166469.06,3.79
2015-03-05,5.89,6.1,6.05,5.88,258892.67,0.12,2.02,5.982,5.75,5.517,294937.75,209419.36,161651.79,3.93
2015-03-04,5.92,6.07,5.93,5.8,280924.41,-0.13,-2.15,5.902,5.679,5.491,278498.13,195266.61,158324.64,4.26
2015-03-03,5.92,6.17,6.06,5.83,298910.31,0.12,2.02,5.834,5.611,5.478,263037.42,176426.45,156003.93,4.53
2015-03-02,6.05,6.05,5.94,5.86,297076.19,0.01,0.17,5.714,5.524,5.454,203897.71,154176.13,148221.58,4.5
2015-02-27,5.69,5.93,5.93,5.66,338885.19,0.28,4.96,5.618,5.447,5.439,169289.57,133786.06,143053.99,5.14
2015-02-26,5.6,5.74,5.65,5.59,176694.55,0.06,1.07,5.518,5.369,5.423,123900.97,107779.69,134152.74,2.68
2015-02-25,5.47,5.67,5.59,5.43,203620.84,0.13,2.38,5.456,5.321,5.419,112035.1,105473.96,136574.25,3.09
2015-02-24,5.46,5.52,5.46,5.44,3211.8,0.0,0.0,5.388,5.293,5.423,89815.48,99567.38,142763.85,0.05
2015-02-17,5.43,5.46,5.46,5.36,124035.47,0.03,0.55,5.334,5.29,5.428,104454.55,111187.42,157777.56,1.88
2015-02-16,5.33,5.45,5.43,5.32,111942.21,0.09,1.69,5.276,5.289,5.42,98282.56,109699.22,160030.23,1.7
2015-02-13,5.26,5.36,5.34,5.24,117365.16,0.09,1.71,5.22,5.284,5.409,91658.4,113884.22,169877.62,1.78
2015-02-12,5.19,5.28,5.25,5.19,92522.77,0.06,1.16,5.186,5.303,5.416,98912.82,121382.67,171562.07,1.4
2015-02-11,5.17,5.21,5.19,5.16,76407.14,0.02,0.39,5.198,5.344,5.429,109319.28,135581.4,175601.52,1.16
2015-02-10,5.16,5.22,5.17,5.14,93175.5,0.02,0.39,5.246,5.383,5.444,117920.3,142267.04,184269.77,1.41
2015-02-09,5.15,5.19,5.15,5.11,78821.45,-0.02,-0.39,5.302,5.431,5.455,121115.88,152321.92,189460.91,1.19
2015-02-06,5.3,5.34,5.17,5.13,153637.25,-0.14,-2.64,5.348,5.477,5.47,136110.04,160525.8,201546.07,2.33
2015-02-05,5.45,5.48,5.31,5.28,144555.05,-0.12,-2.21,5.42,5.516,5.496,143852.52,167674.55,211214.54,2.19
2015-02-04,5.45,5.52,5.43,5.4,119412.24,-0.02,-0.37,5.49,5.552,5.518,161843.53,185960.33,229388.16,1.81
2015-02-03,5.4,5.47,5.45,5.37,109153.41,0.07,1.3,5.52,5.566,5.532,166613.78,204367.69,259970.57,1.65
2015-02-02,5.53,5.53,5.38,5.37,153792.23,-0.15,-2.71,5.56,5.551,5.559,183527.97,210361.24,310183.98,2.33
2015-01-30,5.63,5.73,5.53,5.52,192349.67,-0.13,-2.3,5.606,5.534,5.59,184941.56,225871.02,303143.67,2.92
2015-01-29,5.52,5.78,5.66,5.48,234510.09,0.08,1.43,5.612,5.529,5.63,191496.58,221741.46,293902.68,3.56
2015-01-28,5.64,5.65,5.58,5.58,143263.48,-0.07,-1.24,5.614,5.513,5.679,210077.12,215621.64,285196.08,2.17
2015-01-27,5.61,5.69,5.65,5.56,193724.36,0.04,0.71,5.612,5.505,5.684,242121.6,226272.5,292666.21,2.94
2015-01-26,5.54,5.64,5.61,5.52,160860.2,0.05,0.9,5.542,5.479,5.686,237194.52,226599.89,298162.98,2.44
2015-01-23,5.64,5.65,5.56,5.53,225124.77,-0.11,-1.94,5.462,5.463,5.691,266800.47,242566.35,306239.62,3.41
2015-01-22,5.62,5.72,5.67,5.53,327412.81,0.1,1.79,5.446,5.476,5.699,251986.35,254754.54,311309.3,4.96
2015-01-21,5.32,5.57,5.57,5.3,303485.84,0.27,5.09,5.412,5.484,5.701,221166.15,272815.99,310235.73,4.6
2015-01-20,5.25,5.32,5.3,5.23,169088.98,0.09,1.73,5.398,5.497,5.71,210423.4,315573.46,310717.86,2.56
2015-01-19,5.38,5.42,5.21,5.21,308889.97,-0.27,-4.93,5.416,5.567,5.742,216005.26,410006.71,321612.39,4.68
2015-01-16,5.5,5.54,5.48,5.45,151054.14,-0.02,-0.36,5.464,5.646,5.786,218332.22,380416.32,322672.6,2.29
2015-01-15,5.46,5.58,5.5,5.44,173311.83,0.0,0.0,5.506,5.73,5.814,257522.73,366063.9,338274.27,2.63
2015-01-14,5.41,5.59,5.5,5.34,249772.06,0.11,2.04,5.556,5.845,5.845,324465.84,354770.52,354770.52,3.79
2015-01-13,5.41,5.44,5.39,5.34,196998.3,-0.06,-1.1,5.596,5.883,5.883,420723.52,366437.01,366437.01,2.99
2015-01-12,5.7,5.72,5.45,5.41,320524.78,-0.24,-4.22,5.718,5.945,5.945,604008.16,387616.85,387616.85,4.86
2015-01-09,5.7,5.84,5.69,5.68,347006.66,-0.06,-1.04,5.828,6.016,6.016,542500.41,397201.43,397201.43,5.26
2015-01-08,5.65,5.98,5.75,5.6,508027.38,0.05,0.88,5.954,6.07,6.07,474605.08,405567.23,405567.23,7.7
2015-01-07,5.75,5.85,5.7,5.7,731060.5,-0.3,-5.0,6.134,6.134,6.134,385075.2,385075.2,385075.2,11.08
2015-01-06,5.7,6.28,6.0,5.7,1113421.5,0.0,0.0,6.243,6.243,6.243,298578.88,298578.88,298578.88,16.88
2015-01-05,6.0,6.0,6.0,6.0,12986.0,-0.32,-5.06,6.323,6.323,6.323,26964.67,26964.67,26964.67,0.2
2014-12-31,6.32,6.32,6.32,6.32,7530.0,-0.33,-4.96,6.485,6.485,6.485,33954.0,33954.0,33954.0,0.11
2014-12-30,6.65,6.65,6.65,6.65,60378.0,-0.35,-5.0,6.65,6.65,6.65,60378.0,60378.0,60378.0,0.92
