date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-09,20.85,21.29,21.23,20.46,24419.93,0.25,1.19,21.274,20.83,20.04,26035.96,22454.33,18093.92,1.77
2015-03-06,21.01,21.41,20.98,20.89,23488.15,-0.25,-1.18,21.234,20.694,19.948,25495.66,21520.32,17661.27,1.7
2015-03-05,21.46,21.86,21.23,20.85,22958.41,-0.23,-1.07,21.206,20.593,19.856,25401.64,21784.98,16935.09,1.66
2015-03-04,21.4,21.88,21.46,21.2,16115.3,-0.01,-0.05,21.08,20.427,19.75,28373.6,21450.99,16219.77,1.17
2015-03-03,20.9,22.35,21.47,20.9,43197.99,0.44,2.09,20.686,20.199,19.635,27474.29,20836.54,15950.0,3.12
2015-03-02,20.88,21.23,21.03,20.32,21718.47,0.19,0.91,20.386,19.947,19.528,18872.7,17224.69,14586.14,1.57
2015-02-27,20.52,20.98,20.84,20.38,23018.01,0.24,1.17,20.154,19.707,19.464,17544.98,15721.68,14657.9,1.66
2015-02-26,19.5,21.33,20.6,19.5,37818.23,1.11,5.7,19.98,19.493,19.397,18168.33,14043.51,14542.81,2.73
2015-02-25,19.8,19.99,19.49,19.45,11618.77,-0.38,-1.91,19.774,19.311,19.324,14528.37,11665.26,14080.68,0.84
2015-02-24,19.98,20.02,19.97,19.89,190.0,0.1,0.5,19.712,19.305,19.336,14198.79,12537.27,14913.9,0.01
2015-02-17,20.01,20.16,19.87,19.8,15079.87,-0.1,-0.5,19.508,19.25,19.322,15576.68,13733.51,17045.67,1.09
2015-02-16,19.57,20.19,19.97,19.57,26134.78,0.4,2.04,19.26,19.201,19.32,13898.38,13802.21,18620.62,1.89
2015-02-13,19.3,19.69,19.57,19.21,19618.44,0.39,2.03,19.006,19.119,19.283,9918.68,12085.19,19925.27,1.42
2015-02-12,19.16,19.2,19.18,18.86,9970.85,0.23,1.21,18.848,19.072,19.266,8802.14,10988.56,20982.89,0.72
2015-02-11,18.65,19.05,18.95,18.55,7079.45,0.32,1.72,18.898,19.071,19.257,10875.75,11063.46,23092.43,0.51
2015-02-10,18.6,18.71,18.63,18.51,6688.36,-0.07,-0.37,18.992,19.109,19.265,11890.33,11947.6,27240.04,0.48
2015-02-09,18.78,18.89,18.7,18.61,6236.3,-0.08,-0.43,19.142,19.22,19.268,13706.05,13594.13,29073.51,0.45
2015-02-06,19.3,19.6,18.78,18.73,14035.75,-0.65,-3.35,19.232,19.301,19.182,14251.7,15042.12,29574.09,1.02
2015-02-05,19.59,19.63,19.43,19.27,20338.91,0.01,0.05,19.296,19.336,19.067,13174.97,16496.1,29555.82,1.47
2015-02-04,19.42,19.49,19.42,19.24,12152.35,0.04,0.21,19.244,19.367,18.922,11251.17,17290.54,29220.27,0.88
2015-02-03,19.1,19.5,19.38,19.1,15766.95,0.23,1.2,19.226,19.394,18.786,12004.86,20357.84,29333.11,1.14
2015-02-02,18.9,19.35,19.15,18.9,8964.53,0.05,0.26,19.298,19.438,18.677,13482.2,23439.02,29101.73,0.65
2015-01-30,19.17,19.28,19.1,19.0,8652.12,-0.07,-0.36,19.37,19.446,18.565,15832.53,27765.36,29176.39,0.63
2015-01-29,19.2,19.28,19.17,19.0,10719.88,-0.16,-0.83,19.376,19.459,18.448,19817.23,30977.22,29196.23,0.78
2015-01-28,19.6,19.71,19.33,19.25,15920.82,-0.41,-2.08,19.49,19.442,18.322,23329.91,35121.39,29664.58,1.15
2015-01-27,19.51,19.79,19.74,19.31,23153.65,0.23,1.18,19.562,19.421,18.233,28710.81,42532.49,31170.38,1.67
2015-01-26,18.9,19.51,19.51,18.86,20716.19,0.38,1.99,19.578,19.315,18.168,33395.84,44552.9,31250.17,1.5
2015-01-23,19.68,19.84,19.13,19.11,28575.63,-0.61,-3.09,19.522,19.062,18.096,39698.18,44106.07,30949.36,2.07
2015-01-22,19.58,19.95,19.74,19.58,28283.24,0.05,0.25,19.542,18.797,18.022,42137.2,42615.54,30278.46,2.05
2015-01-21,19.97,19.98,19.69,19.49,42825.36,-0.13,-0.66,19.394,18.477,17.889,46912.88,41150.0,29356.35,3.1
2015-01-20,19.15,19.88,19.82,19.15,46578.77,0.59,3.07,19.28,18.178,17.754,56354.17,38308.39,27988.96,3.37
2015-01-19,18.89,19.99,19.23,18.6,52227.89,0.0,0.0,19.052,17.916,17.668,55709.96,34764.44,26548.03,3.78
2015-01-16,18.71,19.34,19.23,18.71,40770.75,0.23,1.21,18.602,17.684,17.626,48513.96,30587.42,24379.66,2.95
2015-01-15,18.8,19.58,19.0,18.6,52161.64,-0.12,-0.63,18.052,17.436,17.578,43093.87,27415.24,23355.2,3.77
2015-01-14,19.28,19.54,19.12,18.72,90031.79,0.44,2.35,17.56,17.202,17.573,35387.13,24207.76,21926.03,6.51
2015-01-13,18.59,18.68,18.68,18.05,43357.71,1.7,10.01,17.076,17.045,17.564,20262.61,19808.26,18385.51,3.14
2015-01-12,16.53,16.98,16.98,16.4,16247.89,0.5,3.03,16.78,17.02,17.541,13818.93,17947.45,16921.13,1.17
2015-01-09,16.54,16.72,16.48,16.0,13670.34,-0.06,-0.36,16.766,17.13,17.592,12660.89,17792.66,16846.81,0.99
2015-01-08,16.7,16.75,16.54,16.3,13627.9,-0.16,-0.96,16.82,17.247,17.661,11736.6,17941.39,17437.18,0.99
2015-01-07,17.3,17.3,16.7,16.6,14409.23,-0.5,-2.91,16.844,17.3,17.705,13028.4,17562.69,18473.5,1.04
2015-01-06,16.88,17.2,17.2,16.64,11139.27,0.29,1.72,17.014,17.33,17.838,19353.91,17669.53,18445.29,0.81
2015-01-05,16.82,17.19,16.91,16.64,10457.72,0.16,0.95,17.26,17.42,17.938,22075.97,18331.62,19055.21,0.76
2014-12-31,16.51,16.89,16.75,16.41,9048.88,0.09,0.54,17.494,17.568,18.107,22924.42,18171.9,19339.29,0.65
2014-12-30,17.18,17.4,16.66,16.6,20086.9,-0.89,-5.07,17.674,17.72,18.283,24146.18,19295.17,20087.18,1.45
2014-12-29,18.79,18.82,17.55,17.5,46036.78,-0.88,-4.78,17.756,17.944,18.493,22096.98,19644.3,20260.97,3.33
2014-12-26,17.99,18.72,18.43,17.6,24749.59,0.35,1.94,17.646,18.083,18.661,15985.15,16962.76,19265.26,1.79
2014-12-25,17.6,18.15,18.08,17.48,14699.97,0.43,2.44,17.58,18.061,18.794,14587.27,15894.82,19565.01,1.06
2014-12-24,17.11,17.7,17.65,17.11,15157.67,0.58,3.4,17.642,18.054,18.91,13419.38,15900.97,20020.77,1.1
2014-12-23,16.88,17.62,17.07,16.8,9840.91,0.07,0.41,17.766,18.074,19.061,14444.15,16932.98,20794.37,0.71
2014-12-22,17.91,17.91,17.0,16.3,15477.59,-1.1,-6.08,18.132,18.109,19.221,17191.62,19384.31,22003.93,1.12
2014-12-19,18.24,18.42,18.1,17.51,17760.23,-0.29,-1.58,18.52,18.345,19.336,17940.37,19221.05,22182.13,1.28
2014-12-18,18.35,18.58,18.39,18.3,8860.52,0.12,0.66,18.542,18.455,19.398,17202.36,19778.79,22425.82,0.64
2014-12-17,18.9,18.99,18.27,18.21,20281.5,-0.63,-3.33,18.466,18.646,19.445,18382.56,20506.68,22838.62,1.47
2014-12-16,19.1,19.58,18.9,18.9,23578.24,-0.04,-0.21,18.382,18.845,19.5,19421.81,20879.2,22826.99,1.71
2014-12-15,18.22,18.99,18.94,18.08,19221.34,0.73,4.01,18.086,19.041,19.5,21577.0,20877.63,22099.04,1.39
2014-12-12,18.02,18.4,18.21,17.71,14070.22,0.2,1.11,18.17,19.239,19.501,20501.73,21567.77,21763.68,1.02
2014-12-11,17.8,18.01,18.01,17.5,14761.49,0.16,0.9,18.368,19.527,19.521,22355.22,23235.19,21781.56,1.07
2014-12-10,17.28,17.86,17.85,17.05,25477.74,0.43,2.47,18.826,19.765,19.528,22630.8,24140.57,21834.88,1.84
2014-12-09,19.2,19.4,17.42,17.42,34354.21,-1.94,-10.02,19.308,20.048,19.571,22336.59,24655.75,21205.39,2.48
2014-12-08,19.19,19.78,19.36,19.1,13844.99,0.16,0.83,19.996,20.332,19.62,20178.27,24623.55,20799.6,1.0
2014-12-05,20.3,20.3,19.2,18.96,23337.66,-1.1,-5.42,20.308,20.327,19.637,22633.81,25143.21,21074.7,1.69
2014-12-04,20.31,20.85,20.3,20.25,16139.4,0.04,0.2,20.686,20.341,19.642,24115.17,25072.86,21417.6,1.17
2014-12-03,20.66,20.95,20.26,19.94,24006.67,-0.6,-2.88,20.704,20.243,19.632,25650.35,25170.57,22594.75,1.74
2014-12-02,20.9,21.21,20.86,20.6,23562.61,-0.06,-0.29,20.788,20.154,19.647,26974.92,24774.78,24801.98,1.7
2014-12-01,21.09,21.59,20.92,20.8,26122.69,-0.17,-0.81,20.668,19.958,19.625,29068.83,23320.45,26306.61,1.89
2014-11-28,20.81,21.29,21.09,20.51,30744.48,0.7,3.43,20.346,19.762,19.521,27652.6,21959.6,25648.15,2.22
2014-11-27,20.68,21.2,20.39,20.25,23815.28,-0.29,-1.4,19.996,19.515,19.356,26030.55,20327.93,24540.09,1.72
2014-11-26,20.08,20.79,20.68,19.85,30629.56,0.42,2.07,19.782,19.29,19.211,24690.79,19529.19,24096.93,2.22
2014-11-25,19.33,20.35,20.26,19.3,34032.12,0.95,4.92,19.52,19.093,19.086,22574.63,17755.03,23249.63,2.46
2014-11-24,19.71,19.73,19.31,19.0,19041.58,-0.03,-0.15,19.248,18.907,19.014,17572.07,16975.65,22334.4,1.38
2014-11-21,19.26,19.9,19.34,19.2,22634.2,0.02,0.1,19.178,18.947,18.983,16266.59,17006.2,21830.72,4.49
2014-11-20,19.37,19.66,19.32,19.01,17116.51,-0.05,-0.26,19.034,18.943,18.938,14625.31,17762.35,21934.91,3.4
2014-11-19,18.9,19.38,19.37,18.68,20048.72,0.47,2.49,18.798,19.021,18.92,14367.58,20018.94,22601.5,3.98
2014-11-18,18.86,19.12,18.9,18.7,9019.33,-0.06,-0.32,18.666,19.14,18.946,12935.43,24829.18,22616.87,1.79
2014-11-17,18.52,19.02,18.96,18.22,12514.17,0.34,1.83,18.566,19.292,18.993,16379.23,29292.76,23518.94,2.48
2014-11-14,18.14,18.8,18.62,17.7,14427.81,0.48,2.65,18.716,19.279,19.01,17745.8,29336.71,24663.32,2.86
2014-11-13,18.8,18.86,18.14,17.8,15827.89,-0.57,-3.05,18.852,19.197,19.004,20899.38,28752.24,24415.14,3.14
2014-11-12,18.41,18.94,18.71,18.41,12887.96,0.31,1.69,19.244,19.132,19.021,25670.29,28664.68,24570.6,2.56
2014-11-11,19.7,19.7,18.4,18.33,26238.32,-1.31,-6.65,19.614,19.079,19.035,36722.92,28744.23,24751.59,5.21
2014-11-10,19.36,19.72,19.71,19.13,19347.04,0.41,2.12,20.018,19.12,19.047,42206.3,27693.15,24517.31,3.84
2014-11-07,19.98,20.1,19.3,19.19,30195.7,-0.8,-3.98,19.842,19.019,18.985,40927.62,26655.24,24662.86,5.99
2014-11-06,20.4,20.4,20.1,19.55,39682.41,-0.46,-2.24,19.542,18.933,18.946,36605.1,26107.47,24295.76,7.87
2014-11-05,21.0,22.46,20.56,20.4,68151.14,0.14,0.69,19.02,18.818,18.881,31659.07,25184.07,23947.11,13.52
2014-10-28,18.68,20.55,20.42,18.68,53655.19,1.59,8.44,18.544,18.751,18.767,20765.54,20404.56,21820.65,10.64
2014-10-27,17.81,19.05,18.83,17.6,12953.67,1.03,5.79,18.222,18.693,18.645,13180.0,17745.12,21190.91,2.57
2014-10-24,17.48,17.97,17.8,17.48,8583.11,0.31,1.77,18.196,18.741,18.603,12382.86,19989.93,22304.33,1.7
2014-10-23,18.2,18.3,17.49,17.3,14952.25,-0.69,-3.79,18.324,18.81,18.598,15609.84,20078.03,23785.55,2.97
2014-10-22,18.78,19.22,18.18,18.0,13683.47,-0.63,-3.35,18.616,18.909,18.577,18709.07,20476.53,23806.18,2.71
2014-10-21,18.64,19.48,18.81,18.6,15727.52,0.11,0.59,18.958,18.99,18.511,20043.58,20758.95,24282.78,3.12
2014-10-20,18.44,18.8,18.7,18.15,8967.95,0.26,1.41,19.164,18.973,18.391,22310.23,21341.47,24976.74,1.78
2014-10-17,18.9,19.07,18.44,17.54,24718.0,-0.51,-2.69,19.286,18.951,18.311,27596.99,22670.48,25596.64,4.9
2014-10-16,19.98,20.38,18.95,18.75,30448.39,-0.94,-4.73,19.296,18.959,18.238,24546.23,22484.05,25324.28,6.04
2014-10-15,19.72,20.5,19.89,19.72,20356.03,0.05,0.25,19.202,18.944,18.14,22243.99,22710.16,25415.58,4.04
2014-10-14,19.25,20.42,19.84,19.25,27060.79,0.53,2.75,19.022,18.782,17.986,21474.33,23236.74,25512.81,5.37
2014-10-13,18.4,19.8,19.31,17.88,35401.74,0.82,4.43,18.782,18.596,17.836,20372.71,24636.69,25548.2,7.02
2014-10-10,18.41,18.66,18.49,18.31,9464.21,0.01,0.05,18.616,18.464,17.696,17743.97,24618.73,24922.55,1.88
2014-10-09,18.98,19.0,18.48,18.29,18937.17,-0.51,-2.69,18.622,18.386,17.605,20421.87,27493.07,26465.89,3.76
2014-10-08,18.69,19.02,18.99,18.32,16507.74,0.35,1.88,18.686,18.245,17.499,23176.33,27135.83,27125.6,3.27
2014-09-30,18.35,18.85,18.64,18.31,21552.69,0.16,0.87,18.542,18.031,17.363,24999.14,27806.6,27321.26,4.28
2014-09-29,18.52,18.81,18.48,18.3,22258.05,-0.04,-0.22,18.41,17.809,17.239,28900.68,28612.01,27575.68,4.42
2014-09-26,18.75,19.09,18.52,18.5,22853.7,-0.28,-1.49,18.312,17.67,17.103,31493.49,28522.79,26793.94,4.53
2014-09-25,18.28,18.8,18.8,18.0,32709.47,0.53,2.9,18.15,17.517,16.956,34564.28,28164.52,26160.23,6.49
2014-09-24,17.98,18.46,18.27,17.71,25621.81,0.29,1.61,17.804,17.336,16.804,31095.32,28121.0,25091.51,5.08
2014-09-23,18.01,18.7,17.98,17.83,41060.36,-0.01,-0.06,17.52,17.19,16.674,30614.05,27788.88,24657.36,8.15
2014-09-22,17.6,18.22,17.99,17.43,35222.13,0.28,1.58,17.208,17.076,16.565,28323.34,26459.7,23487.56,6.99
2014-09-19,17.1,18.3,17.71,17.02,38207.62,0.64,3.75,17.028,16.927,16.469,25552.09,25226.37,22991.27,7.58
2014-09-18,16.83,17.14,17.07,16.68,15364.7,0.22,1.31,16.884,16.823,16.394,21764.76,25438.7,22240.77,3.05
2014-09-17,16.44,16.86,16.85,16.37,23215.45,0.43,2.62,16.868,16.753,16.343,25146.67,27115.38,22377.93,4.61
2014-09-16,17.1,17.34,16.42,16.36,29606.8,-0.67,-3.92,16.86,16.694,16.31,24963.7,26835.93,22477.15,5.87
2014-09-15,16.98,17.24,17.09,16.9,21365.86,0.1,0.59,16.944,16.669,16.308,24596.07,26539.35,22120.16,4.24
2014-09-12,17.01,17.1,16.99,16.7,19270.97,0.0,0.0,16.826,16.535,16.267,24900.65,25065.1,22522.42,3.82
2014-09-11,16.9,17.2,16.99,16.77,32274.27,0.18,1.07,16.762,16.395,16.212,29112.64,24155.95,22875.63,6.4
2014-09-10,16.8,17.04,16.81,16.63,22300.59,-0.03,-0.18,16.638,16.272,16.17,29084.08,22062.02,23255.1,4.42
2014-09-09,16.52,16.99,16.84,16.21,27768.64,0.34,2.06,16.528,16.158,16.119,28708.15,21525.84,23318.28,5.51
2014-09-05,16.66,16.69,16.5,16.38,22888.79,-0.17,-1.02,16.394,16.054,16.059,28482.63,20515.41,22872.69,4.54
2014-09-04,16.4,16.76,16.67,16.2,40330.93,0.3,1.83,16.244,16.011,16.004,25229.55,20756.17,22787.38,8.0
2014-09-03,16.24,16.7,16.37,16.22,32131.46,0.11,0.68,16.028,15.964,15.942,19199.25,19042.84,22014.29,6.37
2014-09-02,16.27,16.34,16.26,16.1,20420.94,0.09,0.56,15.906,15.932,15.915,15039.96,17640.49,22153.91,4.05
2014-09-01,15.79,16.27,16.17,15.75,26641.02,0.42,2.67,15.788,15.926,15.875,14343.52,18118.37,22003.14,5.29
2014-08-29,15.52,15.78,15.75,15.51,6623.38,0.16,1.03,15.714,15.947,15.838,12548.19,17700.98,21443.19,1.31
2014-08-28,15.76,15.92,15.59,15.56,10179.43,-0.17,-1.08,15.778,15.998,15.809,16282.8,19979.73,22585.38,2.02
2014-08-27,15.65,15.92,15.76,15.61,11335.02,0.09,0.57,15.9,16.029,15.818,18886.43,21595.32,23545.26,2.25
2014-08-26,15.75,15.95,15.67,15.58,16938.77,-0.13,-0.82,15.958,16.068,15.81,20241.02,24448.17,24132.05,3.36
2014-08-25,16.07,16.07,15.8,15.68,17664.34,-0.27,-1.68,16.064,16.08,15.814,21893.22,25110.73,24618.75,3.5
2014-08-22,16.2,16.2,16.07,15.9,25296.43,-0.13,-0.8,16.18,16.064,15.815,22853.77,25229.98,24992.06,5.02
2014-08-21,16.0,16.34,16.2,15.96,23197.57,0.15,0.94,16.218,15.997,15.786,23676.66,24818.59,24777.31,4.6
2014-08-20,16.2,16.35,16.05,15.95,18107.99,-0.15,-0.93,16.158,15.919,15.757,24304.21,24985.75,24876.97,3.59
2014-08-19,16.44,16.46,16.2,16.0,25199.79,-0.18,-1.1,16.178,15.897,15.758,28655.32,26667.32,26486.41,5.0
2014-08-18,16.3,16.43,16.38,16.15,22467.09,0.12,0.74,16.096,15.823,15.767,28328.24,25887.9,28373.53,4.46
2014-08-15,15.83,16.36,16.26,15.83,29410.88,0.36,2.26,15.948,15.728,15.718,27606.18,25185.4,28079.18,5.83
2014-08-14,16.04,16.19,15.9,15.88,26335.31,-0.25,-1.55,15.776,15.619,15.684,25960.52,25191.03,28464.1,5.22
2014-08-13,15.79,16.15,16.15,15.6,39863.54,0.36,2.28,15.68,15.607,15.635,25667.28,25495.2,27709.01,7.91
2014-08-12,15.61,15.84,15.79,15.53,23564.38,0.15,0.96,15.616,15.551,15.565,24679.32,23815.93,26500.67,4.67
2014-08-11,15.41,15.67,15.64,15.36,18856.79,0.24,1.56,15.55,15.548,15.524,23447.56,24126.77,26984.84,3.74
2014-08-08,15.4,15.5,15.4,15.25,21182.57,-0.02,-0.13,15.508,15.566,15.53,22764.62,24754.15,27032.32,4.2
2014-08-07,15.77,15.89,15.42,15.4,24869.12,-0.41,-2.59,15.462,15.574,15.532,24421.54,24736.03,26938.42,4.93
2014-08-06,15.4,15.91,15.83,15.29,34923.75,0.37,2.39,15.534,15.595,15.524,25323.13,24768.19,26488.16,6.93
2014-08-05,15.47,15.49,15.46,15.2,17405.57,0.03,0.19,15.486,15.619,15.5,22952.54,26305.49,26365.45,3.45
2014-08-04,15.17,15.5,15.43,15.1,15442.08,0.26,1.71,15.546,15.71,15.515,24805.98,30859.16,26791.06,3.06
2014-08-01,15.66,15.78,15.17,15.13,29467.19,-0.61,-3.87,15.624,15.707,15.543,26743.68,30972.95,27268.44,5.85
2014-07-31,15.63,15.98,15.78,15.55,29377.04,0.19,1.22,15.686,15.748,15.575,25050.52,31737.18,26922.69,5.83
2014-07-30,15.7,15.76,15.59,15.43,23070.82,-0.17,-1.08,15.656,15.662,15.577,24213.25,29922.82,26879.19,4.58
2014-07-29,15.79,15.91,15.76,15.6,26672.79,-0.06,-0.38,15.752,15.579,15.597,29658.44,29185.4,27784.27,5.29
2014-07-28,15.53,15.82,15.82,15.4,25130.55,0.34,2.2,15.874,15.499,15.586,36912.33,29842.91,28666.61,4.99
2014-07-25,15.63,15.79,15.48,15.33,21001.41,-0.15,-0.96,15.79,15.493,15.555,35202.23,29310.49,28726.83,4.17
2014-07-24,15.92,16.16,15.63,15.5,25190.68,-0.44,-2.74,15.81,15.489,15.552,38423.83,29140.81,29574.7,5.0
2014-07-23,16.53,16.73,16.07,15.88,50296.79,-0.3,-1.83,15.668,15.452,15.54,35632.39,28208.14,30741.69,9.98
2014-07-22,15.33,16.39,16.37,15.27,62942.21,0.97,6.3,15.406,15.38,15.476,28712.36,26425.42,30108.87,12.49
2014-07-21,15.77,15.77,15.4,15.18,16580.04,-0.18,-1.16,15.124,15.32,15.41,22773.49,22722.96,28300.29,3.29
2014-07-18,14.9,15.79,15.58,14.9,37109.45,0.66,4.42,15.196,15.379,15.396,23418.75,23563.94,29268.94,7.36
2014-07-17,14.83,15.0,14.92,14.69,11233.45,0.16,1.08,15.168,15.401,15.371,19857.79,22108.21,30031.43,2.23
2014-07-16,14.93,15.08,14.76,14.68,15696.63,-0.2,-1.34,15.236,15.491,15.336,20783.89,23835.56,30740.27,3.11
2014-07-15,15.72,15.72,14.96,14.86,33247.89,-0.8,-5.08,15.354,15.614,15.322,24138.48,26383.13,30847.19,6.6
2014-07-14,15.38,15.76,15.76,15.25,19806.32,0.32,2.07,15.516,15.673,15.304,22672.43,27490.31,30253.55,3.93
2014-07-11,15.26,15.58,15.44,15.2,19304.65,0.18,1.18,15.562,15.617,15.255,23709.13,28143.17,30938.65,3.83
2014-07-10,15.29,15.49,15.26,15.18,15863.94,-0.09,-0.59,15.634,15.614,15.211,24358.62,30008.58,31230.66,3.15
2014-07-09,15.77,15.8,15.35,15.2,32469.59,-0.42,-2.66,15.746,15.628,15.154,26887.24,33275.24,31119.82,6.44
2014-07-08,16.0,16.11,15.77,15.58,25917.66,-0.22,-1.38,15.874,15.571,15.1,28627.79,33792.33,30479.66,5.14
2014-07-07,15.79,16.0,15.99,15.58,24989.79,0.24,1.52,15.83,15.499,15.013,32308.18,33877.62,30011.43,4.96
2014-07-04,15.82,15.85,15.8,15.52,22552.14,-0.02,-0.13,15.672,15.412,14.901,32577.21,34973.94,29295.69,4.47
2014-07-03,15.97,16.16,15.82,15.72,28507.01,-0.17,-1.06,15.594,15.34,14.803,35658.53,37954.66,28746.21,5.66
2014-07-02,15.55,15.99,15.99,15.26,41172.35,0.44,2.83,15.51,15.18,14.701,39663.25,37644.98,27873.32,8.17
2014-07-01,15.08,16.19,15.55,15.08,44319.6,0.35,2.3,15.268,15.029,14.581,38956.86,35311.24,26867.85,8.79
2014-06-30,15.33,15.4,15.2,15.1,26334.97,-0.21,-1.36,15.168,14.935,14.497,35447.05,33016.8,25243.66,5.22
2014-06-27,15.31,15.53,15.41,15.13,37958.74,0.01,0.07,15.152,14.893,14.444,37370.67,33734.13,24872.92,7.53
2014-06-26,14.66,15.58,15.4,14.66,48530.59,0.62,4.2,15.086,14.807,14.379,40250.79,32452.74,24385.07,9.63
2014-06-25,15.12,15.35,14.78,14.61,37640.42,-0.27,-1.79,14.85,14.68,14.342,35626.71,28964.4,23258.75,7.47
2014-06-24,15.05,15.08,15.05,14.79,26770.55,-0.07,-0.46,14.79,14.628,14.338,31665.63,27167.0,23258.26,5.31
2014-06-23,15.08,15.26,15.12,14.85,35953.04,0.04,0.27,14.702,14.527,14.305,30586.54,26145.23,23377.06,7.13
2014-06-20,14.13,15.29,15.08,13.77,52359.33,0.86,6.05,14.634,14.389,14.252,30097.59,23617.44,22801.95,10.39
2014-06-19,14.48,14.79,14.22,14.04,25410.23,-0.26,-1.8,14.528,14.266,14.193,24654.69,19537.77,21600.32,5.04
2014-06-18,14.6,14.6,14.48,14.27,17834.98,-0.13,-0.89,14.51,14.221,14.182,22302.08,18101.65,21750.14,3.54
2014-06-17,14.7,14.83,14.61,14.58,21375.13,-0.17,-1.15,14.466,14.132,14.146,22668.37,18424.46,22595.49,4.24
2014-06-16,14.5,14.78,14.78,14.33,33508.27,0.23,1.58,14.352,14.059,14.098,21703.93,17470.52,22957.27,6.65
2014-06-13,14.13,14.62,14.55,14.1,25144.86,0.42,2.97,14.144,13.994,14.049,17137.28,16011.71,24593.98,4.99
2014-06-12,14.28,14.28,14.13,14.09,13647.17,-0.13,-0.91,14.004,13.95,14.056,14420.84,16317.4,26439.92,2.71
2014-06-11,14.0,14.41,14.26,13.91,19666.42,0.22,1.57,13.932,14.004,14.096,13901.23,17553.11,28571.08,3.9
2014-06-10,13.7,14.09,14.04,13.51,16552.91,0.3,2.18,13.798,14.047,14.142,14180.55,19349.52,30575.3,3.28
2014-06-09,13.86,13.94,13.74,13.72,10675.06,-0.11,-0.79,13.766,14.082,14.205,13237.11,20608.89,33954.65,2.12
2014-06-06,13.71,13.91,13.85,13.7,11562.66,0.08,0.58,13.844,14.115,14.273,14886.14,21986.47,36580.9,2.29
2014-06-05,13.59,13.85,13.77,13.51,11049.08,0.18,1.32,13.896,14.119,14.331,18213.95,23662.88,40866.29,2.19
2014-06-04,13.88,13.92,13.59,13.4,21063.02,-0.29,-2.09,14.076,14.142,14.388,21205.0,25398.62,47426.29,4.18
2014-06-03,14.1,14.17,13.88,13.86,11835.75,-0.25,-1.77,14.296,14.159,14.422,24518.49,26766.51,50330.88,2.35
2014-05-30,14.12,14.19,14.13,13.7,18920.17,0.02,0.14,14.398,14.136,14.376,27980.67,28444.02,50371.82,3.75
2014-05-29,14.65,14.85,14.11,14.0,28201.75,-0.56,-3.82,14.386,14.103,14.314,29086.79,33176.26,49950.23,5.59
2014-05-28,14.58,14.79,14.67,14.33,26004.29,-0.02,-0.14,14.342,14.162,14.24,29111.8,36562.45,49249.81,5.16
2014-05-27,14.3,14.84,14.69,14.28,37630.5,0.3,2.08,14.208,14.187,14.131,29592.24,39589.04,49500.88,7.47
2014-05-26,14.1,14.46,14.39,14.0,29146.63,0.32,2.27,14.022,14.236,14.087,29014.53,41801.08,49895.16,5.78
2014-05-23,13.71,14.17,14.07,13.7,24450.8,0.18,1.3,13.874,14.327,14.051,28907.37,47300.42,50325.61,4.85
2014-05-22,13.91,14.16,13.89,13.82,28326.8,-0.11,-0.79,13.82,14.43,14.0,37265.72,51175.34,49516.84,5.62
2014-05-21,13.65,14.03,14.0,13.31,28406.45,0.24,1.74,13.982,14.542,13.958,44013.09,58069.69,48781.65,5.64
2014-05-20,13.78,14.03,13.76,13.5,34741.99,0.11,0.81,14.166,14.633,13.923,49585.84,69453.96,48412.58,6.89
2014-05-19,13.75,13.76,13.65,13.45,28610.8,-0.15,-1.09,14.45,14.684,13.903,54587.63,73895.25,47198.2,5.68
2014-05-16,14.4,14.4,13.8,13.42,66242.57,-0.9,-6.12,14.78,14.616,13.884,65693.46,72299.63,46365.29,13.14
2014-05-15,14.85,15.32,14.7,14.62,62063.65,-0.22,-1.48,15.04,14.525,13.865,65084.96,66724.2,44088.59,12.31
2014-05-14,15.13,15.46,14.92,14.7,56270.21,-0.26,-1.71,15.102,14.318,13.782,72126.29,61937.17,41454.91,11.16
2014-05-13,15.03,15.2,15.18,14.65,59750.93,-0.12,-0.78,15.1,14.075,13.696,89322.08,59412.73,39115.05,11.85
2014-05-12,15.08,15.58,15.3,14.75,84139.96,0.29,1.93,14.918,13.937,13.589,93202.87,57989.24,36662.57,16.69
2014-05-09,14.88,15.56,15.1,14.57,63200.05,0.09,0.6,14.452,13.774,13.482,78905.79,53350.8,33333.71,12.54
2014-05-08,14.7,15.36,15.01,14.37,97270.32,0.1,0.67,14.01,13.569,13.388,68363.44,47858.33,31306.29,19.3
2014-05-07,14.58,15.01,14.91,14.42,142249.12,0.64,4.49,13.534,13.373,13.287,51748.05,39493.6,27066.37,28.22
2014-05-06,12.85,14.27,14.27,12.84,79154.9,1.3,10.02,13.05,13.212,13.158,29503.38,27371.2,20216.2,15.7
2014-05-05,12.83,13.02,12.97,12.34,12654.57,0.08,0.62,12.956,13.121,13.054,22775.6,20501.15,16579.18,2.51
2014-04-30,12.56,12.99,12.89,12.54,10488.31,0.26,2.06,13.096,13.152,13.009,27795.81,20430.94,16291.0,2.08
2014-04-29,12.16,12.7,12.63,12.16,14193.34,0.14,1.12,13.128,13.205,12.974,27353.21,21452.97,16170.99,2.82
