date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,32.99,33.49,31.91,31.8,667132.94,-1.12,-3.39,33.506,32.446,29.973,1064261.83,1162317.12,1039428.15,1.95
2015-04-14,33.21,33.77,33.03,32.01,983458.56,-0.51,-1.52,33.978,32.045,29.662,1211904.29,1216251.93,1055510.69,2.88
2015-04-13,34.79,34.81,33.54,33.21,1136624.75,-1.22,-3.51,33.81,31.563,29.265,1257295.08,1209161.29,1044849.06,3.33
2015-04-10,34.29,34.88,34.76,33.29,1065747.88,0.47,1.37,33.384,30.916,28.818,1317223.98,1147090.57,1036320.34,3.12
2015-04-09,35.15,37.0,34.29,33.59,1468345.0,0.02,0.06,32.404,30.134,28.256,1349077.6,1109011.79,1007802.57,4.3
2015-04-08,32.21,35.0,34.27,31.7,1405345.25,2.08,6.46,31.386,29.432,27.692,1260372.41,1038491.34,950830.59,4.11
2015-04-07,32.33,32.5,32.19,31.0,1210412.5,0.78,2.48,30.112,28.787,27.123,1220599.56,988839.24,903823.73,3.54
2015-04-03,29.41,31.46,31.41,29.4,1436269.25,1.55,5.19,29.316,28.427,26.665,1161027.5,965441.31,877847.71,4.2
2015-04-02,30.0,30.51,29.86,29.03,1225016.0,0.66,2.26,28.448,28.125,26.274,976957.17,957660.27,823056.21,3.58
2015-04-01,28.23,29.5,29.2,27.85,1024819.06,1.3,4.66,27.864,27.821,25.966,868945.97,933371.97,782492.42,3.0
2015-03-31,28.45,30.21,27.9,27.74,1206481.0,-0.31,-1.1,27.478,27.499,25.7,816610.26,916539.17,751694.88,3.53
2015-03-30,27.3,28.42,28.21,26.88,912552.19,1.14,4.21,27.462,27.279,25.504,757078.92,894769.46,720957.16,2.67
2015-03-27,26.96,27.48,27.07,26.8,515917.62,0.13,0.48,27.538,26.966,25.35,769855.11,880536.82,711219.9,1.51
2015-03-26,27.02,27.7,26.94,26.5,684960.0,-0.33,-1.21,27.802,26.719,25.232,938363.36,925550.11,710842.94,2.0
2015-03-25,27.8,28.5,27.27,27.18,763140.5,-0.55,-1.98,27.778,26.378,25.131,997797.97,906593.36,710515.34,2.23
2015-03-24,28.7,28.95,27.82,27.24,908824.31,-0.77,-2.69,27.52,25.951,24.957,1016468.09,863169.85,688481.59,2.66
2015-03-23,28.78,28.87,28.59,27.95,976433.12,0.2,0.7,27.096,25.459,24.786,1032460.0,818808.21,665891.83,2.86
2015-03-20,27.19,29.38,28.39,26.39,1358458.88,1.57,5.85,26.394,24.903,24.577,991218.54,790254.11,638252.02,3.97
2015-03-19,26.02,26.85,26.82,25.68,982133.06,0.84,3.23,25.636,24.423,24.389,912736.86,688452.16,600215.84,2.87
2015-03-18,25.9,26.27,25.98,25.61,856491.06,0.28,1.09,24.978,24.111,24.285,815388.74,631612.86,575305.94,2.51
2015-03-17,25.69,25.9,25.7,25.0,988783.88,0.62,2.47,24.382,23.9,24.226,709871.61,586850.59,565884.63,2.89
2015-03-16,24.66,25.35,25.08,24.23,770225.81,0.48,1.95,23.822,23.729,24.165,605156.41,547144.85,555507.97,2.25
2015-03-13,24.01,25.8,24.6,23.93,966050.5,1.07,4.55,23.412,23.734,24.108,589289.68,541902.98,557561.29,2.83
2015-03-12,23.11,23.9,23.53,23.02,495392.47,0.53,2.3,23.21,23.744,24.028,464167.45,496135.77,532619.34,1.45
2015-03-11,22.95,23.41,23.0,22.9,328905.38,0.1,0.44,23.244,23.883,24.015,447836.97,514437.33,547259.97,0.96
2015-03-10,22.83,23.29,22.9,22.45,465207.91,-0.13,-0.56,23.418,23.962,24.034,463829.58,513793.34,569850.73,1.36
2015-03-09,22.88,23.09,23.03,21.79,690892.12,-0.56,-2.37,23.636,24.113,24.086,489133.29,512975.46,589113.1,2.02
2015-03-06,23.76,24.15,23.59,23.55,340439.38,-0.11,-0.46,24.056,24.251,24.096,494516.28,486249.93,580579.44,1.0
2015-03-05,23.8,24.18,23.7,23.4,413740.06,-0.17,-0.71,24.278,24.355,24.116,528104.09,511979.52,595368.69,1.21
2015-03-04,23.83,24.18,23.87,23.64,408868.41,-0.12,-0.5,24.522,24.458,24.115,581037.69,518999.02,600981.34,1.2
2015-03-03,25.0,25.0,23.99,23.93,591726.5,-1.14,-4.54,24.506,24.552,24.13,563757.09,544918.67,604715.13,1.73
2015-03-02,25.25,25.66,25.13,24.71,717807.06,0.43,1.74,24.59,24.601,24.145,536817.62,563871.09,614809.22,2.1
2015-02-27,25.0,25.13,24.7,24.61,508378.41,-0.22,-0.88,24.446,24.481,24.089,477983.57,573219.61,611543.68,1.49
2015-02-26,23.67,25.05,24.92,23.36,678408.06,1.13,4.75,24.432,24.311,24.057,495854.95,569102.92,649266.63,1.98
2015-02-25,24.41,24.53,23.79,23.69,322465.44,-0.62,-2.54,24.394,24.147,23.946,456960.35,580082.62,688653.45,0.94
2015-02-17,24.55,24.98,24.41,24.36,457029.12,0.0,0.0,24.598,24.106,23.973,526080.25,625908.13,684671.53,1.34
2015-02-16,24.55,24.64,24.41,24.15,423636.84,-0.22,-0.89,24.612,24.058,24.105,590924.57,665250.74,706186.73,1.24
2015-02-13,25.01,25.2,24.63,24.6,597735.31,-0.1,-0.4,24.516,23.94,24.264,668455.64,674908.96,737516.17,1.75
2015-02-12,24.66,24.77,24.73,24.18,483935.06,-0.08,-0.32,24.19,23.876,24.384,642350.88,678757.85,741907.47,1.42
2015-02-11,24.7,25.3,24.81,24.54,668064.94,0.33,1.35,23.9,23.772,24.483,703204.88,682963.65,759176.53,1.95
2015-02-10,23.95,24.65,24.48,23.8,781250.69,0.55,2.3,23.614,23.708,24.623,725736.01,664511.58,809875.22,2.29
2015-02-09,22.9,24.36,23.93,22.88,811292.19,0.93,4.04,23.504,23.688,24.73,739576.91,665747.36,808233.31,2.37
2015-02-06,22.9,23.59,23.0,22.8,467211.5,-0.28,-1.2,23.364,23.696,24.87,681362.27,649867.75,808886.87,1.37
2015-02-05,24.2,24.27,23.28,23.23,788205.06,-0.1,-0.43,23.562,23.803,25.109,715164.82,729430.35,841377.25,2.31
2015-02-04,23.8,24.37,23.38,23.31,780720.62,-0.55,-2.3,23.644,23.744,25.302,662722.42,797224.28,855460.39,2.28
2015-02-03,23.21,24.18,23.93,22.69,850455.19,0.7,3.01,23.802,23.84,25.525,603287.15,743434.92,876749.66,2.49
2015-01-29,23.37,23.64,23.23,23.05,520219.0,-0.76,-3.17,23.872,24.151,25.756,591917.8,747122.73,907033.31,1.52
2015-01-28,23.61,24.54,23.99,23.5,636224.25,0.3,1.27,24.028,24.588,26.025,618373.22,800123.39,959764.31,1.86
2015-01-27,24.18,24.35,23.69,23.2,525993.06,-0.48,-1.99,24.044,24.891,26.265,743695.87,805057.09,1048497.73,1.54
2015-01-26,24.3,24.63,24.17,23.71,483544.25,-0.11,-0.45,23.844,25.194,26.604,931726.14,835389.42,1142566.46,1.41
2015-01-23,24.25,25.22,24.28,24.19,793608.44,0.27,1.12,23.878,25.538,26.78,883582.69,955238.86,1202689.26,2.32
2015-01-22,24.07,24.27,24.01,23.52,652496.12,-0.06,-0.25,24.43,25.772,26.881,902327.65,950719.26,1241887.78,1.91
2015-01-21,23.15,24.56,24.07,22.92,1262837.5,1.38,6.08,25.148,26.044,27.016,981873.55,967905.98,1276028.82,3.69
2015-01-20,22.5,23.48,22.69,22.02,1466144.38,-1.65,-6.78,25.738,26.414,27.15,866418.3,953324.14,1306503.61,4.29
2015-01-19,24.34,24.34,24.34,24.34,242827.0,-2.7,-9.98,26.544,26.86,27.288,739052.7,913696.49,1300914.08,0.71
2015-01-16,27.5,27.7,27.04,26.6,887333.25,-0.56,-2.03,27.198,27.21,27.366,1026895.02,1010064.39,1365513.26,2.6
2015-01-15,26.91,27.87,27.6,26.29,1050225.62,0.58,2.15,27.114,27.36,27.437,999110.87,1066943.89,1446074.68,3.07
2015-01-14,26.71,27.32,27.02,26.52,685561.25,0.3,1.12,26.94,27.461,27.479,953938.41,1119405.23,1518154.24,2.01
2015-01-13,27.0,27.35,26.72,26.48,829316.38,-0.89,-3.22,27.09,27.639,27.42,1040229.99,1291938.38,1556638.19,2.43
2015-01-12,27.63,28.8,27.61,27.2,1682038.62,0.99,3.72,27.176,28.013,27.363,1088340.29,1449743.49,1613651.43,4.92
2015-01-09,26.52,27.52,26.62,26.42,748412.5,-0.11,-0.41,27.222,28.021,27.24,993233.76,1450139.66,1617086.79,2.19
2015-01-08,28.0,28.09,26.73,26.5,824363.31,-1.04,-3.75,27.606,27.989,27.271,1134776.91,1533056.29,1705454.5,2.41
2015-01-07,26.9,28.83,27.77,26.75,1117019.12,0.62,2.28,27.982,27.987,27.346,1284872.05,1584151.66,1804718.08,3.27
2015-01-06,27.55,28.2,27.15,26.5,1069867.88,-0.69,-2.48,28.188,27.885,27.503,1543646.78,1659683.08,1852889.08,3.13
2015-01-05,28.63,28.9,27.84,27.09,1206506.0,-0.7,-2.45,28.85,27.716,27.55,1811146.7,1688131.66,1910415.99,3.53
2014-12-31,28.58,29.94,28.54,27.87,1456128.25,-0.07,-0.24,28.82,27.521,27.436,1907045.55,1720962.13,1937893.47,4.26
2014-12-30,28.6,29.66,28.61,27.2,1574839.0,-0.19,-0.66,28.372,27.513,27.17,1931335.68,1825205.48,1976293.86,4.61
2014-12-29,31.5,31.68,28.8,28.31,2410892.75,-1.66,-5.45,27.992,27.496,26.81,1883431.28,1916903.25,1976325.84,7.05
2014-12-26,27.79,30.46,30.46,27.59,2407367.5,2.77,10.0,27.582,27.201,26.343,1775719.38,1821338.0,1934730.24,7.04
2014-12-25,26.5,27.78,27.69,25.33,1686000.25,1.39,5.29,26.582,26.713,25.796,1565116.63,1777559.38,1903181.96,4.93
2014-12-24,27.61,28.1,26.3,25.21,1577578.88,-0.41,-1.53,26.222,26.459,25.35,1534878.7,1784033.93,1900823.14,4.62
2014-12-23,26.35,27.7,26.71,26.03,1335317.0,-0.04,-0.15,26.654,26.553,24.888,1719075.27,1877852.71,1888567.15,3.91
2014-12-22,25.4,27.7,26.75,24.0,1872333.25,1.29,5.07,27.0,26.704,24.328,1950375.22,2025284.49,1862360.51,5.48
2014-12-19,25.9,26.35,25.46,23.91,1354353.75,-0.43,-1.66,26.82,27.12,23.766,1866956.62,2046095.09,1847022.09,3.96
2014-12-18,27.3,27.8,25.89,25.69,1534810.62,-2.57,-9.03,26.844,27.384,23.203,1990002.12,2132700.31,1846623.73,4.49
2014-12-17,29.55,30.15,28.46,26.8,2498561.75,0.02,0.07,26.696,27.35,22.553,2033189.15,2154824.81,1800616.18,7.31
2014-12-16,26.05,28.44,28.44,25.78,2491816.75,2.59,10.02,26.452,26.827,21.794,2036630.15,2127382.24,1716840.13,7.29
2014-12-15,25.33,25.99,25.85,24.53,1455240.25,0.27,1.06,26.408,26.124,21.04,2100193.75,2035748.44,1635553.29,4.26
2014-12-12,24.84,27.15,25.58,24.84,1969581.25,0.43,1.71,27.42,25.485,20.393,2225233.55,2048122.47,1630735.67,5.76
2014-12-11,25.8,27.16,25.15,25.01,1750745.75,-2.09,-7.67,27.924,24.879,19.764,2275398.5,2028804.55,1597061.03,5.12
2014-12-10,28.19,29.56,27.24,25.43,2515766.75,-0.98,-3.47,28.004,24.241,19.128,2276460.47,2017612.35,1576413.55,7.36
2014-12-09,30.91,34.0,28.22,27.82,2809634.75,-2.69,-8.7,27.202,23.223,18.347,2218134.32,1899281.59,1478156.1,8.22
2014-12-08,27.0,30.91,30.91,26.36,2080439.25,2.81,10.0,25.84,21.952,17.522,1971303.12,1699436.54,1379655.67,6.09
2014-12-05,27.0,28.11,28.1,25.42,2220406.0,2.55,9.98,23.55,20.412,16.539,1871011.4,1647949.1,1300401.6,6.5
2014-12-04,22.81,25.55,25.55,22.7,1756055.62,2.32,9.99,21.834,19.021,15.7,1782210.6,1560547.15,1229111.79,5.14
2014-12-03,22.2,23.55,23.23,21.68,2224136.0,1.82,8.5,20.478,17.756,14.984,1758764.22,1446407.55,1187651.48,6.51
2014-12-02,19.18,21.41,21.41,19.0,1575478.75,1.95,10.02,19.244,16.761,14.361,1580428.85,1306298.03,1112344.54,4.61
2014-12-01,19.3,20.23,19.46,18.7,1578980.62,-0.06,-0.31,18.064,15.955,13.828,1427569.95,1235358.14,1091518.56,4.62
2014-11-28,19.08,20.12,19.52,18.67,1776402.0,0.75,4.0,17.274,15.3,13.365,1424886.8,1213348.86,1044261.86,5.2
2014-11-27,17.3,18.77,18.77,17.08,1638823.75,1.71,10.02,16.208,14.649,12.87,1338883.7,1165317.51,978854.93,4.79
2014-11-26,15.66,17.06,17.06,15.66,1332459.12,1.55,9.99,15.034,14.015,12.431,1134050.87,1135214.76,914073.65,3.9
2014-11-25,15.21,15.74,15.51,15.2,811184.25,0.0,0.0,14.278,13.471,12.078,1032167.21,1057030.61,869553.46,2.37
2014-11-24,14.93,15.61,15.51,14.83,1565564.88,1.32,9.3,13.846,13.091,11.805,1043146.34,1059874.79,856867.11,4.58
2014-11-21,13.1,14.19,14.19,13.0,1346386.5,1.29,10.0,13.326,12.666,11.536,1001810.91,952854.1,818667.61,3.94
2014-11-14,13.06,13.19,12.9,12.66,614659.62,-0.38,-2.86,13.09,12.379,11.337,991751.31,897676.43,793692.12,1.8
2014-11-13,13.36,13.85,13.28,13.1,823040.81,-0.07,-0.52,12.996,12.211,11.195,1136378.64,928895.41,807694.04,2.41
2014-11-12,12.8,13.39,13.35,12.6,866079.88,0.44,3.41,12.664,11.96,11.016,1081894.01,918391.05,807136.04,2.53
2014-11-11,13.39,13.69,12.91,12.4,1358887.75,-0.1,-0.77,12.336,11.701,10.831,1076603.25,947678.99,794204.84,3.98
2014-11-10,12.8,13.07,13.01,12.03,1296088.5,0.58,4.67,12.006,11.429,10.655,903897.29,875174.87,739592.31,3.79
2014-11-07,11.65,12.78,12.43,11.6,1337796.25,0.81,6.97,11.668,11.091,10.476,803601.56,792392.36,685416.73,3.91
2014-11-06,11.68,11.86,11.62,11.36,550617.69,-0.09,-0.77,11.426,10.847,10.327,721412.18,692932.55,634717.69,1.61
2014-11-05,11.31,12.0,11.71,11.22,839626.06,0.45,4.0,11.256,10.685,10.219,754888.08,682076.3,629178.53,2.46
2014-11-04,11.2,11.44,11.26,11.16,495357.97,-0.06,-0.53,11.066,10.518,10.115,818754.72,653859.43,602748.35,1.45
2014-11-03,11.25,11.7,11.32,11.16,794609.81,0.1,0.89,10.852,10.406,10.032,846452.45,684481.11,599066.57,2.32
2014-10-31,10.82,11.35,11.22,10.82,926849.38,0.45,4.18,10.514,10.294,9.943,781183.16,689707.8,581567.15,2.71
2014-10-30,10.74,10.98,10.77,10.62,717997.19,0.01,0.09,10.268,10.179,9.851,664452.91,686492.66,548252.14,2.1
2014-10-29,10.22,11.08,10.76,10.21,1158959.25,0.57,5.59,10.114,10.072,9.783,609264.52,695881.03,537910.84,3.39
2014-10-28,9.65,10.26,10.19,9.65,633846.62,0.56,5.82,9.97,9.961,9.721,488964.15,640730.69,518207.64,1.85
2014-10-27,9.6,9.83,9.63,9.56,468263.38,-0.36,-3.6,9.96,9.88,9.669,522509.76,604009.75,499364.75,1.37
2014-10-24,10.03,10.2,9.99,9.96,343198.12,-0.01,-0.1,10.074,9.86,9.638,598232.44,578441.09,488648.58,1.0
2014-10-23,9.97,10.16,10.0,9.86,442055.25,-0.04,-0.4,10.09,9.807,9.596,708532.41,576502.82,480038.07,1.29
2014-10-22,10.13,10.45,10.04,10.03,557457.38,-0.1,-0.99,10.03,9.753,9.553,782497.54,576280.76,470552.04,1.63
2014-10-21,10.2,10.55,10.14,10.13,801574.69,-0.06,-0.59,9.952,9.712,9.504,792497.23,551637.26,456036.21,2.35
2014-10-20,10.1,10.4,10.2,9.96,846876.75,0.13,1.29,9.8,9.658,9.449,685509.73,513652.02,441779.68,2.48
2014-10-17,9.7,10.12,10.07,9.62,894698.0,0.37,3.81,9.646,9.592,9.399,558649.74,473426.5,414018.23,2.62
2014-10-16,9.58,10.04,9.7,9.56,811880.88,0.05,0.52,9.524,9.523,9.354,444473.24,410011.62,381816.61,2.38
2014-10-15,9.43,9.76,9.65,9.4,607455.81,0.27,2.88,9.476,9.493,9.325,370063.98,379940.64,362137.42,1.78
2014-10-14,9.43,9.53,9.38,9.33,266637.22,-0.05,-0.53,9.472,9.48,9.3,310777.3,395684.6,344878.91,0.78
2014-10-13,9.45,9.48,9.43,9.33,212576.8,-0.03,-0.32,9.516,9.457,9.293,341794.32,394719.75,342111.39,0.62
2014-10-10,9.44,9.57,9.46,9.39,323815.47,0.0,0.0,9.538,9.415,9.288,388203.26,398856.06,349725.95,0.95
2014-10-09,9.63,9.69,9.46,9.4,439834.62,-0.17,-1.76,9.522,9.384,9.278,375550.0,383573.31,349375.5,1.29
2014-10-08,9.63,9.66,9.63,9.52,311022.41,0.03,0.31,9.51,9.353,9.262,389817.29,364823.31,343021.64,0.91
2014-09-30,9.55,9.78,9.6,9.51,421722.28,0.06,0.63,9.488,9.296,9.237,480591.89,360435.15,341998.81,1.23
2014-09-29,9.45,9.6,9.54,9.44,444621.53,0.16,1.71,9.398,9.24,9.205,447645.19,369907.33,328598.82,1.3
2014-09-26,9.36,9.44,9.38,9.33,260549.16,-0.02,-0.21,9.292,9.206,9.173,409508.86,354609.95,313313.6,0.76
2014-09-25,9.54,9.6,9.4,9.35,511171.09,-0.12,-1.26,9.246,9.184,9.143,391596.62,353621.6,307777.04,1.5
2014-09-24,9.13,9.59,9.52,9.1,764895.38,0.37,4.04,9.196,9.157,9.114,339829.32,344334.2,290633.52,2.24
2014-09-23,9.02,9.19,9.15,8.99,256988.77,0.14,1.55,9.104,9.119,9.08,240278.41,294073.23,261150.93,0.75
2014-09-22,9.16,9.17,9.01,8.98,253939.89,-0.14,-1.53,9.082,9.129,9.071,292169.48,289503.03,256592.41,0.74
2014-09-19,9.14,9.2,9.15,9.08,170987.95,0.0,0.0,9.12,9.161,9.075,299711.05,300595.84,254085.98,0.5
2014-09-18,9.05,9.21,9.15,9.0,252334.62,0.09,0.99,9.122,9.171,9.068,315646.58,315177.69,261135.76,0.74
2014-09-17,9.01,9.12,9.06,8.99,267140.84,0.02,0.22,9.118,9.171,9.067,348839.08,321219.98,257430.84,0.78
2014-09-16,9.25,9.36,9.04,9.0,516444.09,-0.16,-1.74,9.134,9.178,9.071,347868.05,323562.46,259488.15,1.51
2014-09-15,9.15,9.25,9.2,9.11,291647.75,0.04,0.44,9.176,9.17,9.082,286836.58,287290.3,249624.23,0.85
2014-09-12,9.11,9.17,9.16,9.07,250665.61,0.03,0.33,9.202,9.139,9.083,301480.63,272017.25,258414.74,0.73
2014-09-11,9.14,9.34,9.13,9.11,418297.09,-0.01,-0.11,9.22,9.102,9.077,314708.8,261932.48,263238.87,1.22
2014-09-10,9.17,9.19,9.14,9.1,262285.72,-0.11,-1.19,9.224,9.071,9.079,293600.88,236932.84,259115.24,0.77
2014-09-09,9.35,9.36,9.25,9.22,211286.72,-0.08,-0.86,9.222,9.04,9.079,299256.87,228228.62,254635.85,0.62
2014-09-05,9.3,9.38,9.33,9.26,364868.03,0.08,0.86,9.164,9.012,9.075,287744.02,223681.79,259428.48,1.07
2014-09-04,9.18,9.27,9.25,9.14,316806.44,0.1,1.09,9.076,8.989,9.06,242553.87,207576.12,257620.45,0.93
2014-09-03,9.15,9.23,9.15,9.12,312757.47,0.02,0.22,8.984,8.964,9.049,209156.16,207093.82,266114.0,0.92
2014-09-02,8.98,9.14,9.13,8.94,290565.69,0.17,1.9,8.918,8.962,9.059,180264.81,193641.7,272114.91,0.85
2014-09-01,8.88,8.99,8.96,8.86,153722.48,0.07,0.79,8.858,8.964,9.072,157200.37,195413.84,276987.6,0.45
2014-08-29,8.8,8.9,8.89,8.79,138917.25,0.1,1.14,8.86,8.993,9.098,159619.56,211958.16,303076.33,0.41
2014-08-28,8.81,8.9,8.79,8.75,149817.91,-0.03,-0.34,8.902,9.027,9.113,172598.38,244812.23,321542.5,0.44
2014-08-27,8.82,8.91,8.82,8.75,168300.7,-0.01,-0.11,8.944,9.051,9.146,205031.48,264545.25,332831.44,0.49
2014-08-26,8.97,9.03,8.83,8.8,175243.52,-0.14,-1.56,9.006,9.086,9.174,207018.59,281297.63,362204.28,0.51
2014-08-25,9.1,9.1,8.97,8.94,165818.42,-0.13,-1.43,9.07,9.117,9.204,233627.3,281043.08,401243.7,0.49
2014-08-22,8.98,9.12,9.1,8.95,203811.33,0.1,1.11,9.126,9.138,9.21,264296.75,295175.17,441272.81,0.6
2014-08-21,9.13,9.13,9.0,8.9,311983.44,-0.13,-1.42,9.152,9.13,9.182,317026.08,307664.78,448886.85,0.91
2014-08-20,9.13,9.22,9.13,9.09,178236.25,-0.02,-0.22,9.158,9.134,9.154,324059.03,325134.18,457077.66,0.52
2014-08-19,9.24,9.28,9.15,9.04,308287.06,-0.1,-1.08,9.166,9.155,9.111,355576.67,350588.11,460671.97,0.9
2014-08-18,9.23,9.33,9.25,9.17,319165.69,0.02,0.22,9.164,9.18,9.066,328458.85,358561.36,461292.9,0.93
2014-08-15,9.06,9.25,9.23,8.99,467457.94,0.2,2.21,9.15,9.203,9.007,326053.58,394194.49,451022.49,1.37
2014-08-14,9.12,9.17,9.03,8.99,347148.19,-0.14,-1.53,9.108,9.198,8.953,298303.48,398272.78,436262.81,1.02
2014-08-13,9.14,9.23,9.17,9.02,335824.47,0.03,0.33,9.11,9.24,8.907,326209.34,401117.63,429920.65,0.98
2014-08-12,9.17,9.2,9.14,9.1,172697.97,-0.04,-0.44,9.144,9.261,8.852,345599.56,443110.94,421627.13,0.51
2014-08-11,9.07,9.23,9.18,9.05,307139.31,0.16,1.77,9.196,9.291,8.798,388663.87,521444.32,421438.45,0.9
2014-08-08,9.08,9.1,9.02,8.96,328707.47,-0.02,-0.22,9.256,9.282,8.741,462335.41,587370.47,414247.77,0.96
2014-08-07,9.33,9.36,9.04,8.98,486677.47,-0.3,-3.21,9.288,9.234,8.688,498242.09,590108.92,404312.02,1.42
2014-08-06,9.28,9.43,9.34,9.16,432775.56,-0.06,-0.64,9.37,9.174,8.629,476025.93,589021.15,387192.59,1.27
2014-08-05,9.43,9.49,9.4,9.28,388019.56,-0.08,-0.84,9.378,9.066,8.552,540622.32,570755.83,372745.54,1.14
2014-08-04,9.51,9.65,9.48,9.3,675497.0,0.3,3.27,9.386,8.952,8.478,654224.76,564024.43,357048.11,1.98
2014-08-01,9.38,9.55,9.18,9.1,508240.84,-0.27,-2.86,9.308,8.811,8.399,712405.52,507850.49,327837.47,1.49
2014-07-31,9.35,9.48,9.45,9.21,375596.69,0.07,0.75,9.18,8.708,8.338,681975.76,474252.83,306173.18,1.1
2014-07-30,9.31,9.86,9.38,9.31,755757.5,-0.06,-0.64,8.978,8.574,8.266,702016.36,458723.66,292964.27,2.21
2014-07-29,9.12,9.57,9.44,9.12,956031.75,0.35,3.85,8.754,8.443,8.195,600889.34,400143.33,259477.64,2.8
2014-07-28,8.63,9.35,9.09,8.63,966400.81,0.55,6.44,8.518,8.305,8.12,473824.11,321432.59,215228.7,2.83
2014-07-25,8.45,8.56,8.54,8.39,356092.03,0.1,1.19,8.314,8.2,8.063,303295.47,241125.07,172192.77,1.04
2014-07-24,8.23,8.58,8.44,8.23,475799.72,0.18,2.18,8.236,8.141,8.03,266529.9,218515.11,158859.84,1.39
2014-07-23,8.25,8.35,8.26,8.18,250122.39,0.0,0.0,8.17,8.084,8.0,215430.95,185364.03,138751.29,0.73
2014-07-22,8.09,8.3,8.26,8.05,320705.62,0.19,2.35,8.132,8.037,7.976,199397.31,174735.26,129211.01,0.94
2014-07-21,8.14,8.18,8.07,8.05,113757.59,-0.08,-0.98,8.092,8.003,7.955,169041.06,150071.79,116316.37,0.33
2014-07-18,8.07,8.2,8.15,8.05,172264.2,0.04,0.49,8.086,7.987,7.941,178954.67,147824.45,113458.67,0.5
2014-07-17,8.05,8.2,8.11,8.04,220304.95,0.04,0.5,8.046,7.968,7.923,170500.32,138093.54,107898.88,0.64
2014-07-16,8.03,8.18,8.07,8.01,169954.19,0.01,0.12,7.998,7.957,7.904,155297.11,127204.89,105221.52,0.5
2014-07-15,8.02,8.06,8.06,8.0,168924.36,0.02,0.25,7.942,7.947,7.9,150073.2,118811.96,100936.05,0.49
2014-07-14,7.95,8.05,8.04,7.92,163325.66,0.09,1.13,7.914,7.935,7.897,131102.53,109024.82,97415.43,0.48
2014-07-11,7.84,7.98,7.95,7.83,129992.46,0.08,1.02,7.888,7.925,7.899,116694.22,103260.47,94770.33,0.38
2014-07-10,7.88,7.94,7.87,7.81,144288.89,0.08,1.03,7.89,7.918,7.903,105686.75,99204.56,94867.06,0.42
2014-07-09,7.94,7.94,7.79,7.79,143834.64,-0.13,-1.64,7.916,7.916,7.906,99112.67,92138.55,91227.77,0.42
2014-07-08,7.91,7.94,7.92,7.86,74070.98,0.01,0.13,7.952,7.915,7.916,87550.73,83686.77,88741.78,0.22
2014-07-07,7.95,7.97,7.91,7.89,91284.12,-0.05,-0.63,7.956,7.906,7.921,86947.11,82560.95,90382.72,0.27
2014-07-04,8.0,8.02,7.96,7.94,74955.14,-0.04,-0.5,7.962,7.894,7.92,89826.71,79092.89,90097.34,0.22
2014-07-03,7.95,8.03,8.0,7.94,111418.46,0.03,0.38,7.946,7.877,7.918,92722.37,77704.23,90584.65,0.33
2014-07-02,7.93,7.99,7.97,7.89,86024.93,0.03,0.38,7.916,7.851,7.918,85164.43,83238.14,88754.2,0.25
2014-07-01,7.96,7.97,7.94,7.9,71052.91,0.0,0.0,7.878,7.853,7.915,79822.82,83060.15,91831.97,0.21
2014-06-30,7.93,7.99,7.94,7.89,105682.13,0.06,0.76,7.856,7.859,7.92,78174.79,85806.04,96357.06,0.31
2014-06-27,7.86,7.95,7.88,7.82,89433.42,0.03,0.38,7.826,7.873,7.93,68359.06,86280.19,97916.45,0.26
2014-06-26,7.81,7.89,7.85,7.77,73628.74,0.07,0.9,7.808,7.887,7.941,62686.08,90529.55,100609.5,0.22
2014-06-25,7.84,7.84,7.78,7.76,59316.89,-0.05,-0.64,7.786,7.896,7.962,81311.86,90316.99,106819.2,0.17
2014-06-24,7.8,7.86,7.83,7.8,62812.77,0.04,0.51,7.828,7.917,7.98,86297.47,93796.79,109339.06,0.18
2014-06-23,7.79,7.84,7.79,7.77,56603.47,0.0,0.0,7.862,7.935,8.0,93437.29,98204.5,112723.32,0.17
2014-06-20,7.76,7.82,7.79,7.73,61068.55,0.05,0.65,7.92,7.945,8.026,104201.32,101101.79,116138.87,0.18
2014-06-19,7.98,8.03,7.74,7.71,166757.64,-0.25,-3.13,7.966,7.959,8.047,118373.02,103465.06,121368.47,0.49
2014-06-18,8.0,8.07,7.99,7.98,84244.93,-0.01,-0.12,8.006,7.985,8.07,99322.12,94270.26,119368.33,0.25
2014-06-17,8.04,8.08,8.0,8.0,98511.86,-0.06,-0.74,8.006,7.976,8.076,101296.11,100603.8,121044.85,0.29
2014-06-16,8.02,8.11,8.08,7.99,110423.6,0.06,0.75,8.008,7.98,8.08,102971.7,106908.08,123221.59,0.32
2014-06-13,7.91,8.08,8.02,7.91,131927.05,0.08,1.01,7.97,7.986,8.087,98002.27,109552.71,125437.28,0.39
2014-06-12,7.97,7.99,7.94,7.91,71503.18,-0.05,-0.63,7.952,7.994,8.096,88557.11,110689.46,130704.08,0.21
2014-06-11,7.99,8.01,7.99,7.93,94114.86,-0.02,-0.25,7.964,8.027,8.123,89218.4,123321.41,139210.21,0.28
2014-06-10,7.9,8.03,8.01,7.89,106889.81,0.12,1.52,7.946,8.042,8.152,99911.49,124881.33,150844.97,0.31
