date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,6.53,6.57,6.57,6.42,21719.39,0.08,1.23,6.744,6.869,6.762,34925.44,32068.38,28360.05,0.98
2014-04-30,6.58,6.59,6.49,6.41,33451.48,-0.2,-2.99,6.82,6.904,6.762,35696.0,34510.23,28848.78,1.51
2014-04-24,6.97,7.0,6.69,6.66,38106.92,-0.33,-4.7,6.952,6.915,6.778,37612.32,33545.34,28605.9,1.73
2014-04-23,6.94,7.23,7.02,6.89,58847.63,0.07,1.01,7.006,6.921,6.791,33348.6,32536.58,28144.93,2.66
2014-04-22,6.9,7.0,6.95,6.77,22501.77,0.0,0.0,6.996,6.897,6.781,26765.26,28242.44,26680.03,1.02
2014-04-21,7.07,7.14,6.95,6.93,25572.18,-0.2,-2.8,6.994,6.877,6.781,29211.32,28235.12,27906.47,1.16
2014-04-18,6.96,7.27,7.15,6.87,43033.11,0.19,2.73,6.988,6.853,6.786,33324.46,27477.75,30337.33,1.95
2014-04-17,6.95,7.03,6.96,6.9,16788.29,-0.01,-0.14,6.878,6.808,6.793,29478.35,27113.82,33882.89,0.76
2014-04-16,6.9,6.98,6.97,6.82,25930.94,0.03,0.43,6.836,6.759,6.801,31724.57,26939.07,35761.81,1.17
2014-04-15,6.9,7.07,6.94,6.79,34732.1,0.02,0.29,6.798,6.71,6.789,29719.62,25996.32,35732.26,1.57
2014-04-14,6.6,6.94,6.92,6.6,46137.85,0.32,4.85,6.76,6.655,6.789,27258.92,24651.72,35585.86,2.09
2014-04-11,6.71,6.74,6.6,6.59,23802.58,-0.15,-2.22,6.718,6.619,6.787,21631.05,23187.33,35185.11,1.08
2014-04-10,6.84,6.87,6.75,6.7,28019.38,-0.03,-0.44,6.738,6.64,6.817,24749.29,23666.47,35817.73,1.27
2014-04-09,6.73,6.81,6.78,6.71,15906.17,0.03,0.44,6.682,6.661,6.846,22153.57,23753.28,35902.55,0.72
2014-04-08,6.66,6.83,6.75,6.66,22428.64,0.04,0.6,6.622,6.665,6.877,22273.01,25117.62,37214.39,1.02
2014-04-04,6.65,6.77,6.71,6.6,17998.46,0.01,0.15,6.55,6.685,6.917,22044.51,27577.82,39147.42,0.81
2014-04-03,6.48,6.9,6.7,6.47,39393.8,0.23,3.56,6.52,6.718,6.955,24743.6,33196.9,41923.65,1.78
2014-04-02,6.49,6.51,6.47,6.42,15040.77,-0.01,-0.15,6.542,6.778,7.003,22583.64,40651.96,45841.49,0.68
2014-04-01,6.36,6.48,6.48,6.33,16503.4,0.09,1.41,6.64,6.843,7.064,25353.0,44584.54,46451.53,0.75
2014-03-31,6.51,6.55,6.39,6.33,21286.13,-0.17,-2.59,6.708,6.868,7.121,27962.23,45468.2,48152.59,0.96
2014-03-28,6.81,6.81,6.56,6.5,31493.92,-0.25,-3.67,6.82,6.923,7.182,33111.12,46520.01,49068.38,1.43
2014-03-27,6.92,6.93,6.81,6.76,28594.0,-0.15,-2.15,6.916,6.955,7.236,41650.2,47182.89,49628.2,1.29
2014-03-26,6.82,6.96,6.96,6.82,28887.53,0.14,2.05,7.014,6.993,7.272,58720.28,47969.0,49689.29,1.31
2014-03-25,6.94,6.95,6.82,6.81,29549.57,-0.13,-1.87,7.046,7.031,7.294,63816.09,48051.81,49135.68,1.34
2014-03-24,6.95,7.02,6.95,6.8,47030.6,-0.09,-1.28,7.028,7.088,7.317,62974.17,49311.16,48238.48,2.13
2014-03-21,7.15,7.16,7.04,6.62,74189.32,-0.26,-3.56,7.026,7.148,7.339,59928.89,50717.02,46858.45,3.36
2014-03-20,7.17,7.78,7.3,7.07,113944.38,0.18,2.53,6.994,7.192,7.354,52715.57,50650.39,44047.28,5.16
2014-02-28,6.73,7.15,7.12,6.72,54366.57,0.39,5.79,6.972,7.227,7.361,37217.72,51031.02,40049.66,2.46
2014-02-27,6.94,6.98,6.73,6.72,25339.98,-0.21,-3.03,7.016,7.285,7.383,32287.54,48318.53,39506.3,1.15
2014-02-26,6.86,6.97,6.94,6.77,31804.2,0.06,0.87,7.148,7.374,7.418,35648.16,50836.98,41186.13,1.44
2014-02-25,7.19,7.24,6.88,6.85,38122.73,-0.31,-4.31,7.27,7.44,7.423,41505.14,51616.76,41809.92,1.73
2014-02-24,7.31,7.32,7.19,7.05,36455.11,-0.15,-2.04,7.39,7.516,7.439,48585.22,52073.5,43966.69,1.65
2014-02-21,7.42,7.46,7.34,7.28,29715.68,-0.05,-0.68,7.482,7.55,7.472,64844.32,51409.57,44801.13,1.35
2014-02-20,7.55,7.55,7.39,7.37,42143.06,-0.16,-2.12,7.554,7.557,7.541,64349.51,50219.54,43924.27,1.91
2014-02-19,7.51,7.64,7.55,7.43,61089.14,0.07,0.94,7.6,7.546,7.604,66025.8,47165.8,42328.12,2.77
2014-02-18,7.51,7.57,7.48,7.44,73523.09,-0.17,-2.22,7.61,7.53,7.66,61728.38,42999.89,39939.13,3.33
2014-02-17,7.41,7.8,7.65,7.26,117750.65,-0.05,-0.65,7.642,7.516,7.715,55561.79,37444.16,37077.42,5.33
2014-02-14,7.66,7.73,7.7,7.57,27241.62,0.08,1.05,7.618,7.494,7.765,37974.82,29068.3,32392.24,1.23
2014-02-13,7.58,7.82,7.62,7.56,50524.5,0.02,0.26,7.56,7.48,7.833,36089.57,30694.08,32073.23,2.29
2014-02-12,7.58,7.65,7.6,7.47,39602.04,-0.04,-0.52,7.492,7.462,7.921,28305.81,31535.28,30160.75,1.79
2014-02-11,7.54,7.64,7.64,7.44,42690.15,0.11,1.46,7.45,7.405,8.008,24271.4,32003.08,28869.32,1.93
2014-02-10,7.44,7.59,7.53,7.38,29815.81,0.12,1.62,7.39,7.362,8.089,19326.53,35859.88,27809.84,1.35
2014-02-07,7.28,7.42,7.41,7.2,17815.36,0.13,1.79,7.37,7.394,8.171,20161.77,38192.68,26923.57,0.81
2014-01-30,7.41,7.42,7.28,7.25,11605.68,-0.11,-1.49,7.4,7.525,8.263,25298.59,37629.0,26637.64,0.53
2014-01-29,7.38,7.46,7.39,7.35,19429.99,0.05,0.68,7.432,7.661,8.361,34764.75,37490.43,27159.35,0.88
2014-01-28,7.41,7.47,7.34,7.3,17965.81,-0.09,-1.21,7.36,7.789,8.468,39734.76,36878.36,27403.66,0.81
2014-01-27,7.56,7.7,7.43,7.42,33992.0,-0.13,-1.72,7.334,7.914,8.567,52393.22,36710.69,27163.42,1.54
2014-01-24,7.38,7.65,7.56,7.3,43499.46,0.12,1.61,7.418,8.036,8.659,56223.59,35716.18,26311.29,1.97
2014-01-23,7.04,7.48,7.44,7.04,58936.48,0.41,5.83,7.65,8.186,8.739,49959.41,33452.38,24617.47,2.67
2014-01-21,7.08,7.18,7.03,6.99,44280.03,-0.18,-2.5,7.89,8.379,8.828,40216.12,28786.23,22231.62,2.0
2014-01-20,7.35,7.35,7.21,7.07,81258.13,-0.64,-8.15,8.218,8.61,8.928,34021.97,25735.56,20430.43,3.68
2014-01-17,7.85,8.08,7.85,7.85,53143.84,-0.87,-9.98,8.494,8.816,9.023,21028.15,19759.81,16909.04,2.41
2014-01-16,8.63,8.85,8.72,8.63,12178.58,0.08,0.93,8.654,8.947,9.094,15208.77,15654.45,15166.99,0.55
2014-01-15,8.67,8.69,8.64,8.58,10220.01,-0.03,-0.35,8.722,9.001,9.115,16945.35,15646.29,15245.99,0.46
2014-01-14,8.54,8.68,8.67,8.38,13309.28,0.08,0.93,8.868,9.061,9.139,17356.33,16828.27,15610.73,0.6
2014-01-13,8.7,8.73,8.59,8.47,16289.06,-0.06,-0.69,9.002,9.147,9.172,17449.14,17928.95,16018.18,0.74
2014-01-10,9.0,9.08,8.65,8.61,24046.91,-0.41,-4.53,9.138,9.219,9.208,18491.47,17616.16,15910.57,1.09
2014-01-09,9.45,9.45,9.06,9.01,20861.49,-0.31,-3.31,9.24,9.281,9.241,16100.14,16906.4,15445.16,0.94
2014-01-08,9.35,9.46,9.37,9.3,12274.92,0.03,0.32,9.28,9.291,9.249,14347.23,15782.56,15173.53,0.56
2014-01-07,9.18,9.41,9.34,9.11,13773.34,0.07,0.76,9.254,9.277,9.249,16300.2,15677.01,15290.06,0.62
2014-01-06,9.22,9.41,9.27,9.11,21500.7,0.11,1.2,9.292,9.246,9.258,18408.76,15125.31,15219.05,0.97
2014-01-03,9.26,9.31,9.16,9.14,12090.23,-0.1,-1.08,9.3,9.229,9.265,16740.84,14058.27,14738.75,0.55
2014-01-02,9.17,9.29,9.26,9.12,12096.94,0.02,0.22,9.322,9.241,9.276,17712.66,14679.53,15092.39,0.55
2013-12-31,9.4,9.4,9.24,9.16,22039.78,-0.29,-3.04,9.302,9.229,9.277,17217.89,14845.69,15540.72,1.0
2013-12-30,9.31,9.57,9.53,9.17,24316.13,0.22,2.36,9.3,9.217,9.275,15053.82,14393.19,15631.46,1.1
2013-12-27,9.26,9.34,9.31,9.21,13161.12,0.04,0.43,9.2,9.197,9.249,11841.86,14107.42,17803.89,0.6
2013-12-26,9.1,9.42,9.27,9.03,16949.31,0.11,1.2,9.158,9.196,9.279,11375.69,14204.98,19128.07,0.77
2013-12-25,9.21,9.26,9.16,9.08,9623.13,-0.07,-0.76,9.16,9.2,9.323,11646.41,13983.93,19709.7,0.44
2013-12-24,9.0,9.27,9.23,8.95,11219.4,0.2,2.21,9.156,9.207,9.368,12473.48,14564.51,20351.88,0.51
2013-12-23,9.15,9.19,9.03,9.02,8256.34,-0.07,-0.77,9.134,9.221,9.411,13732.56,14903.11,21577.2,0.37
2013-12-20,9.21,9.35,9.1,9.09,10830.27,-0.18,-1.94,9.194,9.269,9.48,16372.97,15312.8,22777.94,0.49
2013-12-19,9.1,9.37,9.28,9.09,18302.89,0.14,1.53,9.234,9.3,9.557,17034.28,15419.23,24928.07,0.83
2013-12-18,9.15,9.17,9.14,8.95,13758.5,0.02,0.22,9.24,9.31,9.595,16321.45,15505.25,25298.06,0.62
2013-12-17,9.32,9.32,9.12,9.08,17514.78,-0.21,-2.25,9.258,9.325,9.64,16655.54,16235.76,25524.07,0.79
2013-12-16,9.4,9.6,9.33,9.26,21458.41,0.03,0.32,9.308,9.332,9.687,16073.66,16869.74,26010.87,0.97
2013-12-13,9.25,9.38,9.3,9.17,14136.8,-0.01,-0.11,9.344,9.301,9.709,14252.63,21500.37,26376.78,0.64
2013-12-12,9.25,9.49,9.31,9.18,14738.75,0.08,0.87,9.366,9.361,9.729,13804.19,24051.16,26865.93,0.67
2013-12-11,9.3,9.37,9.23,9.15,15428.94,-0.14,-1.49,9.38,9.446,9.74,14689.05,25435.48,27174.65,0.7
2013-12-10,9.46,9.55,9.37,9.3,14605.4,-0.14,-1.47,9.392,9.528,9.752,15815.99,26139.24,27529.7,0.66
2013-12-09,9.4,9.58,9.51,9.38,12353.27,0.1,1.06,9.356,9.6,9.773,17665.82,28251.29,27707.55,0.56
2013-12-06,9.38,9.46,9.41,9.32,11894.59,0.03,0.32,9.258,9.69,9.785,28748.11,30243.07,28005.31,0.54
2013-12-05,9.25,9.49,9.38,9.2,19163.06,0.09,0.97,9.356,9.813,9.803,34298.13,34436.91,29420.56,0.87
2013-12-04,9.22,9.38,9.29,9.16,21063.61,0.1,1.09,9.512,9.879,9.839,36181.91,35090.87,29564.27,0.95
2013-12-03,9.02,9.2,9.19,8.92,23854.56,0.17,1.89,9.664,9.954,9.9,36462.5,34812.38,30099.06,1.08
2013-12-02,9.38,9.46,9.02,8.91,67764.72,-0.88,-8.89,9.844,10.042,9.956,38836.76,35152.0,30085.24,3.07
2013-11-29,10.12,10.16,9.9,9.87,39644.71,-0.26,-2.56,10.122,10.117,10.028,31738.03,31253.19,27348.09,1.79
2013-11-28,10.06,10.35,10.16,10.0,28581.96,0.11,1.09,10.27,10.097,10.053,34575.69,29680.69,26232.67,1.29
2013-11-27,10.09,10.18,10.05,10.01,22466.55,-0.04,-0.4,10.246,10.033,10.066,33999.83,28913.83,25755.87,1.02
2013-11-26,10.38,10.38,10.09,9.9,35725.88,-0.32,-3.07,10.244,9.976,10.087,33162.27,28920.16,25978.45,1.62
2013-11-25,10.58,10.63,10.41,10.38,32271.07,-0.23,-2.16,10.24,9.945,10.107,31467.23,27163.81,28535.53,1.46
2013-11-22,10.08,10.78,10.64,9.95,53832.99,0.6,5.98,10.112,9.88,10.169,30768.35,25767.55,28822.39,2.44
2013-11-21,10.0,10.04,10.04,9.87,25702.67,0.0,0.0,9.924,9.793,10.195,24785.7,24404.21,27908.95,1.16
2013-11-20,10.01,10.07,10.04,9.89,18278.74,-0.03,-0.3,9.82,9.799,10.254,23827.82,24037.67,29582.85,0.83
2013-11-19,9.77,10.12,10.07,9.75,27250.69,0.3,3.07,9.708,9.846,10.332,24678.05,25385.73,32401.48,1.23
2013-11-18,9.61,9.85,9.77,9.61,28776.68,0.07,0.72,9.65,9.869,10.414,22860.38,25018.49,34157.36,1.3
2013-11-15,9.48,9.85,9.7,9.45,23919.71,0.18,1.89,9.648,9.938,10.497,20766.74,23442.99,35403.29,1.08
2013-11-14,9.49,9.55,9.52,9.32,20913.29,0.04,0.42,9.662,10.008,10.567,24022.73,22784.65,36720.67,0.95
2013-11-13,9.72,9.73,9.48,9.43,22529.87,-0.3,-3.07,9.778,10.098,10.658,24247.51,22597.9,40499.54,1.02
2013-11-12,9.68,9.87,9.78,9.56,18162.37,0.02,0.2,9.984,10.197,10.719,26093.42,23036.73,43332.69,0.82
2013-11-11,9.77,9.92,9.76,9.66,18308.44,-0.01,-0.1,10.088,10.268,10.757,27176.6,29907.26,44239.16,0.83
2013-11-08,10.13,10.17,9.77,9.5,40199.67,-0.33,-3.27,10.228,10.457,10.784,26119.24,31877.24,45359.7,1.82
2013-11-07,10.38,10.5,10.1,10.1,22037.22,-0.41,-3.9,10.354,10.596,10.82,21546.57,31413.69,45071.94,1.0
2013-11-06,10.25,10.55,10.51,10.2,31759.41,0.21,2.04,10.418,10.708,10.833,20948.29,35128.04,46085.12,1.44
2013-11-05,10.38,10.45,10.3,10.13,23578.24,-0.16,-1.53,10.41,10.817,10.826,19980.04,39417.22,47705.7,1.07
2013-11-04,10.39,10.5,10.46,10.35,13021.65,0.06,0.58,10.448,10.958,10.826,32637.92,43296.24,48582.36,0.59
2013-11-01,10.35,10.51,10.4,10.2,17336.35,-0.02,-0.19,10.686,11.055,10.825,37635.23,47363.59,50375.81,0.78
2013-10-31,10.5,10.62,10.42,10.32,19045.82,-0.05,-0.48,10.838,11.126,10.808,41280.81,50656.7,51107.6,0.86
2013-10-30,10.2,10.64,10.47,10.2,26918.16,-0.02,-0.19,10.998,11.218,10.782,49307.78,58401.18,52386.45,1.22
2013-10-29,11.33,11.33,10.49,10.49,86867.63,-1.16,-9.96,11.224,11.24,10.771,58854.39,63628.65,53215.75,3.93
2013-10-28,11.2,11.67,11.65,11.15,38008.2,0.49,4.39,11.468,11.246,10.76,53954.55,58571.06,53900.99,1.72
2013-10-25,11.3,11.32,11.16,11.03,35564.22,-0.06,-0.54,11.424,11.11,10.712,57091.96,58842.16,54984.61,1.61
2013-10-24,11.5,11.59,11.22,11.0,59180.71,-0.38,-3.28,11.414,11.043,10.693,60032.59,58730.18,58560.43,2.68
2013-10-23,11.71,12.1,11.6,11.55,74651.19,-0.11,-0.94,11.438,10.958,10.646,67494.58,57042.2,59037.02,3.38
2013-10-22,11.35,11.85,11.71,11.23,62368.43,0.28,2.45,11.256,10.834,10.556,68402.9,55994.19,57302.04,2.82
2013-10-21,11.14,11.59,11.43,11.08,53695.23,0.32,2.88,11.024,10.693,10.47,63187.57,53868.48,56229.75,2.43
2013-10-18,11.22,11.37,11.11,11.09,50267.38,-0.23,-2.03,10.796,10.594,10.384,60592.37,53388.03,55919.99,2.28
2013-10-17,10.69,11.58,11.34,10.55,96490.65,0.65,6.08,10.672,10.489,10.321,57427.78,51558.5,56683.39,4.37
2013-10-16,10.6,10.94,10.69,10.46,79192.82,0.14,1.33,10.478,10.345,10.266,46589.83,46371.73,54912.95,3.59
2013-10-15,10.29,10.59,10.55,10.25,36291.77,0.26,2.53,10.412,10.302,10.24,43585.47,42802.85,53820.97,1.64
2013-10-14,10.43,10.46,10.29,10.27,40719.24,-0.2,-1.91,10.362,10.273,10.209,44549.4,49230.93,53706.52,1.84
2013-10-11,10.37,10.57,10.49,10.36,34444.4,0.12,1.16,10.392,10.314,10.186,46183.69,51127.05,54998.29,1.56
2013-10-10,10.34,10.62,10.37,10.34,42300.9,0.01,0.1,10.306,10.342,10.165,45689.23,58390.69,56344.16,1.92
2013-10-09,10.71,10.89,10.36,10.36,64171.05,0.06,0.58,10.212,10.334,10.158,46153.63,61031.83,57670.94,2.91
2013-10-08,10.3,10.42,10.3,10.12,41111.39,-0.14,-1.34,10.192,10.278,10.153,42020.23,58609.89,59290.9,1.86
2013-09-30,10.05,10.64,10.44,10.01,48890.71,0.38,3.78,10.184,10.247,10.13,53912.46,58591.01,64256.47,2.21
2013-09-27,9.89,10.07,10.06,9.82,31972.11,0.16,1.62,10.236,10.173,10.119,56070.4,58451.95,73576.74,1.45
2013-09-26,10.16,10.32,9.9,9.9,44622.9,-0.36,-3.51,10.378,10.153,10.111,71092.14,61808.29,81070.73,2.02
2013-09-25,10.25,10.41,10.26,10.11,43504.03,0.0,0.0,10.456,10.186,10.067,75910.03,63454.16,81068.72,1.97
2013-09-24,10.73,10.77,10.26,10.06,100572.56,-0.44,-4.11,10.364,10.177,9.997,75199.56,64839.08,80852.36,4.55
2013-09-23,10.69,10.9,10.7,10.6,59680.41,-0.07,-0.65,10.31,10.145,9.918,63269.57,58182.12,77806.82,2.7
2013-09-18,10.29,11.0,10.77,10.16,107080.79,0.48,4.67,10.11,10.058,9.825,60833.5,58869.54,76651.49,4.85
2013-09-17,9.78,10.46,10.29,9.74,68712.37,0.49,5.0,9.928,9.988,9.726,52524.43,54297.63,72904.9,3.11
2013-09-16,9.96,10.09,9.8,9.8,39951.66,-0.19,-1.9,9.916,9.981,9.648,50998.29,54310.05,71118.07,1.81
2013-09-13,9.61,10.08,9.99,9.61,40922.61,0.29,2.99,9.99,10.027,9.599,54478.61,59971.9,71226.53,1.85
2013-09-12,9.75,9.97,9.7,9.63,47500.05,-0.16,-1.62,9.98,10.013,9.536,53094.67,69921.92,72010.15,2.15
2013-09-11,10.15,10.24,9.86,9.84,65535.47,-0.37,-3.62,10.006,10.064,9.504,56905.59,88701.53,72279.67,2.97
2013-09-10,10.2,10.55,10.23,10.1,61081.66,0.06,0.59,10.048,10.069,9.465,56070.82,100333.18,72140.75,2.77
2013-09-09,9.94,10.26,10.17,9.91,57353.26,0.23,2.31,10.046,9.947,9.415,57621.81,98683.29,74916.23,2.6
2013-09-06,9.79,9.99,9.94,9.76,34002.92,0.11,1.12,10.064,9.817,9.36,65465.19,96865.64,76999.61,1.54
2013-09-05,9.93,10.12,9.83,9.77,66554.62,-0.24,-2.38,10.046,9.691,9.31,86749.16,97431.51,80726.6,3.01
2013-09-04,10.22,10.33,10.07,10.05,61361.64,-0.15,-1.47,10.122,9.591,9.243,120497.47,94433.44,79497.7,2.78
2013-09-03,10.3,10.3,10.22,9.95,68836.62,-0.04,-0.39,10.09,9.464,9.161,144595.53,91512.18,78967.26,3.12
2013-09-02,9.88,10.38,10.26,9.87,96570.16,0.41,4.16,9.848,9.315,9.077,139744.76,87926.1,78172.32,4.37
2013-08-30,10.03,10.62,9.85,9.75,140422.77,-0.36,-3.53,9.57,9.171,8.988,128266.09,82481.17,75631.63,6.36
2013-08-29,10.05,10.83,10.21,9.98,235296.14,0.3,3.03,9.336,9.059,8.912,108113.86,74098.37,71065.64,10.65
2013-08-28,9.02,9.91,9.91,9.0,181851.98,0.9,9.99,9.06,8.944,8.822,68369.42,55857.82,61760.24,8.23
2013-08-27,8.87,9.1,9.01,8.81,44582.76,0.14,1.58,8.838,8.861,8.739,38428.82,43948.33,54732.61,2.02
2013-08-26,8.64,8.87,8.87,8.64,39176.8,0.19,2.19,8.782,8.882,8.705,36107.43,51149.17,54953.79,1.77
2013-08-23,8.81,8.95,8.68,8.56,39661.64,-0.15,-1.7,8.772,8.903,8.675,36696.24,57133.58,56214.39,1.8
2013-08-22,8.83,8.89,8.83,8.68,36573.93,0.03,0.34,8.782,8.928,8.648,40082.88,64021.7,57091.73,1.66
2013-08-21,8.7,8.8,8.8,8.62,32148.95,0.07,0.8,8.828,8.895,8.622,43346.21,64561.95,62446.23,1.46
2013-08-20,8.79,8.9,8.73,8.66,32975.82,-0.09,-1.02,8.884,8.858,8.641,49467.83,66422.35,64447.85,1.49
2013-08-19,8.5,8.89,8.82,8.45,42120.86,0.09,1.03,8.982,8.839,8.656,66190.91,68418.55,65667.97,1.91
2013-08-16,9.0,9.21,8.73,8.7,56594.86,-0.33,-3.64,9.034,8.804,8.66,77570.91,68782.08,65591.61,2.56
2013-08-15,9.06,9.29,9.06,9.05,52890.55,-0.02,-0.22,9.074,8.765,8.656,87960.51,68032.9,66220.13,2.39
2013-08-14,9.06,9.29,9.08,9.02,62757.08,-0.14,-1.52,8.962,8.699,8.664,85777.69,67662.67,67546.46,2.84
2013-08-13,9.41,9.76,9.22,9.21,116591.22,0.14,1.54,8.832,8.617,8.655,83376.87,65516.9,67010.57,5.28
2013-08-12,8.8,9.25,9.08,8.72,99020.86,0.15,1.68,8.696,8.528,8.653,70646.19,58758.42,63374.9,4.48
2013-08-09,8.58,8.93,8.93,8.45,108542.83,0.43,5.06,8.574,8.446,8.652,59993.26,55295.2,60937.57,4.91
2013-08-08,8.51,8.65,8.5,8.43,41976.44,0.07,0.83,8.456,8.367,8.657,48105.3,50161.75,61267.48,1.9
2013-08-07,8.48,8.64,8.43,8.37,50752.99,-0.11,-1.29,8.436,8.349,8.702,49547.65,60330.52,67380.21,2.3
2013-08-06,8.6,8.68,8.54,8.49,52937.83,0.07,0.83,8.402,8.424,8.718,47656.93,62473.35,68229.67,2.4
2013-08-05,8.36,8.56,8.47,8.33,45756.19,0.13,1.56,8.36,8.473,8.702,46870.65,62917.38,67235.39,2.07
2013-08-02,8.36,8.45,8.34,8.33,49103.03,-0.06,-0.71,8.318,8.516,8.685,50597.15,62401.13,68161.92,2.22
2013-08-01,8.27,8.4,8.4,8.2,49188.19,0.14,1.7,8.278,8.547,8.704,52218.21,64407.37,71089.07,2.23
2013-07-31,8.28,8.51,8.26,8.2,41299.41,-0.07,-0.84,8.262,8.628,8.735,71113.4,67430.25,75363.98,1.87
2013-07-30,8.15,8.59,8.33,8.1,49006.42,0.07,0.85,8.446,8.692,8.738,77289.77,68504.24,76599.06,2.22
2013-07-29,8.27,8.73,8.26,8.25,64388.68,0.12,1.47,8.586,8.777,8.759,78964.12,67991.39,76557.55,2.92
2013-07-26,8.2,8.25,8.14,8.05,57208.36,-0.18,-2.16,8.714,8.858,8.774,74205.1,66579.94,75750.04,2.59
2013-07-25,8.68,8.85,8.32,8.26,143664.12,-0.86,-9.37,8.816,8.947,8.791,76596.52,72373.2,76849.54,6.5
2013-07-24,9.32,9.49,9.18,9.08,72181.26,0.15,1.66,8.994,9.055,8.823,63747.11,74429.89,75962.42,3.27
2013-07-23,8.93,9.32,9.03,8.88,57378.16,0.13,1.46,8.938,9.011,8.801,59718.71,73985.99,76548.02,2.6
2013-07-22,8.52,9.01,8.9,8.42,40593.62,0.25,2.89,8.968,8.93,8.78,57018.66,71553.41,78787.8,1.84
2013-07-19,9.19,9.24,8.65,8.65,69165.44,-0.56,-6.08,9.002,8.853,8.763,58954.78,73922.72,82150.65,3.13
2013-07-18,9.19,9.59,9.21,8.95,79417.08,0.31,3.48,9.078,8.861,8.806,68149.88,77770.77,82978.2,3.6
2013-07-17,9.15,9.22,8.9,8.9,52039.24,-0.28,-3.05,9.116,8.841,8.839,85112.67,83297.7,85628.43,2.36
2013-07-16,9.03,9.27,9.18,9.02,43877.92,0.11,1.21,9.084,8.783,8.931,88253.28,84693.88,91720.64,1.99
2013-07-15,8.95,9.33,9.07,8.91,50274.2,0.04,0.44,8.892,8.74,9.004,86088.15,85123.7,94364.03,2.28
2013-07-12,9.17,9.34,9.03,9.01,115140.96,-0.37,-3.94,8.704,8.689,9.11,88890.66,84920.13,94270.94,5.21
2013-07-11,8.85,9.61,9.4,8.73,164231.02,0.66,7.55,8.644,8.635,9.213,87391.65,81325.88,91506.57,7.44
2013-07-10,8.3,8.77,8.74,8.18,67742.29,0.52,6.33,8.566,8.59,9.326,81482.73,77494.95,86147.53,3.07
2013-07-09,8.11,8.3,8.22,8.06,33052.29,0.09,1.11,8.482,8.591,9.487,81134.48,79110.05,86113.31,1.5
2013-07-08,8.42,8.58,8.13,8.08,64286.76,-0.6,-6.87,8.588,8.63,9.692,84159.25,86022.2,87963.07,2.91
2013-07-05,8.81,9.27,8.73,8.73,107645.89,-0.28,-3.11,8.674,8.673,9.88,80949.6,90378.57,90869.59,4.87
2013-07-04,8.3,9.15,9.01,8.01,134686.41,0.69,8.29,8.626,8.75,10.065,75260.1,88185.63,89445.39,6.1
2013-07-03,8.7,8.72,8.32,8.26,66001.04,-0.43,-4.91,8.614,8.837,10.25,73507.18,87959.17,87325.96,2.99
2013-07-02,8.55,8.82,8.75,8.5,48176.16,0.19,2.22,8.7,9.079,10.474,77085.61,98747.4,91183.48,2.18
2013-07-01,8.37,8.62,8.56,8.22,48238.49,0.07,0.82,8.672,9.268,10.699,87885.14,103604.36,96816.51,2.18
2013-06-28,8.78,8.99,8.49,8.41,79198.41,-0.46,-5.14,8.672,9.53,10.902,99807.54,103621.75,99501.15,2.75
2013-06-27,8.71,9.35,8.95,8.6,125921.79,0.2,2.29,8.874,9.79,11.092,101111.16,101687.26,100012.42,4.38
2013-06-26,8.59,8.85,8.75,8.45,83893.22,0.14,1.63,9.06,10.062,11.266,102411.16,94800.11,98141.29,2.92
2013-06-25,8.29,8.73,8.61,7.9,102173.79,0.05,0.58,9.458,10.383,11.436,120409.19,93116.57,101318.95,3.55
2013-06-24,9.52,9.52,8.56,8.55,107850.51,-0.94,-9.89,9.864,10.754,11.628,119323.59,89903.94,103943.87,3.75
2013-06-21,9.41,9.74,9.5,9.41,85716.49,-0.38,-3.85,10.388,11.086,11.793,107435.96,91360.61,104685.51,2.98
2013-06-20,10.32,10.32,9.88,9.78,132421.77,-0.86,-8.01,10.706,11.38,11.906,102263.36,90705.16,110966.37,4.61
2013-06-19,11.51,11.67,10.74,10.64,173883.38,0.1,0.94,11.064,11.662,12.027,87189.06,86692.75,117443.72,6.05
2013-06-17,11.18,11.24,10.64,10.62,96745.79,-0.54,-4.83,11.308,11.869,12.108,65823.95,83619.57,112773.0,3.36
2013-06-14,11.12,11.26,11.18,10.93,48412.35,0.09,0.81,11.644,12.13,12.164,60484.29,90028.65,120012.92,1.68
2013-06-13,11.51,11.55,11.09,11.09,59853.53,-0.58,-4.97,11.784,12.274,12.165,75285.25,95380.56,134132.2,2.08
2013-06-07,11.98,12.1,11.67,11.6,57050.25,-0.29,-2.42,12.054,12.394,12.144,79146.95,98337.58,151198.19,1.98
2013-06-06,12.14,12.54,11.96,11.9,67057.81,-0.36,-2.92,12.26,12.47,12.075,86196.44,101482.46,168538.5,2.33
2013-06-05,11.93,12.36,12.32,11.86,70047.52,0.44,3.7,12.43,12.489,12.018,101415.19,109521.33,172172.63,2.44
2013-06-04,12.5,12.82,11.88,11.82,122417.16,-0.56,-4.5,12.616,12.502,11.918,119573.0,117983.8,193363.71,4.26
2013-06-03,12.56,12.8,12.44,12.34,79162.01,-0.26,-2.05,12.764,12.5,11.919,115475.86,118010.42,197097.74,2.75
2013-05-31,12.72,13.05,12.7,12.52,92297.72,-0.11,-0.86,12.734,12.431,11.891,117528.2,131227.58,203649.73,3.21
