date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,21.94,22.55,22.32,21.8,49671.29,0.54,2.48,21.906,21.405,20.365,47517.88,51748.17,49412.01,1.88
2015-03-31,22.0,22.04,21.78,21.6,48803.71,-0.04,-0.18,21.826,21.214,20.194,52026.61,53027.03,48401.36,1.85
2015-03-30,21.86,22.18,21.82,21.68,52494.35,0.02,0.09,21.606,21.054,20.03,53911.4,55391.41,47313.79,1.99
2015-03-27,21.87,22.0,21.8,21.43,34678.99,-0.01,-0.05,21.412,20.9,19.876,54691.57,60527.43,46210.57,1.31
2015-03-26,21.7,22.4,21.81,21.48,51941.08,-0.11,-0.5,21.142,20.622,19.708,54920.08,61542.59,45627.96,1.97
2015-03-25,20.65,22.22,21.92,20.58,72214.91,1.24,6.0,20.904,20.304,19.528,55978.45,59812.01,43998.71,2.74
2015-03-24,20.87,20.99,20.68,20.15,58227.68,-0.17,-0.81,20.602,20.0,19.33,54027.45,55410.28,40979.45,2.21
2015-03-23,20.8,21.25,20.85,20.63,56395.2,0.4,1.96,20.502,19.837,19.201,56871.41,53446.23,38078.11,2.14
2015-03-20,20.6,20.63,20.45,20.32,35821.55,-0.17,-0.82,20.388,19.639,19.056,66363.28,50060.25,35883.13,1.36
2015-03-19,20.32,20.76,20.62,20.17,57232.92,0.21,1.03,20.102,19.486,18.932,68165.09,49477.21,34847.26,2.17
2015-03-18,20.16,20.63,20.41,20.1,62459.92,0.23,1.14,19.704,19.325,18.791,63645.56,47075.85,33094.4,2.37
2015-03-17,20.3,20.54,20.18,19.9,72447.46,-0.1,-0.49,19.398,19.173,18.648,56793.1,43775.69,30418.57,2.75
2015-03-16,19.26,20.78,20.28,19.2,103854.56,1.26,6.62,19.172,19.005,18.511,50021.05,39236.18,27355.11,3.94
2015-03-13,18.82,19.03,19.02,18.67,44830.61,0.39,2.09,18.89,18.852,18.36,33757.21,31893.72,22743.86,1.7
2015-03-12,18.89,19.0,18.63,18.5,34635.26,-0.25,-1.32,18.87,18.793,18.263,30789.33,29713.33,21223.4,1.31
2015-03-11,19.05,19.08,18.88,18.68,28197.61,-0.17,-0.89,18.946,18.752,18.191,30506.13,28185.4,20357.4,1.07
2015-03-10,18.76,19.07,19.05,18.76,38587.19,0.18,0.95,18.948,18.659,18.137,30758.27,26548.62,20136.51,1.46
2015-03-09,18.91,18.92,18.87,18.61,22535.4,-0.05,-0.26,18.838,18.564,18.073,28451.31,22710.0,19599.38,0.85
2015-03-06,19.0,19.1,18.92,18.65,29991.21,-0.09,-0.47,18.814,18.473,18.032,30030.22,21706.02,19200.66,1.14
2015-03-05,18.91,19.23,19.01,18.71,33219.24,0.12,0.64,18.716,18.377,17.974,28637.32,20217.3,18305.96,1.26
2015-03-04,18.45,18.91,18.89,18.45,29458.33,0.39,2.11,18.558,18.256,17.908,25864.68,19112.95,17767.05,1.12
2015-03-03,18.67,18.85,18.5,18.48,27052.36,-0.25,-1.33,18.37,18.122,17.873,22338.96,17061.46,17204.9,1.03
2015-03-02,18.46,18.87,18.75,18.35,30429.97,0.32,1.74,18.29,18.017,17.866,16968.69,15474.04,16924.49,1.15
2015-02-27,18.18,18.54,18.43,18.18,23026.69,0.21,1.15,18.132,17.867,17.85,13381.82,13594.01,16795.83,0.87
2015-02-26,17.95,18.34,18.22,17.88,19356.05,0.27,1.5,18.038,17.732,17.858,11797.29,12733.48,18013.25,0.73
2015-02-25,18.03,18.12,17.95,17.79,11829.75,-0.01,-0.06,17.954,17.63,17.855,12361.22,12529.4,19261.0,0.45
2015-02-24,18.1,18.12,18.1,18.06,201.0,0.14,0.78,17.874,17.614,17.864,11783.96,13724.41,19986.21,0.01
2015-02-17,17.9,18.15,17.96,17.9,12495.6,0.0,0.0,17.744,17.582,17.861,13979.39,16488.77,21213.04,0.47
2015-02-16,17.88,18.06,17.96,17.8,15104.05,0.16,0.9,17.602,17.591,17.85,13806.19,16695.29,21539.95,0.57
2015-02-13,17.65,17.93,17.8,17.59,22175.69,0.25,1.43,17.426,17.57,17.812,13669.68,16394.62,21797.38,0.84
2015-02-12,17.45,17.65,17.55,17.42,8943.45,0.1,0.57,17.306,17.559,17.804,12697.58,16421.14,21428.72,0.34
2015-02-11,17.25,17.59,17.45,17.25,11178.17,0.2,1.16,17.354,17.624,17.791,15664.86,17348.33,21388.7,0.42
2015-02-10,17.07,17.35,17.25,17.0,11629.6,0.17,0.99,17.42,17.714,17.78,18998.14,18374.93,21330.1,0.44
2015-02-09,17.11,17.2,17.08,16.82,14421.48,-0.12,-0.7,17.58,17.833,17.789,19584.39,19997.65,21411.98,0.55
2015-02-06,17.66,17.9,17.2,17.03,17315.19,-0.59,-3.32,17.714,17.983,17.797,19119.57,23293.02,21315.76,0.66
2015-02-05,17.88,17.95,17.79,17.62,23779.84,0.01,0.06,17.812,18.08,17.815,20144.7,25992.6,21994.49,0.9
2015-02-04,18.29,18.29,17.78,17.71,27844.59,-0.27,-1.5,17.894,18.113,17.799,19031.8,26248.02,21674.95,1.06
2015-02-03,17.85,18.06,18.05,17.75,14560.84,0.3,1.69,18.008,18.139,17.785,17751.72,25937.31,21146.05,0.55
2015-02-02,17.62,17.93,17.75,17.37,12097.39,0.06,0.34,18.086,18.109,17.763,20410.91,26384.61,21628.9,0.46
2015-01-30,18.16,18.25,17.69,17.65,22440.86,-0.51,-2.8,18.252,18.054,17.733,27466.47,27200.15,21830.08,0.85
2015-01-29,18.19,18.3,18.2,18.01,18215.34,-0.15,-0.82,18.348,18.048,17.696,31840.49,26436.31,21076.28,0.69
2015-01-28,18.44,18.59,18.35,18.28,21444.18,-0.09,-0.49,18.332,17.958,17.624,33464.23,25429.08,20761.59,0.81
2015-01-27,18.6,18.7,18.44,18.16,27856.77,-0.14,-0.75,18.27,17.846,17.561,34122.89,24285.27,20291.96,1.06
2015-01-26,18.39,18.65,18.58,18.2,47375.19,0.41,2.26,18.132,17.745,17.493,32358.31,22826.32,19437.88,1.8
2015-01-23,18.19,18.39,18.17,18.01,44310.96,0.05,0.28,17.856,17.61,17.419,26933.82,19338.51,17660.76,1.68
2015-01-22,18.0,18.2,18.12,17.83,26334.04,0.08,0.44,17.748,17.549,17.355,21032.12,17996.39,15933.14,1.0
2015-01-21,17.85,18.14,18.04,17.41,24737.5,0.29,1.63,17.584,17.484,17.274,17393.93,17101.88,15158.29,0.94
2015-01-20,17.21,17.77,17.75,17.21,19033.84,0.55,3.2,17.422,17.43,17.193,14447.64,16354.8,15307.2,0.72
2015-01-19,17.52,17.75,17.2,17.07,20252.77,-0.43,-2.44,17.358,17.416,17.163,13294.33,16873.2,15514.14,0.77
2015-01-16,17.31,17.89,17.63,17.24,14802.47,0.33,1.91,17.364,17.412,17.18,11743.19,16460.02,15439.04,0.56
2015-01-15,17.15,17.39,17.3,17.15,8143.07,0.07,0.41,17.35,17.343,17.175,14960.65,15716.26,16272.68,0.31
2015-01-14,17.45,17.45,17.23,17.17,10006.04,-0.2,-1.15,17.384,17.29,17.214,16809.82,16094.09,16678.54,0.38
2015-01-13,17.2,17.49,17.43,17.19,13267.29,0.2,1.16,17.438,17.275,17.268,18261.95,16298.66,17815.31,0.5
2015-01-12,17.45,17.79,17.23,17.08,12497.1,-0.33,-1.88,17.474,17.24,17.296,20452.07,16049.44,18052.48,0.47
2015-01-09,17.98,18.06,17.56,17.41,30889.73,0.09,0.52,17.46,17.227,17.332,21176.84,15983.01,18631.94,1.17
2015-01-08,17.33,17.68,17.47,17.01,17388.95,-0.03,-0.17,17.336,17.16,17.338,16471.88,13869.9,18095.08,0.66
2015-01-07,17.56,17.72,17.5,17.37,17266.69,-0.11,-0.62,17.196,17.064,17.329,15378.36,13214.71,19221.46,0.65
2015-01-06,17.08,17.62,17.61,16.9,24217.86,0.45,2.62,17.112,16.955,17.357,14335.37,14259.6,19760.25,0.92
2015-01-05,16.94,17.24,17.16,16.0,16120.95,0.22,1.3,17.006,16.909,17.373,11646.8,14155.08,20854.74,0.61
2014-12-31,16.72,17.14,16.94,16.72,7364.96,0.17,1.01,16.994,16.948,17.459,10789.19,14418.07,21538.18,0.28
2014-12-30,17.1,17.33,16.77,16.75,11921.34,-0.31,-1.81,16.984,17.007,17.552,11267.93,16829.1,22979.44,0.45
2014-12-29,17.13,17.37,17.08,16.91,12051.74,0.0,0.0,16.932,17.138,17.641,11051.06,17262.99,23222.75,0.46
2014-12-26,17.12,17.38,17.08,17.01,10775.03,-0.02,-0.12,16.798,17.26,17.707,14183.84,19331.95,24038.97,0.41
2014-12-25,16.89,17.15,17.1,16.83,11832.87,0.21,1.24,16.812,17.352,17.802,16663.35,20055.52,24545.14,0.45
2014-12-24,16.61,16.9,16.89,16.54,9758.65,0.38,2.3,16.902,17.436,17.906,18046.95,21280.86,25042.11,0.37
2014-12-23,16.42,16.81,16.51,16.42,10837.0,0.1,0.61,17.03,17.516,18.008,22390.27,22320.26,25748.8,0.41
2014-12-22,17.25,17.27,16.41,16.32,27715.63,-0.74,-4.32,17.344,17.594,18.142,23474.91,25228.21,26609.55,1.05
2014-12-19,17.46,17.5,17.15,17.0,23172.58,-0.4,-2.28,17.722,17.759,18.256,24480.06,25260.9,26230.86,0.88
2014-12-18,17.55,17.72,17.55,17.45,18750.91,0.02,0.11,17.892,17.837,18.333,23447.7,27554.4,25669.53,0.71
2014-12-17,18.08,18.13,17.53,17.44,31475.23,-0.55,-3.04,17.97,17.969,18.384,24514.77,28658.29,25230.86,1.19
2014-12-16,18.28,18.33,18.08,18.07,16260.21,-0.22,-1.2,18.002,18.096,18.425,22250.26,29129.78,24601.3,0.62
2014-12-15,18.16,18.32,18.3,17.94,32741.38,0.3,1.67,17.844,18.143,18.451,26981.51,29182.52,24462.01,1.24
2014-12-12,18.02,18.04,18.0,17.82,18010.75,0.06,0.33,17.796,18.153,18.462,26041.74,28746.0,23501.5,0.68
2014-12-11,17.89,18.1,17.94,17.69,24086.29,0.25,1.41,17.782,18.252,18.471,31661.09,29034.76,23519.18,0.91
2014-12-10,17.2,17.75,17.69,17.2,20152.65,0.4,2.31,17.968,18.375,18.495,32801.8,28803.36,23185.15,0.76
2014-12-09,18.01,18.01,17.29,17.27,39916.5,-0.77,-4.26,18.19,18.5,18.558,36009.3,29177.33,23125.79,1.51
2014-12-08,17.95,18.15,18.06,17.6,28042.52,0.13,0.72,18.442,18.689,18.624,31383.53,27990.89,23247.67,1.06
2014-12-05,18.9,18.93,17.93,17.88,46107.51,-0.94,-4.98,18.51,18.753,18.714,31450.25,27200.81,23089.47,1.75
2014-12-04,18.8,18.95,18.87,18.63,29789.83,0.07,0.37,18.722,18.828,18.806,26408.43,23784.67,23010.04,1.13
2014-12-03,18.55,18.86,18.8,18.13,36190.16,0.25,1.35,18.782,18.799,18.834,24804.91,21803.43,22807.61,1.37
2014-12-02,18.3,18.8,18.55,18.3,16787.65,0.15,0.81,18.81,18.753,18.884,22345.36,20072.82,22185.9,0.64
2014-12-01,18.9,18.9,18.4,18.2,28376.11,-0.59,-3.11,18.936,18.758,18.962,24598.25,19741.5,23813.31,1.08
2014-11-28,19.2,19.35,18.99,18.91,20898.4,-0.18,-0.94,18.996,18.77,19.011,22951.37,18256.99,23119.96,0.79
2014-11-27,19.08,19.22,19.17,18.9,21772.25,0.23,1.21,18.934,18.689,19.035,21160.91,18003.59,22822.42,0.83
2014-11-26,19.2,19.32,18.94,18.8,23892.39,-0.24,-1.25,18.816,18.615,19.056,18801.94,17566.94,22699.08,0.91
2014-11-25,18.71,19.25,19.18,18.71,28052.12,0.48,2.57,18.696,18.616,19.086,17800.28,17074.26,22789.01,1.06
2014-11-24,18.8,18.89,18.7,18.67,20141.68,0.02,0.11,18.58,18.558,19.104,14884.74,18504.45,22351.23,0.76
2014-11-21,18.5,18.75,18.68,18.4,11946.12,0.1,0.54,18.544,18.674,19.128,13562.62,18978.13,21874.9,0.45
2014-11-20,18.28,18.65,18.58,18.21,9977.39,0.24,1.31,18.444,18.784,19.147,14846.26,22235.41,22141.47,0.38
2014-11-19,18.66,18.67,18.34,18.24,18884.09,-0.26,-1.4,18.414,18.869,19.156,16331.94,23811.79,22287.93,0.72
2014-11-18,18.53,18.74,18.6,18.48,13474.44,0.08,0.43,18.536,19.015,19.191,16348.23,24298.99,22391.01,0.51
2014-11-17,18.2,18.65,18.52,18.2,13531.05,0.34,1.87,18.536,19.165,19.206,22124.15,27885.11,22375.88,0.51
2014-11-14,18.39,18.55,18.18,18.16,18364.35,-0.25,-1.36,18.804,19.252,19.247,24393.63,27982.92,22429.24,0.7
2014-11-13,18.9,18.9,18.43,18.32,17405.77,-0.52,-2.74,19.124,19.381,19.29,29624.55,27641.26,22582.37,0.66
2014-11-12,18.58,18.95,18.95,18.5,18965.56,0.35,1.88,19.324,19.497,19.331,31291.63,27831.22,22688.98,0.72
2014-11-11,19.86,20.04,18.6,18.25,42354.03,-1.26,-6.34,19.494,19.556,19.367,32249.74,28503.76,22602.95,1.61
2014-11-10,19.85,20.15,19.86,19.61,24878.46,0.08,0.4,19.794,19.649,19.416,33646.08,26198.0,22046.98,0.94
2014-11-07,19.6,20.33,19.78,19.6,44518.93,0.35,1.8,19.7,19.582,19.425,31572.2,24771.67,21914.67,1.69
2014-11-06,19.76,19.89,19.43,19.3,25741.19,-0.37,-1.87,19.638,19.51,19.427,25657.97,22047.54,21302.21,0.98
2014-11-05,20.16,20.17,19.8,19.74,23756.08,-0.3,-1.49,19.67,19.443,19.456,24370.8,20764.07,22217.69,0.9
2014-11-04,19.4,20.1,20.1,19.3,49335.72,0.71,3.66,19.618,19.366,19.474,24757.79,20483.04,22818.41,1.87
2014-11-03,19.47,19.71,19.39,19.3,14509.1,-0.08,-0.41,19.504,19.247,19.475,18749.93,16866.64,22534.35,0.55
2014-10-31,19.7,19.72,19.47,19.21,14947.76,-0.12,-0.61,19.464,19.242,19.534,17971.13,16875.56,26277.14,0.57
2014-10-30,19.54,19.73,19.59,19.49,19305.35,0.05,0.26,19.382,19.198,19.551,18437.11,17523.47,30304.04,0.73
2014-10-29,19.5,19.73,19.54,19.35,25691.01,0.01,0.05,19.216,19.165,19.58,17157.34,17546.73,33548.34,0.97
2014-10-28,19.22,19.65,19.53,19.22,19296.42,0.34,1.77,19.114,19.177,19.531,16208.29,16702.14,33599.04,0.73
2014-10-27,19.05,19.23,19.19,18.86,10615.13,0.13,0.68,18.99,19.182,19.47,14983.34,17895.95,34323.72,0.4
2014-10-24,18.76,19.24,19.06,18.76,17277.65,0.3,1.6,19.02,19.268,19.464,15779.98,19057.68,35274.16,0.65
2014-10-23,18.89,19.13,18.76,18.73,12906.51,-0.27,-1.42,19.014,19.343,19.475,16609.83,20556.87,35707.65,0.49
2014-10-22,18.99,19.44,19.03,18.99,20945.74,0.12,0.64,19.114,19.469,19.5,17936.13,23671.31,37487.42,0.79
2014-10-21,19.28,19.33,18.91,18.91,13171.69,-0.43,-2.22,19.24,19.582,19.503,17195.98,25153.77,37909.78,0.5
2014-10-20,19.03,19.35,19.34,19.01,14598.31,0.31,1.63,19.374,19.702,19.503,20808.56,28202.06,38856.36,0.55
2014-10-17,19.41,19.48,19.03,18.67,21426.9,-0.23,-1.19,19.516,19.825,19.469,22335.38,35678.73,39105.9,0.81
2014-10-16,19.51,19.84,19.26,19.21,19537.99,-0.4,-2.04,19.672,19.903,19.463,24503.91,43084.62,39227.85,0.74
2014-10-15,19.58,19.73,19.66,19.2,17245.03,0.08,0.41,19.824,19.994,19.435,29406.5,49549.94,39157.52,0.65
2014-10-14,20.05,20.32,19.58,19.46,31234.55,-0.47,-2.34,19.924,19.884,19.385,33111.56,50495.95,39254.73,1.18
2014-10-13,19.65,20.08,20.05,19.51,22232.41,0.24,1.21,20.03,19.758,19.325,35595.56,50751.49,38524.68,0.84
2014-10-10,20.0,20.0,19.81,19.65,32269.57,-0.21,-1.05,20.134,19.66,19.223,49022.07,51490.65,38178.36,1.22
2014-10-09,20.15,20.38,20.02,19.78,44050.92,-0.14,-0.69,20.134,19.607,19.114,61665.33,50858.42,37318.98,1.67
2014-10-08,20.18,20.25,20.16,19.78,35770.37,0.05,0.25,20.164,19.53,19.011,69693.38,51303.53,35938.92,1.36
2014-09-30,20.31,20.47,20.11,20.07,43654.53,-0.46,-2.24,19.844,19.424,18.897,67880.34,50665.78,35358.59,1.65
2014-09-29,19.7,20.86,20.57,19.29,89364.98,0.76,3.84,19.486,19.303,18.822,65907.42,49510.66,34311.62,3.39
2014-09-26,20.0,20.0,19.81,19.1,95485.83,-0.36,-1.78,19.186,19.112,18.74,53959.22,42533.07,30951.23,3.62
2014-09-18,18.55,20.35,20.17,18.47,84191.17,1.61,8.68,19.08,19.022,18.682,40051.52,35371.09,27812.79,3.19
2014-09-17,18.41,18.66,18.56,18.15,26705.18,0.24,1.31,18.896,18.876,18.618,32913.69,28765.11,25902.27,1.01
2014-09-16,19.01,19.11,18.32,18.28,33789.95,-0.75,-3.93,19.004,18.886,18.646,33451.22,28013.5,27991.89,1.28
2014-09-15,19.3,19.3,19.07,18.98,29623.99,-0.21,-1.09,19.12,18.892,18.642,33113.91,26297.87,27745.48,1.12
2014-09-12,19.35,19.35,19.28,19.05,25947.3,0.03,0.16,19.038,18.785,18.595,31106.91,24866.06,27419.3,0.98
2014-09-11,19.1,19.49,19.25,18.9,48502.01,0.15,0.79,18.964,18.621,18.525,30690.66,23779.54,27161.1,1.84
2014-09-10,18.9,19.1,19.1,18.62,29392.83,0.2,1.06,18.856,18.491,18.447,24616.54,20574.3,26407.03,1.11
2014-09-09,18.76,19.19,18.9,18.71,32103.4,0.24,1.29,18.768,18.37,18.401,22575.79,20051.41,25674.24,1.22
2014-09-05,18.89,18.96,18.66,18.58,19589.03,-0.25,-1.32,18.664,18.341,18.368,19481.83,19112.57,24844.71,0.74
2014-09-04,18.71,18.93,18.91,18.53,23866.01,0.2,1.07,18.532,18.367,18.337,18625.21,19369.39,24330.0,0.9
2014-09-03,18.67,18.77,18.71,18.4,18131.43,0.05,0.27,18.278,18.341,18.288,16868.43,20254.49,24335.88,0.69
2014-09-02,18.45,18.74,18.66,18.3,19189.07,0.28,1.52,18.126,18.359,18.276,16532.06,23039.43,24581.88,0.73
2014-09-01,18.05,18.46,18.38,18.05,16633.62,0.38,2.11,17.972,18.406,18.255,17527.02,27970.27,24481.6,0.63
2014-08-29,17.78,18.1,18.0,17.62,15305.94,0.36,2.04,18.018,18.391,18.231,18743.31,29193.08,24240.54,0.58
2014-08-28,17.97,17.98,17.64,17.6,15082.09,-0.31,-1.73,18.202,18.405,18.218,20113.56,29972.54,24213.43,0.57
2014-08-27,17.8,18.04,17.95,17.8,16449.6,0.06,0.34,18.404,18.428,18.243,23640.54,30542.66,24128.83,0.62
2014-08-26,18.56,18.65,17.89,17.83,24163.86,-0.72,-3.87,18.592,18.402,18.248,29546.8,32239.75,23848.97,0.92
2014-08-25,18.68,19.0,18.61,18.6,22715.07,-0.31,-1.64,18.84,18.432,18.26,38413.51,31297.07,24268.91,0.86
2014-08-22,18.62,18.96,18.92,18.62,22157.2,0.27,1.45,18.764,18.395,18.209,39642.86,30576.85,23960.64,0.84
2014-08-21,18.98,18.98,18.65,18.4,32716.97,-0.24,-1.27,18.608,18.306,18.123,39831.51,29290.6,23885.6,1.24
2014-08-20,19.21,19.45,18.89,18.75,45980.9,-0.24,-1.25,18.452,18.235,18.057,37444.78,28417.28,23076.28,1.74
2014-08-19,18.32,19.15,19.13,18.24,68497.43,0.9,4.94,18.212,18.193,17.976,34932.7,26124.32,21800.58,2.6
2014-08-18,18.22,18.33,18.23,18.05,28861.78,0.09,0.5,18.024,18.104,17.916,24180.62,20992.94,19400.03,1.09
2014-08-15,17.8,18.22,18.14,17.75,23100.48,0.27,1.51,18.026,18.071,17.89,21510.85,19288.0,18427.03,0.88
2014-08-14,17.68,18.23,17.87,17.63,20783.31,0.18,1.02,18.004,18.03,17.868,18749.7,18454.32,17901.13,0.79
2014-08-13,18.19,18.25,17.69,17.55,33420.5,-0.5,-2.75,18.018,18.058,17.854,19389.78,17715.0,17662.97,1.27
2014-08-12,18.35,18.35,18.19,18.06,14737.01,-0.05,-0.27,18.174,18.093,17.868,17315.95,15458.19,17236.48,0.56
2014-08-11,18.03,18.37,18.24,18.03,15512.93,0.21,1.17,18.184,18.087,17.879,17805.27,17240.76,18058.46,0.59
2014-08-08,17.96,18.2,18.03,17.82,9294.73,0.09,0.5,18.116,18.023,17.884,17065.15,17344.42,19183.54,0.35
2014-08-07,18.45,18.45,17.94,17.92,23983.73,-0.53,-2.87,18.056,17.94,17.885,18158.95,18480.6,19939.56,0.91
2014-08-06,18.24,18.54,18.47,18.12,23051.33,0.23,1.26,18.098,17.879,17.906,16040.23,17735.27,20843.35,0.87
2014-08-05,17.98,18.25,18.24,17.8,17183.62,0.34,1.9,18.012,17.759,17.874,13600.43,17476.84,23026.35,0.65
2014-08-04,17.75,17.94,17.9,17.64,11812.34,0.17,0.96,17.99,17.727,17.838,16676.26,17807.11,23401.01,0.45
2014-08-01,18.1,18.2,17.73,17.71,14763.71,-0.42,-2.31,17.93,17.708,17.803,17623.69,17566.06,23565.73,0.56
2014-07-31,18.04,18.3,18.15,17.96,13390.14,0.11,0.61,17.824,17.706,17.779,18802.26,17347.94,23742.02,0.51
2014-07-30,18.14,18.14,18.04,17.85,10852.32,-0.09,-0.5,17.66,17.65,17.735,19430.32,17610.93,24528.07,0.41
2014-07-29,17.57,18.15,18.13,17.53,32562.77,0.53,3.01,17.506,17.643,17.712,21353.26,19014.77,26102.69,1.23
2014-07-28,17.13,17.61,17.6,17.13,16549.5,0.4,2.33,17.464,17.67,17.659,18937.97,18876.17,25524.3,0.63
2014-07-25,17.31,17.32,17.2,17.0,20656.56,-0.13,-0.75,17.486,17.745,17.643,17508.42,21022.65,25645.94,0.78
2014-07-24,17.26,17.45,17.33,16.88,16530.44,0.06,0.35,17.588,17.83,17.644,15893.62,21398.52,26403.38,0.63
2014-07-23,17.94,17.96,17.27,17.25,20467.03,-0.65,-3.63,17.64,17.933,17.642,15791.54,23951.43,27709.44,0.78
2014-07-22,17.65,17.97,17.92,17.6,20486.31,0.21,1.19,17.78,17.988,17.607,16676.28,28575.86,27164.25,0.78
2014-07-21,17.78,17.92,17.71,17.5,9401.78,0.0,0.0,17.876,17.948,17.538,18814.36,28994.91,26691.19,0.36
2014-07-18,17.58,17.96,17.71,17.53,12582.56,0.12,0.68,18.004,17.897,17.466,24536.88,29565.4,26840.83,0.48
2014-07-17,17.82,18.01,17.59,17.4,16020.01,-0.38,-2.12,18.072,17.851,17.381,26903.42,30136.1,26532.73,0.61
2014-07-16,18.4,18.4,17.97,17.91,24890.75,-0.43,-2.34,18.226,17.819,17.294,32111.33,31445.2,26628.98,0.94
2014-07-15,18.34,18.55,18.4,18.2,31176.71,0.05,0.27,18.196,17.78,17.228,40475.45,33190.61,26286.44,1.18
2014-07-14,18.07,18.41,18.35,18.05,38014.37,0.3,1.66,18.02,17.647,17.137,39175.45,32172.44,25498.26,1.44
2014-07-11,18.25,18.27,18.05,17.81,24415.27,-0.31,-1.69,17.79,17.541,17.062,34593.92,30269.24,25501.74,0.93
2014-07-10,18.0,18.47,18.36,17.83,42059.53,0.54,3.03,17.63,17.458,16.997,33368.78,31408.24,25821.02,1.59
2014-07-09,17.62,18.29,17.82,17.62,66711.35,0.3,1.71,17.412,17.35,16.894,30779.08,31467.45,24496.53,2.53
2014-07-08,17.35,17.56,17.52,17.1,24676.75,0.32,1.86,17.364,17.226,16.823,25905.77,25752.65,22483.06,0.94
2014-07-07,17.16,17.34,17.2,17.05,15106.72,-0.05,-0.29,17.274,17.127,16.75,25169.42,24387.47,22057.36,0.57
2014-07-04,17.21,17.36,17.25,17.05,18289.57,-0.02,-0.12,17.292,17.034,16.684,25944.55,24116.25,22195.72,0.69
2014-07-03,17.48,17.5,17.27,17.21,29111.0,-0.31,-1.76,17.286,16.91,16.594,29447.7,22929.37,22321.13,1.1
2014-07-02,17.01,17.62,17.58,17.01,42344.81,0.51,2.99,17.288,16.768,16.521,32155.83,21812.76,21429.41,1.6
2014-07-01,17.23,17.35,17.07,17.0,20994.98,-0.22,-1.27,17.088,16.675,16.423,25599.52,19382.26,20229.55,0.8
2014-06-30,17.4,17.46,17.29,17.16,18982.38,0.07,0.41,16.98,16.627,16.377,23605.52,18824.08,19517.57,0.72
2014-06-27,17.15,17.58,17.22,16.96,35805.34,-0.06,-0.35,16.776,16.583,16.321,22287.96,20734.25,19007.16,1.36
2014-06-26,16.6,17.46,17.28,16.6,42651.62,0.7,4.22,16.534,16.535,16.375,16411.03,20233.79,18045.02,1.62
2014-06-25,16.6,16.65,16.58,16.32,9563.29,0.05,0.3,16.248,16.437,16.426,11469.68,17525.6,16611.64,0.36
2014-06-24,16.27,16.6,16.53,16.2,11024.98,0.26,1.6,16.262,16.42,16.496,13165.0,19213.47,16495.66,0.42
2014-06-23,16.02,16.4,16.27,16.0,12394.56,0.26,1.62,16.274,16.372,16.574,14042.64,19727.25,16309.8,0.47
2014-06-20,15.85,16.05,16.01,15.75,6420.7,0.16,1.01,16.39,16.333,16.663,19180.53,20275.19,15995.13,0.24
2014-06-19,16.6,16.62,15.85,15.85,17944.89,-0.8,-4.8,16.536,16.278,16.751,24056.56,21712.89,16181.42,0.68
2014-06-18,16.69,17.04,16.65,16.6,18039.89,0.06,0.36,16.626,16.273,16.842,23581.52,21046.07,15542.03,0.68
2014-06-17,16.7,16.8,16.59,16.57,15413.15,-0.26,-1.54,16.578,16.17,16.881,25261.95,21076.84,14868.47,0.58
2014-06-16,16.8,17.33,16.85,16.8,38084.04,0.11,0.66,16.47,16.127,16.92,25411.87,20211.06,14301.84,1.44
2014-06-13,16.28,16.79,16.74,16.25,30800.81,0.44,2.7,16.276,16.059,16.954,21369.85,17280.07,12677.21,1.17
2014-06-12,16.54,16.65,16.3,16.17,15569.7,-0.11,-0.67,16.02,16.215,16.99,19369.23,15856.24,11596.05,0.59
2014-06-11,16.17,16.56,16.41,16.06,26442.03,0.36,2.24,15.92,16.414,17.071,18510.62,15697.68,11137.27,1.0
2014-06-10,15.91,16.16,16.05,15.75,16162.77,0.17,1.07,15.762,16.571,17.161,16891.73,13777.85,10255.19,0.61
2014-06-09,15.54,15.88,15.88,15.43,17873.92,0.42,2.72,15.784,16.776,17.28,15010.25,12892.35,10262.97,0.68
2014-06-06,15.8,15.96,15.46,15.35,20797.72,-0.34,-2.15,15.842,16.993,17.37,13190.29,11715.07,9582.97,0.79
2014-06-05,15.66,15.8,15.8,15.6,11276.66,0.18,1.15,16.41,17.224,17.487,12343.25,10649.94,9151.32,0.43
2014-06-04,16.17,16.17,15.62,15.5,18347.58,-0.54,-3.34,16.908,17.411,17.587,12884.74,10037.98,9331.44,0.7
2014-06-03,16.24,16.35,16.16,16.05,6755.35,-0.01,-0.06,17.38,17.592,17.706,10663.96,8660.11,9283.86,0.26
2014-05-30,16.47,16.47,16.17,16.05,8774.13,-0.15,-0.92,17.768,17.713,17.78,10774.45,8392.63,9293.49,0.33
2014-05-29,18.29,18.55,18.3,18.24,16562.54,0.01,0.06,18.144,17.849,17.841,10239.84,8074.35,9214.61,0.69
2014-05-28,17.95,18.3,18.29,17.83,13984.09,0.31,1.72,18.038,17.764,17.797,8956.63,7335.86,8885.5,0.58
2014-05-27,18.08,18.25,17.98,17.97,7243.69,-0.12,-0.66,17.914,17.727,17.743,7191.23,6576.87,9068.5,0.3
2014-05-26,18.15,18.34,18.1,18.08,7307.81,0.05,0.28,17.804,17.75,17.693,6656.25,6732.53,9290.44,0.3
