date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,22.3,22.3,21.95,21.0,38911.41,-0.45,-2.01,22.48,21.581,20.232,58287.43,67106.55,49657.57,6.52
2015-03-27,22.8,22.86,22.4,22.03,34237.26,-0.48,-2.1,22.662,21.301,20.089,74162.12,69420.58,49875.33,5.74
2015-03-26,23.06,23.79,22.88,22.45,54682.13,-0.12,-0.52,22.382,20.946,19.892,83747.51,68142.6,49403.7,9.17
2015-03-25,22.09,23.88,23.0,21.68,80237.04,0.83,3.74,21.796,20.5,19.658,83780.89,65272.61,47582.29,13.45
2015-03-24,22.51,22.75,22.17,20.99,83369.29,-0.69,-3.02,21.19,20.084,19.411,79660.2,59494.89,44437.65,13.98
2015-03-23,21.31,23.1,22.86,20.7,118284.9,1.86,8.86,20.682,19.772,19.23,75925.67,53853.49,40307.88,19.83
2015-03-20,19.96,21.25,21.0,19.81,82164.19,1.05,5.26,19.94,19.364,19.004,64679.03,44355.79,35565.73,13.77
2015-03-19,20.12,20.38,19.95,19.88,54849.03,-0.02,-0.1,19.51,19.146,18.883,52537.69,39025.78,32815.28,9.19
2015-03-18,19.63,19.99,19.97,19.44,59633.59,0.34,1.73,19.204,19.084,18.803,46764.33,37769.62,31729.51,10.0
2015-03-17,19.26,19.64,19.63,19.12,64696.62,0.48,2.51,18.978,18.984,18.727,39329.59,34953.72,30750.5,10.85
2015-03-16,18.68,19.33,19.15,18.52,62051.73,0.3,1.59,18.862,18.883,18.661,31781.32,32208.59,29113.73,10.4
2015-03-13,18.46,18.85,18.85,18.46,21457.47,0.43,2.33,18.788,18.876,18.606,24032.56,30330.09,27183.61,3.6
2015-03-12,18.81,18.97,18.42,18.37,25982.22,-0.42,-2.23,18.782,18.837,18.554,25513.86,30664.79,28318.9,4.36
2015-03-11,19.06,19.16,18.84,18.78,22459.89,-0.21,-1.1,18.964,18.815,18.543,28774.91,29891.98,31044.16,3.76
2015-03-10,18.78,19.19,19.05,18.69,26955.27,0.27,1.44,18.99,18.737,18.466,30577.86,29380.41,31049.86,4.52
2015-03-09,18.6,18.85,18.78,18.31,23307.93,-0.04,-0.21,18.904,18.687,18.366,32635.86,26762.28,30566.41,3.91
2015-03-06,19.36,19.48,18.82,18.71,28864.01,-0.51,-2.64,18.964,18.643,18.286,36627.61,26775.67,30322.83,4.84
2015-03-05,18.99,19.7,19.33,18.98,42287.43,0.36,1.9,18.892,18.62,18.18,35815.72,26604.78,29698.72,7.09
2015-03-04,18.62,18.97,18.97,18.4,31474.67,0.35,1.88,18.666,18.521,18.058,31009.05,25689.4,28540.27,5.28
2015-03-03,19.0,19.0,18.62,18.56,37245.26,-0.46,-2.41,18.484,18.469,17.972,28182.95,26547.28,28514.65,6.24
2015-03-02,18.61,19.14,19.08,18.44,43266.7,0.62,3.36,18.47,18.439,17.932,20888.7,26018.87,28081.63,7.25
2015-02-27,18.26,18.49,18.46,18.17,24804.53,0.26,1.43,18.322,18.335,17.873,16923.73,24037.13,27575.61,4.16
2015-02-26,18.02,18.31,18.2,18.02,18254.08,0.14,0.78,18.348,18.271,17.836,17393.85,25973.0,28056.4,3.06
2015-02-25,18.38,18.38,18.06,18.01,17344.17,-0.28,-1.53,18.376,18.27,17.796,20369.75,32196.35,29099.35,2.91
2015-02-24,18.47,18.62,18.55,18.4,774.0,0.21,1.15,18.454,18.194,17.79,24911.62,32719.32,30307.44,0.13
2015-02-17,18.63,18.7,18.34,18.29,23441.85,-0.25,-1.34,18.408,18.044,17.771,31149.04,34370.54,33214.1,3.93
2015-02-16,18.34,18.68,18.59,18.22,27155.13,0.25,1.36,18.348,17.928,17.705,31150.53,33869.99,34167.15,4.55
2015-02-13,18.36,18.65,18.34,18.27,33133.62,-0.11,-0.6,18.194,17.739,17.576,34552.16,32792.65,34221.73,5.55
2015-02-12,18.63,19.2,18.45,18.38,40053.5,0.13,0.71,18.164,17.594,17.48,44022.95,31391.13,33246.01,6.71
2015-02-11,18.0,18.48,18.32,17.85,31961.08,0.28,1.55,17.934,17.475,17.367,40527.02,30482.02,31772.36,5.36
2015-02-10,17.53,18.07,18.04,17.52,23449.32,0.22,1.24,17.68,17.425,17.262,37592.04,30144.4,30908.71,3.93
2015-02-09,18.19,18.68,17.82,17.78,44163.26,-0.37,-2.03,17.508,17.41,17.176,36589.44,31114.09,30583.57,7.4
2015-02-06,17.37,18.56,18.19,17.3,80487.59,0.89,5.14,17.284,17.401,17.062,31033.15,30139.8,29119.29,13.49
2015-02-05,17.16,17.47,17.3,17.06,22573.83,0.25,1.47,17.024,17.322,16.96,18759.31,26002.35,25940.43,3.78
2015-02-04,17.2,17.43,17.05,17.05,17286.18,-0.13,-0.76,17.016,17.385,16.915,20437.02,27895.56,25716.64,2.9
2015-02-03,16.8,17.25,17.18,16.72,18436.34,0.48,2.87,17.17,17.497,16.881,22696.76,32057.66,25744.39,3.09
2015-02-02,16.83,16.83,16.7,16.6,16381.79,-0.19,-1.12,17.312,17.481,16.855,25638.73,34464.32,26129.83,2.75
2015-01-30,17.15,17.37,16.89,16.85,19118.43,-0.37,-2.14,17.518,17.413,16.825,29246.44,35650.8,26343.65,3.2
2015-01-29,17.6,17.71,17.26,17.18,30962.38,-0.56,-3.14,17.62,17.366,16.78,33245.38,35100.89,26407.14,5.19
2015-01-28,17.79,18.19,17.82,17.68,28584.86,-0.07,-0.39,17.754,17.259,16.696,35354.09,33062.71,26165.64,4.79
2015-01-27,17.72,18.0,17.89,17.5,33146.21,0.16,0.9,17.824,17.098,16.614,41418.57,31673.02,26581.58,5.56
2015-01-26,17.4,17.86,17.73,17.15,34420.34,0.33,1.9,17.65,16.942,16.584,43289.92,30053.06,25871.09,5.77
2015-01-23,17.91,17.91,17.4,17.35,39113.12,-0.53,-2.96,17.308,16.722,16.564,42055.16,28098.78,25345.42,6.56
2015-01-22,17.85,18.21,17.93,17.62,41505.94,-0.24,-1.32,17.112,16.597,16.564,36956.39,25878.5,24486.75,6.96
2015-01-21,17.0,18.7,18.17,16.85,58907.23,1.15,6.76,16.764,16.444,16.51,30771.32,23537.71,23669.76,12.67
2015-01-20,16.07,17.05,17.02,16.07,42502.95,1.0,6.24,16.372,16.265,16.445,21927.46,19431.11,22875.3,9.14
2015-01-19,16.38,16.73,16.02,15.6,28246.58,-0.4,-2.44,16.234,16.229,16.531,16816.2,17795.33,22661.61,6.08
2015-01-16,16.24,16.5,16.42,16.13,13619.27,0.23,1.42,16.136,16.237,16.716,14142.4,17036.5,22836.65,2.93
2015-01-15,16.0,16.34,16.19,16.0,10580.58,-0.02,-0.12,16.082,16.193,16.897,14800.61,17713.4,24127.32,2.28
2015-01-14,16.55,16.55,16.21,16.1,14687.93,-0.12,-0.73,16.124,16.132,17.12,16304.1,19268.56,26943.28,3.16
2015-01-13,15.56,16.33,16.33,15.56,16946.64,0.8,5.15,16.158,16.13,17.382,16934.75,21490.14,30750.62,3.65
2015-01-12,16.05,16.16,15.53,15.53,14877.6,-0.62,-3.84,16.224,16.225,17.541,18774.46,21689.12,32347.24,3.2
2015-01-09,16.41,16.68,16.15,16.15,16910.3,-0.25,-1.52,16.338,16.405,17.76,19930.6,22592.06,34915.41,3.64
2015-01-08,16.35,16.6,16.4,16.21,18098.03,0.02,0.12,16.304,16.53,17.992,20626.18,23094.99,39937.53,3.89
2015-01-07,16.67,16.69,16.38,16.25,17841.19,-0.28,-1.68,16.14,16.575,18.217,22233.03,23801.81,39367.04,3.84
2015-01-06,16.12,16.82,16.66,15.86,26145.16,0.56,3.48,16.102,16.624,18.348,26045.53,26319.49,46638.4,5.63
2015-01-05,15.88,16.12,16.1,15.62,20658.3,0.12,0.75,16.226,16.832,18.438,24603.77,27527.9,49658.14,4.44
2014-12-31,15.5,16.0,15.98,15.42,20388.24,0.4,2.57,16.472,17.195,18.507,25253.53,28636.79,50233.48,4.39
2014-12-30,16.18,16.18,15.58,15.33,26132.26,-0.61,-3.77,16.756,17.601,18.568,25563.8,30541.24,50154.94,5.62
2014-12-29,17.01,17.28,16.19,15.99,36903.71,-1.09,-6.31,17.01,18.107,18.631,25370.6,34617.99,49514.1,7.94
2014-12-26,17.38,17.54,17.28,17.2,18936.36,-0.05,-0.29,17.146,18.634,18.656,26593.44,40011.1,48642.6,4.07
2014-12-25,17.45,17.57,17.33,17.13,23907.06,-0.07,-0.4,17.438,18.857,18.64,30452.02,43005.37,48578.24,5.14
2014-12-24,16.95,17.5,17.4,16.95,21939.63,0.55,3.26,17.918,19.114,18.618,32020.06,47238.76,49014.34,4.72
2014-12-23,16.67,17.63,16.85,16.5,25166.22,-0.02,-0.12,18.446,19.454,18.618,35518.67,56780.06,49510.26,5.41
2014-12-22,18.3,18.34,16.87,16.87,43017.94,-1.87,-9.98,19.204,19.859,18.664,43865.39,54932.26,50074.03,9.26
2014-12-19,19.66,20.0,18.74,18.7,38229.24,-0.99,-5.02,20.122,20.072,18.705,53428.76,66957.32,51265.63,8.22
2014-12-18,19.9,20.2,19.73,19.46,31747.28,-0.31,-1.55,20.276,20.043,18.666,55558.73,71788.39,55104.25,6.83
2014-12-17,20.31,20.69,20.04,19.78,39432.67,-0.6,-2.91,20.31,19.819,18.536,62457.46,71830.16,55783.8,8.48
2014-12-16,21.7,21.95,20.64,20.51,66899.82,-0.82,-3.82,20.462,19.535,18.401,78041.45,69768.65,55801.48,14.39
2014-12-15,19.4,21.46,21.46,19.19,90834.79,1.95,9.99,20.514,19.155,18.217,65999.13,64410.2,53715.92,19.54
2014-12-12,19.92,20.1,19.51,19.3,48879.09,-0.39,-1.96,20.022,18.678,17.988,80485.88,57274.1,50410.01,10.52
2014-12-11,20.46,20.47,19.9,19.75,66240.91,-0.9,-4.33,19.81,18.422,17.859,88018.06,54151.11,49209.72,14.25
2014-12-10,22.9,22.9,20.8,19.4,117352.66,-0.1,-0.48,19.328,18.122,17.714,81202.86,50789.92,47126.98,25.25
2014-12-09,20.9,20.9,20.9,20.9,6688.18,1.9,10.0,18.608,17.782,17.529,61495.85,42240.45,43411.91,1.44
2014-09-04,18.35,19.74,19.0,18.07,163268.56,0.55,2.98,17.796,17.468,17.317,62821.27,45215.8,44456.48,35.13
2014-09-03,17.53,18.45,18.45,17.3,86539.97,0.96,5.49,17.334,17.338,17.188,34062.32,35573.94,37457.57,18.62
2014-09-02,17.23,17.52,17.49,17.23,32164.94,0.29,1.69,17.034,17.288,17.095,20284.17,38420.11,34412.91,6.92
2014-09-01,16.92,17.22,17.2,16.92,18817.59,0.36,2.14,16.916,17.253,17.043,20376.98,39737.45,33981.91,4.05
2014-08-29,16.72,16.89,16.84,16.7,13315.28,0.15,0.9,16.956,17.266,17.003,22985.05,41834.31,34164.7,2.86
2014-08-28,16.97,17.02,16.69,16.65,19473.83,-0.26,-1.53,17.14,17.278,16.965,27610.33,43021.65,34533.42,4.19
2014-08-27,16.88,17.04,16.95,16.76,17649.2,0.05,0.3,17.342,17.298,16.953,37085.56,43545.91,34553.47,3.8
2014-08-26,17.41,17.58,16.9,16.79,32629.0,-0.5,-2.87,17.542,17.295,16.924,56556.06,44268.34,34763.48,7.02
2014-08-25,17.76,17.76,17.4,17.22,31857.96,-0.36,-2.03,17.59,17.306,16.902,59097.92,43464.04,34710.67,6.85
2014-08-22,17.65,17.85,17.76,17.55,36441.68,0.06,0.34,17.576,17.276,16.846,60683.56,44583.37,34505.5,7.84
2014-08-21,17.77,18.05,17.7,17.47,66849.98,-0.25,-1.39,17.416,17.166,16.749,58432.97,43697.15,33304.62,14.38
2014-08-20,17.16,18.85,17.95,17.03,115001.67,0.81,4.73,17.254,17.037,16.653,50006.26,39341.2,31008.75,24.74
2014-08-19,17.33,17.4,17.14,17.01,45338.32,-0.19,-1.1,17.048,16.901,16.558,31980.61,30405.72,26442.55,9.75
2014-08-18,16.97,17.35,17.33,16.97,39786.17,0.37,2.18,17.022,16.832,16.502,27830.16,28226.37,24740.42,8.56
2014-08-15,16.92,17.08,16.96,16.77,25188.71,0.07,0.41,16.976,16.74,16.425,28483.18,26495.09,23481.41,5.42
2014-08-14,16.91,17.09,16.89,16.7,24716.45,-0.03,-0.18,16.916,16.651,16.388,28961.33,26045.18,22704.14,5.32
2014-08-13,17.02,17.1,16.92,16.77,24873.41,-0.09,-0.53,16.82,16.607,16.357,28676.14,25561.03,22187.85,5.35
2014-08-12,17.1,17.18,17.01,16.86,24586.07,-0.09,-0.53,16.754,16.552,16.321,28830.82,25258.63,21857.35,5.29
2014-08-11,16.65,17.13,17.1,16.61,43051.25,0.44,2.64,16.642,16.497,16.297,28622.59,25957.31,21810.29,9.26
2014-08-08,16.41,16.73,16.66,16.4,27579.49,0.25,1.52,16.504,16.416,16.286,24506.99,24427.64,21101.66,5.93
2014-08-07,16.65,16.7,16.41,16.4,23290.5,-0.18,-1.08,16.386,16.332,16.272,23129.03,22912.08,20681.52,5.01
2014-08-06,16.49,16.68,16.59,16.35,25646.79,0.14,0.85,16.394,16.269,16.273,22445.92,22676.31,20512.17,5.52
2014-08-05,16.45,16.49,16.45,16.23,23544.9,0.04,0.24,16.35,16.215,16.265,21686.44,22479.38,20487.1,5.07
2014-08-04,16.07,16.42,16.41,16.01,22473.28,0.34,2.12,16.352,16.171,16.284,23292.02,21254.46,20933.43,4.84
2014-08-01,16.4,16.43,16.07,16.02,20689.67,-0.38,-2.31,16.328,16.11,16.309,24348.29,20467.73,21485.84,4.45
2014-07-31,16.45,16.5,16.45,16.26,19874.98,0.08,0.49,16.278,16.125,16.374,22695.13,19363.1,22656.06,4.28
2014-07-30,16.39,16.43,16.37,16.15,21849.35,-0.09,-0.55,16.144,16.107,16.409,22906.69,18814.66,23034.3,4.7
2014-07-29,16.2,16.5,16.46,16.12,31572.84,0.17,1.04,16.08,16.09,16.452,23272.32,18456.07,24573.11,6.79
2014-07-28,15.82,16.35,16.29,15.82,27754.59,0.47,2.97,15.99,16.096,16.511,19216.9,17663.28,26179.02,5.97
2014-07-25,15.77,15.87,15.82,15.64,12423.9,0.04,0.25,15.892,16.155,16.561,16587.17,17775.67,27271.15,2.67
2014-07-24,16.0,16.0,15.78,15.42,20932.75,-0.27,-1.68,15.972,16.212,16.642,16031.06,18450.95,30190.62,4.5
2014-07-23,16.09,16.34,16.05,15.99,23677.51,0.04,0.25,16.07,16.276,16.74,14722.64,18348.04,35090.48,5.09
2014-07-22,15.86,16.06,16.01,15.76,11295.76,0.21,1.33,16.1,16.315,16.773,13639.82,18494.82,36805.08,2.43
2014-07-21,16.15,16.27,15.8,15.7,14605.91,-0.42,-2.59,16.202,16.396,16.777,16109.66,20612.4,37362.97,3.14
2014-07-18,16.27,16.31,16.22,16.16,9643.36,-0.05,-0.31,16.418,16.508,16.796,18964.18,22503.94,38635.59,2.07
2014-07-17,16.2,16.36,16.27,15.96,14390.66,0.07,0.43,16.452,16.622,16.762,20870.85,25949.03,39018.29,3.1
2014-07-16,16.47,16.58,16.2,16.19,18263.4,-0.32,-1.94,16.482,16.711,16.716,21973.43,27253.93,40117.32,3.93
2014-07-15,16.8,16.89,16.52,16.41,23644.95,-0.36,-2.13,16.53,16.813,16.719,23349.81,30690.16,40407.11,5.09
2014-07-14,16.42,16.88,16.88,16.33,28878.51,0.49,2.99,16.59,16.926,16.718,25115.15,34694.75,40933.57,6.21
2014-07-11,16.4,16.62,16.39,16.31,19176.72,-0.03,-0.18,16.598,16.966,16.727,26043.71,36766.63,42195.95,4.13
2014-07-10,16.31,16.67,16.42,16.25,19903.59,-0.02,-0.12,16.792,17.071,16.737,31027.2,41930.29,42750.12,4.28
2014-07-09,16.73,16.87,16.44,16.4,25145.3,-0.38,-2.26,16.94,17.204,16.728,32534.42,51832.93,43322.16,5.41
2014-07-08,16.72,16.94,16.82,16.34,32471.61,-0.1,-0.59,17.096,17.23,16.729,38030.5,55115.35,43607.57,6.99
2014-07-07,17.34,17.34,16.92,16.8,33521.34,-0.44,-2.54,17.262,17.158,16.728,44274.36,54113.54,43544.84,7.21
2014-07-04,17.13,17.54,17.36,17.1,44094.17,0.2,1.17,17.334,17.084,16.696,47489.55,54767.24,43310.83,9.49
2014-07-03,17.04,17.3,17.16,17.03,27439.7,-0.06,-0.35,17.35,16.902,16.669,52833.39,52087.55,42460.33,5.9
2014-07-02,17.6,17.67,17.22,17.02,52625.67,-0.43,-2.44,17.468,16.721,16.664,71131.43,52980.72,42460.89,11.32
2014-07-01,17.11,17.8,17.65,17.11,63690.92,0.37,2.14,17.364,16.625,16.648,72200.19,50124.07,41360.36,13.7
2014-06-30,17.57,17.67,17.28,17.1,49597.31,-0.16,-0.92,17.054,16.51,16.617,63952.73,47172.39,39956.57,10.67
2014-06-27,17.84,17.88,17.44,17.22,70813.33,-0.31,-1.75,16.834,16.487,16.62,62044.92,47625.26,40755.68,15.24
2014-06-26,16.76,18.2,17.75,16.7,118929.9,1.05,6.29,16.454,16.402,16.655,51341.72,43569.94,42295.26,25.59
2014-06-25,16.1,16.84,16.7,15.98,57969.51,0.6,3.73,15.974,16.252,16.657,34830.01,34811.39,39761.89,12.47
2014-06-24,16.18,16.38,16.1,16.02,22453.58,-0.08,-0.49,15.886,16.228,16.681,28047.94,32099.79,38793.2,4.83
2014-06-23,15.74,16.43,16.18,15.56,40058.3,0.64,4.12,15.966,16.298,16.751,30392.06,32976.13,39692.2,8.62
2014-06-20,15.37,15.75,15.54,15.35,17297.29,0.19,1.24,16.14,16.308,16.806,33205.6,31854.42,39283.6,3.72
2014-06-19,16.2,16.35,15.35,15.11,36371.38,-0.91,-5.6,16.35,16.435,16.883,35798.17,32833.12,40603.85,7.83
2014-06-18,16.46,16.67,16.26,16.23,24059.14,-0.24,-1.46,16.53,16.607,16.985,34792.77,31941.07,40903.16,5.18
2014-06-17,17.0,17.0,16.5,16.46,34174.18,-0.55,-3.23,16.57,16.671,17.039,36151.65,32596.65,43193.96,7.35
2014-06-16,16.61,17.25,17.05,16.47,54126.0,0.46,2.77,16.63,16.724,17.071,35560.2,32740.74,43897.21,11.65
2014-06-13,16.3,16.69,16.59,16.21,30260.15,0.34,2.09,16.476,16.752,17.073,30503.24,33886.09,45990.65,6.51
2014-06-12,16.44,16.57,16.25,16.14,31344.39,-0.21,-1.28,16.52,16.908,17.173,29868.06,41020.59,51524.16,6.74
2014-06-11,16.72,16.79,16.46,16.4,30853.51,-0.34,-2.02,16.684,17.061,17.268,29089.37,44712.39,53432.86,6.64
2014-06-10,16.4,16.86,16.8,16.4,31216.94,0.52,3.19,16.772,17.133,17.333,29041.66,45486.61,56309.76,6.72
2014-06-09,16.72,16.9,16.28,16.27,28841.19,-0.53,-3.15,16.818,17.203,17.41,29921.29,46408.27,59067.21,6.21
2014-06-06,17.24,17.25,16.81,16.78,27084.28,-0.26,-1.52,17.028,17.303,17.514,37268.94,46712.78,61280.97,5.83
2014-06-05,17.0,17.08,17.07,16.79,27450.91,0.17,1.01,17.296,17.33,17.615,52173.11,48374.59,67217.03,5.91
2014-06-04,16.98,17.28,16.9,16.76,30614.97,-0.13,-0.76,17.438,17.363,17.742,60335.41,49865.26,75153.72,6.59
2014-06-03,17.42,17.5,17.03,16.93,35615.09,-0.3,-1.73,17.494,17.406,17.906,61931.56,53791.26,83447.11,7.66
2014-05-30,17.95,18.02,17.33,17.1,65579.47,-0.82,-4.52,17.588,17.418,17.998,62895.26,55053.67,89202.99,14.11
2014-05-29,17.8,18.5,18.15,17.6,101605.11,0.37,2.08,17.578,17.393,17.989,56156.62,58095.21,92089.62,21.86
2014-05-28,17.14,17.78,17.78,17.07,68262.41,0.6,3.49,17.364,17.438,17.915,44576.08,62027.73,91972.85,14.69
2014-05-27,17.37,17.53,17.18,17.1,38595.73,-0.32,-1.83,17.288,17.475,18.122,39395.1,62153.34,91484.93,8.3
2014-05-26,17.38,17.57,17.5,17.22,40433.57,0.22,1.27,17.318,17.533,18.443,45650.96,67132.9,93568.23,8.7
2014-05-23,17.01,17.3,17.28,17.0,31886.26,0.2,1.17,17.248,17.616,18.715,47212.08,71726.15,94392.19,6.86
2014-05-22,17.32,17.65,17.08,17.05,43702.42,-0.32,-1.84,17.208,17.725,18.953,60033.81,75849.17,94230.25,9.4
2014-05-21,16.99,17.43,17.4,16.71,42357.52,0.07,0.4,17.512,17.9,19.214,79479.38,86059.47,94100.1,9.11
2014-05-20,17.4,18.27,17.33,17.25,69875.03,0.18,1.05,17.662,18.121,19.431,84911.58,100442.19,93890.24,15.03
2014-05-19,17.08,17.36,17.15,16.75,48239.17,0.07,0.41,17.748,18.405,19.626,88614.84,113102.95,91228.84,10.38
2014-05-16,18.27,18.27,17.08,16.82,95994.89,-1.52,-8.17,17.984,18.577,19.831,96240.23,123352.32,89862.78,20.65
2014-05-15,17.89,19.65,18.6,17.89,140930.28,0.45,2.48,18.242,18.584,20.042,91664.52,126084.02,87112.92,30.32
2014-05-14,17.61,18.2,18.15,17.31,69518.52,0.39,2.2,18.288,18.391,20.236,92639.56,121917.98,81630.86,14.96
2014-05-13,18.1,18.65,17.76,17.68,88391.34,-0.57,-3.11,18.58,18.769,20.488,115972.8,120816.52,80446.97,19.02
2014-05-12,18.08,18.67,18.33,17.8,86366.1,0.32,1.78,19.062,19.352,20.718,137591.07,120003.56,78138.87,18.58
2014-05-09,18.7,19.1,18.37,18.0,73116.38,-0.46,-2.44,19.17,19.814,20.919,150464.41,117058.23,76790.87,15.73
2014-05-08,19.0,19.88,18.83,18.43,145805.44,-0.78,-3.98,18.926,20.18,21.154,160503.51,112611.34,76717.1,31.37
2014-05-07,19.63,20.85,19.61,19.44,186184.72,-0.56,-2.78,18.494,20.527,21.357,151196.39,102140.74,72801.91,40.06
2014-05-06,19.5,20.37,20.17,19.05,196482.7,1.3,6.89,18.958,20.741,21.455,125660.25,87338.3,65050.37,42.27
2014-05-05,17.09,18.87,18.87,16.82,150732.81,1.72,10.03,19.642,20.847,21.545,102416.05,69354.73,58743.99,32.43
2014-04-30,16.33,17.75,17.15,16.31,123311.9,0.48,2.88,20.458,21.084,21.689,83652.05,56373.25,53926.77,26.53
2014-04-29,15.5,16.85,16.67,14.51,99269.84,1.08,6.93,21.434,21.5,21.858,64719.16,48141.81,49641.57,21.36
2014-04-28,23.52,24.0,21.93,21.7,58503.98,-1.66,-7.04,22.56,22.081,22.005,53085.08,41343.75,46059.32,17.62
2014-04-25,22.77,24.4,23.59,22.31,80261.72,0.64,2.79,22.524,22.206,21.919,49016.35,40077.42,45638.4,24.18
2014-04-24,22.12,23.19,22.95,21.92,56912.83,0.92,4.18,22.052,22.083,21.721,36293.4,36274.18,43914.56,17.14
2014-04-23,22.4,22.62,22.03,21.86,28647.45,-0.27,-1.21,21.71,22.023,21.638,29094.44,36523.51,42624.75,8.63
2014-04-22,21.65,22.49,22.3,21.5,41099.44,0.55,2.53,21.566,22.128,21.587,31564.46,40822.87,43123.18,12.38
2014-04-21,21.2,22.3,21.75,20.8,38160.3,0.52,2.45,21.602,22.186,21.563,29602.42,43463.08,43612.47,11.49
2014-04-18,21.18,21.44,21.23,21.05,16646.99,-0.01,-0.05,21.888,22.168,21.621,31138.49,42762.45,44232.29,5.01
2014-04-17,21.43,21.8,21.24,21.11,20918.03,-0.07,-0.33,22.114,22.243,21.688,36254.96,48133.25,46131.07,6.3
2014-04-16,22.21,22.66,21.31,21.21,40997.53,-1.17,-5.21,22.336,22.294,21.828,43952.58,51480.3,48861.34,12.35
2014-04-15,23.18,23.2,22.48,22.36,31289.26,-0.7,-3.02,22.69,22.216,22.002,50081.28,51141.33,52390.51,9.42
2014-04-14,22.1,23.4,23.18,22.06,45840.62,0.82,3.67,22.77,21.929,22.044,57323.73,50774.89,53021.87,13.81
2014-04-11,22.0,22.98,22.36,21.8,42229.35,0.01,0.04,22.448,21.631,22.035,54386.42,51199.39,52854.68,12.72
2014-04-10,22.72,23.49,22.35,22.1,59406.12,-0.73,-3.16,22.372,21.358,22.066,60011.55,51554.94,53439.97,17.89
2014-04-09,22.6,23.88,23.08,22.15,71641.06,0.2,0.87,22.252,21.252,22.134,59008.01,48725.99,55000.52,21.58
2014-04-08,21.54,23.3,22.88,21.1,67501.49,1.31,6.07,21.742,21.046,22.27,52201.39,45423.5,55647.9,20.33
2014-04-04,21.51,22.19,21.57,21.35,31154.07,-0.41,-1.86,21.088,20.94,22.376,44226.05,43761.87,56880.48,9.38
2014-04-03,21.37,22.88,21.98,21.27,70354.99,0.23,1.06,20.814,21.074,22.629,48012.36,45702.13,64289.68,21.19
2014-04-02,20.46,22.08,21.75,20.0,54388.46,1.22,5.94,20.344,21.132,22.861,43098.33,44128.89,67302.41,16.38
2014-04-01,19.61,20.98,20.53,19.58,37607.92,0.92,4.69,20.252,21.362,22.984,38443.97,46242.39,69820.98,11.33
2014-03-31,19.92,20.42,19.61,19.45,27624.82,-0.59,-2.92,20.35,21.788,23.19,38645.61,53639.69,76608.37,8.32
2014-03-28,19.48,21.2,20.2,19.34,50085.63,0.57,2.9,20.792,22.158,23.425,43297.68,55268.85,79336.32,15.09
2014-03-27,21.1,21.29,19.63,19.5,45784.83,-1.66,-7.8,21.334,22.439,23.521,43391.89,54509.96,82432.31,13.79
2014-03-26,21.22,21.93,21.29,21.1,31116.64,0.27,1.28,21.92,22.774,23.544,45159.45,55325.0,83330.45,9.37
2014-03-25,21.5,21.52,21.02,20.98,38616.14,-0.8,-3.67,22.472,23.015,23.456,54040.81,61275.06,84137.77,11.63
2014-03-24,22.8,23.37,21.82,21.71,50885.18,-1.09,-4.76,23.226,23.493,23.401,68633.77,65872.29,86166.72,15.33
2014-03-21,22.45,23.21,22.91,21.65,50556.68,0.35,1.55,23.524,23.811,23.383,67240.02,69999.1,85532.78,15.23
2014-03-20,23.57,23.85,22.56,22.56,54622.6,-1.49,-6.2,23.544,24.183,23.306,65628.03,82877.24,85835.92,16.45
2014-03-19,24.1,24.19,24.05,22.63,75523.45,-0.74,-2.98,23.628,24.59,23.276,65490.54,90475.94,87985.09,22.75
2014-03-18,23.33,25.64,24.79,23.31,111580.94,1.48,6.35,23.558,24.606,23.172,68509.31,93399.58,88886.59,33.61
2014-03-17,22.8,23.35,23.31,22.57,43916.41,0.3,1.3,23.76,24.591,23.083,63110.81,99577.06,89824.96,13.23
2014-03-14,22.53,23.75,23.01,22.51,42496.73,0.03,0.13,24.098,24.692,23.027,72758.18,103403.78,94819.52,12.8
2014-03-13,23.2,24.19,22.98,22.72,53935.18,-0.72,-3.04,24.822,24.602,22.915,100126.45,110354.66,98378.03,16.25
2014-03-12,25.0,25.46,23.7,23.22,90617.27,-2.1,-8.14,25.552,24.314,22.71,115461.33,111335.91,100077.92,27.29
2014-03-11,24.89,26.07,25.8,24.3,84588.47,0.8,3.2,25.654,23.896,22.537,118289.85,107000.48,102809.12,25.48
2014-03-10,24.84,27.35,25.0,24.8,92153.25,-1.63,-6.12,25.422,23.309,22.213,136043.3,106461.14,105656.04,27.76
2014-03-07,26.51,29.2,26.63,25.33,179338.06,0.0,0.0,25.286,22.954,21.84,134049.38,101066.46,106075.85,54.02
2014-03-06,23.56,26.63,26.63,23.0,130609.6,2.42,10.0,24.382,22.428,21.339,120582.88,88794.6,99428.24,39.34
2014-03-05,24.95,25.17,24.21,23.03,104759.88,-0.43,-1.75,23.076,21.961,20.806,107210.49,85494.24,95317.09,31.55
2014-03-04,26.0,26.75,24.64,23.8,173355.7,0.32,1.32,22.138,21.738,20.42,95711.11,84373.61,95034.3,52.22
2014-03-03,23.6,24.32,24.32,23.31,82183.68,2.21,9.99,21.196,21.574,20.071,76878.99,80072.87,92144.37,24.75
2014-02-28,19.72,22.11,22.11,19.4,112005.54,2.01,10.0,20.622,21.362,19.79,68083.54,86235.26,97824.16,33.74
