date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-26,59.8,61.38,59.45,58.86,8029.76,-0.75,-1.25,60.396,58.966,56.636,7175.94,9956.68,12393.29,0.74
2015-02-25,61.38,62.8,60.2,60.1,7675.63,-0.7,-1.15,59.904,58.91,55.97,8863.12,10947.05,12375.15,0.71
2015-02-24,61.2,61.37,61.32,60.8,106.0,0.42,0.69,59.204,59.074,55.339,10096.44,11919.67,12509.98,0.01
2015-02-17,60.13,61.8,60.9,59.01,7633.64,0.79,1.31,58.638,58.564,54.681,12317.06,13626.65,12961.18,0.7
2015-02-16,58.0,61.93,60.11,57.08,12434.69,3.12,5.47,58.078,58.254,54.019,12303.22,15769.81,13125.18,1.14
2015-02-13,56.83,57.66,56.99,55.8,16465.65,0.29,0.51,57.536,57.821,53.257,12737.42,16388.13,13802.56,1.52
2015-02-12,58.85,62.69,56.7,56.45,13842.23,-1.79,-3.06,57.916,57.193,52.77,13030.97,15105.16,13841.9,1.27
2015-02-11,57.52,58.88,58.49,57.52,11209.09,0.39,0.67,58.944,56.698,52.13,13742.91,14449.1,13618.67,1.03
2015-02-10,57.12,59.0,58.1,56.08,7564.44,0.7,1.22,58.49,56.038,51.459,14936.24,14607.69,13339.75,0.7
2015-02-09,59.0,61.4,57.4,57.0,14605.67,-1.49,-2.53,58.43,55.371,50.844,19236.4,15761.72,13577.94,1.34
2015-02-06,61.5,61.5,58.89,57.99,17933.42,-2.95,-4.77,58.106,54.306,50.174,20038.84,14829.9,13507.86,1.65
2015-02-05,55.7,61.84,61.84,55.6,17401.91,5.62,10.0,56.47,53.029,49.306,17179.36,13803.26,13106.9,1.6
2015-02-04,57.74,57.8,56.22,55.52,17175.76,-1.58,-2.73,54.452,51.603,48.215,15155.3,13100.28,12584.61,1.58
2015-02-03,56.57,59.0,57.8,55.17,29065.22,2.02,3.62,53.586,50.798,47.392,14279.14,12295.7,11884.81,2.68
2015-02-02,49.99,55.78,55.78,49.58,18617.89,5.07,10.0,52.312,49.783,46.5,12287.04,10480.56,11145.52,1.71
2015-01-30,51.21,52.58,50.71,50.66,3636.01,-1.04,-2.01,50.506,48.692,45.652,9620.97,11216.98,11186.07,0.33
2015-01-29,51.95,52.59,51.75,50.05,7281.62,-0.14,-0.27,49.588,48.346,45.152,10427.15,12578.64,11759.25,0.67
2015-01-28,51.8,53.68,51.89,50.05,12794.96,0.46,0.89,48.754,47.561,44.54,11045.26,12788.24,12081.63,1.18
2015-01-27,46.52,51.43,51.43,46.33,19104.74,4.68,10.01,48.01,46.879,43.945,10312.26,12071.81,12202.91,1.76
2015-01-26,46.05,47.5,46.75,46.0,5287.52,0.63,1.37,47.254,46.316,43.453,8674.07,11394.16,11768.08,0.49
2015-01-23,47.61,47.61,46.12,45.88,7666.93,-1.46,-3.07,46.878,46.041,43.136,12813.0,12185.81,11769.94,0.71
2015-01-22,48.48,48.6,47.58,47.05,10372.15,-0.59,-1.23,47.104,45.583,42.885,14730.12,12410.54,11589.62,0.95
2015-01-21,48.0,48.89,48.17,46.8,9129.97,0.52,1.09,46.368,44.827,42.589,14531.21,12068.95,11781.87,0.84
2015-01-20,45.9,48.2,47.65,45.1,10913.76,2.78,6.2,45.748,43.985,42.176,13831.37,11473.92,12091.95,1.0
2015-01-19,47.25,49.0,44.87,43.92,25982.18,-2.38,-5.04,45.378,43.217,41.888,14114.25,11810.49,11927.32,2.39
2015-01-16,43.1,47.58,47.25,43.01,17252.54,3.35,7.63,45.204,42.611,41.844,11558.63,11155.16,10864.9,1.59
2015-01-15,44.24,44.89,43.9,43.41,9377.62,-1.17,-2.6,44.062,41.958,41.673,10090.95,10939.87,10438.54,0.86
2015-01-14,45.53,45.53,45.07,43.72,5630.73,-0.73,-1.59,43.286,41.518,41.74,9606.68,11375.03,10445.23,0.52
2015-01-13,44.0,46.9,45.8,43.34,12328.2,1.8,4.09,42.222,41.011,41.74,9116.48,12334.01,10976.31,1.14
2015-01-12,41.55,44.59,44.0,41.0,13204.04,2.46,5.92,41.056,40.59,41.53,9506.73,12142.01,11083.16,1.22
2015-01-09,40.4,42.8,41.54,40.2,9914.16,1.52,3.8,40.018,40.23,41.29,10751.69,11354.07,10872.25,0.91
2015-01-08,39.94,40.38,40.02,39.5,6956.25,0.27,0.68,39.854,40.187,41.223,11788.79,10768.7,11049.03,0.64
2015-01-07,39.65,40.5,39.75,39.65,3179.76,-0.22,-0.55,39.75,40.351,41.1,13143.37,11494.79,11673.47,0.29
2015-01-06,38.9,40.5,39.97,37.6,14279.46,1.16,2.99,39.8,40.366,41.088,15551.54,12709.98,12542.44,1.31
2015-01-05,40.1,41.0,38.81,38.8,19428.8,-1.91,-4.69,40.124,40.559,41.182,14777.28,12044.14,12727.06,1.79
2014-12-31,39.81,41.27,40.72,38.33,15099.66,1.22,3.09,40.442,41.077,41.269,11956.45,10574.65,12387.37,1.39
2014-12-30,39.25,40.65,39.5,37.69,13729.19,-0.5,-1.25,40.52,41.388,41.283,9748.62,9937.2,12299.59,1.26
2014-12-29,41.8,42.1,40.0,39.01,15220.57,-1.59,-3.82,40.952,41.961,41.413,9846.21,9515.44,12081.06,1.4
2014-12-26,40.4,42.2,41.59,40.4,10408.18,1.19,2.95,40.932,42.469,41.493,9868.42,9618.61,11904.04,0.96
2014-12-25,41.77,42.0,40.4,40.01,5324.63,-0.71,-1.73,40.994,42.47,41.526,9311.0,10024.31,11798.63,0.49
2014-12-24,41.65,41.86,41.11,40.78,4060.52,-0.55,-1.32,41.712,42.35,41.686,9192.85,10390.43,12327.44,0.37
2014-12-23,40.68,42.68,41.66,39.0,14217.17,1.76,4.41,42.256,42.258,41.803,10125.79,11329.37,12997.48,1.31
2014-12-22,41.0,43.5,39.9,38.03,15331.62,-2.0,-4.77,42.97,41.849,41.902,9184.66,11852.14,13581.21,1.41
2014-12-19,43.89,44.48,41.9,41.05,7621.05,-2.09,-4.75,44.006,41.809,42.102,9368.79,12374.9,14094.01,0.7
2014-12-18,43.83,44.67,43.99,43.48,4733.91,0.16,0.36,43.946,41.805,42.308,10737.62,13409.97,14056.03,0.44
2014-12-17,44.7,45.8,43.83,43.54,8725.21,-1.4,-3.1,42.988,41.461,42.407,11588.01,14200.08,14087.95,0.8
2014-12-16,44.99,46.88,45.23,43.5,9511.49,0.15,0.33,42.26,41.178,42.539,12532.94,14661.98,13982.07,0.88
2014-12-15,41.6,45.76,45.08,41.32,16252.28,3.48,8.37,40.728,40.864,42.603,14519.62,14646.69,13768.83,1.5
2014-12-12,39.32,41.75,41.6,39.32,14465.2,2.4,6.12,39.612,40.516,42.689,15381.01,14189.47,13378.21,1.33
2014-12-11,40.21,40.21,39.2,39.0,8985.87,-0.99,-2.46,39.664,40.581,42.924,16082.33,13572.96,13070.54,0.83
2014-12-10,38.0,40.28,40.19,37.5,13449.85,2.62,6.97,39.934,41.021,43.271,16812.15,14264.44,13175.78,1.24
2014-12-09,39.19,40.09,37.57,37.21,19444.91,-1.93,-4.89,40.096,41.348,43.611,16791.02,14665.59,13136.68,1.79
2014-12-08,41.78,41.78,39.5,39.25,20559.24,-2.36,-5.64,41.0,41.955,43.972,14773.76,15310.28,12721.83,1.89
2014-12-05,40.01,41.88,41.86,39.2,17971.78,1.31,3.23,41.42,42.395,44.247,12997.92,15813.12,12153.48,1.65
2014-12-04,41.1,41.25,40.55,40.46,12634.98,-0.45,-1.1,41.498,42.81,44.443,11063.59,14702.08,11867.82,1.16
2014-12-03,42.2,42.2,41.0,40.25,13344.2,-1.09,-2.59,42.108,43.353,44.631,11716.74,13975.82,11580.38,1.23
2014-12-02,41.49,42.19,42.09,40.98,9358.58,0.49,1.18,42.6,43.9,44.75,12540.16,13302.16,11300.17,0.86
2014-12-01,42.2,42.77,41.6,40.33,11680.06,-0.65,-1.54,42.91,44.342,44.819,15846.8,12890.96,11396.73,1.08
2014-11-28,43.55,43.55,42.25,42.2,8300.12,-1.35,-3.1,43.37,44.862,44.989,18628.32,12566.96,11839.08,0.76
2014-11-27,43.45,44.2,43.6,42.2,15900.73,0.14,0.32,44.122,45.266,45.094,18340.56,12568.13,11997.86,1.46
2014-11-26,42.6,44.8,43.46,41.8,17461.29,-0.18,-0.41,44.598,45.52,45.177,16234.91,12087.11,11742.54,1.61
2014-11-25,43.9,43.95,43.64,40.66,25891.79,-0.26,-0.59,45.2,45.874,45.274,14064.17,11607.76,11783.45,2.38
2014-11-24,45.4,46.88,43.9,43.0,25587.68,-2.11,-4.59,45.774,45.988,45.337,9935.13,10133.38,11600.81,2.36
2014-11-21,45.94,46.86,46.01,45.51,6861.33,0.03,0.07,46.354,46.098,45.297,6505.6,8493.83,11114.13,0.63
2014-11-20,46.02,46.7,45.98,45.54,5372.46,-0.49,-1.05,46.41,46.077,44.982,6795.69,9033.57,11429.15,0.49
2014-11-19,46.11,47.49,46.47,45.58,6607.6,-0.04,-0.09,46.442,45.909,44.618,7939.3,9184.94,12660.17,0.61
2014-11-18,46.0,47.26,46.51,46.0,5246.57,-0.29,-0.62,46.548,45.601,44.34,9151.36,9298.17,13021.75,0.48
2014-11-17,46.3,48.0,46.8,45.08,8440.04,0.51,1.1,46.202,45.296,44.099,10331.64,9902.5,13339.91,0.78
2014-11-14,45.55,46.5,46.29,44.5,8311.8,0.15,0.33,45.842,45.116,43.89,10482.06,11111.19,14384.32,0.77
2014-11-13,47.1,49.3,46.14,45.8,11090.5,-0.86,-1.83,45.744,44.922,43.595,11271.45,11427.59,15982.07,1.02
2014-11-12,45.13,47.0,47.0,44.0,12667.87,2.22,4.96,45.376,44.833,43.196,10430.59,11397.98,16692.69,1.17
2014-11-11,45.71,46.1,44.78,43.16,11147.98,-0.22,-0.49,44.654,44.673,42.631,9444.98,11959.14,17248.89,1.03
2014-11-10,45.34,46.7,45.0,44.5,9192.16,-0.8,-1.75,44.39,44.685,42.247,9473.37,13068.25,17787.59,0.85
2014-11-07,44.28,46.45,45.8,43.85,12258.75,1.5,3.39,44.39,44.495,41.906,11740.33,13734.43,19114.94,1.13
2014-11-06,43.4,45.49,44.3,43.1,6886.17,0.91,2.1,44.1,43.886,41.481,11583.72,13824.73,19799.08,0.63
2014-11-05,43.26,43.88,43.39,41.51,7739.82,-0.07,-0.16,44.29,43.326,41.156,12365.38,16135.39,22251.78,0.71
2014-11-04,45.0,46.46,43.46,42.8,11289.94,-1.54,-3.42,44.692,43.079,40.983,14473.3,16745.33,25441.53,1.04
2014-11-03,44.24,45.7,45.0,42.6,20526.95,0.65,1.47,44.98,42.902,40.845,16663.12,16777.32,26680.95,1.89
2014-10-31,45.24,45.87,44.35,43.0,11475.73,-0.9,-1.99,44.6,42.663,40.445,15728.52,17657.45,28066.59,1.06
2014-10-30,45.09,45.45,45.25,44.15,10794.46,-0.15,-0.33,43.672,42.268,39.97,16065.73,20536.56,29062.98,0.99
2014-10-29,45.01,46.5,45.4,44.0,18279.44,0.5,1.11,42.362,41.558,39.434,19905.4,21987.4,31904.49,1.68
2014-10-28,43.12,47.25,44.9,42.3,22239.04,1.8,4.18,41.466,40.588,38.852,19017.36,22538.64,35889.89,2.05
2014-10-27,39.0,43.19,43.1,39.0,15853.95,3.39,8.54,40.824,39.809,38.357,16891.51,22506.94,44099.14,1.46
2014-10-24,39.0,40.26,39.71,38.88,13161.78,1.01,2.61,40.726,39.317,37.964,19586.37,24495.46,51194.85,1.21
2014-10-23,40.85,40.85,38.7,38.55,29992.77,-2.22,-5.42,40.864,39.076,37.581,25007.39,25773.43,52825.69,2.76
2014-10-22,41.83,42.5,40.92,40.7,13839.27,-0.77,-1.85,40.754,38.986,37.102,24069.4,28368.17,51458.01,1.27
2014-10-21,42.62,43.5,41.69,40.01,11609.8,-0.92,-2.16,39.71,38.886,36.38,26059.92,34137.74,51006.53,1.07
2014-10-20,40.94,43.93,42.61,40.12,29328.24,2.21,5.47,38.794,38.787,35.499,28122.37,36584.59,50622.12,2.7
2014-10-17,37.03,41.92,40.4,36.2,40266.87,2.25,5.9,37.908,38.226,34.463,29404.54,38475.74,49200.07,3.71
2014-10-16,35.8,38.61,38.15,35.35,25302.8,2.45,6.86,37.288,37.671,33.437,26539.47,37589.39,47282.21,2.33
2014-10-15,37.0,37.68,35.7,34.2,23791.91,-1.41,-3.8,37.218,37.31,32.434,32666.95,41821.59,46871.92,2.19
2014-10-14,38.24,39.0,37.11,37.0,21922.03,-1.07,-2.8,38.062,37.116,31.543,42215.55,49241.13,46294.12,2.02
2014-10-13,36.5,38.78,38.18,36.31,35739.1,0.88,2.36,38.78,36.905,30.556,45046.8,65691.34,45554.01,3.29
2014-10-10,37.77,38.24,37.3,36.5,25941.51,-0.5,-1.32,38.544,36.611,29.515,47546.93,77894.23,44004.92,2.39
2014-10-09,39.11,39.83,37.8,37.44,55940.21,-2.12,-5.31,38.054,36.085,28.523,48639.32,79877.96,43103.42,5.15
2014-10-08,41.22,41.96,39.92,37.51,71534.9,-0.78,-1.92,37.402,35.218,27.515,50976.23,74547.84,40799.52,6.59
2014-09-30,37.0,40.7,40.7,36.81,36078.3,3.7,10.0,36.17,33.874,26.384,56266.71,67875.32,38562.02,3.32
2014-09-29,34.89,37.81,37.0,34.5,48239.72,2.15,6.17,35.03,32.211,25.229,86335.87,64659.65,37259.94,4.44
2014-09-26,34.5,35.17,34.85,33.4,31403.47,0.31,0.9,34.678,30.699,24.268,108241.54,59924.4,35501.78,2.89
2014-09-25,33.11,35.45,34.54,33.11,67624.75,0.78,2.31,34.116,29.203,23.44,111116.6,56975.02,34668.44,6.23
2014-09-24,33.78,35.32,33.76,33.0,97987.32,-0.94,-2.71,33.034,27.557,22.603,98119.46,51922.25,31680.65,9.02
2014-09-23,36.3,37.19,35.0,34.28,186424.11,-0.24,-0.68,31.578,25.969,21.803,79483.93,43347.1,27162.8,17.16
2014-09-22,34.9,35.24,35.24,34.28,157768.05,3.2,9.99,29.392,24.207,20.936,42983.43,25416.69,18493.33,14.53
2014-09-19,32.04,32.04,32.04,32.04,45778.77,2.91,9.99,26.72,22.419,20.069,11607.26,10115.61,11059.71,4.21
2014-09-18,29.13,29.13,29.13,29.13,2639.05,2.65,10.01,24.29,20.96,19.354,2833.44,6328.88,9774.7,0.24
2014-09-17,26.48,26.48,26.48,26.48,4809.68,2.41,10.01,22.08,19.812,18.797,5725.04,7051.2,10866.29,0.44
2014-09-16,24.07,24.07,24.07,24.07,3921.61,2.19,10.01,20.36,18.893,18.318,7210.27,9248.73,11379.49,0.36
2014-09-15,21.88,21.88,21.88,21.88,887.17,1.99,10.01,19.022,18.247,17.949,7849.95,9860.22,11825.49,0.08
2014-09-12,19.89,19.89,19.89,19.89,1909.69,1.81,10.01,18.118,17.836,17.653,8623.97,11079.16,12095.95,0.18
2014-07-21,17.94,18.19,18.08,17.78,17097.06,0.2,1.12,17.63,17.677,17.463,9824.33,12361.86,12456.7,1.57
2014-07-18,17.39,17.88,17.88,17.3,12235.8,0.5,2.88,17.544,17.649,17.358,8377.35,11439.04,12115.88,1.13
2014-07-17,17.4,17.65,17.38,17.25,7120.01,0.02,0.12,17.426,17.637,17.263,11287.19,10978.5,12023.35,0.66
2014-07-16,17.45,17.53,17.36,17.2,4757.3,-0.09,-0.52,17.472,17.665,17.183,11870.5,11569.97,12228.62,0.44
2014-07-15,17.66,17.73,17.45,17.16,7911.47,-0.2,-1.13,17.554,17.719,17.13,13534.34,12003.8,12442.01,0.73
2014-07-14,17.28,17.68,17.65,17.28,9862.16,0.36,2.08,17.724,17.747,17.103,14899.39,13220.51,12377.07,0.91
2014-07-11,17.6,17.76,17.29,17.05,26785.0,-0.32,-1.82,17.754,17.782,17.08,14500.74,14681.38,12209.93,2.47
2014-07-10,17.66,17.96,17.61,17.5,10036.57,-0.16,-0.9,17.848,17.743,17.073,10669.8,13510.25,11250.29,0.92
2014-07-09,18.3,18.44,17.77,17.65,13076.51,-0.53,-2.9,17.858,17.651,17.052,11269.45,13790.76,11221.89,1.2
2014-07-08,17.72,18.38,18.3,17.72,14736.7,0.5,2.81,17.884,17.47,17.006,10473.27,13112.74,10882.85,1.36
2014-07-07,17.77,18.0,17.8,17.56,7868.93,0.04,0.23,17.77,17.249,16.929,11541.63,12551.55,10395.69,0.72
2014-07-04,17.65,17.95,17.76,17.65,7630.31,0.1,0.57,17.81,17.066,16.858,14862.03,12792.71,10291.39,0.7
2014-07-03,17.85,17.9,17.66,17.5,13034.78,-0.24,-1.34,17.638,16.888,16.801,16350.69,13068.21,10151.83,1.2
2014-07-02,17.7,18.05,17.9,17.57,9095.62,0.17,0.96,17.444,16.701,16.757,16312.07,12887.27,9665.88,0.84
2014-07-01,17.6,17.97,17.73,17.6,20078.5,-0.27,-1.5,17.056,16.541,16.695,15752.2,12880.21,9382.2,1.85
2014-06-30,16.8,18.19,18.0,16.66,24470.93,1.1,6.51,16.728,16.458,16.655,13561.46,11533.63,8688.59,2.25
2014-06-27,16.57,17.16,16.9,16.5,15073.64,0.21,1.26,16.322,16.378,16.591,10723.38,9738.48,7640.09,1.39
2014-06-26,15.9,16.83,16.69,15.9,12841.68,0.73,4.57,16.138,16.403,16.586,9785.73,8990.33,7302.24,1.19
2014-06-25,16.09,16.14,15.96,15.85,6296.26,-0.13,-0.81,15.958,16.453,16.591,9462.46,8653.03,6888.1,0.58
2014-06-24,16.0,16.16,16.09,15.94,9124.8,0.12,0.75,16.026,16.542,16.623,10008.21,8652.96,6853.23,0.84
2014-06-23,15.98,16.2,15.97,15.81,10280.54,-0.01,-0.06,16.188,16.608,16.66,9505.79,8239.83,6688.75,0.95
2014-06-20,15.85,16.0,15.98,15.62,10385.35,0.19,1.2,16.434,16.65,16.691,8753.58,7790.08,6420.34,0.96
2014-06-19,16.31,16.57,15.79,15.68,11225.35,-0.51,-3.13,16.668,16.713,16.717,8194.94,7235.44,6261.41,1.04
2014-06-18,16.89,17.0,16.3,16.28,9025.0,-0.6,-3.55,16.948,16.812,16.746,7843.6,6444.48,5938.12,0.83
2014-06-17,17.17,17.17,16.9,16.88,6612.71,-0.3,-1.74,17.058,16.848,16.738,7297.72,5884.19,5890.91,0.61
2014-06-16,17.17,17.24,17.2,16.93,6519.47,0.05,0.29,17.028,16.852,16.692,6973.86,5843.55,5852.68,0.6
2014-06-13,17.05,17.39,17.15,17.04,7592.17,-0.04,-0.23,16.866,16.803,16.626,6826.57,5541.69,5847.46,0.7
2014-06-12,16.81,17.38,17.19,16.81,9468.63,0.34,2.02,16.758,16.768,16.561,6275.95,5614.16,6115.59,0.87
2014-06-11,16.75,16.86,16.85,16.56,6295.6,0.1,0.6,16.676,16.729,16.516,5045.37,5123.18,6366.07,0.58
2014-06-10,16.39,16.82,16.75,16.32,4993.44,0.36,2.2,16.638,16.703,16.506,4470.66,5053.51,6866.2,0.46
2014-06-09,16.6,16.62,16.39,16.32,5783.03,-0.22,-1.32,16.676,16.711,16.482,4713.24,5137.67,8092.04,0.53
2014-06-06,16.86,16.86,16.61,16.4,4839.03,-0.17,-1.01,16.74,16.732,16.47,4256.81,5050.6,9060.57,0.45
2014-06-05,16.66,16.86,16.78,16.61,3315.76,0.12,0.72,16.778,16.72,16.477,4952.37,5287.38,9963.12,0.31
2014-06-04,16.97,16.99,16.66,16.55,3422.06,-0.28,-1.65,16.782,16.68,16.541,5200.99,5431.76,10077.44,0.32
2014-06-03,16.76,16.98,16.94,16.69,6206.31,0.23,1.38,16.768,16.628,16.623,5636.35,5897.63,10323.44,0.57
2014-05-30,16.73,16.95,16.71,16.68,3500.89,-0.09,-0.54,16.746,16.531,16.682,5562.11,5861.81,10554.99,0.32
2014-05-29,16.8,17.12,16.8,16.7,8316.81,0.0,0.0,16.724,16.448,16.75,5844.4,6153.23,10726.45,0.77
2014-05-28,16.49,16.83,16.8,16.49,4558.87,0.21,1.27,16.662,16.353,16.8,5622.4,6617.02,10953.97,0.42
2014-05-27,16.83,16.88,16.59,16.58,5598.87,-0.24,-1.43,16.578,16.302,16.845,5662.53,7608.96,11291.24,0.52
2014-05-26,16.63,16.9,16.83,16.45,5835.11,0.23,1.39,16.488,16.308,16.937,6158.92,8678.89,11488.83,0.54
2014-05-23,16.49,16.63,16.6,16.41,4912.33,0.11,0.67,16.316,16.253,17.01,6161.5,11046.41,11530.87,0.45
2014-05-22,16.39,16.68,16.49,16.3,7206.82,0.11,0.67,16.172,16.207,17.121,6462.07,13070.54,11584.2,0.67
2014-05-21,16.3,16.45,16.38,16.03,4759.53,0.24,1.49,16.044,16.233,17.236,7611.63,14638.85,11733.33,0.44
2014-05-20,16.1,16.5,16.14,16.1,8080.8,0.17,1.06,16.026,16.402,17.364,9555.39,14723.12,11984.82,0.75
2014-05-19,15.88,16.05,15.97,15.71,5848.02,0.09,0.57,16.128,16.618,17.509,11198.86,14749.24,12039.93,0.54
2014-05-16,15.95,15.99,15.88,15.63,6415.17,0.03,0.19,16.19,16.832,17.673,15931.31,15248.17,12409.14,0.59
2014-05-15,16.29,16.45,15.85,15.81,12954.65,-0.44,-2.7,16.242,17.052,17.867,19679.0,15299.68,13017.34,1.2
2014-05-14,16.6,16.76,16.29,16.1,14478.33,-0.36,-2.16,16.422,17.247,18.058,21666.06,15290.93,13822.11,1.34
2014-05-13,16.2,16.83,16.65,16.0,16298.14,0.37,2.27,16.778,17.388,18.183,19890.85,14973.52,13641.56,1.51
2014-05-12,16.21,16.32,16.28,15.4,29510.27,0.1,0.62,17.108,17.565,18.268,18299.62,14298.76,13355.15,2.73
2014-05-09,16.74,16.88,16.14,15.8,25153.62,-0.61,-3.64,17.474,17.767,18.359,14565.04,12015.33,12427.06,2.32
2014-05-08,18.1,18.1,16.75,16.75,22889.95,-1.32,-7.3,17.862,18.035,18.452,10920.35,10097.87,11754.91,2.11
2014-05-07,18.22,18.45,18.07,18.07,5602.26,-0.23,-1.26,18.072,18.238,18.48,8915.79,8827.81,10893.39,0.52
2014-05-06,18.02,18.5,18.3,17.92,8342.01,0.19,1.05,17.998,18.325,18.443,10056.18,9246.51,11061.57,0.77
2014-05-05,18.07,18.77,18.11,17.84,10837.34,0.03,0.17,18.022,18.4,18.392,10297.9,9330.62,11334.88,1.0
2014-04-30,17.89,18.26,18.08,17.89,6930.19,0.28,1.57,18.06,18.514,18.336,9465.63,9570.1,11717.53,0.64
2014-04-29,17.43,18.13,17.8,17.43,12867.14,0.1,0.56,18.208,18.681,18.324,9275.39,10735.01,12124.49,1.19
2014-04-28,18.4,18.78,17.7,17.6,11304.23,-0.72,-3.91,18.404,18.869,18.33,8739.84,12353.3,12057.99,1.04
2014-04-25,18.34,18.95,18.42,18.16,9550.59,0.12,0.66,18.652,18.977,18.364,8436.85,12309.61,12411.38,0.88
2014-04-24,18.66,18.76,18.3,18.3,6676.01,-0.52,-2.76,18.778,18.971,18.355,8363.34,12411.54,13080.36,0.62
2014-04-23,18.79,19.02,18.82,18.57,5978.97,0.04,0.21,18.968,18.951,18.344,9674.56,12838.78,13698.12,0.55
2014-04-22,18.99,18.99,18.78,18.31,10189.39,-0.16,-0.84,19.154,18.868,18.308,12194.63,13411.95,14655.1,0.94
2014-04-21,18.86,19.19,18.94,18.67,9789.27,-0.11,-0.58,19.334,18.721,18.298,15966.76,12958.96,15999.37,0.9
2014-04-18,19.01,19.39,19.05,18.89,9183.05,-0.2,-1.04,19.302,18.56,18.275,16182.37,12876.63,17665.98,0.85
2014-04-17,19.65,19.65,19.25,19.1,13232.13,-0.5,-2.53,19.164,18.384,18.248,16459.75,13339.14,19265.17,1.22
2014-04-16,19.67,20.36,19.75,19.25,18579.3,0.07,0.36,18.934,18.158,18.206,16003.0,13864.97,21054.02,1.72
2014-04-15,18.78,20.58,19.68,18.52,29050.03,0.9,4.79,18.582,17.966,18.108,14629.27,13513.97,22589.06,2.68
2014-04-14,18.3,18.88,18.78,18.18,10867.36,0.42,2.29,18.108,17.79,18.023,9951.17,11762.68,23771.33,1.0
2014-04-11,17.91,18.67,18.36,17.9,10569.91,0.26,1.44,17.818,17.75,17.937,9570.88,12513.16,24727.16,0.98
2014-04-10,18.0,18.33,18.1,17.85,10948.39,0.11,0.61,17.604,17.738,17.881,10218.54,13749.17,28496.92,1.01
2014-04-09,17.6,18.28,17.99,17.5,11710.65,0.68,3.93,17.382,17.736,17.839,11726.95,14557.46,31518.2,1.08
2014-04-08,17.03,17.41,17.31,17.02,5659.52,-0.02,-0.12,17.35,17.747,17.745,12398.68,15898.24,32124.33,0.52
2014-04-04,17.28,17.49,17.33,16.99,8965.93,0.04,0.23,17.472,17.874,17.681,13574.19,19039.78,33154.55,0.83
2014-04-03,16.94,17.39,17.29,16.66,13808.2,0.3,1.77,17.682,17.989,17.611,15455.43,22455.33,34441.63,1.28
2014-04-02,17.78,17.95,16.99,16.92,18490.43,-0.84,-4.71,17.872,18.111,17.562,17279.81,25191.2,34859.44,1.71
2014-04-01,17.9,18.18,17.83,17.56,15069.32,-0.09,-0.5,18.09,18.253,17.527,17387.98,28243.06,35378.26,1.39
2014-03-31,18.38,18.64,17.92,17.77,11537.07,-0.46,-2.5,18.144,18.25,17.446,19397.81,31664.15,38044.34,1.07
2014-03-28,18.12,18.54,18.38,17.93,18372.14,0.14,0.77,18.276,18.255,17.334,24505.36,35779.99,39592.98,1.7
2014-03-27,18.02,18.27,18.24,17.53,22930.07,0.16,0.89,18.296,18.123,17.164,29455.22,36941.17,38993.61,2.12
2014-03-26,18.12,18.3,18.08,17.88,19031.31,-0.02,-0.11,18.35,18.024,16.999,33102.59,43244.67,38452.72,1.76
2014-03-25,18.5,18.63,18.1,17.91,25118.44,-0.48,-2.58,18.416,17.941,16.847,39098.14,48478.93,38256.01,2.32
2014-03-24,18.15,19.09,18.58,18.15,37074.84,0.1,0.54,18.356,17.742,16.71,43930.5,48350.42,38035.49,4.46
2014-03-21,18.28,18.8,18.48,17.48,43121.45,-0.03,-0.16,18.234,17.487,16.537,47054.62,47269.33,36877.32,5.18
2014-03-20,18.39,18.75,18.51,18.11,41166.91,0.1,0.54,17.95,17.232,16.376,44427.11,46427.94,35135.04,4.95
2014-03-19,17.81,18.41,18.41,17.6,49009.06,0.61,3.43,17.698,17.013,16.212,53386.76,44527.69,33984.54,5.89
2014-03-18,17.97,18.68,17.8,17.52,49280.24,-0.17,-0.95,17.466,16.801,16.062,57859.72,42513.46,32511.71,5.92
2014-03-17,17.06,18.03,17.97,17.01,52695.42,0.91,5.33,17.128,16.641,15.953,52770.34,44424.52,31405.0,6.33
2014-03-14,17.18,17.48,17.06,16.8,29983.93,-0.19,-1.1,16.74,16.412,15.832,47484.04,43405.96,30055.67,3.6
2014-03-13,17.08,18.18,17.25,17.0,85965.14,0.0,0.0,16.514,16.204,15.756,48428.76,41046.06,29871.85,10.33
2014-03-12,16.15,17.44,17.25,15.98,71373.89,1.14,7.08,16.328,15.973,15.649,35668.62,33660.76,26787.28,8.58
2014-03-11,15.96,16.18,16.11,15.51,23833.31,0.08,0.5,16.136,15.753,15.553,27167.19,28033.09,24554.44,2.86
2014-03-10,15.71,16.49,16.03,15.7,26263.93,0.1,0.63,16.154,15.677,15.495,36078.7,27720.56,24142.93,3.16
2014-03-07,16.31,16.52,15.93,15.77,34707.55,-0.39,-2.39,16.084,15.586,15.445,39327.89,26485.31,23528.38,4.17
2014-03-06,16.3,16.5,16.32,16.05,22164.42,0.03,0.18,15.894,15.519,15.383,33663.35,23842.14,22151.63,2.66
2014-03-05,16.21,16.36,16.29,15.9,28866.74,0.09,0.56,15.618,15.41,15.296,31652.9,23441.39,21337.55,3.47
2014-03-04,15.58,16.55,16.2,15.46,68390.87,0.52,3.32,15.37,15.322,15.209,28898.99,22509.96,20637.81,8.22
