date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-11,5.8,6.07,6.01,5.71,367816.88,0.19,3.27,5.91,5.924,5.545,551841.2,750434.55,537095.98,3.48
2014-12-10,5.54,5.86,5.82,5.52,304198.44,0.22,3.93,6.026,5.851,5.491,714155.32,743815.02,525793.63,2.88
2014-12-09,5.94,6.07,5.6,5.57,554566.56,-0.44,-7.29,6.118,5.803,5.449,881490.84,754528.58,518111.79,5.24
2014-12-08,5.95,6.26,6.04,5.75,589886.5,-0.04,-0.66,6.15,5.779,5.413,926942.3,743102.43,508066.67,5.58
2014-12-05,6.45,6.47,6.08,5.93,942737.62,-0.51,-7.74,6.064,5.701,5.368,1011053.76,734814.21,489679.25,8.91
2014-12-04,6.27,6.77,6.59,6.1,1179387.5,0.31,4.94,5.938,5.617,5.32,949027.9,677508.81,460701.49,11.15
2014-12-03,5.84,6.32,6.28,5.78,1140876.0,0.52,9.03,5.676,5.474,5.253,773474.72,603370.06,419107.46,10.78
2014-12-02,5.56,5.85,5.76,5.5,781823.88,0.15,2.67,5.488,5.353,5.198,627566.32,503460.06,379070.98,7.39
2014-12-01,5.7,6.0,5.61,5.57,1010443.81,0.16,2.94,5.408,5.283,5.168,559262.55,449068.66,366588.4,9.55
2014-11-28,5.28,5.46,5.45,5.23,632608.31,0.17,3.22,5.338,5.224,5.156,458574.65,375428.96,367320.75,5.98
2014-11-27,5.35,5.37,5.28,5.24,301621.59,-0.06,-1.12,5.296,5.165,5.157,405989.72,323757.41,396681.22,2.85
2014-11-26,5.36,5.46,5.34,5.24,411334.03,-0.02,-0.37,5.272,5.13,5.142,433265.4,307772.24,396336.0,3.89
2014-11-25,5.25,5.47,5.36,5.21,440305.03,0.1,1.9,5.218,5.095,5.128,379353.79,281695.0,400694.46,4.16
2014-11-24,5.31,5.41,5.26,5.23,507004.31,0.02,0.38,5.158,5.047,5.107,338874.77,273030.91,392357.4,4.79
2014-11-21,5.07,5.27,5.24,5.01,369683.62,0.08,1.55,5.11,5.035,5.082,292283.27,244544.29,375952.76,3.49
2014-11-20,5.11,5.35,5.16,5.07,438000.03,0.09,1.77,5.034,5.023,5.062,241525.1,243894.17,371438.04,4.14
2014-11-19,5.05,5.11,5.07,5.0,141775.97,0.01,0.2,4.988,5.032,5.043,182279.08,234844.86,370421.89,1.34
2014-11-18,4.99,5.15,5.06,4.94,237909.94,0.04,0.8,4.972,5.042,5.041,184036.21,254681.91,388589.42,2.25
2014-11-17,4.88,5.09,5.02,4.85,274046.78,0.16,3.29,4.936,5.053,5.05,207187.05,284108.14,420788.95,2.59
2014-11-14,4.9,4.93,4.86,4.83,115892.8,-0.07,-1.42,4.96,5.087,5.058,196805.31,359212.53,476798.43,1.1
2014-11-13,5.0,5.0,4.93,4.89,141769.89,-0.06,-1.2,5.012,5.149,5.057,246263.23,469605.03,504369.28,1.34
2014-11-12,4.86,4.99,4.99,4.85,150561.64,0.11,2.25,5.076,5.154,5.049,287410.64,484899.76,529517.53,1.42
2014-11-11,5.15,5.15,4.88,4.83,353664.16,-0.26,-5.06,5.112,5.16,5.036,325327.61,519693.92,546865.77,3.34
2014-11-10,5.13,5.16,5.14,5.08,222138.06,0.02,0.39,5.17,5.166,5.027,361029.23,511683.9,551484.65,2.1
2014-11-07,5.22,5.26,5.12,5.05,363182.41,-0.13,-2.48,5.214,5.128,4.996,521619.75,507361.22,551790.42,3.43
2014-11-06,5.17,5.29,5.25,5.12,347506.91,0.08,1.55,5.286,5.1,4.968,692946.82,498981.91,555619.12,3.28
2014-11-05,5.16,5.28,5.17,5.12,340146.5,0.0,0.0,5.232,5.053,4.93,682388.89,505998.92,547439.03,3.22
2014-11-04,5.28,5.36,5.17,5.14,532172.25,-0.19,-3.54,5.208,5.039,4.897,714060.23,522496.94,539393.69,5.03
2014-11-03,5.48,5.48,5.36,5.28,1025090.69,-0.12,-2.19,5.162,5.046,4.863,662338.56,557469.77,519746.37,9.69
2014-10-31,5.48,5.48,5.48,5.26,1219817.75,0.5,10.04,5.042,5.029,4.819,493102.69,594384.34,477395.2,11.53
2014-10-30,4.98,5.07,4.98,4.96,294717.25,-0.07,-1.39,4.914,4.964,4.768,305017.01,539133.53,423913.88,2.79
2014-10-29,4.99,5.17,5.05,4.86,498503.19,0.11,2.23,4.874,4.943,4.743,329608.95,574135.3,423724.61,4.71
2014-10-28,4.82,4.95,4.94,4.76,273563.94,0.18,3.78,4.87,4.912,4.716,330933.66,574037.62,416818.94,2.59
2014-10-27,4.79,4.86,4.76,4.69,178911.34,-0.08,-1.65,4.93,4.888,4.689,452600.97,591285.41,414139.39,1.69
2014-10-24,4.77,4.9,4.84,4.68,279389.31,0.06,1.25,5.016,4.864,4.666,695665.98,596219.61,418715.67,2.64
2014-10-23,4.98,5.02,4.78,4.74,417676.97,-0.25,-4.97,5.014,4.836,4.646,773250.06,612256.32,418644.96,3.95
2014-10-22,5.18,5.24,5.03,4.91,505126.72,-0.21,-4.01,5.012,4.806,4.632,818661.66,588879.14,423516.08,4.77
2014-10-21,5.04,5.33,5.24,5.0,881900.5,0.05,0.96,4.954,4.755,4.607,817141.59,556290.45,434008.27,8.34
2014-10-20,4.86,5.31,5.19,4.86,1394236.38,0.36,7.45,4.846,4.679,4.561,729969.85,482022.97,418052.29,13.18
2014-10-17,4.71,4.94,4.83,4.66,667309.75,0.06,1.26,4.712,4.608,4.516,496773.24,360406.06,362354.15,6.31
2014-10-16,4.65,4.96,4.77,4.58,644734.94,0.03,0.63,4.658,4.571,4.487,451262.57,308694.22,341652.29,6.09
2014-10-15,4.63,4.79,4.74,4.58,497526.38,0.04,0.85,4.6,4.542,4.458,359096.63,273313.91,321307.31,4.7
2014-10-14,4.5,4.74,4.7,4.44,446041.78,0.18,3.98,4.556,4.519,4.428,295439.31,259600.25,303503.12,4.22
2014-10-13,4.54,4.55,4.52,4.43,228253.36,-0.04,-0.88,4.512,4.489,4.401,234076.1,236993.37,287087.37,2.16
2014-10-10,4.51,4.67,4.56,4.51,439756.41,0.08,1.79,4.504,4.467,4.384,224038.88,241211.73,284720.37,4.16
2014-10-09,4.52,4.54,4.48,4.44,183905.2,-0.04,-0.89,4.484,4.456,4.363,166125.86,225033.61,268855.05,1.74
2014-10-08,4.5,4.54,4.52,4.47,179239.78,0.04,0.89,4.484,4.458,4.346,187531.19,258153.03,267392.34,1.69
2014-09-30,4.49,4.51,4.48,4.45,139225.73,0.0,0.0,4.482,4.459,4.327,223761.2,311726.08,269160.11,1.32
2014-09-29,4.47,4.52,4.48,4.45,178067.27,0.02,0.45,4.466,4.442,4.308,239910.64,354081.61,269341.67,1.68
2014-09-26,4.45,4.47,4.46,4.41,150191.31,-0.02,-0.45,4.43,4.423,4.282,258384.57,364302.24,263183.39,1.42
2014-09-25,4.52,4.59,4.48,4.44,290931.84,-0.03,-0.67,4.428,4.402,4.256,283941.36,374610.36,259333.86,2.75
2014-09-24,4.36,4.54,4.51,4.3,360389.84,0.11,2.5,4.432,4.373,4.23,328774.86,369300.72,249066.54,3.41
2014-09-23,4.3,4.5,4.4,4.28,219972.94,0.1,2.33,4.436,4.337,4.202,399690.97,347405.99,243149.7,2.08
2014-09-22,4.41,4.42,4.3,4.26,270436.94,-0.15,-3.37,4.418,4.313,4.187,468252.57,337181.37,244476.89,2.56
2014-09-19,4.5,4.51,4.45,4.41,277975.22,-0.05,-1.11,4.416,4.301,4.183,470219.9,328229.02,243223.16,2.63
2014-09-18,4.5,4.64,4.5,4.4,515099.38,-0.03,-0.66,4.376,4.27,4.167,465279.36,312676.5,242357.61,4.87
2014-09-17,4.31,4.58,4.53,4.28,714970.38,0.22,5.1,4.314,4.233,4.146,409826.57,276631.66,224904.24,6.76
2014-09-16,4.27,4.52,4.31,4.24,562780.94,0.02,0.47,4.238,4.194,4.124,295121.01,226594.13,201074.69,5.32
2014-09-15,4.24,4.33,4.29,4.2,280273.56,0.04,0.94,4.208,4.174,4.11,206110.17,184601.74,182718.66,2.65
2014-09-12,4.16,4.31,4.25,4.13,253272.55,0.06,1.43,4.186,4.141,4.092,186238.13,162064.54,172662.35,2.39
2014-09-11,4.15,4.24,4.19,4.13,237835.41,0.04,0.96,4.164,4.109,4.075,160073.64,144057.37,165723.0,2.25
2014-09-10,4.15,4.17,4.15,4.09,141442.61,-0.01,-0.24,4.152,4.086,4.063,143436.76,128832.36,158241.97,1.34
2014-09-09,4.18,4.18,4.16,4.12,117726.74,-0.02,-0.48,4.15,4.067,4.054,158067.24,138893.4,157549.89,1.11
2014-09-05,4.14,4.22,4.18,4.11,180913.36,0.04,0.97,4.14,4.06,4.044,163093.3,151772.4,156931.67,1.71
2014-09-04,4.13,4.16,4.14,4.11,122450.08,0.01,0.24,4.096,4.065,4.029,137890.94,158217.3,150980.89,1.16
2014-09-03,4.12,4.16,4.13,4.1,154651.0,-0.01,-0.24,4.054,4.064,4.016,128041.1,172038.71,149522.44,1.46
2014-09-02,4.18,4.2,4.14,4.09,214595.02,0.03,0.73,4.02,4.058,4.006,114227.96,173176.82,147611.8,2.03
2014-09-01,3.96,4.14,4.11,3.94,142857.02,0.15,3.79,3.984,4.054,3.996,119719.56,175555.25,142952.51,1.35
2014-08-29,3.93,3.96,3.96,3.91,54901.6,0.03,0.76,3.98,4.045,3.987,140451.51,180835.58,141085.78,0.52
2014-08-28,3.96,3.98,3.93,3.92,73200.84,-0.03,-0.76,4.034,4.042,3.981,178543.66,183260.16,143644.91,0.69
2014-08-27,3.95,4.0,3.96,3.93,85585.31,0.0,0.0,4.074,4.041,3.981,216036.33,187388.62,145786.74,0.81
2014-08-26,4.1,4.14,3.96,3.93,242053.03,-0.13,-3.18,4.096,4.04,3.979,232125.68,187651.59,149610.54,2.29
2014-08-25,4.2,4.27,4.09,4.09,246516.75,-0.14,-3.31,4.124,4.041,3.975,231390.95,176206.37,144792.3,2.33
2014-08-22,4.12,4.24,4.23,4.1,245362.36,0.1,2.42,4.11,4.027,3.965,221219.65,162090.95,142065.74,2.32
2014-08-21,4.08,4.19,4.13,4.06,260664.2,0.06,1.47,4.05,3.993,3.944,187976.66,143744.47,134075.55,2.46
2014-08-20,4.07,4.11,4.07,4.02,166032.05,-0.03,-0.73,4.008,3.967,3.928,158740.92,127006.17,125995.5,1.57
2014-08-19,4.02,4.17,4.1,3.97,238379.39,0.08,1.99,3.984,3.953,3.911,143177.5,122046.78,121751.81,2.25
2014-08-18,3.96,4.03,4.02,3.94,195660.25,0.09,2.29,3.958,3.938,3.896,121021.79,110349.76,113946.35,1.85
2014-08-15,3.92,3.96,3.93,3.91,79147.42,0.01,0.26,3.944,3.928,3.886,102962.24,101335.98,109016.22,0.75
2014-08-14,3.95,3.99,3.92,3.9,114485.49,-0.03,-0.76,3.936,3.92,3.877,99512.28,104029.67,107527.75,1.08
2014-08-13,3.97,3.98,3.95,3.92,88214.95,-0.02,-0.5,3.926,3.921,3.868,95271.41,104184.86,105046.36,0.83
2014-08-12,3.95,3.98,3.97,3.93,127600.85,0.02,0.51,3.922,3.917,3.861,100916.07,111569.48,106116.64,1.21
2014-08-11,3.89,3.97,3.95,3.88,105362.5,0.06,1.54,3.918,3.909,3.852,99677.72,113378.22,104227.15,1.0
2014-08-08,3.88,3.91,3.89,3.86,61897.61,0.02,0.52,3.912,3.903,3.842,99709.71,122040.53,103063.01,0.59
2014-08-07,3.93,3.95,3.87,3.86,93281.16,-0.06,-1.53,3.904,3.895,3.834,108547.05,124406.63,102878.47,0.88
2014-08-06,3.92,3.94,3.93,3.88,116438.23,-0.02,-0.51,3.916,3.888,3.826,113098.3,124984.83,101146.68,1.1
2014-08-05,3.92,3.98,3.95,3.91,121409.09,0.03,0.77,3.912,3.869,3.814,122222.89,121456.83,101180.97,1.15
2014-08-04,3.85,3.93,3.92,3.85,105522.48,0.07,1.82,3.9,3.854,3.806,127078.73,117542.94,99578.2,1.0
2014-08-01,3.91,3.94,3.85,3.85,106084.29,-0.08,-2.04,3.894,3.843,3.799,144371.34,116696.47,98714.66,1.0
2014-07-31,3.89,3.96,3.93,3.88,116037.41,0.02,0.51,3.886,3.833,3.797,140266.21,111025.83,99683.4,1.1
2014-07-30,3.9,4.01,3.91,3.87,162061.19,0.02,0.51,3.86,3.815,3.79,136871.37,105907.86,100737.29,1.53
2014-07-29,3.92,3.96,3.89,3.87,145688.27,0.0,0.0,3.826,3.804,3.786,120690.76,100663.8,102953.37,1.38
2014-07-28,3.82,3.93,3.89,3.82,191985.52,0.08,2.1,3.808,3.794,3.787,108007.16,95076.08,105460.16,1.81
2014-07-25,3.8,3.82,3.81,3.78,85558.67,0.01,0.26,3.792,3.78,3.787,89021.61,84085.5,114782.38,0.81
2014-07-24,3.74,3.81,3.8,3.74,99063.19,0.06,1.6,3.78,3.772,3.798,81785.45,81350.3,152789.41,0.94
2014-07-23,3.79,3.8,3.74,3.72,81158.16,-0.06,-1.58,3.77,3.764,3.799,74944.35,77308.53,162730.28,0.77
2014-07-22,3.79,3.83,3.8,3.78,82270.26,-0.01,-0.26,3.782,3.759,3.786,80636.83,80905.12,159512.55,0.78
2014-07-21,3.76,3.84,3.81,3.72,97057.75,0.06,1.6,3.78,3.758,3.769,82144.99,81613.46,156073.47,0.92
2014-07-18,3.74,3.78,3.75,3.71,49377.9,0.0,0.0,3.768,3.754,3.751,79149.39,80732.85,152196.38,0.47
2014-07-17,3.79,3.81,3.75,3.73,64857.7,-0.05,-1.32,3.764,3.761,3.735,80915.16,88340.97,150970.22,0.61
2014-07-16,3.78,3.84,3.8,3.75,109620.54,0.01,0.26,3.758,3.765,3.719,79672.7,95566.71,149820.24,1.04
2014-07-15,3.74,3.8,3.79,3.74,89811.08,0.04,1.07,3.736,3.767,3.704,81173.4,105242.94,146699.73,0.85
2014-07-14,3.75,3.76,3.75,3.68,82079.73,0.02,0.54,3.736,3.779,3.693,81081.93,115844.24,143920.24,0.78
2014-07-11,3.71,3.76,3.73,3.7,58206.74,0.01,0.27,3.74,3.793,3.688,82316.3,145479.26,142294.16,0.55
2014-07-10,3.7,3.73,3.72,3.68,58645.42,0.03,0.81,3.758,3.824,3.682,95766.78,224228.52,141341.1,0.55
2014-07-09,3.78,3.79,3.69,3.68,117124.03,-0.1,-2.64,3.772,3.834,3.675,111460.73,248152.03,140855.19,1.11
2014-07-08,3.77,3.83,3.79,3.73,89353.71,0.02,0.53,3.798,3.812,3.672,129312.49,238119.98,136525.54,0.84
2014-07-07,3.82,3.84,3.77,3.76,88251.61,-0.05,-1.31,3.822,3.78,3.663,150606.55,230533.49,133881.57,0.83
2014-07-04,3.79,3.86,3.82,3.78,125459.14,0.03,0.79,3.846,3.748,3.654,208642.21,223659.91,130918.81,1.19
2014-07-03,3.82,3.82,3.79,3.77,137115.14,-0.03,-0.79,3.89,3.709,3.644,352690.26,213599.47,126233.6,1.3
2014-07-02,3.88,3.88,3.82,3.78,206382.83,-0.09,-2.3,3.896,3.672,3.637,384843.33,204073.77,120925.16,1.95
2014-07-01,3.88,3.93,3.91,3.84,195824.02,0.02,0.51,3.826,3.641,3.626,346927.48,188156.52,113147.61,1.85
2014-06-30,3.98,4.0,3.89,3.86,378429.94,-0.15,-3.71,3.738,3.606,3.615,310460.43,171996.24,104582.29,3.58
2014-06-27,3.99,4.08,4.04,3.83,845699.38,0.22,5.76,3.65,3.583,3.604,238677.62,139109.07,87587.47,7.99
2014-06-26,3.48,3.82,3.82,3.46,297880.5,0.35,10.09,3.528,3.54,3.588,74508.68,58453.68,46722.43,2.82
2014-06-25,3.46,3.47,3.47,3.41,16803.57,0.0,0.0,3.448,3.516,3.584,23304.2,33558.36,33892.03,0.16
2014-06-24,3.46,3.48,3.47,3.43,13488.75,0.02,0.58,3.456,3.532,3.596,29385.57,34931.1,34587.01,0.13
2014-06-23,3.45,3.47,3.45,3.43,19515.88,0.02,0.58,3.474,3.546,3.609,33532.05,37229.65,35628.34,0.18
2014-06-20,3.42,3.47,3.43,3.42,24854.7,0.01,0.29,3.516,3.56,3.624,39540.52,38177.71,36096.15,0.23
2014-06-19,3.51,3.52,3.42,3.4,41858.12,-0.09,-2.56,3.552,3.578,3.637,42398.67,38867.73,36299.18,0.4
2014-06-18,3.56,3.57,3.51,3.5,47210.38,-0.05,-1.4,3.584,3.601,3.652,43812.51,37776.56,35429.35,0.45
2014-06-17,3.61,3.61,3.56,3.55,34221.17,-0.03,-0.84,3.608,3.611,3.661,40476.63,38138.7,34248.3,0.32
2014-06-16,3.62,3.66,3.66,3.61,49558.25,0.05,1.39,3.618,3.624,3.668,40927.25,37168.34,33479.65,0.47
2014-06-13,3.61,3.63,3.61,3.58,39145.45,0.03,0.84,3.604,3.625,3.67,36814.9,36065.86,32167.08,0.37
2014-06-12,3.62,3.63,3.58,3.56,48927.28,-0.05,-1.38,3.604,3.635,3.673,35336.79,34991.17,34075.6,0.46
2014-06-11,3.6,3.63,3.63,3.59,30530.98,0.02,0.55,3.618,3.651,3.685,31740.61,34225.71,37732.95,0.29
2014-06-10,3.59,3.62,3.61,3.56,36474.29,0.02,0.56,3.614,3.66,3.69,35800.78,34242.92,37826.07,0.34
2014-06-09,3.61,3.63,3.59,3.58,28996.49,-0.02,-0.55,3.63,3.672,3.696,33409.42,34027.02,37901.97,0.27
2014-06-06,3.65,3.65,3.61,3.6,31754.93,-0.04,-1.1,3.646,3.687,3.698,35316.83,34014.58,38388.95,0.3
2014-06-05,3.61,3.65,3.65,3.59,30946.37,0.04,1.11,3.666,3.695,3.702,34645.55,33730.62,38326.58,0.29
2014-06-04,3.68,3.69,3.61,3.59,50831.82,-0.08,-2.17,3.684,3.702,3.704,36710.81,33082.15,38258.77,0.48
2014-06-03,3.68,3.72,3.69,3.67,24517.5,0.02,0.55,3.706,3.711,3.711,32685.06,30357.9,37232.83,0.23
2014-05-30,3.7,3.71,3.67,3.65,38533.53,-0.04,-1.08,3.714,3.711,3.713,34644.62,29790.96,37962.98,0.36
2014-05-29,3.73,3.76,3.71,3.7,28398.55,-0.03,-0.8,3.728,3.714,3.716,32712.34,28268.29,37839.37,0.27
2014-05-28,3.7,3.74,3.74,3.7,41272.64,0.02,0.54,3.724,3.711,3.717,32815.69,33160.02,38313.7,0.39
2014-05-27,3.73,3.74,3.72,3.71,30703.1,-0.01,-0.27,3.72,3.719,3.715,29453.48,41240.19,39611.38,0.29
2014-05-26,3.7,3.76,3.73,3.7,34315.3,-0.01,-0.27,3.716,3.72,3.716,28030.73,41409.22,44360.59,0.32
2014-05-23,3.7,3.74,3.74,3.69,28872.1,0.05,1.35,3.708,3.719,3.726,24937.29,41776.92,46572.38,0.27
2014-05-22,3.71,3.76,3.69,3.69,28915.32,-0.03,-0.81,3.7,3.709,3.739,23824.25,42763.32,49806.44,0.27
2014-05-21,3.69,3.73,3.72,3.67,24461.6,0.02,0.54,3.698,3.709,3.755,33504.34,42922.54,54970.31,0.23
2014-05-20,3.71,3.74,3.7,3.68,23589.32,0.01,0.27,3.718,3.706,3.769,53026.9,43435.39,68187.06,0.22
2014-05-19,3.7,3.7,3.69,3.67,18848.13,-0.01,-0.27,3.724,3.711,3.779,54787.71,44107.76,68682.56,0.18
2014-05-16,3.68,3.71,3.7,3.67,23306.86,0.02,0.54,3.73,3.714,3.788,58616.54,46135.01,70056.73,0.22
2014-05-15,3.77,3.77,3.68,3.68,77315.8,-0.14,-3.67,3.718,3.717,3.796,61702.39,47410.45,72644.51,0.73
2014-05-14,3.75,3.92,3.82,3.74,122074.37,0.09,2.41,3.72,3.723,3.806,52340.74,43467.38,71819.32,1.15
2014-05-13,3.72,3.76,3.73,3.71,32393.41,0.01,0.27,3.694,3.71,3.813,33843.89,37982.57,68133.7,0.31
2014-05-12,3.67,3.73,3.72,3.66,37992.28,0.08,2.2,3.698,3.712,3.823,33427.8,47311.95,70490.48,0.36
2014-05-09,3.71,3.71,3.64,3.6,38736.1,-0.05,-1.35,3.698,3.732,3.837,33653.47,51367.85,73856.43,0.37
2014-05-08,3.68,3.74,3.69,3.67,30507.55,0.0,0.0,3.716,3.768,3.857,33118.51,56849.56,79499.08,0.29
2014-05-07,3.72,3.74,3.69,3.67,29590.12,-0.06,-1.6,3.726,3.801,3.872,34594.01,67018.08,83219.52,0.28
2014-05-06,3.72,3.77,3.75,3.71,30312.95,0.03,0.81,3.726,3.832,3.886,42121.24,92938.72,86702.06,0.29
2014-05-05,3.72,3.73,3.72,3.68,39120.63,-0.01,-0.27,3.726,3.846,3.899,61196.1,93257.37,96263.42,0.37
2014-04-30,3.72,3.75,3.73,3.7,36061.29,-0.01,-0.27,3.766,3.861,3.917,69082.23,93978.45,116048.84,0.34
2014-04-29,3.68,3.74,3.74,3.68,37885.07,0.05,1.35,3.82,3.874,3.926,80580.61,97878.56,123602.58,0.36
2014-04-28,3.73,3.75,3.69,3.66,67226.27,-0.06,-1.6,3.876,3.889,3.935,99442.15,100171.27,128543.85,0.64
2014-04-25,3.89,3.93,3.75,3.73,125687.25,-0.17,-4.34,3.938,3.915,3.942,143756.2,98284.83,131855.37,1.19
2014-04-24,4.02,4.02,3.92,3.91,78551.26,-0.08,-2.0,3.966,3.933,3.942,125318.63,93669.01,129570.09,0.74
2014-04-23,4.0,4.07,4.0,3.97,93553.22,-0.02,-0.5,3.956,3.941,3.936,118874.66,96345.02,129003.38,0.88
2014-04-22,3.95,4.03,4.02,3.93,132192.73,0.02,0.5,3.928,3.945,3.929,115176.51,102148.6,129768.0,1.25
2014-04-21,3.94,4.05,4.0,3.91,288796.53,0.11,2.83,3.902,3.942,3.92,100900.39,99420.96,131518.38,2.73
2014-04-18,3.87,3.9,3.89,3.85,33499.41,0.02,0.52,3.892,3.94,3.907,52813.46,80465.4,121129.07,0.32
2014-04-17,3.86,3.91,3.87,3.84,46331.43,0.01,0.26,3.9,3.952,3.895,62019.4,99269.47,121886.83,0.44
2014-04-16,3.9,3.92,3.86,3.85,75062.45,-0.03,-0.77,3.926,3.973,3.886,73815.38,138119.24,121243.86,0.71
2014-04-15,3.94,3.95,3.89,3.88,60812.12,-0.06,-1.52,3.962,3.977,3.878,89120.68,149326.61,119563.94,0.57
2014-04-14,3.94,3.96,3.95,3.9,48361.89,0.02,0.51,3.982,3.98,3.868,97941.54,156916.43,118122.37,0.46
2014-04-11,3.98,3.99,3.93,3.93,79529.09,-0.07,-1.75,3.988,3.968,3.853,108117.34,165425.91,116979.8,0.75
2014-04-10,4.04,4.05,4.0,3.95,105311.33,-0.04,-0.99,4.004,3.95,3.84,136519.53,165471.17,114908.06,1.0
2014-04-09,4.0,4.07,4.04,3.96,151588.98,0.05,1.25,4.02,3.93,3.824,202423.11,161661.75,111995.48,1.43
2014-04-08,3.95,4.04,3.99,3.94,104916.39,0.01,0.25,3.992,3.912,3.804,209532.53,157387.41,106431.03,0.99
2014-04-04,4.0,4.03,3.98,3.94,99240.91,-0.03,-0.75,3.978,3.898,3.784,215891.33,163615.8,104420.8,0.94
2014-04-03,4.02,4.06,4.01,3.92,221540.06,-0.07,-1.72,3.948,3.873,3.772,222734.48,161792.75,102072.35,2.09
2014-04-02,3.87,4.29,4.08,3.87,434829.19,0.18,4.62,3.896,3.837,3.761,194422.81,144504.2,94373.94,4.11
2014-04-01,3.98,4.02,3.9,3.88,187136.09,-0.02,-0.51,3.84,3.798,3.744,120900.39,104368.47,74815.48,1.77
2014-03-31,3.83,3.93,3.92,3.77,136710.38,0.09,2.35,3.832,3.778,3.737,105242.29,89801.28,68366.83,1.29
2014-03-28,3.75,3.88,3.83,3.75,133456.69,0.08,2.13,3.818,3.755,3.729,111340.27,79328.31,64746.2,1.26
2014-03-27,3.8,3.84,3.75,3.72,79981.69,-0.05,-1.32,3.798,3.737,3.723,100851.01,68533.7,61079.15,0.76
2014-03-26,3.85,3.86,3.8,3.77,67217.11,-0.06,-1.55,3.778,3.73,3.721,94585.59,64344.94,62033.28,0.64
2014-03-25,3.82,3.91,3.86,3.8,108845.57,0.01,0.26,3.756,3.717,3.717,87836.55,62329.21,64023.52,1.03
2014-03-24,3.74,3.9,3.85,3.74,167200.28,0.12,3.22,3.724,3.695,3.705,74360.27,55474.65,63626.52,1.58
2014-03-21,3.63,3.75,3.73,3.61,81010.42,0.08,2.19,3.692,3.669,3.701,47316.36,45225.81,60817.94,0.77
2014-03-20,3.73,3.76,3.65,3.65,48654.56,-0.04,-1.08,3.676,3.67,3.709,36216.38,42351.95,61221.41,0.46
2014-03-19,3.69,3.69,3.69,3.65,33471.9,-0.01,-0.27,3.682,3.684,3.724,34104.3,44243.69,64766.98,0.32
2014-03-18,3.72,3.73,3.7,3.67,41464.17,0.01,0.27,3.678,3.689,3.742,36821.87,45262.49,72179.61,0.39
2014-03-17,3.66,3.7,3.69,3.65,31980.74,0.04,1.1,3.666,3.696,3.758,36589.04,46932.39,77889.82,0.3
2014-03-14,3.67,3.69,3.65,3.62,25510.54,-0.03,-0.81,3.646,3.702,3.776,43135.26,50164.09,81375.05,0.24
2014-03-13,3.69,3.7,3.68,3.65,38094.14,0.01,0.27,3.664,3.709,3.796,48487.51,53624.61,88257.66,0.36
2014-03-12,3.65,3.71,3.67,3.61,47059.76,0.03,0.82,3.686,3.711,3.81,54383.07,59721.62,92064.01,0.44
2014-03-11,3.62,3.67,3.64,3.59,40300.02,0.05,1.39,3.7,3.717,3.828,53703.1,65717.84,98601.92,0.38
2014-03-10,3.71,3.72,3.59,3.59,64711.83,-0.15,-4.01,3.726,3.715,3.843,57275.75,71778.38,101777.01,0.61
2014-03-07,3.8,3.81,3.74,3.73,52271.79,-0.05,-1.32,3.758,3.732,3.861,57192.93,76410.08,103940.98,0.49
2014-03-06,3.73,3.82,3.79,3.71,67571.97,0.05,1.34,3.754,3.748,3.868,58761.7,80090.87,103732.28,0.64
2014-03-05,3.76,3.77,3.74,3.73,43659.89,-0.03,-0.8,3.736,3.764,3.872,65060.17,85290.27,102041.85,0.41
2014-03-04,3.75,3.79,3.77,3.72,58163.25,0.02,0.53,3.734,3.795,3.879,77732.58,99096.74,102716.87,0.55
2014-03-03,3.7,3.76,3.75,3.67,64297.73,0.03,0.81,3.704,3.82,3.884,86281.01,108847.24,103747.57,0.61
2014-02-28,3.66,3.73,3.72,3.63,60115.67,0.02,0.54,3.706,3.85,3.892,95627.23,112586.01,107263.45,0.57
2014-02-27,3.8,3.83,3.7,3.64,99064.32,-0.03,-0.8,3.742,3.882,3.908,101420.04,122890.71,116363.5,0.94
2014-02-26,3.68,3.78,3.73,3.65,107021.94,0.11,3.04,3.792,3.908,3.912,105520.37,124406.39,114589.32,1.01
2014-02-25,3.76,3.78,3.62,3.6,100905.4,-0.14,-3.72,3.856,3.939,3.916,120460.91,131486.01,113586.94,0.95
2014-02-24,3.89,3.89,3.76,3.72,111028.8,-0.14,-3.59,3.936,3.971,3.92,131413.47,131775.64,110592.42,1.05
2014-02-21,3.94,4.0,3.9,3.88,89079.73,-0.05,-1.27,3.994,3.989,3.916,129544.8,131471.88,107118.91,0.84
2014-02-20,4.03,4.06,3.95,3.94,119565.96,-0.1,-2.47,4.022,3.988,3.907,144361.38,127373.69,105107.65,1.13
2014-02-19,3.99,4.11,4.05,3.97,181724.64,0.03,0.75,4.024,3.98,3.897,143292.42,118793.42,102243.07,1.72
2014-02-18,4.05,4.08,4.02,3.97,155668.22,-0.03,-0.74,4.022,3.963,3.881,142511.11,106337.01,96186.84,1.47
2014-02-17,4.03,4.06,4.05,4.0,101685.47,0.01,0.25,4.006,3.948,3.864,132137.81,98647.91,90705.69,0.96
2014-02-14,3.94,4.12,4.04,3.93,163162.61,0.08,2.02,3.984,3.933,3.841,133398.96,101940.89,87627.66,1.54
