date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,8.04,8.43,8.12,7.91,992146.81,0.21,2.65,7.58,7.415,7.132,637118.06,485912.32,384012.47,12.62
2015-03-25,7.15,7.91,7.91,7.05,714290.69,0.72,10.01,7.414,7.305,7.051,510930.02,406852.02,349857.2,9.08
2015-03-24,7.43,7.43,7.19,7.0,693262.06,-0.24,-3.23,7.308,7.222,6.969,423341.84,366337.19,322041.72,8.82
2015-03-23,7.29,7.43,7.43,7.27,426726.25,0.18,2.48,7.34,7.201,6.923,383191.77,323928.74,287520.12,5.43
2015-03-20,7.23,7.37,7.25,7.21,359164.5,-0.04,-0.55,7.286,7.163,6.864,362830.73,318132.79,270834.4,4.57
2015-03-19,7.38,7.43,7.29,7.22,361206.62,-0.09,-1.22,7.25,7.111,6.813,334706.57,311818.24,259212.21,4.59
2015-03-18,7.34,7.41,7.38,7.25,276349.75,0.03,0.41,7.196,7.067,6.759,302774.01,299255.86,248666.35,3.51
2015-03-17,7.23,7.48,7.35,7.18,492511.75,0.19,2.65,7.136,7.007,6.694,309332.54,288836.55,238831.95,6.26
2015-03-16,7.06,7.18,7.16,7.04,324921.03,0.09,1.27,7.062,6.942,6.63,264665.71,271764.7,218574.65,4.13
2015-03-13,7.04,7.14,7.07,6.99,218543.7,0.05,0.71,7.04,6.906,6.571,273434.84,286142.18,205734.66,2.78
2015-03-12,7.12,7.18,7.02,6.98,201543.84,-0.06,-0.85,6.972,6.849,6.517,288929.91,282112.62,197814.95,2.56
2015-03-11,7.0,7.17,7.08,6.96,309142.38,0.1,1.43,6.938,6.796,6.464,295737.71,292862.37,192702.13,3.93
2015-03-10,7.0,7.13,6.98,6.97,269177.62,-0.07,-0.99,6.878,6.716,6.413,268340.56,277746.25,183422.88,3.42
2015-03-09,6.71,7.15,7.05,6.66,368766.66,0.32,4.75,6.822,6.644,6.37,278863.69,251111.5,175252.85,4.69
2015-03-06,6.86,6.93,6.73,6.7,296019.03,-0.12,-1.75,6.772,6.564,6.324,298849.52,223536.01,161562.0,3.76
2015-03-05,6.78,6.93,6.85,6.71,235582.88,0.07,1.03,6.726,6.515,6.291,275295.33,206606.19,152614.38,3.0
2015-03-04,6.7,6.84,6.78,6.67,172156.62,0.08,1.19,6.654,6.45,6.256,289987.03,198076.83,148713.87,2.19
2015-03-03,6.81,6.97,6.7,6.69,321793.28,-0.1,-1.47,6.554,6.381,6.231,287151.93,188827.35,146526.44,4.09
2015-03-02,6.54,7.0,6.8,6.49,468695.81,0.3,4.62,6.466,6.317,6.211,223359.3,165384.6,136841.83,5.96
2015-02-27,6.45,6.54,6.5,6.4,178248.08,0.01,0.15,6.356,6.236,6.187,148222.5,125327.14,120220.71,2.27
2015-02-26,6.26,6.55,6.49,6.25,309041.38,0.21,3.34,6.304,6.184,6.177,137917.04,113517.29,119157.76,3.93
2015-02-25,6.26,6.34,6.28,6.23,157981.12,0.03,0.48,6.246,6.132,6.164,106166.63,92541.89,110964.32,2.01
2015-02-24,6.24,6.27,6.26,6.24,2830.11,0.01,0.16,6.208,6.109,6.167,90502.77,89099.52,111536.75,0.04
2015-02-17,6.25,6.26,6.25,6.2,93011.81,0.01,0.16,6.168,6.095,6.167,107409.9,99394.2,121542.23,1.18
2015-02-16,6.23,6.26,6.24,6.17,126720.79,0.04,0.65,6.116,6.084,6.162,102431.77,99587.99,124459.51,1.61
2015-02-13,6.12,6.23,6.2,6.1,150289.3,0.11,1.81,6.064,6.066,6.146,89117.54,98622.58,126690.47,1.91
2015-02-12,6.05,6.1,6.09,6.03,79661.85,0.03,0.49,6.018,6.061,6.141,78917.16,99350.91,125411.77,1.01
2015-02-11,6.01,6.12,6.06,5.99,87365.76,0.07,1.17,6.01,6.081,6.14,87696.27,104225.52,127006.0,1.11
2015-02-10,6.0,6.02,5.99,5.96,68121.17,0.01,0.17,6.022,6.104,6.135,91378.51,108299.06,126984.01,0.87
2015-02-09,5.98,6.02,5.98,5.94,60149.6,0.01,0.17,6.052,6.137,6.137,96744.2,115114.28,129362.19,0.77
2015-02-06,6.1,6.1,5.97,5.96,99287.42,-0.08,-1.32,6.068,6.169,6.137,108127.63,124798.23,134770.68,1.26
2015-02-05,6.16,6.16,6.05,6.04,123557.41,-0.07,-1.14,6.104,6.195,6.15,119784.65,129386.76,138607.77,1.57
2015-02-04,6.14,6.18,6.12,6.12,105776.93,-0.02,-0.33,6.152,6.224,6.157,120754.78,133973.97,138098.82,1.35
2015-02-03,6.05,6.16,6.14,6.05,94949.63,0.08,1.32,6.186,6.239,6.163,125219.61,143690.26,139343.86,1.21
2015-02-02,6.11,6.14,6.06,6.04,117066.74,-0.09,-1.46,6.222,6.239,6.172,133484.37,149331.03,143341.0,1.49
2015-01-30,6.27,6.28,6.15,6.13,157572.56,-0.14,-2.23,6.27,6.225,6.177,141468.84,154758.36,144346.07,2.0
2015-01-29,6.23,6.34,6.29,6.23,128408.02,0.0,0.0,6.286,6.22,6.175,138988.86,151472.62,141224.16,1.63
2015-01-28,6.29,6.3,6.29,6.22,128101.09,-0.03,-0.47,6.296,6.198,6.163,147193.16,149786.47,141369.09,1.63
2015-01-27,6.31,6.34,6.32,6.21,136273.44,0.02,0.32,6.292,6.166,6.159,162160.92,145668.97,142726.57,1.73
2015-01-26,6.21,6.32,6.3,6.21,156989.08,0.07,1.12,6.256,6.137,6.161,165177.69,143610.09,143223.62,2.0
2015-01-23,6.36,6.36,6.23,6.2,145172.66,-0.11,-1.74,6.18,6.105,6.167,168047.88,144743.12,140238.98,1.85
2015-01-22,6.27,6.34,6.34,6.23,169429.55,0.07,1.12,6.154,6.105,6.172,163956.39,147828.78,138281.88,2.15
2015-01-21,6.14,6.3,6.27,6.11,202939.86,0.13,2.12,6.1,6.089,6.165,152379.77,142223.67,136274.9,2.58
2015-01-20,5.95,6.15,6.14,5.94,151357.31,0.22,3.72,6.04,6.087,6.166,129177.02,134997.46,140875.45,1.93
2015-01-19,6.02,6.15,5.92,5.87,171340.0,-0.18,-2.95,6.018,6.105,6.198,122042.49,137350.96,146154.91,2.18
2015-01-16,6.08,6.14,6.1,6.02,124715.22,0.03,0.49,6.03,6.129,6.239,121438.36,133933.78,147586.39,1.59
2015-01-15,5.97,6.17,6.07,5.97,111546.47,0.1,1.68,6.056,6.129,6.272,131701.17,130975.69,151045.81,1.42
2015-01-14,6.05,6.05,5.97,5.94,86926.12,-0.06,-0.99,6.078,6.127,6.312,132067.56,132951.72,154860.52,1.11
2015-01-13,5.92,6.08,6.03,5.92,115684.63,0.05,0.84,6.134,6.152,6.36,140817.89,139784.18,162645.9,1.47
2015-01-12,6.2,6.2,5.98,5.97,168319.38,-0.25,-4.01,6.192,6.185,6.403,152659.43,142837.15,171801.26,2.14
2015-01-09,6.19,6.38,6.23,6.15,176029.27,0.05,0.81,6.228,6.228,6.44,146429.2,135734.84,171647.79,2.24
2015-01-08,6.27,6.28,6.18,6.16,113378.42,-0.07,-1.12,6.202,6.239,6.458,130250.2,128734.98,170797.4,1.44
2015-01-07,6.31,6.33,6.25,6.18,130677.76,-0.07,-1.11,6.176,6.241,6.469,133835.87,130326.14,180699.33,1.66
2015-01-06,6.08,6.38,6.32,6.07,174892.34,0.16,2.6,6.17,6.244,6.49,138750.46,146753.44,185866.56,2.22
2015-01-05,6.11,6.18,6.16,6.06,137168.2,0.06,0.98,6.178,6.291,6.508,133014.87,154958.85,195340.1,1.74
2014-12-31,6.1,6.11,6.1,6.05,95134.3,0.05,0.83,6.228,6.348,6.55,125040.48,161239.0,212305.0,1.21
2014-12-30,6.23,6.24,6.05,6.05,131306.77,-0.17,-2.73,6.276,6.415,6.588,127219.76,171115.92,227587.55,1.67
2014-12-29,6.33,6.36,6.22,6.18,155250.7,-0.14,-2.2,6.306,6.496,6.627,126816.4,176769.31,231590.72,1.97
2014-12-26,6.41,6.43,6.36,6.3,146214.38,-0.05,-0.78,6.318,6.568,6.654,154756.42,185507.61,237138.88,1.86
2014-12-25,6.35,6.47,6.41,6.34,97296.25,0.07,1.1,6.404,6.621,6.685,176902.83,200765.37,243749.13,1.24
2014-12-24,6.25,6.35,6.34,6.23,106030.69,0.14,2.26,6.468,6.651,6.717,197437.51,207560.74,257749.91,1.35
2014-12-23,6.3,6.41,6.2,6.18,129289.98,-0.08,-1.27,6.554,6.676,6.744,215012.09,212859.81,265005.64,1.64
2014-12-22,6.77,6.77,6.28,6.24,294950.81,-0.51,-7.51,6.686,6.696,6.774,226722.23,231072.52,276316.81,3.75
2014-12-19,6.8,6.93,6.79,6.66,256946.41,0.06,0.89,6.818,6.736,6.806,216258.81,224979.68,290844.55,3.27
2014-12-18,6.76,6.78,6.73,6.59,199969.66,-0.04,-0.59,6.838,6.725,6.817,224627.91,235721.34,289712.41,2.54
2014-12-17,6.86,6.86,6.77,6.71,193903.59,-0.09,-1.31,6.834,6.751,6.824,217683.96,263371.0,289249.27,2.47
2014-12-16,6.94,6.95,6.86,6.8,187840.67,-0.08,-1.15,6.798,6.761,6.836,210707.53,284059.18,306070.91,2.39
2014-12-15,6.89,6.95,6.94,6.83,242633.7,0.05,0.73,6.706,6.757,6.835,235422.81,286412.13,315325.37,3.09
2014-12-12,6.69,6.95,6.89,6.69,298791.91,0.18,2.68,6.654,6.74,6.829,233700.56,288770.15,327476.62,3.8
2014-12-11,6.55,6.72,6.71,6.51,165249.94,0.12,1.82,6.612,6.749,6.803,246814.78,286732.89,318994.12,2.1
2014-12-10,6.38,6.61,6.59,6.31,159021.44,0.19,2.97,6.668,6.782,6.792,309058.03,307939.08,322502.07,2.02
2014-12-09,6.63,6.73,6.4,6.38,311417.06,-0.28,-4.19,6.724,6.811,6.779,357410.83,317151.47,319041.56,3.96
2014-12-08,6.64,6.76,6.68,6.52,234022.45,0.0,0.0,6.808,6.852,6.772,337401.45,321561.1,313903.81,2.98
2014-12-05,6.95,6.98,6.68,6.5,364363.0,-0.31,-4.43,6.826,6.875,6.764,343839.74,356709.41,310136.54,4.63
2014-12-04,6.87,7.04,6.99,6.81,476466.22,0.12,1.75,6.886,6.909,6.756,326651.0,343703.48,300310.9,6.06
2014-12-03,6.79,6.94,6.87,6.73,400785.44,0.05,0.73,6.896,6.897,6.735,306820.13,315127.55,283396.59,5.1
2014-12-02,6.78,6.9,6.82,6.77,211370.16,0.05,0.74,6.898,6.91,6.72,276892.11,328082.65,271279.38,2.69
2014-12-01,7.02,7.09,6.77,6.74,266213.88,-0.21,-3.01,6.896,6.913,6.712,305720.74,344238.62,272535.14,3.39
2014-11-28,6.98,7.09,6.98,6.9,278419.28,-0.06,-0.85,6.924,6.917,6.701,369579.09,366183.08,267479.19,3.54
2014-11-27,6.89,7.06,7.04,6.78,377311.88,0.16,2.33,6.932,6.857,6.681,360755.97,351255.35,263505.89,4.8
2014-11-26,6.81,6.91,6.88,6.75,251145.34,0.07,1.03,6.898,6.801,6.663,323434.96,337065.06,253920.38,3.19
2014-11-25,6.86,6.94,6.81,6.75,355513.31,-0.1,-1.45,6.922,6.746,6.654,379273.18,320931.64,250541.9,4.52
2014-11-24,7.07,7.19,6.91,6.85,585505.62,-0.11,-1.57,6.93,6.692,6.648,382756.5,306246.53,239352.89,7.45
2014-11-21,6.86,7.08,7.02,6.83,234303.7,0.15,2.18,6.91,6.652,6.624,362787.08,263563.67,215899.02,2.98
2014-11-20,7.0,7.0,6.87,6.86,190706.84,-0.13,-1.86,6.782,6.602,6.592,341754.72,256918.32,209341.59,2.43
2014-11-19,6.8,7.24,7.0,6.75,530336.44,0.15,2.19,6.704,6.573,6.568,350695.15,251665.63,206895.15,6.75
2014-11-18,6.77,6.93,6.85,6.72,372929.88,0.04,0.59,6.57,6.53,6.546,262590.1,214476.12,186330.24,4.74
2014-11-17,6.41,6.95,6.81,6.37,485658.53,0.43,6.74,6.454,6.511,6.538,229736.57,200831.66,175407.91,6.18
2014-11-14,6.48,6.48,6.38,6.3,129141.91,-0.1,-1.54,6.394,6.485,6.531,164340.26,168775.29,157947.8,1.64
2014-11-13,6.36,6.57,6.48,6.24,235408.98,0.15,2.37,6.422,6.504,6.539,172081.93,175756.44,161731.47,2.99
2014-11-12,6.25,6.35,6.33,6.22,89811.18,0.06,0.96,6.442,6.525,6.547,152636.1,170775.7,160670.88,1.14
2014-11-11,6.51,6.52,6.27,6.2,208662.23,-0.24,-3.69,6.49,6.562,6.575,166362.14,180152.15,163135.41,2.65
2014-11-10,6.52,6.56,6.51,6.4,158677.02,-0.01,-0.15,6.568,6.604,6.604,171926.75,172459.26,163796.17,2.02
2014-11-07,6.59,6.67,6.52,6.5,167850.23,-0.06,-0.91,6.576,6.596,6.628,173210.32,168234.36,168207.99,2.14
2014-11-06,6.51,6.61,6.58,6.51,138179.86,0.01,0.15,6.586,6.582,6.657,179430.94,161764.85,171261.85,1.76
2014-11-05,6.65,6.69,6.57,6.48,158441.36,-0.09,-1.35,6.608,6.563,6.691,188915.3,162124.67,182112.57,2.02
2014-11-04,6.56,6.77,6.66,6.54,236485.27,0.11,1.68,6.634,6.561,6.719,193942.16,158184.36,186679.89,3.01
2014-11-03,6.62,6.64,6.55,6.5,165094.88,-0.02,-0.3,6.64,6.565,6.738,172991.76,149984.16,187475.45,2.1
2014-10-31,6.69,6.71,6.57,6.48,198953.34,-0.12,-1.79,6.616,6.576,6.76,163258.4,147120.3,196679.63,2.53
2014-10-30,6.7,6.8,6.69,6.64,185601.66,-0.01,-0.15,6.578,6.574,6.789,144098.75,147706.51,195981.76,2.36
2014-10-29,6.69,6.77,6.7,6.62,183575.66,0.01,0.15,6.518,6.568,6.811,135334.04,150566.05,198838.65,2.34
2014-10-28,6.38,6.7,6.69,6.38,131733.28,0.26,4.04,6.488,6.587,6.833,122426.55,146118.67,205594.7,1.68
2014-10-27,6.32,6.46,6.43,6.24,116428.06,0.05,0.78,6.49,6.603,6.848,126976.56,155133.09,210425.35,1.48
2014-10-24,6.36,6.46,6.38,6.3,103155.1,-0.01,-0.16,6.536,6.66,6.873,130982.2,168181.62,218779.0,1.31
2014-10-23,6.52,6.58,6.39,6.3,141778.11,-0.16,-2.44,6.57,6.731,6.898,151314.26,180758.86,232652.11,1.8
2014-10-22,6.7,6.78,6.55,6.52,119038.21,-0.15,-2.24,6.618,6.818,6.924,165798.06,202100.47,236674.03,1.51
2014-10-21,6.68,6.85,6.7,6.67,154483.33,0.04,0.6,6.686,6.877,6.943,169810.79,215175.41,252239.12,1.97
2014-10-20,6.56,6.73,6.66,6.56,136456.25,0.11,1.68,6.716,6.91,6.955,183289.62,224966.73,270482.12,1.74
2014-10-17,6.65,6.71,6.55,6.3,204815.41,-0.08,-1.21,6.784,6.944,6.989,205381.03,246238.97,293457.86,2.61
2014-10-16,6.84,6.91,6.63,6.61,214197.12,-0.26,-3.77,6.892,7.004,7.037,210203.46,244257.02,304045.41,2.72
2014-10-15,6.79,6.95,6.89,6.75,139101.86,0.04,0.58,7.018,7.053,7.074,238402.87,247111.25,319728.43,1.77
2014-10-14,7.0,7.0,6.85,6.7,221877.47,-0.15,-2.14,7.068,7.079,7.106,260540.04,265070.73,329829.31,2.82
2014-10-13,7.07,7.07,7.0,6.86,246913.31,-0.09,-1.27,7.104,7.092,7.139,266643.85,265717.61,348536.72,3.14
2014-10-10,7.3,7.3,7.09,7.06,228927.55,-0.17,-2.34,7.104,7.086,7.14,287096.9,269376.38,353594.92,2.91
2014-10-09,7.15,7.38,7.26,7.14,355194.16,0.12,1.68,7.116,7.064,7.131,278310.58,284545.36,373792.28,4.52
2014-10-08,7.03,7.18,7.14,6.98,249787.69,0.11,1.56,7.088,7.029,7.113,255819.63,271247.6,375379.49,3.18
2014-09-30,7.03,7.05,7.03,6.94,252396.53,0.03,0.43,7.09,7.008,7.086,269601.43,289302.82,379398.76,3.21
2014-09-29,7.16,7.2,7.0,6.96,349178.56,-0.15,-2.1,7.08,6.999,7.056,264791.37,315997.5,376279.34,4.44
2014-09-26,7.09,7.25,7.15,7.06,184995.97,0.03,0.42,7.068,7.034,7.023,251655.87,340676.75,366784.97,2.35
2014-09-25,7.16,7.3,7.12,7.11,242739.38,-0.03,-0.42,7.012,7.069,6.982,290780.13,363833.79,376125.2,3.09
2014-09-24,6.94,7.27,7.15,6.9,318696.72,0.17,2.44,6.97,7.095,6.951,286675.57,392345.62,379558.76,4.05
2014-09-23,6.91,7.03,6.98,6.89,228346.23,0.04,0.58,6.926,7.132,6.914,309004.2,394587.88,380181.65,2.9
2014-09-22,6.87,7.07,6.94,6.79,283501.03,0.07,1.02,6.918,7.185,6.89,367203.64,431355.83,393707.65,3.61
2014-09-19,6.91,6.95,6.87,6.68,380617.31,-0.04,-0.58,7.0,7.193,6.864,429697.63,437813.46,411559.59,4.84
2014-09-18,6.86,6.99,6.91,6.83,222216.55,-0.02,-0.29,7.126,7.198,6.83,436887.44,463039.19,415325.32,2.83
2014-09-17,6.96,7.1,6.93,6.65,430339.88,-0.01,-0.14,7.22,7.196,6.795,498015.67,479511.38,425823.94,5.47
2014-09-16,7.37,7.44,6.94,6.87,519343.41,-0.41,-5.58,7.338,7.164,6.749,480171.56,469494.7,414907.91,6.61
2014-09-15,7.5,7.7,7.35,7.3,595971.0,-0.15,-2.0,7.452,7.113,6.703,495508.01,436561.17,402669.33,7.58
2014-09-12,7.4,7.54,7.5,7.23,416566.38,0.12,1.63,7.386,7.011,6.632,445929.3,392893.19,391883.42,5.3
2014-09-11,7.53,7.64,7.38,7.31,527857.69,-0.14,-1.86,7.27,6.895,6.555,489190.94,388416.6,383682.63,6.71
2014-09-10,7.46,7.62,7.52,7.37,341119.31,0.01,0.13,7.172,6.806,6.48,461007.08,366771.9,378666.72,4.34
2014-09-09,7.05,7.61,7.51,7.05,596025.69,0.49,6.98,6.99,6.696,6.407,458817.84,365775.42,374614.98,7.58
2014-09-05,6.94,7.08,7.02,6.83,348077.41,0.1,1.45,6.774,6.595,6.323,377614.33,356059.48,351547.09,4.43
2014-09-04,6.96,7.27,6.92,6.77,632874.62,0.03,0.43,6.636,6.535,6.261,339857.08,385305.72,342421.07,8.05
2014-09-03,6.61,7.03,6.89,6.6,386938.38,0.28,4.24,6.52,6.462,6.209,287642.26,367611.45,329305.99,4.92
2014-09-02,6.43,6.67,6.61,6.4,330173.09,0.18,2.8,6.44,6.393,6.165,272536.71,372136.51,320195.25,4.2
2014-09-01,6.34,6.5,6.43,6.31,190008.17,0.1,1.58,6.402,6.334,6.128,272732.99,360321.12,310952.36,2.42
2014-08-29,6.33,6.4,6.33,6.2,159291.12,-0.01,-0.16,6.416,6.292,6.095,334504.62,368777.48,306182.15,2.03
2014-08-28,6.42,6.57,6.34,6.31,371800.56,-0.15,-2.31,6.434,6.252,6.062,430754.35,390873.64,305265.18,4.73
2014-08-27,6.4,6.54,6.49,6.23,311410.62,0.07,1.09,6.404,6.214,6.036,447580.64,378948.66,293904.95,3.96
2014-08-26,6.45,6.63,6.42,6.35,331154.5,-0.08,-1.23,6.346,6.154,6.003,471736.31,390561.55,291538.11,4.21
2014-08-25,6.4,6.7,6.5,6.34,498866.28,0.08,1.25,6.266,6.117,5.966,447909.25,383454.54,282615.73,6.35
2014-08-22,6.18,6.66,6.42,6.12,640539.81,0.23,3.72,6.168,6.051,5.925,403050.34,347034.7,275431.16,8.15
2014-08-21,6.15,6.3,6.19,6.06,455931.97,-0.01,-0.16,6.07,5.987,5.887,350992.93,299536.43,249674.01,5.8
2014-08-20,6.02,6.22,6.2,6.0,432188.97,0.18,2.99,6.024,5.956,5.85,310316.67,291000.54,230682.29,5.5
2014-08-19,6.01,6.07,6.02,5.97,212019.23,0.01,0.17,5.962,5.937,5.809,309386.79,268253.98,213729.47,2.7
2014-08-18,5.92,6.03,6.01,5.91,274571.72,0.08,1.35,5.968,5.921,5.785,318999.82,261583.59,205581.74,3.49
2014-08-15,5.93,6.01,5.93,5.87,380252.78,-0.03,-0.5,5.934,5.898,5.758,291019.06,243586.83,194417.65,4.84
2014-08-14,5.89,6.04,5.96,5.85,252550.67,0.07,1.19,5.904,5.871,5.741,248079.92,219656.71,177506.77,3.21
2014-08-13,6.01,6.13,5.89,5.81,427539.53,-0.16,-2.65,5.888,5.857,5.723,271684.4,208861.25,166665.51,5.44
2014-08-12,5.88,6.12,6.05,5.84,260084.41,0.21,3.6,5.912,5.852,5.707,227121.18,192514.68,149188.48,3.31
2014-08-11,5.77,5.89,5.84,5.76,134667.92,0.06,1.04,5.874,5.814,5.692,204167.37,181776.92,139415.07,1.71
2014-08-08,5.83,5.89,5.78,5.73,165557.05,-0.1,-1.7,5.862,5.798,5.688,196154.59,203827.61,136751.97,2.11
2014-08-07,6.01,6.25,5.88,5.85,370573.09,-0.13,-2.16,5.838,5.787,5.683,191233.5,199811.59,131940.95,4.71
2014-08-06,5.86,6.15,6.01,5.77,204723.44,0.15,2.56,5.826,5.743,5.671,146038.09,170364.04,117899.03,2.6
2014-08-05,5.79,5.88,5.86,5.71,145315.34,0.08,1.38,5.792,5.681,5.646,157908.18,159204.96,113006.23,1.85
2014-08-04,5.68,5.78,5.78,5.66,94604.03,0.12,2.12,5.754,5.648,5.638,159386.48,149579.88,110266.35,1.2
2014-08-01,5.79,5.82,5.66,5.65,140951.62,-0.16,-2.75,5.734,5.618,5.637,211500.64,145248.47,110339.27,1.79
2014-07-31,5.8,5.86,5.82,5.74,144596.02,-0.02,-0.34,5.736,5.611,5.635,208389.68,135356.83,110437.27,1.84
2014-07-30,5.67,5.93,5.84,5.64,264073.91,0.17,3.0,5.66,5.588,5.626,194689.99,124469.77,113008.81,3.36
2014-07-29,5.64,5.71,5.67,5.62,152706.8,-0.01,-0.18,5.57,5.561,5.603,160501.73,105862.29,103324.09,1.94
2014-07-28,5.63,5.78,5.68,5.56,355174.84,0.01,0.18,5.542,5.569,5.59,139773.29,97053.22,99472.28,4.52
2014-07-25,5.46,5.74,5.67,5.41,125396.85,0.23,4.23,5.502,5.578,5.575,78996.3,69676.34,85104.21,1.6
2014-07-24,5.4,5.44,5.44,5.31,76097.56,0.05,0.93,5.486,5.579,5.557,62323.97,64070.31,81567.05,0.97
2014-07-23,5.52,5.55,5.39,5.38,93132.6,-0.14,-2.53,5.516,5.598,5.551,54249.55,65434.03,80720.35,1.18
2014-07-22,5.48,5.54,5.53,5.48,49064.58,0.05,0.91,5.552,5.61,5.545,51222.84,66807.5,79152.42,0.62
2014-07-21,5.59,5.61,5.48,5.45,51289.9,-0.11,-1.97,5.596,5.628,5.531,54333.16,70952.81,79620.04,0.65
2014-07-18,5.58,5.64,5.59,5.53,42035.2,0.0,0.0,5.654,5.656,5.515,60356.37,75430.07,79352.91,0.53
2014-07-17,5.53,5.63,5.59,5.53,35725.45,0.02,0.36,5.672,5.659,5.494,65816.66,85517.72,80092.38,0.45
2014-07-16,5.74,5.77,5.57,5.55,77999.08,-0.18,-3.13,5.68,5.664,5.474,76618.5,101547.85,85247.32,0.99
2014-07-15,5.78,5.81,5.75,5.69,64616.18,-0.02,-0.35,5.668,5.645,5.452,82392.16,100785.89,84872.45,0.82
2014-07-14,5.69,5.83,5.77,5.68,81405.95,0.09,1.58,5.66,5.61,5.424,87572.46,101891.34,93037.73,1.04
2014-07-11,5.63,5.72,5.68,5.59,69336.64,0.05,0.89,5.658,5.571,5.408,90503.76,100532.08,91474.02,0.88
2014-07-10,5.49,5.74,5.63,5.49,89734.67,0.12,2.18,5.646,5.535,5.397,105218.77,99063.79,91289.81,1.14
2014-07-09,5.7,5.74,5.51,5.51,106867.38,-0.2,-3.5,5.648,5.503,5.388,126477.19,96006.68,91865.75,1.36
2014-07-08,5.73,5.78,5.71,5.57,90517.65,-0.05,-0.87,5.622,5.479,5.383,119179.62,91497.35,93402.8,1.15
2014-07-07,5.64,5.8,5.76,5.57,96062.47,0.14,2.49,5.56,5.433,5.357,116210.23,88287.28,90962.09,1.22
2014-07-04,5.56,5.8,5.62,5.51,142911.69,-0.02,-0.35,5.484,5.374,5.328,110560.39,83275.76,88460.79,1.82
2014-07-03,5.41,5.83,5.64,5.39,196026.77,0.26,4.83,5.424,5.328,5.306,92908.8,74667.04,83653.11,2.49
2014-07-02,5.38,5.45,5.38,5.35,70379.54,-0.02,-0.37,5.358,5.283,5.281,65536.17,68946.79,75579.56,0.9
2014-07-01,5.37,5.43,5.4,5.35,75670.66,0.02,0.37,5.336,5.259,5.267,63815.07,68959.0,73543.82,0.96
2014-06-30,5.32,5.4,5.38,5.29,67813.3,0.06,1.13,5.306,5.237,5.254,60364.33,84184.13,71675.57,0.86
2014-06-27,5.31,5.35,5.32,5.27,54653.75,0.01,0.19,5.264,5.245,5.24,55991.13,82415.97,70194.15,0.7
2014-06-26,5.28,5.33,5.31,5.25,59163.59,0.04,0.76,5.232,5.258,5.229,56425.27,83515.83,70222.98,0.75
2014-06-25,5.24,5.33,5.27,5.15,61774.03,0.02,0.38,5.208,5.273,5.223,72357.4,87724.82,70407.51,0.79
2014-06-24,5.18,5.25,5.25,5.13,58416.98,0.08,1.55,5.182,5.287,5.216,74102.93,95308.25,69931.61,0.74
2014-06-23,5.18,5.21,5.17,5.15,45947.31,0.01,0.19,5.168,5.281,5.214,108003.92,93636.9,69759.0,0.59
2014-06-20,5.19,5.19,5.16,5.07,56824.42,-0.03,-0.58,5.226,5.282,5.214,108840.8,93645.81,70160.18,0.72
2014-06-19,5.24,5.37,5.19,5.13,138824.27,0.05,0.97,5.284,5.284,5.216,110606.4,92639.18,71621.51,1.77
2014-06-18,5.13,5.17,5.14,5.07,70501.66,-0.04,-0.77,5.338,5.278,5.215,103092.23,82212.33,66904.67,0.9
2014-06-17,5.4,5.41,5.18,5.15,227921.95,-0.28,-5.13,5.392,5.274,5.214,116513.57,78128.64,66475.31,2.91
2014-06-16,5.41,5.5,5.46,5.4,50131.69,0.01,0.18,5.394,5.271,5.207,79269.87,59167.01,58599.01,0.64
2014-06-13,5.44,5.53,5.45,5.38,65652.43,-0.01,-0.18,5.338,5.235,5.188,78450.82,57972.33,61341.46,0.84
2014-06-12,5.35,5.55,5.46,5.32,101253.41,0.05,0.92,5.284,5.2,5.178,74671.96,56930.13,59967.59,1.29
2014-06-11,5.19,5.5,5.41,5.18,137608.38,0.22,4.24,5.218,5.173,5.173,61332.43,53090.21,56653.84,1.75
2014-06-10,5.18,5.21,5.19,5.13,41703.45,0.01,0.19,5.156,5.144,5.173,39743.71,44554.98,53149.66,0.53
2014-06-09,5.16,5.23,5.18,5.14,46036.43,0.0,0.0,5.148,5.147,5.186,39064.15,45881.1,55466.14,0.59
2014-06-06,5.13,5.2,5.18,5.09,46758.14,0.05,0.97,5.132,5.146,5.196,37493.84,46674.54,55049.78,0.6
2014-06-05,5.1,5.14,5.13,5.08,34555.75,0.03,0.59,5.116,5.147,5.211,39188.29,50603.84,57141.76,0.44
2014-06-04,5.15,5.15,5.1,5.06,29664.79,-0.05,-0.97,5.128,5.151,5.217,44848.0,51597.01,59579.69,0.38
2014-06-03,5.1,5.19,5.15,5.08,38305.62,0.05,0.98,5.132,5.153,5.231,49366.24,54821.98,61422.17,0.49
2014-05-30,5.1,5.12,5.1,5.04,38184.92,0.0,0.0,5.146,5.143,5.245,52698.06,58031.01,61325.6,0.49
2014-05-29,5.19,5.23,5.1,5.04,55230.38,-0.09,-1.73,5.16,5.141,5.258,55855.24,64710.58,62335.46,0.7
2014-05-28,5.14,5.19,5.19,5.07,62854.28,0.07,1.37,5.178,5.155,5.273,62019.4,63005.06,64510.01,0.8
2014-05-27,5.21,5.22,5.12,5.12,52256.0,-0.1,-1.92,5.174,5.172,5.273,58346.03,60217.47,64398.45,0.67
