date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,41.59,42.65,42.29,41.59,29910.45,-0.37,-0.87,40.922,39.575,38.776,44617.5,35466.56,29208.91,3.96
2015-04-02,41.86,43.77,42.66,41.86,51529.97,0.97,2.33,40.084,39.293,38.575,41971.24,36991.68,28567.08,6.82
2015-04-01,39.75,41.69,41.69,39.5,60996.89,1.99,5.01,39.1,38.843,38.4,35924.19,33853.88,26778.93,8.07
2015-03-31,38.45,40.17,39.7,38.2,57076.87,1.43,3.74,38.422,38.494,38.288,28372.98,30291.33,24373.12,7.55
2015-03-30,38.06,38.5,38.27,37.8,23573.32,0.17,0.45,38.07,38.33,38.31,23800.13,27513.61,22010.03,3.12
2015-03-27,37.7,38.45,38.1,37.63,16679.17,0.36,0.95,38.228,38.343,38.441,26315.62,27126.61,21356.13,2.21
2015-03-26,38.43,38.45,37.74,37.55,21294.69,-0.56,-1.46,38.502,38.336,38.576,32012.12,27179.13,21137.75,2.82
2015-03-25,38.03,38.84,38.3,37.79,23240.87,0.36,0.95,38.586,38.288,38.704,31783.57,26802.3,20508.28,3.07
2015-03-24,38.99,38.99,37.94,37.11,34212.62,-1.12,-2.87,38.566,38.175,38.769,32209.67,26063.95,19736.38,4.53
2015-03-23,39.2,39.22,39.06,38.63,36150.73,-0.41,-1.04,38.59,38.14,38.889,31227.09,24531.07,18310.92,4.78
2015-03-20,38.12,40.07,39.47,38.1,45161.71,1.31,3.43,38.458,37.976,38.945,27937.61,22951.27,16963.84,5.97
2015-03-19,38.3,38.34,38.16,38.01,20151.9,-0.04,-0.1,38.17,37.857,38.975,22346.14,20142.48,15380.95,2.67
2015-03-18,38.08,38.4,38.2,38.04,25371.38,0.14,0.37,37.99,37.958,38.998,21821.04,19703.97,14937.8,3.36
2015-03-17,38.37,38.46,38.06,37.8,29299.71,-0.34,-0.89,37.784,38.082,38.983,19918.24,18454.92,14158.46,3.88
2015-03-16,38.09,38.47,38.4,37.91,19703.34,0.37,0.97,37.69,38.291,39.029,17835.05,16506.46,13038.27,2.61
2015-03-13,37.32,38.08,38.03,37.29,17204.37,0.77,2.07,37.494,38.539,39.088,17964.93,15585.64,12377.37,2.28
2015-03-12,37.06,37.42,37.26,36.52,17526.41,0.09,0.24,37.544,38.816,39.178,17938.82,15096.36,11852.1,2.32
2015-03-11,37.63,37.79,37.17,37.16,15857.35,-0.42,-1.12,37.926,39.119,39.308,17586.9,14214.26,11300.03,2.1
2015-03-10,37.41,37.95,37.59,37.4,18883.77,0.17,0.45,38.38,39.364,39.442,16991.61,13408.8,11276.86,2.5
2015-03-09,38.0,38.0,37.42,37.0,20352.75,-0.86,-2.25,38.892,39.637,39.618,15177.87,12090.77,10811.06,2.69
2015-03-06,39.19,39.2,38.28,38.13,17073.83,-0.89,-2.27,39.584,39.914,39.774,13206.35,10976.41,10258.29,2.26
2015-03-05,39.3,40.58,39.17,38.75,15766.82,-0.27,-0.69,40.088,40.092,39.926,12253.89,10619.43,10004.28,2.09
2015-03-04,39.72,40.15,39.44,38.67,12880.86,-0.71,-1.77,40.312,40.037,40.002,10841.62,10171.63,10095.23,1.7
2015-03-03,40.62,40.86,40.15,39.91,9815.1,-0.73,-1.79,40.348,39.884,40.041,9826.0,9862.0,10973.72,1.3
2015-03-02,40.88,41.06,40.88,40.04,10495.13,0.08,0.2,40.382,39.766,40.1,9003.66,9570.08,11135.54,1.39
2015-02-27,40.3,41.2,40.8,40.14,12311.56,0.51,1.27,40.244,39.637,40.023,8746.46,9169.09,11442.86,1.63
2015-02-26,39.51,40.5,40.29,39.5,8705.45,0.67,1.69,40.096,39.539,39.914,8984.96,8607.85,11480.17,1.15
2015-02-25,40.32,40.35,39.62,39.55,7802.76,-0.7,-1.74,39.762,39.496,39.798,9501.64,8385.81,11721.07,1.03
2015-02-17,40.21,40.45,40.32,40.02,5703.39,0.13,0.32,39.42,39.52,39.668,9897.99,9144.92,12248.54,0.75
2015-02-16,40.2,40.79,40.19,39.55,9209.15,0.13,0.33,39.15,39.599,39.441,10136.51,9531.35,13080.27,1.22
2015-02-13,38.68,40.45,40.06,38.68,13504.04,1.44,3.73,39.03,39.634,39.274,9591.73,9540.17,13278.2,1.79
2015-02-12,37.81,39.7,38.62,37.81,11288.87,0.71,1.87,38.982,39.759,39.211,8230.74,9389.14,13105.34,1.49
2015-02-11,38.88,38.88,37.91,37.75,9784.52,-1.06,-2.72,39.23,39.967,39.256,7269.97,10018.83,12999.3,1.29
2015-02-10,39.59,39.66,38.97,38.8,6895.95,-0.62,-1.57,39.62,40.198,39.302,8391.84,12085.45,12888.96,0.91
2015-02-09,39.68,39.85,39.59,39.0,6485.26,-0.23,-0.58,40.048,40.433,39.299,8926.19,12701.0,12888.16,0.86
2015-02-06,39.8,40.29,39.82,39.61,6699.12,-0.04,-0.1,40.238,40.409,39.22,9488.61,13716.62,13245.15,0.89
2015-02-05,40.48,40.48,39.86,39.51,6485.0,0.0,0.0,40.536,40.288,39.221,10547.54,14352.49,13259.34,0.86
2015-02-04,41.0,41.0,39.86,39.78,15393.86,-1.25,-3.04,40.704,40.1,39.227,12767.69,15056.33,13236.5,2.04
2015-02-03,40.61,41.15,41.11,40.28,9567.72,0.57,1.41,40.776,39.816,39.246,15779.05,15352.17,13022.28,1.27
2015-02-02,40.2,40.82,40.54,40.02,9297.36,-0.77,-1.86,40.818,39.283,39.161,16475.81,16629.19,13183.64,1.23
2015-01-30,40.55,41.68,41.31,40.1,11993.77,0.61,1.5,40.58,38.914,39.156,17944.62,17016.22,13299.95,1.59
2015-01-29,39.4,42.22,40.7,39.19,17585.73,0.48,1.19,40.04,38.662,39.149,18157.45,16821.53,13098.74,2.33
2015-01-28,41.77,43.39,40.22,39.62,30450.68,-1.1,-2.66,39.496,38.544,39.159,17344.97,15979.77,12783.31,4.03
2015-01-27,39.0,41.32,41.32,38.7,13051.52,1.97,5.01,38.856,38.406,39.194,14925.28,13692.47,12232.55,1.73
2015-01-26,38.57,39.49,39.35,37.67,16641.39,0.74,1.92,37.748,38.164,39.282,16782.57,13075.31,12669.79,2.2
2015-01-23,38.4,39.33,38.61,38.07,13057.91,0.63,1.66,37.248,38.03,39.365,16087.83,12773.69,12914.37,1.73
2015-01-22,37.02,38.14,37.98,36.58,13523.37,0.96,2.59,37.284,38.153,39.388,15485.61,12166.2,13300.32,1.79
2015-01-21,36.18,37.5,37.02,35.85,18352.22,1.24,3.47,37.592,38.353,39.46,14614.57,11416.67,12981.85,2.43
2015-01-20,36.0,36.78,35.78,35.47,22337.95,-1.07,-2.9,37.956,38.676,39.683,12459.66,10692.4,12521.19,2.95
2015-01-19,36.85,37.5,36.85,36.85,13167.68,-1.94,-5.0,38.58,39.038,40.077,9368.05,9738.09,13786.44,1.74
2015-01-16,39.69,39.7,38.79,38.39,10046.85,-0.73,-1.85,38.812,39.397,40.532,9459.55,9583.67,13225.07,1.33
2015-01-15,38.79,39.93,39.52,38.72,9168.13,0.68,1.75,39.022,39.636,40.781,8846.78,9375.96,13083.63,1.21
2015-01-14,38.5,39.17,38.84,38.5,7577.71,-0.06,-0.15,39.114,39.774,40.89,8218.77,9586.86,13129.4,1.0
2015-01-13,38.1,39.2,38.9,38.03,6879.9,0.89,2.34,39.396,39.982,40.933,8925.14,10772.63,13164.12,0.91
2015-01-12,39.41,39.7,38.01,37.85,13625.18,-1.83,-4.59,39.496,40.399,40.878,10108.14,12264.27,13443.73,1.8
2015-01-09,39.55,40.29,39.84,39.5,6982.97,-0.14,-0.35,39.982,40.7,40.863,9707.79,13055.05,13472.47,0.92
2015-01-08,40.41,40.45,39.98,39.0,6028.11,-0.27,-0.67,40.25,40.623,40.775,9905.13,14434.45,14087.96,0.8
2015-01-07,39.42,40.95,40.25,39.42,11109.52,0.85,2.16,40.434,40.566,40.662,10954.94,14547.04,15679.75,1.47
2015-01-06,39.9,40.48,39.4,39.0,12794.9,-1.04,-2.57,40.568,40.689,40.634,12620.13,14349.98,16753.28,1.69
2015-01-05,40.8,41.33,40.44,39.7,11623.44,-0.74,-1.8,41.302,41.115,40.662,14420.41,17834.8,18481.91,1.54
2014-12-31,40.9,41.5,41.18,40.0,7969.7,0.28,0.69,41.418,41.667,40.582,16402.32,16866.47,19206.36,1.05
2014-12-30,40.5,41.45,40.9,39.4,11277.12,-0.02,-0.05,40.996,41.926,40.372,18963.76,16791.31,19795.31,1.49
2014-12-29,43.0,43.06,40.92,40.92,19435.49,-2.15,-4.99,40.698,42.005,40.164,18139.14,16671.95,19947.86,2.57
2014-12-26,40.8,43.07,43.07,40.8,21796.3,2.05,5.0,40.81,41.883,39.901,16079.84,15555.6,19820.63,2.88
2014-12-25,39.38,41.02,41.02,39.01,21532.99,1.95,4.99,40.928,41.357,39.592,21249.18,14623.19,19459.04,2.85
2014-12-24,39.2,40.0,39.07,38.66,20776.9,-0.34,-0.86,41.916,41.025,39.387,17330.61,13889.89,19188.09,2.75
2014-12-23,39.41,39.41,39.41,39.41,7154.0,-2.07,-4.99,42.856,40.926,39.258,14618.85,13741.47,18818.39,0.95
2014-12-22,43.5,43.5,41.48,41.48,9139.0,-2.18,-4.99,43.312,40.757,39.107,15204.76,16812.46,19396.32,1.21
2014-12-19,47.0,47.0,43.66,43.66,47643.01,-2.3,-5.0,42.956,40.579,38.9,15031.37,19156.57,19765.28,6.3
2014-12-18,45.96,45.96,45.96,45.96,1940.14,2.19,5.0,41.786,40.209,38.543,7997.19,19129.02,17943.49,0.26
2014-12-17,43.77,43.77,43.77,43.77,7218.11,2.08,4.99,40.134,39.496,38.058,10449.16,21546.26,18816.08,0.95
2014-12-16,41.68,41.69,41.69,40.69,10083.56,1.99,5.01,38.996,38.817,37.631,12864.08,22799.32,18797.84,1.33
2014-12-15,38.2,39.7,39.7,38.15,8272.01,1.89,5.0,38.202,38.323,37.315,18420.16,23223.78,18980.09,1.09
2014-12-12,37.69,38.58,37.81,37.5,12472.14,0.11,0.29,38.202,37.919,37.061,23281.77,24085.65,18981.5,1.65
2014-12-11,38.03,38.08,37.7,37.08,14200.0,-0.38,-1.0,38.632,37.826,36.857,30260.85,24294.9,18638.07,1.88
2014-12-10,37.1,38.39,38.08,36.71,19292.7,0.36,0.95,38.858,37.749,36.666,32643.36,24486.28,18231.54,2.55
2014-12-09,39.08,40.33,37.72,37.72,37863.94,-1.98,-4.99,38.638,37.589,36.465,32734.56,23895.3,17562.85,5.01
2014-12-08,40.88,40.88,39.7,39.08,32580.05,-0.26,-0.65,38.444,37.456,36.265,28027.4,21980.18,16234.7,4.31
2014-12-05,39.8,40.77,39.96,36.9,47367.54,1.13,2.91,37.636,37.221,36.026,24889.54,20374.0,15060.29,6.27
2014-12-04,37.0,38.83,38.83,36.58,26112.56,1.85,5.0,37.02,36.877,35.772,18328.95,16757.96,13405.16,3.45
2014-12-03,36.79,37.52,36.98,36.58,19748.72,0.23,0.63,36.64,36.62,35.563,16329.21,16085.9,12439.76,2.61
2014-12-02,35.66,36.85,36.75,35.6,14328.12,1.09,3.06,36.54,36.444,35.443,15056.04,14796.36,11889.43,1.9
2014-12-01,36.82,36.98,35.66,35.55,16890.77,-1.22,-3.31,36.468,36.306,35.312,15932.96,14736.4,11524.11,2.23
2014-11-28,36.98,37.12,36.88,36.4,14564.59,-0.05,-0.14,36.806,36.202,35.265,15858.46,13877.35,11010.14,1.93
2014-11-27,36.48,37.5,36.93,36.36,16113.86,0.45,1.23,36.734,35.888,35.173,15186.97,12981.24,10826.37,2.13
2014-11-26,36.39,36.57,36.48,35.88,13382.88,0.09,0.25,36.6,35.583,35.07,15842.58,11976.79,10346.22,1.77
2014-11-25,37.2,37.35,36.39,36.12,18712.68,-0.96,-2.57,36.348,35.341,35.009,14536.68,11230.4,10287.54,2.48
2014-11-24,36.9,37.6,37.35,36.55,16518.31,0.83,2.27,36.144,35.073,34.937,13539.85,10489.22,9718.67,2.18
2014-11-21,36.26,36.55,36.52,35.91,11207.1,0.26,0.72,35.598,34.83,34.78,11896.24,9746.57,9429.81,1.48
2014-11-20,35.9,36.65,36.26,35.38,19391.94,1.04,2.95,35.042,34.666,34.623,10775.52,10052.37,9295.15,2.57
2014-11-19,35.3,35.5,35.22,35.01,6853.36,-0.15,-0.42,34.566,34.505,34.484,8111.0,8793.63,8703.65,0.91
2014-11-18,34.69,35.86,35.37,34.69,13728.55,0.75,2.17,34.334,34.442,34.438,7924.11,8982.5,8683.55,1.82
2014-11-17,33.76,34.8,34.62,33.5,8300.25,0.88,2.61,34.002,34.318,34.384,7438.59,8311.81,8336.65,1.1
2014-11-14,33.93,34.19,33.74,33.46,5603.49,-0.14,-0.41,34.062,34.328,34.378,7596.9,8142.92,8416.14,0.74
2014-11-13,34.16,34.4,33.88,33.68,6069.37,-0.18,-0.53,34.29,34.458,34.407,9329.22,8671.5,8630.38,0.8
2014-11-12,33.75,34.11,34.06,33.62,5918.9,0.35,1.04,34.444,34.557,34.463,9476.25,8715.65,8802.54,0.78
2014-11-11,34.96,35.28,33.71,33.5,11300.94,-1.21,-3.46,34.55,34.677,34.524,10040.89,9344.69,9429.67,1.49
2014-11-10,35.04,35.2,34.92,34.49,9091.78,0.04,0.12,34.634,34.8,34.596,9185.03,8948.13,10028.25,1.2
2014-11-07,34.6,35.7,34.88,34.55,14265.11,0.23,0.66,34.594,34.729,34.524,8688.95,9113.04,10260.86,1.89
2014-11-06,34.6,34.85,34.65,34.4,6804.54,0.06,0.17,34.626,34.58,34.479,8013.77,8537.92,9980.17,0.9
2014-11-05,33.9,35.19,34.59,33.9,8742.1,0.46,1.35,34.67,34.463,34.449,7955.05,8613.67,10475.71,1.16
2014-11-04,34.56,34.69,34.13,34.01,7021.6,-0.59,-1.7,34.804,34.434,34.455,8648.48,8384.59,10489.2,0.93
2014-11-03,35.04,35.33,34.72,34.52,6611.41,-0.32,-0.91,34.966,34.449,34.494,8711.23,8361.49,10966.11,0.87
2014-10-31,34.91,35.78,35.04,34.87,10889.21,0.17,0.49,34.864,34.428,34.503,9537.14,8689.35,12064.91,1.44
2014-10-30,35.0,35.35,34.87,34.7,6510.91,-0.39,-1.11,34.534,34.355,34.448,9062.07,8589.27,12646.43,0.86
2014-10-29,35.08,35.5,35.26,35.0,12209.29,0.32,0.92,34.256,34.368,34.321,9272.29,8889.42,13199.17,1.61
2014-10-28,34.66,35.15,34.94,34.2,7335.31,0.73,2.13,34.064,34.37,34.148,8120.7,9514.64,13538.8,0.97
2014-10-27,33.04,34.72,34.21,32.9,10740.97,0.82,2.46,33.932,34.391,33.979,8011.75,11108.38,14292.78,1.42
2014-10-24,33.48,34.0,33.39,33.15,8513.89,-0.09,-0.27,33.992,34.318,33.779,7841.57,11408.67,14913.28,1.13
2014-10-23,34.3,34.41,33.48,33.41,7561.99,-0.82,-2.39,34.176,34.378,33.609,8116.47,11422.42,15180.46,1.0
2014-10-22,34.02,35.0,34.3,34.0,6451.34,0.02,0.06,34.48,34.435,33.371,8506.55,12337.75,15298.85,0.85
2014-10-21,34.4,34.95,34.28,34.01,6790.58,-0.23,-0.67,34.676,34.475,33.081,10908.59,12593.8,15441.83,0.9
2014-10-20,34.0,35.03,34.51,33.75,9890.04,0.2,0.58,34.85,34.538,32.789,14205.01,13570.73,15695.12,1.31
2014-10-17,34.8,35.0,34.31,33.4,9888.41,-0.69,-1.97,34.644,34.577,32.544,14975.76,15440.48,15698.67,1.31
2014-10-16,34.95,35.9,35.0,34.47,9512.4,-0.28,-0.79,34.58,34.541,32.327,14728.37,16703.58,15669.56,1.26
2014-10-15,35.18,36.38,35.28,35.18,18461.51,0.13,0.37,34.39,34.274,32.085,16168.95,17508.91,15697.25,2.44
2014-10-14,33.41,35.15,35.15,33.15,23272.67,1.67,4.99,34.274,33.926,31.816,14279.01,17562.96,15100.64,3.08
2014-10-13,33.98,33.98,33.48,32.71,13743.82,-0.51,-1.5,34.226,33.567,31.561,12936.46,17477.18,14453.0,1.82
2014-10-10,33.88,34.55,33.99,33.73,8651.46,-0.06,-0.18,34.51,33.24,31.406,15905.19,18417.89,14701.78,1.14
2014-10-09,34.51,34.7,34.05,33.53,16715.3,-0.65,-1.87,34.502,32.839,31.196,18678.79,18938.51,14818.72,2.21
2014-10-08,34.68,35.29,34.7,34.28,9011.81,-0.21,-0.6,34.158,32.306,30.992,18848.87,18259.95,14468.05,1.19
2014-09-30,34.65,35.49,34.91,33.93,16559.9,0.01,0.03,33.578,31.686,30.757,20846.91,18289.87,14533.69,2.19
2014-09-29,34.03,35.65,34.9,34.01,28587.48,0.95,2.8,32.908,31.039,30.5,22017.91,17819.51,14263.34,3.78
2014-09-26,32.32,33.95,33.95,32.0,22519.46,1.62,5.01,31.97,30.51,30.248,20930.6,15956.86,13282.53,2.98
2014-09-25,31.98,32.75,32.33,31.48,17565.71,0.53,1.67,31.176,30.113,30.044,19198.22,14635.55,12608.76,2.32
2014-09-24,32.18,32.24,31.8,31.4,19002.02,0.24,0.76,30.454,29.895,29.931,17671.02,13885.59,12485.53,2.51
2014-09-23,30.01,31.64,31.56,30.01,22414.87,1.35,4.47,29.794,29.706,29.817,15732.82,12638.33,12042.8,2.96
2014-09-22,29.83,30.66,30.21,29.61,23150.94,0.23,0.77,29.17,29.555,29.702,13621.12,11428.81,11900.06,3.06
2014-09-19,28.68,30.0,29.98,28.58,13857.58,1.26,4.39,29.05,29.572,29.677,10983.11,10985.66,11109.22,1.83
2014-09-18,28.47,29.07,28.72,28.42,9929.68,0.22,0.77,29.05,29.552,29.674,10072.87,10698.93,10882.07,1.31
2014-09-17,28.6,28.84,28.5,28.05,9311.02,0.06,0.21,29.336,29.678,29.719,10100.17,10676.16,10903.35,1.23
2014-09-16,29.62,30.0,28.44,28.31,11856.36,-1.17,-3.95,29.618,29.828,29.775,9543.83,10777.51,11323.48,1.57
2014-09-15,29.99,29.99,29.61,29.59,9960.91,-0.37,-1.23,29.94,29.961,29.852,9236.51,10707.16,12009.13,1.32
2014-09-12,30.0,30.3,29.98,29.78,9306.36,-0.17,-0.56,30.094,29.986,29.917,10988.2,10608.2,12717.07,1.23
2014-09-11,29.95,30.24,30.15,29.84,10066.2,0.24,0.8,30.054,29.975,29.91,11325.0,10581.98,13280.07,1.33
2014-09-10,30.0,30.19,29.91,29.51,6529.34,-0.14,-0.47,30.02,29.967,29.873,11252.15,11085.47,14297.99,0.86
2014-09-09,30.35,30.36,30.05,29.82,10319.73,-0.33,-1.09,30.038,29.928,29.901,12011.18,11447.28,15344.72,1.37
2014-09-05,29.78,30.74,30.38,29.71,18719.38,0.6,2.02,29.982,29.849,29.929,12177.81,12371.32,16319.25,2.48
2014-09-04,29.98,30.07,29.78,29.61,10990.36,-0.2,-0.67,29.878,29.781,29.967,10228.2,11232.79,17533.7,1.45
2014-09-03,30.01,30.1,29.98,29.85,9701.93,-0.02,-0.07,29.896,29.795,29.961,9838.95,11065.2,17975.23,1.28
2014-09-02,29.82,30.23,30.0,29.78,10324.52,0.23,0.77,29.914,29.76,29.909,10918.79,11130.54,18418.41,1.37
2014-09-01,29.89,29.89,29.77,29.12,11152.86,-0.09,-0.3,29.818,29.721,29.823,10883.38,11869.44,18565.41,1.48
2014-08-29,29.81,30.14,29.86,29.62,8971.33,-0.01,-0.03,29.716,29.742,29.76,12564.83,13311.11,19140.18,1.19
2014-08-28,29.91,30.17,29.87,29.8,9044.12,-0.2,-0.67,29.684,29.848,29.71,12237.38,14825.94,20006.57,1.2
2014-08-27,29.4,30.49,30.07,29.4,15101.13,0.55,1.86,29.694,29.845,29.655,12291.45,15978.16,20343.8,2.0
2014-08-26,29.17,29.75,29.52,28.86,10147.44,0.26,0.89,29.606,29.778,29.586,11342.29,17510.51,20519.04,1.34
2014-08-25,29.51,29.69,29.26,28.58,19560.11,-0.44,-1.48,29.624,29.874,29.523,12855.51,19242.17,21403.89,2.59
2014-08-22,29.98,29.98,29.7,29.5,7334.08,-0.22,-0.73,29.768,30.008,29.468,14057.39,20267.17,22574.07,0.97
2014-08-21,29.6,30.0,29.92,29.6,9314.51,0.29,0.98,30.012,30.152,29.405,17414.5,23834.61,23998.22,1.23
2014-08-20,29.5,30.0,29.63,29.4,10355.3,0.02,0.07,29.996,30.126,29.407,19664.87,24885.25,25328.23,1.37
2014-08-19,29.83,30.28,29.61,29.55,17713.54,-0.37,-1.23,29.95,30.057,29.469,23678.74,25706.27,26981.84,2.34
2014-08-18,30.55,31.23,29.98,29.82,25569.52,-0.94,-3.04,30.124,29.925,29.458,25628.83,25261.37,28877.51,3.38
2014-08-15,29.86,31.0,30.92,29.66,24119.63,1.08,3.62,30.248,29.777,29.417,26476.95,24969.26,28372.41,3.19
2014-08-14,29.32,30.2,29.84,29.01,20566.38,0.44,1.5,30.292,29.571,29.258,30254.72,25187.21,27966.34,2.72
2014-08-13,30.47,30.88,29.4,29.3,30424.61,-1.08,-3.54,30.256,29.464,29.089,30105.62,24709.45,28219.22,4.02
2014-08-12,30.55,31.39,30.48,30.05,27464.0,-0.12,-0.39,30.164,29.394,28.915,27733.81,23527.57,27888.3,3.63
2014-08-11,31.0,31.79,30.6,30.51,29810.15,-0.54,-1.73,29.726,29.172,28.693,24893.91,23565.61,28238.39,3.94
2014-08-08,30.4,31.14,31.14,29.74,43008.45,1.48,4.99,29.306,28.927,28.412,23461.56,24880.97,27282.24,5.69
2014-08-07,29.05,30.17,29.66,28.96,19820.91,0.72,2.49,28.85,28.658,28.102,20119.7,24161.82,25732.32,2.62
2014-08-06,28.29,29.15,28.94,28.17,18565.53,0.65,2.3,28.672,28.687,27.869,19313.27,25771.22,25486.6,2.46
2014-08-05,28.43,28.59,28.29,28.12,13264.5,-0.21,-0.74,28.624,28.88,27.612,19321.33,28257.41,25084.09,1.75
2014-08-04,28.87,28.89,28.5,27.99,22648.41,-0.36,-1.25,28.618,28.991,27.424,22237.31,32493.65,24865.39,3.0
2014-08-01,28.78,29.47,28.86,28.71,26299.13,0.09,0.31,28.548,29.056,27.229,26300.37,31775.56,24425.61,3.48
2014-07-31,28.69,29.06,28.77,28.31,15788.77,0.07,0.24,28.466,28.946,26.99,28203.95,30745.47,23523.26,2.09
2014-07-30,28.28,28.76,28.7,27.69,18605.84,0.44,1.56,28.702,28.713,26.746,32229.17,31728.99,23178.68,2.46
2014-07-29,27.9,28.79,28.26,27.87,27844.38,0.11,0.39,29.136,28.435,26.509,37193.48,32249.03,23516.89,3.68
2014-07-28,28.45,28.59,28.15,27.22,42963.73,-0.3,-1.05,29.364,28.213,26.25,42750.0,32911.17,22961.05,5.68
2014-07-25,30.0,30.0,28.45,28.45,35817.03,-1.5,-5.01,29.564,27.897,25.942,37250.75,29683.52,21331.02,4.74
2014-07-24,30.31,31.5,29.95,29.48,35914.85,-0.92,-2.98,29.426,27.546,25.637,33286.98,27302.82,20101.31,4.75
2014-07-23,29.8,30.87,30.87,29.44,43427.42,1.47,5.0,28.724,27.05,25.254,31228.82,25201.99,18795.56,5.74
2014-07-22,29.24,30.29,29.4,27.69,55626.98,0.25,0.86,27.734,26.343,24.818,27304.58,21910.78,17161.57,7.36
2014-07-21,29.15,29.15,29.15,29.15,15467.48,1.39,5.01,27.062,25.856,24.446,23072.33,17237.13,14865.07,2.05
2014-07-18,26.84,27.76,27.76,26.45,15998.18,1.32,4.99,26.23,25.402,24.083,22116.3,17075.66,14625.42,2.12
2014-07-17,25.6,27.1,26.44,25.55,25624.05,0.52,2.01,25.666,25.034,23.769,21318.66,16301.05,14068.59,3.39
2014-07-16,25.95,26.37,25.92,25.76,23806.2,-0.12,-0.46,25.376,24.779,23.509,19175.15,14628.37,13324.6,3.15
2014-07-15,25.06,26.24,26.04,24.81,34465.74,1.05,4.2,24.952,24.583,23.266,16516.98,14784.76,12632.02,4.56
2014-07-14,25.05,25.5,24.99,24.85,10687.31,0.05,0.2,24.65,24.287,23.053,11401.93,13010.94,11471.96,1.41
2014-07-11,25.05,25.35,24.94,24.76,12010.01,-0.05,-0.2,24.574,23.986,22.897,12035.02,12978.52,11859.8,1.59
2014-07-10,23.7,24.99,24.99,23.7,14906.5,1.19,5.0,24.402,23.728,22.764,11283.43,12899.8,12025.71,1.97
2014-07-09,24.7,24.8,23.8,23.7,10515.33,-0.73,-2.98,24.182,23.458,22.633,10081.6,12389.14,12863.61,1.39
2014-07-08,24.51,24.77,24.53,24.22,8890.5,-0.08,-0.33,24.214,23.293,22.508,13052.54,12412.36,13550.88,1.18
2014-07-07,24.11,25.24,24.61,24.06,13852.75,0.53,2.2,23.924,23.035,22.346,14619.95,12493.02,14024.49,1.83
2014-07-04,23.89,24.17,24.08,23.74,8252.08,0.19,0.8,23.398,22.764,22.129,13922.03,12175.18,13701.59,1.09
2014-07-03,23.81,24.06,23.89,23.72,8897.33,-0.07,-0.29,23.054,22.503,21.947,14516.18,11836.14,13937.63,1.18
2014-07-02,22.96,24.19,23.96,22.78,25370.03,0.88,3.81,22.734,22.238,21.748,14696.68,12020.82,13654.55,3.36
2014-07-01,21.86,23.08,23.08,21.6,16727.54,1.1,5.0,22.372,21.948,21.543,11772.18,10479.28,12587.47,2.21
2014-06-30,22.32,22.47,21.98,21.8,10363.15,-0.38,-1.7,22.146,21.819,21.383,10366.09,9932.97,12282.31,1.37
2014-06-27,22.24,22.48,22.36,22.15,11222.83,0.07,0.31,22.13,21.808,21.273,10428.34,10741.08,11904.71,1.48
2014-06-26,22.2,22.46,22.29,22.08,9799.84,0.14,0.63,21.952,21.799,21.139,9156.11,11151.61,11542.86,1.3
2014-06-25,21.88,22.32,22.15,21.82,10747.53,0.2,0.91,21.742,21.807,21.017,9344.96,13338.08,11213.41,1.42
2014-06-24,21.98,22.17,21.95,21.75,9697.09,0.05,0.23,21.524,21.722,20.9,9186.39,14689.4,10772.86,1.28
2014-06-23,21.78,22.13,21.9,21.65,10674.4,0.43,2.0,21.492,21.656,20.795,9499.86,15555.96,10596.5,1.41
2014-06-20,21.0,21.5,21.47,21.0,4861.68,0.23,1.08,21.486,21.494,20.691,11053.81,15227.99,10312.02,0.64
2014-06-19,21.11,21.8,21.24,21.08,10744.08,0.18,0.85,21.646,21.391,20.606,13147.12,16039.12,10449.66,1.42
2014-06-18,21.76,21.78,21.06,21.03,9954.7,-0.73,-3.35,21.872,21.258,20.538,17331.21,15288.28,10236.97,1.32
2014-06-17,22.0,22.0,21.79,21.48,11264.44,-0.08,-0.37,21.92,21.138,20.464,20192.42,14695.66,9933.72,1.49
2014-06-16,22.44,22.58,21.87,21.7,18444.17,-0.4,-1.8,21.82,20.946,20.342,21612.06,14631.64,9685.45,2.44
2014-06-13,22.37,22.87,22.27,21.91,15328.21,-0.1,-0.45,21.502,20.738,20.215,19402.17,13068.35,8899.99,2.03
2014-06-12,21.39,22.37,22.37,21.24,31664.51,1.07,5.02,21.136,20.479,20.067,18931.11,11934.11,8260.19,4.19
2014-06-11,21.88,21.88,21.3,21.01,24260.76,0.01,0.05,20.644,20.227,19.921,13245.36,9088.74,6799.56,3.21
2014-06-10,20.3,21.29,21.29,20.3,18362.66,1.01,4.98,20.356,20.077,19.826,9198.91,6856.31,5827.15,2.43
2014-06-09,20.42,20.55,20.28,20.23,7394.71,-0.16,-0.78,20.072,19.933,19.73,7651.22,5637.04,5109.41,0.98
2014-06-06,19.9,20.48,20.44,19.9,12972.93,0.53,2.66,19.974,19.888,19.666,6734.54,5396.05,4888.57,1.72
2014-06-05,19.9,20.0,19.91,19.8,3235.74,0.05,0.25,19.822,19.82,19.6,4937.11,4860.19,4455.41,0.43
2014-06-04,19.96,20.06,19.86,19.83,4028.5,-0.01,-0.05,19.81,19.817,19.564,4932.13,5185.66,4481.02,0.53
