date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,14.27,14.55,14.27,14.02,424986.84,-0.11,-0.77,13.804,13.187,12.764,467966.33,420015.73,357891.5,7.73
2015-04-10,13.71,14.65,14.38,13.5,615284.69,0.65,4.73,13.51,13.013,12.652,459192.6,408215.58,351550.51,11.19
2015-04-09,13.35,13.73,13.73,12.8,461476.84,0.39,2.92,13.136,12.81,12.54,396432.52,373670.06,342713.18,8.39
2015-04-08,13.36,13.4,13.34,12.86,370779.25,0.04,0.3,12.888,12.642,12.459,355981.19,351095.72,343532.4,6.74
2015-04-07,13.0,13.42,13.3,12.92,467304.03,0.5,3.91,12.714,12.526,12.368,356020.83,345212.49,347490.3,8.5
2015-04-03,12.45,12.95,12.8,12.39,381118.19,0.29,2.32,12.57,12.447,12.267,372065.12,327494.38,339383.09,6.93
2015-04-02,12.57,12.57,12.51,12.41,301484.31,0.02,0.16,12.516,12.407,12.185,357238.56,318464.43,339893.43,8.35
2015-04-01,12.41,12.59,12.49,12.3,259220.19,0.02,0.16,12.484,12.387,12.107,350907.6,322519.1,346675.83,7.18
2015-03-31,12.83,12.97,12.47,12.42,370977.41,-0.11,-0.87,12.396,12.404,12.01,346210.25,331288.9,344180.9,10.28
2015-03-30,11.81,12.99,12.58,11.81,547525.5,0.05,0.4,12.338,12.381,11.908,334404.15,323580.17,334745.33,15.17
2015-03-27,12.35,12.6,12.53,12.25,306985.41,0.18,1.46,12.324,12.34,11.812,282923.63,295767.27,316974.62,8.51
2015-03-26,12.0,12.4,12.35,11.82,269829.5,0.3,2.49,12.298,12.29,11.711,279690.3,294885.44,309155.75,7.48
2015-03-25,12.1,12.21,12.05,11.9,235733.44,-0.13,-1.07,12.29,12.269,11.622,294130.59,311756.3,302769.44,6.53
2015-03-24,12.45,12.47,12.18,11.8,311946.88,-0.33,-2.64,12.412,12.276,11.539,316367.55,335969.07,296414.94,8.64
2015-03-23,12.36,12.68,12.51,12.32,290122.94,0.11,0.89,12.424,12.21,11.46,312756.19,349768.12,281297.6,8.04
2015-03-20,12.28,12.49,12.4,12.1,290818.75,0.09,0.73,12.356,12.086,11.363,308610.9,351271.8,275105.44,8.06
2015-03-19,12.66,12.66,12.31,12.22,342030.94,-0.35,-2.77,12.282,11.962,11.262,310080.59,361322.43,267401.84,9.48
2015-03-18,12.25,12.68,12.66,12.2,346918.22,0.42,3.43,12.248,11.826,11.163,329382.02,370832.57,258513.12,9.61
2015-03-17,12.16,12.38,12.24,12.07,293890.12,0.07,0.57,12.14,11.616,11.034,355570.59,357072.9,244781.98,8.14
2015-03-16,12.1,12.3,12.17,11.99,269396.47,0.14,1.16,11.996,11.435,10.919,386780.04,345910.5,233541.13,7.47
2015-03-13,12.25,12.25,12.03,11.92,298167.19,-0.11,-0.91,11.816,11.284,10.808,393932.71,338181.98,225812.43,8.26
2015-03-12,12.23,12.44,12.14,11.9,438538.09,0.02,0.17,11.642,11.132,10.699,412564.27,323426.06,214285.86,12.15
2015-03-11,11.52,12.49,12.12,11.43,477861.09,0.6,5.21,11.404,10.974,10.584,412283.11,293782.57,198775.23,13.24
2015-03-10,11.31,11.6,11.52,11.12,449937.38,0.25,2.22,11.092,10.802,10.484,358575.2,256860.82,180453.94,12.47
2015-03-09,11.17,11.46,11.27,11.17,305159.78,0.11,0.99,10.874,10.71,10.419,305040.95,212827.08,163100.12,8.46
2015-03-06,10.94,11.31,11.16,10.88,391325.03,0.21,1.92,10.752,10.639,10.374,282431.25,198939.08,153579.73,10.84
2015-03-05,10.52,11.2,10.95,10.42,437132.28,0.39,3.69,10.622,10.562,10.329,234287.85,173481.24,141432.71,12.11
2015-03-04,10.41,10.56,10.56,10.39,209321.55,0.13,1.25,10.544,10.5,10.303,175282.02,146193.68,126632.8,5.8
2015-03-03,10.68,10.68,10.43,10.41,182266.12,-0.23,-2.16,10.512,10.451,10.303,155146.43,132491.07,124094.38,5.05
2015-03-02,10.62,10.71,10.66,10.55,192111.27,0.15,1.43,10.546,10.403,10.32,120613.21,121171.76,125017.54,5.32
2015-02-27,10.56,10.6,10.51,10.49,150608.02,-0.05,-0.47,10.526,10.331,10.324,115446.9,113442.88,131209.18,4.17
2015-02-26,10.39,10.6,10.56,10.37,142103.16,0.16,1.54,10.502,10.265,10.341,112674.64,105145.65,138566.18,3.94
2015-02-25,10.53,10.54,10.4,10.39,108643.59,-0.16,-1.51,10.456,10.194,10.343,117105.33,103767.88,147381.8,3.01
2015-02-24,10.47,11.39,10.6,10.3,9600.01,0.04,0.38,10.39,10.166,10.354,109835.7,104047.06,161118.43,0.27
2015-02-17,10.42,10.62,10.56,10.33,166279.72,0.17,1.64,10.26,10.128,10.344,121730.31,113373.16,183504.96,4.61
2015-02-16,10.35,10.44,10.39,10.28,136746.7,0.06,0.58,10.136,10.108,10.32,111438.87,108220.39,184720.06,3.79
2015-02-13,10.09,10.41,10.33,10.06,164256.64,0.26,2.58,10.028,10.095,10.294,97616.66,109384.18,187678.58,4.55
2015-02-12,9.98,10.09,10.07,9.94,72295.44,0.12,1.21,9.932,10.105,10.292,90430.43,107071.92,186821.13,2.0
2015-02-11,10.01,10.03,9.95,9.92,69073.06,0.01,0.1,9.942,10.155,10.303,98258.42,115697.69,192667.39,1.91
2015-02-10,9.88,10.02,9.94,9.83,114822.49,0.09,0.91,9.996,10.237,10.309,105016.01,128863.31,195842.48,3.18
2015-02-09,9.84,9.92,9.85,9.76,67635.69,0.0,0.0,10.08,10.316,10.314,105001.92,148975.48,199430.26,1.87
2015-02-06,10.06,10.15,9.85,9.79,128325.48,-0.27,-2.67,10.162,10.416,10.315,121151.7,171986.7,206474.69,3.56
2015-02-05,10.36,10.42,10.12,10.11,111435.39,-0.1,-0.98,10.278,10.492,10.344,123713.41,190995.72,210039.33,3.09
2015-02-04,10.38,10.42,10.22,10.21,102860.99,-0.14,-1.35,10.368,10.542,10.358,133136.96,218189.81,222062.77,2.85
2015-02-03,10.27,10.41,10.36,10.25,114752.05,0.1,0.97,10.478,10.559,10.365,152710.62,253636.77,231244.98,3.18
2015-02-02,10.2,10.41,10.26,10.06,148384.58,-0.17,-1.63,10.552,10.531,10.365,192949.04,261219.72,237491.09,4.11
2015-01-30,10.58,10.63,10.43,10.4,141134.06,-0.14,-1.32,10.67,10.493,10.362,222821.71,265972.97,243111.19,3.91
2015-01-29,10.68,10.72,10.57,10.5,158553.11,-0.2,-1.86,10.706,10.478,10.354,258278.02,266570.34,251908.7,4.39
2015-01-28,10.74,10.83,10.77,10.6,200729.31,0.04,0.37,10.716,10.45,10.33,303242.66,269637.09,267054.54,5.56
2015-01-27,10.9,10.97,10.73,10.54,315944.16,-0.12,-1.11,10.64,10.381,10.336,354562.91,262821.65,276088.21,8.76
2015-01-26,10.7,10.95,10.85,10.63,297747.91,0.24,2.26,10.51,10.312,10.35,329490.39,249885.05,285121.67,8.25
2015-01-23,10.59,10.73,10.61,10.53,318415.59,-0.01,-0.09,10.316,10.214,10.374,309124.23,240962.67,313510.9,8.82
2015-01-22,10.42,10.64,10.62,10.32,383376.31,0.23,2.21,10.25,10.195,10.43,274862.67,229082.95,335564.41,10.62
2015-01-21,10.35,10.68,10.39,10.23,457330.59,0.31,3.08,10.184,10.174,10.531,236031.52,225935.74,316620.8,12.67
2015-01-20,9.89,10.28,10.08,9.89,190581.55,0.2,2.02,10.122,10.171,10.713,171080.38,208853.19,295183.42,5.28
2015-01-19,10.0,10.29,9.88,9.74,195917.11,-0.4,-3.89,10.114,10.198,10.989,170279.7,213762.45,288374.88,5.43
2015-01-16,10.25,10.3,10.28,10.1,147107.77,-0.01,-0.1,10.112,10.231,11.288,172801.11,220249.41,281544.78,4.08
2015-01-15,10.09,10.44,10.29,10.04,189220.58,0.21,2.08,10.14,10.229,11.567,183303.24,237247.05,279989.76,5.24
2015-01-14,10.0,10.18,10.08,9.93,132574.88,0.04,0.4,10.164,10.21,11.86,215839.96,264472.0,275868.79,3.67
2015-01-13,9.83,10.06,10.04,9.74,186578.17,0.17,1.72,10.22,10.29,12.146,246626.0,289354.78,272794.6,5.17
2015-01-12,10.39,10.39,9.87,9.79,208524.16,-0.55,-5.28,10.282,10.387,12.423,257245.21,320358.29,266561.77,5.78
2015-01-09,10.41,10.63,10.42,10.37,199618.39,0.01,0.1,10.35,10.533,12.688,267697.7,386059.13,261274.06,5.53
2015-01-08,10.3,10.64,10.41,10.26,351904.19,0.05,0.48,10.318,10.664,12.912,291190.87,442045.88,253257.77,9.75
2015-01-07,10.39,10.44,10.36,10.11,286505.09,0.01,0.1,10.256,10.887,13.131,313104.04,407305.86,238203.88,7.94
2015-01-06,10.18,10.5,10.35,10.08,239674.2,0.14,1.37,10.36,11.255,13.378,332083.57,381513.65,229791.99,6.64
2015-01-05,10.15,10.46,10.21,10.12,260786.62,-0.05,-0.49,10.492,11.78,13.596,383471.37,362987.31,223696.39,7.23
2014-12-31,10.13,10.32,10.26,9.77,317084.25,0.16,1.58,10.716,12.345,13.871,504420.57,342840.16,220738.88,8.79
2014-12-30,10.78,10.79,10.1,10.0,461470.06,-0.78,-7.17,11.01,12.905,14.109,592900.88,322732.46,209034.88,12.79
2014-12-29,10.95,11.01,10.88,10.65,381402.72,-0.13,-1.18,11.518,13.51,14.348,501507.67,287265.58,191913.14,10.57
2014-12-26,11.05,11.22,11.01,10.83,496613.19,-0.32,-2.82,12.15,14.002,14.559,430943.72,256234.41,176506.73,13.76
2014-12-25,11.4,11.55,11.33,10.72,865532.62,-0.4,-3.41,13.068,14.458,14.779,342503.24,212765.25,156307.17,23.99
2014-12-24,11.38,12.29,11.73,11.38,759485.81,-0.91,-7.2,13.974,14.842,14.973,181259.74,136488.98,120078.65,21.05
2014-12-23,12.64,12.64,12.64,12.64,4504.0,-1.4,-9.97,14.8,15.16,15.176,52564.04,64469.66,85447.04,0.12
2014-12-22,14.3,14.3,14.04,14.04,28583.0,-1.56,-10.0,15.502,15.374,15.346,73023.49,69101.9,88728.25,0.79
2014-12-19,15.83,15.83,15.6,15.43,54410.79,-0.26,-1.64,15.854,15.501,15.449,81525.09,78070.34,90773.09,1.51
2014-12-18,15.86,15.91,15.86,15.47,59315.12,0.0,0.0,15.848,15.411,15.473,83027.26,84405.47,92646.22,1.64
2014-12-17,15.95,16.13,15.86,15.5,116007.3,-0.29,-1.8,15.71,15.397,15.469,91718.22,98637.6,90845.8,3.21
2014-12-16,15.9,17.28,16.15,15.9,106801.22,0.35,2.21,15.52,15.312,15.466,76375.28,95337.29,86585.59,2.96
2014-12-15,15.57,16.0,15.8,15.38,71091.02,0.23,1.48,15.246,15.186,15.443,65180.31,96560.71,82806.04,1.97
2014-12-12,15.23,15.6,15.57,15.23,61921.66,0.4,2.64,15.148,15.115,15.435,74615.59,96779.05,80401.14,1.72
2014-12-11,14.88,15.3,15.17,14.71,102769.89,0.26,1.74,14.974,15.1,15.431,85783.68,99849.09,79040.71,2.85
2014-12-10,14.64,15.2,14.91,14.4,39292.59,0.13,0.88,15.084,15.103,15.444,105556.99,103668.33,76960.54,1.09
2014-12-09,15.25,15.25,14.78,14.65,50826.37,-0.53,-3.46,15.104,15.192,15.474,114299.31,106424.42,76977.32,1.41
2014-12-08,14.55,15.44,15.31,14.45,118267.42,0.61,4.15,15.126,15.318,15.509,127941.12,108354.61,76815.33,3.28
2014-12-05,15.67,15.67,14.7,14.57,117762.13,-1.02,-6.49,15.082,15.397,15.518,118942.51,103475.84,73555.81,3.26
2014-12-04,15.0,15.75,15.72,14.92,201636.44,0.71,4.73,15.226,15.534,15.569,113914.49,100886.96,73731.97,5.59
2014-12-03,14.9,15.18,15.01,14.78,83004.19,0.12,0.81,15.122,15.541,15.529,101779.67,83054.0,76507.52,2.3
2014-12-02,15.04,15.12,14.89,14.64,119035.4,-0.2,-1.32,15.28,15.619,15.507,98549.53,77833.89,75537.06,3.3
2014-12-01,15.46,15.47,15.09,14.82,73274.41,-0.33,-2.14,15.51,15.699,15.503,88768.11,69051.38,71934.58,2.03
2014-11-28,15.05,16.5,15.42,15.01,92622.02,0.22,1.45,15.712,15.755,15.507,88009.17,64023.23,71007.7,2.57
2014-11-27,15.85,16.17,15.2,14.99,140962.31,-0.6,-3.8,15.842,15.762,15.508,87859.44,58232.34,72460.92,3.91
2014-11-26,16.04,16.05,15.8,15.69,66853.52,-0.24,-1.5,15.96,15.784,15.529,64328.32,50252.76,69831.17,1.85
2014-11-25,16.29,16.62,16.04,15.82,70128.28,-0.06,-0.37,15.958,15.755,15.53,57118.24,47530.22,69985.63,1.94
2014-11-24,16.65,16.69,16.1,15.79,69479.71,0.03,0.19,15.888,15.699,15.522,49334.64,45276.04,70180.17,1.93
2014-11-21,15.82,16.14,16.07,15.79,91873.36,0.28,1.77,15.798,15.639,15.507,40037.3,43635.78,67634.86,2.55
2014-11-20,15.77,15.84,15.79,15.66,23306.75,0.0,0.0,15.682,15.604,15.496,28605.24,46576.97,64346.3,0.65
2014-11-19,15.7,15.9,15.79,15.46,30803.11,0.1,0.64,15.608,15.517,15.489,36177.19,69961.05,64989.86,0.85
2014-11-18,15.61,15.8,15.69,15.53,31210.28,0.04,0.26,15.552,15.395,15.512,37942.2,73240.24,67545.77,0.86
2014-11-17,15.6,15.7,15.65,15.35,22992.99,0.16,1.03,15.51,15.306,15.572,41217.44,74817.79,72459.88,0.64
2014-11-14,15.25,15.7,15.49,15.23,34713.05,0.07,0.45,15.48,15.259,15.597,47234.26,77992.18,76697.39,0.96
2014-11-13,15.52,15.9,15.42,14.98,61166.5,-0.09,-0.58,15.526,15.253,15.639,64548.7,86689.5,83505.8,1.7
2014-11-12,15.44,15.66,15.51,15.27,39628.2,0.03,0.19,15.426,15.274,15.734,103744.92,89409.58,88539.79,1.1
2014-11-11,15.66,15.67,15.48,15.0,47586.45,-0.02,-0.13,15.238,15.304,15.794,108538.27,92441.04,90873.88,1.32
2014-11-10,15.9,15.9,15.5,15.3,53077.08,-0.22,-1.4,15.102,15.345,15.895,108418.14,95084.31,91600.08,1.47
2014-11-07,14.6,15.8,15.72,14.51,121285.28,0.8,5.36,15.038,15.375,15.998,108750.1,91633.94,96522.62,3.36
2014-11-06,14.6,15.01,14.92,13.98,257147.58,0.35,2.4,14.98,15.387,16.046,108830.3,82115.64,96283.52,7.13
2014-11-05,14.82,15.04,14.57,14.42,63594.95,-0.23,-1.55,15.122,15.46,16.157,75074.23,60018.68,86135.86,1.76
2014-11-04,15.27,15.29,14.8,14.77,46985.8,-0.38,-2.5,15.37,15.629,16.288,76343.81,61851.3,87244.39,1.3
2014-11-03,15.36,15.4,15.18,15.12,54736.87,-0.25,-1.62,15.588,15.837,16.4,81750.48,70101.97,88874.34,1.52
2014-10-31,15.5,15.6,15.43,14.98,121686.32,-0.2,-1.28,15.712,15.935,16.465,74517.79,75402.6,88138.62,3.37
2014-10-30,15.78,15.8,15.63,15.38,88367.23,-0.18,-1.14,15.794,16.024,16.516,55400.97,80322.09,83535.91,2.45
2014-10-29,15.89,16.28,15.81,15.57,69942.82,-0.08,-0.5,15.798,16.193,16.558,44963.12,87669.99,80724.18,1.94
2014-10-28,15.81,16.2,15.89,15.7,74019.15,0.09,0.57,15.888,16.284,16.588,47358.8,89306.73,79195.12,2.05
2014-10-27,15.65,15.95,15.8,15.5,18573.41,-0.04,-0.25,16.086,16.445,16.615,58453.46,88115.85,76828.83,0.51
2014-10-24,15.65,16.0,15.84,15.5,26102.26,0.19,1.21,16.158,16.62,16.649,76287.41,101411.3,77509.64,0.72
2014-10-23,16.15,16.15,15.65,15.32,36177.95,-0.61,-3.75,16.254,16.704,16.682,105243.21,110451.41,79496.3,1.0
2014-10-22,16.9,16.9,16.26,16.05,81921.22,-0.62,-3.67,16.588,16.854,16.69,130376.87,112253.05,79374.07,2.27
2014-10-21,16.14,16.88,16.88,15.36,129492.45,0.72,4.46,16.68,16.946,16.664,131254.65,112637.47,78160.22,3.59
2014-10-20,16.44,16.5,16.16,15.7,107743.18,-0.16,-0.98,16.804,16.962,16.59,117778.24,107646.72,74979.21,2.99
2014-10-17,17.32,17.96,16.32,15.59,170881.27,-1.0,-5.77,17.082,16.994,16.583,126535.18,100874.64,75646.91,4.74
2014-10-16,16.93,17.49,17.32,16.68,161846.23,0.6,3.59,17.154,17.008,16.515,115659.6,86749.73,70202.62,4.49
2014-10-15,17.35,17.36,16.72,16.39,86310.13,-0.78,-4.46,17.12,16.922,16.398,94129.23,73778.37,68553.53,2.39
2014-10-14,17.5,17.59,17.5,16.94,62110.41,-0.05,-0.28,17.212,16.892,16.296,94020.28,69083.52,67242.89,1.72
2014-10-13,16.8,18.35,17.55,16.19,151527.88,0.87,5.22,17.12,16.785,16.177,97515.19,65541.81,67847.25,4.2
2014-10-10,16.99,17.46,16.68,16.61,116503.33,-0.47,-2.74,16.906,16.678,16.049,75214.09,53607.97,62863.59,3.23
2014-10-09,17.29,17.5,17.15,16.73,54194.41,-0.03,-0.17,16.862,16.66,15.964,57839.86,48541.2,62563.82,1.5
2014-10-08,17.4,17.4,17.18,16.94,85765.39,0.14,0.82,16.724,16.525,15.858,53427.5,46495.08,64678.72,2.38
2014-09-30,16.48,17.23,17.04,16.4,79584.93,0.56,3.4,16.572,16.382,15.735,44146.76,43682.97,64415.23,2.21
2014-09-29,16.46,16.79,16.48,16.3,40022.38,0.02,0.12,16.45,16.218,15.612,33568.43,42311.69,64242.97,1.11
2014-09-26,16.53,16.68,16.46,16.38,29632.21,0.0,0.0,16.45,16.172,15.501,32001.86,50419.19,63193.58,0.82
2014-09-25,16.49,16.83,16.46,16.36,32132.6,0.04,0.24,16.458,16.021,15.381,39242.53,53655.5,62343.15,0.89
2014-09-24,16.49,16.55,16.42,16.2,39361.69,-0.01,-0.06,16.326,15.874,15.271,39562.67,63328.69,62069.06,1.09
2014-09-23,16.55,16.55,16.43,16.17,26693.26,-0.05,-0.3,16.192,15.7,15.163,43219.19,65402.25,61531.67,0.74
2014-09-22,16.7,16.74,16.48,16.19,32189.53,-0.02,-0.12,15.986,15.568,15.071,51054.96,70152.69,63676.57,0.89
2014-09-19,15.99,16.83,16.5,15.39,65835.57,0.7,4.43,15.894,15.42,14.96,68836.53,72119.2,65275.03,1.82
2014-09-18,15.88,16.0,15.8,15.67,33733.28,0.05,0.32,15.584,15.268,14.849,68068.48,76586.45,64723.64,0.93
2014-09-17,15.49,16.01,15.75,15.49,57644.29,0.35,2.27,15.422,15.191,14.801,87094.71,82862.35,65059.84,1.6
2014-09-16,16.15,16.8,15.4,15.31,65872.13,-0.62,-3.87,15.208,15.087,14.774,87585.32,85147.48,67332.0,1.83
2014-09-15,14.95,16.3,16.02,14.95,121097.38,1.07,7.16,15.15,15.005,14.764,89250.41,86174.25,69698.16,3.36
2014-09-12,14.97,15.21,14.95,14.89,61995.31,-0.04,-0.27,14.946,14.829,14.687,75401.87,75967.96,65847.02,1.72
2014-09-11,14.68,15.17,14.99,14.47,128864.46,0.31,2.11,14.952,14.74,14.656,85104.41,71030.8,65277.6,3.57
2014-09-10,15.1,15.1,14.68,14.66,60097.31,-0.43,-2.85,14.96,14.668,14.618,78629.98,60809.44,62033.44,1.67
2014-09-09,15.05,15.2,15.11,14.79,74197.61,0.11,0.73,14.966,14.626,14.589,82709.65,57661.08,64329.98,2.06
2014-09-05,15.0,15.1,15.0,14.72,51854.67,0.02,0.13,14.86,14.573,14.531,83098.09,57200.46,66215.86,1.44
2014-09-04,15.09,15.2,14.98,14.76,110508.02,-0.05,-0.33,14.712,14.499,14.469,76534.05,58430.86,67929.1,3.06
2014-09-03,14.7,15.38,15.03,14.69,96492.31,0.32,2.17,14.528,14.429,14.419,56957.19,52860.83,66933.02,2.67
2014-09-02,14.58,14.78,14.71,14.48,80495.62,0.13,0.89,14.376,14.411,14.391,42988.89,47257.33,66188.6,2.23
2014-09-01,14.35,14.64,14.58,14.21,76139.82,0.32,2.24,14.286,14.46,14.392,32612.51,49516.52,66976.35,2.11
2014-08-29,14.09,14.26,14.26,13.87,19034.49,0.2,1.42,14.286,14.522,14.412,31302.83,53222.07,64338.98,0.53
2014-08-28,14.3,14.36,14.06,14.06,12623.69,-0.21,-1.47,14.286,14.544,14.449,40327.67,55726.08,67003.63,0.35
2014-08-27,14.24,14.3,14.27,14.06,26650.85,0.01,0.07,14.33,14.572,14.493,48764.47,59524.41,68283.33,0.74
2014-08-26,14.57,14.69,14.26,14.21,28613.72,-0.32,-2.19,14.446,14.568,14.501,51525.77,63257.45,68510.78,0.79
2014-08-25,14.27,14.65,14.58,14.2,69591.4,0.32,2.24,14.634,14.552,14.499,66420.53,70998.88,68830.2,1.93
2014-08-22,14.28,14.42,14.26,13.82,64158.67,-0.02,-0.14,14.758,14.489,14.462,75141.3,75231.25,66661.17,1.78
2014-08-21,14.92,14.92,14.28,14.26,54807.73,-0.57,-3.84,14.802,14.438,14.444,71124.49,77427.33,66121.72,1.52
2014-08-20,14.94,15.05,14.85,14.85,40457.31,-0.35,-2.3,14.814,14.409,14.422,70284.34,81005.22,64599.96,1.12
2014-08-19,15.01,15.4,15.2,14.87,103087.52,0.0,0.0,14.69,14.371,14.367,74989.13,85119.88,64310.51,2.86
2014-08-18,14.5,15.2,15.2,14.37,113195.28,0.72,4.97,14.47,14.323,14.31,75577.24,84436.17,60574.02,3.14
2014-08-15,14.3,14.49,14.48,14.24,44074.63,0.14,0.98,14.22,14.301,14.258,75321.2,75455.9,58582.26,1.22
2014-08-14,14.16,14.35,14.34,14.07,50606.96,0.11,0.77,14.074,14.353,14.229,83730.18,78281.18,58286.21,1.4
2014-08-13,14.04,14.26,14.23,13.94,63981.25,0.13,0.92,14.004,14.413,14.215,91726.09,77042.26,58869.41,1.77
2014-08-12,13.75,14.15,14.1,13.67,106028.06,0.15,1.07,14.052,14.434,14.206,95250.63,73764.12,58213.97,2.94
2014-08-11,13.55,14.0,13.95,13.38,111915.12,0.2,1.46,14.176,14.446,14.176,93295.11,66661.52,57444.07,3.1
2014-08-08,13.96,13.96,13.75,13.23,86119.49,-0.24,-1.72,14.382,14.434,14.132,75590.59,58091.08,58328.78,2.39
2014-08-07,14.42,14.42,13.99,13.85,90586.53,-0.48,-3.32,14.632,14.449,14.091,72832.18,54816.11,57043.3,2.51
2014-08-06,14.85,14.87,14.47,14.27,81603.94,-0.25,-1.7,14.822,14.434,14.043,62358.43,48194.7,56822.09,2.26
2014-08-05,14.81,16.48,14.72,14.7,96250.47,-0.26,-1.74,14.816,14.362,13.958,52277.62,43501.13,57397.22,2.67
2014-08-04,14.96,15.25,14.98,14.89,23392.53,-0.02,-0.13,14.716,14.297,13.84,40027.94,36711.87,53699.4,0.65
2014-08-01,14.92,15.14,15.0,14.65,72327.45,0.06,0.4,14.486,14.214,13.702,40591.56,41708.62,53317.39,2.0
2014-07-31,14.44,14.96,14.94,14.36,38217.77,0.5,3.46,14.266,14.105,13.567,36800.04,38291.24,52805.87,1.06
2014-07-30,14.28,14.48,14.44,14.2,31199.86,0.22,1.55,14.046,14.016,13.427,34030.96,40696.57,55039.97,0.86
2014-07-29,13.9,14.41,14.22,13.9,35002.09,0.39,2.82,13.908,13.977,13.31,34724.65,42663.82,55379.72,0.97
2014-07-28,13.78,13.96,13.83,13.78,26210.64,-0.07,-0.5,13.878,13.906,13.201,33395.79,48226.61,55902.04,0.73
2014-07-25,13.84,13.93,13.9,13.65,53369.83,0.06,0.43,13.942,13.829,13.103,42825.67,58566.48,56440.57,1.48
2014-07-24,13.7,13.88,13.84,13.41,24372.38,0.09,0.66,13.944,13.732,12.991,39782.44,59270.49,59597.91,0.68
2014-07-23,13.99,14.3,13.75,13.71,34668.32,-0.32,-2.27,13.986,13.652,12.873,47362.18,65449.49,62499.04,0.96
2014-07-22,14.1,14.13,14.07,13.93,28357.78,-0.08,-0.56,14.046,13.553,12.765,50602.99,71293.3,65852.27,0.79
2014-07-21,13.84,14.16,14.15,13.82,73360.05,0.24,1.73,13.934,13.382,12.636,63057.43,70686.94,67524.6,2.03
2014-07-18,13.89,14.14,13.91,13.73,38153.69,-0.14,-1.0,13.716,13.19,12.515,74307.29,64926.17,64410.62,1.06
2014-07-17,14.05,14.39,14.05,13.7,62271.04,0.0,0.0,13.52,13.029,12.406,78758.53,67320.49,63421.98,1.73
2014-07-16,13.51,14.17,14.05,13.45,50872.41,0.54,4.0,13.318,12.837,12.29,83536.79,69383.38,61329.68,1.41
2014-07-15,13.06,13.52,13.51,12.98,90629.96,0.45,3.45,13.06,12.643,12.176,91983.6,68095.61,60904.54,2.51
2014-07-14,12.8,13.2,13.06,12.8,129609.36,0.13,1.0,12.83,12.496,12.087,78316.45,63577.47,57374.97,3.59
2014-07-11,12.96,13.21,12.93,12.83,60409.9,-0.11,-0.84,12.664,12.377,12.015,55545.04,54314.65,52282.88,1.67
2014-07-10,12.8,13.09,13.04,12.7,86162.34,0.28,2.19,12.538,12.249,11.946,55882.45,59925.33,51237.35,2.39
2014-07-09,12.29,13.2,12.76,12.29,93106.43,0.4,3.24,12.356,12.093,11.866,55229.96,59548.59,50970.33,2.58
2014-07-08,12.23,12.4,12.36,12.1,22294.2,0.13,1.06,12.226,11.976,11.8,44207.63,60411.24,49776.42,0.62
2014-07-07,12.24,12.26,12.23,12.13,15752.35,-0.07,-0.57,12.162,11.89,11.777,48838.49,64362.27,51108.96,0.44
2014-07-04,12.13,12.35,12.3,11.88,62096.91,0.17,1.4,12.09,11.84,11.76,53084.26,63895.07,52696.95,1.72
2014-07-03,12.08,12.18,12.13,11.95,82899.89,0.02,0.17,11.96,11.783,11.733,63968.21,59523.47,50735.84,2.3
2014-07-02,12.04,12.15,12.11,11.96,37994.78,0.07,0.58,11.83,11.742,11.704,63867.23,53275.98,48416.08,1.05
2014-07-01,11.88,12.17,12.04,11.83,45448.53,0.17,1.43,11.726,11.708,11.676,76614.85,53713.47,48258.62,1.26
2014-06-30,11.68,12.1,11.87,11.67,36981.18,0.22,1.89,11.618,11.677,11.648,79886.04,51172.47,47616.99,1.02
2014-06-27,11.5,11.67,11.65,11.4,116516.65,0.17,1.48,11.59,11.653,11.627,74705.89,50251.12,47145.76,3.23
2014-06-26,11.62,11.79,11.48,11.39,82395.02,-0.11,-0.95,11.606,11.642,11.611,55078.74,42549.37,44929.88,2.28
2014-06-25,11.51,11.63,11.59,11.33,101732.88,0.09,0.78,11.654,11.639,11.599,42684.72,42392.07,46203.15,2.82
2014-06-24,11.73,11.76,11.5,11.25,61804.46,-0.23,-1.96,11.69,11.624,11.588,30812.09,39141.6,44997.6,1.71
2014-06-23,11.71,11.74,11.73,11.68,11080.42,0.0,0.0,11.736,11.663,11.581,22458.9,37855.65,48782.12,0.31
2014-06-20,11.69,11.74,11.73,11.57,18380.92,0.01,0.09,11.716,11.679,11.557,25796.34,41498.82,54055.83,0.51
2014-06-19,11.77,11.86,11.72,11.62,20424.94,-0.05,-0.42,11.678,11.682,11.528,30020.01,41948.2,60512.07,0.57
2014-06-18,11.71,11.9,11.77,11.68,42369.7,0.04,0.34,11.624,11.666,11.499,42099.41,43556.19,64153.27,1.17
2014-06-17,11.61,11.81,11.73,11.57,20038.5,0.1,0.86,11.558,11.644,11.468,47471.11,42803.77,66019.23,0.56
2014-06-16,11.55,11.63,11.63,11.47,27767.66,0.09,0.78,11.59,11.619,11.448,53252.41,44061.51,69722.87,0.77
2014-06-13,11.35,11.54,11.54,11.35,39499.24,0.09,0.79,11.642,11.601,11.437,57201.3,44040.41,77247.07,1.09
2014-06-12,11.45,11.59,11.45,11.35,80821.97,0.01,0.09,11.686,11.579,11.424,53876.4,47310.39,78723.03,2.24
