date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,7.52,7.67,7.67,7.45,23332.26,0.17,2.27,7.48,7.481,7.343,18277.04,22115.21,19390.96,3.61
2014-06-06,7.4,7.54,7.5,7.36,13147.9,0.06,0.81,7.46,7.438,7.318,18744.05,20841.12,19460.29,2.03
2014-06-05,7.33,7.45,7.44,7.25,11600.68,0.11,1.5,7.44,7.402,7.315,19390.33,20826.85,20720.82,1.79
2014-06-04,7.43,7.43,7.33,7.22,21543.17,-0.13,-1.74,7.466,7.375,7.317,21602.67,20867.98,23094.17,3.33
2014-06-03,7.57,7.73,7.46,7.44,21761.2,-0.11,-1.45,7.518,7.352,7.352,27185.66,19871.48,25832.74,3.36
2014-05-30,7.38,7.68,7.57,7.31,25667.3,0.17,2.3,7.482,7.318,7.395,25953.39,18820.55,28951.31,3.97
2014-05-29,7.58,7.63,7.4,7.33,16379.3,-0.17,-2.25,7.416,7.275,7.395,22938.19,17822.63,28925.34,2.53
2014-05-28,7.51,7.6,7.57,7.42,22662.36,-0.02,-0.26,7.364,7.235,7.402,22263.37,18607.86,29413.17,3.5
2014-05-27,7.28,7.65,7.59,7.25,49458.12,0.31,4.26,7.284,7.209,7.395,20133.3,18218.18,30968.95,7.65
2014-05-26,7.22,7.34,7.28,7.22,15599.86,0.04,0.55,7.186,7.194,7.402,12557.3,15618.02,30300.67,2.41
2014-05-23,7.11,7.24,7.24,7.05,10591.3,0.1,1.4,7.154,7.204,7.428,11687.72,16666.71,30995.32,1.64
2014-05-22,7.17,7.25,7.14,7.13,13005.22,-0.03,-0.42,7.134,7.198,7.46,12707.07,18079.47,32037.9,2.01
2014-05-21,7.08,7.19,7.17,6.99,12012.0,0.07,0.99,7.106,7.228,7.498,14952.35,20614.79,33163.63,1.86
2014-05-20,7.2,7.2,7.1,7.06,11578.11,-0.02,-0.28,7.134,7.259,7.522,16303.06,25320.35,34227.27,1.79
2014-05-19,7.05,7.14,7.12,6.97,11251.97,-0.02,-0.28,7.202,7.352,7.557,18678.74,31794.0,36102.37,1.74
2014-05-16,7.05,7.14,7.14,6.96,15688.04,0.14,2.0,7.254,7.472,7.587,21645.69,39082.07,37449.63,2.43
2014-05-15,7.34,7.34,7.0,7.0,24231.65,-0.31,-4.24,7.262,7.514,7.616,23451.86,40028.06,38452.66,3.75
2014-05-14,7.4,7.43,7.31,7.27,18765.53,-0.13,-1.75,7.35,7.569,7.648,26277.22,40218.48,40959.18,2.9
2014-05-13,7.35,7.48,7.44,7.29,23456.5,0.06,0.81,7.384,7.581,7.681,34337.64,43719.72,43609.99,3.63
2014-05-12,7.24,7.44,7.38,7.2,26086.75,0.16,2.22,7.502,7.61,7.728,44909.27,44983.32,45680.16,4.03
2014-05-09,7.5,7.5,7.18,7.11,24718.89,-0.26,-3.5,7.69,7.651,7.779,56518.44,45323.93,49141.16,3.82
2014-05-08,7.4,7.58,7.44,7.25,38358.44,-0.04,-0.54,7.766,7.721,7.858,56604.25,45996.34,53828.32,5.93
2014-05-07,7.88,7.96,7.48,7.46,59067.63,-0.55,-6.85,7.788,7.767,7.901,54159.73,45712.47,55697.88,9.13
2014-05-06,7.66,8.13,8.03,7.55,76314.62,-0.29,-3.49,7.778,7.784,7.941,53101.79,43134.19,59919.6,11.8
2014-04-16,7.57,8.32,8.32,7.54,84132.62,0.76,10.05,7.718,7.762,7.962,45057.37,40410.75,62888.8,13.01
2014-04-15,7.56,7.62,7.56,7.44,25147.95,0.01,0.13,7.612,7.702,7.954,34129.42,35817.19,64306.28,3.89
2014-04-14,7.4,7.55,7.55,7.33,26135.85,0.12,1.61,7.676,7.717,7.993,35388.43,36877.26,72448.7,4.04
2014-04-11,7.71,7.73,7.43,7.37,53777.9,-0.3,-3.88,7.746,7.727,8.014,37265.21,41699.89,81606.15,8.32
2014-04-10,7.82,7.9,7.73,7.7,36092.54,-0.06,-0.77,7.79,7.78,8.022,33166.59,43500.26,84006.53,5.58
2014-04-09,7.94,7.94,7.79,7.74,29492.84,-0.09,-1.14,7.806,7.845,7.98,35764.12,46377.01,84945.4,4.56
2014-04-08,7.85,7.94,7.88,7.7,31443.01,-0.02,-0.25,7.792,7.906,7.919,37504.96,52958.39,84007.57,4.86
2014-04-04,7.74,7.9,7.9,7.63,35519.75,0.25,3.27,7.758,7.995,7.853,38366.1,61660.31,83210.7,5.49
2014-04-03,7.86,7.94,7.65,7.65,33284.79,-0.16,-2.05,7.708,8.034,7.8,46134.56,65683.29,82578.15,5.15
2014-04-02,7.64,8.0,7.81,7.64,49080.22,0.09,1.17,7.77,8.098,7.76,53833.93,76705.01,81814.25,7.59
2014-04-01,7.65,7.75,7.72,7.55,38197.04,0.01,0.13,7.884,8.161,7.706,56989.9,85366.85,79837.89,5.91
2014-03-31,7.77,7.85,7.71,7.51,35748.68,0.06,0.78,8.02,8.205,7.656,68411.82,92795.38,78376.86,5.53
2014-03-28,7.96,8.23,7.65,7.61,74362.08,-0.31,-3.89,8.232,8.268,7.608,84954.52,108020.14,77338.87,11.5
2014-03-27,8.31,8.36,7.96,7.96,71781.61,-0.42,-5.01,8.36,8.301,7.556,85232.01,121512.41,74132.41,11.1
2014-03-26,8.33,8.4,8.38,8.12,64860.07,-0.02,-0.24,8.426,8.263,7.481,99576.09,124512.81,71144.8,10.03
2014-03-25,8.55,8.75,8.4,8.3,95306.67,-0.37,-4.22,8.438,8.114,7.39,113743.81,123513.8,68552.6,14.74
2014-03-24,8.34,8.84,8.77,8.1,118462.18,0.48,5.79,8.39,7.932,7.295,117178.93,115056.75,64678.48,18.32
2014-03-21,8.06,8.47,8.29,8.02,75749.54,0.0,0.0,8.304,7.71,7.196,131085.76,104761.09,59360.44,11.71
2014-03-20,8.28,8.9,8.29,8.17,143501.98,-0.15,-1.78,8.242,7.566,7.117,157792.8,99473.0,56486.04,22.19
2014-03-19,8.05,8.65,8.44,7.8,135698.69,0.28,3.43,8.1,7.421,7.045,149449.54,86923.5,51217.73,20.98
2014-03-18,8.13,8.25,8.16,8.02,112482.25,-0.18,-2.16,7.79,7.25,6.966,133283.78,74308.93,45236.39,17.39
2014-03-17,7.42,8.74,8.34,7.21,187996.34,0.36,4.51,7.474,7.107,6.902,112934.57,63958.34,40764.49,29.07
2014-03-14,7.65,8.34,7.98,7.58,209284.73,0.4,5.28,7.116,6.947,6.829,78436.42,46657.6,32267.38,32.36
2014-03-13,6.83,7.58,7.58,6.81,101785.68,0.69,10.02,6.89,6.811,6.769,41153.21,26752.42,22528.05,15.74
2014-03-12,6.63,7.03,6.89,6.54,54869.9,0.31,4.71,6.742,6.699,6.725,24397.45,17776.79,18145.23,8.48
2014-03-11,6.55,6.66,6.58,6.48,10736.2,0.03,0.46,6.71,6.665,6.719,15334.09,13591.4,16381.92,1.66
2014-03-10,6.81,6.82,6.55,6.5,15505.58,-0.3,-4.38,6.74,6.657,6.726,14982.11,14300.2,16608.93,2.4
2014-03-07,6.84,7.04,6.85,6.75,22868.7,0.01,0.15,6.778,6.682,6.734,14878.77,13959.78,16772.11,3.54
2014-03-06,6.73,6.88,6.84,6.68,18006.89,0.11,1.63,6.732,6.668,6.722,12351.63,13499.07,16202.37,2.78
2014-03-05,6.73,6.83,6.73,6.68,9553.08,0.0,0.0,6.656,6.669,6.705,11156.12,15511.97,15531.76,1.48
2014-03-04,6.73,6.77,6.73,6.6,8976.28,-0.01,-0.15,6.62,6.681,6.695,11848.71,16163.85,15538.94,1.39
2014-03-03,6.58,6.8,6.74,6.56,14988.91,0.12,1.81,6.574,6.696,6.682,13618.3,17570.64,15513.09,2.32
2014-02-28,6.46,6.62,6.62,6.41,10232.99,0.16,2.48,6.586,6.71,6.67,13040.8,17877.16,15298.9,1.58
2014-02-27,6.55,6.62,6.46,6.42,12029.36,-0.09,-1.37,6.604,6.727,6.669,14646.51,18303.68,15596.03,1.86
2014-02-26,6.5,6.55,6.55,6.38,13016.01,0.05,0.77,6.682,6.751,6.665,19867.81,18513.67,15336.52,2.01
2014-02-25,6.76,6.92,6.5,6.48,17824.22,-0.3,-4.41,6.742,6.773,6.657,20478.99,19172.44,15330.63,2.76
2014-02-24,6.75,6.8,6.8,6.66,12101.4,0.09,1.34,6.818,6.795,6.644,21522.98,18917.65,14640.27,1.87
2014-02-21,6.83,6.9,6.71,6.66,18261.57,-0.14,-2.04,6.834,6.786,6.61,22713.52,19584.44,14209.6,2.82
2014-02-20,6.86,7.19,6.85,6.74,38135.85,0.0,0.0,6.85,6.775,6.584,21960.84,18905.66,13510.79,5.9
2014-02-19,6.85,6.93,6.85,6.76,16071.9,-0.03,-0.44,6.82,6.74,6.553,17159.52,15551.56,11886.83,2.49
2014-02-18,6.94,7.0,6.88,6.85,23044.17,0.0,0.0,6.804,6.708,6.519,17865.88,14914.02,11321.78,3.56
2014-02-17,6.8,6.93,6.88,6.8,18054.1,0.09,1.32,6.772,6.667,6.483,16312.33,13455.53,10456.16,2.79
2014-02-14,6.7,6.79,6.79,6.66,14498.18,0.09,1.34,6.738,6.63,6.441,16455.37,12720.64,9876.66,2.24
2014-02-13,6.77,6.8,6.7,6.7,14129.25,-0.07,-1.03,6.7,6.611,6.401,15850.48,12888.38,9648.52,2.18
2014-02-12,6.72,6.79,6.77,6.67,19603.72,0.05,0.74,6.66,6.579,6.376,13943.59,12159.38,9381.64,3.03
2014-02-11,6.71,6.75,6.72,6.63,15276.39,0.01,0.15,6.612,6.541,6.355,11962.16,11488.82,8733.49,2.36
2014-02-10,6.58,6.72,6.71,6.56,18769.3,0.11,1.67,6.562,6.492,6.337,10598.74,10362.89,8257.48,2.9
2014-02-07,6.43,6.65,6.6,6.41,11473.75,0.1,1.54,6.522,6.434,6.316,8985.92,8834.76,7771.04,1.77
2014-01-30,6.49,6.59,6.5,6.46,4594.81,-0.03,-0.46,6.522,6.393,6.316,9926.27,8115.93,7580.01,0.71
2014-01-29,6.44,6.55,6.53,6.39,9696.57,0.06,0.93,6.498,6.365,6.322,10375.16,8222.11,7794.77,1.5
2014-01-28,6.51,6.57,6.47,6.4,8459.27,-0.04,-0.61,6.47,6.33,6.323,11015.48,7729.53,7639.28,1.31
2014-01-27,6.55,6.55,6.51,6.41,10705.18,-0.09,-1.36,6.422,6.299,6.326,10127.03,7456.8,7636.85,1.66
2014-01-24,6.38,6.6,6.6,6.37,16175.51,0.22,3.45,6.346,6.251,6.323,8683.6,7032.68,7395.65,2.5
2014-01-23,6.38,6.44,6.38,6.35,6839.29,-0.01,-0.16,6.264,6.191,6.308,6305.58,6408.67,7115.85,1.06
2014-01-22,6.25,6.4,6.39,6.2,12898.16,0.16,2.57,6.232,6.173,6.314,6069.05,6603.91,7172.21,1.99
2014-01-21,6.13,6.24,6.23,6.12,4017.03,0.1,1.63,6.19,6.169,6.315,4443.58,5978.16,6954.21,0.62
2014-01-20,6.12,6.2,6.13,6.1,3487.99,-0.06,-0.97,6.176,6.181,6.317,4786.56,6152.07,7403.63,0.54
2014-01-17,6.19,6.25,6.19,6.13,4285.44,-0.03,-0.48,6.156,6.198,6.331,5381.75,6707.32,8497.72,0.66
2014-01-16,6.16,6.31,6.22,6.16,5656.62,0.04,0.65,6.118,6.238,6.358,6511.76,7044.09,9575.95,0.87
2014-01-15,6.19,6.22,6.18,6.11,4770.8,0.02,0.33,6.114,6.278,6.395,7138.76,7367.43,10678.65,0.74
2014-01-14,6.0,6.17,6.16,5.96,5731.93,0.13,2.16,6.148,6.315,6.42,7512.74,7549.03,11145.12,0.89
2014-01-13,6.0,6.07,6.03,5.95,6463.98,0.03,0.5,6.186,6.352,6.448,7517.57,7816.9,11644.36,1.0
2014-01-10,6.2,6.23,6.0,5.96,9935.45,-0.2,-3.23,6.24,6.394,6.486,8032.89,7758.63,12510.22,1.54
2014-01-09,6.38,6.46,6.2,6.19,8791.66,-0.15,-2.36,6.358,6.425,6.535,7576.43,7823.03,14016.56,1.36
2014-01-08,6.4,6.42,6.35,6.33,6640.7,0.0,0.0,6.442,6.455,6.564,7596.1,7740.52,14883.4,1.03
2014-01-07,6.25,6.42,6.35,6.21,5756.08,0.05,0.79,6.482,6.46,6.59,7585.31,7930.26,17435.87,0.89
2014-01-06,6.59,6.59,6.3,6.26,9040.58,-0.29,-4.4,6.518,6.453,6.603,8116.22,8655.2,17814.9,1.4
2014-01-03,6.62,6.63,6.59,6.48,7653.12,-0.03,-0.45,6.548,6.464,6.617,7484.36,10288.12,17973.74,1.18
2014-01-02,6.53,6.63,6.62,6.45,8890.03,0.07,1.07,6.492,6.477,6.614,8069.63,12107.8,18177.52,1.37
2013-12-31,6.45,6.57,6.55,6.43,6586.72,0.02,0.31,6.468,6.511,6.607,7884.94,13989.87,18353.82,1.02
2013-12-30,6.44,6.58,6.53,6.44,8410.67,0.08,1.24,6.438,6.525,6.597,8275.22,14741.22,18785.84,1.3
2013-12-27,6.36,6.47,6.45,6.31,5881.26,0.14,2.22,6.388,6.543,6.58,9194.17,15471.82,19484.36,0.91
2013-12-26,6.46,6.55,6.31,6.3,10579.46,-0.19,-2.92,6.38,6.578,6.596,13091.87,17261.82,20060.66,1.64
2013-12-25,6.35,6.5,6.5,6.35,7966.61,0.1,1.56,6.462,6.644,6.618,16145.97,20210.09,20348.33,1.23
2013-12-24,6.33,6.45,6.4,6.31,8538.11,0.12,1.91,6.554,6.673,6.628,20094.8,22026.28,20566.1,1.32
2013-12-23,6.4,6.41,6.28,6.18,13005.41,-0.13,-2.03,6.612,6.719,6.644,21207.22,26941.47,20858.69,2.01
2013-12-20,6.62,6.66,6.41,6.33,25369.78,-0.31,-4.61,6.698,6.753,6.658,21749.46,26974.6,20927.7,3.92
2013-12-19,7.06,7.15,6.72,6.71,25849.94,-0.24,-3.45,6.776,6.77,6.663,21431.76,25659.37,20230.29,4.0
2013-12-18,6.79,6.97,6.96,6.71,27710.78,0.27,4.04,6.826,6.751,6.66,24274.21,24247.24,20015.78,4.28
2013-12-17,6.66,6.83,6.69,6.65,14100.18,-0.02,-0.3,6.792,6.703,6.643,23957.75,22717.76,19587.38,2.18
2013-12-16,6.75,6.87,6.71,6.65,15716.63,-0.09,-1.32,6.826,6.668,6.641,32675.73,22830.46,20342.21,2.43
2013-12-13,6.88,7.05,6.8,6.75,23781.28,-0.17,-2.44,6.808,6.617,6.634,32199.73,23496.91,21202.94,3.68
2013-12-12,6.79,7.08,6.97,6.74,40062.16,0.18,2.65,6.764,6.613,6.611,29886.98,22859.51,20846.87,6.19
2013-12-11,6.83,6.93,6.79,6.71,26128.49,-0.07,-1.02,6.676,6.591,6.575,24220.28,20486.57,19177.73,4.04
2013-12-10,6.61,7.16,6.86,6.61,57690.08,0.24,3.62,6.614,6.583,6.546,21477.77,19105.93,18246.59,8.92
2013-12-09,6.6,6.66,6.62,6.55,13336.65,0.04,0.61,6.51,6.569,6.52,12985.18,14775.9,16026.08,2.06
2013-12-06,6.48,6.63,6.58,6.45,12217.51,0.05,0.77,6.426,6.562,6.498,14794.08,14880.81,15679.66,1.89
2013-12-05,6.49,6.65,6.53,6.47,11728.65,0.05,0.77,6.462,6.556,6.478,15832.03,14801.2,15464.52,1.81
2013-12-04,6.32,6.57,6.48,6.31,12415.94,0.14,2.21,6.506,6.568,6.46,16752.86,15784.33,15271.88,1.92
2013-12-03,6.25,6.41,6.34,6.18,15227.17,0.14,2.26,6.552,6.582,6.446,16734.09,16457.01,14991.48,2.35
2013-12-02,6.6,6.63,6.2,6.17,22381.13,-0.56,-8.28,6.628,6.613,6.443,16566.61,17853.97,14610.23,3.46
2013-11-29,6.72,6.8,6.76,6.68,17407.28,0.01,0.15,6.698,6.651,6.445,14967.53,18908.96,13698.21,2.69
2013-11-28,6.72,6.84,6.75,6.67,16332.78,0.04,0.6,6.65,6.608,6.418,13770.38,18834.23,13178.96,2.53
2013-11-27,6.7,6.75,6.71,6.63,12322.08,-0.01,-0.15,6.63,6.559,6.393,14815.79,17868.89,12840.85,1.91
2013-11-26,6.55,6.72,6.72,6.51,14389.78,0.17,2.6,6.612,6.508,6.372,16179.93,17387.26,12764.11,2.22
2013-11-25,6.48,6.71,6.55,6.4,14385.74,0.03,0.46,6.598,6.471,6.344,19141.32,17276.25,12648.97,2.22
2013-11-22,6.67,6.67,6.52,6.5,11421.5,-0.13,-1.96,6.604,6.434,6.338,22850.4,16478.51,12373.99,1.77
2013-11-21,6.56,6.75,6.65,6.47,21559.87,0.03,0.45,6.566,6.399,6.332,23898.09,16127.84,12710.64,3.33
2013-11-20,6.6,6.65,6.62,6.52,19142.78,-0.03,-0.45,6.488,6.351,6.327,20921.99,14759.44,12529.66,2.96
2013-11-19,6.56,6.79,6.65,6.51,29196.71,0.07,1.06,6.404,6.309,6.323,18594.58,13525.96,12933.75,4.51
2013-11-18,6.38,6.67,6.58,6.38,32931.12,0.25,3.95,6.344,6.273,6.332,15411.19,11366.5,12505.36,5.09
2013-11-15,6.26,6.42,6.33,6.26,16659.99,0.07,1.12,6.264,6.239,6.353,10106.63,8487.45,11914.57,2.58
2013-11-14,6.19,6.29,6.26,6.14,6679.36,0.06,0.97,6.232,6.227,6.38,8357.59,7523.68,11592.8,1.03
2013-11-13,6.3,6.3,6.2,6.18,7505.71,-0.15,-2.36,6.214,6.227,6.405,8596.89,7812.81,12064.93,1.16
2013-11-12,6.24,6.37,6.35,6.16,13279.77,0.17,2.75,6.214,6.236,6.437,8457.34,8140.97,12658.98,2.05
2013-11-11,6.11,6.2,6.18,6.08,6408.33,0.01,0.16,6.202,6.216,6.473,7321.81,8021.69,13831.3,0.99
2013-11-08,6.17,6.24,6.17,6.07,7914.76,0.0,0.0,6.214,6.241,6.513,6868.27,8269.46,15083.49,1.22
2013-11-07,6.16,6.25,6.17,6.15,7875.86,-0.03,-0.48,6.222,6.264,6.558,6689.77,9293.44,16814.85,1.22
2013-11-06,6.29,6.35,6.2,6.2,6807.97,-0.09,-1.43,6.24,6.302,6.598,7028.74,10299.88,19313.26,1.05
2013-11-05,6.26,6.29,6.29,6.11,7602.14,0.05,0.8,6.258,6.337,6.628,7824.6,12341.55,20159.64,1.18
2013-11-04,6.19,6.27,6.24,6.19,4140.62,0.03,0.48,6.23,6.39,6.648,8721.57,13644.22,20662.84,0.64
2013-11-01,6.26,6.26,6.21,6.15,7022.25,-0.05,-0.8,6.268,6.466,6.667,9670.66,15341.69,21307.08,1.09
2013-10-31,6.28,6.33,6.26,6.2,9570.7,-0.03,-0.48,6.306,6.532,6.686,11897.11,15661.93,21548.86,1.48
2013-10-30,6.15,6.29,6.29,6.11,10787.28,0.14,2.28,6.364,6.583,6.7,13571.02,16317.05,22116.87,1.67
2013-10-29,6.43,6.47,6.15,6.02,12087.02,-0.28,-4.36,6.416,6.637,6.725,16858.5,17177.0,22668.58,1.87
2013-10-28,6.4,6.47,6.43,6.4,8886.03,0.03,0.47,6.55,6.729,6.765,18566.86,19640.91,23449.58,1.37
2013-10-25,6.58,6.58,6.4,6.33,18154.53,-0.15,-2.29,6.664,6.785,6.79,21012.73,21897.51,25064.21,2.81
2013-10-24,6.5,6.76,6.55,6.41,17940.26,0.0,0.0,6.758,6.851,6.81,19426.75,24336.26,25353.69,2.77
2013-10-23,6.84,6.84,6.55,6.53,27224.66,-0.27,-3.96,6.802,6.894,6.817,19063.07,28326.64,27218.46,4.21
2013-10-22,7.0,7.02,6.82,6.8,20628.84,-0.18,-2.57,6.858,6.919,6.821,17495.5,27977.73,26923.19,3.19
2013-10-21,6.85,7.05,7.0,6.85,21115.34,0.13,1.89,6.908,6.906,6.815,20714.96,27681.45,27500.45,3.26
2013-10-18,6.82,6.88,6.87,6.75,10224.65,0.1,1.48,6.906,6.868,6.793,22782.3,27272.46,27375.9,1.58
2013-10-17,6.89,6.89,6.77,6.74,16121.85,-0.06,-0.88,6.944,6.84,6.778,29245.77,27435.79,28351.52,2.49
2013-10-16,7.0,7.0,6.83,6.78,19386.82,-0.24,-3.4,6.986,6.817,6.777,37590.22,27916.69,29571.91,3.0
2013-10-15,6.94,7.09,7.07,6.78,36726.14,0.08,1.14,6.98,6.813,6.768,38459.96,28160.17,30973.61,5.68
2013-10-14,7.06,7.22,6.99,6.97,31452.06,-0.07,-0.99,6.904,6.8,6.743,34647.94,27258.25,30421.38,4.86
2013-10-11,6.93,7.14,7.06,6.86,42541.98,0.08,1.15,6.83,6.795,6.728,31762.62,28230.91,31039.93,6.58
2013-10-10,6.79,7.25,6.98,6.74,57844.1,0.18,2.65,6.736,6.768,6.698,25625.8,26371.13,29966.59,8.94
2013-10-09,6.68,6.84,6.8,6.62,23735.51,0.11,1.64,6.648,6.739,6.67,18243.16,26110.28,28019.67,3.67
2013-10-08,6.62,6.71,6.69,6.51,17666.07,0.07,1.06,6.646,6.723,6.65,17860.38,25868.66,28059.16,2.73
2013-09-30,6.6,6.68,6.62,6.56,17025.45,0.03,0.46,6.696,6.724,6.641,19868.56,27319.44,30133.76,2.63
2013-09-27,6.54,6.6,6.59,6.51,11857.87,0.05,0.77,6.76,6.718,6.644,24699.2,27479.34,31818.19,1.83
2013-09-26,6.79,6.79,6.54,6.54,20930.91,-0.25,-3.68,6.8,6.716,6.638,27116.46,29267.26,33396.93,3.24
2013-09-25,6.91,6.96,6.79,6.77,21821.6,-0.15,-2.16,6.83,6.737,6.634,33977.39,31227.13,34583.05,3.37
2013-09-24,6.88,6.98,6.94,6.77,27706.98,0.0,0.0,6.8,6.723,6.61,33876.93,33787.06,34109.53,4.28
2013-09-23,6.81,7.12,6.94,6.81,41178.62,0.15,2.21,6.752,6.686,6.575,34770.32,33584.51,33613.52,6.37
2013-09-18,6.6,6.8,6.79,6.56,23944.18,0.1,1.5,6.676,6.661,6.548,30259.48,33848.96,32821.17,3.7
2013-09-17,6.61,6.93,6.69,6.61,55235.58,0.05,0.75,6.632,6.627,6.523,31418.07,33562.05,32420.93,8.54
2013-09-16,6.7,6.75,6.64,6.6,21319.3,-0.06,-0.9,6.644,6.6,6.495,28476.86,29929.07,30069.59,3.3
2013-09-13,6.53,6.74,6.7,6.52,32173.93,0.14,2.13,6.646,6.576,6.472,33697.18,30249.67,29617.43,4.97
2013-09-12,6.56,6.65,6.56,6.52,18624.4,-0.01,-0.15,6.62,6.558,6.437,32398.7,32948.08,29278.93,2.88
2013-09-11,6.67,6.75,6.57,6.54,29737.14,-0.18,-2.67,6.646,6.569,6.421,37438.44,36157.05,29417.15,4.6
2013-09-10,6.6,6.85,6.75,6.5,40529.54,0.1,1.5,6.622,6.559,6.413,35706.02,37526.6,28903.16,6.27
2013-09-09,6.6,6.91,6.65,6.48,47420.9,0.08,1.22,6.556,6.53,6.395,31381.28,37938.98,27785.67,7.33
2013-09-06,6.67,6.67,6.57,6.5,25681.54,-0.12,-1.79,6.506,6.496,6.383,26802.16,34432.01,26489.23,3.97
2013-09-05,6.43,6.74,6.69,6.34,43823.08,0.24,3.72,6.496,6.464,6.373,33497.46,33642.52,26505.74,6.78
2013-09-04,6.45,6.59,6.45,6.41,21075.04,0.03,0.47,6.492,6.434,6.363,34875.65,31793.38,26598.68,3.26
2013-09-03,6.38,6.5,6.42,6.32,18905.83,0.02,0.31,6.496,6.419,6.362,39347.19,31279.82,27977.79,2.92
2013-09-02,6.45,6.57,6.4,6.22,24525.29,-0.12,-1.84,6.504,6.39,6.357,44496.67,30210.11,28549.76,3.79
2013-08-30,6.68,6.97,6.52,6.4,59158.06,-0.15,-2.25,6.486,6.367,6.352,42061.87,28985.19,28762.45,9.15
2013-08-29,6.46,6.67,6.67,6.33,50714.05,0.2,3.09,6.432,6.315,6.343,33787.58,25609.77,28271.84,7.84
2013-08-28,6.39,6.64,6.47,6.35,43432.7,0.01,0.15,6.376,6.273,6.327,28711.1,22677.25,29359.3,6.72
2013-08-27,6.31,6.7,6.46,6.31,44653.26,0.15,2.38,6.342,6.266,6.321,23212.45,20279.71,32128.28,6.9
2013-08-26,6.24,6.36,6.31,6.23,12351.28,0.06,0.96,6.276,6.259,6.312,15923.55,17632.37,32959.05,1.91
2013-08-23,6.37,6.4,6.25,6.09,17786.62,-0.14,-2.19,6.248,6.27,6.313,15908.5,18546.44,38128.36,2.75
2013-08-22,6.29,6.48,6.39,6.26,25331.66,0.09,1.43,6.198,6.282,6.288,17431.96,19368.97,37595.3,3.92
2013-08-21,6.14,6.3,6.3,6.1,15939.44,0.17,2.77,6.17,6.291,6.254,16643.39,21403.97,36772.82,2.46
2013-08-20,6.13,6.22,6.13,6.11,8208.75,-0.04,-0.65,6.19,6.305,6.231,17346.96,24675.75,36487.96,1.27
2013-08-19,5.98,6.19,6.17,5.98,12276.05,0.17,2.83,6.242,6.323,6.214,19341.18,26889.42,36754.46,1.9
2013-08-16,6.18,6.31,6.0,5.95,25403.92,-0.25,-4.0,6.292,6.336,6.188,21184.38,28539.71,36703.51,3.93
2013-08-15,6.43,6.44,6.25,6.24,21388.8,-0.15,-2.34,6.366,6.37,6.168,21305.97,30933.91,36050.5,3.31
2013-08-14,6.37,6.43,6.4,6.33,19457.3,0.01,0.16,6.412,6.381,6.139,26164.56,36041.35,35302.25,3.01
2013-08-13,6.4,6.48,6.39,6.31,18179.84,-0.03,-0.47,6.42,6.376,6.104,32004.54,43976.86,34818.16,2.81
2013-08-12,6.39,6.46,6.42,6.3,21492.06,0.05,0.79,6.404,6.364,6.074,34437.65,48285.73,34654.83,3.32
2013-08-09,6.41,6.53,6.37,6.26,26011.83,-0.11,-1.7,6.38,6.355,6.035,35895.04,57710.28,34009.97,4.02
2013-08-08,6.37,6.68,6.48,6.33,45681.75,0.04,0.62,6.374,6.293,5.994,40561.85,55821.63,33160.96,7.06
2013-08-07,6.3,6.51,6.44,6.21,48657.23,0.13,2.06,6.35,6.216,5.952,45918.15,52141.66,31662.38,7.52
2013-08-06,6.29,6.37,6.31,6.16,30345.37,0.01,0.16,6.332,6.157,5.906,55949.18,48300.16,29517.91,4.69
2013-08-05,6.3,6.36,6.3,6.21,28779.03,-0.04,-0.63,6.324,6.105,5.858,62133.81,46619.5,28139.93,4.45
2013-08-02,6.32,6.5,6.34,6.21,49345.86,-0.02,-0.31,6.33,6.039,5.808,79525.52,44867.31,27019.93,7.63
2013-08-01,6.22,6.5,6.36,6.18,72463.25,0.01,0.16,6.212,5.965,5.769,71081.41,41167.08,24969.95,11.2
2013-07-31,6.13,6.76,6.35,6.13,98812.38,0.08,1.28,6.082,5.896,5.73,58365.17,34563.14,22347.93,15.28
2013-07-30,6.3,6.42,6.27,6.08,61268.54,-0.06,-0.95,5.982,5.831,5.684,40651.14,25659.46,17660.91,9.47
2013-07-29,5.73,6.33,6.33,5.65,115737.55,0.58,10.09,5.886,5.783,5.646,31105.18,21023.93,14852.21,17.9
2013-07-26,5.73,5.78,5.75,5.63,7125.32,0.04,0.7,5.748,5.715,5.604,10209.11,10309.67,9369.6,1.1
2013-07-25,5.85,5.85,5.71,5.69,8882.07,-0.14,-2.39,5.718,5.695,5.586,11252.76,10500.3,9483.95,1.37
2013-07-24,5.76,5.9,5.85,5.72,10242.21,0.06,1.04,5.71,5.687,5.573,10761.11,11183.09,9708.46,1.58
2013-07-23,5.64,5.86,5.79,5.61,13538.75,0.15,2.66,5.68,5.654,5.559,10667.79,10735.65,9622.87,2.09
2013-07-22,5.55,5.68,5.64,5.43,11257.18,0.04,0.71,5.68,5.61,5.536,10942.68,9660.37,9482.91,1.74
2013-07-19,5.73,5.78,5.6,5.58,12343.59,-0.07,-1.24,5.682,5.577,5.527,10410.23,9172.55,9308.18,1.91
2013-07-18,5.7,5.78,5.67,5.62,6423.8,-0.03,-0.53,5.672,5.572,5.541,9747.83,8772.83,8864.1,0.99
