date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-02,44.09,46.86,46.5,43.31,83826.0,2.61,5.95,42.526,40.795,39.646,47062.78,36446.99,33797.68,2.06
2015-02-27,42.08,43.95,43.89,41.55,66115.33,1.66,3.93,41.202,39.881,39.221,35384.94,30078.12,32748.56,1.62
2015-02-26,40.4,43.53,42.23,40.0,62578.58,2.09,5.21,40.29,39.241,38.88,28239.75,25037.5,33065.49,1.54
2015-02-25,39.92,40.15,40.14,39.4,22568.01,0.26,0.65,39.654,38.811,38.569,21651.54,21085.75,31352.71,0.55
2015-02-24,39.83,39.88,39.87,39.82,226.0,-0.01,-0.03,39.362,38.644,38.406,21077.61,20811.29,32438.15,0.01
2015-02-17,39.35,39.95,39.88,39.01,25436.78,0.55,1.4,39.064,38.565,38.277,25831.19,23002.78,34942.56,0.62
2015-02-16,39.01,39.5,39.33,38.7,30389.38,0.28,0.72,38.56,38.542,38.099,24771.3,24617.84,35532.99,0.75
2015-02-13,38.68,39.05,39.05,38.18,29637.53,0.37,0.96,38.192,38.506,37.923,21835.26,24527.02,35930.71,0.73
2015-02-12,38.49,38.68,38.68,37.73,19698.37,0.3,0.78,37.968,38.569,37.813,20519.96,28370.62,36024.54,0.48
2015-02-11,37.3,38.4,38.38,37.26,23993.87,1.02,2.73,37.926,38.539,37.674,20544.97,30190.18,36249.48,0.59
2015-02-10,37.4,37.5,37.36,36.8,20137.33,-0.13,-0.35,38.066,38.496,37.554,20174.38,31148.38,37102.92,0.49
2015-02-09,37.37,38.0,37.49,37.26,15709.18,-0.44,-1.16,38.524,38.561,37.431,24464.39,35419.01,36785.73,0.39
2015-02-06,38.47,38.51,37.93,37.4,23061.06,-0.54,-1.4,38.82,38.519,37.301,27218.79,41093.47,37097.51,0.57
2015-02-05,39.08,39.23,38.47,38.4,19823.43,-0.61,-1.56,39.17,38.326,37.142,36221.28,41619.67,37653.95,0.49
2015-02-04,39.49,39.79,39.08,38.67,22140.88,-0.57,-1.44,39.152,38.168,36.963,39835.39,44065.02,37938.6,0.54
2015-02-03,39.02,39.65,39.65,38.39,41587.4,0.68,1.75,38.926,37.988,36.754,42122.38,46882.33,38179.3,1.02
2015-02-02,39.0,39.97,38.97,38.3,29481.18,-0.71,-1.79,38.598,37.656,36.57,46373.63,46448.15,37578.65,0.72
2015-01-30,38.38,40.2,39.68,38.38,68073.51,1.3,3.39,38.218,37.34,36.366,54968.16,47334.4,37221.72,1.67
2015-01-29,37.8,38.56,38.38,37.17,37894.0,0.43,1.13,37.482,37.056,36.142,47018.06,43678.46,34598.28,0.93
2015-01-28,38.0,38.76,37.95,37.72,33575.83,-0.06,-0.16,37.184,36.808,35.963,48294.64,42308.79,33641.96,0.82
2015-01-27,37.07,38.15,38.01,37.01,62843.61,0.94,2.54,37.05,36.612,35.875,51642.28,43057.47,32674.58,1.54
2015-01-26,36.0,37.5,37.07,36.0,72453.83,1.07,2.97,36.714,36.3,35.806,46522.66,38152.45,30421.49,1.78
2015-01-23,36.9,37.26,36.0,35.88,28323.03,-0.89,-2.41,36.462,36.082,35.773,39700.65,33101.55,27783.38,0.7
2015-01-22,37.4,37.4,36.89,36.68,44276.88,-0.39,-1.05,36.63,35.957,35.837,40338.86,33688.24,27162.8,1.09
2015-01-21,36.79,37.3,37.28,36.33,50314.05,0.95,2.62,36.432,35.758,35.85,36322.93,31812.18,26298.45,1.24
2015-01-20,35.37,36.5,36.33,35.37,37245.53,0.52,1.45,36.174,35.52,35.788,34472.65,29476.27,25490.16,0.91
2015-01-19,36.5,37.4,35.81,34.53,38343.74,-1.03,-2.8,35.886,35.484,35.896,29782.23,28709.15,25519.33,0.94
2015-01-16,35.79,37.52,36.84,35.79,31514.08,0.94,2.62,35.702,35.392,36.086,26502.45,27109.03,24915.34,0.77
2015-01-15,36.0,36.5,35.9,35.65,24197.27,-0.09,-0.25,35.284,35.228,36.244,27037.62,25518.1,24773.54,0.59
2015-01-14,34.89,36.0,35.99,34.51,41062.64,1.1,3.15,35.084,35.118,36.464,27301.43,24975.13,24986.58,1.01
2015-01-13,34.9,35.0,34.89,34.36,13793.41,0.0,0.0,34.866,35.138,36.689,24479.89,22291.7,25487.0,0.34
2015-01-12,34.46,35.18,34.89,33.68,21944.85,0.14,0.4,35.082,35.311,37.005,27636.08,22690.54,31264.0,0.54
2015-01-09,34.91,35.53,34.75,34.6,34189.95,-0.15,-0.43,35.082,35.464,37.14,27715.62,22465.21,32420.76,0.84
2015-01-08,34.9,35.45,34.9,34.68,25516.3,0.0,0.0,35.172,35.717,37.288,23998.57,20637.37,32974.37,0.63
2015-01-07,35.97,36.63,34.9,34.68,26954.94,-1.07,-2.98,35.152,35.941,37.278,22648.83,20784.72,33204.06,0.66
2015-01-06,35.05,36.13,35.97,34.65,29574.35,1.08,3.1,35.41,36.055,37.333,20103.5,21504.04,33122.15,0.73
2015-01-05,34.86,35.53,34.89,34.5,22342.55,-0.31,-0.88,35.54,36.308,37.384,17745.01,22329.51,33195.93,0.55
2014-12-31,34.5,35.28,35.2,34.08,15604.73,0.4,1.15,35.846,36.78,37.549,17214.81,22721.66,34700.89,0.38
2014-12-30,36.21,36.48,34.8,34.37,18767.57,-1.39,-3.84,36.262,37.26,37.667,17276.16,24028.98,36092.67,0.46
2014-12-29,36.35,36.5,36.19,35.9,14228.32,-0.43,-1.17,36.73,37.81,37.71,18920.6,24998.04,36754.89,0.35
2014-12-26,36.43,37.48,36.62,36.33,17781.87,0.2,0.55,36.7,38.24,37.671,22904.58,28682.31,38009.3,0.44
2014-12-25,37.69,37.69,36.42,36.3,19691.56,-0.86,-2.31,37.076,38.698,37.692,26914.01,39837.45,38678.3,0.48
2014-12-24,37.1,37.98,37.28,36.82,15911.47,0.14,0.38,37.714,38.816,37.739,28228.5,42376.3,39776.6,0.39
2014-12-23,36.1,37.33,37.14,36.0,26989.79,1.1,3.05,38.258,38.858,37.709,30781.8,45311.38,41372.37,0.66
2014-12-22,38.02,38.28,36.04,35.65,34148.22,-2.46,-6.39,38.89,38.614,37.667,31075.47,45623.4,43359.05,0.84
2014-12-19,39.61,39.61,38.5,37.7,37829.02,-1.11,-2.8,39.78,38.611,37.577,34460.03,44740.26,43715.3,0.93
2014-12-18,39.51,40.2,39.61,39.51,26264.0,-0.39,-0.97,40.32,38.459,37.323,52760.88,44062.35,42708.93,0.65
2014-12-17,40.37,40.4,40.0,39.31,28677.99,-0.3,-0.74,39.918,38.318,37.002,56524.1,46680.12,42405.8,0.71
2014-12-16,40.2,40.92,40.3,39.51,28458.14,-0.19,-0.47,39.458,38.073,36.674,59840.96,48156.36,43114.85,0.7
2014-12-15,41.88,41.88,40.49,39.68,51071.01,-0.71,-1.72,38.338,37.61,36.259,60171.33,48511.73,42905.48,1.26
2014-12-12,37.68,41.36,41.2,37.68,129333.28,3.6,9.57,37.442,37.101,35.858,55020.49,47336.29,41232.2,3.18
2014-12-11,37.8,38.74,37.6,36.8,45080.08,-0.1,-0.27,36.598,36.686,35.416,35363.82,37519.15,35457.15,1.11
2014-12-10,34.7,37.77,37.7,34.69,45262.29,3.0,8.65,36.718,36.662,35.148,36836.15,37176.9,34303.44,1.11
2014-12-09,36.01,36.31,34.7,34.5,30109.97,-1.31,-3.64,36.688,36.56,34.897,36471.75,37433.35,32827.51,0.74
2014-12-08,36.3,37.04,36.01,35.8,25316.81,-0.97,-2.62,36.882,36.72,34.807,36852.14,41094.69,32947.21,0.62
2014-12-05,37.79,38.12,36.98,35.6,31049.95,-1.22,-3.19,36.76,36.543,34.706,39652.1,42690.35,32874.18,0.76
2014-12-04,37.42,38.84,38.2,37.42,52441.72,0.65,1.73,36.774,36.187,34.577,39674.48,41355.51,33013.95,1.29
2014-12-03,35.49,37.56,37.55,34.78,43440.3,1.88,5.27,36.606,35.685,34.384,37517.65,38131.47,31403.54,1.07
2014-12-02,35.4,36.18,35.67,35.11,32011.92,0.27,0.76,36.432,35.274,34.186,38394.95,38073.34,29981.85,0.79
2014-12-01,36.44,36.89,35.4,34.99,39316.62,-1.65,-4.45,36.558,34.907,34.093,45337.24,37299.23,29151.89,0.97
2014-11-28,37.2,37.3,37.05,36.6,31161.82,-0.31,-0.83,36.326,34.615,34.032,45728.59,35128.1,27964.03,0.77
2014-11-27,36.23,38.0,37.36,36.18,41657.57,0.68,1.85,35.6,34.145,33.885,43036.53,33395.16,27315.76,1.03
2014-11-26,36.4,37.7,36.68,36.4,47826.82,0.38,1.05,34.764,33.633,33.735,38745.29,31429.99,26468.1,1.18
2014-11-25,34.26,36.35,36.3,34.05,66723.38,2.06,6.02,34.116,33.234,33.661,37751.73,28221.67,25421.93,1.64
2014-11-24,33.7,34.42,34.24,33.5,41273.37,0.82,2.45,33.256,32.894,33.609,29261.22,24799.73,23760.88,1.02
2014-11-21,33.1,33.57,33.42,33.1,17701.53,0.24,0.72,32.904,32.869,33.653,24527.6,23058.01,24302.7,0.44
2014-11-20,33.1,33.3,33.18,32.84,20201.36,-0.26,-0.78,32.69,32.967,33.691,23753.78,24672.4,24448.41,0.5
2014-11-19,32.2,33.49,33.44,31.9,42859.0,1.44,4.5,32.502,33.083,33.718,24114.68,24675.61,24553.65,1.06
2014-11-18,32.41,32.8,32.0,31.7,24270.83,-0.48,-1.48,32.352,33.098,33.723,18691.6,21890.36,23578.96,0.6
2014-11-17,32.35,32.9,32.48,32.12,17605.3,0.13,0.4,32.532,33.278,33.796,20338.25,21004.55,23445.9,0.43
2014-11-14,31.92,32.48,32.35,31.88,13832.4,0.11,0.34,32.834,33.449,33.877,21588.42,20799.97,23663.51,0.34
2014-11-13,32.69,32.86,32.24,31.88,22005.87,-0.45,-1.38,33.244,33.625,33.955,25591.01,21236.37,23828.22,0.54
2014-11-12,32.91,33.36,32.69,32.54,15743.61,-0.21,-0.64,33.664,33.836,34.043,25236.55,21506.22,24202.18,0.39
2014-11-11,33.84,33.84,32.9,32.71,32504.07,-1.09,-3.21,33.844,34.087,34.134,25089.12,22622.2,24835.73,0.8
2014-11-10,34.43,34.7,33.99,33.6,23856.15,-0.41,-1.19,34.024,34.323,34.219,21670.86,22722.03,24821.62,0.59
2014-11-07,34.4,34.89,34.4,34.3,33845.36,0.06,0.17,34.064,34.436,34.267,20011.51,25547.39,25461.43,0.83
2014-11-06,33.76,34.35,34.34,33.6,20233.54,0.75,2.23,34.006,34.415,34.279,16881.72,24224.42,28000.43,0.5
2014-11-05,34.0,34.07,33.59,33.5,15006.46,-0.21,-0.62,34.008,34.353,34.342,17775.9,24431.69,30821.69,0.37
2014-11-04,34.19,34.48,33.8,33.71,15412.78,-0.39,-1.14,34.33,34.347,34.499,20155.29,25267.56,31988.19,0.38
2014-11-03,34.1,34.69,34.19,34.1,15559.43,0.08,0.23,34.622,34.314,34.651,23773.21,25887.24,32436.85,0.38
2014-10-31,34.31,34.55,34.11,33.86,18196.38,-0.24,-0.7,34.808,34.305,34.785,31083.26,26527.06,32789.35,0.45
2014-10-30,35.0,35.29,34.35,34.35,24704.45,-0.85,-2.42,34.824,34.284,34.914,31567.12,26420.07,32729.33,0.61
2014-10-29,35.27,35.5,35.2,34.65,26903.4,-0.06,-0.17,34.698,34.249,35.029,31087.48,26898.13,32692.78,0.66
2014-10-28,35.35,35.55,35.26,35.06,33502.37,0.14,0.4,34.364,34.18,35.129,30379.84,27049.26,32716.71,0.83
2014-10-27,34.2,35.27,35.12,33.85,52109.7,0.93,2.72,34.006,34.114,35.2,28001.27,26921.2,31618.63,1.28
2014-10-24,34.0,34.19,34.19,33.63,20615.67,0.47,1.39,33.802,34.097,35.27,21970.85,25375.48,29917.06,0.51
2014-10-23,33.55,33.75,33.72,33.2,22306.24,0.19,0.57,33.744,34.143,35.441,21273.02,31776.44,29618.77,0.55
2014-10-22,33.61,33.79,33.53,33.3,23365.2,0.06,0.18,33.8,34.33,35.625,22708.79,37211.69,29240.76,0.58
2014-10-21,34.1,34.3,33.47,33.45,21609.54,-0.63,-1.85,33.996,34.651,35.868,23718.69,38708.81,29689.11,0.53
2014-10-20,33.95,34.32,34.1,33.85,21957.61,0.2,0.59,34.222,34.988,36.109,25841.13,38986.46,30040.73,0.54
2014-10-17,33.99,34.2,33.9,33.4,17126.5,-0.1,-0.29,34.392,35.264,36.417,28780.11,39051.64,29771.21,0.42
2014-10-16,34.4,34.82,34.0,33.95,29485.1,-0.51,-1.48,34.542,35.544,36.703,42279.86,39038.6,29323.79,0.73
2014-10-15,34.51,34.85,34.51,33.9,28414.68,-0.09,-0.26,34.86,35.808,36.988,51714.59,38487.44,28582.96,0.7
2014-10-14,34.75,35.18,34.6,34.3,32221.75,-0.35,-1.0,35.306,36.077,37.237,53698.94,38384.16,27703.25,0.79
2014-10-13,34.6,35.09,34.95,34.12,36652.51,0.3,0.87,35.754,36.286,37.487,52131.79,36316.05,26971.89,0.9
2014-10-10,35.57,35.57,34.65,34.42,84625.28,-0.94,-2.64,36.136,36.443,37.725,49323.18,34458.65,25876.04,2.08
2014-10-09,36.75,36.88,35.59,35.0,76658.74,-1.15,-3.13,36.546,36.738,37.991,35797.34,27461.11,23609.36,1.89
2014-10-08,36.9,37.17,36.74,36.4,38336.44,-0.1,-0.27,36.756,36.919,38.153,25260.28,21269.83,21269.34,0.94
2014-09-30,36.86,37.25,36.84,36.77,24385.96,-0.02,-0.05,36.848,37.085,38.261,23069.37,20669.41,20923.1,0.6
2014-09-29,36.82,37.18,36.86,36.66,22609.48,0.16,0.44,36.818,37.229,38.3,20500.32,21094.99,20760.7,0.56
2014-09-26,36.53,37.09,36.7,36.43,16996.07,0.06,0.16,36.75,37.569,38.302,19594.11,20490.78,20147.01,0.42
2014-09-25,37.1,37.15,36.64,36.48,23973.46,-0.56,-1.5,36.93,37.861,38.279,19124.87,19608.98,19731.1,0.59
2014-09-24,36.67,37.28,37.2,36.36,27381.87,0.51,1.39,37.082,38.167,38.282,17279.38,18678.49,19075.68,0.67
2014-09-23,36.63,37.06,36.69,36.15,11540.71,0.17,0.47,37.322,38.397,38.226,18269.45,17022.34,18291.36,0.28
2014-09-22,37.12,37.46,36.52,36.38,18078.46,-1.08,-2.87,37.64,38.688,38.207,21689.67,17627.72,18527.36,0.45
2014-09-19,37.4,37.79,37.6,37.2,14649.87,0.2,0.54,38.388,39.007,38.206,21387.45,17293.43,19159.57,0.36
2014-09-18,38.02,38.2,37.4,37.3,14745.97,-1.0,-2.6,38.792,39.243,38.187,20093.08,19757.62,18979.46,0.36
2014-09-17,38.35,38.48,38.4,36.51,32332.26,0.12,0.31,39.252,39.387,38.182,20077.6,21268.85,19054.61,0.8
2014-09-16,40.35,40.4,38.28,38.14,28641.78,-1.98,-4.92,39.472,39.436,38.122,15775.22,21176.79,18522.19,0.71
2014-09-15,39.6,40.26,40.26,39.4,16567.38,0.64,1.61,39.736,39.371,38.015,13565.77,20426.42,18169.74,0.41
2014-09-12,39.59,39.81,39.62,39.4,8178.01,-0.08,-0.2,39.626,39.034,37.792,13199.41,19803.24,19227.81,0.2
2014-09-11,39.49,39.79,39.7,39.13,14668.58,0.2,0.51,39.694,38.697,37.626,19422.17,19853.23,19642.58,0.36
2014-09-10,39.59,39.59,39.5,39.01,10820.36,-0.1,-0.25,39.522,38.397,37.485,22460.1,19472.87,19750.78,0.27
2014-09-09,39.71,39.8,39.6,38.96,17594.51,-0.11,-0.28,39.4,38.055,37.366,26578.35,19560.38,19540.11,0.43
2014-09-05,40.2,40.26,39.71,39.39,14735.58,-0.25,-0.63,39.006,37.725,37.248,27287.06,19426.99,19241.75,0.36
2014-09-04,39.14,40.01,39.96,39.1,39291.8,1.12,2.88,38.442,37.404,37.113,26407.08,21025.7,19681.93,0.97
2014-09-03,39.13,39.4,38.84,38.48,29858.24,-0.05,-0.13,37.7,37.131,36.94,20284.29,18201.29,19037.43,0.74
2014-09-02,38.49,38.93,38.89,37.75,31411.62,1.26,3.35,37.272,36.976,36.843,16485.65,16840.38,18913.9,0.77
2014-09-01,36.99,37.93,37.63,36.99,21138.07,0.74,2.01,36.71,36.808,36.671,12542.41,15867.59,18285.55,0.52
2014-08-29,36.38,36.9,36.89,36.25,10335.65,0.64,1.77,36.444,36.66,36.524,11566.93,15913.06,17792.66,0.25
2014-08-28,36.7,37.06,36.25,36.22,8677.86,-0.45,-1.23,36.366,36.55,36.413,15644.33,18652.37,17718.35,0.21
2014-08-27,36.0,37.08,36.7,35.91,10865.03,0.62,1.72,36.562,36.554,36.365,16118.3,19431.94,18207.04,0.27
2014-08-26,36.0,36.52,36.08,36.0,11695.43,-0.22,-0.61,36.68,36.573,36.262,17195.11,20028.69,17968.97,0.29
2014-08-25,36.49,36.62,36.3,35.88,16260.66,-0.2,-0.55,36.906,36.676,36.192,19192.77,19519.83,18115.84,0.4
2014-08-22,37.2,37.3,36.5,36.0,30722.67,-0.73,-1.96,36.876,36.77,36.116,20259.19,19056.51,18128.73,1.94
2014-08-21,37.28,37.53,37.23,36.9,11047.69,-0.06,-0.16,36.734,36.822,35.961,21660.41,18338.16,17123.69,0.7
2014-08-20,37.21,37.63,37.29,36.91,16249.09,0.08,0.21,36.546,36.749,35.728,22745.58,19873.57,17238.23,1.02
2014-08-19,36.51,37.48,37.21,36.02,21683.75,1.06,2.93,36.466,36.71,35.506,22862.27,20987.43,17162.78,1.37
2014-08-18,35.79,36.37,36.15,35.51,21592.75,0.36,1.01,36.446,36.534,35.31,19846.9,20703.51,17508.56,1.36
2014-08-15,36.25,36.25,35.79,35.18,37728.76,-0.5,-1.38,36.664,36.388,35.151,17853.83,19672.26,17110.01,2.38
2014-08-14,36.86,36.96,36.29,35.98,16473.54,-0.6,-1.63,36.91,36.275,35.027,15015.9,16784.33,15536.42,1.04
2014-08-13,37.1,37.19,36.89,36.38,16832.56,-0.22,-0.59,36.952,36.176,34.895,17001.56,16982.14,14987.84,1.06
2014-08-12,37.24,37.67,37.11,37.07,6606.87,-0.13,-0.35,36.954,35.951,34.724,19112.59,15909.25,14634.62,0.42
2014-08-11,37.0,37.5,37.24,36.62,11627.41,0.22,0.59,36.622,35.707,34.564,21560.13,16711.84,15067.78,0.73
2014-08-08,36.5,37.45,37.02,36.15,23539.14,0.52,1.43,36.112,35.463,34.446,21490.69,17200.94,15049.95,1.48
2014-08-07,36.87,37.39,36.5,36.49,26401.84,-0.4,-1.08,35.64,35.1,34.308,18552.75,15909.23,14317.51,1.66
2014-08-06,35.45,37.1,36.9,35.38,27387.69,1.45,4.09,35.4,34.707,34.17,16962.72,14602.9,13568.12,1.73
2014-08-05,34.69,35.66,35.45,34.37,18844.56,0.76,2.19,34.948,34.301,34.026,12705.9,13338.14,13196.73,1.19
2014-08-04,34.67,34.8,34.69,34.42,11280.21,0.03,0.09,34.792,34.086,33.991,11863.55,14313.6,14134.89,0.71
2014-08-01,35.2,35.2,34.66,34.6,8849.46,-0.64,-1.81,34.814,33.914,33.971,12911.2,14547.75,15803.94,0.56
2014-07-31,34.82,35.35,35.3,34.62,18451.66,0.66,1.91,34.56,33.779,33.839,13265.71,14288.52,16241.39,1.16
2014-07-30,34.8,35.0,34.64,34.51,6103.63,-0.03,-0.09,34.014,33.614,33.637,12243.08,12993.55,15882.94,0.38
2014-07-29,34.76,35.2,34.67,34.41,14632.77,-0.13,-0.37,33.654,33.497,33.473,13970.37,13359.99,16172.89,0.92
2014-07-28,33.45,34.8,34.8,33.2,16518.48,1.41,4.22,33.38,33.421,33.306,16763.66,13423.73,16195.55,1.04
2014-07-25,32.69,33.58,33.39,32.37,10622.03,0.82,2.52,33.014,33.429,33.151,16184.31,12898.95,15911.63,0.67
2014-07-24,32.84,32.93,32.57,32.2,13338.47,-0.27,-0.82,32.998,33.515,33.079,15311.32,12725.8,15928.13,0.84
2014-07-23,33.35,33.5,32.84,32.5,14740.09,-0.46,-1.38,33.214,33.633,33.069,13744.01,12533.35,15924.97,0.93
2014-07-22,33.25,33.58,33.3,32.8,28599.21,0.33,1.0,33.34,33.75,33.019,12749.61,13055.33,15415.54,1.8
2014-07-21,33.55,33.58,32.97,32.61,13621.74,-0.34,-1.02,33.462,33.897,32.965,10083.8,13956.18,14209.2,0.86
2014-07-18,33.45,33.8,33.31,33.2,6257.08,-0.34,-1.01,33.844,34.027,32.922,9613.6,17060.13,13908.05,0.39
2014-07-17,33.66,33.8,33.65,33.0,5501.95,0.18,0.54,34.032,33.898,32.866,10140.28,18194.26,13816.03,0.35
2014-07-16,33.95,34.2,33.47,33.45,9768.09,-0.44,-1.3,34.052,33.66,32.803,11322.69,18772.33,14193.18,0.62
2014-07-15,34.38,34.52,33.91,33.7,15270.15,-0.62,-1.8,34.16,33.449,32.758,13361.04,18985.79,14163.25,0.96
2014-07-14,34.68,34.88,34.88,33.87,11270.72,0.63,1.84,34.332,33.191,32.711,17828.55,18967.37,13867.18,0.71
2014-07-11,33.76,34.36,34.25,33.46,8890.47,0.5,1.48,34.21,32.872,32.63,24506.66,18924.31,14294.85,0.56
2014-07-10,34.38,34.38,33.75,33.5,11414.02,-0.26,-0.76,33.764,32.643,32.537,26248.25,19130.47,14476.17,0.72
2014-07-09,34.96,34.96,34.01,33.81,19959.84,-0.76,-2.19,33.268,32.504,32.468,26221.97,19316.58,14230.96,1.26
2014-07-08,34.47,35.08,34.77,34.03,37607.71,0.5,1.46,32.738,32.287,32.393,24610.55,17775.75,13894.31,2.37
2014-07-07,32.35,35.11,34.27,32.12,44661.26,2.25,7.03,32.05,32.033,32.278,20106.19,14462.23,13136.07,2.81
2014-07-04,31.24,32.04,32.02,31.24,17598.41,0.75,2.4,31.534,31.817,32.132,13341.97,10755.97,11782.52,1.11
2014-07-03,31.36,31.36,31.27,31.05,11282.62,-0.09,-0.29,31.522,31.833,32.08,12012.68,9437.79,11472.25,0.71
2014-07-02,31.38,31.64,31.36,31.0,11902.73,0.03,0.1,31.74,31.945,32.062,12411.19,9614.04,11253.61,0.75
2014-07-01,31.62,31.98,31.33,31.09,15085.94,-0.36,-1.14,31.836,32.067,32.036,10940.96,9340.71,11288.96,0.95
2014-06-30,32.01,32.27,31.69,31.1,10840.13,-0.27,-0.84,32.016,32.231,32.049,8818.27,8766.98,11004.9,0.68
2014-06-27,32.48,32.48,31.96,31.84,10951.99,-0.4,-1.24,32.1,32.387,32.045,8169.97,9665.39,10695.3,0.7
2014-06-26,32.0,32.53,32.36,31.84,13275.15,0.52,1.63,32.144,32.431,32.034,6862.9,9821.88,10564.7,0.85
2014-06-25,32.52,32.52,31.84,31.3,4551.61,-0.39,-1.21,32.15,32.432,31.998,6816.88,9145.34,10361.83,0.29
2014-06-24,32.0,32.44,32.23,32.0,4472.47,0.12,0.37,32.298,32.498,31.996,7740.46,10012.87,10421.55,0.29
2014-06-23,32.21,32.5,32.11,32.0,7598.61,-0.07,-0.22,32.446,32.523,31.996,8715.69,11809.9,10651.12,0.48
2014-06-20,31.91,32.45,32.18,31.91,4416.67,-0.21,-0.65,32.674,32.447,31.985,11160.82,12809.08,10701.1,0.28
2014-06-19,32.69,33.18,32.39,31.6,13045.05,-0.19,-0.58,32.718,32.327,31.95,12780.87,13506.71,11101.66,0.83
2014-06-18,33.04,33.29,32.58,32.58,9169.52,-0.39,-1.18,32.714,32.178,31.905,11473.81,12893.19,10744.52,0.59
2014-06-17,33.25,33.47,32.97,32.65,9348.58,-0.28,-0.84,32.698,32.005,31.854,12285.27,13237.2,10774.35,0.6
2014-06-16,32.88,33.58,33.25,32.65,19824.26,0.85,2.62,32.6,31.867,31.753,14904.11,13242.83,10543.42,1.26
2014-06-13,32.5,32.67,32.4,32.05,12516.92,0.03,0.09,32.22,31.702,31.613,14457.35,11725.21,9975.97,0.8
2014-06-12,32.43,32.59,32.37,32.11,6509.76,-0.13,-0.4,31.936,31.636,31.553,14232.55,11307.51,9739.0,0.42
2014-06-11,32.49,32.95,32.5,32.03,13226.81,0.02,0.06,31.642,31.563,31.493,14312.58,11578.32,9642.7,0.84
2014-06-10,31.65,32.69,32.48,31.22,22442.82,1.13,3.6,31.312,31.494,31.423,14189.13,10830.24,9403.99,1.43
2014-06-09,30.79,31.51,31.35,30.79,17590.44,0.37,1.19,31.134,31.468,31.373,11581.54,9492.34,8754.41,1.12
2014-06-06,30.71,31.26,30.98,30.61,11392.92,0.08,0.26,31.184,31.523,31.3,8993.07,8593.12,8622.2,0.73
2014-06-05,30.6,31.07,30.9,30.57,6909.89,0.05,0.16,31.336,31.573,31.316,8382.46,8696.61,8368.77,0.44
2014-06-04,31.5,31.76,30.85,30.37,12609.6,-0.74,-2.34,31.484,31.632,31.347,8844.06,8595.85,8279.34,0.8
2014-06-03,31.75,32.14,31.59,31.52,9404.87,-0.01,-0.03,31.676,31.702,31.417,7471.34,8311.5,8186.37,0.6
2014-05-30,31.8,31.85,31.6,31.52,4648.05,-0.14,-0.44,31.802,31.639,31.42,7403.14,7844.02,8079.36,0.3
2014-05-29,32.05,32.05,31.74,31.5,8339.9,0.1,0.32,31.862,31.523,31.44,8193.17,8226.72,8485.74,0.53
2014-05-28,32.05,32.28,31.64,31.0,9217.9,-0.17,-0.53,31.81,31.47,31.453,9010.76,8170.49,9012.68,0.59
2014-05-27,32.46,32.5,31.81,31.81,5745.97,-0.41,-1.27,31.78,31.422,31.466,8347.63,7707.08,9902.74,0.37
2014-05-26,31.9,32.55,32.22,31.86,9063.9,0.32,1.0,31.728,31.351,31.535,9151.66,7977.75,9992.83,0.58
2014-05-23,31.66,32.0,31.9,31.2,8598.19,0.42,1.33,31.476,31.278,31.638,8284.89,8016.48,9953.02,0.55
2014-05-22,31.48,31.71,31.48,31.15,12427.86,-0.01,-0.03,31.184,31.076,31.752,8260.27,8651.28,9849.69,0.79
2014-05-21,31.45,31.65,31.49,31.05,5902.22,-0.06,-0.19,31.13,31.058,31.886,7330.21,8040.93,9668.64,0.38
2014-05-20,31.12,31.8,31.55,30.86,9766.15,0.59,1.91,31.064,31.062,32.008,7066.54,7962.84,9682.42,0.62
2014-05-19,30.3,30.96,30.96,29.8,4730.04,0.52,1.71,30.974,31.131,32.126,6803.83,8061.23,9661.76,0.3
2014-05-16,31.0,31.1,30.44,29.94,8475.1,-0.77,-2.47,31.08,31.2,32.246,7748.07,8314.7,10265.64,0.54
2014-05-15,31.16,31.76,31.21,30.9,7777.53,0.05,0.16,30.968,31.356,32.418,9042.29,8744.75,10926.57,0.5
2014-05-14,31.48,31.5,31.16,30.77,4583.86,0.06,0.19,30.986,31.435,32.617,8751.66,9854.87,10800.74,0.29
2014-05-13,31.47,31.78,31.1,31.01,8452.61,-0.39,-1.24,31.06,31.509,32.842,8859.14,12098.4,10825.3,0.54
2014-05-12,30.79,31.56,31.49,30.04,9451.24,0.99,3.25,31.288,31.719,33.068,9318.64,12007.91,10724.66,0.6
2014-05-09,31.3,31.3,29.88,29.6,14946.23,-1.42,-4.54,31.32,31.997,33.283,8881.34,11889.55,10648.89,0.95
2014-05-08,31.4,31.8,31.3,31.13,6324.36,-0.23,-0.73,31.744,32.427,33.577,8447.21,11048.09,10587.51,0.4
2014-05-07,32.39,32.39,31.53,31.5,5121.27,-0.71,-2.2,31.884,32.714,33.775,10958.08,11296.34,10725.3,0.33
2014-05-06,31.65,32.7,32.24,31.6,10750.09,0.59,1.86,31.958,32.955,33.923,15337.66,11402.01,10705.8,0.69
2014-05-05,32.0,32.0,31.65,31.12,7264.75,-0.35,-1.09,32.15,33.12,34.031,14697.18,11262.28,10552.95,0.46
2014-04-30,31.87,32.4,32.0,31.43,12775.59,0.0,0.0,32.674,33.292,34.149,14897.77,12216.57,10641.83,0.82
2014-04-29,31.7,32.0,32.0,30.82,18878.69,0.1,0.31,33.11,33.48,34.291,13648.96,13108.39,10299.82,1.2
