date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,30.65,30.7,30.53,30.27,14013.31,-0.18,-0.59,31.156,31.374,33.155,14297.76,16394.64,13137.69,0.97
2014-11-18,31.43,31.46,30.71,30.49,10513.38,-0.76,-2.42,31.148,31.631,33.414,15027.18,16611.2,13575.17,0.72
2014-11-17,31.3,31.56,31.47,30.88,13935.13,0.24,0.77,30.962,31.989,33.716,20303.73,16856.02,14378.56,0.96
2014-11-14,31.8,31.83,31.23,30.71,13954.59,-0.61,-1.92,30.988,32.437,33.887,20547.93,16279.5,14053.09,0.96
2014-11-13,30.5,31.84,31.84,30.5,19072.41,1.35,4.43,31.302,32.873,34.051,20437.64,15902.13,14156.71,1.31
2014-11-12,29.78,31.0,30.49,29.78,17660.41,0.71,2.38,31.592,33.276,34.242,18491.52,15059.53,14282.8,1.22
2014-11-11,31.6,31.6,29.78,29.6,36896.13,-1.82,-5.76,32.114,33.772,34.45,18195.21,14080.59,14171.85,2.54
2014-11-10,32.7,32.7,31.6,31.02,15156.11,-1.2,-3.66,33.016,34.324,34.661,13408.3,11229.88,12870.24,1.04
2014-11-07,33.4,33.65,32.8,32.48,13403.13,-0.49,-1.47,33.886,34.657,34.799,12011.07,10342.94,12832.54,1.17
2014-11-06,32.95,33.36,33.29,32.78,9341.82,0.19,0.57,34.444,34.829,34.835,11366.63,9424.53,12713.21,0.81
2014-11-05,34.03,34.29,33.1,32.5,16178.88,-1.19,-3.47,34.96,34.936,34.861,11627.54,9880.74,12857.43,1.41
2014-11-04,35.88,35.95,34.29,34.02,12961.58,-1.66,-4.62,35.43,35.197,34.911,9965.97,10539.14,12725.12,1.13
2014-11-03,35.6,36.0,35.95,35.21,8169.96,0.36,1.01,35.632,35.443,34.872,9051.46,11901.09,12505.28,0.71
2014-10-31,35.92,36.49,35.59,35.4,10180.91,-0.28,-0.78,35.428,35.337,34.766,8674.81,11826.68,12357.65,0.89
2014-10-30,35.45,36.4,35.87,35.45,10646.35,0.42,1.19,35.214,35.228,34.669,7482.42,12411.29,12127.73,0.93
2014-10-29,35.4,35.7,35.45,35.0,7871.06,0.15,0.42,34.912,35.207,34.563,8133.95,13506.06,11960.89,0.69
2014-10-28,35.2,35.85,35.3,35.02,8389.0,0.37,1.06,34.964,35.127,34.499,11112.32,14263.11,11897.87,0.73
2014-10-27,34.53,35.5,34.93,33.7,6286.74,0.41,1.19,35.254,34.997,34.425,14750.73,14510.59,11695.75,0.55
2014-10-24,34.36,35.08,34.52,34.0,4218.96,0.16,0.47,35.246,34.941,34.377,14978.54,15322.13,11916.21,0.37
2014-10-23,35.5,35.99,34.36,34.33,13903.97,-1.35,-3.78,35.242,34.841,34.401,17340.16,16001.88,12436.82,1.21
2014-10-22,36.76,37.5,35.71,35.5,22762.91,-1.04,-2.83,35.502,34.785,34.392,18878.18,15834.13,12334.43,1.98
2014-10-21,34.89,37.55,36.75,34.51,26581.06,1.86,5.33,35.29,34.624,34.274,17413.89,14911.1,11531.3,2.31
2014-10-20,34.29,34.96,34.89,33.86,7425.81,0.39,1.13,34.74,34.301,34.101,14270.46,13109.47,10785.8,0.65
2014-10-17,35.4,36.18,34.5,33.4,16027.04,-1.16,-3.25,34.636,34.195,34.084,15665.72,12888.62,11111.16,1.4
2014-10-16,34.43,36.88,35.66,34.18,21594.09,1.01,2.92,34.44,34.109,34.057,14663.61,11844.17,11118.81,1.88
2014-10-15,34.0,34.67,34.65,33.61,15441.47,0.65,1.91,34.068,33.918,33.989,12790.07,10415.71,11658.47,1.34
2014-10-14,34.48,34.5,34.0,33.91,10863.87,-0.37,-1.08,33.958,33.87,33.999,12408.3,9532.64,13123.36,0.95
2014-10-13,33.5,34.5,34.37,33.5,14402.13,0.85,2.54,33.862,33.853,33.883,11948.48,8880.91,12932.47,1.25
2014-10-10,33.99,33.99,33.52,33.5,11016.49,-0.28,-0.83,33.754,33.813,33.737,10111.52,8510.29,12744.79,0.96
2014-10-09,34.32,34.39,33.8,33.5,12226.41,-0.3,-0.88,33.778,33.961,33.643,9024.72,8871.76,12599.06,1.06
2014-10-08,33.65,34.18,34.1,33.48,13532.59,0.58,1.73,33.768,33.999,33.531,8041.34,8834.73,12539.86,1.18
2014-09-30,33.63,34.15,33.52,33.14,8564.77,-0.31,-0.92,33.782,33.923,33.397,6656.98,8151.51,12442.46,0.75
2014-09-29,33.6,34.22,33.83,33.59,5217.34,0.19,0.56,33.844,33.901,33.294,5813.33,8462.12,12518.66,0.45
2014-09-26,33.53,34.09,33.64,33.3,5582.5,-0.11,-0.33,33.872,33.973,33.121,6909.06,9333.7,12524.53,0.49
2014-09-25,34.18,34.29,33.75,33.5,7309.5,-0.42,-1.23,34.144,34.005,32.945,8718.8,10393.45,12718.93,0.64
2014-09-24,33.94,34.47,34.17,33.9,6610.79,0.34,1.0,34.23,34.06,32.79,9628.11,12901.23,12965.14,0.58
2014-09-23,33.95,33.99,33.83,33.51,4346.54,-0.14,-0.41,34.064,34.128,32.637,9646.03,16714.07,13147.89,0.38
2014-09-22,34.71,35.0,33.97,33.44,10695.95,-1.03,-2.94,33.958,33.913,32.548,11110.91,16984.04,13227.9,0.93
2014-09-19,34.1,35.0,35.0,33.71,14631.21,0.82,2.4,34.074,33.661,32.465,11758.35,16979.29,13116.19,1.27
2014-09-18,33.0,34.2,34.18,33.0,11856.07,0.84,2.52,33.866,33.324,32.321,12068.1,16326.35,12739.91,1.03
2014-09-17,33.3,33.65,33.34,32.8,6700.38,0.04,0.12,33.89,33.062,32.213,16174.35,16244.99,12655.05,0.58
2014-09-16,34.55,34.55,33.3,33.0,11670.96,-1.25,-3.62,34.192,32.871,32.165,23782.12,16733.42,13132.68,1.02
2014-09-15,33.9,34.67,34.55,33.54,13933.15,0.59,1.74,33.868,32.686,32.148,22857.16,16575.19,13409.76,1.21
2014-09-12,34.29,34.3,33.96,33.41,16179.96,-0.34,-0.99,33.248,32.269,32.02,22200.23,15715.35,13130.27,1.41
2014-09-11,34.96,35.47,34.3,33.7,32387.3,-0.55,-1.58,32.782,31.885,31.92,20584.6,15044.42,12895.31,2.82
2014-09-10,31.68,34.85,34.85,31.59,44739.21,3.17,10.01,32.234,31.52,31.825,16315.63,13029.05,11945.38,3.89
2014-09-09,31.31,31.69,31.68,31.2,7046.2,0.23,0.73,31.55,31.145,31.745,9684.73,9581.71,10261.93,0.61
2014-09-05,31.51,31.73,31.45,31.09,10648.47,-0.18,-0.57,31.504,31.182,31.812,10293.21,9471.77,11061.46,0.93
2014-09-04,31.52,31.8,31.63,31.21,8101.84,0.07,0.22,31.29,31.269,31.917,9230.47,9253.08,10928.2,0.71
2014-09-03,31.45,31.78,31.56,31.03,11042.44,0.13,0.41,30.988,31.318,32.031,9504.23,9153.46,11241.6,0.96
2014-09-02,31.45,31.88,31.43,31.25,11584.69,-0.02,-0.06,30.806,31.363,32.168,9742.47,9065.11,11480.83,1.01
2014-09-01,30.66,31.5,31.45,30.2,10088.61,1.07,3.52,30.74,31.458,32.34,9478.68,9531.93,12587.33,0.88
2014-08-29,30.16,30.69,30.38,29.87,5334.76,0.26,0.86,30.86,31.609,32.44,8650.33,10244.32,13377.16,0.46
2014-08-28,30.63,30.82,30.12,29.57,9470.64,-0.53,-1.73,31.248,31.77,32.441,9275.7,10545.18,14235.89,0.82
2014-08-27,31.1,31.47,30.65,30.5,12233.63,-0.45,-1.45,31.648,31.955,32.4,8802.69,10746.21,14384.81,1.07
2014-08-26,32.05,32.18,31.1,31.01,10265.78,-0.95,-2.96,31.92,32.129,32.342,8387.75,10861.71,14471.66,0.89
2014-08-25,32.21,32.48,32.05,31.9,5946.82,-0.27,-0.83,32.176,32.344,32.247,9585.18,10942.15,14961.36,0.52
2014-08-22,32.12,32.47,32.32,31.6,8461.63,0.2,0.62,32.358,32.441,32.049,11838.32,12651.15,15199.52,0.74
2014-08-21,32.14,32.16,32.12,31.78,7105.59,0.11,0.34,32.292,32.565,31.842,11814.67,12603.31,15107.46,0.62
2014-08-20,32.31,32.31,32.01,31.76,10158.92,-0.37,-1.14,32.262,32.744,31.635,12689.73,13329.75,15037.7,0.88
2014-08-19,32.96,32.99,32.38,31.95,16252.93,-0.58,-1.76,32.338,32.973,31.442,13335.68,13896.56,14966.38,1.41
2014-08-18,32.07,33.26,32.96,32.07,17212.55,0.97,3.03,32.512,33.221,31.215,12299.12,15642.74,14647.71,1.5
2014-08-15,32.07,32.5,31.99,31.65,8343.34,0.02,0.06,32.524,33.27,30.98,13463.98,16509.99,14148.39,0.73
2014-08-14,32.3,32.3,31.97,31.6,11480.89,-0.42,-1.3,32.838,33.112,30.816,13391.96,17926.6,14475.27,1.0
2014-08-13,33.24,33.28,32.39,31.97,13388.69,-0.86,-2.59,33.226,32.845,30.578,13969.77,18023.41,14175.17,1.17
2014-08-12,33.09,33.5,33.25,33.0,11070.12,0.23,0.7,33.608,32.555,30.335,14457.44,18081.6,13942.06,0.96
2014-08-11,33.88,34.08,33.02,32.79,23036.84,-0.54,-1.61,33.93,32.15,30.048,18986.36,18980.57,14600.3,2.01
2014-08-08,33.9,34.49,33.56,33.35,7983.24,-0.35,-1.03,34.016,31.657,29.805,19556.0,17747.89,14010.75,0.69
2014-08-07,34.22,34.8,33.91,33.52,14369.95,-0.39,-1.14,33.386,31.118,30.97,22461.23,17611.62,14195.58,1.25
2014-08-06,34.95,35.1,34.3,33.74,15827.05,-0.56,-1.61,32.464,30.526,32.134,22077.05,16745.65,14128.92,1.38
2014-08-05,33.86,35.0,34.86,33.5,33714.7,1.41,4.21,31.502,29.91,33.185,21705.75,16036.2,13802.59,2.94
2014-08-04,30.08,33.45,33.45,30.08,25885.07,3.04,10.0,30.37,29.209,34.207,18974.78,13652.68,12795.9,2.25
2014-08-01,29.19,32.0,30.41,28.9,22509.4,1.11,3.79,29.298,28.689,35.322,15939.78,11786.79,12496.54,1.96
2014-07-31,29.46,29.55,29.3,28.76,12449.03,-0.19,-0.64,28.85,28.519,36.514,12762.0,11023.95,13243.53,1.08
2014-07-30,29.2,29.8,29.49,28.9,13970.56,0.29,0.99,28.588,28.311,37.584,11414.25,10326.93,13751.64,1.22
2014-07-29,28.1,29.3,29.2,27.83,20059.83,1.11,3.95,28.318,28.114,38.415,10366.65,9802.52,13407.6,1.75
2014-07-28,28.15,28.39,28.09,27.57,10710.06,-0.08,-0.28,28.048,27.945,39.232,8330.58,10220.03,12768.76,0.93
2014-07-25,28.5,28.99,28.17,28.0,6620.53,0.18,0.64,28.08,27.953,40.046,7633.8,10273.61,12377.83,0.58
2014-07-24,27.69,28.14,27.99,27.4,5710.26,-0.15,-0.53,28.188,30.821,40.853,9285.9,10779.55,12172.68,0.5
2014-07-23,27.87,28.2,28.14,27.35,8732.57,0.29,1.04,28.034,33.742,41.669,9239.62,11512.19,12079.99,0.76
2014-07-22,28.0,28.22,27.85,27.3,9879.47,-0.4,-1.42,27.91,36.459,42.51,9238.39,11568.99,11725.49,0.86
2014-07-21,28.72,28.88,28.25,28.0,7226.16,-0.46,-1.6,27.842,39.204,43.352,12109.49,11939.12,11331.09,0.63
2014-07-18,27.26,29.9,28.71,27.26,14881.05,1.49,5.47,27.826,41.954,44.185,12913.42,13206.29,11043.52,1.3
2014-07-17,27.23,27.65,27.22,26.99,5478.85,-0.3,-1.09,33.454,44.508,44.981,12273.2,15463.12,10435.76,0.48
2014-07-16,27.28,28.0,27.52,26.88,8726.4,0.01,0.04,39.45,46.857,45.871,13784.76,17176.34,10331.25,0.76
2014-07-15,28.16,28.35,27.51,26.76,24234.99,-0.66,-2.34,45.008,48.715,46.763,13899.59,17012.68,10003.46,2.11
2014-07-14,28.38,28.97,28.17,27.1,11245.79,-0.19,-0.67,50.566,50.519,47.637,11768.75,15317.48,8956.8,0.98
2014-07-11,57.0,58.3,56.85,56.68,11679.96,-0.35,-0.61,56.082,52.139,48.513,13499.15,14482.05,8632.65,2.03
2014-07-10,54.63,58.5,57.2,54.63,13036.68,1.89,3.42,55.562,50.885,47.906,18653.03,13565.8,8258.09,2.27
2014-07-09,55.03,55.7,55.31,54.32,9300.53,0.01,0.02,54.264,49.595,47.29,20567.91,12647.79,7810.08,1.62
2014-07-08,55.68,55.68,55.3,53.82,13580.79,-0.45,-0.81,52.422,48.56,46.782,20125.78,11881.99,7407.55,2.36
2014-07-07,54.03,56.5,55.75,53.17,19897.81,1.5,2.77,50.472,47.5,46.262,18866.22,10723.05,6830.12,3.46
2014-07-04,52.28,55.5,54.25,51.15,37449.36,3.54,6.98,48.196,46.415,45.71,15464.95,8880.76,5874.52,6.52
2014-07-03,50.71,50.71,50.71,48.8,22611.08,4.61,10.0,46.208,45.453,45.26,8478.57,5408.41,4073.01,3.94
2014-06-12,45.5,46.45,46.1,45.5,7089.85,0.55,1.21,44.926,44.885,44.977,4727.66,3486.16,3079.48,0.76
2014-06-11,44.35,45.75,45.55,44.28,7282.99,1.18,2.66,44.698,44.81,44.97,3638.2,2994.24,2807.36,0.78
2014-06-10,44.06,44.43,44.37,44.05,2891.48,0.06,0.14,44.528,44.755,44.998,2579.89,2596.11,2604.95,0.7
2014-06-09,44.2,44.55,44.31,44.0,2517.46,0.01,0.02,44.634,44.887,45.079,2296.56,2783.25,2605.34,0.61
2014-06-06,44.96,44.96,44.3,43.9,3856.53,-0.66,-1.47,44.698,44.926,45.105,2338.24,2950.38,2526.51,0.94
2014-06-05,44.55,45.07,44.96,44.52,1642.55,0.26,0.58,44.844,44.984,45.145,2244.66,2972.37,2394.89,0.4
2014-06-04,44.99,45.0,44.7,44.53,1991.41,-0.2,-0.45,44.922,45.004,45.16,2350.28,2933.12,2375.98,0.48
2014-06-03,44.7,45.08,44.9,44.54,1474.86,0.27,0.6,44.982,45.023,45.22,2612.34,2937.19,2352.72,0.36
2014-05-30,45.11,45.29,44.63,44.18,2725.86,-0.4,-0.89,45.14,45.004,45.275,3269.94,2868.28,2401.35,0.66
2014-05-29,45.4,45.58,45.03,44.94,3388.62,-0.32,-0.71,45.154,45.066,45.302,3562.52,2737.61,2377.96,0.82
2014-05-28,45.0,45.41,45.35,44.8,2170.66,0.35,0.78,45.124,45.069,45.26,3700.09,2672.79,2385.76,0.53
2014-05-27,45.71,45.93,45.0,44.9,3301.71,-0.69,-1.51,45.086,45.129,45.203,3515.95,2620.48,2426.46,0.8
2014-05-26,44.88,45.69,45.69,44.76,4762.86,0.99,2.21,45.064,45.241,45.214,3262.04,2613.79,2368.82,1.16
2014-05-23,44.83,44.88,44.7,43.95,4188.75,-0.18,-0.4,44.868,45.27,45.244,2466.61,2427.42,2263.33,1.02
2014-05-22,45.16,45.6,44.88,44.75,4076.45,-0.28,-0.62,44.978,45.284,45.369,1912.7,2102.64,2143.28,0.99
2014-05-21,44.99,45.3,45.16,44.6,1249.99,0.27,0.6,45.014,45.306,45.467,1645.5,1817.41,2073.25,0.3
2014-05-20,45.02,45.77,44.89,44.88,2032.14,0.18,0.4,45.172,45.315,45.508,1725.01,1818.85,2176.09,0.49
2014-05-19,45.38,45.38,44.71,44.5,785.72,-0.54,-1.19,45.418,45.416,45.63,1965.53,1768.26,2181.57,0.19
2014-05-16,45.05,45.33,45.25,44.71,1419.22,0.19,0.42,45.672,45.545,45.779,2388.23,1934.43,2488.52,0.35
2014-05-15,46.15,46.15,45.06,44.8,2740.41,-0.89,-1.94,45.59,45.538,45.857,2292.59,2018.32,2534.83,0.67
2014-05-14,46.11,46.12,45.95,45.63,1647.56,-0.17,-0.37,45.598,45.451,45.945,1989.33,2098.72,2830.1,0.4
2014-05-13,46.4,46.45,46.12,45.77,3234.75,0.14,0.3,45.458,45.276,46.042,1912.69,2232.44,3043.99,0.79
2014-05-12,45.34,45.98,45.98,45.0,2899.21,0.98,2.18,45.414,45.186,46.108,1570.98,2123.85,3071.75,0.71
2014-05-09,45.4,45.4,44.84,44.84,941.0,-0.26,-0.58,45.418,45.217,46.166,1480.63,2099.23,3138.42,0.23
2014-05-08,45.01,45.79,45.1,45.0,1224.11,-0.15,-0.33,45.486,45.453,46.267,1744.05,2183.92,3292.65,0.3
2014-05-07,45.79,45.9,45.25,45.03,1264.36,-0.65,-1.42,45.304,45.628,46.318,2208.12,2329.1,3328.24,0.31
2014-05-06,45.99,46.22,45.9,45.47,1526.22,-0.1,-0.22,45.094,45.7,46.344,2552.19,2533.33,3471.39,0.37
2014-05-05,45.01,46.0,46.0,44.75,2447.44,0.82,1.81,44.958,45.843,46.278,2676.72,2594.89,3565.53,0.6
2014-04-30,44.2,45.45,45.18,44.1,2258.11,0.99,2.24,45.016,46.013,46.165,2717.83,3042.61,3538.08,0.55
2014-04-29,44.21,44.88,44.19,43.77,3544.47,-0.01,-0.02,45.42,46.176,46.146,2623.8,3051.34,3526.39,0.86
2014-04-28,44.98,45.38,44.2,44.16,2984.69,-1.02,-2.26,45.952,46.439,46.14,2450.08,3561.48,3472.13,0.73
2014-04-25,46.12,46.43,45.22,45.21,2148.91,-1.07,-2.31,46.306,46.808,46.13,2514.48,3855.55,3571.52,0.52
2014-04-24,47.21,47.24,46.29,45.73,2652.99,-0.91,-1.93,46.728,47.029,46.16,2513.05,4019.64,3624.38,0.65
2014-04-23,47.28,47.41,47.2,46.5,1787.95,0.35,0.75,47.01,47.114,46.199,3367.39,4177.61,3576.91,0.43
2014-04-22,46.3,47.35,46.85,45.64,2675.85,0.88,1.91,46.932,47.081,46.172,3478.87,4401.38,3663.0,0.65
2014-04-21,47.33,47.47,45.97,45.34,3306.7,-1.36,-2.87,46.926,47.008,46.178,4672.88,4327.38,3748.53,0.8
2014-04-18,47.38,47.78,47.33,47.2,2141.78,-0.37,-0.78,47.31,46.988,46.231,5196.61,4409.45,3725.63,0.52
2014-04-17,47.1,48.32,47.7,46.85,6924.66,0.89,1.9,47.33,46.713,46.204,5526.23,4536.18,3902.24,1.68
2014-04-16,46.8,47.23,46.81,46.51,2345.37,-0.01,-0.02,47.218,46.317,46.205,4987.83,4033.55,3880.35,0.57
2014-04-15,47.5,48.0,46.82,46.75,8645.89,-1.07,-2.23,47.23,46.115,46.272,5323.88,4001.43,4022.44,2.1
2014-04-14,47.77,48.08,47.89,46.82,5925.36,0.46,0.97,47.09,45.841,46.341,3981.88,3382.78,3845.0,1.44
2014-04-11,47.14,47.68,47.43,46.7,3789.87,0.29,0.61,46.666,45.451,46.292,3622.28,3287.5,3704.59,0.92
2014-04-10,47.2,47.5,47.14,46.86,4232.67,0.27,0.58,46.096,45.29,46.266,3546.13,3229.12,3708.7,1.03
2014-04-09,46.13,47.5,46.87,46.13,4025.61,0.75,1.63,45.416,45.283,46.238,3079.28,2976.2,3608.38,0.98
2014-04-08,45.65,46.28,46.12,45.23,1935.91,0.35,0.77,45.0,45.262,46.226,2678.99,2924.61,3507.07,0.47
2014-04-04,44.5,46.03,45.77,44.5,4127.36,1.19,2.67,44.592,45.348,46.243,2783.67,3169.67,3737.0,1.0
2014-04-03,44.44,44.95,44.58,43.9,3409.09,0.84,1.92,44.236,45.473,46.362,2952.71,3041.8,3704.89,0.83
2014-04-02,44.89,44.89,43.74,43.7,1898.42,-1.05,-2.34,44.484,45.695,46.536,2912.11,3268.31,3731.09,0.46
2014-04-01,44.1,44.86,44.79,43.82,2024.16,0.71,1.61,45.15,46.093,46.747,2873.13,3727.14,3834.87,0.49
2014-03-31,44.0,44.4,44.08,43.7,2459.34,0.09,0.2,45.524,46.429,46.925,3170.24,4043.44,4020.79,0.6
2014-03-28,45.68,46.06,43.99,43.5,4972.55,-1.83,-3.99,46.104,46.841,47.141,3555.67,4307.21,4155.4,1.21
2014-03-27,46.99,46.99,45.82,45.8,3206.09,-1.25,-2.66,46.71,47.133,47.332,3130.89,4121.69,4150.77,0.78
2014-03-26,46.89,47.15,47.07,46.67,1703.51,0.41,0.88,46.906,47.241,47.405,3624.51,4188.28,4639.73,0.41
2014-03-25,46.68,47.03,46.66,46.0,3509.71,-0.32,-0.68,47.036,47.193,47.529,4581.15,4240.57,5101.43,0.85
2014-03-24,47.02,47.16,46.98,46.71,4386.51,-0.04,-0.09,47.334,47.19,47.745,4916.64,4089.53,5712.37,1.07
2014-03-21,46.7,47.33,47.02,45.6,2848.65,0.22,0.47,47.578,47.137,48.085,5058.75,4304.32,6193.53,0.69
2014-03-20,47.65,48.35,46.8,46.57,5674.15,-0.92,-1.93,47.556,47.251,48.289,5112.48,4367.98,6475.74,1.38
2014-03-19,47.92,48.28,47.72,47.03,6486.75,-0.43,-0.89,47.576,47.377,48.547,4752.06,4193.86,6924.45,1.58
2014-03-18,48.19,48.78,48.15,47.81,5187.13,-0.05,-0.1,47.35,47.401,48.772,3899.98,3942.61,7657.99,1.26
2014-03-17,47.38,48.38,48.2,46.71,5097.09,1.29,2.75,47.046,47.421,48.839,3262.41,3998.14,7957.13,1.24
2014-03-14,46.53,47.14,46.91,46.5,3117.3,0.01,0.02,46.696,47.441,48.899,3549.88,4003.58,8516.18,0.76
2014-03-13,46.49,47.18,46.9,46.49,3872.04,0.31,0.67,46.946,47.53,49.004,3623.48,4179.85,9675.08,0.94
2014-03-12,46.63,46.89,46.59,45.6,2226.32,-0.04,-0.09,47.178,47.568,48.967,3635.66,5091.18,9853.33,0.54
2014-03-11,46.2,46.89,46.63,46.02,1999.31,0.18,0.39,47.452,47.865,48.969,3985.23,5962.3,10368.58,0.49
2014-03-10,47.96,47.96,46.45,45.75,6534.43,-1.71,-3.55,47.796,48.299,48.998,4733.87,7335.21,10796.23,1.59
2014-03-07,48.4,48.71,48.16,47.8,3485.32,0.1,0.21,48.186,49.033,49.033,4457.28,8082.75,10966.78,0.85
2014-03-06,47.41,48.17,48.06,47.13,3932.93,0.1,0.21,48.114,49.327,48.906,4736.22,8583.49,11061.79,0.96
2014-03-05,48.37,48.83,47.96,47.68,3974.18,-0.39,-0.81,47.958,49.716,48.767,6546.7,9655.03,11102.02,0.97
2014-03-04,48.21,49.37,48.35,47.81,5742.47,-0.05,-0.1,48.278,50.142,48.646,7939.36,11373.37,11089.38,1.4
2014-03-03,47.85,49.4,48.4,47.05,5151.49,0.6,1.25,48.802,50.257,48.452,9936.56,11916.11,11148.21,1.25
2014-02-28,46.88,47.96,47.8,46.85,4880.03,0.52,1.1,49.88,50.357,48.335,11708.22,13028.78,11377.88,1.19
2014-02-27,49.39,50.98,47.28,46.6,12985.34,-2.28,-4.6,50.54,50.477,48.261,12430.75,15170.31,11946.69,3.16
2014-02-26,50.34,51.0,49.56,47.78,10937.49,-1.41,-2.77,51.474,50.366,48.094,12763.36,14615.48,12520.46,2.66
2014-02-25,53.35,54.87,50.97,50.11,15728.47,-2.82,-5.24,52.006,50.072,47.881,14807.37,14774.85,12635.8,3.83
2014-02-24,51.14,54.0,53.79,49.62,14009.75,2.69,5.26,51.712,49.696,47.594,13895.66,14257.24,12091.54,3.41
2014-02-21,51.95,51.96,51.1,50.7,8492.71,-0.85,-1.64,50.834,49.033,47.176,14349.35,13850.81,11575.05,2.07
2014-02-20,51.7,52.77,51.95,50.3,14648.39,-0.27,-0.52,50.414,48.485,46.929,17909.86,13540.09,11299.3,3.56
2014-02-19,49.5,52.88,52.22,49.5,21157.53,2.72,5.5,49.258,47.818,46.642,16467.6,12549.02,10851.49,5.15
2014-02-18,49.68,49.87,49.5,48.8,11169.94,0.1,0.2,48.138,47.15,46.384,14742.34,10805.39,10060.08,2.72
2014-02-17,49.12,49.94,49.4,48.6,16278.19,0.4,0.82,47.68,46.647,46.252,14618.82,10380.3,9857.74,3.96
2014-02-14,47.05,50.25,49.0,46.71,26295.27,2.83,6.13,47.232,46.312,46.068,13352.27,9726.99,9305.34,6.4
2014-02-13,46.62,47.19,46.17,46.01,7437.09,-0.45,-0.96,46.556,46.045,45.888,9170.31,8723.07,8221.46,1.81
2014-02-12,47.2,47.69,46.62,46.5,12531.19,-0.59,-1.25,46.378,45.822,45.873,8630.43,10425.44,8293.23,3.05
2014-02-11,47.0,48.2,47.21,46.85,10552.36,0.05,0.11,46.162,45.69,45.89,6868.45,10496.75,7974.63,2.57
2014-02-10,45.88,47.59,47.16,45.88,9945.42,1.54,3.38,45.614,45.491,45.883,6141.78,9925.83,7720.68,2.42
2014-02-07,45.0,45.87,45.62,44.48,5385.49,0.34,0.75,45.392,45.319,45.84,6101.7,9299.3,7618.27,1.31
2014-01-30,45.09,46.28,45.28,45.0,4737.7,-0.26,-0.57,45.534,45.372,45.996,8275.83,9058.51,7760.35,1.15
2014-01-29,44.5,45.78,45.54,44.5,3721.27,1.07,2.41,45.266,45.466,46.225,12220.44,9153.97,7988.94,0.91
2014-01-28,45.9,46.35,44.47,44.25,6919.02,-1.58,-3.43,45.218,45.618,46.482,14125.05,9314.76,8301.47,1.68
2014-01-27,46.0,46.78,46.05,45.7,9745.04,-0.28,-0.6,45.368,45.856,46.773,13709.89,9335.18,8711.46,2.37
2014-01-24,43.82,46.46,46.33,43.8,16256.1,2.39,5.44,45.246,45.824,46.95,12496.89,8883.69,8730.04,3.95
2014-01-23,45.4,45.74,43.94,43.5,24460.76,-1.36,-3.0,45.21,45.731,47.034,9841.19,7719.86,8244.94,5.95
2014-01-22,45.3,45.83,45.3,45.15,13244.31,0.08,0.18,45.666,45.924,47.281,6087.5,6161.03,7764.17,3.22
2014-01-21,45.44,46.08,45.22,45.0,4843.22,-0.22,-0.48,46.018,46.09,47.33,4504.48,5452.52,7424.05,1.18
2014-01-20,46.15,46.35,45.44,45.1,3680.06,-0.71,-1.54,46.344,46.275,47.398,4960.47,5515.52,7555.26,0.9
2014-01-17,46.02,46.57,46.15,46.0,2977.6,-0.07,-0.15,46.402,46.361,47.436,5270.48,5937.24,7712.72,0.72
2014-01-16,47.1,47.1,46.22,46.0,5692.33,-0.84,-1.78,46.252,46.619,47.451,5598.53,6462.19,7772.81,1.38
2014-01-15,46.8,47.11,47.06,46.43,5329.17,0.21,0.45,46.182,46.983,47.469,6234.56,6823.9,7754.52,1.3
2014-01-14,45.67,46.85,46.85,45.42,7123.21,1.12,2.45,46.162,47.345,47.503,6400.56,7288.19,7700.31,1.73
2014-01-13,45.12,45.86,45.73,45.12,5230.1,0.33,0.73,46.206,47.69,47.565,6070.57,8087.73,7721.33,1.27
2014-01-10,45.6,46.59,45.4,45.0,4617.82,-0.47,-1.02,46.32,48.075,47.718,6603.99,8576.4,7653.83,1.12
2014-01-09,46.81,46.81,45.87,45.87,8872.48,-1.09,-2.32,46.986,48.337,47.894,7325.86,8770.01,7756.1,2.16
2014-01-08,47.18,47.97,46.96,46.71,6159.2,-0.11,-0.23,47.784,48.638,47.997,7413.24,9367.3,7602.95,1.5
2014-01-07,46.31,47.4,47.07,46.31,5473.27,0.77,1.66,48.528,48.57,48.081,8175.81,9395.59,7551.59,1.33
2014-01-06,48.3,48.52,46.3,46.21,7897.18,-2.43,-4.99,49.174,48.52,48.177,10104.89,9595.0,7609.46,1.92
2014-01-03,49.51,49.85,48.73,48.21,8227.16,-1.13,-2.27,49.83,48.511,48.227,10548.8,9488.2,7680.37,2.0
2014-01-02,49.6,50.15,49.86,48.81,9309.4,-0.82,-1.62,49.688,48.282,48.247,10214.17,9083.43,7754.74,2.26
2013-12-31,49.6,51.24,50.68,48.5,9972.06,0.38,0.76,49.492,47.954,48.172,11321.36,8685.14,7963.85,2.43
2013-12-30,49.64,52.0,50.3,49.64,15118.65,0.72,1.45,48.612,47.661,48.026,10615.36,8112.43,8087.85,3.68
2013-12-27,48.3,49.81,49.58,47.72,10116.74,1.56,3.25,47.866,47.44,47.707,9085.11,7354.92,8122.43,2.46
2013-12-26,48.88,49.35,48.02,48.0,6554.0,-0.86,-1.76,47.192,47.36,47.654,8427.6,6731.26,8235.87,1.59
