date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-02,21.52,21.56,21.19,20.88,400973.75,-0.33,-1.53,21.534,21.465,20.763,209364.22,234272.64,275726.68,1.18
2015-02-27,21.64,21.75,21.52,21.43,160675.3,-0.1,-0.46,21.586,21.478,20.712,174215.41,237073.25,274469.8,0.47
2015-02-26,21.75,21.75,21.62,21.15,238087.56,-0.12,-0.55,21.524,21.348,20.626,191427.48,251850.69,279666.6,0.7
2015-02-25,21.68,21.95,21.74,21.24,241517.02,0.29,1.35,21.476,21.186,20.539,188376.57,253919.69,285006.36,0.71
2015-02-24,21.64,21.64,21.6,21.54,5567.46,0.15,0.7,21.406,21.05,20.465,202753.11,261619.27,285714.87,0.02
2015-02-17,21.4,21.86,21.45,21.34,225229.69,0.24,1.13,21.396,20.972,20.411,259181.07,299118.33,300192.06,0.66
2015-02-16,21.39,21.4,21.21,20.86,246735.67,-0.17,-0.8,21.37,20.871,20.332,299931.1,316339.63,310704.83,0.73
2015-02-13,21.5,21.85,21.38,21.22,222833.03,-0.01,-0.05,21.172,20.686,20.239,312273.9,324913.6,319284.14,0.66
2015-02-12,21.55,21.75,21.39,20.9,313399.69,-0.16,-0.74,20.896,20.466,20.178,319462.81,323863.8,320608.35,0.93
2015-02-11,21.32,22.25,21.55,21.27,287707.25,0.23,1.08,20.694,20.251,20.111,320485.43,318069.89,317830.13,0.85
2015-02-10,20.42,21.37,21.32,20.3,428979.88,1.1,5.44,20.548,20.061,20.034,339055.59,317180.71,315528.19,1.27
2015-02-09,20.69,20.93,20.22,20.1,308449.66,0.22,1.1,20.372,19.945,19.989,332748.16,311866.35,318147.65,0.91
2015-02-06,20.39,20.78,20.0,19.8,258777.59,-0.38,-1.86,20.2,19.903,19.993,337553.31,307482.5,333649.52,0.76
2015-02-05,20.89,21.5,20.38,20.19,318512.78,-0.44,-2.11,20.036,19.891,19.936,328264.78,316093.04,346581.26,0.94
2015-02-04,20.58,21.6,20.82,20.5,380558.06,0.38,1.86,19.808,19.88,19.902,315654.34,309810.47,352948.59,1.12
2015-02-03,19.64,20.49,20.44,19.5,397442.69,1.08,5.58,19.574,19.85,19.836,295305.83,301265.79,361755.67,1.17
2015-02-02,19.45,19.79,19.36,19.18,332475.41,0.18,0.94,19.518,19.793,19.782,290984.55,305070.02,401913.1,0.98
2015-01-30,19.16,19.45,19.18,18.92,212334.95,-0.06,-0.31,19.606,19.792,19.717,277411.69,313654.68,426333.32,0.63
2015-01-29,19.6,19.64,19.24,18.9,255460.59,-0.41,-2.09,19.746,19.89,19.58,303921.29,317352.91,435267.31,0.75
2015-01-28,20.1,20.1,19.65,19.5,278815.53,-0.51,-2.53,19.952,19.971,19.418,303966.59,317590.37,457301.61,0.82
2015-01-27,19.95,20.67,20.16,19.8,375836.28,0.36,1.82,20.126,20.006,19.26,307225.74,313875.67,479781.6,1.11
2015-01-26,19.99,20.2,19.8,19.39,264611.12,-0.08,-0.4,20.068,20.033,19.097,319155.5,324428.94,479997.62,0.78
2015-01-23,20.45,20.48,19.88,19.64,344882.94,-0.39,-1.92,19.978,20.083,18.938,349897.67,359816.55,482329.02,1.02
2015-01-22,20.55,20.76,20.27,20.17,255687.09,-0.25,-1.22,20.034,19.98,18.777,330784.52,377069.49,480755.02,0.75
2015-01-21,19.89,20.58,20.52,19.65,295111.25,0.65,3.27,19.99,19.923,18.617,331214.15,396086.71,491490.73,0.87
2015-01-20,19.42,20.5,19.87,19.42,435485.09,0.52,2.69,19.886,19.821,18.431,320525.61,422245.55,494653.35,1.29
2015-01-19,19.21,20.1,19.35,18.4,418322.0,-0.81,-4.02,19.998,19.77,18.286,329702.38,498756.18,493362.57,1.23
2015-01-16,20.07,20.81,20.16,20.01,249317.19,0.11,0.55,20.188,19.642,18.159,369735.42,539011.96,489986.65,0.74
2015-01-15,19.95,20.39,20.05,19.45,257835.23,0.05,0.25,19.926,19.269,18.016,423354.46,553181.71,500075.36,0.76
2015-01-14,20.46,20.79,20.0,19.81,241668.52,-0.43,-2.1,19.856,18.864,17.873,460959.26,597012.84,508584.71,0.71
2015-01-13,20.07,21.2,20.43,19.75,481368.97,0.13,0.64,19.756,18.514,17.738,523965.5,645687.54,512274.42,1.42
2015-01-12,18.85,20.5,20.3,18.61,618487.19,1.45,7.69,19.542,18.16,17.589,667809.98,635566.3,505081.64,1.83
2015-01-09,19.65,20.15,18.85,18.7,517412.41,-0.85,-4.32,19.096,17.793,17.472,708288.5,604841.49,497065.9,1.53
2015-01-08,19.46,20.44,19.7,19.14,445859.22,0.2,1.03,18.612,17.574,17.399,683008.96,584440.54,499087.47,1.32
2015-01-07,18.5,19.84,19.5,18.4,556699.69,0.14,0.72,17.872,17.31,17.224,733066.43,586894.76,510626.58,1.64
2015-01-06,18.1,19.88,19.36,18.1,1200591.38,1.29,7.14,17.272,17.04,17.111,767409.58,567061.16,516022.51,3.54
2015-01-05,16.4,18.07,18.07,16.32,820879.81,1.64,9.98,16.778,16.802,16.963,603322.62,487968.97,490388.39,2.42
2014-12-31,16.03,16.53,16.43,15.98,391014.69,0.43,2.69,16.49,16.675,16.854,501394.47,440961.35,477303.59,1.15
2014-12-30,15.93,16.4,16.0,15.0,696146.56,-0.5,-3.03,16.536,16.762,16.818,485872.12,446969.01,485822.34,2.06
2014-12-29,16.95,17.39,16.5,16.45,728415.44,-0.39,-2.31,16.748,16.881,16.789,440723.09,420156.58,475059.22,2.15
2014-12-26,16.71,16.97,16.89,16.39,380156.62,0.26,1.56,16.808,16.962,16.716,366712.74,378861.31,470156.71,1.12
2014-12-25,16.8,16.99,16.63,16.31,311239.03,-0.03,-0.18,16.826,17.017,16.606,372615.31,374596.98,477976.44,0.92
2014-12-24,17.12,17.19,16.66,16.52,313402.97,-0.4,-2.35,16.86,17.15,16.492,380528.23,389290.32,478953.04,0.93
2014-12-23,16.85,17.69,17.06,16.65,470401.38,0.26,1.55,16.988,17.223,16.387,408065.89,413734.41,479329.7,1.39
2014-12-22,16.85,17.04,16.8,16.38,358363.69,-0.18,-1.06,17.014,17.137,16.269,399590.06,434358.4,471805.65,1.06
2014-12-19,16.87,17.1,16.98,16.3,409669.47,0.18,1.07,17.116,17.181,16.156,391009.89,464983.86,474074.04,1.21
2014-12-18,17.02,17.3,16.8,16.8,350803.62,-0.5,-2.89,17.208,17.124,16.015,376578.64,492807.81,459822.46,1.04
2014-12-17,17.18,17.95,17.3,16.7,451091.31,0.11,0.64,17.44,17.032,15.877,398052.42,513645.83,449126.67,1.33
2014-12-16,17.16,17.47,17.19,16.65,428022.22,-0.12,-0.69,17.458,16.874,15.72,419402.92,524675.68,432385.37,1.26
2014-12-15,17.4,17.5,17.31,16.8,315462.81,-0.13,-0.74,17.26,16.697,15.575,469126.74,529961.86,419267.13,0.93
2014-12-12,17.94,18.3,17.44,17.3,337513.25,-0.52,-2.9,17.246,16.469,15.42,538957.82,561452.11,410294.64,1.0
2014-12-11,17.4,18.11,17.96,17.3,458172.5,0.57,3.28,17.04,16.195,15.251,609036.97,581355.91,405531.0,1.35
2014-12-10,16.2,17.48,17.39,16.2,557843.81,1.19,7.35,16.624,15.833,15.061,629239.24,568615.75,396153.28,1.65
2014-12-09,17.11,18.05,16.2,16.09,676641.31,-1.04,-6.03,16.29,15.55,14.919,629948.44,544924.99,379769.43,2.0
2014-12-08,16.23,17.55,17.24,16.11,664618.25,0.83,5.06,16.134,15.4,14.819,590796.97,509252.9,359838.19,1.96
2014-12-05,15.88,16.92,16.41,15.65,687909.0,0.53,3.34,15.692,15.131,14.684,583946.39,483164.22,341602.83,2.03
2014-12-04,15.8,16.0,15.88,15.5,559183.81,0.16,1.02,15.35,14.905,14.577,553674.84,426837.1,322988.78,1.65
2014-12-03,15.46,16.14,15.72,15.33,561389.81,0.3,1.95,15.042,14.722,14.498,507992.26,384607.52,319955.0,1.66
2014-12-02,14.98,15.65,15.42,14.91,480884.0,0.39,2.6,14.81,14.565,14.433,459901.54,340095.06,302345.04,1.42
2014-12-01,14.6,15.35,15.03,14.56,630365.31,0.33,2.25,14.666,14.452,14.395,427708.82,308572.41,294575.65,1.86
2014-11-28,14.34,14.74,14.7,14.17,536551.25,0.36,2.51,14.57,14.37,14.388,382382.05,259137.18,283365.81,1.58
2014-11-27,14.57,14.59,14.34,14.2,330770.94,-0.22,-1.51,14.46,14.306,14.385,299999.37,229706.1,276711.5,0.98
2014-11-26,14.7,14.78,14.56,14.3,320936.19,-0.14,-0.95,14.402,14.289,14.407,261222.78,223690.82,272927.21,0.95
2014-11-25,14.5,14.8,14.7,14.44,319920.41,0.15,1.03,14.32,14.288,14.415,220288.58,214613.87,272194.66,0.94
2014-11-24,14.35,14.59,14.55,14.11,403731.47,0.4,2.83,14.238,14.238,14.42,189435.99,210423.48,269795.73,1.19
2014-11-21,14.05,14.16,14.15,13.96,124637.85,0.1,0.71,14.17,14.237,14.428,135892.31,200041.44,261004.82,0.37
2014-11-20,14.08,14.1,14.05,13.92,136887.97,-0.1,-0.71,14.152,14.248,14.448,159412.83,219140.46,266031.61,0.4
2014-11-19,14.31,14.36,14.15,14.11,116265.21,-0.14,-0.98,14.176,14.273,14.475,186158.85,255302.49,272739.55,0.34
2014-11-18,14.15,14.46,14.29,14.1,165657.45,0.08,0.56,14.256,14.301,14.503,208939.16,264595.01,283954.28,0.49
2014-11-17,14.08,14.34,14.21,14.08,136013.06,0.15,1.07,14.238,14.338,14.516,231410.97,280578.89,289888.02,0.4
2014-11-14,14.1,14.18,14.06,13.84,242240.48,-0.11,-0.78,14.304,14.405,14.548,264190.57,307594.43,306883.43,0.72
2014-11-13,14.54,14.54,14.17,14.01,270618.06,-0.38,-2.61,14.344,14.464,14.564,278868.09,323716.89,319361.53,0.8
2014-11-12,14.18,14.56,14.55,14.06,230166.73,0.35,2.46,14.37,14.524,14.545,324446.12,322163.61,323105.52,0.68
2014-11-11,14.6,14.76,14.2,14.13,278016.5,-0.34,-2.34,14.346,14.541,14.523,320250.87,329775.45,336381.5,0.82
2014-11-10,14.24,14.57,14.54,14.06,299911.06,0.28,1.96,14.438,14.601,14.491,329746.81,329167.98,334886.36,0.89
2014-11-07,14.3,14.3,14.26,14.14,315628.12,-0.04,-0.28,14.506,14.619,14.446,350998.29,321968.2,330323.62,0.93
2014-11-06,14.39,14.43,14.3,14.04,498508.19,-0.13,-0.9,14.584,14.648,14.422,368565.69,312922.76,325577.5,1.47
2014-11-05,14.58,14.68,14.43,14.42,209190.47,-0.23,-1.57,14.678,14.677,14.414,319881.11,290176.61,316072.28,0.62
2014-11-04,14.8,14.98,14.66,14.46,325496.22,-0.22,-1.48,14.736,14.705,14.397,339300.04,303313.55,325160.84,0.96
2014-11-03,14.67,15.05,14.88,14.4,406168.47,0.23,1.57,14.764,14.694,14.349,328589.15,299197.15,327751.65,1.2
2014-10-31,14.8,15.1,14.65,14.55,403465.12,-0.12,-0.81,14.732,14.69,14.28,292938.11,306172.43,318292.79,1.19
2014-10-30,14.8,14.85,14.77,14.59,255085.25,0.05,0.34,14.712,14.663,14.221,257279.82,315006.17,308665.94,0.75
2014-10-29,14.72,14.97,14.72,14.6,306285.12,-0.08,-0.54,14.676,14.565,14.15,260472.11,324047.42,310982.27,0.9
2014-10-28,14.75,14.85,14.8,14.49,271941.81,0.08,0.54,14.674,14.504,14.084,267327.06,342987.54,306884.62,0.8
2014-10-27,14.53,14.96,14.72,14.46,227913.25,0.17,1.17,14.624,14.38,13.998,269805.15,340604.73,300122.7,0.67
2014-10-24,14.5,14.74,14.55,14.31,225173.69,-0.04,-0.27,14.648,14.273,13.911,319406.75,338679.05,297375.24,0.66
2014-10-23,14.6,15.06,14.59,14.58,271046.66,-0.12,-0.82,14.614,14.196,13.841,372732.53,338232.23,295430.84,0.8
2014-10-22,14.54,15.03,14.71,14.46,340559.91,0.16,1.1,14.454,14.15,13.763,387622.74,341967.96,293224.26,1.01
2014-10-21,14.88,15.15,14.55,14.53,284332.25,-0.29,-1.95,14.334,14.089,13.675,418648.02,347008.12,291128.17,0.84
2014-10-20,14.38,15.06,14.84,14.38,475921.25,0.46,3.2,14.136,14.004,13.598,411404.31,356306.15,300644.67,1.4
2014-10-17,13.78,14.59,14.38,13.65,491802.56,0.59,4.28,13.898,13.869,13.537,357951.34,330413.15,292334.48,1.45
2014-10-16,14.03,14.25,13.79,13.75,345497.75,-0.32,-2.27,13.778,13.779,13.506,303731.94,302325.71,289099.66,1.02
2014-10-15,13.73,14.22,14.11,13.58,495686.31,0.55,4.06,13.846,13.735,13.485,296313.18,297917.12,287716.95,1.46
2014-10-14,13.66,13.79,13.56,13.49,248113.67,-0.09,-0.66,13.844,13.663,13.46,275368.22,270781.7,275474.46,0.73
2014-10-13,13.76,13.81,13.65,13.48,208656.41,-0.13,-0.94,13.872,13.615,13.466,301208.0,259640.66,283933.27,0.62
2014-10-10,14.0,14.04,13.78,13.7,220705.56,-0.35,-2.48,13.84,13.548,13.456,302874.96,256071.42,297960.75,0.65
2014-10-09,14.1,14.25,14.13,13.88,308403.94,0.03,0.21,13.78,13.486,13.428,300919.48,252629.45,307689.39,0.91
2014-10-08,13.76,14.2,14.1,13.76,390961.53,0.4,2.92,13.624,13.375,13.389,299521.06,244480.56,316283.48,1.15
2014-09-30,13.51,13.82,13.7,13.44,377312.56,0.21,1.56,13.482,13.26,13.347,266195.18,235248.22,314925.68,1.11
2014-09-29,13.48,13.66,13.49,13.45,216991.23,0.01,0.07,13.358,13.191,13.324,218073.33,244983.19,314617.97,0.64
2014-09-26,13.36,13.58,13.48,13.31,210928.12,0.13,0.97,13.256,13.205,13.301,209267.88,254255.82,314921.71,0.62
2014-09-25,13.43,13.65,13.35,13.32,301411.88,-0.04,-0.3,13.192,13.232,13.26,204339.43,275873.61,317127.19,0.89
2014-09-24,13.0,13.41,13.39,12.98,224332.09,0.31,2.37,13.126,13.234,13.238,189440.06,277516.78,312728.29,0.66
2014-09-23,12.98,13.14,13.08,12.9,136703.31,0.1,0.77,13.038,13.257,13.219,204301.27,280167.21,314525.29,0.4
2014-09-22,13.17,13.18,12.98,12.88,172964.02,-0.18,-1.37,13.024,13.317,13.212,271893.06,308225.87,323170.94,0.51
2014-09-19,13.02,13.25,13.16,13.02,186285.83,0.14,1.07,13.154,13.364,13.224,299243.75,339850.07,326517.93,0.55
2014-09-18,12.9,13.14,13.02,12.8,226915.06,0.07,0.54,13.272,13.369,13.232,347407.79,362749.33,334624.35,0.67
2014-09-17,13.02,13.12,12.95,12.82,298638.12,-0.06,-0.46,13.342,13.402,13.24,365593.49,388086.39,351858.01,0.88
2014-09-16,13.6,13.62,13.01,13.0,474662.25,-0.62,-4.55,13.476,13.433,13.275,356033.16,394603.13,351406.38,1.4
2014-09-15,13.69,13.7,13.63,13.3,309717.47,-0.12,-0.87,13.61,13.457,13.318,344558.68,384252.76,340460.57,0.91
2014-09-12,13.43,13.78,13.75,13.43,427106.03,0.38,2.84,13.574,13.397,13.333,380456.4,375587.6,335377.03,1.26
2014-09-11,13.62,13.74,13.37,13.36,317843.59,-0.25,-1.84,13.466,13.288,13.343,378090.88,358380.77,331894.58,0.94
2014-09-10,13.6,13.79,13.62,13.47,250836.47,-0.06,-0.44,13.462,13.242,13.369,410579.29,347939.81,326004.49,0.74
2014-09-09,13.45,13.9,13.68,13.43,417289.84,0.23,1.71,13.39,13.18,13.384,433173.1,348883.37,326744.22,1.23
2014-09-05,13.25,13.45,13.45,13.2,489206.06,0.24,1.82,13.304,13.107,13.4,423946.83,338116.02,327537.01,1.44
2014-09-04,13.4,13.44,13.21,13.17,415278.44,-0.14,-1.05,13.22,13.084,13.407,370718.79,313185.79,312221.1,1.23
2014-09-03,13.3,13.47,13.35,13.24,480285.62,0.09,0.68,13.11,13.094,13.425,338670.67,306499.38,307791.86,1.42
2014-09-02,13.27,13.32,13.26,13.04,363805.56,0.01,0.07,13.022,13.077,13.459,285300.33,315629.64,306258.74,1.07
2014-09-01,13.15,13.36,13.25,13.08,371158.47,0.22,1.69,12.97,13.117,13.475,264593.63,308209.63,304753.16,1.1
2014-08-29,12.74,13.03,13.03,12.7,223065.88,0.37,2.92,12.91,13.179,13.479,252285.21,296668.38,298949.61,0.66
2014-08-28,12.86,12.94,12.66,12.57,255037.81,-0.25,-1.94,12.948,13.268,13.491,255652.79,295166.46,303912.18,0.75
2014-08-27,13.0,13.08,12.91,12.85,213433.95,-0.09,-0.69,13.078,13.397,13.536,274328.08,305408.38,300494.5,0.63
2014-08-26,12.88,13.11,13.0,12.82,260272.02,0.05,0.39,13.132,13.496,13.567,345958.94,304069.16,306053.31,0.77
2014-08-25,13.15,13.15,12.95,12.84,309616.41,-0.27,-2.04,13.264,13.587,13.591,351825.63,304605.08,309072.01,0.91
2014-08-22,13.3,13.3,13.22,13.07,239903.75,-0.09,-0.68,13.448,13.693,13.623,341051.54,316957.99,316912.91,0.71
2014-08-21,13.15,13.35,13.31,13.05,348414.28,0.13,0.99,13.588,13.73,13.625,334680.13,311256.41,315607.85,1.03
2014-08-20,13.67,13.69,13.18,13.15,571588.25,-0.48,-3.51,13.716,13.755,13.619,336488.67,309084.34,316095.56,1.69
2014-08-19,13.88,13.9,13.66,13.52,289605.44,-0.21,-1.51,13.86,13.84,13.605,262179.39,296887.84,304644.12,0.85
2014-08-18,13.92,14.15,13.87,13.8,255746.0,-0.05,-0.36,13.91,13.833,13.571,257384.54,301296.7,315129.66,0.75
2014-08-15,13.92,14.03,13.92,13.74,208046.66,-0.03,-0.21,13.938,13.779,13.509,292864.44,301230.85,319121.24,0.61
2014-08-14,13.89,14.19,13.95,13.81,357457.0,0.05,0.36,13.872,13.714,13.434,287832.7,312657.89,318989.85,1.06
2014-08-13,13.89,14.05,13.9,13.74,200041.84,-0.01,-0.07,13.794,13.674,13.358,281680.0,295580.63,323955.86,0.59
2014-08-12,14.03,14.08,13.91,13.81,265631.19,-0.1,-0.71,13.82,13.638,13.298,331596.3,308037.45,332108.71,0.78
2014-08-11,13.63,14.12,14.01,13.35,433145.5,0.42,3.09,13.756,13.594,13.24,345208.86,313538.93,362380.12,1.28
2014-08-08,13.63,13.69,13.59,13.4,182887.98,0.03,0.22,13.62,13.553,13.207,309597.26,316867.83,374478.89,0.54
2014-08-07,14.01,14.18,13.56,13.46,326693.5,-0.47,-3.35,13.556,13.519,13.213,337483.09,319959.29,386868.08,0.96
2014-08-06,13.5,14.15,14.03,13.27,449623.31,0.44,3.24,13.554,13.482,13.19,309481.26,323106.79,382092.03,1.33
2014-08-05,13.39,13.75,13.59,13.37,333694.0,0.26,1.95,13.456,13.369,13.139,284478.61,312400.39,379388.17,0.99
2014-08-04,13.23,13.4,13.33,13.18,255087.5,0.06,0.45,13.432,13.309,13.122,281869.0,328962.61,384822.84,0.75
2014-08-01,13.54,13.62,13.27,13.16,322317.12,-0.28,-2.07,13.486,13.238,13.088,324138.4,337011.62,382344.45,0.95
2014-07-31,13.55,13.61,13.55,13.35,186684.38,0.01,0.07,13.482,13.154,13.053,302435.49,325321.8,376191.82,0.55
2014-07-30,13.4,13.6,13.54,13.28,324610.06,0.07,0.52,13.41,13.041,13.011,336732.32,352331.1,383016.97,0.96
2014-07-29,13.67,13.81,13.47,13.39,320645.94,-0.13,-0.96,13.282,12.958,12.954,340322.17,356179.97,375898.14,0.95
2014-07-28,13.35,13.77,13.6,13.35,466434.5,0.35,2.64,13.186,12.885,12.899,376056.23,411221.3,371084.1,1.38
2014-07-25,13.26,13.31,13.25,13.07,213802.55,0.06,0.46,12.99,12.861,12.835,349884.85,432089.96,362592.48,0.63
2014-07-24,12.9,13.37,13.19,12.89,358168.53,0.29,2.25,12.826,12.906,12.77,348208.12,453776.88,361723.96,1.06
2014-07-23,12.91,13.26,12.9,12.75,342559.34,-0.09,-0.69,12.672,12.898,12.71,367929.87,441077.27,353077.48,1.01
2014-07-22,12.62,13.2,12.99,12.6,499316.22,0.37,2.93,12.634,12.908,12.667,372037.76,446375.95,344825.73,1.47
2014-07-21,12.45,12.85,12.62,12.43,335577.59,0.19,1.53,12.584,12.934,12.626,446386.38,440683.07,329559.83,0.99
2014-07-18,12.33,12.61,12.43,12.28,205418.91,0.01,0.08,12.732,12.937,12.588,514295.07,427677.28,322211.3,0.61
2014-07-17,12.7,12.71,12.42,12.16,456777.31,-0.29,-2.28,12.986,12.952,12.554,559345.64,427061.83,329258.06,1.35
2014-07-16,12.64,12.88,12.71,12.5,363098.78,-0.03,-0.23,13.124,12.981,12.535,514224.67,413702.85,316337.68,1.07
2014-07-15,13.31,13.31,12.74,12.59,871059.31,-0.62,-4.64,13.182,12.949,12.516,520714.14,395616.31,305728.64,2.57
2014-07-14,13.6,13.95,13.36,13.31,675121.06,-0.34,-2.48,13.284,12.913,12.5,434979.76,330946.89,275759.63,1.99
2014-07-11,13.15,13.76,13.7,13.05,430671.72,0.59,4.5,13.142,12.808,12.465,341059.48,293094.99,265803.35,1.27
2014-07-10,13.13,13.16,13.11,12.8,231172.47,0.11,0.85,12.918,12.633,12.388,294778.03,269671.05,266123.31,0.68
2014-07-09,13.2,13.45,13.0,12.9,395546.16,-0.25,-1.89,12.838,12.521,12.319,313181.02,265077.68,268025.18,1.17
2014-07-08,12.68,13.34,13.25,12.63,442387.38,0.6,4.74,12.716,12.425,12.269,270518.47,243275.51,268506.26,1.31
2014-07-07,12.77,12.98,12.65,12.64,205519.69,0.07,0.56,12.542,12.317,12.212,226914.02,218436.59,266411.71,0.61
2014-07-04,12.72,12.8,12.58,12.53,199264.45,-0.13,-1.02,12.474,12.238,12.161,245130.5,216745.32,266877.69,0.59
2014-07-03,12.39,12.87,12.71,12.39,323187.44,0.32,2.58,12.348,12.156,12.106,244564.07,231454.3,264115.14,0.95
2014-07-02,12.34,12.46,12.39,12.2,182233.38,0.01,0.08,12.204,12.088,12.049,216974.34,218972.51,255158.24,0.54
2014-07-01,12.35,12.43,12.38,12.2,224365.16,0.07,0.57,12.134,12.082,12.004,216032.54,215840.97,261522.51,0.66
2014-06-30,11.97,12.55,12.31,11.97,296602.09,0.36,3.01,12.092,12.087,11.962,209959.16,220572.37,259727.36,0.88
2014-06-27,12.01,12.18,11.95,11.84,196432.27,-0.04,-0.33,12.002,12.122,11.928,188360.14,238511.7,253790.5,0.58
2014-06-26,12.04,12.14,11.99,11.97,185238.78,-0.05,-0.41,11.964,12.143,11.905,218344.52,262575.57,254333.18,0.55
2014-06-25,12.15,12.18,12.04,11.91,177524.42,-0.13,-1.07,11.972,12.117,11.887,220970.68,270972.69,256411.54,0.52
2014-06-24,11.85,12.18,12.17,11.8,193998.25,0.31,2.61,12.03,12.113,11.873,215649.39,293737.01,262783.24,0.57
2014-06-23,11.75,12.01,11.86,11.65,188606.98,0.1,0.85,12.082,12.107,11.836,231185.58,314386.83,265153.57,0.56
2014-06-20,12.0,12.08,11.76,11.56,346354.19,-0.27,-2.24,12.242,12.083,11.813,288663.26,317010.05,263139.16,1.02
2014-06-19,12.31,12.42,12.03,12.0,198369.55,-0.3,-2.43,12.322,12.055,11.785,306806.62,296775.99,253902.32,0.59
2014-06-18,12.44,12.5,12.33,12.25,150917.98,-0.1,-0.81,12.262,12.009,11.749,320974.69,291343.97,251613.68,0.45
2014-06-17,12.58,12.58,12.43,12.35,271679.19,-0.23,-1.82,12.196,11.926,11.685,371824.63,307204.05,253392.71,0.8
2014-06-16,12.11,12.79,12.66,12.11,475995.38,0.5,4.11,12.132,11.836,11.608,397588.07,298882.35,246457.42,1.41
2014-06-13,11.69,12.24,12.16,11.68,437071.0,0.43,3.67,11.924,11.733,11.523,345356.85,269069.3,235094.2,1.29
2014-06-12,11.92,12.08,11.73,11.71,269209.91,-0.27,-2.25,11.788,11.666,11.473,286745.36,246090.79,220812.27,0.79
2014-06-11,11.9,12.25,12.0,11.8,405167.69,-0.11,-0.91,11.756,11.657,11.456,261713.26,241850.4,212038.5,1.2
2014-06-10,11.65,12.15,12.11,11.56,400496.38,0.49,4.22,11.656,11.633,11.426,242583.46,231829.47,203564.02,1.18
2014-06-09,11.47,11.73,11.62,11.3,214839.27,0.14,1.22,11.54,11.564,11.401,200176.62,215920.32,200750.96,0.63
2014-06-06,11.5,11.6,11.48,11.36,144013.56,-0.09,-0.78,11.542,11.542,11.377,192781.75,209268.27,203636.37,0.43
2014-06-05,11.4,11.65,11.57,11.35,144049.38,0.07,0.61,11.544,11.515,11.369,205436.22,211028.66,212941.99,0.43
2014-06-04,11.5,11.67,11.5,11.1,309518.69,-0.03,-0.26,11.558,11.489,11.379,221987.54,211883.38,214677.53,0.91
2014-06-03,11.76,11.82,11.53,11.5,188462.2,-0.1,-0.86,11.61,11.444,11.4,221075.48,199581.37,216373.52,0.56
2014-05-30,11.51,11.82,11.63,11.51,177864.91,0.14,1.22,11.588,11.379,11.431,231664.02,194032.49,222130.96,0.53
2014-05-29,11.52,11.82,11.49,11.47,207285.94,-0.15,-1.29,11.542,11.313,11.443,225754.78,201119.11,237852.9,0.61
2014-05-28,11.73,11.73,11.64,11.46,226805.98,-0.02,-0.17,11.486,11.28,11.469,216621.09,195533.75,252530.9,0.67
2014-05-27,11.38,11.87,11.76,11.36,304958.38,0.34,2.98,11.42,11.255,11.457,201779.21,182226.6,252691.03,0.9
2014-05-26,11.52,11.67,11.42,11.37,241404.88,0.02,0.17,11.278,11.219,11.437,178087.26,175298.58,248395.78,0.71
2014-05-23,11.2,11.49,11.4,11.14,148318.73,0.19,1.7,11.17,11.237,11.45,156400.96,185581.61,248094.88,0.44
2014-05-22,11.3,11.48,11.21,11.18,161617.47,-0.1,-0.88,11.084,11.212,11.454,176483.43,198004.48,254458.89,0.48
2014-05-21,11.0,11.34,11.31,10.88,152596.59,0.26,2.35,11.074,11.223,11.474,174446.41,214855.32,273864.54,0.45
2014-05-20,10.96,11.24,11.05,10.93,186498.62,0.17,1.56,11.09,11.268,11.498,162674.0,217471.68,285244.85,0.55
2014-05-19,10.9,10.99,10.88,10.76,132973.41,-0.09,-0.82,11.16,11.355,11.543,172509.9,233165.66,289053.44,0.39
2014-05-16,11.14,11.14,10.97,10.87,248731.06,-0.19,-1.7,11.304,11.483,11.592,214762.25,250229.42,304465.34,0.73
2014-05-15,11.37,11.38,11.16,11.1,151432.38,-0.23,-2.02,11.34,11.573,11.63,219525.53,274586.69,317468.33,0.45
2014-05-14,11.35,11.45,11.39,11.29,93734.51,-0.01,-0.09,11.372,11.657,11.671,255264.22,309528.05,369527.29,0.28
2014-05-13,11.56,11.59,11.4,11.27,235678.14,-0.2,-1.72,11.446,11.658,11.698,272269.36,323155.45,382278.77,0.7
2014-05-12,11.29,11.72,11.6,11.11,344235.16,0.34,3.02,11.55,11.655,11.67,293821.43,321492.99,399493.92,1.02
2014-05-09,11.32,11.38,11.15,10.99,272547.47,-0.17,-1.5,11.662,11.663,11.621,285696.6,310608.15,399760.72,0.8
2014-05-08,11.79,11.89,11.32,11.23,330125.81,-0.44,-3.74,11.806,11.696,11.598,329647.85,310913.31,409493.18,0.97
2014-05-07,11.85,11.95,11.76,11.66,178760.23,-0.16,-1.34,11.942,11.724,11.572,363791.87,332873.76,418210.26,0.53
2014-05-06,12.2,12.34,11.92,11.8,343438.47,-0.24,-1.97,11.87,11.728,11.505,374041.53,353018.02,436005.06,1.01
2014-05-05,11.89,12.16,12.16,11.8,303611.0,0.29,2.44,11.76,11.73,11.415,349164.54,344941.22,450507.87,0.9
2014-04-30,12.13,12.2,11.87,11.82,492303.72,-0.13,-1.08,11.664,11.701,11.289,335519.7,358701.26,445944.84,1.45
2014-04-29,11.44,12.15,12.0,11.3,500845.94,0.6,5.26,11.586,11.686,11.175,292178.77,360349.97,431252.17,1.48
