date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-13,3.38,3.4,3.37,3.34,1033911.75,0.0,0.0,3.404,3.367,3.227,1431314.3,1164883.75,737400.59,5.44
2015-03-12,3.42,3.48,3.37,3.36,1386471.88,-0.08,-2.32,3.406,3.351,3.206,1492706.22,1128818.92,699981.63,7.29
2015-03-11,3.42,3.54,3.45,3.38,1607334.12,0.01,0.29,3.408,3.331,3.19,1365298.05,1027527.27,654873.88,8.45
2015-03-10,3.37,3.53,3.44,3.34,1744071.12,0.05,1.48,3.382,3.299,3.173,1171953.74,896743.17,610993.95,9.17
2015-03-09,3.36,3.44,3.39,3.25,1384782.62,0.01,0.3,3.352,3.268,3.155,1008174.42,768572.67,547535.16,7.28
2015-03-06,3.4,3.56,3.38,3.33,1340871.38,0.0,0.0,3.33,3.24,3.138,898453.2,654137.45,493968.58,7.05
2015-03-05,3.32,3.4,3.38,3.27,749431.0,0.06,1.81,3.296,3.21,3.128,764931.62,556694.59,454557.49,3.94
2015-03-04,3.27,3.4,3.32,3.25,640612.56,0.03,0.91,3.254,3.176,3.122,689756.49,499738.15,453674.95,3.37
2015-03-03,3.27,3.37,3.29,3.22,925174.56,0.01,0.3,3.216,3.145,3.121,621532.6,449359.75,466631.12,4.86
2015-03-02,3.22,3.32,3.28,3.19,836176.5,0.07,2.18,3.184,3.117,3.12,528970.92,372907.13,453152.95,4.4
2015-02-27,3.16,3.25,3.21,3.15,673263.5,0.04,1.26,3.15,3.086,3.12,409821.71,309917.43,481193.18,3.54
2015-02-26,3.13,3.17,3.17,3.09,373555.34,0.04,1.28,3.124,3.061,3.118,348457.55,271144.34,466037.75,1.96
2015-02-25,3.14,3.18,3.13,3.12,299493.12,0.0,0.0,3.098,3.048,3.117,309719.81,282220.5,472771.82,1.57
2015-02-17,3.12,3.15,3.13,3.1,462366.16,0.02,0.64,3.074,3.047,3.118,277186.9,325244.74,473009.46,2.43
2015-02-16,3.08,3.11,3.11,3.07,240430.42,0.03,0.97,3.05,3.041,3.113,216843.34,326497.65,462318.56,1.26
2015-02-13,3.04,3.13,3.08,3.04,366442.72,0.04,1.32,3.022,3.036,3.105,210013.16,333799.7,470330.9,1.93
2015-02-12,3.02,3.05,3.04,2.99,179866.64,0.03,1.0,2.998,3.046,3.112,193831.13,352420.4,470596.8,0.95
2015-02-11,3.01,3.03,3.01,2.99,136828.58,0.0,0.0,2.998,3.068,3.121,254721.18,407611.74,474533.36,0.72
2015-02-10,2.97,3.02,3.01,2.95,160648.34,0.04,1.35,3.02,3.096,3.128,373302.57,483902.49,479756.68,0.84
2015-02-09,2.95,3.0,2.97,2.9,206279.52,0.01,0.34,3.032,3.123,3.136,436151.95,533398.78,482275.76,1.08
2015-02-06,3.02,3.05,2.96,2.93,285532.59,-0.08,-2.63,3.05,3.154,3.147,457586.25,652468.92,498223.09,1.5
2015-02-05,3.17,3.17,3.04,3.03,484316.88,-0.08,-2.56,3.094,3.175,3.165,511009.66,660931.16,517748.86,2.55
2015-02-04,3.06,3.22,3.12,3.05,729735.5,0.05,1.63,3.138,3.186,3.181,560502.3,663323.14,542941.05,3.84
2015-02-03,3.08,3.1,3.07,2.99,474895.28,0.01,0.33,3.172,3.188,3.192,594502.4,620774.18,541241.08,2.5
2015-02-02,3.11,3.12,3.06,3.05,313451.0,-0.12,-3.77,3.214,3.185,3.207,630645.6,598139.47,562048.07,1.65
2015-01-30,3.24,3.25,3.18,3.18,552649.62,-0.08,-2.45,3.258,3.173,3.227,847351.6,606862.1,580882.45,2.91
2015-01-29,3.3,3.35,3.26,3.2,731780.12,-0.03,-0.91,3.256,3.178,3.234,810852.67,588773.2,570199.59,3.85
2015-01-28,3.3,3.38,3.29,3.26,899736.0,0.01,0.3,3.234,3.174,3.235,766143.97,541454.98,556840.57,4.73
2015-01-27,3.3,3.32,3.28,3.21,655611.25,0.0,0.0,3.204,3.16,3.24,647045.96,475610.88,547091.62,3.45
2015-01-26,3.17,3.39,3.28,3.13,1396981.0,0.11,3.47,3.156,3.149,3.254,565633.34,431152.74,551057.92,7.35
2015-01-23,3.19,3.22,3.17,3.14,370154.97,0.02,0.64,3.088,3.14,3.266,366372.61,343977.25,491166.55,1.95
2015-01-22,3.11,3.19,3.15,3.1,508236.62,0.01,0.32,3.1,3.155,3.28,366693.74,374566.55,482691.78,2.67
2015-01-21,3.03,3.15,3.14,3.03,304245.94,0.1,3.29,3.114,3.176,3.293,316766.0,422558.96,476869.52,1.6
2015-01-20,2.96,3.05,3.04,2.95,248548.19,0.1,3.4,3.116,3.196,3.323,304175.81,461707.99,505423.18,1.31
2015-01-19,3.12,3.15,2.94,2.91,400677.31,-0.29,-8.98,3.142,3.228,3.363,296672.13,525956.67,517843.75,2.11
2015-01-16,3.23,3.24,3.23,3.2,371760.62,0.01,0.31,3.192,3.28,3.399,321581.89,554902.81,510288.98,1.95
2015-01-15,3.15,3.23,3.22,3.13,258597.92,0.07,2.22,3.21,3.29,3.423,382439.37,551625.99,512032.81,1.36
2015-01-14,3.2,3.21,3.15,3.1,241295.02,-0.02,-0.63,3.238,3.295,3.452,528351.92,572226.16,526131.61,1.27
2015-01-13,3.19,3.21,3.17,3.15,211029.77,-0.02,-0.63,3.276,3.32,3.478,619240.17,618572.36,531912.18,1.11
2015-01-12,3.29,3.31,3.19,3.15,525226.12,-0.13,-3.92,3.314,3.358,3.499,755241.21,670963.1,547087.08,2.76
2015-01-09,3.33,3.42,3.32,3.31,676048.0,-0.04,-1.19,3.368,3.392,3.526,788223.73,638355.85,555884.72,3.55
2015-01-08,3.35,3.45,3.36,3.3,988160.69,0.02,0.6,3.37,3.405,3.53,720812.61,590817.02,538755.23,5.2
2015-01-07,3.36,3.41,3.34,3.31,695736.25,-0.02,-0.59,3.352,3.409,3.528,616100.39,531180.09,525527.24,3.66
2015-01-06,3.44,3.5,3.36,3.3,891035.0,-0.1,-2.89,3.364,3.449,3.524,617904.54,549138.38,503232.68,4.69
2015-01-05,3.34,3.48,3.46,3.3,690138.69,0.13,3.9,3.402,3.498,3.514,586684.99,509730.83,472215.58,3.63
2014-12-31,3.29,3.34,3.33,3.26,338992.41,0.06,1.83,3.416,3.518,3.509,488487.97,465675.16,451660.1,1.78
2014-12-30,3.4,3.42,3.27,3.23,464599.62,-0.13,-3.82,3.44,3.555,3.509,460821.42,472439.64,455796.2,2.44
2014-12-29,3.51,3.54,3.4,3.36,704757.0,-0.15,-4.22,3.466,3.609,3.508,446259.78,480037.05,444395.61,3.71
2014-12-26,3.64,3.71,3.55,3.49,734937.25,0.02,0.57,3.534,3.635,3.501,480372.22,445252.0,423851.79,3.86
2014-12-25,3.45,3.55,3.53,3.41,199153.58,0.08,2.32,3.594,3.639,3.483,432776.67,423211.06,395502.62,1.05
2014-12-24,3.4,3.45,3.45,3.34,200659.66,0.05,1.47,3.62,3.66,3.465,442862.34,473413.59,398736.39,1.06
2014-12-23,3.72,3.72,3.4,3.37,391791.41,-0.34,-9.09,3.67,3.655,3.456,484057.85,486693.45,410160.64,2.06
2014-12-22,4.0,4.16,3.74,3.7,875319.19,-0.11,-2.86,3.752,3.646,3.443,513814.33,519874.39,397613.61,4.6
2014-12-19,3.66,3.9,3.85,3.6,496959.5,0.19,5.19,3.736,3.598,3.412,410131.79,457326.99,361511.0,4.16
2014-12-18,3.67,3.75,3.66,3.61,249581.95,-0.04,-1.08,3.684,3.53,3.372,413645.46,434700.33,341999.86,2.09
2014-12-17,3.79,3.86,3.7,3.64,406637.19,-0.11,-2.89,3.7,3.499,3.34,503964.83,437645.04,332858.58,3.4
2014-12-16,3.61,3.91,3.81,3.61,540573.81,0.15,4.1,3.64,3.462,3.305,489329.05,439152.77,315809.37,4.52
2014-12-15,3.53,3.72,3.66,3.44,356906.5,0.07,1.95,3.54,3.407,3.265,525934.46,408754.16,295354.85,2.99
2014-12-12,3.75,3.76,3.59,3.56,514527.84,-0.15,-4.01,3.46,3.366,3.235,504522.18,402451.58,282425.46,4.31
2014-12-11,3.37,3.74,3.74,3.3,701178.81,0.34,10.0,3.376,3.326,3.21,455755.2,367794.18,264967.03,5.87
2014-12-10,3.28,3.4,3.4,3.1,333458.28,0.09,2.72,3.298,3.27,3.182,371325.25,324059.2,243712.82,2.79
2014-12-09,3.28,3.59,3.31,3.27,723600.88,0.05,1.53,3.284,3.256,3.166,388976.49,333627.84,235704.88,6.06
2014-12-08,3.16,3.3,3.26,3.1,249845.11,0.09,2.84,3.274,3.24,3.156,291573.86,275352.82,213227.33,2.09
2014-12-05,3.35,3.36,3.17,3.16,270692.94,-0.18,-5.37,3.272,3.225,3.153,300380.97,265695.02,218884.25,2.27
2014-12-04,3.33,3.39,3.35,3.25,279029.06,0.02,0.6,3.276,3.214,3.147,279833.16,249299.38,213064.21,2.33
2014-12-03,3.26,3.45,3.33,3.25,421714.44,0.07,2.15,3.242,3.181,3.133,276793.14,228072.12,209020.34,3.53
2014-12-02,3.23,3.33,3.26,3.18,236587.77,0.01,0.31,3.228,3.148,3.124,278279.19,192465.97,204690.31,1.98
2014-12-01,3.24,3.31,3.25,3.19,293880.66,0.06,1.88,3.206,3.122,3.117,259131.77,181955.54,205342.97,2.46
2014-11-28,3.18,3.23,3.19,3.15,167953.88,0.01,0.31,3.178,3.104,3.111,231009.06,162399.33,208853.26,1.41
2014-11-27,3.24,3.25,3.18,3.16,263828.97,-0.08,-2.45,3.152,3.094,3.103,218765.6,162139.87,214897.18,2.21
2014-11-26,3.15,3.38,3.26,3.1,429144.66,0.11,3.49,3.12,3.093,3.096,179351.1,163366.44,210694.07,3.59
2014-11-25,3.09,3.15,3.15,3.07,140850.67,0.04,1.29,3.068,3.076,3.081,106652.75,137781.92,196103.87,1.18
2014-11-24,3.11,3.16,3.11,3.06,153267.14,0.05,1.63,3.038,3.071,3.069,104779.3,151101.85,192169.36,1.28
2014-11-21,3.02,3.06,3.06,2.99,106736.58,0.04,1.32,3.03,3.08,3.054,93789.6,172073.48,187234.52,0.89
2014-11-20,2.99,3.02,3.02,2.97,66756.43,0.02,0.67,3.036,3.079,3.043,105514.13,176829.04,184350.04,0.56
2014-11-19,3.01,3.03,3.0,2.96,65652.93,0.0,0.0,3.066,3.085,3.033,147381.78,189968.56,185002.28,0.55
2014-11-18,3.08,3.08,3.0,2.98,131483.44,-0.07,-2.28,3.084,3.099,3.028,168911.1,216914.65,185111.9,1.1
2014-11-17,3.07,3.11,3.07,3.05,98318.62,-0.02,-0.65,3.104,3.111,3.026,197424.4,228730.4,182939.14,0.82
2014-11-14,3.13,3.17,3.09,3.05,165359.23,-0.08,-2.52,3.13,3.117,3.02,250357.35,255307.19,182718.4,1.38
2014-11-13,3.1,3.22,3.17,3.03,276094.66,0.08,2.59,3.122,3.111,3.011,248143.95,267654.49,183070.59,2.31
2014-11-12,3.06,3.12,3.09,3.02,173299.53,-0.01,-0.32,3.104,3.098,3.003,232555.33,258021.7,180572.84,1.45
2014-11-11,3.22,3.29,3.1,3.05,274049.94,-0.1,-3.12,3.114,3.086,3.006,264918.2,254425.81,183062.68,2.29
2014-11-10,3.04,3.26,3.2,3.03,362983.41,0.15,4.92,3.118,3.066,3.006,260036.4,233236.86,179569.02,3.04
2014-11-07,3.07,3.12,3.05,3.02,154292.2,-0.03,-0.97,3.104,3.027,3.002,260257.03,202395.56,171285.59,1.29
2014-11-06,3.1,3.13,3.08,3.04,198151.59,-0.06,-1.91,3.1,3.006,3.003,287165.03,191871.04,172297.96,1.66
2014-11-05,3.13,3.29,3.14,3.04,335113.84,0.02,0.64,3.092,2.981,3.003,283488.06,180036.01,171791.47,2.8
2014-11-04,3.13,3.19,3.12,3.08,249640.95,-0.01,-0.32,3.058,2.957,2.999,243933.43,153309.16,161794.96,2.09
2014-11-03,3.0,3.16,3.13,2.97,364086.59,0.1,3.3,3.014,2.941,2.996,206437.33,137147.87,157640.04,3.05
2014-10-31,3.03,3.17,3.03,2.97,288832.19,-0.01,-0.33,2.95,2.923,2.991,144534.09,110129.6,148554.39,2.42
2014-10-30,2.95,3.05,3.04,2.93,179766.73,0.07,2.36,2.912,2.911,2.992,96577.04,98486.7,145925.12,1.5
2014-10-29,2.9,3.03,2.97,2.88,137340.7,0.07,2.41,2.87,2.908,2.991,76583.96,103123.99,147486.46,1.15
2014-10-28,2.81,2.9,2.9,2.81,62160.44,0.09,3.2,2.856,2.926,2.993,62684.89,111699.54,152104.23,0.52
2014-10-27,2.84,2.84,2.81,2.8,54570.37,-0.03,-1.06,2.868,2.945,2.997,67858.42,125901.17,160021.74,0.46
2014-10-24,2.82,2.86,2.84,2.81,49046.97,0.01,0.35,2.896,2.977,3.004,75725.12,140175.61,169150.26,0.41
2014-10-23,2.9,2.9,2.83,2.82,79801.34,-0.07,-2.41,2.91,3.0,3.015,100396.35,152724.89,190139.12,0.67
2014-10-22,2.96,2.98,2.9,2.88,67845.33,-0.06,-2.03,2.946,3.024,3.029,129664.01,163546.93,230025.5,0.57
2014-10-21,2.97,3.03,2.96,2.95,88028.08,0.01,0.34,2.996,3.041,3.029,160714.18,170280.77,241950.84,0.74
2014-10-20,2.9,2.97,2.95,2.87,93903.86,0.04,1.38,3.022,3.05,3.029,183943.92,178132.21,265679.36,0.79
2014-10-17,2.98,3.02,2.91,2.84,172403.16,-0.1,-3.32,3.058,3.059,3.025,204626.11,186979.19,269639.16,1.44
2014-10-16,3.13,3.14,3.01,3.01,226139.62,-0.14,-4.44,3.09,3.073,3.021,205053.42,193363.54,266348.38,1.89
2014-10-15,3.09,3.17,3.15,3.06,223096.2,0.06,1.94,3.102,3.073,3.01,197429.85,191848.94,264112.26,1.87
2014-10-14,3.13,3.19,3.09,3.06,204176.75,-0.04,-1.28,3.086,3.059,2.996,179847.35,192508.93,266343.55,1.71
2014-10-13,3.06,3.13,3.13,3.04,197314.81,0.06,1.95,3.078,3.048,2.982,172320.5,194142.32,266727.43,1.65
2014-10-10,3.06,3.1,3.07,3.03,174539.7,0.0,0.0,3.06,3.03,2.965,169332.26,198124.91,261941.59,1.46
2014-10-09,3.08,3.08,3.07,3.03,188021.78,0.0,0.0,3.056,3.029,2.953,181673.66,227553.35,260909.86,1.57
2014-10-08,3.09,3.09,3.07,3.03,135183.69,0.02,0.66,3.044,3.033,2.939,186268.03,296504.07,261693.0,1.13
2014-09-30,3.05,3.11,3.05,3.03,166542.52,0.01,0.33,3.032,3.017,2.925,205170.52,313620.92,265892.37,1.39
2014-09-29,3.03,3.08,3.04,3.02,182373.62,-0.01,-0.33,3.018,3.008,2.91,215964.13,353226.52,267124.95,1.53
2014-09-26,3.0,3.14,3.05,2.96,236246.7,0.04,1.33,3.0,2.991,2.892,226917.55,352299.13,264186.09,1.98
2014-09-25,3.0,3.05,3.01,2.97,210993.62,0.0,0.0,3.002,2.969,2.874,273433.04,339333.22,266360.14,1.77
2014-09-24,2.96,3.03,3.01,2.94,229696.12,0.03,1.01,3.022,2.947,2.858,406740.11,336375.59,263367.11,1.92
2014-09-23,2.96,3.0,2.98,2.89,220510.59,0.03,1.02,3.002,2.932,2.845,422071.32,340178.18,271056.62,1.85
2014-09-22,3.03,3.03,2.95,2.94,237140.73,-0.11,-3.6,2.998,2.916,2.841,490488.9,339312.55,294100.73,1.98
2014-09-19,3.01,3.09,3.06,2.96,468824.12,-0.05,-1.61,2.982,2.9,2.825,477680.7,325758.27,285968.83,3.92
2014-09-18,2.9,3.2,3.11,2.87,877529.0,0.2,6.87,2.936,2.876,2.803,405233.41,294266.36,267323.45,7.34
2014-09-17,2.94,2.95,2.91,2.79,306352.16,-0.05,-1.69,2.872,2.845,2.78,266011.06,226881.92,229637.11,2.56
2014-09-16,2.87,3.16,2.96,2.87,562598.5,0.09,3.14,2.862,2.833,2.767,258285.03,218163.83,221986.09,4.71
2014-09-15,2.83,2.89,2.87,2.8,173099.73,0.04,1.41,2.834,2.811,2.751,188136.2,181023.39,200023.39,1.45
2014-09-12,2.79,2.84,2.83,2.77,106587.64,0.04,1.43,2.818,2.792,2.737,173835.84,176073.05,196484.7,0.89
2014-09-11,2.86,2.88,2.79,2.79,181417.27,-0.07,-2.45,2.816,2.778,2.725,183299.32,193387.06,197047.75,1.52
2014-09-10,2.8,2.98,2.86,2.77,267722.03,0.04,1.42,2.818,2.768,2.718,187752.79,190358.64,195837.21,2.24
2014-09-09,2.79,2.86,2.82,2.77,211854.34,0.03,1.07,2.804,2.757,2.707,178042.62,201935.06,190621.91,1.77
2014-09-05,2.82,2.83,2.79,2.78,101597.92,-0.03,-1.06,2.788,2.765,2.699,173910.58,248888.91,195941.56,0.85
2014-09-04,2.81,2.83,2.82,2.75,153905.03,0.02,0.71,2.766,2.75,2.693,178310.26,246179.38,219148.01,1.29
2014-09-03,2.77,2.85,2.8,2.76,203684.62,0.01,0.36,2.74,2.73,2.69,203474.79,240380.53,232180.33,1.7
2014-09-02,2.72,2.8,2.79,2.71,219171.19,0.05,1.82,2.718,2.714,2.675,192964.5,232392.3,229871.23,1.83
2014-09-01,2.69,2.77,2.74,2.67,191194.12,0.06,2.24,2.71,2.7,2.659,225827.5,225808.36,222895.01,1.6
2014-08-29,2.66,2.71,2.68,2.64,123596.35,-0.01,-0.37,2.742,2.69,2.645,323867.24,219023.39,218486.5,1.03
2014-08-28,2.69,2.8,2.69,2.67,279727.69,0.0,0.0,2.734,2.682,2.633,314048.5,216896.35,219917.83,2.34
2014-08-27,2.73,2.75,2.69,2.68,151133.14,-0.06,-2.18,2.72,2.672,2.622,277286.27,200708.45,216341.99,1.26
2014-08-26,2.84,2.9,2.75,2.74,383486.19,-0.15,-5.17,2.71,2.668,2.609,271820.1,201315.77,218017.81,3.21
2014-08-25,2.64,2.9,2.9,2.64,681392.81,0.26,9.85,2.69,2.657,2.593,225789.21,179308.76,204591.57,5.7
2014-08-22,2.61,2.66,2.64,2.6,74502.68,0.02,0.76,2.638,2.632,2.569,114179.53,142994.22,180168.44,0.62
2014-08-21,2.64,2.66,2.62,2.6,95916.53,-0.02,-0.76,2.63,2.635,2.557,119744.2,192116.65,183664.23,0.8
2014-08-20,2.63,2.67,2.64,2.62,123802.31,-0.01,-0.38,2.624,2.649,2.545,124130.64,223980.12,184090.71,1.04
2014-08-19,2.64,2.71,2.65,2.6,153331.73,0.01,0.38,2.626,2.636,2.531,130811.44,227350.15,182538.83,1.28
2014-08-18,2.59,2.66,2.64,2.58,123344.42,0.04,1.54,2.624,2.617,2.515,132828.31,219981.66,177538.09,1.03
2014-08-15,2.57,2.61,2.6,2.53,102326.02,0.01,0.39,2.626,2.6,2.5,171808.91,217949.62,175087.08,0.86
2014-08-14,2.63,2.64,2.59,2.59,117848.7,-0.06,-2.26,2.64,2.583,2.487,264489.09,222939.31,171826.86,0.99
2014-08-13,2.61,2.66,2.65,2.6,157206.34,0.01,0.38,2.674,2.571,2.474,323829.61,231975.53,168875.46,1.32
2014-08-12,2.65,2.68,2.64,2.62,163416.06,-0.01,-0.38,2.646,2.55,2.459,323888.86,234719.86,165450.66,1.37
2014-08-11,2.64,2.74,2.65,2.61,318247.41,-0.02,-0.75,2.61,2.528,2.446,307135.01,229874.37,165952.17,2.66
2014-08-08,2.8,2.86,2.67,2.61,565726.94,-0.09,-3.26,2.574,2.506,2.431,264090.34,217342.67,154200.98,4.73
2014-08-07,2.51,2.76,2.76,2.49,414551.28,0.25,9.96,2.526,2.479,2.415,181389.52,175211.81,129910.58,3.47
2014-08-06,2.46,2.53,2.51,2.44,157502.59,0.05,2.03,2.468,2.441,2.394,140121.46,144201.29,113612.24,1.32
2014-08-05,2.47,2.49,2.46,2.45,79646.84,-0.01,-0.41,2.454,2.425,2.384,145550.86,137727.51,110886.37,0.67
2014-08-04,2.42,2.48,2.47,2.41,103024.06,0.04,1.65,2.446,2.413,2.378,152613.73,135094.52,116051.23,0.86
2014-08-01,2.45,2.52,2.43,2.42,152222.84,-0.04,-1.62,2.438,2.399,2.375,170594.99,132224.53,126772.49,1.27
2014-07-31,2.43,2.52,2.47,2.41,208210.95,0.03,1.23,2.432,2.39,2.381,169034.1,120714.41,140136.68,1.74
2014-07-30,2.41,2.5,2.44,2.39,184649.59,0.02,0.83,2.414,2.376,2.378,148281.13,105775.39,136805.78,1.55
2014-07-29,2.43,2.43,2.42,2.4,114961.23,-0.01,-0.41,2.396,2.368,2.375,129904.17,96181.46,139606.34,0.96
2014-07-28,2.4,2.45,2.43,2.39,192930.33,0.03,1.25,2.38,2.364,2.371,117575.31,102029.96,142213.71,1.61
2014-07-25,2.38,2.44,2.4,2.36,144418.38,0.02,0.84,2.36,2.356,2.363,93854.08,91059.29,135102.9,1.21
2014-07-24,2.35,2.38,2.38,2.34,104446.13,0.03,1.28,2.348,2.35,2.355,72394.73,84609.34,130366.26,0.87
2014-07-23,2.33,2.37,2.35,2.32,92764.77,0.01,0.43,2.338,2.346,2.347,63269.65,83023.19,126775.8,0.78
2014-07-22,2.32,2.36,2.34,2.31,53316.92,0.01,0.43,2.34,2.342,2.34,62458.75,84045.22,122954.86,0.45
2014-07-21,2.35,2.37,2.33,2.32,74324.2,-0.01,-0.43,2.348,2.343,2.334,86484.62,97007.94,121359.2,0.62
2014-07-18,2.32,2.35,2.34,2.32,37121.61,0.01,0.43,2.352,2.351,2.328,88264.5,121320.44,118785.56,0.31
2014-07-17,2.36,2.36,2.33,2.32,58820.76,-0.03,-1.27,2.352,2.372,2.32,96823.96,159558.96,117867.65,0.49
2014-07-16,2.36,2.38,2.36,2.35,88710.24,-0.02,-0.84,2.354,2.379,2.313,102776.73,167836.16,116584.72,0.74
2014-07-15,2.35,2.46,2.38,2.32,173446.27,0.03,1.28,2.344,2.381,2.306,105631.69,183031.22,113019.14,1.45
2014-07-14,2.34,2.36,2.35,2.33,83223.62,0.01,0.43,2.338,2.378,2.3,107531.26,182397.46,105192.58,0.7
2014-07-11,2.34,2.36,2.34,2.32,79918.89,0.0,0.0,2.35,2.369,2.295,154376.37,179146.51,102057.95,0.67
2014-07-10,2.31,2.34,2.34,2.29,88584.61,0.03,1.3,2.392,2.359,2.29,222293.96,176123.19,100009.32,0.74
2014-07-09,2.36,2.37,2.31,2.3,102985.08,-0.04,-1.7,2.404,2.348,2.285,232895.6,170528.4,96545.94,0.86
2014-07-08,2.37,2.39,2.35,2.32,182944.12,-0.06,-2.49,2.418,2.337,2.283,260430.75,161864.5,92510.73,1.53
2014-07-07,2.41,2.47,2.41,2.35,317449.16,-0.14,-5.49,2.418,2.324,2.277,257263.66,145710.45,84194.96,2.66
2014-07-04,2.39,2.64,2.55,2.32,419506.81,0.15,6.25,2.388,2.304,2.268,203916.65,116250.69,69298.21,3.51
2014-07-03,2.39,2.41,2.4,2.32,141592.84,0.02,0.84,2.326,2.267,2.252,129952.42,76176.35,48946.59,1.18
2014-07-02,2.34,2.45,2.38,2.29,240660.84,0.03,1.28,2.292,2.246,2.245,108161.21,65333.28,43268.03,2.01
2014-07-01,2.26,2.4,2.35,2.24,167108.64,0.09,3.98,2.256,2.231,2.238,63298.24,43007.05,32451.97,1.4
2014-06-30,2.23,2.29,2.26,2.22,50714.11,0.02,0.89,2.23,2.221,2.235,34157.25,27987.69,25439.5,0.42
2014-06-27,2.21,2.27,2.24,2.21,49685.65,0.01,0.45,2.22,2.22,2.235,28584.74,24969.39,23792.5,0.42
2014-06-26,2.2,2.24,2.23,2.2,32636.79,0.03,1.36,2.208,2.221,2.236,22400.29,23895.46,22198.27,0.27
2014-06-25,2.22,2.22,2.2,2.18,16346.01,-0.02,-0.9,2.2,2.222,2.238,22505.35,22563.48,21482.0,0.14
2014-06-24,2.2,2.22,2.22,2.19,21403.69,0.01,0.45,2.206,2.228,2.241,22715.86,23156.96,21589.4,0.18
2014-06-23,2.19,2.22,2.21,2.18,22851.56,0.03,1.38,2.212,2.23,2.244,21818.13,22679.48,21410.71,0.19
2014-06-20,2.19,2.19,2.18,2.17,18763.4,-0.01,-0.46,2.22,2.231,2.248,21354.03,22345.72,21194.73,0.16
2014-06-19,2.23,2.24,2.19,2.17,33162.1,-0.04,-1.79,2.234,2.237,2.252,25390.63,21716.82,21337.17,0.28
2014-06-18,2.24,2.24,2.23,2.22,17398.53,-0.02,-0.89,2.244,2.243,2.256,22621.61,21202.79,21241.16,0.15
2014-06-17,2.25,2.25,2.25,2.23,16915.06,0.0,0.0,2.25,2.245,2.257,23598.06,21896.88,21703.15,0.14
2014-06-16,2.25,2.25,2.25,2.23,20531.06,0.0,0.0,2.248,2.248,2.258,23540.82,22891.31,21848.47,0.17
2014-06-13,2.24,2.26,2.25,2.22,38946.42,0.01,0.45,2.242,2.25,2.26,23337.41,22615.61,22000.19,0.33
2014-06-12,2.25,2.26,2.24,2.23,19316.97,-0.02,-0.89,2.24,2.251,2.263,18043.0,20501.07,21706.7,0.16
2014-06-11,2.24,2.26,2.26,2.22,22280.77,0.02,0.89,2.242,2.254,2.269,19783.97,20400.53,24168.11,0.19
2014-06-10,2.22,2.24,2.24,2.22,16628.88,0.02,0.9,2.24,2.254,2.272,20195.71,20021.85,25814.46,0.14
2014-06-09,2.24,2.24,2.22,2.21,19514.0,-0.02,-0.89,2.248,2.258,2.276,22241.81,20141.95,29665.27,0.16
2014-06-06,2.25,2.25,2.24,2.23,12474.4,-0.01,-0.44,2.258,2.264,2.278,21893.82,20043.74,29394.68,0.1
2014-06-05,2.26,2.26,2.25,2.23,28021.78,0.0,0.0,2.262,2.266,2.279,22959.13,20957.52,30657.91,0.23
2014-06-04,2.26,2.27,2.25,2.23,24339.5,-0.03,-1.32,2.266,2.268,2.279,21017.09,21279.53,30465.85,0.2
2014-06-03,2.26,2.29,2.28,2.25,26859.36,0.01,0.44,2.268,2.268,2.281,19847.99,21509.41,31740.44,0.22
2014-05-30,2.26,2.27,2.27,2.25,17774.05,0.01,0.44,2.268,2.268,2.282,18042.08,20805.63,33350.21,0.15
2014-05-29,2.28,2.29,2.26,2.25,17800.98,-0.01,-0.44,2.27,2.27,2.282,18193.67,21384.76,35769.5,0.15
2014-05-28,2.26,2.28,2.27,2.25,18311.56,0.01,0.44,2.27,2.275,2.282,18955.91,22912.34,36041.98,0.15
2014-05-27,2.28,2.28,2.26,2.25,18494.0,-0.02,-0.88,2.27,2.283,2.28,21541.98,27935.68,37033.21,0.15
2014-05-26,2.28,2.29,2.28,2.26,17829.83,0.0,0.0,2.268,2.289,2.28,23170.83,31607.08,36894.77,0.15
2014-05-23,2.25,2.28,2.28,2.24,18531.97,0.02,0.89,2.268,2.294,2.281,23569.19,39188.59,37078.53,0.16
2014-05-22,2.27,2.29,2.26,2.25,21612.21,-0.01,-0.44,2.27,2.291,2.283,24575.85,38745.63,37464.99,0.18
2014-05-21,2.25,2.29,2.27,2.24,31241.87,0.02,0.89,2.28,2.292,2.284,26868.76,40358.3,37793.43,0.26
2014-05-20,2.28,2.3,2.25,2.24,26638.27,-0.03,-1.32,2.296,2.29,2.284,34329.39,39652.17,37972.34,0.22
2014-05-19,2.27,2.32,2.28,2.27,19821.61,-0.01,-0.44,2.31,2.294,2.287,40043.32,41971.47,37718.12,0.17
2014-05-16,2.29,2.3,2.29,2.26,23565.3,-0.02,-0.87,2.32,2.295,2.288,54807.99,45894.78,38165.64,0.2
2014-05-15,2.34,2.35,2.31,2.29,33076.74,-0.04,-1.7,2.312,2.294,2.289,52915.4,50154.24,38042.07,0.28
2014-05-14,2.31,2.36,2.35,2.29,68545.03,0.03,1.29,2.304,2.288,2.289,53847.83,49171.62,38441.83,0.57
2014-05-13,2.33,2.34,2.32,2.3,55207.93,-0.01,-0.43,2.284,2.276,2.288,44974.95,46130.73,36862.68,0.46
