date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,5.92,5.92,5.92,5.92,4650.8,0.54,10.04,5.39,5.269,5.276,56550.02,52589.51,71794.71,0.11
2014-11-25,5.29,5.45,5.38,5.24,115450.05,0.12,2.28,5.246,5.192,5.253,65765.56,58513.55,78379.42,2.62
2014-11-24,5.28,5.29,5.26,5.21,63702.84,0.04,0.77,5.208,5.158,5.248,50310.25,60136.65,75366.25,1.45
2014-11-21,5.17,5.26,5.22,5.15,60089.68,0.05,0.97,5.192,5.16,5.244,46249.35,60458.04,74517.2,1.37
2014-11-20,5.19,5.21,5.17,5.13,38856.73,-0.03,-0.58,5.174,5.165,5.245,44430.92,63304.84,74805.36,0.88
2014-11-19,5.19,5.21,5.2,5.14,50728.49,0.01,0.19,5.148,5.182,5.239,48629.0,66177.36,76223.27,1.15
2014-11-18,5.15,5.22,5.19,5.11,38173.51,0.01,0.19,5.138,5.191,5.239,51261.53,68505.76,77156.58,0.87
2014-11-17,5.15,5.19,5.18,5.08,43398.35,0.05,0.97,5.108,5.204,5.242,69963.05,74264.55,77943.11,0.99
2014-11-14,5.02,5.14,5.13,4.96,50997.51,0.09,1.79,5.128,5.225,5.249,74666.73,80319.9,78764.79,1.16
2014-11-13,5.12,5.14,5.04,4.99,59847.15,-0.11,-2.14,5.156,5.246,5.256,82178.75,86078.2,80488.9,1.36
2014-11-12,5.03,5.17,5.15,4.97,63891.14,0.11,2.18,5.216,5.282,5.274,83725.72,90999.9,81858.34,1.45
2014-11-11,5.29,5.29,5.04,4.97,131681.09,-0.24,-4.54,5.244,5.314,5.295,85749.99,98245.29,81773.22,2.99
2014-11-10,5.28,5.3,5.28,5.22,66916.77,0.01,0.19,5.3,5.337,5.321,78566.05,90595.84,78989.06,1.52
2014-11-07,5.34,5.41,5.27,5.25,88557.62,-0.07,-1.31,5.322,5.328,5.338,85973.07,88576.35,79274.81,2.01
2014-11-06,5.27,5.37,5.34,5.26,67581.97,0.05,0.94,5.336,5.325,5.35,89977.65,86305.88,78262.64,1.54
2014-11-05,5.32,5.33,5.29,5.24,74012.48,-0.03,-0.56,5.348,5.296,5.363,98274.08,86269.17,78349.93,1.68
2014-11-04,5.37,5.4,5.32,5.27,95761.43,-0.07,-1.3,5.384,5.287,5.379,110740.6,85807.39,80490.85,2.18
2014-11-03,5.35,5.44,5.39,5.3,103951.84,0.05,0.94,5.374,5.28,5.385,102625.63,81621.67,79681.53,2.36
2014-10-31,5.42,5.46,5.34,5.28,108580.55,-0.06,-1.11,5.334,5.272,5.386,91179.63,77209.68,80674.63,2.47
2014-10-30,5.43,5.49,5.4,5.36,109064.1,-0.07,-1.28,5.314,5.265,5.382,82634.12,74899.59,79210.7,2.48
2014-10-29,5.27,5.55,5.47,5.26,136345.06,0.2,3.79,5.244,5.265,5.375,74264.26,72716.78,78105.6,3.1
2014-10-28,5.18,5.28,5.27,5.15,55186.61,0.08,1.54,5.19,5.276,5.366,60874.19,65301.15,76426.18,1.25
2014-10-27,5.23,5.23,5.19,5.12,46721.84,-0.05,-0.95,5.186,5.305,5.365,60617.72,67382.27,76248.01,1.06
2014-10-24,5.02,5.25,5.24,5.02,65852.97,0.19,3.76,5.21,5.347,5.363,63239.73,69973.28,76761.21,1.5
2014-10-23,5.18,5.22,5.05,5.01,67214.84,-0.15,-2.88,5.216,5.374,5.364,67165.07,70219.4,76650.32,1.53
2014-10-22,5.25,5.32,5.2,5.15,69394.71,-0.05,-0.95,5.286,5.429,5.377,71169.3,70430.7,79090.98,1.58
2014-10-21,5.31,5.37,5.25,5.23,53904.22,-0.06,-1.13,5.362,5.47,5.385,69728.11,75174.32,82980.12,1.23
2014-10-20,5.27,5.37,5.31,5.27,59831.93,0.04,0.76,5.424,5.49,5.375,74146.83,77741.38,87174.97,1.36
2014-10-17,5.37,5.41,5.27,5.18,85479.64,-0.13,-2.41,5.484,5.5,5.367,76706.83,84139.59,87671.59,1.94
2014-10-16,5.57,5.58,5.4,5.38,87236.02,-0.18,-3.23,5.532,5.498,5.358,73273.73,83521.81,88322.11,1.98
2014-10-15,5.53,5.6,5.58,5.48,62188.76,0.02,0.36,5.572,5.484,5.333,69692.09,83494.43,86996.69,1.41
2014-10-14,5.59,5.68,5.56,5.48,75997.8,-0.05,-0.89,5.578,5.456,5.299,80620.52,87551.21,86105.71,1.73
2014-10-13,5.53,5.64,5.61,5.47,72631.91,0.1,1.81,5.556,5.424,5.265,81335.94,85113.75,84863.41,1.65
2014-10-10,5.55,5.62,5.51,5.48,68314.15,-0.09,-1.61,5.516,5.379,5.23,91572.34,83549.13,84965.47,1.55
2014-10-09,5.61,5.64,5.6,5.51,69327.84,-0.01,-0.18,5.464,5.354,5.198,93769.89,83081.25,85164.55,1.58
2014-10-08,5.5,5.7,5.61,5.46,116830.88,0.16,2.94,5.396,5.325,5.158,97296.76,87751.27,83940.43,2.66
2014-09-30,5.42,5.49,5.45,5.34,79574.9,0.04,0.74,5.334,5.299,5.116,94481.91,90785.93,80732.62,1.81
2014-09-29,5.27,5.48,5.41,5.26,123813.95,0.16,3.05,5.292,5.259,5.08,88891.57,96608.56,78593.45,2.81
2014-09-26,5.25,5.27,5.25,5.16,79301.87,-0.01,-0.19,5.242,5.234,5.043,75525.92,91203.6,74192.52,1.8
2014-09-25,5.3,5.37,5.26,5.25,86962.19,-0.04,-0.76,5.244,5.217,5.012,72392.6,93122.42,72207.6,1.98
2014-09-24,5.22,5.32,5.3,5.17,102756.64,0.06,1.15,5.254,5.182,4.982,78205.78,90498.95,69466.05,2.34
2014-09-23,5.18,5.25,5.24,5.15,51623.2,0.08,1.55,5.264,5.142,4.948,87089.95,84660.21,66784.39,1.17
2014-09-22,5.27,5.29,5.16,5.12,56985.72,-0.1,-1.9,5.226,5.106,4.92,104325.56,84613.07,66730.4,1.3
2014-09-19,5.36,5.36,5.26,5.2,63635.27,-0.05,-0.94,5.226,5.081,4.903,106881.27,86381.81,66802.18,1.45
2014-09-18,5.29,5.52,5.31,5.23,116028.05,-0.04,-0.75,5.19,5.042,4.878,113852.24,87247.85,66136.54,2.64
2014-09-17,5.1,5.4,5.35,5.02,147177.52,0.3,5.94,5.11,4.991,4.853,102792.12,80129.59,63247.91,3.34
2014-09-16,5.17,5.41,5.05,5.03,137801.23,-0.11,-2.13,5.02,4.933,4.824,82230.47,70679.32,58404.41,3.13
2014-09-15,5.05,5.2,5.16,5.0,69764.26,0.08,1.57,4.986,4.9,4.809,64900.58,60578.35,54062.7,1.59
2014-09-12,4.89,5.15,5.08,4.88,98490.12,0.17,3.46,4.936,4.852,4.785,65882.35,57181.44,52288.06,2.24
2014-09-11,4.88,5.04,4.91,4.87,60727.46,0.01,0.2,4.894,4.806,4.763,60643.46,51292.78,49085.49,1.38
2014-09-10,4.87,4.91,4.9,4.83,44369.26,0.02,0.41,4.872,4.781,4.751,57467.06,48433.14,48126.17,1.01
2014-09-09,4.9,4.92,4.88,4.82,51151.78,-0.03,-0.61,4.846,4.753,4.741,59128.17,48908.58,47810.12,1.16
2014-09-05,4.88,4.94,4.91,4.83,74673.13,0.04,0.82,4.814,4.734,4.729,56256.11,48847.73,46476.12,1.7
2014-09-04,4.79,4.9,4.87,4.76,72295.69,0.07,1.46,4.768,4.725,4.713,48480.53,47222.55,43746.22,1.64
2014-09-03,4.79,4.8,4.8,4.74,44845.44,0.03,0.63,4.718,4.714,4.697,41942.1,45025.24,41788.35,1.02
2014-09-02,4.73,4.8,4.77,4.72,52674.79,0.05,1.06,4.69,4.714,4.688,39399.23,46366.24,41431.81,1.2
2014-09-01,4.68,4.74,4.72,4.65,36791.52,0.04,0.85,4.66,4.715,4.678,38688.98,46129.5,40842.14,0.84
2014-08-29,4.55,4.68,4.68,4.55,35795.23,0.06,1.3,4.654,4.717,4.671,41439.35,47547.05,41547.58,0.81
2014-08-28,4.65,4.65,4.62,4.52,39603.52,-0.04,-0.86,4.682,4.717,4.661,45964.57,47394.68,42399.47,0.9
2014-08-27,4.63,4.67,4.66,4.59,32131.07,0.04,0.87,4.71,4.72,4.657,48108.37,46878.2,41947.46,0.73
2014-08-26,4.68,4.72,4.62,4.58,49123.58,-0.07,-1.49,4.738,4.72,4.65,53333.25,47819.2,41704.88,1.12
2014-08-25,4.81,4.81,4.69,4.68,50543.35,-0.13,-2.7,4.77,4.728,4.644,53570.02,46711.67,41444.02,1.15
2014-08-22,4.78,4.84,4.82,4.74,58421.31,0.06,1.26,4.78,4.723,4.633,53654.75,44104.5,41302.14,1.33
2014-08-21,4.83,4.83,4.76,4.71,50322.54,-0.04,-0.83,4.752,4.7,4.613,48824.79,40269.88,40065.68,1.14
2014-08-20,4.78,4.86,4.8,4.73,58255.47,0.02,0.42,4.73,4.679,4.592,45648.03,38551.47,38777.45,1.32
2014-08-19,4.74,4.8,4.78,4.72,50307.45,0.04,0.84,4.702,4.662,4.569,42305.16,36497.39,36951.15,1.14
2014-08-18,4.68,4.74,4.74,4.67,50966.96,0.06,1.28,4.686,4.641,4.55,39853.32,35554.77,35610.69,1.16
2014-08-15,4.67,4.72,4.68,4.63,34271.54,0.03,0.65,4.666,4.625,4.532,34554.25,35548.1,33766.99,0.78
2014-08-14,4.66,4.7,4.65,4.62,34438.71,-0.01,-0.21,4.648,4.605,4.517,31714.97,37404.26,33052.54,0.78
2014-08-13,4.69,4.78,4.66,4.6,41541.13,-0.04,-0.85,4.628,4.593,4.501,31454.92,37016.73,31930.64,0.94
2014-08-12,4.64,4.71,4.7,4.6,38048.26,0.06,1.29,4.622,4.579,4.487,30689.62,35590.57,30936.65,0.86
2014-08-11,4.57,4.65,4.64,4.56,24471.62,0.05,1.09,4.596,4.559,4.47,31256.22,36176.37,30803.3,0.56
2014-08-08,4.52,4.6,4.59,4.52,20075.12,0.04,0.88,4.584,4.542,4.458,36541.96,38499.78,30918.75,0.46
2014-08-07,4.65,4.66,4.55,4.54,33138.48,-0.08,-1.73,4.562,4.525,4.446,43093.56,39861.47,30560.67,0.75
2014-08-06,4.57,4.63,4.63,4.54,37714.63,0.06,1.31,4.558,4.505,4.434,42578.54,39003.42,29772.02,0.86
2014-08-05,4.58,4.64,4.57,4.53,40881.24,-0.01,-0.22,4.536,4.475,4.419,40491.51,37404.9,30559.66,0.93
2014-08-04,4.46,4.6,4.58,4.46,50900.31,0.1,2.23,4.522,4.458,4.405,41096.52,35666.62,29244.1,1.16
2014-08-01,4.52,4.59,4.48,4.46,52833.14,-0.05,-1.1,4.5,4.439,4.39,40457.6,31985.88,27399.78,1.2
2014-07-31,4.54,4.54,4.53,4.49,30563.38,0.01,0.22,4.488,4.428,4.379,36629.39,28700.81,25550.26,0.69
2014-07-30,4.5,4.54,4.52,4.48,27279.48,0.02,0.44,4.452,4.409,4.368,35428.31,26844.55,24980.49,0.62
2014-07-29,4.48,4.53,4.5,4.46,43906.3,0.03,0.67,4.414,4.394,4.358,34318.29,26282.74,24828.65,1.0
2014-07-28,4.43,4.53,4.47,4.42,47705.69,0.05,1.13,4.394,4.38,4.345,30236.71,25430.22,24138.85,1.08
2014-07-25,4.35,4.43,4.42,4.32,33692.1,0.07,1.61,4.378,4.374,4.33,23514.16,23337.73,22581.98,0.77
2014-07-24,4.33,4.38,4.35,4.3,24557.96,0.02,0.46,4.368,4.366,4.317,20772.24,21259.86,21787.71,0.56
2014-07-23,4.41,4.42,4.33,4.32,21729.42,-0.07,-1.59,4.366,4.362,4.305,18260.79,20540.61,21363.99,0.49
2014-07-22,4.4,4.42,4.4,4.37,23498.38,0.01,0.23,4.374,4.362,4.292,18247.19,23714.43,20969.41,0.53
2014-07-21,4.38,4.41,4.39,4.35,14092.95,0.02,0.46,4.366,4.352,4.276,20623.73,22821.59,20664.8,0.32
2014-07-18,4.34,4.41,4.37,4.31,19982.47,0.03,0.69,4.37,4.34,4.261,23161.29,22813.68,20792.9,0.45
2014-07-17,4.35,4.38,4.34,4.31,12000.74,-0.03,-0.69,4.364,4.33,4.245,21747.48,22399.71,20562.43,0.27
2014-07-16,4.35,4.4,4.37,4.33,21661.42,0.01,0.23,4.358,4.327,4.232,22820.42,23116.43,21428.44,0.49
2014-07-15,4.41,4.41,4.36,4.3,35381.09,-0.05,-1.13,4.35,4.321,4.225,29181.66,23374.56,21173.74,0.8
2014-07-14,4.34,4.46,4.41,4.34,26780.74,0.07,1.61,4.338,4.31,4.22,25019.45,22847.48,20102.71,0.61
2014-07-11,4.31,4.37,4.34,4.31,12913.41,0.03,0.7,4.31,4.286,4.213,22466.07,21826.23,19754.16,0.29
2014-07-10,4.33,4.36,4.31,4.3,17365.46,-0.02,-0.46,4.296,4.268,4.211,23051.95,22315.57,20548.07,0.39
2014-07-09,4.32,4.5,4.33,4.31,53467.6,0.03,0.7,4.296,4.248,4.208,23412.44,22187.37,21128.91,1.22
2014-07-08,4.27,4.31,4.3,4.26,14570.03,0.03,0.7,4.292,4.221,4.206,17567.46,18224.39,19231.99,0.33
2014-07-07,4.26,4.3,4.27,4.22,14013.86,0.0,0.0,4.282,4.199,4.206,20675.52,18508.01,19114.26,0.32
2014-07-04,4.3,4.33,4.27,4.25,15842.78,-0.04,-0.93,4.262,4.181,4.207,21186.38,18772.11,19001.02,0.36
2014-07-03,4.3,4.31,4.31,4.27,19167.94,0.0,0.0,4.24,4.16,4.211,21579.19,18725.15,18922.85,0.44
2014-07-02,4.24,4.32,4.31,4.23,24242.68,0.06,1.41,4.2,4.136,4.212,20962.29,19740.46,18431.79,0.55
2014-07-01,4.18,4.29,4.25,4.15,30110.33,0.08,1.92,4.15,4.128,4.21,18881.32,18972.93,18084.74,0.68
2014-06-30,4.16,4.2,4.17,4.14,16568.17,0.01,0.24,4.116,4.129,4.213,16340.5,17357.94,17321.25,0.38
2014-06-27,4.12,4.21,4.16,4.08,17806.85,0.05,1.22,4.1,4.14,4.219,16357.84,17682.09,17285.83,0.4
2014-06-26,4.05,4.12,4.11,4.05,16083.42,0.05,1.23,4.08,4.153,4.226,15871.11,18780.57,17535.74,0.37
2014-06-25,4.1,4.1,4.06,4.05,13837.83,-0.02,-0.49,4.072,4.167,4.239,18518.62,20070.46,17629.54,0.31
2014-06-24,4.09,4.14,4.08,4.06,17406.21,-0.01,-0.24,4.106,4.19,4.253,19064.54,20239.59,17758.85,0.4
2014-06-23,4.05,4.11,4.09,4.04,16654.88,0.03,0.74,4.142,4.213,4.269,18375.39,19720.51,18177.83,0.38
2014-06-20,4.05,4.07,4.06,4.02,15373.19,-0.01,-0.25,4.18,4.233,4.284,19006.35,19229.93,18819.52,0.35
2014-06-19,4.22,4.25,4.07,4.04,29321.0,-0.16,-3.78,4.226,4.262,4.303,21690.03,19120.56,20573.85,0.67
2014-06-18,4.26,4.28,4.23,4.22,16567.41,-0.03,-0.7,4.262,4.287,4.317,21622.3,17123.13,19974.93,0.38
2014-06-17,4.26,4.27,4.26,4.24,13960.45,-0.02,-0.47,4.274,4.292,4.324,21414.65,17196.55,21352.42,0.32
2014-06-16,4.29,4.31,4.28,4.21,19809.69,-0.01,-0.23,4.284,4.297,4.328,21065.64,17284.56,21799.57,0.45
2014-06-13,4.26,4.32,4.29,4.25,28791.58,0.04,0.94,4.286,4.298,4.333,19453.5,16889.57,22193.88,0.65
2014-06-12,4.28,4.3,4.25,4.24,28982.38,-0.04,-0.93,4.298,4.298,4.339,16551.09,16290.92,21913.28,0.66
2014-06-11,4.3,4.32,4.29,4.28,15529.13,-0.02,-0.46,4.312,4.31,4.353,12623.95,15188.62,23666.33,0.35
2014-06-10,4.29,4.33,4.31,4.28,12215.42,0.02,0.47,4.31,4.316,4.365,12978.45,15278.11,24156.5,0.28
2014-06-09,4.35,4.35,4.29,4.28,11749.0,-0.06,-1.38,4.31,4.324,4.374,13503.48,16635.16,25867.47,0.27
2014-06-06,4.32,4.36,4.35,4.3,14279.52,0.03,0.69,4.31,4.334,4.377,14325.63,18409.11,25882.91,0.32
2014-06-05,4.25,4.33,4.32,4.25,9346.69,0.04,0.94,4.298,4.343,4.377,16030.74,22027.15,25871.35,0.21
2014-06-04,4.32,4.32,4.28,4.24,17301.6,-0.03,-0.7,4.308,4.346,4.378,17753.29,22826.72,26503.34,0.39
2014-06-03,4.31,4.36,4.31,4.3,14840.57,0.02,0.47,4.322,4.355,4.385,17577.77,25508.3,26852.35,0.34
2014-05-30,4.3,4.32,4.29,4.26,15859.77,0.0,0.0,4.338,4.359,4.39,19766.83,26314.59,27134.01,0.36
2014-05-29,4.35,4.36,4.29,4.29,22805.09,-0.08,-1.83,4.358,4.368,4.396,22492.58,27498.19,27051.69,0.52
2014-05-28,4.34,4.38,4.37,4.31,17959.41,0.02,0.46,4.388,4.379,4.4,28023.56,27535.63,27363.89,0.41
2014-05-27,4.37,4.41,4.35,4.34,16424.0,-0.04,-0.91,4.384,4.395,4.397,27900.16,32144.03,29631.37,0.37
2014-05-26,4.35,4.43,4.39,4.34,25785.9,0.0,0.0,4.388,4.414,4.408,33438.83,33034.89,30567.22,0.59
2014-05-23,4.41,4.43,4.39,4.34,29488.5,-0.05,-1.13,4.38,4.424,4.417,32862.34,35099.78,31780.92,0.67
2014-05-22,4.36,4.55,4.44,4.35,50459.97,0.09,2.07,4.378,4.419,4.426,32503.81,33356.72,31147.79,1.15
2014-05-21,4.32,4.37,4.35,4.3,17342.42,-0.02,-0.46,4.37,4.411,4.433,27047.71,29715.56,30165.78,0.39
2014-05-20,4.46,4.54,4.37,4.35,44117.36,0.02,0.46,4.406,4.409,4.449,36387.91,30179.95,30797.03,1.0
2014-05-19,4.37,4.37,4.35,4.29,22903.47,-0.03,-0.69,4.44,4.415,4.468,32630.95,28196.41,30389.29,0.52
2014-05-16,4.36,4.4,4.38,4.23,27695.83,-0.02,-0.46,4.468,4.421,4.487,37337.21,27953.44,31454.84,0.63
2014-05-15,4.52,4.53,4.4,4.39,23179.48,-0.13,-2.87,4.46,4.424,4.508,34209.63,26605.19,31514.63,0.53
2014-05-14,4.52,4.64,4.53,4.45,64043.41,-0.01,-0.22,4.452,4.421,4.527,32383.4,27192.15,31765.66,1.46
2014-05-13,4.58,4.58,4.54,4.42,25332.54,0.05,1.11,4.412,4.399,4.543,23971.99,27118.71,30343.38,0.58
2014-05-12,4.39,4.51,4.49,4.34,46434.81,0.14,3.22,4.39,4.401,4.56,23761.87,28099.56,35338.8,1.06
2014-05-09,4.37,4.38,4.34,4.3,12057.91,-0.02,-0.46,4.374,4.409,4.586,18569.66,28462.07,39213.95,0.27
2014-05-08,4.4,4.4,4.36,4.3,14048.33,0.03,0.69,4.388,4.433,4.611,19000.74,28938.86,41718.23,0.32
2014-05-07,4.4,4.42,4.33,4.32,21986.36,-0.1,-2.26,4.39,4.455,4.638,22000.9,30616.01,45049.13,0.5
2014-05-06,4.41,4.47,4.43,4.35,24281.92,0.02,0.45,4.386,4.489,4.667,30265.43,31414.1,48159.09,0.55
2014-05-05,4.4,4.42,4.41,4.32,20473.76,0.0,0.0,4.412,4.52,4.694,32437.25,32582.18,52508.15,0.47
2014-04-30,4.35,4.42,4.41,4.32,14213.35,0.04,0.92,4.444,4.552,4.711,38354.48,34956.24,54258.5,0.32
2014-04-29,4.31,4.41,4.37,4.26,29049.12,0.06,1.39,4.478,4.591,4.729,38876.98,36424.07,57361.36,0.66
2014-04-28,4.55,4.55,4.31,4.25,63309.0,-0.25,-5.48,4.52,4.632,4.741,39231.12,36339.18,57997.99,1.44
2014-04-25,4.53,4.65,4.56,4.5,35141.01,-0.01,-0.22,4.592,4.687,4.754,32562.78,33568.05,56308.48,0.8
2014-04-24,4.56,4.71,4.57,4.46,50059.93,-0.01,-0.22,4.628,4.719,4.75,32727.11,42578.05,55707.01,1.14
2014-04-23,4.59,4.62,4.58,4.54,16825.86,0.0,0.0,4.66,4.762,4.75,31558.0,49965.84,55045.27,0.38
2014-04-22,4.68,4.71,4.58,4.52,30819.78,-0.09,-1.93,4.704,4.788,4.753,33971.16,54497.59,55631.14,0.7
2014-04-21,4.75,4.76,4.67,4.65,29967.3,-0.07,-1.48,4.744,4.821,4.755,33447.24,59482.25,56275.29,0.68
2014-04-18,4.76,4.78,4.74,4.7,35962.68,0.01,0.21,4.782,4.844,4.748,34573.31,64904.09,56034.58,0.82
2014-04-17,4.79,4.8,4.73,4.7,44214.37,-0.07,-1.46,4.81,4.867,4.732,52428.98,72434.12,55642.76,1.0
2014-04-16,4.75,4.85,4.8,4.75,28891.65,0.02,0.42,4.864,4.869,4.725,68373.67,73560.76,55185.39,0.66
2014-04-15,4.86,4.86,4.78,4.77,28200.18,-0.08,-1.65,4.872,4.867,4.711,75024.03,78298.64,55224.52,0.64
2014-04-14,4.83,4.9,4.86,4.76,35597.69,-0.02,-0.41,4.898,4.849,4.697,85517.26,79656.81,55892.24,0.81
2014-04-11,5.05,5.2,4.88,4.87,125241.02,-0.12,-2.4,4.906,4.821,4.675,95234.86,79048.92,55600.13,2.85
2014-04-10,4.86,5.09,5.0,4.73,123937.82,0.16,3.31,4.924,4.781,4.65,92439.26,68835.98,50402.97,2.82
2014-04-09,4.91,4.98,4.84,4.8,62143.42,-0.07,-1.43,4.874,4.737,4.619,78747.85,60124.71,45118.03,1.41
2014-04-08,4.9,5.07,4.91,4.84,80666.37,0.01,0.2,4.862,4.717,4.597,81573.26,56764.69,43320.36,1.83
2014-04-04,5.0,5.05,4.9,4.83,84185.66,-0.07,-1.41,4.8,4.689,4.566,73796.35,53068.33,40961.74,1.91
2014-04-03,4.76,5.09,4.97,4.71,111263.04,0.22,4.63,4.736,4.651,4.545,62862.98,47165.07,38120.83,2.53
2014-04-02,4.82,4.86,4.75,4.71,55480.77,-0.03,-0.63,4.638,4.597,4.522,45232.69,38851.39,34808.53,1.26
2014-04-01,4.62,4.79,4.78,4.57,76270.44,0.18,3.91,4.6,4.58,4.51,41501.57,36810.02,34415.56,1.73
2014-03-31,4.64,4.65,4.6,4.49,41781.85,0.02,0.44,4.572,4.554,4.498,31956.12,32150.41,32782.84,0.95
2014-03-28,4.49,4.58,4.58,4.46,29518.79,0.1,2.23,4.578,4.544,4.499,32340.3,32127.67,33575.23,0.67
2014-03-27,4.54,4.55,4.48,4.48,23111.6,-0.08,-1.75,4.566,4.529,4.499,31467.16,32151.34,35056.86,0.53
2014-03-26,4.63,4.63,4.56,4.5,36825.16,-0.08,-1.72,4.556,4.519,4.508,32470.09,31969.96,35820.94,0.84
2014-03-25,4.62,4.64,4.64,4.56,28543.19,0.01,0.22,4.56,4.501,4.516,32118.48,30111.35,35292.0,0.65
2014-03-24,4.53,4.67,4.63,4.48,43702.77,0.11,2.43,4.536,4.477,4.521,32344.7,29876.02,36658.54,0.99
2014-03-21,4.41,4.54,4.52,4.38,25153.08,0.09,2.03,4.51,4.443,4.535,31915.03,28855.15,36677.81,0.57
2014-03-20,4.57,4.61,4.43,4.4,28126.23,-0.15,-3.27,4.492,4.439,4.56,32835.53,29076.59,38303.72,0.64
2014-03-19,4.5,4.6,4.58,4.47,35067.12,0.06,1.33,4.482,4.447,4.594,31469.83,30765.67,40036.27,0.8
2014-03-18,4.51,4.55,4.52,4.48,29674.28,0.02,0.44,4.442,4.439,4.619,28104.23,32021.1,40461.34,0.67
2014-03-17,4.45,4.63,4.5,4.43,41554.46,0.07,1.58,4.418,4.442,4.647,27407.35,33415.28,41213.51,0.94
2014-03-14,4.37,4.44,4.43,4.28,29755.55,0.05,1.14,4.376,4.454,4.677,25795.27,35022.8,41447.59,0.68
2014-03-13,4.42,4.42,4.38,4.34,21297.73,0.0,0.0,4.386,4.469,4.709,25317.65,37962.37,42174.82,0.48
2014-03-12,4.41,4.42,4.38,4.3,18239.11,-0.02,-0.46,4.412,4.496,4.738,30061.5,39671.92,44034.76,0.41
2014-03-11,4.26,4.46,4.4,4.25,26189.9,0.11,2.56,4.436,4.531,4.77,35937.98,40472.64,45781.66,0.6
2014-03-10,4.48,4.48,4.29,4.28,33494.07,-0.19,-4.24,4.466,4.565,4.799,39423.21,43441.06,47385.65,0.76
2014-03-07,4.49,4.53,4.48,4.45,27367.43,-0.03,-0.67,4.532,4.626,4.83,44250.32,44500.46,48154.28,0.62
2014-03-06,4.51,4.52,4.51,4.38,45017.01,0.01,0.22,4.552,4.68,4.846,50607.1,47530.85,47721.95,1.02
2014-03-05,4.56,4.58,4.5,4.49,47621.5,-0.05,-1.1,4.58,4.74,4.86,49282.34,49306.87,46314.81,1.08
2014-03-04,4.62,4.62,4.55,4.52,43616.05,-0.07,-1.51,4.626,4.799,4.88,45007.3,48901.58,46361.44,0.99
2014-03-03,4.57,4.64,4.62,4.45,57629.63,0.04,0.87,4.664,4.852,4.901,47458.9,49011.75,46697.21,1.31
2014-02-28,4.64,4.68,4.58,4.48,59151.31,-0.07,-1.5,4.72,4.899,4.909,44750.6,47872.39,45510.14,1.34
2014-02-27,4.75,4.77,4.65,4.63,38393.22,-0.08,-1.69,4.808,4.948,4.927,44454.6,46387.26,44641.86,0.87
2014-02-26,4.74,4.77,4.73,4.67,26246.29,-0.01,-0.21,4.9,4.979,4.943,49331.4,48397.59,44613.09,0.6
2014-02-25,4.91,4.92,4.74,4.7,55874.07,-0.16,-3.27,4.972,5.008,4.952,52795.85,51090.69,45750.12,1.27
2014-02-24,4.94,4.94,4.9,4.81,44088.11,-0.12,-2.39,5.04,5.032,4.954,50564.59,51330.23,43682.93,1.0
2014-02-21,5.13,5.24,5.02,4.98,57671.33,-0.09,-1.76,5.078,5.033,4.947,50994.17,51808.1,41971.77,1.31
2014-02-20,5.08,5.2,5.11,5.06,62777.18,0.02,0.39,5.088,5.012,4.936,48319.92,47913.06,40131.66,1.43
2014-02-19,5.06,5.12,5.09,5.02,43568.57,0.01,0.2,5.058,4.979,4.92,47463.79,43322.75,37541.35,0.99
2014-02-18,5.13,5.14,5.08,5.03,44717.77,-0.01,-0.2,5.044,4.96,4.907,49385.52,43821.3,36134.29,1.02
2014-02-17,5.07,5.1,5.09,5.01,46236.01,0.02,0.39,5.024,4.949,4.892,52095.87,44382.68,34475.62,1.05
2014-02-14,4.96,5.09,5.07,4.93,44300.09,0.11,2.22,4.988,4.919,4.874,52622.03,43147.89,32736.23,1.01
2014-02-13,5.08,5.1,4.96,4.95,58496.5,-0.06,-1.2,4.936,4.906,4.859,47506.19,42896.46,31926.12,1.33
2014-02-12,4.98,5.07,5.02,4.94,53177.22,0.04,0.8,4.9,4.906,4.846,39181.71,40828.58,29834.02,1.21
2014-02-11,4.94,4.99,4.98,4.87,58269.55,0.07,1.43,4.876,4.895,4.836,38257.08,40409.55,27891.98,1.32
2014-02-10,4.81,4.94,4.91,4.81,48866.79,0.1,2.08,4.874,4.876,4.829,36669.48,36035.63,25514.45,1.11
2014-02-07,4.8,4.83,4.81,4.71,18720.89,0.03,0.63,4.85,4.861,4.826,33673.74,32135.44,24134.42,0.43
2014-01-30,4.88,4.89,4.78,4.76,16874.09,-0.12,-2.45,4.876,4.86,4.836,38286.73,32350.26,25551.5,0.38
2014-01-29,4.91,4.98,4.9,4.82,48554.09,-0.07,-1.41,4.912,4.86,4.857,42475.45,31759.96,26994.15,1.1
2014-01-28,4.79,5.0,4.97,4.69,50331.55,0.18,3.76,4.914,4.853,4.857,42562.01,28447.28,26849.36,1.14
2014-01-27,4.94,4.95,4.79,4.77,33888.09,-0.15,-3.04,4.878,4.835,4.854,35401.78,24568.57,25749.93,0.77
2014-01-24,5.08,5.1,4.94,4.93,41785.83,-0.02,-0.4,4.872,4.828,4.866,30597.14,22324.58,26228.77,0.95
2014-01-23,4.86,5.0,4.96,4.81,37817.69,0.05,1.02,4.844,4.811,4.876,26413.78,20955.78,26617.41,0.86
