date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,15.31,15.96,15.96,15.31,88939.39,0.76,5.0,15.638,15.221,13.536,102949.8,87570.32,70818.44,1.7
2015-03-26,14.8,15.5,15.2,14.7,67546.11,0.2,1.33,15.702,14.903,13.253,100823.08,82276.93,69070.77,1.29
2015-03-25,15.7,15.7,15.0,14.93,88715.95,-0.72,-4.58,15.762,14.615,12.986,104392.52,80219.42,66770.49,1.7
2015-03-24,16.23,16.23,15.72,15.49,113445.98,-0.59,-3.62,15.714,14.341,12.727,99579.88,76794.81,63943.68,2.17
2015-03-23,16.9,16.98,16.31,15.48,156101.59,0.03,0.18,15.382,14.032,12.436,92754.45,70334.44,59723.63,2.99
2015-03-20,15.6,16.28,16.28,15.6,78305.79,0.78,5.03,14.804,13.63,12.092,72190.84,62653.69,53115.3,1.5
2015-03-19,14.76,15.5,15.5,14.76,85393.27,0.74,5.01,14.104,13.224,11.743,63730.78,61198.73,50600.72,1.63
2015-03-18,14.05,14.76,14.76,13.82,64652.76,0.7,4.98,13.468,12.838,11.43,56046.33,61951.77,47072.48,1.24
2015-03-17,13.63,14.09,14.06,13.5,79318.84,0.64,4.77,12.968,12.494,11.162,54009.74,58617.11,44455.41,1.52
2015-03-16,13.08,13.42,13.42,13.08,53283.56,0.64,5.01,12.682,12.166,10.928,47914.43,55922.26,41197.89,1.02
2015-03-13,12.34,12.82,12.78,12.34,36005.49,0.46,3.73,12.456,11.851,10.715,53116.54,54066.56,39074.41,0.69
2015-03-12,12.2,12.66,12.32,12.0,46970.99,0.06,0.49,12.344,11.603,10.535,58666.67,55864.61,38036.9,0.9
2015-03-11,12.65,12.93,12.26,12.21,54469.8,-0.37,-2.93,12.208,11.356,10.388,67857.21,53321.56,36483.88,1.04
2015-03-10,12.1,12.85,12.63,12.1,48842.29,0.34,2.77,12.02,11.113,10.241,63224.48,51092.54,35235.39,0.93
2015-03-09,12.3,12.83,12.29,12.05,79294.11,0.07,0.57,11.65,10.84,10.087,63930.1,49112.83,34786.53,1.52
2015-03-06,11.58,12.22,12.22,11.53,63756.14,0.58,4.98,11.246,10.554,9.955,55016.59,43576.91,34588.72,1.22
2015-03-05,11.87,11.89,11.64,11.13,92923.7,0.32,2.83,10.862,10.261,9.832,53062.56,40002.71,33764.57,1.78
2015-03-04,10.83,11.32,11.32,10.83,31306.16,0.54,5.01,10.504,10.022,9.735,38785.92,32193.2,33348.76,0.6
2015-03-03,10.28,10.78,10.78,10.11,52370.38,0.51,4.97,10.206,9.829,9.65,38960.61,30293.7,35272.05,1.0
2015-03-02,10.2,10.29,10.27,10.07,34726.57,-0.03,-0.29,10.03,9.69,9.569,34295.56,26473.53,33978.94,0.66
2015-02-27,9.89,10.34,10.3,9.82,53985.99,0.45,4.57,9.862,9.579,9.491,32137.23,24082.26,33658.86,1.03
2015-02-26,9.74,9.92,9.85,9.73,21540.5,0.02,0.2,9.66,9.466,9.41,26942.85,20209.19,32031.86,0.41
2015-02-25,9.98,10.09,9.83,9.7,32179.6,-0.07,-0.71,9.54,9.42,9.357,25600.48,19646.2,31903.12,0.62
2015-02-17,9.43,9.9,9.9,9.38,29045.16,0.47,4.98,9.452,9.369,9.31,21626.8,19378.24,30784.33,0.56
2015-02-16,9.32,9.47,9.43,9.18,23934.89,0.14,1.51,9.35,9.333,9.249,18651.49,20460.23,29990.62,0.46
2015-02-13,9.23,9.44,9.29,9.23,28014.12,0.04,0.43,9.296,9.355,9.215,16027.29,25600.53,29298.95,0.54
2015-02-12,9.39,9.4,9.25,9.2,14828.61,-0.14,-1.49,9.272,9.402,9.192,13475.53,27526.43,28691.64,0.28
2015-02-11,9.43,9.44,9.39,9.3,12311.21,0.0,0.0,9.3,9.447,9.177,13691.93,34504.32,28570.47,0.24
2015-02-10,9.16,9.4,9.39,9.11,14168.61,0.23,2.51,9.286,9.47,9.157,17129.69,40250.39,28871.01,0.27
2015-02-09,9.13,9.27,9.16,9.1,10813.9,-0.01,-0.11,9.316,9.447,9.133,22268.96,41484.35,29385.41,0.21
2015-02-06,9.35,9.4,9.17,9.12,15255.3,-0.22,-2.34,9.414,9.403,9.121,35173.76,43235.46,30584.89,0.29
2015-02-05,9.37,9.41,9.39,9.26,15910.62,0.07,0.75,9.532,9.353,9.117,41577.34,43854.52,31142.14,0.3
2015-02-04,9.52,9.61,9.32,9.27,29500.0,-0.22,-2.31,9.594,9.294,9.099,55316.72,44160.05,31201.6,0.56
2015-02-03,9.64,9.76,9.54,9.4,39865.0,-0.11,-1.14,9.654,9.251,9.083,63371.09,42190.42,30576.58,0.76
2015-02-02,10.17,10.17,9.65,9.55,75337.9,-0.11,-1.13,9.578,9.164,9.067,60699.74,39521.02,30147.27,1.44
2015-01-26,9.58,9.91,9.76,9.5,47273.16,0.06,0.62,9.392,9.075,9.045,51297.15,32997.37,27684.23,0.9
2015-01-23,9.9,10.08,9.7,9.67,84607.54,0.08,0.83,9.174,8.981,9.013,46131.71,29856.85,26220.14,1.62
2015-01-22,9.61,9.62,9.62,9.5,69771.85,0.46,5.02,8.994,8.907,8.981,33003.37,22636.61,23091.85,1.33
2015-01-21,8.73,9.16,9.16,8.69,26508.23,0.44,5.05,8.848,8.844,8.943,21009.76,17491.64,20874.36,0.51
2015-01-20,8.71,8.85,8.72,8.65,28324.99,0.05,0.58,8.75,8.818,8.934,18342.31,17286.48,22071.2,0.54
2015-01-19,8.75,8.82,8.67,8.51,21445.96,-0.13,-1.48,8.758,8.839,8.938,14697.58,17934.32,22335.57,0.41
2015-01-16,8.91,8.91,8.8,8.79,18965.84,-0.09,-1.01,8.788,8.881,8.958,13581.99,18429.77,22528.66,0.36
2015-01-15,8.71,8.9,8.89,8.68,9803.77,0.22,2.54,8.82,8.903,8.971,12269.85,18243.16,23493.96,0.19
2015-01-14,8.73,8.81,8.67,8.61,13171.0,-0.09,-1.03,8.84,8.914,8.999,13973.52,18962.73,25193.85,0.25
2015-01-13,8.75,8.87,8.76,8.75,10101.31,-0.06,-0.68,8.886,8.969,9.032,16230.64,20773.53,26613.54,0.19
2015-01-12,8.96,8.96,8.82,8.79,15868.01,-0.14,-1.56,8.92,9.014,9.076,21171.06,22371.09,31750.48,0.3
2015-01-09,8.99,9.09,8.96,8.95,12405.16,-0.03,-0.33,8.974,9.045,9.11,23277.54,22583.43,33029.35,0.24
2015-01-08,8.87,9.1,8.99,8.87,18322.1,0.09,1.01,8.986,9.055,9.114,24216.47,23547.09,34652.19,0.35
2015-01-07,8.87,9.06,8.9,8.83,24456.62,-0.03,-0.34,8.988,9.041,9.096,23951.95,24257.09,40089.41,0.47
2015-01-06,9.02,9.08,8.93,8.81,34803.39,-0.16,-1.76,9.052,9.05,9.084,25316.41,26855.93,42587.23,0.67
2015-01-05,9.02,9.21,9.09,8.98,26400.45,0.07,0.78,9.108,9.037,9.05,23571.13,26736.82,46320.33,0.51
2014-12-31,9.01,9.05,9.02,8.9,17099.8,0.02,0.22,9.116,9.034,9.027,21889.32,26627.55,48025.95,0.33
2014-12-30,9.22,9.22,9.0,8.99,16999.5,-0.22,-2.39,9.124,9.039,9.016,22877.72,28744.76,50128.58,0.33
2014-12-29,9.58,9.66,9.22,9.16,31278.91,0.01,0.11,9.094,9.083,9.005,24562.22,31424.97,52230.11,0.6
2014-12-26,9.12,9.56,9.21,9.1,26077.0,0.08,0.88,9.048,9.095,8.981,28395.44,32453.55,53832.74,0.5
2014-12-25,9.01,9.23,9.13,9.0,17991.4,0.07,0.77,8.966,9.137,8.977,29902.5,41129.86,56333.94,0.34
2014-12-24,8.9,9.28,9.06,8.9,22041.77,0.21,2.37,8.952,9.174,8.989,31365.78,43475.26,57884.46,0.42
2014-12-23,8.8,9.1,8.85,8.79,25422.04,-0.14,-1.56,8.954,9.173,9.01,34611.8,45757.28,58138.42,0.49
2014-12-22,8.79,9.24,8.99,8.67,50445.01,0.19,2.16,9.072,9.15,9.044,38287.71,55921.73,59222.97,0.97
2014-12-19,9.1,9.15,8.8,8.66,33612.27,-0.26,-2.87,9.142,9.117,9.07,36511.66,58318.53,59679.09,0.64
2014-12-18,9.02,9.24,9.06,9.0,25307.82,-0.01,-0.11,9.308,9.062,9.116,52357.22,65903.85,60880.29,0.48
2014-12-17,9.45,9.45,9.07,9.06,38271.84,-0.37,-3.92,9.396,9.02,9.151,55584.74,69424.35,63274.17,0.73
2014-12-16,9.34,9.65,9.44,9.23,43801.62,0.1,1.07,9.392,8.993,9.174,56902.77,71512.4,65519.49,0.84
2014-12-15,9.4,9.45,9.34,9.19,41564.73,-0.29,-3.01,9.228,8.926,9.156,73555.75,73035.24,64927.19,0.8
2014-12-12,9.9,9.98,9.63,9.44,112840.07,0.13,1.37,9.092,8.867,9.142,80125.4,75211.94,64750.8,2.16
2014-12-11,9.5,9.5,9.5,9.12,41445.43,0.45,4.97,8.816,8.817,9.108,79450.48,71538.02,63810.44,0.79
2014-12-10,8.68,9.05,9.05,8.68,44861.98,0.43,4.99,8.644,8.803,9.089,83263.96,72293.65,65573.04,0.86
2014-12-09,8.69,9.09,8.62,8.5,127066.53,-0.04,-0.46,8.594,8.846,9.116,86122.04,70519.57,66405.02,2.43
2014-12-08,8.23,8.66,8.66,7.95,74412.99,0.41,4.97,8.624,8.938,9.181,72514.74,62524.21,66096.34,1.42
2014-12-05,8.64,8.64,8.25,8.21,109465.46,-0.39,-4.51,8.642,9.022,9.255,70298.47,61039.66,71700.38,2.09
2014-12-04,8.8,8.83,8.64,8.59,60512.86,-0.16,-1.82,8.818,9.17,9.325,63625.56,55856.73,73439.86,1.16
2014-12-03,8.76,8.95,8.8,8.53,59152.34,0.03,0.34,8.962,9.282,9.401,61323.34,57124.0,70669.03,1.13
2014-12-02,8.76,8.88,8.77,8.6,59030.05,0.02,0.23,9.098,9.355,9.445,54917.1,59526.57,70363.89,1.13
2014-12-01,9.13,9.19,8.75,8.68,63331.64,-0.38,-4.16,9.252,9.386,9.468,52533.67,56819.13,72775.65,1.21
2014-11-28,9.3,9.37,9.13,8.91,76100.91,-0.23,-2.46,9.402,9.417,9.469,51780.84,54289.66,74296.78,1.46
2014-11-27,9.46,9.72,9.36,9.34,49001.77,-0.12,-1.27,9.522,9.398,9.431,48087.9,56082.87,75764.16,0.94
2014-11-26,9.46,9.54,9.48,9.36,27121.14,-0.06,-0.63,9.602,9.374,9.38,52924.65,58852.42,84016.96,0.52
2014-11-25,9.45,9.68,9.54,9.37,47112.89,0.04,0.42,9.612,9.386,9.327,64136.04,62290.48,88825.85,0.9
2014-11-24,9.8,9.9,9.5,9.48,59567.49,-0.23,-2.36,9.52,9.423,9.251,61104.59,69668.47,103577.24,1.14
2014-11-21,9.76,10.14,9.73,9.7,57636.2,-0.03,-0.31,9.432,9.487,9.184,56798.48,82361.1,115250.72,1.1
2014-11-20,9.5,9.96,9.76,9.38,73185.54,0.23,2.41,9.274,9.48,9.086,64077.83,91022.98,112707.26,1.4
2014-11-19,9.16,9.53,9.53,9.02,83178.06,0.45,4.96,9.146,9.52,8.968,64780.18,84214.07,109673.47,1.59
2014-11-18,9.06,9.24,9.08,9.01,31955.65,0.02,0.22,9.16,9.535,8.844,60444.92,81201.21,105577.82,0.61
2014-11-17,8.94,9.19,9.06,8.84,38036.96,0.12,1.34,9.326,9.549,8.725,78232.34,88732.16,104047.15,0.73
2014-11-14,8.99,9.08,8.94,8.66,94032.95,-0.18,-1.97,9.542,9.521,8.592,107923.71,94303.9,102222.57,1.8
2014-11-13,9.75,9.75,9.12,9.12,76697.29,-0.48,-5.0,9.686,9.463,8.449,117968.14,95445.45,97628.47,1.47
2014-11-12,9.75,9.93,9.6,9.48,61501.75,-0.31,-3.13,9.894,9.385,8.283,103647.96,109181.51,93957.86,1.18
2014-11-11,10.31,10.6,9.91,9.64,120892.77,-0.23,-2.27,9.91,9.267,8.079,101957.5,115361.22,90989.47,2.31
2014-11-10,9.91,10.14,10.14,9.67,186493.81,0.48,4.97,9.772,9.078,7.847,99231.98,137486.02,85006.07,3.57
2014-11-07,10.67,10.67,9.66,9.65,144255.06,-0.5,-4.92,9.5,8.88,7.59,80684.08,148140.35,75705.55,2.76
2014-11-06,10.16,10.16,10.16,10.16,5096.39,0.48,4.96,9.24,8.691,7.346,72922.76,134391.54,68520.65,0.1
2014-11-05,9.6,9.68,9.68,9.41,53049.46,0.46,4.99,8.876,8.415,7.065,114715.06,135132.87,68317.42,1.01
2014-11-04,9.0,9.22,9.22,8.92,107265.2,0.44,5.01,8.624,8.152,6.797,128764.94,129954.42,65688.75,2.05
2014-11-03,8.36,8.78,8.78,8.36,93754.31,0.42,5.02,8.384,7.901,6.541,175740.05,119362.13,60911.14,1.79
2014-10-31,8.24,8.48,8.36,8.18,105448.46,0.02,0.24,8.26,7.662,6.298,215596.62,110141.25,60269.93,2.02
2014-10-30,8.5,8.84,8.34,8.3,214057.88,-0.08,-0.95,8.142,7.435,6.066,195860.31,99811.49,56333.86,4.1
2014-10-29,8.15,8.42,8.42,8.15,123298.87,0.4,4.99,7.954,7.181,5.837,155550.67,78734.2,47691.29,2.36
2014-10-28,8.4,8.48,8.02,7.9,342140.75,-0.14,-1.72,7.68,6.891,5.612,131143.9,66617.71,42751.01,6.55
2014-10-27,8.16,8.16,8.16,8.05,293037.12,0.39,5.02,7.418,6.615,5.404,62984.2,32526.12,27822.27,5.61
2014-10-24,7.77,7.77,7.77,7.77,6766.94,0.37,5.0,7.064,6.3,5.195,4685.88,3270.75,14875.5,0.13
2014-10-23,7.4,7.4,7.4,7.4,12509.68,0.35,4.96,6.728,6.0,5.005,3762.67,2649.76,16917.3,0.24
2014-10-22,7.05,7.05,7.05,7.05,1265.01,0.34,5.07,6.408,5.714,4.834,1917.74,1501.97,19902.44,0.02
2014-10-21,6.71,6.71,6.71,6.71,1342.24,0.32,5.01,6.102,5.441,4.691,2091.52,1423.08,21052.84,0.03
2014-10-20,6.39,6.39,6.39,6.39,1545.52,0.3,4.93,5.812,5.181,4.569,2068.04,2460.16,23112.12,0.03
2014-10-17,6.09,6.09,6.09,6.09,2150.9,0.29,5.0,5.536,4.933,4.465,1855.61,10398.62,24035.22,0.04
2014-10-16,5.8,5.8,5.8,5.8,3285.01,0.28,5.07,5.272,4.696,4.378,1536.86,12856.22,25213.43,0.06
2014-10-15,5.52,5.52,5.52,5.52,2133.94,0.26,4.94,5.02,4.493,4.307,1086.2,16648.38,26306.22,0.04
2014-10-14,5.26,5.26,5.26,5.26,1224.81,0.25,4.99,4.78,4.332,4.247,754.64,18884.32,27748.33,0.02
2014-10-13,5.01,5.01,5.01,5.01,483.4,0.24,5.03,4.55,4.193,4.199,2852.28,23118.42,28364.74,0.01
2014-10-10,4.77,4.77,4.77,4.77,557.12,0.23,5.07,4.33,4.089,4.163,18941.63,26480.25,29137.38,0.01
2014-10-09,4.54,4.54,4.54,4.54,1031.74,0.22,5.09,4.12,4.01,4.139,24175.59,31184.84,29992.84,0.02
2014-10-08,4.32,4.32,4.32,4.32,476.12,0.21,5.11,3.966,3.954,4.128,32210.57,38302.92,30664.57,0.01
2014-09-30,4.11,4.11,4.11,4.11,11713.02,0.2,5.12,3.884,3.941,4.125,37014.0,40682.59,31526.91,0.22
2014-04-28,3.72,3.91,3.91,3.7,80930.15,0.19,5.11,3.836,3.956,4.134,43384.56,43764.08,32165.15,1.55
2014-04-25,3.77,3.81,3.72,3.72,26726.9,-0.05,-1.33,3.848,3.996,4.159,34018.87,37671.81,29527.89,0.51
2014-04-24,3.9,3.9,3.77,3.75,41206.64,-0.14,-3.58,3.9,4.059,4.195,38194.09,37570.63,29621.24,0.79
2014-04-23,3.86,3.95,3.91,3.84,24493.27,0.04,1.03,3.942,4.12,4.228,44395.27,35964.05,28845.29,0.47
2014-04-22,3.95,4.0,3.87,3.85,43565.85,-0.1,-2.52,3.998,4.161,4.256,44351.19,36612.35,29475.99,0.83
2014-04-21,3.98,4.01,3.97,3.92,34101.68,-0.01,-0.25,4.076,4.205,4.28,44143.6,33611.06,28714.74,0.65
2014-04-18,3.97,4.02,3.98,3.96,47603.01,0.0,0.0,4.144,4.237,4.296,41324.75,31794.51,28499.24,0.91
2014-04-17,3.99,4.05,3.98,3.98,72212.54,-0.21,-5.01,4.218,4.267,4.314,36947.17,28800.84,28094.46,1.38
2014-04-15,4.24,4.25,4.19,4.19,24272.86,-0.07,-1.64,4.298,4.301,4.334,27532.83,23026.23,25931.53,0.46
2014-04-14,4.31,4.31,4.26,4.19,42527.91,-0.05,-1.16,4.324,4.309,4.345,28873.51,22371.22,26418.14,0.81
2014-04-11,4.35,4.35,4.31,4.31,20007.43,-0.04,-0.92,4.334,4.312,4.349,23078.53,20566.23,25620.22,0.38
2014-04-10,4.38,4.38,4.35,4.33,25715.13,-0.03,-0.69,4.33,4.321,4.348,22264.28,21383.97,26130.62,0.49
2014-04-09,4.3,4.39,4.38,4.29,25140.8,0.06,1.39,4.316,4.33,4.345,20654.51,21671.86,26749.32,0.48
2014-04-08,4.31,4.32,4.32,4.25,30976.27,0.01,0.23,4.304,4.336,4.345,18519.64,21726.53,26743.47,0.59
2014-04-04,4.29,4.33,4.31,4.27,13553.01,0.02,0.47,4.294,4.35,4.349,15868.93,22339.64,26925.97,0.26
2014-04-03,4.32,4.35,4.29,4.28,15936.19,0.01,0.23,4.29,4.355,4.364,18053.93,23818.41,28095.51,0.3
2014-04-02,4.32,4.36,4.28,4.28,17666.3,-0.04,-0.93,4.312,4.354,4.377,20503.67,25203.97,29875.81,0.34
2014-04-01,4.27,4.34,4.32,4.23,14466.41,0.05,1.17,4.344,4.36,4.394,22689.2,27388.07,32092.78,0.28
2014-03-31,4.3,4.3,4.27,4.22,17722.74,-0.02,-0.47,4.368,4.366,4.411,24933.43,28836.84,34982.15,0.34
2014-03-28,4.4,4.42,4.29,4.28,24477.99,-0.11,-2.5,4.406,4.381,4.436,28810.35,30465.06,42708.26,0.47
2014-03-27,4.43,4.48,4.4,4.36,28184.9,-0.04,-0.9,4.42,4.386,4.451,29582.89,30674.22,46461.87,0.54
2014-03-26,4.44,4.49,4.44,4.41,28593.95,0.0,0.0,4.396,4.375,4.439,29904.27,30877.27,45737.72,0.55
2014-03-25,4.45,4.47,4.44,4.39,25687.55,-0.02,-0.45,4.376,4.36,4.428,32086.94,31826.78,45114.24,0.49
2014-03-24,4.38,4.47,4.46,4.37,37107.37,0.1,2.29,4.364,4.354,4.413,32740.25,31760.4,45403.24,0.71
2014-03-21,4.28,4.42,4.36,4.23,28340.67,0.08,1.87,4.356,4.348,4.406,32119.77,31512.31,45024.88,0.54
2014-03-20,4.31,4.38,4.28,4.28,29791.79,-0.06,-1.38,4.352,4.372,4.411,31765.54,32372.61,44973.17,0.57
2014-03-19,4.37,4.37,4.34,4.28,39507.32,-0.04,-0.91,4.354,4.4,4.421,31850.27,34547.65,45025.34,0.76
2014-03-18,4.4,4.5,4.38,4.37,28954.11,-0.04,-0.91,4.344,4.427,4.428,31566.61,36797.49,44790.18,0.55
2014-03-17,4.32,4.52,4.42,4.31,34004.98,0.08,1.84,4.344,4.456,4.431,30780.55,41127.45,44918.5,0.65
2014-03-14,4.29,4.41,4.34,4.28,26569.51,0.05,1.17,4.34,4.491,4.436,30904.84,54951.46,44387.5,0.51
2014-03-13,4.29,4.33,4.29,4.24,30215.43,0.0,0.0,4.392,4.515,4.442,32979.67,62249.53,44428.95,0.58
2014-03-12,4.38,4.41,4.29,4.21,38089.04,-0.09,-2.06,4.446,4.502,4.449,37245.04,60598.17,44884.09,0.73
2014-03-11,4.31,4.42,4.38,4.31,25023.79,-0.02,-0.46,4.51,4.495,4.459,42028.37,58401.7,44654.33,0.48
2014-03-10,4.58,4.58,4.4,4.34,34626.45,-0.2,-4.35,4.568,4.472,4.459,51474.35,59046.09,44917.95,0.66
2014-03-07,4.53,4.62,4.6,4.5,36943.65,0.04,0.88,4.642,4.463,4.456,78998.07,58537.45,45329.12,0.71
2014-03-06,4.61,4.61,4.56,4.46,51542.25,-0.05,-1.08,4.638,4.45,4.437,91519.39,57573.74,44579.78,0.99
2014-03-05,4.64,4.88,4.61,4.61,62005.72,-0.06,-1.28,4.558,4.441,4.421,83951.3,55503.03,42917.09,1.19
2014-03-04,4.72,4.73,4.67,4.59,72253.7,-0.1,-2.1,4.48,4.429,4.402,74775.02,52782.87,41116.46,1.38
2014-03-03,4.71,4.96,4.77,4.62,172245.05,0.19,4.15,4.376,4.405,4.379,66617.82,48709.54,38543.21,3.3
2014-02-28,4.15,4.58,4.58,4.15,99550.24,0.42,10.1,4.284,4.38,4.353,38076.84,33823.53,32472.63,1.9
2014-02-27,4.2,4.27,4.16,4.15,13701.8,-0.06,-1.42,4.262,4.369,4.345,23628.09,26608.37,28455.69,0.26
2014-02-26,4.15,4.22,4.22,4.1,16124.31,0.07,1.69,4.324,4.396,4.355,27054.75,29170.0,28598.59,0.31
2014-02-25,4.26,4.34,4.15,4.14,31467.71,-0.16,-3.71,4.378,4.423,4.363,30790.72,30906.97,28669.02,0.6
2014-02-24,4.47,4.47,4.31,4.27,29540.12,-0.16,-3.58,4.434,4.445,4.369,30801.26,30789.81,27909.97,0.57
2014-02-21,4.45,4.52,4.47,4.41,27306.52,0.0,0.0,4.476,4.449,4.365,29570.23,32120.79,27997.03,0.52
2014-02-20,4.5,4.54,4.47,4.43,30835.09,-0.02,-0.45,4.476,4.423,4.359,29588.64,31585.82,28533.34,0.59
2014-02-19,4.43,4.53,4.49,4.41,34804.15,0.06,1.35,4.468,4.4,4.362,31285.25,30331.16,28685.82,0.67
2014-02-18,4.52,4.52,4.43,4.4,31520.4,-0.09,-1.99,4.468,4.374,4.366,31023.22,29450.05,27527.07,0.6
2014-02-17,4.45,4.55,4.52,4.45,23384.98,0.05,1.12,4.456,4.353,4.375,30778.37,28376.89,27005.8,0.45
2014-02-14,4.43,4.49,4.47,4.38,27398.57,0.04,0.9,4.422,4.325,4.379,34671.35,31121.72,26553.8,0.52
2014-02-13,4.47,4.54,4.43,4.4,39318.17,-0.06,-1.34,4.37,4.32,4.386,33582.99,30303.01,25888.89,0.75
2014-02-12,4.37,4.5,4.49,4.36,33493.97,0.12,2.75,4.332,4.314,4.399,29377.06,28027.18,25303.94,0.64
2014-02-11,4.34,4.41,4.37,4.32,30296.16,0.02,0.46,4.28,4.303,4.417,27876.88,26431.08,25538.23,0.58
2014-02-10,4.23,4.37,4.35,4.22,42849.86,0.14,3.33,4.25,4.292,4.447,25975.4,25030.12,26424.86,0.82
2014-02-07,4.2,4.25,4.21,4.1,21956.81,-0.03,-0.71,4.228,4.281,4.462,27572.09,23873.27,25209.97,0.42
2014-01-30,4.23,4.29,4.24,4.19,18288.5,0.01,0.24,4.27,4.295,4.494,27023.03,25480.87,25113.28,0.35
2014-01-29,4.23,4.25,4.23,4.18,25993.09,0.01,0.24,4.296,4.323,4.526,26677.31,27040.49,25289.79,0.5
2014-01-28,4.22,4.26,4.22,4.18,20788.76,-0.02,-0.47,4.326,4.357,4.551,24985.27,25604.09,25033.53,0.4
2014-01-27,4.35,4.35,4.24,4.19,50833.31,-0.18,-4.07,4.334,4.396,4.574,24084.84,25634.71,24638.45,0.97
2014-01-24,4.35,4.45,4.42,4.34,19211.51,0.05,1.14,4.334,4.432,4.597,20174.44,21985.89,23082.6,0.37
2014-01-23,4.38,4.41,4.37,4.32,16559.86,-0.01,-0.23,4.32,4.452,4.609,23938.7,21474.78,23113.69,0.32
2014-01-22,4.29,4.39,4.38,4.26,17532.91,0.12,2.82,4.35,4.484,4.632,27403.67,22580.71,23022.39,0.34
2014-01-21,4.21,4.31,4.26,4.21,16286.61,0.02,0.47,4.388,4.531,4.651,26222.9,24645.37,22928.04,0.31
2014-01-20,4.35,4.39,4.24,4.18,31281.32,-0.11,-2.53,4.458,4.601,4.675,27184.59,27819.6,23570.55,0.6
2014-01-17,4.51,4.52,4.35,4.31,38032.82,-0.17,-3.76,4.53,4.643,4.707,23797.33,26546.67,23479.82,0.73
2014-01-16,4.57,4.57,4.52,4.47,33884.71,-0.05,-1.09,4.584,4.693,4.732,19010.85,24745.69,22741.49,0.65
2014-01-15,4.61,4.65,4.57,4.54,11629.06,-0.04,-0.87,4.618,4.729,4.756,17757.74,23539.09,22079.74,0.22
2014-01-14,4.62,4.63,4.61,4.54,21095.03,0.01,0.22,4.674,4.745,4.777,23067.84,24462.98,22947.63,0.4
2014-01-13,4.52,4.66,4.6,4.52,14345.04,-0.02,-0.43,4.744,4.752,4.798,28454.61,23642.18,24014.7,0.27
2014-01-10,4.64,4.75,4.62,4.61,14100.4,-0.07,-1.49,4.756,4.762,4.828,29296.01,24179.32,26431.47,0.27
2014-01-09,4.84,4.88,4.69,4.66,27619.15,-0.16,-3.3,4.802,4.766,4.863,30480.53,24752.59,34000.44,0.53
2014-01-08,4.87,4.95,4.85,4.8,38179.59,-0.11,-2.22,4.84,4.779,4.884,29320.45,23464.07,35879.23,0.73
2014-01-07,4.59,4.98,4.96,4.52,48028.89,0.3,6.44,4.816,4.771,4.889,25858.12,21210.7,36180.19,0.92
2014-01-06,4.85,4.85,4.66,4.63,18552.0,-0.19,-3.92,4.76,4.749,4.891,18829.75,19321.51,36093.69,0.35
2014-01-03,4.85,4.88,4.85,4.76,20023.04,-0.03,-0.61,4.768,4.77,4.91,19062.63,20412.97,38190.51,0.38
2014-01-02,4.72,4.9,4.88,4.69,21818.71,0.15,3.17,4.73,4.771,4.918,19024.65,20737.29,41084.97,0.42
2013-12-31,4.67,4.78,4.73,4.65,20867.95,0.05,1.07,4.718,4.783,4.929,17607.69,20620.38,44464.36,0.4
2013-12-30,4.74,4.74,4.68,4.66,12887.06,-0.02,-0.43,4.726,4.808,4.948,16563.28,21432.29,49049.6,0.25
2013-12-27,4.66,4.78,4.7,4.63,19716.41,0.04,0.86,4.738,4.844,4.961,19813.26,24387.22,58643.11,0.38
2013-12-26,4.83,4.83,4.66,4.65,19833.14,-0.16,-3.32,4.772,4.894,4.997,21763.31,28683.62,72340.21,0.38
2013-12-25,4.77,4.83,4.82,4.75,14733.88,0.05,1.05,4.812,4.96,5.011,22449.92,43248.28,80111.7,0.28
2013-12-24,4.74,4.85,4.77,4.69,15645.9,0.03,0.63,4.848,4.989,5.017,23633.08,48294.4,82863.66,0.3
2013-12-23,4.88,4.93,4.74,4.67,29136.97,-0.13,-2.67,4.89,5.006,5.002,26301.3,51149.69,82813.22,0.56
2013-12-20,4.84,4.93,4.87,4.84,29466.66,0.01,0.21,4.95,5.032,4.99,28961.18,52865.87,82437.32,0.56
2013-12-19,5.0,5.05,4.86,4.86,23266.21,-0.14,-2.8,5.016,5.05,4.973,35603.93,55968.05,82648.62,0.45
2013-12-18,4.96,5.05,5.0,4.93,20649.66,0.02,0.4,5.108,5.064,4.957,64046.63,61432.65,84071.8,0.4
2013-12-17,5.04,5.08,4.98,4.96,28986.99,-0.06,-1.19,5.13,5.074,4.94,72955.72,68308.33,84751.91,0.55
2013-12-16,5.23,5.24,5.04,5.03,42436.36,-0.16,-3.08,5.122,5.087,4.919,75998.07,76666.92,84130.86,0.81
2013-12-13,5.26,5.3,5.2,5.17,62680.43,-0.12,-2.26,5.114,5.077,4.896,76770.57,92899.0,83237.84,1.2
2013-12-12,5.1,5.5,5.32,5.08,165479.7,0.21,4.11,5.084,5.1,4.862,76332.17,115996.79,81353.8,3.17
2013-12-11,4.92,5.12,5.11,4.88,65195.1,0.17,3.44,5.02,5.062,4.819,58818.67,116975.12,73905.5,1.25
2013-12-10,4.99,5.0,4.94,4.9,44198.78,-0.06,-1.2,5.018,5.044,4.783,63660.95,117432.92,71179.94,0.85
