date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,14.95,14.95,14.23,13.58,190933.83,-0.79,-5.26,14.456,13.521,12.856,347242.32,257724.73,234128.36,10.74
2015-04-08,14.92,15.25,15.02,14.58,281448.66,0.21,1.42,14.138,13.363,12.733,350942.81,263755.37,226725.57,15.83
2015-04-07,15.52,15.68,14.81,14.66,462506.19,0.03,0.2,13.692,13.083,12.517,335244.84,251010.36,216210.06,26.02
2015-04-03,13.26,14.78,14.78,13.17,427430.25,1.34,9.97,13.256,12.851,12.304,280361.78,220085.72,195064.8,24.04
2015-04-02,12.66,13.59,13.44,12.56,373892.66,0.8,6.33,12.788,12.618,12.092,213383.15,194413.07,175222.05,21.03
2015-04-01,12.6,12.88,12.64,12.47,209436.28,-0.15,-1.17,12.586,12.526,11.947,168207.15,187399.61,158208.51,11.78
2015-03-31,12.65,12.88,12.79,12.61,202958.83,0.16,1.27,12.588,12.457,11.842,176567.93,181090.28,149717.43,11.42
2015-03-30,12.58,12.67,12.63,12.39,188090.89,0.19,1.53,12.474,12.368,11.729,166775.87,175813.03,143181.81,10.58
2015-03-27,12.38,12.5,12.44,12.37,92537.07,0.01,0.08,12.446,12.295,11.631,159809.65,175492.54,138851.48,5.21
2015-03-26,12.63,12.63,12.43,12.31,148012.69,-0.22,-1.74,12.448,12.231,11.512,175443.0,182415.22,135428.83,8.33
2015-03-25,12.22,12.78,12.65,12.01,251240.19,0.43,3.52,12.466,12.19,11.394,206592.07,210531.98,129481.28,14.13
2015-03-24,12.48,12.48,12.22,11.98,153998.52,-0.27,-2.16,12.326,12.102,11.263,185612.62,189695.77,118217.22,8.66
2015-03-23,12.48,12.55,12.49,12.28,153259.8,0.04,0.32,12.262,11.95,11.158,184850.2,181409.76,112503.39,8.62
2015-03-20,12.55,12.67,12.45,12.35,170703.8,-0.07,-0.56,12.144,11.757,11.049,191175.43,170043.88,106538.97,9.6
2015-03-19,12.0,12.94,12.52,12.0,303758.06,0.57,4.77,12.014,11.565,10.946,189387.43,156031.03,99591.09,17.09
2015-03-18,11.9,11.96,11.95,11.8,146342.94,0.05,0.42,11.914,11.368,10.847,214471.88,129017.42,85866.86,8.23
2015-03-17,11.95,12.0,11.9,11.8,150186.38,0.0,0.0,11.878,11.226,10.767,193778.91,118344.57,80223.05,8.45
2015-03-16,11.8,12.05,11.9,11.51,184885.95,0.1,0.85,11.638,11.09,10.695,177969.32,110550.58,74901.73,10.4
2015-03-13,11.56,12.02,11.8,11.4,161763.83,-0.22,-1.83,11.37,10.966,10.631,148912.34,102210.42,67915.37,9.1
2015-03-12,12.95,12.95,12.02,11.94,429180.28,0.25,2.12,11.116,10.792,10.58,122674.62,88442.45,62198.2,24.14
2015-03-11,11.77,11.77,11.77,11.77,42878.12,1.07,10.0,10.822,10.598,10.523,43562.96,48430.59,44438.99,2.41
2015-02-27,10.56,10.84,10.7,10.5,71138.44,0.14,1.33,10.574,10.424,10.484,42910.23,46738.68,45349.82,4.0
2015-02-26,10.49,10.58,10.56,10.43,39601.01,0.03,0.28,10.542,10.366,10.494,43131.83,43597.02,45945.2,2.23
2015-02-25,10.59,10.59,10.53,10.46,30575.24,-0.02,-0.19,10.562,10.341,10.52,55508.51,43034.07,48921.58,1.72
2015-02-17,10.5,10.61,10.55,10.49,33621.97,0.02,0.19,10.468,10.327,10.548,54210.28,43151.15,55057.25,1.89
2015-02-16,10.54,10.57,10.53,10.42,39614.51,-0.01,-0.1,10.374,10.326,10.57,53298.23,42716.3,61001.82,2.23
2015-02-13,10.65,10.74,10.54,10.45,72246.42,-0.12,-1.13,10.274,10.307,10.568,50567.13,42101.52,65219.88,4.06
2015-02-12,10.09,10.8,10.66,10.05,101484.39,0.6,5.96,10.19,10.299,10.567,44062.21,39252.88,65669.77,5.71
2015-02-11,10.08,10.15,10.06,10.02,24084.13,-0.02,-0.2,10.12,10.295,10.55,30559.63,33620.31,63614.99,1.35
2015-02-10,9.98,10.11,10.08,9.98,29061.69,0.05,0.5,10.186,10.368,10.562,32092.02,35953.94,65290.88,1.63
2015-02-09,10.11,10.12,10.03,10.02,25959.0,-0.09,-0.89,10.278,10.448,10.575,32134.38,40447.39,67825.33,1.46
2015-02-06,10.3,10.3,10.12,10.1,39721.83,-0.19,-1.84,10.34,10.544,10.595,33635.92,43960.95,74453.18,2.23
2015-02-05,10.5,10.51,10.31,10.3,33971.49,-0.08,-0.77,10.408,10.622,10.653,34443.55,48293.38,90005.01,1.91
2015-02-04,10.55,10.62,10.39,10.37,31746.11,-0.15,-1.42,10.47,10.699,10.721,36680.99,54809.09,107438.95,1.79
2015-02-03,10.38,10.54,10.54,10.37,29273.45,0.2,1.93,10.55,10.769,10.731,39815.86,66963.35,109390.07,1.65
2015-02-02,10.38,10.43,10.34,10.25,33466.7,-0.12,-1.15,10.618,10.813,10.739,48760.41,79287.35,112811.74,1.88
2015-01-30,10.59,10.7,10.46,10.45,43760.0,-0.16,-1.51,10.748,10.829,10.753,54285.99,88338.25,115214.66,2.46
2015-01-29,10.74,10.79,10.62,10.61,45158.7,-0.17,-1.58,10.836,10.834,10.742,62143.21,92086.66,115194.95,2.54
2015-01-28,10.88,10.88,10.79,10.74,47420.46,-0.09,-0.83,10.928,10.805,10.721,72937.18,93609.68,115445.96,2.67
2015-01-27,11.05,11.11,10.88,10.8,73996.19,-0.11,-1.0,10.988,10.755,10.711,94110.84,94627.81,118131.21,4.16
2015-01-26,10.95,11.07,10.99,10.9,61094.59,0.09,0.83,11.008,10.702,10.698,109814.28,95203.27,117770.14,3.44
2015-01-23,11.06,11.08,10.9,10.87,83046.12,-0.18,-1.62,10.91,10.645,10.679,122390.51,104945.41,118130.92,4.67
2015-01-22,11.11,11.11,11.08,10.91,99128.53,-0.01,-0.09,10.832,10.684,10.666,122030.11,131716.63,117590.64,5.58
2015-01-21,10.98,11.25,11.09,10.89,153288.77,0.11,1.0,10.682,10.742,10.627,114282.18,160068.82,116816.38,8.62
2015-01-20,10.46,11.25,10.98,10.41,152513.41,0.48,4.57,10.522,10.693,10.582,95144.78,151816.79,115303.82,8.58
2015-01-19,10.4,10.99,10.5,10.02,123975.7,-0.01,-0.1,10.396,10.664,10.589,80592.26,146336.14,113660.56,6.97
2015-01-16,10.32,10.63,10.51,10.3,81244.14,0.18,1.74,10.38,10.676,10.642,87500.31,142091.08,111361.16,4.57
2015-01-15,10.28,10.38,10.33,10.18,60388.87,0.04,0.39,10.536,10.65,10.701,141403.15,138303.24,112841.34,3.4
2015-01-14,10.29,10.45,10.29,10.23,57601.8,-0.06,-0.58,10.802,10.636,10.785,205855.46,137282.25,114165.34,3.24
2015-01-13,10.34,10.53,10.35,10.2,79750.81,-0.07,-0.67,10.864,10.666,10.87,208488.8,141634.61,116198.54,4.49
2015-01-12,10.83,10.83,10.42,10.19,158515.95,-0.87,-7.71,10.932,10.693,10.959,212080.01,140337.01,117808.97,8.92
2015-01-09,11.75,11.8,11.29,11.11,350758.34,-0.37,-3.17,10.972,10.713,11.057,196681.85,131316.42,119888.9,19.73
2015-01-08,10.55,11.66,11.66,10.43,382650.41,1.06,10.0,10.764,10.648,11.078,135203.33,103464.66,107822.11,21.52
2015-01-07,10.55,10.7,10.6,10.49,70768.47,-0.09,-0.84,10.47,10.512,11.069,68709.03,73563.95,99373.11,3.98
2015-01-06,10.59,10.75,10.69,10.31,97706.89,0.07,0.66,10.468,10.471,11.155,74780.43,78790.84,108203.57,5.5
2015-01-05,10.27,10.79,10.62,10.1,81525.14,0.37,3.61,10.454,10.513,11.241,68594.01,80984.98,115479.77,4.59
2014-12-31,10.19,10.34,10.25,10.0,43365.76,0.06,0.59,10.454,10.608,11.361,65950.99,80631.24,122492.78,2.44
2014-12-30,10.49,10.58,10.19,10.18,50178.89,-0.4,-3.78,10.532,10.752,11.507,71725.98,87379.43,135770.31,2.82
2014-12-29,11.35,11.51,10.59,10.52,101125.47,-0.03,-0.28,10.554,10.933,11.67,78418.86,91048.43,157958.94,5.69
2014-12-26,10.62,10.64,10.62,10.45,66774.78,0.0,0.0,10.474,11.073,11.783,82801.26,90762.47,161646.76,3.76
2014-12-25,10.72,10.8,10.62,10.43,68310.07,-0.02,-0.19,10.572,11.225,11.901,93375.96,95280.94,169674.12,3.84
2014-12-24,10.31,10.68,10.64,10.26,72240.69,0.34,3.3,10.762,11.4,12.023,95311.49,108461.37,179566.21,4.06
2014-12-23,10.13,10.68,10.3,9.68,83643.31,0.11,1.08,10.972,11.508,12.156,103032.89,112179.56,194727.27,4.7
2014-12-22,11.05,11.05,10.19,10.0,123037.43,-0.92,-8.28,11.312,11.626,12.289,103678.0,125182.28,206747.12,6.92
2014-12-19,11.54,11.54,11.11,11.01,119648.28,-0.46,-3.98,11.672,11.839,12.442,98723.69,137616.3,224378.59,6.73
2014-12-18,11.6,11.91,11.57,11.46,77987.72,-0.12,-1.03,11.878,11.968,12.543,97185.92,149974.57,244665.67,4.39
2014-12-17,11.99,11.99,11.69,11.58,110847.71,-0.31,-2.58,12.038,12.114,12.586,121611.26,164354.33,262152.17,6.24
2014-12-16,11.89,12.11,12.0,11.86,86868.87,0.01,0.08,12.044,12.262,12.583,121326.23,184161.2,267232.92,4.89
2014-12-15,12.11,12.11,11.99,11.81,98265.86,-0.15,-1.24,11.94,12.406,12.571,146686.56,224869.44,274671.26,5.53
2014-12-12,12.21,12.35,12.14,12.01,111959.42,-0.23,-1.86,12.006,12.492,12.571,176508.91,232531.05,289175.46,6.3
2014-12-11,11.9,12.47,12.37,11.72,200114.42,0.65,5.55,12.058,12.576,12.542,202763.22,244067.3,307952.68,11.26
2014-12-10,11.22,11.83,11.72,11.13,109422.58,0.24,2.09,12.19,12.645,12.565,207097.4,250671.04,330218.67,6.15
2014-12-09,12.2,12.2,11.48,11.47,213670.52,-0.84,-6.82,12.48,12.804,12.666,246996.16,277274.98,375618.41,12.02
2014-12-08,12.32,12.64,12.32,11.68,247377.62,-0.08,-0.65,12.872,12.951,12.758,303052.32,288311.95,393429.32,13.91
2014-12-05,12.92,12.99,12.4,12.13,243230.94,-0.63,-4.83,12.978,13.044,12.747,288553.19,311140.88,420522.49,13.68
2014-12-04,13.0,13.1,13.03,12.91,221785.34,-0.14,-1.06,13.094,13.118,12.677,285371.37,339356.78,421445.35,12.48
2014-12-03,13.35,13.55,13.17,12.9,308916.38,-0.27,-2.01,13.1,13.058,12.525,294244.69,359950.01,444086.0,17.38
2014-12-02,12.7,13.85,13.44,12.61,493951.31,0.59,4.59,13.128,12.903,12.321,307553.81,350304.65,457372.99,27.78
2014-12-01,12.81,13.1,12.85,12.67,174881.98,-0.13,-1.0,13.03,12.736,12.086,273571.59,324473.07,448850.16,9.84
2014-11-28,13.06,13.14,12.98,12.7,227321.86,-0.08,-0.61,13.11,12.65,11.892,333728.57,345819.87,458582.92,12.79
2014-11-27,13.27,13.42,13.06,12.87,266151.91,-0.25,-1.88,13.142,12.508,11.69,393342.18,371838.07,467555.53,14.97
2014-11-26,12.88,13.6,13.31,12.72,375461.97,0.36,2.78,13.016,12.484,11.482,425655.34,409766.29,489363.19,21.12
2014-11-25,12.87,13.18,12.95,12.65,324040.22,-0.3,-2.26,12.678,12.528,11.267,393055.5,473961.84,496188.74,18.23
2014-11-24,13.13,13.75,13.25,12.99,475666.91,0.11,0.84,12.442,12.564,11.029,375374.56,498546.69,495575.65,26.76
2014-11-21,12.2,13.6,13.14,12.09,525389.88,0.71,5.71,12.19,12.449,10.767,357911.17,529904.1,488993.41,29.55
2014-11-20,11.38,12.67,12.43,11.38,427717.72,0.81,6.97,11.874,12.235,10.538,350333.97,503533.91,485396.65,24.06
2014-11-19,11.63,11.88,11.62,11.39,212462.78,-0.15,-1.27,11.952,11.992,10.358,393877.24,528221.99,501243.55,11.95
2014-11-18,11.9,11.9,11.77,11.41,235635.5,-0.22,-1.83,12.378,11.739,10.203,554868.17,564441.33,524067.78,13.25
2014-11-17,11.39,12.3,11.99,10.89,388349.97,0.43,3.72,12.686,11.435,10.05,621718.83,573227.24,571523.0,21.84
2014-11-14,12.29,12.52,11.56,11.54,487503.88,-1.26,-9.83,12.708,11.134,9.855,701897.03,571345.98,599347.99,27.42
2014-11-13,12.85,14.1,12.82,12.5,645434.06,-0.93,-6.76,12.596,10.871,9.645,656733.86,563272.99,578008.81,36.31
2014-11-12,13.75,14.56,13.75,11.98,1017417.44,0.44,3.31,12.032,10.479,9.339,662566.75,568960.1,546689.28,57.23
2014-11-11,12.7,13.31,13.31,12.55,569888.81,1.21,10.0,11.1,10.005,8.955,574014.5,518415.65,496429.89,32.06
2014-11-10,12.1,12.1,12.1,11.51,789240.94,1.1,10.0,10.184,9.493,8.566,524735.65,492604.61,468581.14,44.39
2014-11-07,10.59,11.0,11.0,10.59,261688.05,1.0,10.0,9.56,9.084,8.213,440794.93,448082.73,429653.55,14.72
2014-11-06,8.9,10.0,10.0,8.87,674598.5,0.91,10.01,9.146,8.841,7.891,469812.13,467259.38,416880.3,37.95
2014-11-05,8.77,9.59,9.09,8.51,574656.19,0.36,4.12,8.926,8.723,7.599,475353.44,474265.11,383251.95,32.32
2014-11-04,8.98,8.98,8.73,8.68,323494.56,-0.25,-2.78,8.91,8.666,7.333,462816.79,483694.23,354590.24,18.2
2014-11-03,8.89,9.18,8.98,8.71,369537.34,0.05,0.56,8.802,8.664,7.068,460473.58,569818.76,338506.61,20.79
2014-10-31,8.66,9.14,8.93,8.6,406774.06,0.03,0.34,8.608,8.576,6.775,455370.53,627350.0,320228.43,22.88
2014-10-30,9.01,9.35,8.9,8.8,702305.06,-0.11,-1.22,8.536,8.419,6.661,464706.63,592744.63,315673.39,39.5
2014-10-29,8.29,9.01,9.01,8.2,511972.94,0.82,10.01,8.52,8.198,6.537,473176.77,524418.47,294193.86,28.8
2014-10-28,8.02,8.36,8.19,8.02,311778.5,0.18,2.25,8.422,7.905,6.391,504571.67,474444.14,281383.32,17.54
2014-10-27,8.56,8.56,8.01,7.83,344022.09,-0.56,-6.53,8.526,7.639,6.279,679163.94,444557.67,279483.62,19.35
2014-10-24,8.65,8.87,8.57,8.42,453454.56,-0.25,-2.83,8.544,7.341,6.163,799329.48,411224.38,275181.06,25.51
2014-10-23,8.41,9.27,8.82,8.37,744655.75,0.3,3.52,8.302,6.941,5.991,720782.63,366501.23,262447.24,41.89
2014-10-22,8.32,8.79,8.52,8.29,668947.44,-0.19,-2.18,7.876,6.474,5.774,575660.18,292238.8,225354.28,37.63
2014-10-21,8.07,8.88,8.71,7.82,1184739.88,0.61,7.53,7.388,5.999,5.545,444316.61,225486.25,188388.18,66.64
2014-10-20,7.95,8.1,8.1,7.6,944849.75,0.74,10.05,6.752,5.471,5.257,209951.4,107194.47,97810.75,53.15
2014-10-17,7.36,7.36,7.36,7.36,60720.32,0.67,10.02,6.138,4.973,4.973,23119.29,13106.85,13106.85,3.42
2014-10-16,6.69,6.69,6.69,6.69,19043.5,0.61,10.03,5.58,4.708,4.708,12219.82,7816.47,7816.47,1.07
2014-10-15,6.08,6.08,6.08,6.08,12229.61,0.55,9.95,5.072,4.46,4.46,8817.42,6413.09,6413.09,0.69
2014-10-14,5.53,5.53,5.53,5.53,12913.8,0.5,9.94,4.61,4.229,4.229,6655.9,5582.16,5582.16,0.73
2014-10-13,5.03,5.03,5.03,5.03,10689.2,0.46,10.07,4.19,4.012,4.012,4437.54,4360.22,4360.22,0.6
2014-10-10,4.57,4.57,4.57,4.57,6223.0,0.42,10.12,3.808,3.808,3.808,3094.42,3094.42,3094.42,0.35
2014-10-09,4.15,4.15,4.15,4.15,2031.49,0.38,10.08,3.618,3.618,3.618,2312.27,2312.27,2312.27,0.11
2014-10-08,3.77,3.77,3.77,3.77,1422.0,0.34,9.91,3.44,3.44,3.44,2405.87,2405.87,2405.87,0.08
2014-09-30,3.43,3.43,3.43,3.43,1822.0,0.31,9.94,3.275,3.275,3.275,2897.8,2897.8,2897.8,0.1
2014-09-29,2.6,3.12,3.12,2.6,3973.6,0.95,43.78,3.12,3.12,3.12,3973.6,3973.6,3973.6,0.22
