date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,7.3,7.69,7.55,7.22,277046.97,0.56,8.01,6.946,6.758,6.016,170332.85,214904.92,148724.87,4.4
2015-03-11,6.75,7.18,6.99,6.69,178924.31,0.19,2.79,6.792,6.584,5.891,157291.1,216576.06,139358.2,2.84
2015-03-10,6.8,6.81,6.8,6.56,147214.19,-0.02,-0.29,6.726,6.413,5.794,156689.02,206087.42,133024.52,2.34
2015-03-09,6.47,6.85,6.82,6.42,132237.7,0.25,3.81,6.706,6.272,5.708,194230.88,191423.2,128611.96,2.1
2015-03-06,6.8,6.8,6.57,6.54,116241.08,-0.21,-3.1,6.674,6.129,5.622,232084.99,185371.26,124475.51,1.85
2015-03-05,6.6,6.79,6.78,6.4,211838.22,0.12,1.8,6.57,6.01,5.545,259476.99,182993.26,121384.71,3.36
2015-03-04,6.7,6.77,6.66,6.45,175913.92,-0.04,-0.6,6.376,5.862,5.462,275861.02,176106.67,113736.3,2.79
2015-03-03,6.9,6.97,6.7,6.6,334923.5,0.04,0.6,6.1,5.706,5.387,255485.81,163024.43,107607.83,5.32
2015-03-02,6.15,6.66,6.66,6.15,321508.25,0.61,10.08,5.838,5.543,5.316,188615.51,132856.9,93712.26,5.11
2015-02-27,5.84,6.1,6.05,5.72,253201.06,0.24,4.13,5.584,5.379,5.247,138657.52,104315.89,84226.63,4.02
2015-02-26,5.28,5.81,5.81,5.28,293758.38,0.53,10.04,5.45,5.274,5.202,106509.52,82544.83,75950.44,4.66
2015-02-25,5.39,5.41,5.28,5.25,74037.87,-0.11,-2.04,5.348,5.197,5.166,76352.31,62140.34,66665.84,1.18
2015-02-24,5.37,5.43,5.39,5.36,572.0,0.0,0.0,5.312,5.175,5.161,70563.04,59961.63,67657.96,0.01
2015-02-17,5.37,5.42,5.39,5.26,71718.28,0.01,0.19,5.248,5.143,5.149,77098.29,65800.72,72835.25,1.14
2015-02-16,5.3,5.46,5.38,5.25,92461.07,0.08,1.51,5.174,5.114,5.13,69974.26,63579.76,73765.11,1.47
2015-02-13,5.16,5.38,5.3,5.16,142972.34,0.2,3.92,5.098,5.08,5.107,58580.13,59776.16,77711.03,2.27
2015-02-12,5.07,5.12,5.1,5.05,45091.52,0.03,0.59,5.046,5.062,5.109,47928.37,51365.94,78753.23,0.72
2015-02-11,5.04,5.1,5.07,5.01,33248.25,0.05,1.0,5.038,5.068,5.128,49360.21,52191.24,81634.72,0.53
2015-02-10,5.01,5.07,5.02,4.99,36098.13,0.02,0.4,5.038,5.088,5.16,54503.15,54567.63,93157.96,0.57
2015-02-09,5.01,5.09,5.0,4.98,35490.41,-0.04,-0.79,5.054,5.114,5.207,57185.25,64137.38,93394.31,0.56
2015-02-06,5.09,5.18,5.04,5.0,89713.52,-0.02,-0.4,5.062,5.13,5.255,60972.2,69356.06,96032.95,1.42
2015-02-05,5.13,5.22,5.06,5.06,52250.75,-0.01,-0.2,5.078,5.134,5.295,54803.51,71191.35,93600.02,0.83
2015-02-04,5.1,5.14,5.07,5.03,58962.94,-0.03,-0.59,5.098,5.146,5.328,55022.27,75354.3,93652.52,0.94
2015-02-03,5.05,5.11,5.1,5.02,49508.63,0.06,1.19,5.138,5.155,5.365,54632.1,79869.77,93025.86,0.79
2015-02-02,5.1,5.14,5.04,5.03,54425.14,-0.08,-1.56,5.174,5.145,5.397,71089.5,83950.47,93693.14,0.86
2015-01-30,5.16,5.19,5.12,5.04,58870.11,-0.04,-0.78,5.198,5.133,5.434,77739.93,95645.9,92660.72,0.93
2015-01-29,5.23,5.23,5.16,5.13,53344.54,-0.11,-2.09,5.19,5.156,5.47,87579.19,106140.53,92152.31,0.85
2015-01-28,5.29,5.32,5.27,5.22,57012.1,-0.01,-0.19,5.194,5.188,5.502,95686.32,111078.2,92969.6,0.91
2015-01-27,5.17,5.31,5.28,5.16,131795.62,0.12,2.33,5.172,5.231,5.535,105107.45,131748.29,93217.13,2.09
2015-01-26,5.08,5.17,5.16,5.05,87677.26,0.08,1.57,5.116,5.3,5.571,96811.43,122651.25,89165.27,1.39
2015-01-23,5.19,5.2,5.08,5.05,108066.41,-0.1,-1.93,5.068,5.38,5.608,113551.87,122709.84,87124.62,1.72
2015-01-22,5.17,5.2,5.18,5.08,93880.23,0.02,0.39,5.122,5.456,5.649,124701.87,116008.69,85884.81,1.49
2015-01-21,5.01,5.19,5.16,4.97,104117.71,0.16,3.2,5.182,5.509,5.681,126470.07,111950.74,84824.2,1.65
2015-01-20,4.95,5.03,5.0,4.91,90315.56,0.08,1.63,5.29,5.575,5.701,158389.13,106181.95,81132.54,1.43
2015-01-19,5.24,5.24,4.92,4.83,171379.45,-0.43,-8.04,5.484,5.648,5.724,148491.06,103435.82,78274.05,2.72
2015-01-16,5.5,5.52,5.35,5.27,163816.41,-0.13,-2.37,5.692,5.735,5.746,131867.8,89675.55,71866.96,2.6
2015-01-15,5.44,5.62,5.48,5.41,102721.23,-0.22,-3.86,5.79,5.783,5.759,107315.51,78164.1,65539.77,1.63
2015-01-14,5.37,5.93,5.7,5.37,263713.0,-0.27,-4.52,5.836,5.816,5.765,97431.4,74861.01,63230.68,4.19
2014-11-14,5.99,6.01,5.97,5.9,40825.2,0.01,0.17,5.86,5.838,5.768,53974.78,54685.97,52581.69,0.65
2014-11-13,5.83,6.05,5.96,5.8,88263.16,0.12,2.06,5.812,5.841,5.76,58380.58,55679.29,54826.87,1.4
2014-11-12,5.7,5.84,5.84,5.67,41054.94,0.13,2.28,5.778,5.835,5.762,47483.29,51539.41,52088.3,0.65
2014-11-11,5.8,5.88,5.71,5.7,53300.72,-0.11,-1.89,5.776,5.841,5.775,49012.69,55760.94,52560.03,0.85
2014-11-10,5.73,5.82,5.82,5.66,46429.88,0.09,1.57,5.796,5.852,5.794,52290.62,57697.67,52956.62,0.74
2014-11-07,5.79,5.89,5.73,5.7,62854.21,-0.06,-1.04,5.816,5.826,5.815,55397.15,56083.12,54988.41,1.0
2014-11-06,5.84,5.84,5.79,5.76,33776.71,-0.04,-0.69,5.87,5.799,5.835,52978.0,53112.29,54698.73,0.54
2014-11-05,5.75,5.85,5.83,5.74,48701.91,0.02,0.34,5.892,5.757,5.852,55595.53,54058.37,57537.83,0.77
2014-11-04,5.94,5.94,5.81,5.77,69690.38,-0.11,-1.86,5.906,5.734,5.871,62509.18,52915.45,57851.59,1.11
2014-11-03,6.01,6.08,5.92,5.84,61962.56,-0.08,-1.33,5.908,5.713,5.895,63104.73,51600.34,56947.8,0.98
2014-10-31,5.89,6.0,6.0,5.82,50758.45,0.1,1.7,5.836,5.698,5.912,56769.09,50477.41,59746.01,0.81
2014-10-30,5.9,5.95,5.9,5.8,46864.33,0.0,0.0,5.728,5.678,5.919,53246.58,53974.45,63755.55,0.74
2014-10-29,5.85,5.95,5.9,5.76,83270.2,0.08,1.38,5.622,5.689,5.919,52521.21,52637.2,64471.82,1.32
2014-10-28,5.6,5.94,5.82,5.57,72668.09,0.26,4.68,5.562,5.708,5.917,43321.71,49359.12,63272.08,1.15
2014-10-27,5.47,5.6,5.56,5.41,30284.39,0.1,1.83,5.518,5.736,5.92,40095.96,48215.57,63398.23,0.48
2014-10-24,5.36,5.48,5.46,5.32,33145.88,0.09,1.68,5.56,5.804,5.929,44185.73,53893.69,64100.61,0.53
2014-10-23,5.6,5.69,5.37,5.36,43237.48,-0.23,-4.11,5.628,5.871,5.952,54702.33,56285.18,64019.52,0.69
2014-10-22,5.6,5.72,5.6,5.57,37272.71,0.0,0.0,5.756,5.946,5.973,52753.18,61017.29,63088.29,0.59
2014-10-21,5.76,5.79,5.6,5.6,56539.35,-0.17,-2.95,5.854,6.008,5.984,55396.53,62787.74,65506.08,0.9
2014-10-20,5.79,5.84,5.77,5.71,50733.23,-0.03,-0.52,5.954,6.077,5.989,56335.18,62295.25,65677.94,0.81
2014-10-17,6.01,6.03,5.8,5.56,85728.88,-0.21,-3.49,6.048,6.125,5.994,63601.66,69014.61,66783.58,1.36
2014-10-16,6.07,6.09,6.01,6.01,33491.75,-0.08,-1.31,6.114,6.159,6.003,57868.03,73536.64,67204.55,0.53
2014-10-15,6.11,6.13,6.09,5.9,50489.43,-0.01,-0.16,6.136,6.148,6.007,69281.39,76306.44,68715.74,0.8
2014-10-14,6.27,6.27,6.1,6.07,61232.59,-0.14,-2.24,6.162,6.126,6.002,70178.95,77185.04,69048.18,0.97
2014-10-13,6.18,6.37,6.24,6.18,87065.64,0.11,1.79,6.2,6.104,5.999,68255.32,78580.89,68462.45,1.38
2014-10-10,6.11,6.16,6.13,6.03,57060.72,0.01,0.16,6.202,6.054,5.991,74427.55,74307.53,68026.33,0.91
2014-10-09,6.22,6.24,6.12,5.98,90558.57,-0.1,-1.61,6.204,6.033,5.987,89205.26,71753.87,70315.64,1.44
2014-10-08,6.32,6.36,6.22,6.16,54977.23,-0.07,-1.11,6.16,5.999,5.975,83331.49,65159.3,70744.8,0.87
2014-09-30,6.27,6.36,6.29,6.12,51614.42,0.04,0.64,6.09,5.96,5.947,84191.12,68224.42,70174.04,0.82
2014-09-29,6.08,6.3,6.25,6.07,117926.82,0.11,1.79,6.008,5.9,5.914,88906.47,69060.64,70362.68,1.87
2014-09-26,5.81,6.15,6.14,5.81,130949.27,0.24,4.07,5.906,5.863,5.883,74187.52,64552.55,66089.1,2.08
2014-09-25,5.86,6.02,5.9,5.86,61189.71,0.03,0.51,5.862,5.847,5.859,54302.47,60872.46,61831.82,0.97
2014-09-24,5.85,5.98,5.87,5.79,59275.39,-0.01,-0.17,5.838,5.865,5.845,46987.11,61125.05,62560.79,0.94
2014-09-23,5.74,5.91,5.88,5.68,75191.15,0.14,2.44,5.83,5.877,5.825,52257.71,60911.33,64634.18,1.19
2014-09-22,5.88,5.91,5.74,5.6,44332.06,-0.18,-3.04,5.792,5.893,5.813,49214.81,58344.01,66205.15,0.7
2014-09-19,5.82,5.93,5.92,5.79,31524.06,0.14,2.42,5.82,5.928,5.803,54917.58,61745.13,66786.6,0.5
2014-09-18,5.8,5.8,5.78,5.71,24612.9,-0.05,-0.86,5.832,5.941,5.78,67442.44,68877.42,68790.18,0.39
2014-09-17,5.65,5.88,5.83,5.54,85628.37,0.14,2.46,5.892,5.951,5.769,75262.98,76330.3,73740.51,1.36
2014-09-16,5.84,5.93,5.69,5.68,59976.68,-0.19,-3.23,5.924,5.934,5.744,69564.96,72123.67,72523.67,0.95
2014-09-15,5.98,5.98,5.88,5.85,72845.87,-0.1,-1.67,5.994,5.928,5.728,67473.22,71664.71,74149.34,1.16
2014-09-12,6.07,6.08,5.98,5.88,94148.39,-0.1,-1.65,6.036,5.903,5.693,68572.68,67625.66,74599.18,1.5
2014-09-11,5.99,6.1,6.08,5.9,63715.6,0.09,1.5,6.05,5.87,5.656,70312.39,62791.18,73739.34,1.01
2014-09-10,6.0,6.01,5.99,5.87,57138.24,-0.05,-0.83,6.01,5.824,5.61,77397.62,63996.54,73983.53,0.91
2014-09-09,6.06,6.11,6.04,6.0,49517.98,-0.05,-0.82,5.944,5.772,5.568,74682.39,68357.02,78653.72,0.79
2014-09-05,6.05,6.11,6.09,5.89,78343.18,0.04,0.66,5.862,5.733,5.513,75856.21,74066.28,78762.42,1.24
2014-09-04,5.85,6.16,6.05,5.82,102846.97,0.17,2.89,5.77,5.678,5.449,66678.64,71828.06,77783.95,1.63
2014-09-03,5.63,5.89,5.88,5.63,99141.71,0.22,3.89,5.69,5.619,5.389,55269.96,68702.94,74662.56,1.57
2014-09-02,5.63,5.68,5.66,5.55,43562.12,0.03,0.53,5.638,5.587,5.345,50595.46,71150.72,70713.11,0.69
2014-09-01,5.63,5.69,5.63,5.48,55387.07,0.0,0.0,5.6,5.554,5.313,62031.65,72923.67,70156.21,0.88
2014-08-29,5.66,5.69,5.63,5.5,32455.32,-0.02,-0.35,5.604,5.527,5.284,72276.36,76633.96,69471.31,0.52
2014-08-28,5.57,5.75,5.65,5.47,45803.59,0.03,0.53,5.586,5.482,5.254,76977.49,81572.71,70366.33,0.73
2014-08-27,5.41,5.7,5.62,5.41,75769.18,0.15,2.74,5.548,5.442,5.22,82135.92,84687.5,69301.15,1.2
2014-08-26,5.64,5.83,5.47,5.22,100743.11,-0.18,-3.19,5.536,5.396,5.189,91705.97,83970.53,68058.94,1.6
2014-08-25,5.54,5.78,5.65,5.5,106610.59,0.11,1.99,5.508,5.364,5.164,83815.69,88950.42,66589.64,1.69
2014-08-22,5.43,5.62,5.54,5.38,55960.98,0.08,1.47,5.45,5.293,5.122,80991.56,83458.56,62585.8,0.89
2014-08-21,5.59,5.64,5.46,5.41,71595.72,-0.1,-1.8,5.378,5.219,5.083,86167.93,83739.84,60827.66,1.14
2014-08-20,5.35,5.8,5.56,5.28,123619.47,0.23,4.32,5.336,5.158,5.048,87239.08,80622.17,59649.64,1.96
2014-08-19,5.35,5.39,5.33,5.26,61291.71,-0.03,-0.56,5.256,5.102,5.005,76235.09,70275.5,54445.79,0.97
2014-08-18,5.2,5.36,5.36,5.15,92489.93,0.18,3.48,5.22,5.071,4.975,94085.14,67388.75,52819.7,1.47
2014-08-15,5.22,5.33,5.18,5.18,81842.81,-0.07,-1.33,5.136,5.041,4.944,85925.56,62308.66,48816.0,1.3
2014-08-14,5.16,5.34,5.25,5.09,76951.49,0.09,1.74,5.06,5.025,4.921,81311.75,59159.96,45731.0,1.22
2014-08-13,5.13,5.25,5.16,5.03,68599.5,0.01,0.19,4.98,4.997,4.897,74005.26,53914.79,42478.62,1.09
2014-08-12,4.94,5.2,5.15,4.91,150541.95,0.21,4.25,4.948,4.982,4.879,64315.91,52147.34,41145.34,2.39
2014-08-11,4.8,4.96,4.94,4.73,51692.03,0.14,2.92,4.922,4.963,4.857,40692.36,44228.86,34428.0,0.82
2014-08-08,4.84,4.88,4.8,4.69,58773.8,-0.05,-1.03,4.946,4.951,4.844,38691.77,41713.04,33205.8,0.93
2014-08-07,5.0,5.04,4.85,4.81,40419.03,-0.15,-3.0,4.99,4.947,4.839,37008.17,37915.47,31273.85,0.64
2014-08-06,5.0,5.01,5.0,4.96,20152.73,-0.02,-0.4,5.014,4.938,4.829,33824.33,38677.11,29945.19,0.32
2014-08-05,5.05,5.05,5.02,4.97,32424.22,-0.04,-0.79,5.016,4.907,4.814,39978.78,38616.09,30102.15,0.51
2014-08-04,5.01,5.07,5.06,4.95,41689.09,0.04,0.8,5.004,4.879,4.798,47765.36,38250.65,29364.12,0.66
2014-08-01,4.97,5.11,5.02,4.92,50355.76,0.05,1.01,4.956,4.846,4.781,44734.31,35323.34,27898.06,0.8
2014-07-31,5.03,5.04,4.97,4.91,24499.84,-0.04,-0.8,4.904,4.817,4.767,38822.78,32302.03,25958.04,0.39
2014-07-30,4.93,5.08,5.01,4.9,50924.99,0.05,1.01,4.862,4.797,4.753,43529.89,31042.45,26134.78,0.81
2014-07-29,4.92,5.07,4.96,4.88,71357.12,0.14,2.9,4.798,4.775,4.736,37253.4,30143.34,24727.63,1.13
2014-07-28,4.77,4.82,4.82,4.77,26533.84,0.06,1.26,4.754,4.75,4.721,28735.93,24627.15,22314.25,0.42
2014-07-25,4.85,4.85,4.76,4.7,20798.11,0.0,0.0,4.736,4.736,4.712,25912.36,24698.57,22994.59,0.33
2014-07-24,4.66,4.95,4.76,4.65,48035.4,0.07,1.49,4.73,4.731,4.708,25781.28,24632.23,25361.99,0.76
2014-07-23,4.74,4.75,4.69,4.66,19542.51,-0.05,-1.05,4.732,4.72,4.696,18555.0,21213.27,24339.27,0.31
2014-07-22,4.69,4.75,4.74,4.68,28769.81,0.01,0.21,4.752,4.721,4.686,23033.28,21588.21,25861.83,0.46
2014-07-21,4.7,4.79,4.73,4.65,12415.98,0.0,0.0,4.746,4.717,4.666,20518.36,20477.59,25186.41,0.2
2014-07-18,4.76,4.8,4.73,4.72,20142.72,-0.04,-0.84,4.736,4.716,4.647,23484.77,20472.78,25668.86,0.32
2014-07-17,4.83,4.83,4.77,4.73,11904.0,-0.02,-0.42,4.732,4.716,4.629,23483.18,19614.05,25366.16,0.19
2014-07-16,4.74,4.82,4.79,4.71,41933.88,0.08,1.7,4.708,4.709,4.604,23871.54,21227.12,26064.06,0.67
2014-07-15,4.65,4.71,4.71,4.65,16195.21,0.03,0.64,4.69,4.697,4.583,20143.15,19311.93,25096.4,0.26
2014-07-14,4.71,4.71,4.68,4.59,27248.05,-0.03,-0.64,4.688,4.692,4.57,20436.82,20001.36,26113.6,0.43
2014-07-11,4.62,4.79,4.71,4.62,20134.76,0.06,1.29,4.696,4.687,4.557,17460.79,21290.61,25745.75,0.32
2014-07-10,4.7,4.72,4.65,4.64,13845.79,-0.05,-1.06,4.7,4.685,4.541,15744.92,26091.74,25927.26,0.22
2014-07-09,4.72,4.72,4.7,4.64,23291.93,0.0,0.0,4.71,4.671,4.523,18582.71,27465.27,26081.51,0.37
2014-07-08,4.71,4.72,4.7,4.6,17663.56,-0.02,-0.42,4.704,4.651,4.508,18480.71,30135.44,25604.53,0.28
2014-07-07,4.75,4.76,4.72,4.7,12367.91,-0.01,-0.21,4.696,4.615,4.492,19565.91,29895.23,25531.27,0.2
2014-07-04,4.73,4.75,4.73,4.69,11555.4,0.03,0.64,4.678,4.578,4.477,25120.43,30864.94,25612.26,0.18
2014-07-03,4.67,4.76,4.7,4.63,28034.73,0.03,0.64,4.67,4.542,4.464,36438.57,31118.27,26093.55,0.45
2014-07-02,4.66,4.71,4.67,4.65,22781.94,0.01,0.21,4.632,4.499,4.451,36347.83,30900.99,25886.04,0.36
2014-07-01,4.61,4.7,4.66,4.6,23089.56,0.03,0.65,4.598,4.469,4.44,41790.17,30880.88,25468.48,0.37
2014-06-30,4.75,4.8,4.63,4.6,40140.51,-0.06,-1.28,4.534,4.447,4.431,40224.56,32225.83,25305.83,0.64
2014-06-27,4.49,4.96,4.69,4.49,68146.1,0.18,3.99,4.478,4.426,4.424,36609.45,30200.89,25029.0,1.08
2014-06-26,4.48,4.53,4.51,4.42,27581.05,0.01,0.22,4.414,4.396,4.421,25797.97,25762.77,23113.43,0.44
2014-06-25,4.33,4.67,4.5,4.29,49993.63,0.16,3.69,4.366,4.375,4.428,25454.15,24697.74,23312.46,0.79
2014-06-24,4.31,4.39,4.34,4.3,15261.52,-0.01,-0.23,4.34,4.364,4.442,19971.59,21073.62,22012.8,0.24
2014-06-23,4.33,4.4,4.35,4.29,22064.97,-0.02,-0.46,4.36,4.368,4.463,24227.11,21167.31,21854.14,0.35
2014-06-20,4.27,4.38,4.37,4.22,14088.7,0.1,2.34,4.374,4.376,4.483,23792.33,20359.58,21330.98,0.22
2014-06-19,4.34,4.47,4.27,4.24,25861.95,-0.1,-2.29,4.378,4.385,4.503,25727.57,21068.83,21436.99,0.41
2014-06-18,4.42,4.44,4.37,4.33,22580.79,-0.07,-1.58,4.384,4.403,4.525,23941.33,20871.09,20467.31,0.36
2014-06-17,4.4,4.5,4.44,4.4,36539.12,0.02,0.45,4.388,4.411,4.541,22175.65,20056.09,19722.25,0.58
2014-06-16,4.41,4.44,4.42,4.37,19891.1,0.03,0.68,4.376,4.415,4.555,18107.51,18385.83,18797.51,0.32
2014-06-13,4.32,4.41,4.39,4.26,23764.91,0.09,2.09,4.378,4.422,4.569,16926.82,19857.11,18540.26,0.38
2014-06-12,4.39,4.39,4.3,4.26,16930.73,-0.09,-2.05,4.392,4.445,4.581,16410.08,20464.08,18884.39,0.27
2014-06-11,4.37,4.42,4.39,4.37,13752.4,0.01,0.23,4.422,4.481,4.604,17800.86,21927.17,19653.11,0.22
2014-06-10,4.44,4.45,4.38,4.36,16198.43,-0.05,-1.13,4.434,4.52,4.629,17936.53,22951.98,19748.07,0.26
2014-06-09,4.46,4.49,4.43,4.41,13987.62,-0.03,-0.67,4.454,4.557,4.653,18664.15,22540.97,19711.65,0.22
2014-06-06,4.44,4.53,4.46,4.42,21181.24,0.01,0.23,4.466,4.59,4.678,22787.4,22302.38,19661.4,0.34
2014-06-05,4.44,4.45,4.45,4.39,23884.59,0.0,0.0,4.498,4.621,4.702,24518.07,21805.16,21184.55,0.38
2014-06-04,4.5,4.52,4.45,4.39,14430.78,-0.03,-0.67,4.54,4.646,4.734,26053.49,20063.52,22183.94,0.23
2014-06-03,4.54,4.55,4.48,4.46,19836.52,-0.01,-0.22,4.606,4.671,4.746,27967.43,19388.41,22705.91,0.31
2014-05-30,4.6,4.6,4.49,4.48,34603.86,-0.13,-2.81,4.66,4.694,4.759,26417.79,19209.19,24036.3,0.55
2014-05-29,4.66,4.68,4.62,4.58,29834.61,-0.04,-0.86,4.714,4.715,4.772,21817.35,17223.42,24919.36,0.47
2014-05-28,4.77,4.8,4.66,4.62,31561.68,-0.12,-2.51,4.744,4.716,4.783,19092.24,17304.71,25802.65,0.5
2014-05-27,4.73,4.82,4.78,4.73,24000.48,0.03,0.63,4.752,4.726,4.795,14073.55,17379.05,27228.37,0.38
2014-05-26,4.76,4.79,4.75,4.73,12088.33,-0.01,-0.21,4.736,4.738,4.809,10809.39,16544.16,30880.06,0.19
2014-05-23,4.75,4.83,4.76,4.71,11601.67,-0.01,-0.21,4.728,4.749,4.846,12000.59,16882.34,37283.79,0.18
2014-05-22,4.71,4.88,4.77,4.7,16209.03,0.07,1.49,4.716,4.765,4.877,12629.49,17020.43,43505.78,0.26
2014-05-21,4.7,4.72,4.7,4.59,6468.24,0.0,0.0,4.688,4.782,4.889,15517.18,20563.95,43641.47,0.1
2014-05-20,4.7,4.73,4.7,4.66,7679.67,-0.01,-0.21,4.7,4.821,4.907,20684.54,24304.36,44306.12,0.12
2014-05-19,4.7,4.72,4.71,4.57,18044.34,0.01,0.21,4.74,4.82,4.927,22278.94,26023.41,44890.0,0.29
2014-05-16,4.67,4.72,4.7,4.65,14746.16,0.07,1.51,4.77,4.823,4.951,21764.08,28863.42,45418.71,0.23
2014-05-15,4.76,4.76,4.63,4.59,30647.47,-0.13,-2.73,4.814,4.828,4.974,21411.37,32615.3,46697.4,0.49
2014-05-14,4.9,4.9,4.76,4.73,32305.08,-0.14,-2.86,4.876,4.85,4.999,25610.72,34300.59,49372.7,0.51
2014-05-13,4.83,4.97,4.9,4.83,15651.65,0.04,0.82,4.942,4.864,5.026,27924.17,37077.7,52256.12,0.25
2014-05-12,4.85,4.91,4.86,4.81,15470.05,0.05,1.04,4.9,4.879,5.036,29767.88,45215.95,54595.49,0.25
2014-05-09,4.99,4.99,4.92,4.83,12982.58,-0.02,-0.41,4.876,4.942,5.039,35962.75,57685.24,56816.7,0.21
2014-05-08,5.09,5.15,4.94,4.84,51644.22,-0.15,-2.95,4.842,4.989,5.032,43819.22,69991.14,57495.45,0.82
2014-05-07,4.7,5.11,5.09,4.67,43872.34,0.4,8.53,4.824,4.995,5.024,42990.47,66719.0,57021.47,0.7
2014-05-06,4.75,4.77,4.69,4.66,24870.19,-0.05,-1.05,4.786,4.992,5.002,46231.23,64307.88,56144.62,0.39
2014-05-05,4.71,4.75,4.74,4.59,46444.44,-0.01,-0.21,4.858,5.034,5.001,60664.03,63756.59,58261.76,0.74
2014-04-30,4.9,4.96,4.75,4.7,52264.93,-0.1,-2.06,5.008,5.078,5.007,79407.72,61974.0,58914.66,0.83
2014-04-29,4.89,5.03,4.85,4.8,47500.43,-0.05,-1.02,5.136,5.119,5.011,96163.05,60779.51,57034.26,0.75
2014-04-28,4.97,5.21,4.9,4.8,60076.15,-0.15,-2.97,5.166,5.147,5.011,90447.52,64444.81,55977.99,0.95
2014-04-25,5.49,5.59,5.05,4.94,97034.21,-0.44,-8.02,5.198,5.187,5.009,82384.54,67434.54,56015.62,1.54
2014-04-24,5.39,5.62,5.49,5.25,140162.89,0.1,1.85,5.21,5.192,5.006,66849.16,63975.02,55059.19,2.23
2014-04-23,5.0,5.5,5.39,4.96,136041.59,0.39,7.8,5.148,5.136,4.977,44540.28,55948.17,50616.62,2.16
2014-04-22,5.07,5.1,5.0,4.95,18922.78,-0.06,-1.19,5.102,5.074,4.956,25395.96,44999.77,47024.03,0.3
2014-04-21,5.05,5.13,5.06,5.01,19761.22,-0.05,-0.98,5.128,5.053,4.96,38442.1,47323.95,51722.75,0.31
2014-04-18,5.2,5.2,5.11,5.1,19357.3,-0.07,-1.35,5.176,5.012,4.954,52484.55,47981.36,61900.12,0.31
2014-04-17,5.1,5.23,5.18,5.07,28618.52,0.02,0.39,5.174,4.967,4.958,61100.89,52766.92,76287.17,0.45
2014-04-16,5.11,5.2,5.16,5.02,40319.97,0.03,0.58,5.124,4.936,4.958,67356.05,55855.32,78212.59,0.64
2014-04-15,5.3,5.44,5.13,5.09,84153.47,-0.17,-3.21,5.046,4.902,4.963,64603.58,53289.02,79554.59,1.34
2014-04-14,5.08,5.34,5.3,5.02,89973.49,0.2,3.92,4.978,4.874,4.975,56205.8,47511.17,78678.89,1.43
2014-04-11,4.9,5.16,5.1,4.86,62439.0,0.17,3.45,4.848,4.83,4.981,43478.17,44596.69,77447.26,0.99
2014-04-10,4.77,4.97,4.93,4.72,59894.32,0.16,3.35,4.76,4.82,4.999,44432.94,46143.35,79105.77,0.95
2014-04-09,4.84,4.86,4.77,4.73,26557.61,-0.02,-0.42,4.748,4.817,5.005,44354.59,45285.08,78297.81,0.42
2014-04-08,4.69,4.81,4.79,4.65,42164.57,0.14,3.01,4.758,4.837,5.016,41974.45,49048.3,80852.28,0.67
2014-04-04,4.58,4.7,4.65,4.58,26335.34,-0.01,-0.21,4.77,4.867,5.038,38816.54,56121.55,85795.2,0.42
2014-04-03,4.83,4.85,4.66,4.61,67212.87,-0.21,-4.31,4.812,4.895,5.065,45715.22,75818.88,90022.63,1.07
2014-04-02,4.81,4.96,4.87,4.79,59502.57,0.05,1.04,4.88,4.948,5.082,47853.75,99807.42,92064.88,0.94
2014-04-01,4.84,4.85,4.82,4.72,14656.91,-0.03,-0.62,4.886,4.979,5.089,46215.57,100569.87,96443.17,0.23
2014-03-31,4.86,4.92,4.85,4.71,26375.0,-0.01,-0.21,4.916,5.023,5.091,56122.15,105820.17,99419.88,0.42
2014-03-28,5.01,5.01,4.86,4.7,60828.74,-0.14,-2.8,4.964,5.076,5.092,73426.56,109846.62,104091.2,0.97
2014-03-27,4.87,5.12,5.0,4.83,77905.55,0.1,2.04,4.978,5.132,5.081,105922.53,110297.83,106977.19,1.24
2014-03-26,4.98,5.04,4.9,4.89,51311.63,-0.07,-1.41,5.016,5.178,5.042,151761.08,112068.18,106049.12,0.81
2014-03-25,5.0,5.08,4.97,4.96,64189.83,-0.12,-2.36,5.072,5.192,5.005,154924.17,111310.54,106895.12,1.02
2014-03-24,4.95,5.12,5.09,4.92,112897.06,0.16,3.25,5.13,5.195,4.968,155518.19,112656.26,107935.4,1.79
2014-03-21,4.67,5.05,4.93,4.67,223308.59,-0.26,-5.01,5.188,5.209,4.939,146266.68,115468.85,105788.86,3.55
2014-03-20,5.48,5.7,5.19,5.19,307098.31,0.01,0.19,5.286,5.235,4.918,114673.12,104226.39,97595.55,4.88
2014-03-19,5.2,5.29,5.18,5.04,67127.06,-0.08,-1.52,5.34,5.215,4.884,72375.28,84322.35,86742.08,1.07
2014-03-18,5.38,5.55,5.26,5.24,67159.94,-0.12,-2.23,5.312,5.198,4.853,67696.9,92316.47,88709.22,1.07
2014-03-17,5.37,5.56,5.38,5.28,66639.48,-0.04,-0.74,5.26,5.158,4.818,69794.32,93019.59,90136.91,1.06
2014-03-14,5.4,5.59,5.42,5.3,65340.8,-0.04,-0.73,5.23,5.108,4.781,84671.03,98335.78,94753.67,1.04
2014-03-13,5.05,5.5,5.46,4.92,95609.13,0.42,8.33,5.184,5.03,4.729,93779.66,103656.56,96991.89,1.52
