date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,11.1,12.09,11.73,11.1,3512481.25,0.42,3.71,11.036,10.579,10.079,2367852.55,1952461.88,1777553.4,7.12
2015-04-16,10.8,11.52,11.31,10.61,2113630.25,0.25,2.26,10.724,10.386,9.957,1913366.0,1723696.78,1696075.79,4.28
2015-04-15,10.55,11.63,11.06,10.4,3022896.5,0.49,4.64,10.476,10.243,9.845,1788689.88,1659126.33,1649784.41,6.13
2015-04-14,10.45,10.79,10.57,10.37,1557808.88,0.06,0.57,10.358,10.113,9.741,1653187.38,1559642.55,1574405.93,3.16
2015-04-13,10.25,10.64,10.51,10.2,1632445.88,0.34,3.34,10.256,10.074,9.654,1644930.18,1634971.29,1556430.16,3.31
2015-04-10,10.07,10.34,10.17,10.01,1240048.5,0.1,0.99,10.122,9.984,9.557,1537071.2,1630033.23,1528204.41,2.51
2015-04-09,10.35,10.44,10.07,9.87,1490249.62,-0.4,-3.82,10.048,9.927,9.473,1534027.55,1736333.4,1509033.49,3.02
2015-04-08,10.08,10.48,10.47,9.98,2345384.0,0.41,4.08,10.01,9.831,9.388,1529562.78,1694082.25,1466442.94,4.75
2015-04-07,9.9,10.16,10.06,9.86,1516522.88,0.22,2.24,9.868,9.708,9.279,1466097.73,1619230.06,1373393.16,3.07
2015-04-03,9.74,9.95,9.84,9.67,1093151.0,0.04,0.41,9.892,9.637,9.191,1625012.4,1595445.77,1326597.7,2.22
2015-04-02,9.88,9.95,9.8,9.65,1224830.25,-0.08,-0.81,9.846,9.578,9.11,1722995.25,1602644.92,1295323.68,2.48
2015-04-01,9.6,9.96,9.88,9.57,1467925.75,0.12,1.23,9.806,9.527,9.029,1938639.25,1668454.81,1264767.45,2.98
2015-03-31,10.24,10.33,9.76,9.7,2028058.75,-0.42,-4.13,9.652,9.447,8.952,1858601.72,1640442.49,1221703.33,4.11
2015-03-30,9.75,10.29,10.18,9.66,2311096.25,0.57,5.93,9.548,9.369,8.879,1772362.4,1589169.31,1166320.5,4.68
2015-03-27,9.56,9.77,9.61,9.41,1583065.25,0.01,0.1,9.382,9.234,8.796,1565879.15,1477889.02,1092145.95,3.21
2015-03-26,9.12,10.02,9.6,9.0,2303050.25,0.49,5.38,9.31,9.13,8.737,1482294.6,1426375.59,1057404.91,4.67
2015-03-25,9.2,9.24,9.11,9.01,1067738.12,-0.13,-1.41,9.248,9.019,8.683,1398270.37,1281733.59,1017410.91,2.16
2015-03-24,9.36,9.36,9.24,8.93,1596862.12,-0.11,-1.18,9.242,8.944,8.631,1422283.25,1238803.64,987913.82,3.24
2015-03-23,9.3,9.43,9.35,9.27,1278680.0,0.1,1.08,9.19,8.849,8.577,1405976.22,1127556.25,935646.47,2.59
2015-03-20,9.27,9.33,9.25,9.15,1165142.5,-0.04,-0.43,9.086,8.745,8.51,1389898.9,1057749.63,893950.63,2.36
2015-03-19,9.06,9.51,9.29,8.96,1882929.12,0.21,2.31,8.95,8.642,8.448,1370456.58,988002.44,860604.26,3.82
2015-03-18,8.98,9.09,9.08,8.91,1187802.5,0.1,1.11,8.79,8.53,8.38,1165196.8,861080.09,782439.33,2.41
2015-03-17,8.86,9.13,8.98,8.86,1515327.0,0.15,1.7,8.646,8.457,8.321,1055324.03,802964.17,746325.38,3.07
2015-03-16,8.64,8.84,8.83,8.56,1198293.38,0.26,3.03,8.508,8.388,8.265,849136.28,743471.69,702690.58,2.43
2015-03-13,8.51,8.69,8.57,8.46,1067930.88,0.08,0.94,8.404,8.358,8.202,725600.36,706402.87,663249.15,2.16
2015-03-12,8.4,8.52,8.49,8.33,856630.25,0.13,1.55,8.334,8.344,8.148,605548.31,688434.23,641017.21,1.74
2015-03-11,8.34,8.47,8.36,8.31,638438.62,0.07,0.84,8.27,8.347,8.109,556963.38,753088.23,629709.92,1.29
2015-03-10,8.26,8.35,8.29,8.21,484388.25,-0.02,-0.24,8.268,8.318,8.088,550604.31,737024.0,629127.54,0.98
2015-03-09,8.15,8.32,8.31,8.06,580613.81,0.09,1.09,8.268,8.304,8.073,637807.1,743736.69,646107.89,1.18
2015-03-06,8.17,8.28,8.22,8.14,467670.62,0.05,0.61,8.312,8.274,8.048,687205.39,730151.64,646135.99,0.95
2015-03-05,8.31,8.32,8.17,8.1,613705.62,-0.18,-2.16,8.354,8.253,8.044,771320.15,733206.07,647343.18,1.24
2015-03-04,8.32,8.37,8.35,8.2,606643.25,0.06,0.72,8.424,8.229,8.049,949213.08,703798.57,639299.74,1.23
2015-03-03,8.5,8.51,8.29,8.26,920402.19,-0.24,-2.81,8.368,8.185,8.051,923443.69,689686.6,644210.41,1.87
2015-03-02,8.5,8.55,8.53,8.42,827605.25,0.1,1.19,8.34,8.141,8.066,849666.28,661909.46,648954.14,1.68
2015-02-27,8.46,8.52,8.43,8.37,888244.44,-0.09,-1.06,8.236,8.045,8.069,773097.89,620095.43,641351.07,1.8
2015-02-26,8.07,8.55,8.52,7.97,1503170.25,0.45,5.58,8.152,7.952,8.069,695092.0,593600.2,641660.8,3.05
2015-02-25,8.18,8.22,8.07,8.04,477796.34,-0.08,-0.98,8.034,7.87,8.07,458384.05,506331.62,611938.48,0.97
2015-02-17,8.01,8.2,8.15,8.01,551515.12,0.14,1.75,8.002,7.858,8.088,455929.51,521231.08,635626.32,1.12
2015-02-16,8.0,8.07,8.01,7.97,444763.28,0.0,0.0,7.942,7.841,8.087,474152.65,548479.1,650035.28,0.9
2015-02-13,7.96,8.13,8.01,7.94,498215.0,0.08,1.01,7.854,7.822,8.084,467092.97,562120.34,685910.57,1.01
2015-02-12,7.89,7.97,7.93,7.86,319630.53,0.02,0.25,7.752,7.834,8.124,492108.39,561480.29,699892.47,0.65
2015-02-11,7.97,7.97,7.91,7.8,465523.62,0.06,0.76,7.706,7.869,8.168,554279.19,574800.92,720399.81,0.94
2015-02-10,7.57,7.88,7.85,7.54,642630.81,0.28,3.7,7.714,7.917,8.2,586532.65,598734.22,724162.83,1.3
2015-02-09,7.48,7.66,7.57,7.43,409464.88,0.07,0.93,7.74,7.991,8.234,622805.55,635998.82,720722.04,0.83
2015-02-06,7.69,7.69,7.5,7.45,623292.12,-0.2,-2.6,7.79,8.093,8.28,657147.71,662606.7,755258.51,1.26
2015-02-05,8.09,8.13,7.7,7.69,630484.5,-0.25,-3.15,7.916,8.185,8.352,630852.18,689721.41,797307.62,1.28
2015-02-04,7.99,8.08,7.95,7.93,626790.94,-0.03,-0.38,8.032,8.269,8.426,595322.66,717545.33,842055.89,1.27
2015-02-03,7.88,8.01,7.98,7.76,823995.31,0.16,2.05,8.12,8.318,8.516,610935.78,750021.56,879650.85,1.67
2015-02-02,8.0,8.04,7.82,7.8,581175.69,-0.31,-3.81,8.242,8.333,8.597,649192.1,751591.47,912062.43,1.18
2015-01-30,8.35,8.42,8.13,8.12,491814.47,-0.15,-1.81,8.396,8.345,8.696,668065.7,809700.8,981572.24,1.0
2015-01-29,8.26,8.41,8.28,8.21,452836.88,-0.11,-1.31,8.454,8.414,8.762,748590.64,838304.65,1031458.2,0.92
2015-01-28,8.5,8.53,8.39,8.35,704856.56,-0.2,-2.33,8.506,8.467,8.825,839768.0,865998.71,1081919.78,1.43
2015-01-27,8.61,8.64,8.59,8.38,1015276.88,0.0,0.0,8.516,8.482,8.899,889107.33,849591.44,1162228.78,2.06
2015-01-26,8.42,8.62,8.59,8.35,675543.69,0.17,2.02,8.424,8.476,8.95,853990.84,805445.26,1240621.31,1.37
2015-01-23,8.57,8.63,8.42,8.33,894439.19,-0.12,-1.41,8.294,8.466,9.008,951335.9,847910.31,1309357.16,1.81
2015-01-22,8.41,8.63,8.54,8.36,908723.69,0.1,1.19,8.374,8.519,9.038,928018.66,904893.83,1332127.08,1.84
2015-01-21,8.15,8.47,8.44,8.08,951553.19,0.31,3.81,8.428,8.583,9.055,892229.41,966566.45,1386381.49,1.93
2015-01-20,8.01,8.21,8.13,7.91,839694.44,0.19,2.39,8.448,8.714,9.107,810075.55,1009280.14,1531634.12,1.7
2015-01-19,8.26,8.46,7.94,7.94,1162269.0,-0.88,-9.98,8.528,8.86,9.206,756899.68,1072533.4,1659767.38,2.36
2015-01-16,8.85,8.95,8.82,8.78,777853.0,0.01,0.11,8.638,9.046,9.269,744484.73,1153443.69,1720986.39,1.58
2015-01-15,8.55,8.82,8.81,8.5,729777.44,0.27,3.16,8.664,9.109,9.267,881769.0,1224611.74,1772486.14,1.48
2015-01-14,8.56,8.63,8.54,8.47,540783.88,0.01,0.12,8.738,9.183,9.261,1040903.49,1297840.86,1833841.26,1.1
2015-01-13,8.49,8.64,8.53,8.43,573815.06,0.04,0.47,8.98,9.316,9.271,1208484.74,1474866.12,1919764.98,1.16
2015-01-12,8.83,8.86,8.49,8.37,1100194.25,-0.46,-5.14,9.192,9.424,9.249,1388167.13,1675797.36,1948823.22,2.23
2015-01-09,9.13,9.44,8.95,8.93,1464274.38,-0.23,-2.5,9.454,9.55,9.229,1562402.65,1770804.01,1986811.26,2.97
2015-01-08,9.7,9.74,9.18,9.14,1525449.88,-0.57,-5.85,9.554,9.557,9.179,1567454.48,1759360.33,1987727.56,3.09
2015-01-07,9.52,9.87,9.75,9.46,1378690.12,0.16,1.67,9.628,9.526,9.094,1554778.22,1806196.54,2058126.41,2.79
2015-01-06,9.66,9.84,9.59,9.37,1472227.0,-0.21,-2.14,9.652,9.5,8.996,1741247.5,2053988.1,2097667.96,2.98
2015-01-05,9.54,9.98,9.8,9.32,1971371.88,0.35,3.7,9.656,9.552,8.881,1963427.6,2247001.35,2117909.34,4.0
2014-12-31,9.58,9.65,9.45,9.19,1489533.5,-0.1,-1.05,9.646,9.491,8.769,1979205.37,2288529.09,2113678.61,3.02
2014-12-30,9.78,10.05,9.55,9.46,1462068.62,-0.32,-3.24,9.56,9.424,8.66,1951266.17,2320360.54,2126911.1,2.96
2014-12-29,9.5,10.2,9.87,9.4,2311036.5,0.26,2.71,9.424,9.338,8.539,2057614.85,2369841.66,2122595.96,4.68
2014-12-26,9.55,9.98,9.61,9.31,2583127.5,-0.14,-1.44,9.348,9.225,8.395,2366728.7,2364663.84,2077181.34,5.24
2014-12-25,9.1,9.8,9.75,8.91,2050260.75,0.73,8.09,9.448,9.074,8.27,2530575.1,2221849.08,2016162.15,4.16
2014-12-24,8.81,9.1,9.02,8.65,1349837.5,0.15,1.69,9.336,8.908,8.135,2597852.8,2202818.51,1961619.96,2.74
2014-12-23,9.21,9.61,8.87,8.54,1993812.0,-0.62,-6.53,9.288,8.8,8.034,2689454.9,2216094.8,1947161.96,4.04
2014-12-22,10.5,10.95,9.49,9.33,3856605.75,-0.62,-6.13,9.252,8.662,7.945,2682068.48,2310056.28,1902200.19,7.82
2014-12-19,9.51,10.11,10.11,9.21,3402359.5,0.92,10.01,9.102,8.492,7.815,2362598.98,2141347.83,1767617.63,6.9
2014-12-18,8.7,9.21,9.19,8.51,2386649.25,0.41,4.67,8.7,8.209,7.647,1913123.05,1988817.33,1635909.75,4.84
2014-12-17,8.62,9.07,8.78,8.41,1807848.0,0.09,1.04,8.48,8.046,7.517,1807784.23,1938828.13,1534145.8,3.66
2014-12-16,8.61,8.95,8.69,8.42,1956879.88,-0.05,-0.57,8.312,7.895,7.408,1742734.7,1933461.66,1465936.09,3.97
2014-12-15,8.08,8.9,8.74,7.92,2259258.25,0.64,7.9,8.072,7.74,7.308,1938044.08,1875350.25,1389207.22,4.58
2014-12-12,8.15,8.25,8.1,7.93,1154979.88,0.01,0.12,7.882,7.565,7.205,1920096.68,1789698.85,1306696.58,2.34
2014-12-11,8.0,8.34,8.09,7.9,1859955.12,0.15,1.89,7.718,7.466,7.14,2064511.6,1810475.23,1284708.62,3.77
2014-12-10,7.46,7.98,7.94,7.45,1482600.38,0.45,6.01,7.612,7.361,7.082,2069872.03,1720421.41,1265511.69,3.01
2014-12-09,7.83,8.3,7.49,7.35,2933426.75,-0.3,-3.85,7.478,7.267,7.031,2124188.63,1678229.11,1247381.69,5.95
2014-12-08,7.25,7.86,7.79,7.11,2169521.25,0.51,7.0,7.408,7.227,6.986,1812656.43,1494344.1,1163614.69,4.4
2014-12-05,7.67,7.74,7.28,7.13,1877054.5,-0.28,-3.7,7.248,7.137,6.939,1659301.03,1393887.43,1126700.92,3.81
2014-12-04,7.24,7.64,7.56,7.21,1886757.25,0.29,3.99,7.214,7.084,6.903,1556438.85,1283002.17,1080494.91,3.82
2014-12-03,7.14,7.44,7.27,7.13,1754183.38,0.13,1.82,7.11,6.987,6.859,1370970.8,1129463.47,1031771.16,3.56
2014-12-02,6.95,7.23,7.14,6.91,1375765.75,0.15,2.15,7.056,6.921,6.832,1232269.6,998410.52,999610.77,2.79
2014-12-01,7.13,7.31,6.99,6.98,1402744.25,-0.12,-1.69,7.046,6.875,6.819,1176031.77,903064.19,1047855.23,2.84
2014-11-28,7.02,7.13,7.11,6.88,1362743.62,0.07,0.99,7.026,6.844,6.8,1128473.82,823694.31,1035592.18,2.76
2014-11-27,6.97,7.07,7.04,6.89,959417.0,0.04,0.57,6.954,6.814,6.774,1009565.49,758942.02,1031385.21,1.94
2014-11-26,7.1,7.11,7.0,6.87,1060677.38,-0.09,-1.27,6.864,6.802,6.754,887956.14,810601.96,1104177.47,2.15
2014-11-25,6.86,7.15,7.09,6.83,1094576.62,0.2,2.9,6.786,6.794,6.711,764551.44,816534.26,1077481.29,2.22
2014-11-24,6.85,7.0,6.89,6.75,1164954.5,0.14,2.07,6.704,6.744,6.661,630096.61,832885.29,1041234.77,2.36
2014-11-21,6.64,6.82,6.75,6.61,768201.94,0.16,2.43,6.662,6.74,6.611,518914.8,859514.43,996448.43,1.56
2014-11-20,6.58,6.64,6.59,6.55,351370.28,-0.02,-0.3,6.674,6.721,6.57,508318.56,877987.65,980140.32,0.71
2014-11-19,6.65,6.68,6.61,6.58,443653.88,-0.07,-1.05,6.74,6.731,6.545,733247.78,934078.85,978258.11,0.9
2014-11-18,6.67,6.75,6.68,6.61,422302.44,0.0,0.0,6.802,6.743,6.519,868517.08,1000811.02,978529.36,0.86
2014-11-17,6.88,6.95,6.68,6.63,609045.44,-0.13,-1.91,6.784,6.763,6.497,1035673.97,1192646.28,978932.25,1.23
2014-11-14,6.88,6.9,6.81,6.72,715220.75,-0.11,-1.59,6.818,6.755,6.481,1200114.05,1247490.05,965774.19,1.45
2014-11-13,6.93,7.15,6.92,6.81,1476016.38,0.0,0.0,6.768,6.733,6.458,1247656.74,1303828.4,956773.91,2.99
2014-11-12,6.56,6.94,6.92,6.52,1120000.38,0.33,5.01,6.722,6.705,6.433,1134909.92,1397752.98,926862.48,2.27
2014-11-11,6.87,6.89,6.59,6.51,1258086.88,-0.26,-3.8,6.684,6.628,6.406,1133104.96,1338428.32,897776.71,2.55
2014-11-10,6.6,6.87,6.85,6.56,1431245.88,0.29,4.42,6.742,6.577,6.397,1349618.59,1249584.26,868529.68,2.9
2014-11-07,6.69,6.76,6.56,6.52,952934.19,-0.13,-1.94,6.692,6.481,6.373,1294866.04,1133382.44,822752.4,1.93
2014-11-06,6.74,6.74,6.69,6.55,912282.25,-0.04,-0.59,6.698,6.419,6.365,1360000.05,1082292.99,805828.82,1.85
2014-11-05,6.92,6.92,6.73,6.7,1110975.62,-0.15,-2.18,6.688,6.359,6.359,1660596.05,1022437.37,799654.17,2.25
2014-11-04,6.58,7.05,6.88,6.58,2340655.0,0.28,4.24,6.572,6.295,6.349,1543751.67,956247.69,779320.74,4.74
2014-11-03,6.6,6.75,6.6,6.53,1157483.12,0.01,0.15,6.412,6.23,6.331,1149549.93,765218.22,705108.6,2.35
2014-10-31,6.57,6.65,6.59,6.52,1278604.25,-0.05,-0.75,6.27,6.207,6.323,971898.85,684058.33,688712.75,2.59
2014-10-30,6.14,6.77,6.64,6.1,2415262.25,0.49,7.97,6.14,6.183,6.316,804585.93,609719.43,704989.95,4.9
2014-10-29,6.1,6.2,6.15,6.06,526753.75,0.07,1.15,6.03,6.16,6.291,384278.69,455971.98,620746.8,1.07
2014-10-28,5.91,6.08,6.08,5.91,369646.28,0.19,3.23,6.018,6.184,6.293,368743.71,457125.1,630189.36,0.75
2014-10-27,5.9,5.93,5.89,5.86,269227.72,-0.05,-0.84,6.048,6.217,6.289,380886.5,487475.09,626242.19,0.55
2014-10-24,6.09,6.11,5.94,5.9,442039.66,-0.15,-2.46,6.144,6.265,6.294,396217.81,512122.36,631982.63,0.9
2014-10-23,6.08,6.14,6.09,6.05,313726.06,0.0,0.0,6.226,6.311,6.303,414852.92,529364.64,632783.46,0.64
2014-10-22,6.26,6.27,6.09,6.08,449078.81,-0.14,-2.25,6.29,6.358,6.303,527665.27,576870.97,636940.43,0.91
2014-10-21,6.37,6.38,6.23,6.22,430360.25,-0.14,-2.2,6.35,6.403,6.304,545506.49,602393.8,643908.38,0.87
2014-10-20,6.36,6.42,6.37,6.3,345884.25,0.02,0.32,6.386,6.432,6.297,594063.69,644998.98,681806.69,0.7
2014-10-17,6.4,6.5,6.35,6.28,535215.25,-0.06,-0.94,6.386,6.438,6.29,628026.92,693367.17,692372.19,1.08
2014-10-16,6.34,6.58,6.41,6.31,877787.81,0.02,0.31,6.396,6.449,6.286,643876.36,800260.48,704807.24,1.78
2014-10-15,6.38,6.43,6.39,6.27,538284.88,-0.02,-0.31,6.426,6.422,6.274,626076.67,785521.61,710388.65,1.09
2014-10-14,6.38,6.52,6.41,6.32,673146.25,0.04,0.63,6.456,6.401,6.256,659281.11,803253.63,703734.82,1.36
2014-10-13,6.37,6.39,6.37,6.26,515700.41,-0.03,-0.47,6.478,6.361,6.236,695934.27,765009.29,694472.44,1.05
2014-10-10,6.51,6.53,6.4,6.38,614462.44,-0.16,-2.44,6.49,6.323,6.22,758707.41,751842.89,701282.8,1.25
2014-10-09,6.51,6.62,6.56,6.43,788789.38,0.02,0.31,6.502,6.295,6.198,956644.6,736202.28,693585.81,1.6
2014-10-08,6.51,6.61,6.54,6.46,704307.06,0.02,0.31,6.418,6.247,6.165,944966.55,697009.88,673561.94,1.43
2014-09-30,6.41,6.56,6.52,6.39,856412.06,0.09,1.4,6.346,6.204,6.131,947226.15,685422.97,657239.42,1.74
2014-09-29,6.48,6.48,6.43,6.36,829566.12,-0.03,-0.46,6.244,6.161,6.093,834084.32,718614.41,627515.38,1.68
2014-09-26,6.11,6.51,6.46,6.1,1604148.38,0.32,5.21,6.156,6.141,6.057,744978.38,691377.21,594008.46,3.25
2014-09-25,6.18,6.31,6.14,6.11,730399.12,-0.04,-0.65,6.088,6.122,6.017,515759.95,609354.0,523615.22,1.48
2014-09-24,6.0,6.19,6.18,5.98,715605.06,0.17,2.83,6.076,6.126,5.996,449053.21,635255.7,495549.61,1.45
2014-09-23,5.99,6.04,6.01,5.97,290702.91,0.02,0.33,6.062,6.11,5.971,423619.78,604216.02,480966.43,0.59
2014-09-22,6.08,6.08,5.99,5.96,384036.41,-0.13,-2.12,6.078,6.11,5.964,603144.5,623935.58,484503.22,0.78
2014-09-19,6.08,6.15,6.12,6.04,458056.25,0.04,0.66,6.126,6.117,5.964,637776.04,650722.7,482537.83,0.93
2014-09-18,6.1,6.13,6.08,6.04,396865.41,-0.03,-0.49,6.156,6.101,5.955,702948.04,650969.34,481039.52,0.8
2014-09-17,6.11,6.17,6.11,6.0,588437.94,0.02,0.33,6.176,6.082,5.954,821458.19,650114.01,492091.92,1.19
2014-09-16,6.23,6.39,6.09,6.05,1188326.5,-0.14,-2.25,6.158,6.057,5.943,784812.25,629055.87,478214.4,2.41
2014-09-15,6.24,6.31,6.23,6.19,557194.12,-0.04,-0.64,6.142,6.024,5.934,644726.66,536416.34,435212.45,1.13
2014-09-12,6.17,6.31,6.27,6.13,783916.25,0.09,1.46,6.108,5.973,5.917,663669.36,496639.7,421065.42,1.59
2014-09-11,6.03,6.32,6.18,5.99,989416.12,0.16,2.66,6.046,5.911,5.896,598990.63,437876.45,396628.1,2.01
2014-09-10,6.0,6.03,6.02,5.94,405208.28,0.01,0.17,5.988,5.865,5.884,478769.84,355843.53,374194.7,0.82
2014-09-09,6.04,6.09,6.01,6.01,487898.53,-0.05,-0.82,5.956,5.832,5.875,473299.49,357716.84,365731.74,0.99
2014-09-05,5.96,6.08,6.06,5.93,651907.62,0.1,1.68,5.906,5.817,5.869,428106.03,345070.85,356042.41,1.32
2014-09-04,5.91,5.97,5.96,5.88,460522.59,0.07,1.19,5.838,5.81,5.858,329610.05,314352.95,337755.23,0.93
2014-09-03,5.86,5.93,5.89,5.86,388312.16,0.03,0.51,5.776,5.809,5.848,276762.27,311109.71,335898.14,0.79
2014-09-02,5.77,5.87,5.86,5.74,377856.53,0.1,1.74,5.742,5.825,5.848,232917.23,334069.83,335088.76,0.77
2014-09-01,5.73,5.77,5.76,5.68,261931.23,0.04,0.7,5.708,5.829,5.853,242134.19,327372.94,337186.48,0.53
2014-08-29,5.68,5.73,5.72,5.62,159427.73,0.07,1.24,5.728,5.844,5.861,262035.68,334008.55,342156.49,0.32
2014-08-28,5.72,5.75,5.65,5.63,196283.7,-0.07,-1.22,5.782,5.86,5.867,299095.85,345491.13,365794.76,0.4
2014-08-27,5.69,5.73,5.72,5.69,169086.95,0.03,0.53,5.842,5.88,5.88,345457.15,355379.75,389665.84,0.34
2014-08-26,5.85,5.87,5.69,5.65,423941.34,-0.17,-2.9,5.908,5.902,5.879,435222.44,392545.87,402782.61,0.86
2014-08-25,6.02,6.04,5.86,5.85,361438.69,-0.13,-2.17,5.95,5.918,5.883,412611.68,373746.64,404365.24,0.73
2014-08-22,5.97,6.05,5.99,5.94,344728.59,0.04,0.67,5.96,5.921,5.88,405981.43,367013.97,420832.83,0.7
2014-08-21,6.02,6.04,5.95,5.89,428090.19,-0.1,-1.65,5.938,5.906,5.868,391886.4,361157.52,429604.65,0.87
2014-08-20,5.9,6.09,6.05,5.87,617913.38,0.15,2.54,5.918,5.887,5.856,365302.35,360686.56,458487.45,1.25
2014-08-19,5.91,5.93,5.9,5.85,310887.56,-0.01,-0.17,5.896,5.871,5.832,349869.31,336107.68,467255.38,0.63
2014-08-18,5.89,5.92,5.91,5.84,328287.41,0.03,0.51,5.886,5.876,5.807,334881.59,347000.03,467750.32,0.67
2014-08-15,5.83,5.91,5.88,5.82,274253.47,0.03,0.51,5.882,5.877,5.778,328046.51,350304.43,459721.7,0.56
2014-08-14,5.92,5.95,5.85,5.84,295169.91,-0.09,-1.51,5.874,5.873,5.75,330428.63,386098.38,456116.69,0.6
2014-08-13,5.85,5.98,5.94,5.82,540748.19,0.09,1.54,5.856,5.88,5.723,356070.78,423951.92,451442.7,1.1
2014-08-12,5.88,5.89,5.85,5.82,235948.98,-0.04,-0.68,5.846,5.855,5.699,322346.06,413019.36,444656.14,0.48
2014-08-11,5.88,5.91,5.89,5.84,294112.0,0.05,0.86,5.866,5.848,5.676,359118.47,434983.84,450149.83,0.6
2014-08-08,5.75,5.87,5.84,5.75,286164.09,0.08,1.39,5.872,5.839,5.651,372562.36,474651.7,463673.47,0.58
2014-08-07,5.88,5.91,5.76,5.75,423380.62,-0.13,-2.21,5.872,5.829,5.62,441768.13,498051.79,462489.47,0.86
2014-08-06,5.95,5.95,5.89,5.84,372124.59,-0.06,-1.01,5.904,5.825,5.591,491833.07,556288.33,449381.13,0.75
2014-08-05,5.92,5.99,5.95,5.88,419811.03,0.03,0.51,5.864,5.793,5.555,503692.66,598403.09,439974.33,0.85
2014-08-04,5.84,5.94,5.92,5.82,361331.47,0.08,1.37,5.83,5.737,5.52,510849.22,588500.61,427921.85,0.73
2014-08-01,5.89,5.97,5.84,5.82,632192.94,-0.08,-1.35,5.806,5.679,5.485,576741.04,569138.96,417991.26,1.28
2014-07-31,5.7,5.94,5.92,5.67,673705.31,0.23,4.04,5.786,5.627,5.457,554335.45,526135.0,394470.39,1.37
2014-07-30,5.77,5.77,5.69,5.67,431422.53,-0.09,-1.56,5.746,5.566,5.426,620743.6,478933.48,374746.34,0.87
2014-07-29,5.8,5.82,5.78,5.73,455593.84,-0.02,-0.34,5.722,5.543,5.404,693113.52,476292.93,361353.14,0.92
2014-07-28,5.77,5.87,5.8,5.73,690790.56,0.06,1.04,5.644,5.504,5.377,666152.01,465315.81,347050.34,1.4
2014-07-25,5.68,5.78,5.74,5.63,520165.0,0.02,0.35,5.552,5.463,5.348,561536.88,452695.24,322011.63,1.05
2014-07-24,5.61,5.8,5.72,5.55,1005746.06,0.15,2.69,5.468,5.41,5.32,497934.55,426927.16,306383.67,2.04
2014-07-23,5.39,5.66,5.57,5.38,793272.12,0.18,3.34,5.386,5.356,5.291,337123.35,342473.92,265375.18,1.61
2014-07-22,5.32,5.4,5.39,5.31,320786.31,0.05,0.94,5.364,5.317,5.269,259472.34,281545.57,232512.8,0.65
2014-07-21,5.32,5.36,5.34,5.3,167714.91,0.02,0.38,5.364,5.303,5.257,264479.62,267343.09,224262.49,0.34
2014-07-18,5.28,5.38,5.32,5.26,202153.36,0.01,0.19,5.374,5.291,5.247,343853.6,266843.56,224297.35,0.41
2014-07-17,5.37,5.37,5.31,5.28,201690.06,-0.05,-0.93,5.352,5.286,5.24,355919.77,262805.79,221461.54,0.41
2014-07-16,5.39,5.48,5.46,5.39,405017.06,0.07,1.3,5.326,5.286,5.232,347824.5,270559.21,226841.75,0.82
2014-07-15,5.38,5.42,5.39,5.34,345822.69,0.0,0.0,5.27,5.265,5.227,303618.81,246413.35,220506.92,0.7
2014-07-14,5.21,5.43,5.39,5.2,564584.81,0.18,3.46,5.242,5.25,5.231,270206.55,228784.87,211266.48,1.14
2014-07-11,5.19,5.24,5.21,5.15,262484.22,0.03,0.58,5.208,5.232,5.236,189833.52,191328.03,196303.17,0.53
2014-07-10,5.17,5.23,5.18,5.17,161213.7,0.0,0.0,5.22,5.229,5.251,169691.8,185840.18,192160.93,0.33
2014-07-09,5.25,5.26,5.18,5.17,183988.62,-0.07,-1.33,5.246,5.226,5.264,193293.92,188276.44,193398.94,0.37
2014-07-08,5.21,5.26,5.25,5.18,178761.42,0.03,0.57,5.26,5.22,5.279,189207.9,183480.02,193892.2,0.36
2014-07-07,5.27,5.28,5.22,5.2,162719.64,-0.05,-0.95,5.258,5.21,5.291,187363.18,181181.89,193294.5,0.33
2014-07-04,5.3,5.3,5.27,5.24,161775.64,-0.04,-0.75,5.256,5.203,5.304,192822.54,181751.14,191341.35,0.33
2014-07-03,5.28,5.32,5.31,5.24,279224.28,0.06,1.14,5.238,5.193,5.314,201988.56,180117.3,189248.43,0.57
2014-07-02,5.28,5.28,5.25,5.2,163558.5,0.01,0.19,5.206,5.178,5.326,183258.96,183124.3,181181.34,0.33
2014-07-01,5.22,5.25,5.24,5.2,169537.84,0.03,0.58,5.18,5.188,5.339,177752.15,194600.5,183436.46,0.34
2014-06-30,5.18,5.22,5.21,5.16,190016.45,0.03,0.58,5.162,5.211,5.356,175000.59,193748.1,180265.6,0.39
2014-06-27,5.16,5.21,5.18,5.12,207605.73,0.03,0.58,5.15,5.24,5.376,170679.75,201278.31,177293.38,0.42
2014-06-26,5.13,5.19,5.15,5.13,185576.27,0.03,0.59,5.148,5.272,5.396,158246.05,198481.68,176439.51,0.38
2014-06-25,5.15,5.15,5.12,5.09,136024.44,-0.03,-0.58,5.15,5.301,5.422,182989.64,198521.44,179341.5,0.28
2014-06-24,5.15,5.17,5.15,5.11,155780.06,0.0,0.0,5.196,5.337,5.448,211448.85,204304.39,182807.8,0.32
2014-06-23,5.19,5.21,5.15,5.13,168412.23,-0.02,-0.39,5.26,5.372,5.475,212495.61,205407.11,187084.28,0.34
