date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,58.17,61.79,60.18,57.52,51175.11,2.03,3.49,56.22,54.792,52.862,41709.79,40674.05,41102.04,15.05
2015-04-13,55.38,59.55,58.15,55.19,47884.36,2.97,5.38,55.424,53.909,52.128,38939.62,37885.37,39701.66,14.08
2015-04-10,53.58,55.63,55.18,53.0,29066.65,1.35,2.51,55.026,53.291,51.424,42280.66,36293.39,37902.31,8.55
2015-04-09,53.58,54.0,53.83,51.01,32389.14,0.07,0.13,54.534,52.722,50.816,45530.85,36686.5,37273.14,9.53
2015-04-08,56.61,56.62,53.76,52.52,48033.7,-2.44,-4.34,53.936,52.537,50.329,45240.83,36536.84,36297.91,14.13
2015-04-07,56.1,57.49,56.2,55.61,37324.25,0.04,0.07,53.364,52.371,49.888,39638.31,35952.67,34511.73,10.98
2015-04-03,52.72,57.1,56.16,52.0,64589.55,3.44,6.53,52.394,52.05,49.299,36831.11,35799.36,33130.33,19.0
2015-04-02,50.77,52.72,52.72,50.77,45317.6,1.88,3.7,51.556,51.639,48.731,30306.11,33624.14,31065.4,13.33
2015-04-01,50.73,51.28,50.84,50.66,30939.06,-0.06,-0.12,50.91,51.655,48.39,27842.15,37733.52,30365.29,9.1
2015-03-31,50.7,52.0,50.9,50.41,20021.08,-0.45,-0.88,51.138,51.461,48.086,27832.84,40480.04,29441.89,5.89
2015-03-30,51.97,51.98,51.35,50.5,23288.27,-0.62,-1.19,51.378,50.931,47.753,32267.03,41530.03,29302.46,6.85
2015-03-27,49.48,51.99,51.97,49.09,31964.56,2.48,5.01,51.706,50.346,47.457,34767.61,41517.95,29130.44,9.4
2015-03-26,51.9,51.9,49.49,48.9,32997.76,-2.49,-4.79,51.722,49.557,47.056,36942.17,39511.22,28079.12,9.71
2015-03-25,51.85,52.44,51.98,50.5,30892.52,-0.12,-0.23,52.4,48.91,46.749,47624.89,37859.77,26817.8,9.09
2015-03-24,52.94,53.66,52.1,50.45,42192.06,-0.89,-1.68,51.784,48.121,46.298,53127.23,36058.99,25702.1,12.41
2015-03-23,52.1,53.0,52.99,50.88,35791.13,0.94,1.81,50.484,47.404,45.892,50793.03,33070.8,23603.15,10.53
2015-03-20,53.32,53.43,52.05,51.5,42837.36,-0.83,-1.57,48.986,46.548,45.442,48268.29,30461.3,22236.08,12.6
2015-03-19,49.0,53.7,52.88,48.02,86411.37,3.98,8.14,47.392,45.823,45.033,42080.28,28506.66,20573.76,25.42
2015-03-18,45.78,49.68,48.9,45.6,58404.25,3.3,7.24,45.42,45.125,44.565,28094.66,22997.06,16840.42,17.18
2015-03-17,45.96,46.02,45.6,45.05,30521.05,0.1,0.22,44.458,44.711,44.265,18990.74,18403.73,14366.65,8.98
2015-03-16,44.51,45.66,45.5,44.51,23167.4,1.42,3.22,44.324,44.576,44.097,15348.56,17074.88,13119.95,6.81
2015-03-13,43.2,44.13,44.08,43.2,11897.34,1.06,2.46,44.11,44.569,43.919,12654.31,16742.94,12277.72,3.5
2015-03-12,43.81,44.1,43.02,42.9,16483.26,-1.07,-2.43,44.254,44.555,43.782,14933.04,16647.02,12031.19,4.85
2015-03-11,44.88,44.95,44.09,43.86,12884.64,-0.84,-1.87,44.83,44.589,43.729,17899.46,15775.82,12030.5,3.79
2015-03-10,44.38,45.28,44.93,44.33,12310.15,0.5,1.12,44.964,44.475,43.716,17816.73,15345.22,12018.3,3.62
2015-03-09,44.0,44.76,44.43,43.8,9696.15,-0.37,-0.83,44.828,44.38,43.696,18801.2,14135.51,11932.46,2.85
2015-03-06,46.36,46.36,44.8,44.49,23291.01,-1.1,-2.4,45.028,44.335,43.734,20831.58,14010.86,12088.56,6.85
2015-03-05,45.03,46.29,45.9,44.78,31315.36,1.14,2.55,44.856,44.242,43.698,18361.0,12640.86,11309.67,9.21
2015-03-04,44.0,44.98,44.76,44.0,12470.98,0.51,1.15,44.348,44.005,43.604,13652.17,10683.77,10328.39,3.67
2015-03-03,45.44,45.45,44.25,44.21,17232.5,-1.18,-2.6,43.986,43.819,43.614,12873.71,10329.56,10107.13,5.07
2015-03-02,44.27,45.5,45.43,44.01,19848.04,1.49,3.39,43.932,43.618,43.677,9469.81,9165.02,9882.28,5.84
2015-02-27,43.3,43.98,43.94,43.01,10938.13,0.58,1.34,43.642,43.268,43.687,7190.15,7812.5,9748.09,3.22
2015-02-26,42.92,43.38,43.36,42.63,7771.2,0.41,0.95,43.628,43.009,43.804,6920.71,7415.36,9863.3,2.29
2015-02-25,44.29,44.3,42.95,42.71,8578.68,-1.03,-2.34,43.662,42.868,43.937,7715.37,8285.18,10899.79,2.52
2015-02-24,43.97,44.93,43.98,43.97,213.0,0.0,0.0,43.652,42.956,44.162,7785.41,8691.37,12070.9,0.06
2015-02-17,43.81,44.33,43.98,43.8,8449.74,0.11,0.25,43.304,43.011,44.298,8860.24,9729.42,13818.34,2.49
2015-02-16,43.55,44.07,43.87,43.32,9590.92,0.34,0.78,42.894,43.133,44.456,8434.85,10166.26,15943.2,2.82
2015-02-13,43.06,43.7,43.53,43.05,11744.5,0.63,1.47,42.39,43.154,44.52,7910.0,9978.48,18482.42,3.45
2015-02-12,42.26,43.23,42.9,42.25,8928.91,0.66,1.56,42.074,43.203,44.535,8855.0,9973.02,19053.22,2.63
2015-02-11,41.98,42.62,42.24,41.87,5587.11,0.31,0.74,42.26,43.409,44.555,9597.33,9884.7,19888.39,1.64
2015-02-10,41.38,41.95,41.93,41.35,6322.82,0.58,1.4,42.718,43.735,44.625,10598.61,10599.53,21184.46,1.86
2015-02-09,41.9,42.18,41.35,41.21,6966.68,-0.6,-1.43,43.372,44.105,44.741,11897.67,11683.68,22216.56,2.05
2015-02-06,43.3,43.64,41.95,41.9,16469.47,-1.88,-4.29,43.918,44.598,44.684,12046.95,12311.24,22707.55,4.84
2015-02-05,44.65,45.2,43.83,43.8,12640.58,-0.7,-1.57,44.332,45.006,44.681,11091.04,13514.4,22686.48,3.72
2015-02-04,45.45,45.75,44.53,44.5,10593.49,-0.67,-1.48,44.558,45.368,44.617,10172.07,15450.43,22805.28,3.12
2015-02-03,43.9,45.49,45.2,43.89,12818.15,1.12,2.54,44.752,45.585,44.542,10600.46,17907.26,23184.18,3.77
2015-02-02,43.49,44.33,44.08,43.08,7713.06,0.06,0.14,44.838,45.779,44.507,11469.68,21720.14,23652.84,2.27
2015-01-30,45.37,45.37,44.02,44.0,11689.94,-0.94,-2.09,45.278,45.885,44.452,12575.52,26986.36,23956.35,3.44
2015-01-29,45.06,45.58,44.96,44.81,8045.72,-0.54,-1.19,45.68,45.866,44.445,15937.76,28133.42,24362.0,2.37
2015-01-28,45.73,46.07,45.5,45.3,12735.43,-0.13,-0.28,46.178,45.7,44.321,20728.78,29892.08,24493.77,3.75
2015-01-27,46.28,46.58,45.63,45.1,17164.25,-0.65,-1.4,46.418,45.515,44.165,25214.06,31769.39,24689.61,5.05
2015-01-26,46.03,46.46,46.28,45.8,13242.27,0.25,0.54,46.72,45.376,44.1,31970.59,32749.44,24687.89,3.89
2015-01-23,47.78,47.98,46.03,45.83,28501.14,-1.42,-2.99,46.492,44.77,43.998,41397.2,33103.87,25143.18,8.38
2015-01-22,46.48,47.99,47.45,46.31,32000.8,0.75,1.61,46.052,44.355,43.922,40329.08,31858.55,25112.12,9.41
2015-01-21,47.0,47.6,46.7,46.3,35161.84,-0.44,-0.93,45.222,43.866,43.673,39055.39,30160.13,24617.12,10.34
2015-01-20,45.2,47.38,47.14,44.16,50946.92,2.0,4.43,44.612,43.499,43.407,38324.71,28461.11,24191.87,14.98
2015-01-19,43.0,48.21,45.14,42.5,60375.32,1.31,2.99,44.032,43.235,43.28,33528.28,25585.54,23196.28,17.76
2015-01-16,42.83,44.37,43.83,42.58,23160.51,0.53,1.22,43.048,43.018,43.412,24810.53,20926.33,21001.13,6.81
2015-01-15,44.29,44.58,43.3,43.21,25632.35,-0.35,-0.8,42.658,43.024,43.648,23388.02,20590.57,21066.25,7.54
2015-01-14,44.5,44.58,43.65,43.05,31508.47,-0.59,-1.33,42.51,42.941,43.998,21264.87,19095.46,20776.32,9.27
2015-01-13,40.22,44.24,44.24,40.2,26964.76,4.02,9.99,42.386,42.815,44.408,18597.5,17609.84,19979.84,7.93
2015-01-12,41.6,41.98,40.22,39.82,16786.57,-1.66,-3.96,42.438,42.824,44.751,17642.79,16626.35,19507.07,4.94
2015-01-09,42.0,43.1,41.88,41.76,16047.97,-0.68,-1.6,42.988,43.225,45.316,17042.13,17182.5,19904.22,4.72
2015-01-08,42.83,43.68,42.56,42.53,15016.56,-0.47,-1.09,43.39,43.488,45.757,17793.12,18365.69,20239.7,4.42
2015-01-07,44.48,44.48,43.03,42.68,18171.66,-1.47,-3.3,43.372,43.479,46.107,16926.05,19074.12,21141.07,5.34
2015-01-06,42.8,44.85,44.5,42.34,22191.19,1.53,3.56,43.244,43.314,46.568,16622.18,19922.62,21858.06,6.53
2015-01-05,43.75,43.75,42.97,42.01,13783.25,-0.92,-2.1,43.21,43.324,47.051,15609.91,20807.02,22942.69,4.05
2014-12-31,42.5,44.47,43.89,42.0,19802.96,1.42,3.34,43.462,43.805,47.778,17322.87,21075.94,24208.17,5.82
2014-12-30,42.3,43.26,42.47,42.0,10681.17,0.08,0.19,43.586,44.271,48.506,18938.26,21541.93,25325.64,3.14
2014-12-29,44.06,44.06,42.39,41.99,16652.33,-1.94,-4.38,43.586,45.055,49.391,21222.19,22457.18,27651.83,4.9
2014-12-26,43.74,44.9,44.33,43.38,17129.82,0.1,0.23,43.384,46.0,50.168,23223.07,22349.83,28335.49,5.04
2014-12-25,44.58,44.59,44.23,43.0,22348.08,-0.28,-0.63,43.438,46.677,50.822,26004.12,22387.8,29071.04,6.57
2014-12-24,42.68,44.69,44.51,42.68,27879.91,2.04,4.8,44.148,47.407,51.533,24829.01,22625.95,30411.91,8.2
2014-12-23,41.5,43.8,42.47,41.5,22100.8,1.09,2.63,44.956,48.026,52.157,24145.59,22113.71,30676.41,6.5
2014-12-22,43.6,44.5,41.38,41.0,26656.74,-3.22,-7.22,46.524,48.735,52.852,23692.18,23208.03,33431.0,7.84
2014-12-19,47.78,48.17,44.6,44.13,31035.09,-3.18,-6.66,48.616,49.821,53.798,21476.59,23793.49,34562.3,9.13
2014-12-18,48.4,49.3,47.78,47.72,16472.49,-0.77,-1.59,49.916,50.777,54.637,18771.47,25078.36,35861.44,4.84
2014-12-17,50.1,50.21,48.55,48.31,24462.83,-1.76,-3.5,50.666,51.751,55.425,20422.88,27340.4,39367.99,7.19
2014-12-16,51.84,52.1,50.31,50.21,19833.73,-1.53,-2.95,51.096,52.741,56.049,20081.82,29109.36,40672.56,5.83
2014-12-15,51.02,51.99,51.84,50.76,15578.8,0.74,1.45,50.946,53.727,56.66,22723.89,32846.47,43667.17,4.58
2014-12-12,51.4,51.8,51.1,50.46,17509.52,-0.43,-0.83,51.026,54.335,57.175,26110.39,34321.15,48601.43,5.15
2014-12-11,50.48,52.58,51.53,49.6,24729.54,0.83,1.64,51.638,54.966,58.07,31385.25,35754.27,57435.3,7.27
2014-12-10,49.46,50.98,50.7,49.0,22757.51,1.14,2.3,52.836,55.658,59.098,34257.92,38197.88,59055.2,6.69
2014-12-09,52.35,53.2,49.56,49.26,33044.06,-2.68,-5.13,54.386,56.287,59.839,38136.9,39239.12,62717.38,9.72
2014-12-08,53.6,54.16,52.24,52.06,32511.31,-1.92,-3.54,56.508,56.968,60.34,42969.06,43653.97,65099.08,9.56
2014-12-05,57.37,57.37,54.16,53.5,43883.82,-3.36,-5.84,57.644,57.775,60.436,42531.91,45331.11,63624.79,12.91
2014-12-04,57.76,58.38,57.52,57.31,39092.91,-0.93,-1.59,58.294,58.497,60.191,40123.3,46644.51,61503.06,11.5
2014-12-03,60.18,60.39,58.45,57.48,42152.38,-1.72,-2.86,58.48,59.099,59.553,42137.84,51395.58,59604.92,12.4
2014-12-02,57.6,62.12,60.17,57.42,57204.88,2.25,3.88,58.188,59.357,58.665,40341.34,52235.77,57539.2,16.82
2014-12-01,57.39,58.88,57.92,57.01,30325.56,0.51,0.89,57.428,59.592,57.506,44338.87,54487.87,54692.56,8.92
2014-11-28,58.0,58.33,57.41,57.1,31840.77,-1.04,-1.78,57.906,60.014,56.291,48130.32,62881.71,53181.19,9.36
2014-11-27,57.89,59.5,58.45,57.02,49165.6,1.46,2.56,58.7,61.173,54.949,53165.72,79116.33,51595.55,14.46
2014-11-26,55.79,57.74,56.99,55.65,33169.88,0.62,1.1,59.718,62.537,53.416,60653.31,79912.52,49160.92,9.76
2014-11-25,60.07,60.21,56.37,54.71,77192.56,-3.94,-6.53,60.526,63.392,53.228,64130.2,86195.64,50002.55,22.7
2014-11-24,61.5,62.0,60.31,60.1,49282.77,-1.07,-1.74,61.756,63.713,53.053,64636.87,86544.19,48492.0,14.49
2014-11-21,62.8,63.04,61.38,61.2,57017.8,-2.16,-3.4,62.122,63.098,52.626,77633.11,81918.47,48445.48,16.77
2014-11-20,60.2,65.48,63.54,59.6,86603.55,2.51,4.11,63.646,61.884,52.079,105066.93,76361.61,47909.71,25.47
2014-11-19,61.01,63.2,61.03,60.3,50554.34,-1.49,-2.38,65.356,60.006,51.315,99171.72,67814.27,45330.12,14.87
2014-11-18,61.01,63.32,62.52,59.5,79725.91,0.38,0.61,66.258,57.972,50.621,108261.08,62842.63,44956.96,23.45
2014-11-17,64.97,65.55,62.14,62.1,114263.95,-6.86,-9.94,65.67,55.419,49.706,108451.5,54897.24,42282.43,33.61
2014-11-14,79.3,79.3,69.0,66.66,194186.89,-3.09,-4.29,64.074,52.568,48.67,86203.83,43480.66,36283.97,57.11
2014-11-13,70.0,72.09,72.09,68.09,57127.5,6.55,9.99,60.122,48.725,46.822,47656.3,24074.77,21929.16,16.8
2014-11-12,64.0,65.54,65.54,59.63,96001.17,5.96,10.0,54.656,44.295,44.295,36456.82,18409.32,18409.32,28.24
2014-11-11,59.58,59.58,59.58,58.58,80677.97,5.42,10.01,49.686,41.934,41.934,17424.19,9788.0,9788.0,23.73
2014-11-10,54.16,54.16,54.16,54.16,3025.61,4.92,9.99,45.168,39.729,39.729,1342.99,926.76,926.76,0.89
2014-11-07,49.24,49.24,49.24,49.24,1449.25,4.48,10.01,41.062,37.667,37.667,757.49,626.92,626.92,0.43
2014-11-06,44.76,44.76,44.76,44.76,1130.1,4.07,10.0,37.328,35.738,35.738,493.24,489.87,489.87,0.33
2014-11-05,40.69,40.69,40.69,40.69,838.0,3.7,10.0,33.934,33.934,33.934,361.82,361.82,361.82,0.25
2014-11-04,36.99,36.99,36.99,36.99,272.0,3.36,9.99,32.245,32.245,32.245,242.78,242.78,242.78,0.08
2014-11-03,33.63,33.63,33.63,33.63,98.11,3.06,10.01,30.663,30.663,30.663,233.04,233.04,233.04,0.03
2014-10-31,30.57,30.57,30.57,30.57,128.0,2.78,10.0,29.18,29.18,29.18,300.5,300.5,300.5,0.04
2014-10-30,23.16,27.79,27.79,23.16,473.0,8.49,43.99,27.79,27.79,27.79,473.0,473.0,473.0,0.14
