date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-17,51.7,52.16,50.78,50.38,50871.8,-1.58,-3.02,50.434,48.849,45.594,62317.59,69894.41,79394.67,3.13
2015-03-16,50.7,54.18,52.36,50.3,80396.54,1.5,2.95,50.692,47.95,44.762,65560.7,71613.65,83215.59,5.19
2015-03-13,47.0,51.23,50.86,46.5,60826.67,3.32,6.98,49.688,47.107,43.782,59695.3,71484.36,81415.73,3.93
2015-03-12,50.0,50.99,47.54,45.57,70141.88,-3.09,-6.1,48.732,46.274,42.824,62065.28,73685.82,80966.05,4.53
2015-03-11,51.9,52.2,50.63,49.52,49351.05,-1.44,-2.77,48.74,45.653,41.982,72266.65,73896.45,81427.68,3.19
2015-03-10,47.04,52.07,52.07,46.38,67087.34,4.73,9.99,47.264,44.738,41.086,77471.23,75701.35,83792.81,4.33
2015-03-09,44.88,48.5,47.34,43.9,51069.58,1.26,2.73,45.208,44.047,40.165,77666.61,69121.56,82618.9,3.3
2015-03-06,47.02,49.9,46.08,45.03,72676.53,-1.5,-3.15,44.526,43.708,39.528,83273.42,73231.07,83277.07,4.69
2015-03-05,42.6,47.58,47.58,42.51,121148.73,4.33,10.01,43.816,43.588,38.874,85306.36,80932.95,81503.89,7.82
2015-03-04,41.82,44.89,43.25,40.99,75373.96,1.46,3.49,42.566,42.91,38.092,75526.25,84021.09,76928.67,4.87
2015-03-03,43.0,43.49,41.79,41.51,68064.23,-2.14,-4.87,42.212,42.339,37.584,73931.48,88894.92,74943.92,4.4
2015-03-02,42.2,45.09,43.93,41.21,79103.65,1.4,3.29,42.886,41.573,37.194,60576.52,94817.54,74242.5,5.11
2015-02-27,41.4,43.38,42.53,40.51,82841.21,1.2,2.9,42.89,40.457,36.741,63188.73,91347.09,72486.55,5.35
2015-02-26,41.42,42.2,41.33,39.76,72248.2,-0.15,-0.36,43.36,39.373,36.384,76559.54,88246.29,71578.22,4.67
2015-02-25,43.66,44.8,41.48,41.08,67400.1,-2.47,-5.62,43.254,38.311,35.957,92515.92,88958.91,71486.11,4.35
2015-02-24,45.0,45.77,45.16,44.8,1289.45,1.21,2.75,42.466,37.433,35.623,103858.37,91884.28,70511.62,0.08
2015-02-17,45.45,45.78,43.95,43.13,92164.68,-0.93,-2.07,40.26,36.283,35.13,129058.55,96116.24,74493.3,5.95
2015-02-16,40.15,44.88,44.88,39.98,149695.27,4.08,10.0,38.024,35.348,34.73,119505.45,93323.06,73216.04,9.67
2015-02-13,39.4,41.29,40.8,39.15,152030.12,3.26,8.68,35.386,34.16,34.204,99933.04,82074.83,71216.77,9.82
2015-02-12,34.76,37.54,37.54,34.5,124112.32,3.41,9.99,33.368,33.273,33.839,85401.89,69836.25,67796.18,8.01
2015-02-11,32.2,34.38,34.13,32.2,127290.37,1.36,4.15,32.4,32.828,33.491,79910.19,60992.93,65075.41,8.22
2015-02-10,31.69,33.2,32.77,31.0,44399.17,1.08,3.41,32.306,32.815,33.404,63173.92,53667.47,62432.03,2.87
2015-02-09,30.4,32.0,31.69,30.3,51833.2,0.98,3.19,32.672,33.024,33.376,67140.67,53626.01,64198.33,3.35
2015-02-06,32.28,32.75,30.71,30.52,79374.37,-1.99,-6.09,32.934,33.395,33.307,64216.62,54910.15,65166.54,5.13
2015-02-05,33.29,35.0,32.7,32.42,96653.82,-0.96,-2.85,33.178,33.603,33.262,54270.6,54013.32,64642.27,6.24
2015-02-04,34.5,35.05,33.66,33.6,43609.03,-0.94,-2.72,33.256,33.813,33.153,42075.67,49138.96,63866.94,2.82
2015-02-03,32.92,35.85,34.6,32.8,64232.91,1.6,4.85,33.324,33.976,32.93,44161.02,52870.36,66427.0,4.15
2015-02-02,31.6,33.58,33.0,31.21,37212.96,1.07,3.35,33.376,34.112,32.63,40111.34,53109.01,67552.35,2.4
2015-01-30,33.1,33.5,31.93,31.8,29644.3,-1.16,-3.51,33.856,34.247,32.28,45603.69,60358.71,69678.03,1.91
2015-01-29,33.02,33.73,33.09,32.61,35679.13,-0.91,-2.68,34.028,34.404,32.087,53756.04,65756.12,70493.21,2.3
2015-01-28,34.31,36.0,34.0,33.88,54035.81,-0.86,-2.47,34.37,34.153,31.857,56202.24,69157.89,71660.79,3.49
2015-01-27,35.05,35.2,34.86,33.95,43984.52,-0.54,-1.52,34.628,33.993,31.556,61579.69,71196.6,73100.67,2.84
2015-01-26,32.96,35.46,35.4,32.96,64674.69,2.61,7.96,34.848,33.728,31.308,66106.68,74770.65,74717.08,4.18
2015-01-23,34.4,34.88,32.79,32.53,70406.05,-2.01,-5.78,34.638,33.219,31.144,75113.72,75422.93,74963.4,4.55
2015-01-22,35.0,36.13,34.8,34.3,47910.15,-0.49,-1.39,34.78,32.92,30.964,77756.2,75271.21,73651.75,3.09
2015-01-21,36.07,36.07,35.29,34.34,80923.04,-0.67,-1.86,33.936,32.493,30.664,82113.54,78594.93,74327.06,5.23
2015-01-20,33.72,36.76,35.96,33.72,66619.49,1.61,4.69,33.358,31.884,30.44,80813.5,79983.64,71459.75,4.3
2015-01-19,32.5,36.0,34.35,32.41,109709.89,0.85,2.54,32.608,31.148,30.353,83434.61,81995.69,72615.75,7.08
2015-01-16,30.41,33.5,33.5,30.05,83618.41,2.92,9.55,31.8,30.313,30.498,75732.13,78997.34,69919.67,5.4
2015-01-15,31.69,32.42,30.58,30.41,69696.85,-1.82,-5.62,31.06,29.769,30.518,72786.23,75230.3,68134.95,4.5
2015-01-14,33.03,33.5,32.4,31.6,74422.86,0.19,0.59,31.05,29.56,30.584,75076.32,74163.69,66581.66,4.81
2015-01-13,30.31,32.7,32.21,29.5,79725.05,1.9,6.27,30.41,29.12,30.549,79153.77,75004.75,65466.85,5.15
2015-01-12,29.35,31.7,30.31,28.78,71197.48,0.51,1.71,29.688,28.888,30.411,80556.77,74663.5,63632.67,4.6
2015-01-09,29.8,31.42,29.8,29.61,68888.89,-0.73,-2.39,28.826,29.068,30.234,82262.56,74503.88,61600.64,4.45
2015-01-08,28.75,31.66,30.53,28.28,81147.3,1.33,4.55,28.478,29.007,30.111,77674.38,72032.28,61106.66,5.24
2015-01-07,28.9,29.99,29.2,28.03,94810.15,0.6,2.1,28.07,28.835,29.9,73251.06,70059.18,60932.93,6.12
2015-01-06,25.7,28.6,28.6,25.55,86740.02,2.6,10.0,27.83,28.995,29.9,70855.72,62935.85,59946.88,5.6
2015-01-05,28.0,28.0,26.0,25.3,79726.43,-2.06,-7.34,28.088,29.557,30.05,68770.24,63235.8,59353.22,5.15
2014-12-31,28.2,28.53,28.06,27.4,45948.01,-0.43,-1.51,29.31,30.682,30.453,66745.21,60842.0,58880.42,2.97
2014-12-30,28.03,28.5,28.49,27.16,59030.71,0.49,1.75,29.536,31.266,30.685,66390.18,61039.6,59001.96,3.84
2014-12-29,29.25,29.25,28.0,27.08,82833.45,-1.89,-6.32,29.6,31.607,30.91,66867.3,58999.63,58927.15,5.39
2014-12-26,31.8,31.8,29.89,29.74,76312.6,-2.22,-6.91,30.16,31.977,31.101,55015.98,55928.94,59170.14,4.97
2014-12-25,32.0,32.11,32.11,31.02,69601.26,2.92,10.0,31.026,31.933,31.137,57701.36,52601.83,59562.9,4.53
2014-12-24,29.01,29.95,29.19,28.61,44172.86,0.38,1.32,32.054,31.399,30.937,54938.79,48697.4,58106.11,2.87
2014-12-23,30.0,32.29,28.81,27.72,61416.35,-1.99,-6.46,32.996,31.215,30.918,55689.03,50181.05,59331.52,4.0
2014-12-22,33.0,33.0,30.8,30.8,23576.85,-3.42,-9.99,33.614,30.965,30.888,51131.97,51806.68,60853.44,1.53
2014-12-19,35.7,37.2,34.22,33.53,89739.49,-3.03,-8.13,33.794,30.805,30.706,56841.9,56957.91,65815.14,5.84
2014-12-18,33.33,37.29,37.25,33.0,55788.41,3.35,9.88,32.84,30.543,30.23,47502.29,55470.64,64820.89,3.63
2014-12-17,31.01,33.9,33.9,30.71,47924.04,2.0,6.27,30.744,30.224,29.545,42456.01,56918.83,63559.86,3.12
2014-12-16,32.29,32.8,31.9,30.1,38631.04,0.2,0.63,29.434,30.104,29.005,44673.06,56964.32,62254.03,2.51
2014-12-15,29.38,32.4,31.7,28.8,52126.52,2.25,7.64,28.316,30.213,28.574,52481.4,58854.67,62713.63,3.39
2014-12-12,26.58,29.45,29.45,26.58,43041.46,2.68,10.01,27.816,30.225,28.109,57073.91,62411.33,61923.61,2.8
2014-12-11,27.26,27.82,26.77,26.51,30556.98,-0.58,-2.12,28.246,30.34,27.687,63438.98,66523.97,60490.27,1.99
2014-12-10,26.31,28.03,27.35,24.8,59009.31,1.04,3.95,29.704,30.475,27.413,71381.66,67514.82,59740.37,3.84
2014-12-09,28.99,29.29,26.31,26.28,77672.73,-2.89,-9.9,30.774,30.621,27.143,69255.58,68481.99,57629.32,5.06
2014-12-08,31.08,31.08,29.2,28.44,75089.07,-2.4,-7.59,32.11,30.81,26.911,65227.93,69900.2,55428.23,4.89
2014-12-05,33.5,33.53,31.6,30.65,74866.82,-2.46,-7.22,32.634,30.607,26.58,67748.75,74672.38,52712.07,4.87
2014-12-04,32.5,35.15,34.06,31.31,70270.35,1.36,4.16,32.434,29.917,26.135,69608.97,74171.14,50775.08,4.57
2014-12-03,32.12,33.01,32.7,30.81,48378.91,-0.29,-0.88,31.246,28.865,25.57,63647.99,70200.88,48691.51,3.15
2014-12-02,31.4,34.76,32.99,30.51,57534.52,1.17,3.68,30.468,27.905,25.049,67708.4,67543.75,47929.61,3.74
2014-12-01,30.55,33.66,31.82,30.26,87693.13,1.22,3.99,29.51,26.935,24.508,74572.46,66572.59,46864.52,5.71
2014-11-28,27.91,30.93,30.6,27.33,84167.92,2.48,8.82,28.58,25.993,24.066,81596.02,61435.9,44820.47,5.48
2014-11-27,28.62,28.7,28.12,27.54,40465.48,-0.69,-2.4,27.4,25.033,23.678,78733.31,54456.58,42514.16,2.63
2014-11-26,27.88,28.93,28.81,27.0,68680.96,0.61,2.16,26.484,24.35,23.455,76753.77,51965.92,43850.53,4.47
2014-11-25,28.0,29.38,28.2,27.48,91854.81,1.03,3.79,25.342,23.664,23.164,67379.1,46776.65,41298.19,5.98
2014-11-24,24.85,27.17,27.17,24.85,122810.94,2.47,10.0,24.36,23.012,22.934,58572.72,40956.27,37963.97,7.99
2014-11-21,23.5,25.3,24.7,23.5,69854.37,1.16,4.93,23.406,22.552,22.77,41275.78,30751.75,33995.97,4.55
2014-11-20,23.0,23.62,23.54,22.8,30567.75,0.44,1.91,22.666,22.353,22.647,30179.84,27379.03,33762.13,1.99
2014-11-19,23.15,23.48,23.1,22.81,21807.61,-0.19,-0.82,22.216,22.274,22.633,27178.08,27182.14,33808.32,1.42
2014-11-18,22.38,23.39,23.29,22.03,47822.91,0.89,3.97,21.986,22.192,22.677,26174.21,28315.48,34015.74,3.11
2014-11-17,21.35,22.5,22.4,20.88,36326.24,1.4,6.67,21.664,22.081,22.713,23339.82,27156.46,33281.02,2.36
2014-11-14,21.1,21.44,21.0,20.91,14374.68,-0.29,-1.36,21.698,22.139,22.808,20227.72,28205.03,32934.53,0.94
2014-11-13,21.81,21.99,21.29,21.02,15558.96,-0.66,-3.01,22.04,22.322,22.965,24578.22,30571.74,35075.53,1.01
2014-11-12,21.58,21.99,21.95,21.34,16788.26,0.27,1.25,22.332,22.559,23.149,27186.21,35735.14,36117.17,1.09
2014-11-11,22.68,22.68,21.68,21.21,33650.98,-0.89,-3.94,22.398,22.664,23.312,30456.75,35819.73,37214.53,2.19
2014-11-10,22.6,22.88,22.57,22.34,20765.71,-0.14,-0.62,22.498,22.856,23.508,30973.09,34971.67,36710.43,1.35
2014-11-07,22.75,23.51,22.71,22.46,36127.18,-0.04,-0.18,22.58,22.987,23.628,36182.34,37240.2,37514.21,2.35
2014-11-06,22.28,22.83,22.75,22.11,28598.91,0.47,2.11,22.604,22.941,23.773,36565.27,40145.23,36676.8,1.86
2014-11-05,22.24,22.33,22.28,21.85,33140.96,0.1,0.45,22.786,22.992,23.931,44284.07,40434.5,36863.41,2.16
2014-11-04,23.0,23.05,22.18,22.03,36232.7,-0.8,-3.48,22.93,23.162,24.092,41182.7,39716.0,36366.25,2.36
2014-11-03,22.79,23.09,22.98,22.5,46811.97,0.15,0.66,23.214,23.344,24.239,38970.26,39405.59,35412.91,3.05
2014-10-31,23.0,23.48,22.83,22.72,38041.79,-0.83,-3.51,23.394,23.476,24.335,38298.06,37664.03,34791.01,2.48
2014-10-30,24.8,24.8,23.66,23.6,67192.91,0.66,2.87,23.278,23.608,24.485,43725.19,39579.32,34602.04,4.37
2014-10-22,23.5,23.8,23.0,22.8,17634.14,-0.6,-2.54,23.198,23.739,24.596,36584.94,36499.2,32366.08,1.15
2014-10-21,23.83,24.08,23.6,23.2,25170.47,-0.28,-1.17,23.394,23.959,24.761,38249.29,38609.33,33412.23,1.64
2014-10-20,22.28,24.0,23.88,22.2,43450.99,1.63,7.33,23.474,24.16,24.888,39840.92,38449.19,35155.75,2.83
2014-10-17,23.2,23.26,22.25,21.22,65177.44,-1.01,-4.34,23.558,24.269,25.001,37030.01,37788.21,36529.97,4.24
2014-10-16,23.7,23.96,23.26,23.2,31491.64,-0.72,-3.0,23.938,24.604,25.13,35433.46,33208.37,34272.06,2.05
2014-10-15,23.99,24.17,23.98,23.66,25955.91,-0.02,-0.08,24.28,24.869,25.179,36413.46,33292.31,34395.17,1.69
2014-10-14,24.3,24.59,24.0,23.77,33128.64,-0.3,-1.24,24.524,25.021,25.219,38969.37,33016.5,34486.62,2.16
2014-10-13,24.1,24.34,24.3,23.88,29396.41,0.15,0.62,24.846,25.134,25.252,37057.46,31420.23,33908.45,1.91
2014-10-10,24.98,25.06,24.15,23.7,57194.69,-0.82,-3.28,24.98,25.193,25.282,38546.42,31917.99,34126.27,3.72
2014-10-09,25.34,25.4,24.97,24.72,36391.67,-0.23,-0.91,25.27,25.361,25.358,30983.28,29624.76,32833.4,2.37
2014-10-08,25.66,25.81,25.2,24.82,38735.46,-0.41,-1.6,25.458,25.453,25.38,30171.16,28232.96,33399.14,2.52
2014-09-30,25.08,26.01,25.61,25.0,23569.09,0.64,2.56,25.518,25.563,25.39,27063.63,28215.13,34207.06,1.53
2014-09-29,25.55,25.8,24.97,24.8,36841.17,-0.63,-2.46,25.422,25.616,25.313,25782.99,31862.31,34760.23,2.4
2014-09-26,25.9,26.08,25.6,25.45,19379.03,-0.31,-1.2,25.406,25.732,25.241,25289.56,35271.73,33878.08,1.26
2014-09-25,25.6,26.5,25.91,25.13,32331.04,0.41,1.61,25.452,25.656,25.146,28266.24,35335.74,35075.37,2.1
2014-09-24,25.13,25.87,25.5,25.0,23197.83,0.37,1.47,25.448,25.489,25.014,26294.75,35498.03,35269.65,1.51
2014-09-23,24.98,25.36,25.13,24.73,17165.9,0.24,0.96,25.608,25.417,24.865,29366.62,35956.73,35243.21,1.12
2014-09-22,25.8,25.9,24.89,24.8,34374.0,-0.94,-3.64,25.81,25.369,24.772,37941.63,36396.67,36781.2,2.24
2014-09-19,25.8,26.5,25.83,25.65,34262.45,-0.06,-0.23,26.058,25.371,24.685,45253.9,36334.55,37989.81,2.23
2014-09-18,26.19,26.35,25.89,25.39,22473.58,-0.41,-1.56,25.86,25.354,24.491,42405.24,36042.03,37962.17,1.46
2014-09-17,26.15,26.34,26.3,24.68,38557.19,0.16,0.61,25.53,25.307,24.32,44701.31,38565.32,38296.28,2.51
2014-09-16,26.0,27.18,26.14,25.7,60040.93,0.01,0.04,25.226,25.217,24.154,42546.83,40198.99,40179.02,3.91
2014-09-15,24.8,26.87,26.13,24.64,70935.37,1.29,5.19,24.928,25.01,23.963,34851.71,37658.15,39588.36,4.62
2014-09-12,24.27,24.88,24.84,24.11,20019.14,0.6,2.48,24.684,24.749,23.718,27415.19,32484.43,37838.52,1.3
2014-09-11,24.66,24.98,24.24,24.05,33953.93,-0.54,-2.18,24.848,24.636,23.531,29678.83,34815.0,39091.21,2.21
2014-09-10,24.6,24.94,24.78,24.33,27784.79,0.13,0.53,25.084,24.538,23.412,32429.34,35041.26,39035.03,1.81
2014-09-09,24.95,24.96,24.65,24.36,21565.31,-0.26,-1.04,25.208,24.312,23.286,37851.14,34529.7,39001.11,1.4
2014-09-05,25.66,25.87,24.91,24.64,33752.76,-0.75,-2.92,25.092,24.174,23.165,40464.59,37165.72,40015.26,2.2
2014-09-04,25.45,25.91,25.66,25.21,31337.35,0.24,0.94,24.814,23.998,23.043,37553.68,39645.08,39305.0,2.04
2014-09-03,25.6,25.95,25.42,24.63,47706.48,0.02,0.08,24.424,23.628,22.874,39951.16,39882.31,38409.1,3.1
2014-09-02,24.21,25.95,25.4,23.96,54893.81,1.33,5.53,23.992,23.333,22.737,37653.18,38027.25,36972.48,3.57
2014-09-01,23.4,24.29,24.07,23.22,34632.53,0.55,2.34,23.416,23.09,22.597,31208.25,40159.06,36085.22,2.25
2014-08-29,23.6,23.78,23.52,23.01,19198.21,-0.19,-0.8,23.256,22.916,22.505,33866.86,41518.57,35163.24,1.25
2014-08-28,23.28,24.04,23.71,22.93,43324.79,0.45,1.94,23.182,22.687,22.429,41736.48,43192.61,36420.14,2.82
2014-08-27,22.51,23.3,23.26,22.22,36216.58,0.74,3.29,22.832,22.426,22.406,39813.45,43367.43,35309.33,2.36
2014-08-26,23.1,23.1,22.52,22.26,22669.13,-0.75,-3.22,22.674,22.285,22.418,38401.31,43028.79,36712.21,1.48
2014-08-25,23.2,23.52,23.27,22.58,47925.6,0.12,0.52,22.764,22.259,22.394,49109.87,43472.53,36887.32,3.12
2014-08-22,21.96,23.25,23.15,21.96,58546.3,1.19,5.42,22.576,22.155,22.328,49170.27,42864.8,36774.52,3.81
2014-08-21,22.47,22.58,21.96,21.5,33709.63,-0.51,-2.27,22.192,22.088,22.212,44648.73,38964.92,35434.45,2.19
2014-08-20,22.98,23.0,22.47,22.38,29155.87,-0.5,-2.18,22.02,22.12,22.164,46921.41,36935.89,35703.94,1.9
2014-08-19,22.4,23.44,22.97,22.4,76211.97,0.64,2.87,21.896,22.141,22.115,47656.28,35917.71,38613.36,4.96
2014-08-18,21.23,22.4,22.33,21.2,48227.6,1.1,5.18,21.754,22.104,22.116,37835.18,32011.38,36438.27,3.14
2014-08-15,21.1,21.36,21.23,20.67,35938.58,0.13,0.62,21.734,22.093,22.157,36559.33,28807.91,36002.15,2.34
2014-08-14,21.69,21.85,21.1,20.98,45073.02,-0.75,-3.43,21.984,22.171,22.299,33281.11,29647.68,37217.75,2.93
2014-08-13,22.15,22.26,21.85,21.58,32830.22,-0.41,-1.84,22.22,22.386,22.469,26950.38,27251.23,38715.18,2.14
2014-08-12,22.2,22.44,22.26,21.98,27106.47,0.03,0.14,22.386,22.55,22.556,24179.14,30395.63,39909.13,1.76
2014-08-11,22.51,22.55,22.23,21.95,41848.34,-0.25,-1.11,22.454,22.529,22.628,26187.58,30302.12,44093.02,2.72
2014-08-08,22.39,22.75,22.48,22.36,19547.48,0.2,0.9,22.452,22.501,22.763,21056.49,30684.24,48351.2,1.27
2014-08-07,22.68,22.73,22.28,22.2,13419.4,-0.4,-1.76,22.358,22.335,22.884,26014.25,31903.99,57221.87,0.87
2014-08-06,22.39,22.77,22.68,22.1,18973.99,0.08,0.35,22.552,22.207,22.902,27552.08,34471.99,57075.8,1.23
2014-08-05,22.26,22.79,22.6,21.26,37148.7,0.38,1.71,22.714,22.088,22.797,36612.12,41309.01,56212.87,2.42
2014-08-04,22.0,22.45,22.22,21.84,16192.89,0.21,0.95,22.604,22.127,23.457,34416.66,40865.16,55897.77,1.05
2014-08-01,23.0,23.24,22.01,22.0,44336.28,-1.24,-5.33,22.55,22.22,24.276,40311.98,43196.4,57122.18,2.89
2014-07-31,23.2,23.58,23.25,22.81,21108.52,-0.24,-1.02,22.312,22.426,24.937,37793.72,44787.81,56254.06,1.37
2014-07-30,21.87,23.68,23.49,21.87,64274.22,1.44,6.53,21.862,22.551,25.699,41391.9,50179.12,56319.21,4.18
2014-07-29,21.93,22.38,22.05,21.57,26171.39,0.1,0.46,21.462,22.562,26.485,46005.9,49422.62,54559.47,1.72
2014-07-28,20.8,22.15,21.95,20.6,45669.51,1.13,5.43,21.65,22.727,27.172,47313.67,57883.91,54044.84,3.0
2014-07-25,20.03,21.2,20.82,20.02,31744.96,-0.18,-0.86,21.89,23.025,27.807,46080.81,66018.17,52610.33,2.08
2014-07-24,21.17,21.17,21.0,20.33,39099.43,-0.49,-2.28,22.54,23.433,28.576,51781.9,82539.75,51729.82,2.57
2014-07-23,23.0,23.16,21.49,20.69,87344.2,-1.5,-6.53,23.24,23.597,29.425,58966.35,79679.61,50788.2,5.73
2014-07-22,22.9,23.3,22.99,22.7,32710.23,-0.16,-0.69,23.662,23.506,30.161,52839.34,71116.74,47363.91,2.15
2014-07-21,23.5,23.56,23.15,22.7,39505.23,-0.92,-3.82,23.804,24.787,30.816,68454.16,70930.37,46465.23,2.59
2014-07-18,24.7,24.7,24.07,22.7,60250.43,-0.43,-1.75,24.16,26.332,31.488,85955.53,71047.95,45407.46,3.95
2014-07-17,23.6,24.99,24.5,23.15,75021.64,0.9,3.81,24.326,27.447,32.027,113297.59,67720.3,44204.93,4.92
2014-07-16,23.6,24.23,23.6,22.91,56709.19,-0.1,-0.42,23.954,28.847,32.527,100392.88,62459.3,42434.28,3.72
2014-07-15,24.5,24.74,23.7,22.7,110784.3,-1.23,-4.93,23.35,30.407,33.135,89394.13,59696.32,40354.11,7.27
2014-07-14,25.66,26.07,24.93,24.3,127012.09,0.03,0.12,25.77,31.617,33.672,73406.58,50205.76,35775.44,8.34
2014-07-11,24.9,24.9,24.9,23.95,196960.73,2.26,9.98,28.504,32.589,34.075,56140.38,39202.48,30039.29,12.93
2014-07-10,22.64,22.64,22.64,22.64,10498.09,2.06,10.01,30.568,33.718,34.443,22143.02,20919.89,20940.46,0.69
2014-07-09,20.58,20.58,20.58,20.58,1715.42,1.87,9.99,33.74,35.253,34.834,24525.72,21896.79,20772.97,0.11
2014-04-08,38.02,38.1,35.8,35.67,30846.58,-2.8,-7.25,37.464,36.815,35.368,29998.52,23611.08,21172.6,3.87
2014-04-04,34.01,38.74,38.6,33.85,40681.06,3.38,9.6,37.464,36.845,35.168,27004.94,22000.09,20198.13,5.11
2014-04-03,37.88,38.25,35.22,34.65,26973.93,-3.28,-8.52,36.674,36.643,34.902,22264.59,19766.98,18642.05,3.39
2014-04-02,38.98,39.06,38.5,37.61,22411.63,-0.7,-1.79,36.868,36.606,34.816,19696.76,20689.56,17862.33,2.82
2014-04-01,35.3,39.38,39.2,35.18,29079.39,3.4,9.5,36.766,36.206,34.561,19267.85,22409.25,17391.26,3.65
2014-03-31,34.13,35.8,35.8,33.18,15878.68,1.15,3.32,36.166,35.863,34.196,17223.65,21011.91,16827.2,1.99
2014-03-28,35.7,35.7,34.65,32.57,16979.31,-1.54,-4.25,36.226,35.726,34.101,16995.23,21345.13,16941.71,2.13
2014-03-27,38.0,38.23,36.19,36.0,14134.79,-1.8,-4.74,36.612,35.561,34.013,17269.36,20876.09,16684.67,1.78
2014-03-26,36.35,38.18,37.99,36.0,20267.09,1.79,4.95,36.344,35.167,33.831,21682.36,20961.02,17401.39,2.55
2014-03-25,36.32,36.32,36.2,35.21,18858.38,0.1,0.28,35.646,34.414,33.672,25550.65,19649.16,17976.08,2.37
2014-03-24,35.95,36.51,36.1,35.46,14736.6,-0.48,-1.31,35.56,33.921,33.606,24800.16,18734.12,19119.87,1.85
2014-03-21,34.91,36.8,36.58,32.87,18349.96,1.73,4.96,35.226,33.491,33.632,25695.02,18396.17,19635.64,2.31
2014-03-20,34.96,36.98,34.85,34.5,36199.76,0.35,1.01,34.51,33.161,33.666,24482.81,17517.12,19377.35,4.55
2014-03-19,34.68,35.79,34.5,33.69,39608.55,-1.27,-3.55,33.99,33.026,33.704,20239.69,15035.09,18250.48,4.98
2014-03-18,34.3,35.9,35.77,34.29,15105.93,1.34,3.89,33.182,32.915,33.787,13747.67,12373.27,16930.63,1.9
2014-03-17,33.09,34.52,34.43,33.0,19210.88,1.43,4.33,32.282,32.528,33.783,12668.07,12642.49,16891.49,2.41
2014-03-14,32.1,33.4,33.0,31.75,12288.94,0.75,2.33,31.756,32.475,33.912,11097.32,12538.29,17018.07,1.54
2014-03-13,30.61,32.95,32.25,30.61,14984.15,1.79,5.88,31.812,32.465,34.086,10551.42,12493.25,17172.29,1.88
2014-03-12,31.29,31.78,30.46,29.81,7148.45,-0.81,-2.59,32.062,32.495,34.204,9830.49,13841.75,17607.79,0.9
2014-03-11,31.78,32.5,31.27,30.58,9707.94,-0.53,-1.67,32.648,32.929,34.581,10998.88,16303.01,18304.66,1.22
2014-03-10,32.77,33.66,31.8,31.8,11357.1,-1.48,-4.45,32.774,33.291,34.9,12616.91,19505.61,18827.11,1.43
2014-03-07,33.6,33.98,33.28,32.85,9559.46,-0.22,-0.66,33.194,33.773,35.229,13979.27,20875.1,18959.54,1.2
2014-03-06,33.49,33.72,33.5,32.0,11379.51,0.11,0.33,33.118,34.17,35.412,14435.07,21237.59,19208.17,1.43
2014-03-05,32.29,33.39,33.39,31.95,12990.37,1.49,4.67,32.928,34.382,35.519,17853.01,21465.86,19547.61,1.63
2014-03-04,33.75,33.75,31.9,31.81,17798.1,-2.0,-5.9,33.21,34.658,35.663,21607.13,21487.99,20197.45,2.24
2014-03-03,32.96,34.49,33.9,32.66,18168.93,1.0,3.04,33.808,35.038,35.847,26394.32,21140.48,21039.37,2.28
2014-02-28,32.44,33.2,32.9,31.0,11838.46,0.35,1.07,34.352,35.348,35.852,27770.93,21497.86,21991.35,1.49
2014-02-27,35.07,35.3,32.55,32.1,28469.2,-2.25,-6.47,35.222,35.706,35.821,28040.11,21851.33,23856.39,3.58
2014-02-26,34.0,36.51,34.8,31.4,31760.98,-0.09,-0.26,35.836,35.912,35.74,25078.71,21373.82,24328.26,3.99
2014-02-25,36.62,38.63,34.89,34.55,41734.03,-1.73,-4.72,36.106,36.232,35.443,21368.85,20306.31,24414.32,5.24
2014-02-24,37.0,37.3,36.62,35.99,25052.0,-0.63,-1.69,36.268,36.509,35.086,15886.64,18148.61,23637.06,3.15
2014-02-21,35.62,37.25,37.25,35.02,13184.35,1.63,4.58,36.344,36.684,34.625,15224.78,17043.97,24118.21,1.66
2014-02-20,36.14,37.56,35.62,34.59,13662.19,-0.53,-1.47,36.19,36.654,34.285,15662.54,17178.74,24614.41,1.72
2014-02-19,36.09,36.44,36.15,35.42,13211.68,0.45,1.26,35.988,36.655,34.033,17668.93,17629.36,25155.88,1.66
2014-02-18,36.8,37.0,35.7,35.3,14322.99,-1.3,-3.51,36.358,36.667,33.777,19243.77,18906.9,26521.06,1.8
2014-02-17,36.55,38.0,37.0,35.1,21742.67,0.52,1.43,36.75,36.655,33.427,20410.58,20938.26,27140.45,2.73
2014-02-14,34.62,36.69,36.48,34.62,15373.17,1.87,5.4,37.024,36.355,32.976,18863.17,22484.85,27119.25,1.93
2014-02-13,38.0,38.0,34.61,34.55,23694.13,-3.39,-8.92,37.118,35.936,32.602,18694.94,25861.46,27227.8,2.98
2014-02-12,37.66,39.35,38.0,37.66,21085.88,0.34,0.9,37.322,35.567,32.371,17589.8,27282.7,27750.6,2.65
2014-02-11,37.5,38.77,37.66,36.5,20157.07,-0.71,-1.85,36.976,34.653,32.038,18570.03,28522.33,28742.14,2.53
2014-02-10,36.68,39.78,38.37,36.68,14005.6,1.42,3.84,36.56,33.662,31.705,21465.94,29125.5,30565.92,1.76
2014-02-07,35.4,37.15,36.95,34.01,14532.0,1.32,3.71,35.686,32.566,31.25,26106.53,31192.45,31194.1,1.83
