date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,9.6,9.8,9.39,9.32,956394.44,-0.15,-1.57,9.138,9.152,8.788,851408.81,859259.83,871199.52,3.74
2015-04-14,9.05,9.65,9.54,8.95,1197619.88,0.51,5.65,9.058,9.069,8.693,849674.08,830233.06,861501.24,4.68
2015-04-13,8.92,9.1,9.03,8.92,640165.19,0.11,1.23,9.004,8.986,8.588,774267.69,771958.0,831695.34,2.5
2015-04-10,8.77,9.03,8.92,8.66,623224.25,0.11,1.25,9.048,8.941,8.501,785832.49,778218.37,816435.42,2.43
2015-04-09,9.0,9.04,8.81,8.3,839640.31,-0.18,-2.0,9.102,8.89,8.416,814667.03,804698.85,805257.08,3.28
2015-04-08,9.25,9.26,8.99,8.86,947720.75,-0.28,-3.02,9.166,8.889,8.339,867110.84,824702.76,783218.49,3.7
2015-04-07,9.24,9.39,9.27,9.15,820587.94,0.02,0.22,9.08,8.854,8.257,810792.04,842211.71,762334.95,3.21
2015-04-03,9.13,9.35,9.25,9.03,697989.19,0.06,0.65,8.968,8.783,8.154,769648.31,851506.68,744675.68,2.73
2015-04-02,9.2,9.32,9.19,8.97,767396.94,0.06,0.66,8.834,8.689,8.047,770604.25,888764.19,732425.95,3.0
2015-04-01,8.56,9.27,9.13,8.51,1101859.38,0.57,6.66,8.678,8.564,7.951,794730.68,908021.03,747094.01,4.3
2015-03-31,8.68,8.72,8.56,8.45,666126.75,-0.15,-1.72,8.612,8.424,7.84,782294.69,883139.21,709440.87,2.6
2015-03-30,8.6,8.8,8.71,8.56,614869.31,0.13,1.51,8.628,8.316,7.753,873631.39,892769.43,699280.63,2.4
2015-03-27,8.35,8.65,8.58,8.35,702768.88,0.17,2.02,8.598,8.19,7.669,933365.05,891432.69,690260.61,2.75
2015-03-26,8.79,8.79,8.41,8.38,888029.06,-0.39,-4.43,8.544,8.06,7.588,1006924.12,854652.47,670389.61,3.47
2015-03-25,8.81,9.08,8.8,8.64,1039679.44,0.16,1.85,8.45,7.942,7.516,1021311.39,805815.3,642485.4,4.06
2015-03-24,8.56,8.79,8.64,8.27,1122810.25,0.08,0.94,8.236,7.789,7.423,983983.72,741734.21,619721.98,4.39
2015-03-23,8.48,8.66,8.56,8.41,913537.62,0.25,3.01,8.004,7.659,7.327,911907.47,682458.18,576557.36,3.57
2015-03-20,8.18,8.55,8.31,8.1,1070564.25,0.37,4.66,7.782,7.524,7.235,849500.33,637844.69,548971.08,4.18
2015-03-19,7.71,8.04,7.94,7.61,959965.38,0.21,2.72,7.576,7.404,7.146,702380.82,576087.72,512084.49,3.75
2015-03-18,7.5,7.75,7.73,7.45,853041.12,0.25,3.34,7.434,7.337,7.074,590319.22,586166.99,472339.0,3.33
2015-03-17,7.49,7.55,7.48,7.35,762429.0,0.03,0.4,7.342,7.255,7.009,499484.7,535742.54,438795.35,2.98
2015-03-16,7.28,7.49,7.45,7.27,601501.88,0.17,2.33,7.314,7.19,6.956,453008.89,505791.82,411151.69,2.35
2015-03-13,7.29,7.35,7.28,7.21,334966.72,0.05,0.69,7.266,7.147,6.9,426189.05,489088.53,393988.01,1.31
2015-03-12,7.28,7.39,7.23,7.13,399657.38,-0.04,-0.55,7.232,7.116,6.854,449794.61,486126.75,395573.64,1.56
2015-03-11,7.34,7.5,7.27,7.24,398868.53,-0.07,-0.95,7.24,7.089,6.824,582014.76,479155.5,388804.29,1.56
2015-03-10,7.21,7.46,7.34,7.19,530049.94,0.13,1.8,7.168,7.056,6.793,572000.37,497709.74,387319.76,2.07
2015-03-09,7.07,7.26,7.21,6.99,467402.66,0.1,1.41,7.066,6.994,6.766,558574.75,470656.54,379210.48,1.83
2015-03-06,7.27,7.32,7.11,7.08,452994.56,-0.16,-2.2,7.028,6.945,6.745,551988.0,460097.47,374910.13,1.77
2015-03-05,6.91,7.4,7.27,6.86,1060758.12,0.36,5.21,7.0,6.888,6.73,522458.89,448081.26,365138.63,4.14
2015-03-04,6.85,6.95,6.91,6.8,348796.59,0.08,1.17,6.938,6.81,6.714,376296.23,358511.01,330702.38,1.36
2015-03-03,7.03,7.03,6.83,6.81,462921.84,-0.19,-2.71,6.944,6.763,6.722,423419.11,341848.17,340278.26,1.81
2015-03-02,7.0,7.11,7.02,6.97,434468.91,0.05,0.72,6.922,6.722,6.737,382738.32,316511.57,348819.25,1.7
2015-02-27,6.99,7.02,6.97,6.91,305348.97,0.01,0.14,6.862,6.652,6.731,368206.93,298887.49,350087.86,1.19
2015-02-26,6.94,7.0,6.96,6.91,329944.84,0.02,0.29,6.776,6.592,6.722,373703.64,305020.54,357913.11,1.29
2015-02-25,6.73,7.05,6.94,6.73,584411.0,0.22,3.27,6.682,6.559,6.719,340725.8,298453.09,365183.44,2.28
2015-02-17,6.72,6.76,6.72,6.65,259517.88,0.0,0.0,6.582,6.53,6.715,260277.23,276929.78,356970.55,1.01
2015-02-16,6.62,6.73,6.72,6.57,361811.94,0.18,2.75,6.522,6.537,6.712,250284.81,287764.42,370098.14,1.41
2015-02-13,6.52,6.61,6.54,6.51,332832.53,0.05,0.77,6.442,6.544,6.703,229568.04,289722.8,387284.76,1.3
2015-02-12,6.44,6.53,6.49,6.43,165055.64,0.05,0.78,6.408,6.572,6.734,236337.44,282196.0,390547.65,0.64
2015-02-11,6.42,6.52,6.44,6.41,182168.16,0.02,0.31,6.436,6.617,6.768,256180.39,302893.74,402081.73,0.71
2015-02-10,6.32,6.43,6.42,6.31,209555.8,0.1,1.58,6.478,6.681,6.802,293582.34,338708.35,419421.38,0.82
2015-02-09,6.36,6.44,6.32,6.29,258228.09,-0.05,-0.79,6.552,6.752,6.827,325244.02,381126.94,428178.18,1.01
2015-02-06,6.64,6.68,6.37,6.35,366679.5,-0.26,-3.92,6.646,6.809,6.851,349877.55,401288.24,439269.89,1.43
2015-02-05,6.75,6.78,6.63,6.62,264270.38,-0.02,-0.3,6.736,6.851,6.885,328054.56,410805.68,447041.41,1.03
2015-02-04,6.8,6.82,6.65,6.64,369177.91,-0.14,-2.06,6.798,6.879,6.912,349607.09,431913.79,472334.31,1.44
2015-02-03,6.83,6.88,6.79,6.68,367864.22,0.0,0.0,6.884,6.899,6.954,383834.36,437011.32,485431.26,1.44
2015-02-02,6.75,6.87,6.79,6.6,381395.75,-0.03,-0.44,6.952,6.887,6.99,437009.86,452431.87,528217.76,1.49
2015-01-30,6.93,7.01,6.82,6.81,257564.53,-0.12,-1.73,6.972,6.861,7.005,452698.92,484846.72,547151.6,1.01
2015-01-29,7.02,7.05,6.94,6.9,372033.03,-0.14,-1.98,6.966,6.896,7.008,493556.79,498899.3,557763.64,1.45
2015-01-28,7.12,7.2,7.08,7.0,540314.25,-0.05,-0.7,6.96,6.919,7.01,514220.49,501269.73,569082.21,2.11
2015-01-27,6.91,7.17,7.13,6.84,633741.75,0.24,3.48,6.914,6.923,7.011,490188.29,500134.42,603700.86,2.48
2015-01-26,6.74,6.9,6.89,6.72,459841.06,0.1,1.47,6.822,6.901,6.995,467853.88,475229.41,610787.75,1.8
2015-01-23,6.96,7.02,6.79,6.72,461853.88,-0.12,-1.74,6.75,6.893,6.996,516994.51,477251.54,656701.44,1.8
2015-01-22,6.85,7.02,6.91,6.83,475351.5,0.06,0.88,6.826,6.919,6.99,504241.81,483277.15,700782.96,1.86
2015-01-21,6.72,6.85,6.85,6.67,420153.25,0.18,2.7,6.878,6.945,6.955,488318.97,512754.83,705330.91,1.64
2015-01-20,6.54,6.76,6.67,6.53,522069.69,0.14,2.14,6.932,7.009,6.929,510080.56,533851.19,731206.12,2.04
2015-01-19,6.85,6.97,6.53,6.45,705544.25,-0.64,-8.93,6.98,7.093,6.932,482604.95,604003.65,742518.97,2.76
2015-01-16,7.19,7.27,7.17,7.08,398090.38,0.0,0.0,7.036,7.148,6.933,437508.56,609456.47,732115.41,1.56
2015-01-15,7.1,7.17,7.17,6.98,395737.28,0.05,0.7,7.012,7.12,6.903,462312.48,616627.97,745044.09,1.55
2015-01-14,6.89,7.22,7.12,6.88,528961.19,0.21,3.04,7.012,7.1,6.879,537190.69,636894.7,756685.8,2.07
2015-01-13,6.81,7.04,6.91,6.78,384691.66,0.1,1.47,7.086,7.098,6.862,557621.83,707267.3,762934.82,1.5
2015-01-12,7.03,7.03,6.81,6.71,480062.28,-0.24,-3.4,7.206,7.089,6.855,725402.34,746346.08,776318.49,1.88
2015-01-09,7.12,7.33,7.05,7.0,522110.0,-0.12,-1.67,7.26,7.099,6.851,781404.39,836151.34,796948.54,2.04
2015-01-08,7.49,7.56,7.17,7.12,770128.31,-0.32,-4.27,7.228,7.06,6.825,770943.46,918288.78,814101.34,3.01
2015-01-07,7.43,7.59,7.49,7.38,631116.88,-0.02,-0.27,7.188,6.964,6.777,736598.7,897907.0,827007.72,2.47
2015-01-06,7.23,7.77,7.51,7.15,1223594.25,0.43,6.07,7.11,6.848,6.721,856912.78,928561.05,832129.2,4.78
2015-01-05,6.92,7.12,7.08,6.85,760072.5,0.19,2.76,6.972,6.771,6.654,767289.81,881034.29,821891.93,2.97
2014-12-31,7.01,7.04,6.89,6.78,469805.38,-0.08,-1.15,6.938,6.718,6.628,890898.29,854774.36,824077.28,1.84
2014-12-30,7.1,7.14,6.97,6.9,598404.5,-0.13,-1.83,6.892,6.686,6.61,1065634.09,873460.21,849762.49,2.34
2014-12-29,6.8,7.21,7.1,6.72,1232687.25,0.28,4.11,6.74,6.658,6.59,1059215.29,876476.9,868887.74,4.82
2014-12-26,6.91,6.93,6.82,6.76,775479.44,-0.09,-1.3,6.586,6.626,6.559,1000209.32,818602.34,859280.36,3.03
2014-12-25,6.76,6.96,6.91,6.51,1378114.88,0.25,3.75,6.57,6.621,6.534,994778.77,806290.9,910376.83,5.38
2014-12-24,6.28,6.83,6.66,6.28,1343484.38,0.45,7.25,6.498,6.602,6.498,818650.42,757745.74,888598.44,5.25
2014-12-23,6.3,6.48,6.21,6.21,566310.5,-0.12,-1.9,6.48,6.59,6.471,681286.32,709913.91,865009.21,2.21
2014-12-22,6.76,6.91,6.33,6.27,937657.38,-0.41,-6.08,6.576,6.59,6.469,693738.51,756108.44,876259.33,3.66
2014-12-19,6.55,6.75,6.74,6.48,748326.69,0.19,2.9,6.666,6.593,6.46,636995.37,735697.35,893258.18,2.92
2014-12-18,6.58,6.68,6.55,6.5,497473.16,-0.02,-0.3,6.672,6.537,6.423,617803.03,762749.57,893727.24,1.94
2014-12-17,6.69,6.69,6.57,6.48,656663.88,-0.12,-1.79,6.706,6.538,6.395,696841.06,793380.2,911494.04,2.57
2014-12-16,6.79,6.84,6.69,6.61,628571.44,-0.09,-1.33,6.7,6.533,6.374,738541.49,826064.77,964045.66,2.46
2014-12-15,6.79,6.88,6.78,6.65,653941.69,0.01,0.15,6.604,6.521,6.345,818478.38,861298.58,1060981.4,2.55
2014-12-12,6.82,6.91,6.77,6.66,652365.0,0.05,0.74,6.52,6.491,6.284,834399.33,899958.37,1063282.72,2.55
2014-12-11,6.54,6.87,6.72,6.49,892663.31,0.18,2.75,6.402,6.446,6.218,907696.1,1014462.76,1050876.09,3.49
2014-12-10,6.2,6.55,6.54,6.2,865166.0,0.33,5.31,6.37,6.394,6.153,889919.34,1019451.14,1026936.47,3.38
2014-12-09,6.36,6.57,6.21,6.19,1028255.88,-0.15,-2.36,6.366,6.351,6.093,913588.05,1020104.52,996523.63,4.02
2014-12-08,6.18,6.44,6.36,6.11,733546.44,0.18,2.91,6.438,6.348,6.044,904118.78,996410.22,971234.58,2.87
2014-12-05,6.56,6.61,6.18,6.1,1018848.88,-0.38,-5.79,6.462,6.326,5.998,965517.41,1050819.01,952283.42,3.98
2014-12-04,6.5,6.6,6.56,6.41,803779.5,0.04,0.61,6.49,6.308,5.958,1121229.41,1024704.91,925548.47,3.14
2014-12-03,6.56,6.69,6.52,6.36,983509.56,-0.05,-0.76,6.418,6.252,5.903,1148982.95,1029607.88,902343.25,3.84
2014-12-02,6.4,6.68,6.57,6.35,980909.5,0.09,1.39,6.336,6.215,5.851,1126620.99,1102026.56,873951.81,3.83
2014-12-01,6.5,6.63,6.48,6.33,1040539.62,0.16,2.53,6.258,6.169,5.799,1088701.66,1260664.23,854998.39,4.06
2014-11-28,6.28,6.73,6.32,6.24,1797408.88,0.12,1.94,6.19,6.076,5.747,1136120.62,1226607.07,832177.62,7.02
2014-11-27,6.09,6.35,6.2,6.04,942547.19,0.09,1.47,6.126,5.99,5.703,928180.4,1087289.42,772489.24,3.68
2014-11-26,6.2,6.24,6.11,6.02,871699.75,-0.07,-1.13,6.086,5.911,5.657,910232.8,1034421.79,741806.5,3.41
2014-11-25,6.18,6.28,6.18,6.11,791312.88,0.04,0.65,6.094,5.834,5.617,1077432.13,972942.75,718903.81,3.09
2014-11-24,6.05,6.28,6.14,5.98,1277634.38,0.14,2.33,6.08,5.74,5.571,1432626.8,946058.95,696466.77,4.99
2014-11-21,5.95,6.09,6.0,5.93,757707.81,0.0,0.0,5.962,5.67,5.522,1317093.53,853747.83,642207.88,2.96
2014-11-20,6.06,6.1,6.0,5.93,852809.19,-0.15,-2.44,5.854,5.607,5.48,1246398.45,826392.04,617262.12,3.33
2014-11-19,6.11,6.16,6.15,6.0,1707696.38,0.04,0.66,5.736,5.554,5.436,1158610.78,775078.62,597794.43,6.67
2014-11-18,5.56,6.11,6.11,5.56,2567286.25,0.56,10.09,5.574,5.486,5.394,868453.36,645877.07,533341.33,10.03
2014-11-17,5.49,5.64,5.55,5.43,699968.0,0.09,1.65,5.4,5.428,5.362,459491.09,449332.55,429780.01,2.73
2014-11-14,5.4,5.48,5.46,5.39,404232.41,0.05,0.92,5.378,5.418,5.363,390402.13,437748.18,426193.74,1.58
2014-11-13,5.35,5.45,5.41,5.3,413870.88,0.07,1.31,5.36,5.415,5.369,406385.63,457689.06,470324.45,1.62
2014-11-12,5.26,5.34,5.34,5.25,256909.27,0.1,1.91,5.372,5.403,5.366,391546.46,449191.22,486548.36,1.0
2014-11-11,5.45,5.49,5.24,5.19,522474.91,-0.2,-3.68,5.398,5.399,5.361,423300.78,464864.88,485513.83,2.04
2014-11-10,5.38,5.45,5.44,5.38,354523.19,0.07,1.3,5.456,5.402,5.36,439174.01,446874.59,473705.3,1.38
2014-11-07,5.47,5.53,5.37,5.36,484149.91,-0.1,-1.83,5.458,5.374,5.35,485094.22,430667.93,468225.42,1.89
2014-11-06,5.49,5.53,5.47,5.38,339675.0,0.0,0.0,5.47,5.352,5.345,508992.49,408132.2,461360.33,1.33
2014-11-05,5.51,5.57,5.47,5.46,415680.88,-0.06,-1.08,5.434,5.318,5.339,506835.98,420510.24,465559.71,1.62
2014-11-04,5.44,5.58,5.53,5.37,601841.06,0.08,1.47,5.4,5.302,5.333,506428.99,420805.59,467861.96,2.35
2014-11-03,5.52,5.57,5.45,5.39,584124.25,0.02,0.37,5.348,5.296,5.32,454575.17,410227.48,461240.17,2.28
2014-10-31,5.29,5.45,5.43,5.28,603641.25,0.14,2.65,5.29,5.307,5.308,376241.64,414639.31,447795.76,2.36
2014-10-30,5.3,5.31,5.29,5.25,328892.44,-0.01,-0.19,5.234,5.322,5.297,307271.92,482959.84,428936.71,1.28
2014-10-29,5.28,5.33,5.3,5.22,413645.94,0.03,0.57,5.202,5.328,5.293,334184.51,523905.49,427102.32,1.62
2014-10-28,5.16,5.27,5.27,5.16,342571.97,0.11,2.13,5.204,5.323,5.29,335182.2,506162.77,420869.23,1.34
2014-10-27,5.12,5.18,5.16,5.08,192456.62,0.01,0.19,5.244,5.317,5.286,365879.78,500536.02,416115.93,0.75
2014-10-24,5.15,5.19,5.15,5.05,258792.62,0.02,0.39,5.324,5.325,5.286,453036.97,505782.9,421186.45,1.01
2014-10-23,5.32,5.35,5.13,5.11,463455.38,-0.18,-3.39,5.41,5.338,5.293,658647.77,514588.46,425796.69,1.81
2014-10-22,5.47,5.53,5.31,5.3,418634.41,-0.16,-2.92,5.454,5.36,5.298,713626.48,510609.18,415606.61,1.64
2014-10-21,5.56,5.65,5.47,5.46,496059.88,-0.09,-1.62,5.442,5.364,5.293,677143.35,514918.32,411253.85,1.94
2014-10-20,5.55,5.66,5.56,5.52,628242.56,-0.02,-0.36,5.39,5.344,5.278,635192.26,512252.87,415816.43,2.45
2014-10-17,5.31,5.68,5.58,5.28,1286846.62,0.23,4.3,5.326,5.309,5.267,558528.83,480952.21,409328.5,5.03
2014-10-16,5.21,5.46,5.35,5.18,738348.94,0.1,1.91,5.266,5.271,5.251,370529.14,374913.57,361857.0,2.88
2014-10-15,5.21,5.26,5.25,5.18,236218.73,0.04,0.77,5.266,5.257,5.245,307591.88,330299.14,353337.93,0.92
2014-10-14,5.24,5.28,5.21,5.19,286304.44,-0.03,-0.57,5.286,5.257,5.249,352693.29,335575.69,362220.26,1.12
2014-10-13,5.26,5.27,5.24,5.2,244925.41,-0.04,-0.76,5.298,5.254,5.252,389313.48,331695.83,363431.58,0.96
2014-10-10,5.32,5.34,5.28,5.25,346848.19,-0.07,-1.31,5.292,5.247,5.252,403375.6,336590.01,371077.29,1.35
2014-10-09,5.35,5.39,5.35,5.28,423662.62,0.0,0.0,5.276,5.248,5.251,379298.0,337004.93,385081.91,1.65
2014-10-08,5.3,5.36,5.35,5.27,461725.78,0.08,1.52,5.248,5.235,5.24,353006.4,320604.04,385412.78,1.8
2014-09-30,5.21,5.34,5.27,5.21,469405.38,0.06,1.15,5.228,5.221,5.23,318458.1,307589.37,396981.66,1.83
2014-09-29,5.2,5.25,5.21,5.19,315236.03,0.01,0.19,5.21,5.211,5.22,274078.19,319379.99,388846.92,1.23
2014-09-26,5.18,5.23,5.2,5.16,226460.2,-0.01,-0.19,5.202,5.225,5.21,269804.42,337704.78,387763.64,0.88
2014-09-25,5.27,5.3,5.21,5.2,292204.62,-0.04,-0.76,5.22,5.23,5.197,294711.85,348800.43,398920.37,1.14
2014-09-24,5.17,5.27,5.25,5.13,288984.25,0.07,1.35,5.222,5.232,5.19,288201.68,376376.73,426174.63,1.13
2014-09-23,5.15,5.2,5.18,5.12,247505.86,0.01,0.19,5.214,5.24,5.164,296720.65,388864.83,427768.36,0.97
2014-09-22,5.27,5.28,5.17,5.15,293867.16,-0.12,-2.27,5.212,5.249,5.15,364681.78,395167.33,428492.09,1.15
2014-09-19,5.21,5.33,5.29,5.18,350997.38,0.07,1.34,5.248,5.257,5.14,405605.15,405564.57,436235.18,1.37
2014-09-18,5.21,5.28,5.22,5.17,259653.73,0.01,0.19,5.24,5.254,5.119,402889.01,433158.88,432523.76,1.01
2014-09-17,5.18,5.23,5.21,5.11,331579.12,0.04,0.77,5.242,5.245,5.104,464551.78,450221.51,439350.76,1.3
2014-09-16,5.32,5.42,5.17,5.16,587311.5,-0.18,-3.36,5.266,5.238,5.087,481009.01,486373.96,437542.58,2.29
2014-09-15,5.28,5.36,5.35,5.24,498484.0,0.1,1.91,5.286,5.228,5.071,425652.87,458313.86,422405.17,1.95
2014-09-12,5.22,5.29,5.25,5.19,337416.72,0.02,0.38,5.266,5.194,5.045,405524.0,437822.5,409620.6,1.32
2014-09-11,5.34,5.36,5.23,5.16,567967.56,-0.1,-1.88,5.268,5.164,5.023,463428.75,449040.3,413630.64,2.22
2014-09-10,5.28,5.36,5.33,5.23,413865.25,0.06,1.14,5.248,5.147,4.999,435891.24,475972.53,399050.3,1.62
2014-09-09,5.26,5.3,5.27,5.21,310530.84,0.02,0.38,5.21,5.088,4.971,491738.9,466671.89,388963.06,1.21
2014-09-05,5.25,5.33,5.25,5.17,397839.62,-0.01,-0.19,5.17,5.051,4.947,490974.85,461816.85,384558.31,1.55
2014-09-04,5.16,5.35,5.26,5.15,626940.5,0.13,2.53,5.122,5.022,4.921,470121.01,466905.79,374751.49,2.45
2014-09-03,5.14,5.17,5.13,5.08,430280.0,-0.01,-0.2,5.06,4.984,4.894,434651.85,431888.64,356683.38,1.68
2014-09-02,5.08,5.22,5.14,5.04,693103.56,0.07,1.38,5.046,4.963,4.879,516053.81,428480.01,347960.86,2.71
2014-09-01,5.0,5.09,5.07,4.98,306710.59,0.06,1.2,4.966,4.936,4.864,441604.88,388711.2,324040.26,1.2
2014-08-29,4.94,5.08,5.01,4.92,293570.38,0.06,1.21,4.932,4.914,4.853,432658.85,386496.47,323765.23,1.15
2014-08-28,4.98,5.06,4.95,4.94,449594.72,-0.11,-2.17,4.922,4.896,4.843,463690.57,381418.7,337519.39,1.76
2014-08-27,4.71,5.12,5.06,4.71,837289.81,0.32,6.75,4.908,4.881,4.832,429125.43,378220.97,324260.92,3.27
2014-08-26,4.88,4.88,4.74,4.7,320858.88,-0.16,-3.27,4.88,4.85,4.814,340906.2,322128.07,294239.44,1.25
2014-08-25,4.97,4.99,4.9,4.89,261980.45,-0.06,-1.21,4.906,4.854,4.811,335817.52,311254.23,293397.36,1.02
2014-08-22,4.87,4.98,4.96,4.84,448729.0,0.08,1.64,4.896,4.842,4.801,340334.09,307299.78,302359.86,1.75
2014-08-21,4.93,4.93,4.88,4.82,276769.0,-0.04,-0.81,4.87,4.819,4.785,299146.82,282597.19,299017.3,1.08
2014-08-20,4.87,4.94,4.92,4.83,396193.66,0.05,1.03,4.854,4.803,4.768,327316.52,281478.12,295629.26,1.55
2014-08-19,4.85,4.89,4.87,4.82,295415.47,0.02,0.41,4.82,4.794,4.747,303349.93,267441.72,283450.0,1.15
2014-08-18,4.83,4.88,4.85,4.79,284563.31,0.02,0.41,4.802,4.791,4.727,286690.94,259369.32,274899.93,1.11
2014-08-15,4.8,4.86,4.83,4.79,242792.66,0.03,0.62,4.788,4.791,4.706,274265.47,261033.99,264864.18,0.95
2014-08-14,4.75,4.85,4.8,4.72,417617.5,0.05,1.05,4.768,4.79,4.688,266047.57,293620.09,257323.13,1.63
2014-08-13,4.8,4.82,4.75,4.7,276360.72,-0.03,-0.63,4.752,4.783,4.671,235639.72,270300.87,241752.31,1.08
2014-08-12,4.77,4.81,4.78,4.75,212120.5,0.0,0.0,4.768,4.778,4.658,231533.52,266350.82,234922.98,0.83
2014-08-11,4.74,4.79,4.78,4.73,222435.95,0.05,1.06,4.78,4.768,4.646,232047.69,275540.49,231738.4,0.87
2014-08-08,4.71,4.76,4.73,4.7,201703.16,0.01,0.21,4.794,4.76,4.634,247802.52,297419.94,230833.61,0.79
2014-08-07,4.81,4.86,4.72,4.71,265578.28,-0.11,-2.28,4.812,4.751,4.622,321192.61,315437.41,230119.1,1.04
2014-08-06,4.81,4.84,4.83,4.75,255829.69,-0.01,-0.21,4.814,4.733,4.609,304962.03,309780.39,227306.19,1.0
2014-08-05,4.86,4.88,4.84,4.79,214691.38,-0.01,-0.21,4.788,4.699,4.587,301168.13,299458.28,222493.9,0.84
2014-08-04,4.79,4.88,4.85,4.77,301210.09,0.03,0.62,4.756,4.663,4.57,319033.3,290430.55,224776.21,1.18
2014-08-01,4.74,4.94,4.82,4.72,568653.62,0.09,1.9,4.726,4.621,4.547,347037.35,268694.37,214497.25,2.22
2014-07-31,4.7,4.73,4.73,4.68,184425.36,0.03,0.64,4.69,4.585,4.526,309682.22,221026.17,190625.88,0.72
2014-07-30,4.66,4.76,4.7,4.65,236860.19,0.02,0.43,4.652,4.558,4.51,314598.76,213203.75,189029.75,0.93
2014-07-29,4.71,4.72,4.68,4.66,304017.22,-0.02,-0.43,4.61,4.538,4.496,297748.43,203495.15,183009.44,1.19
2014-07-28,4.67,4.74,4.7,4.66,441230.38,0.06,1.29,4.57,4.523,4.483,261827.8,187936.32,175864.59,1.72
2014-07-25,4.55,4.66,4.64,4.53,381877.94,0.1,2.2,4.516,4.507,4.469,190351.39,164247.29,159874.9,1.49
2014-07-24,4.52,4.56,4.54,4.48,209008.05,0.05,1.11,4.48,4.493,4.455,132370.12,144800.78,147965.94,0.82
2014-07-23,4.5,4.54,4.49,4.46,152608.56,0.01,0.22,4.464,4.485,4.444,111808.74,144831.99,143200.43,0.6
2014-07-22,4.42,4.5,4.48,4.41,124414.05,0.05,1.13,4.466,4.475,4.434,109241.86,145529.52,139811.72,0.49
2014-07-21,4.47,4.48,4.43,4.42,83848.34,-0.03,-0.67,4.476,4.476,4.426,114044.83,159121.87,136959.05,0.33
2014-07-18,4.45,4.49,4.46,4.44,91971.62,0.0,0.0,4.498,4.472,4.42,138143.18,160300.12,136021.14,0.36
2014-07-17,4.5,4.51,4.46,4.44,106201.14,-0.04,-0.89,4.506,4.466,4.412,157231.43,160225.58,135295.96,0.41
2014-07-16,4.52,4.57,4.5,4.49,139774.16,-0.03,-0.66,4.506,4.462,4.408,177855.24,164855.75,136701.97,0.55
2014-07-15,4.54,4.56,4.53,4.5,148428.91,-0.01,-0.22,4.484,4.454,4.408,181817.18,162523.73,134582.97,0.58
2014-07-14,4.51,4.58,4.54,4.48,204340.09,0.04,0.89,4.476,4.443,4.407,204198.91,163792.87,132461.24,0.8
2014-07-11,4.44,4.53,4.5,4.43,187412.86,0.04,0.9,4.446,4.43,4.407,182457.06,155502.52,129972.44,0.73
2014-07-10,4.42,4.55,4.46,4.37,209320.2,0.07,1.59,4.426,4.417,4.405,163219.73,151131.1,127197.02,0.82
2014-07-09,4.45,4.47,4.39,4.38,159583.84,-0.1,-2.23,4.418,4.403,4.404,151856.26,141568.87,122356.0,0.62
2014-07-08,4.39,4.56,4.49,4.35,260337.58,0.1,2.28,4.424,4.392,4.408,143230.28,134093.92,118934.26,1.02
2014-07-07,4.4,4.41,4.39,4.37,95630.84,-0.01,-0.23,4.41,4.375,4.408,123386.82,114796.22,109914.38,0.37
2014-07-04,4.43,4.44,4.4,4.39,91226.17,-0.02,-0.45,4.414,4.368,4.41,128547.97,111742.15,109479.06,0.36
2014-07-03,4.42,4.45,4.42,4.37,152502.88,0.0,0.0,4.408,4.357,4.413,139042.46,110366.34,110563.19,0.6
2014-07-02,4.43,4.44,4.42,4.36,116453.95,0.0,0.0,4.388,4.354,4.418,131281.48,108548.19,108456.66,0.45
2014-07-01,4.4,4.46,4.42,4.4,161120.27,0.01,0.23,4.36,4.362,4.42,124957.57,106642.22,107060.45,0.63
2014-06-30,4.37,4.43,4.41,4.36,121436.58,0.04,0.92,4.34,4.371,4.424,106205.62,101129.6,105686.58,0.47
2014-06-27,4.3,4.39,4.37,4.3,143698.64,0.05,1.16,4.322,4.383,4.432,94936.32,104442.37,111000.47,0.56
2014-06-26,4.28,4.33,4.32,4.28,113697.95,0.04,0.94,4.306,4.393,4.436,81690.21,103262.94,108060.85,0.44
2014-06-25,4.32,4.32,4.28,4.28,84834.39,-0.04,-0.93,4.32,4.405,4.445,85814.91,103143.13,107857.31,0.33
2014-06-24,4.32,4.33,4.32,4.28,67360.56,0.0,0.0,4.364,4.424,4.455,88326.87,103774.6,108169.06,0.26
2014-06-23,4.3,4.33,4.32,4.29,65090.08,0.03,0.7,4.402,4.44,4.464,96053.58,105032.53,109848.3,0.25
2014-06-20,4.3,4.32,4.29,4.27,77468.09,0.0,0.0,4.444,4.451,4.471,113948.42,107215.97,110094.62,0.3
2014-06-19,4.52,4.52,4.39,4.37,134321.44,-0.11,-2.44,4.48,4.468,4.48,124835.67,110760.04,111729.39,0.52
2014-06-18,4.52,4.53,4.5,4.49,97394.17,-0.01,-0.22,4.49,4.482,4.485,120471.34,108365.13,108603.53,0.38
2014-06-17,4.52,4.53,4.51,4.49,105994.13,-0.02,-0.44,4.484,4.478,4.482,119222.33,107478.68,109922.25,0.41
2014-06-16,4.47,4.53,4.53,4.46,154564.27,0.06,1.34,4.478,4.477,4.48,114011.47,110243.55,110139.29,0.6
2014-06-13,4.42,4.49,4.47,4.42,131904.36,0.03,0.68,4.458,4.48,4.482,100483.51,117558.56,105750.51,0.52
