date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,178.0,192.0,171.0,170.91,23905.67,-18.9,-9.95,166.636,139.854,119.093,21793.37,17574.32,16252.45,11.95
2015-03-25,172.66,189.92,189.9,164.0,28892.24,17.25,9.99,158.378,132.179,115.685,19490.43,16328.24,16224.81,14.45
2015-03-24,165.0,172.65,172.65,151.44,25492.86,15.7,10.0,143.982,122.42,111.465,16143.39,15141.14,16064.96,12.75
2015-03-23,150.0,156.95,156.95,148.38,17298.92,14.27,10.0,130.892,115.105,108.223,12831.67,14264.39,16873.27,8.65
2015-03-20,132.99,142.68,142.68,130.0,13377.15,12.97,10.0,121.362,109.67,105.688,12687.62,13693.62,17479.56,6.69
2015-03-19,129.71,129.71,129.71,126.0,12390.97,11.79,10.0,113.072,105.732,103.384,13355.27,14071.98,18715.15,6.2
2015-03-13,106.77,117.92,117.92,106.2,12157.06,10.72,10.0,105.98,103.079,101.628,13166.04,15196.34,19332.12,6.08
2015-03-12,109.0,115.99,107.2,99.39,8934.26,-2.1,-1.92,100.858,100.667,100.476,14138.89,15474.09,20514.4,4.47
2015-03-11,99.8,111.35,109.3,97.9,16578.68,8.07,7.97,99.318,99.168,99.651,15697.1,16605.58,22143.71,8.29
2015-03-10,94.21,103.68,101.23,94.21,16715.38,6.98,7.41,97.978,97.495,99.091,14699.61,16560.72,24384.78,8.36
2015-03-09,90.7,96.0,94.25,90.0,11444.84,1.94,2.1,98.392,98.331,98.81,14788.68,14930.58,24282.93,5.72
2015-03-06,99.0,101.49,92.31,91.49,17021.27,-7.19,-7.23,100.178,99.191,98.443,17226.63,16121.38,25775.36,8.51
2015-03-05,103.3,105.0,99.5,96.2,16725.34,-3.1,-3.02,100.476,100.511,97.778,16809.29,16988.78,27105.6,8.36
2015-03-04,103.34,105.98,102.6,98.55,11591.24,-0.7,-0.68,99.018,101.34,96.394,17514.05,19482.15,26690.35,5.8
2015-03-03,102.51,108.67,103.3,101.11,17160.73,0.12,0.12,97.012,101.706,94.529,18421.83,21265.5,27816.16,8.58
2015-03-02,91.06,103.18,103.18,91.05,23634.57,9.38,10.0,98.27,101.036,92.467,15072.48,23358.33,28492.39,11.82
2015-02-27,92.8,93.8,93.8,90.37,14934.57,1.59,1.72,98.204,100.178,90.233,15016.12,23467.91,28038.17,7.47
2015-02-26,91.77,94.78,92.21,89.0,20249.16,-0.36,-0.39,100.546,100.286,88.443,17168.27,25554.71,28209.13,10.12
2015-02-25,100.11,102.0,92.57,92.57,16130.12,-10.28,-9.99,103.662,100.135,86.697,21450.25,27681.84,29139.09,8.07
2015-02-24,106.0,111.0,109.59,106.0,414.0,6.74,6.55,106.4,100.688,85.252,24109.16,32208.84,29412.78,0.21
2015-02-17,105.66,112.0,102.85,101.5,23352.76,-2.66,-2.52,103.802,99.289,82.794,31644.17,33635.28,30325.34,11.68
2015-02-16,105.19,109.3,105.51,103.22,25695.33,-2.28,-2.12,102.152,97.695,80.73,31919.7,35429.35,30508.52,12.85
2015-02-13,111.5,114.98,107.79,102.51,41659.04,1.53,1.44,100.026,95.045,78.339,33941.14,37222.42,30606.52,20.83
2015-02-12,96.36,106.26,106.26,96.36,29424.68,9.66,10.0,96.608,91.449,75.654,33913.43,33898.55,29140.85,14.71
2015-02-11,92.7,100.5,96.6,92.0,38089.03,2.0,2.11,94.976,87.353,72.935,40308.52,34366.82,28041.7,19.04
2015-02-10,92.8,96.98,94.6,86.5,24730.42,-0.28,-0.29,94.776,83.898,70.744,35626.38,33626.45,26594.23,12.37
2015-02-09,91.98,98.8,94.88,91.48,35802.54,4.18,4.61,93.238,80.288,68.719,38938.99,32608.43,26134.7,17.9
2015-02-06,98.0,98.0,90.7,88.52,41520.46,-7.4,-7.54,90.064,76.6,66.665,40503.69,30863.55,24938.59,20.76
2015-02-05,100.99,101.66,98.1,93.4,61400.14,2.5,2.62,86.29,73.26,64.723,33883.67,30596.33,23578.89,30.7
2015-02-04,92.0,95.6,95.6,91.27,14678.36,8.69,10.0,79.73,69.815,62.368,28425.13,26616.73,21021.18,7.34
2015-02-03,81.0,86.91,86.91,80.99,41293.45,7.9,10.0,73.02,66.299,60.095,31626.51,27015.41,20739.9,20.65
2015-02-02,76.0,79.01,79.01,73.0,43626.06,7.18,10.0,67.338,63.764,58.325,26277.87,25587.7,19436.98,21.81
2015-01-30,71.83,71.83,71.83,71.83,8420.35,6.53,10.0,63.136,61.632,56.792,21223.4,23990.63,18069.8,4.21
2015-01-29,61.15,65.95,65.3,61.15,34107.44,3.25,5.24,60.23,59.859,55.809,27309.0,24383.15,18285.86,17.05
2015-01-28,58.01,62.99,62.05,58.0,30685.27,3.55,6.07,59.9,58.517,55.069,24808.32,21716.58,17185.93,15.34
2015-01-27,58.22,58.5,58.5,56.1,14550.22,0.5,0.86,59.578,57.59,54.666,22404.31,19562.02,16209.07,7.28
2015-01-26,57.0,58.98,58.0,56.5,18353.72,0.7,1.22,60.19,57.151,54.537,24897.53,19660.98,15951.03,9.18
2015-01-23,61.0,61.0,57.3,57.29,38848.33,-6.35,-9.98,60.128,56.731,54.482,26757.86,19013.62,15772.85,19.42
2015-01-22,59.93,64.08,63.65,59.83,21604.07,3.21,5.31,59.488,56.186,54.414,21457.3,16561.45,14620.69,10.8
2015-01-21,61.12,62.73,60.44,60.0,18665.2,-1.12,-1.82,57.134,54.922,53.879,18624.84,15425.63,14239.3,9.33
2015-01-20,58.0,62.0,61.56,57.03,27016.35,3.87,6.71,55.602,53.891,53.471,16719.73,14464.4,14353.18,13.51
2015-01-19,53.13,59.51,57.69,53.11,27655.36,3.59,6.64,54.112,52.885,53.297,14424.43,13286.26,13981.72,13.83
2015-01-16,52.5,55.11,54.1,51.88,12345.51,2.22,4.28,53.334,51.951,53.438,11269.39,12148.97,13496.48,6.17
2015-01-15,53.03,53.98,51.88,51.71,7441.8,-0.9,-1.71,52.884,51.759,53.793,11665.6,12188.57,13926.0,3.72
2015-01-14,54.11,54.29,52.78,52.72,9139.64,-1.33,-2.46,52.71,51.621,54.356,12226.41,12655.28,14817.38,4.57
2015-01-13,53.4,55.5,54.11,53.05,15539.82,0.31,0.58,52.18,51.742,54.997,12209.06,12856.11,15903.16,7.77
2015-01-12,51.33,53.88,53.8,50.7,11880.16,1.95,3.76,51.658,51.922,55.387,12148.1,12241.08,16237.22,5.94
2015-01-09,50.7,54.5,51.85,50.52,14326.59,0.84,1.65,50.568,52.232,55.697,13028.55,12532.08,16737.61,7.16
2015-01-08,50.13,52.3,51.01,49.72,10245.85,0.88,1.75,50.634,52.642,56.083,12711.53,12679.93,17309.84,5.12
2015-01-07,51.5,52.08,50.13,49.7,9052.9,-1.37,-2.66,50.532,52.836,56.335,13084.14,13052.98,18396.7,4.53
2015-01-06,47.3,51.5,51.5,46.71,15234.98,3.15,6.51,51.304,53.05,56.86,13503.16,14241.96,19341.72,7.62
2015-01-05,51.51,52.5,48.35,46.96,16282.43,-3.83,-7.34,52.186,53.708,57.383,12334.06,14677.17,20708.85,8.14
2014-12-31,50.5,53.0,52.18,49.98,12741.5,1.68,3.33,53.896,54.924,58.348,12035.6,14843.99,22007.94,6.37
2014-12-30,53.68,54.28,50.5,50.5,12108.91,-3.49,-6.46,54.65,55.826,59.104,12648.32,15663.44,24197.64,6.05
2014-12-29,55.39,55.39,53.99,52.0,11147.99,-1.92,-3.43,55.14,57.091,60.182,13021.82,16979.47,25416.14,5.57
2014-12-26,56.3,57.39,55.91,55.6,9389.48,-0.99,-1.74,54.796,58.252,60.757,14980.76,18950.21,27564.03,4.69
2014-12-25,56.5,57.41,56.9,54.5,14790.14,0.95,1.7,55.23,58.851,61.156,17020.28,20233.37,30781.39,7.4
2014-12-24,53.97,56.1,55.95,53.97,15805.1,3.0,5.67,55.952,59.161,61.214,17652.38,20943.15,32069.71,7.9
2014-12-23,51.0,54.8,52.95,50.52,13976.39,0.68,1.3,57.002,59.524,61.056,18678.55,21939.74,32144.79,6.99
2014-12-22,56.8,56.97,52.27,52.27,20942.67,-5.81,-10.0,59.042,59.834,61.023,20937.13,23740.41,33682.82,10.47
2014-12-19,60.02,61.5,58.08,56.03,19587.1,-2.43,-4.02,61.708,60.67,61.22,22919.66,24441.48,33801.17,9.79
2014-12-18,60.85,63.35,60.51,60.35,17950.62,-0.69,-1.13,62.472,61.057,61.106,23446.46,26740.52,34258.54,8.98
2014-12-17,62.48,62.5,61.2,60.16,20935.99,-1.95,-3.09,62.37,61.771,60.866,24233.92,29171.89,34638.07,10.47
2014-12-16,65.6,66.3,63.15,62.58,25269.25,-2.45,-3.73,62.046,62.382,60.621,25200.93,32731.85,35140.03,12.63
2014-12-15,61.88,66.84,65.6,61.3,30855.33,3.7,5.98,60.626,63.272,60.238,26543.7,33852.8,35076.41,15.43
2014-12-12,59.43,62.5,61.9,58.81,22221.12,1.9,3.17,59.632,63.262,59.703,25963.3,36177.86,35533.12,11.11
2014-12-11,58.5,61.5,60.0,58.2,21887.89,0.42,0.7,59.642,63.46,59.436,30034.58,41329.41,37513.27,10.94
2014-12-10,55.5,61.3,59.58,55.5,25771.07,3.53,6.3,61.172,63.267,59.579,34109.86,43196.27,39284.26,12.89
2014-12-09,59.8,63.13,56.05,55.91,31983.07,-4.58,-7.55,62.718,62.588,59.731,40262.76,42349.83,41078.12,15.99
2014-12-08,60.07,64.98,60.63,60.07,27953.33,-1.32,-2.13,65.918,62.212,59.923,41161.9,43625.23,42637.4,13.98
2014-12-05,65.8,66.61,61.95,60.99,42577.52,-5.7,-8.43,66.892,61.769,59.801,46392.41,43160.87,44053.24,21.29
2014-12-04,66.31,71.66,67.65,66.03,42264.33,0.34,0.51,67.278,61.154,59.421,52624.25,41776.57,44468.42,21.13
2014-12-03,74.0,74.0,67.31,65.0,56535.55,-4.74,-6.58,65.362,59.961,58.812,52282.67,40104.25,44952.12,28.27
2014-12-02,66.94,72.05,72.05,66.3,36478.78,6.55,10.0,62.458,58.86,58.097,44436.9,37548.21,44100.61,18.24
2014-12-01,66.0,68.65,65.5,65.15,54105.89,1.62,2.54,58.506,57.204,57.141,46088.56,36300.02,45847.21,27.05
2014-11-28,60.66,63.88,63.88,59.5,73736.69,5.81,10.01,56.646,56.143,56.724,39929.32,34888.38,46315.9,36.87
2014-11-27,53.68,58.07,58.07,53.29,40556.44,5.28,10.0,55.03,55.412,56.245,30928.89,33697.13,46373.74,20.28
2014-11-26,52.11,53.32,52.79,52.0,17306.68,0.5,0.96,54.56,55.89,55.981,27925.83,35372.25,48099.4,8.65
2014-11-25,56.0,56.39,52.29,51.85,44737.11,-3.91,-6.96,55.262,56.873,55.956,30659.53,39806.41,51712.99,22.37
2014-11-24,56.65,57.35,56.2,55.7,23309.68,0.4,0.72,55.902,57.633,55.753,26511.48,41649.56,53916.29,11.65
2014-11-21,55.5,57.61,55.8,55.5,28734.54,0.08,0.14,55.64,57.833,55.323,29847.45,44945.62,59789.87,14.37
2014-11-20,55.4,56.28,55.72,54.9,25541.14,-0.58,-1.03,55.794,57.688,54.831,36465.37,47160.27,58478.49,12.77
2014-11-19,55.1,57.57,56.3,54.5,30975.16,0.81,1.46,57.22,57.662,54.133,42818.68,49799.99,57285.59,15.49
2014-11-18,55.38,55.86,55.49,53.92,23996.88,0.6,1.09,58.484,57.334,53.217,48953.29,50653.01,55823.76,12.0
2014-11-17,54.6,57.77,54.89,53.02,39989.52,-1.68,-2.97,59.364,57.077,52.168,56787.64,55394.39,54780.27,19.99
2014-11-14,61.99,64.64,56.57,56.57,61824.14,-6.28,-9.99,60.026,57.304,50.993,60043.78,57743.41,52951.96,30.91
2014-11-13,60.0,65.89,62.85,59.11,57307.69,0.23,0.37,59.582,57.077,49.591,57855.16,59050.36,49914.92,28.65
2014-11-12,57.99,64.88,62.62,57.51,61648.22,2.73,4.56,58.104,56.072,47.745,56781.29,60826.54,47070.51,30.82
2014-11-11,58.21,59.96,59.89,56.1,63168.64,1.69,2.9,56.184,55.038,45.793,52352.72,63619.56,44002.17,31.58
2014-11-10,54.0,58.66,58.2,53.82,56270.23,3.85,7.08,54.79,53.872,43.871,54001.15,66183.02,40851.6,28.14
2014-11-07,55.8,57.93,54.35,53.9,50881.03,-1.11,-2.0,54.582,52.813,41.935,55443.03,74634.13,38044.74,25.44
2014-11-06,52.0,56.5,55.46,52.0,51938.35,2.44,4.6,54.572,51.973,40.104,60245.55,69796.72,35505.65,25.97
2014-11-05,52.38,54.5,53.02,51.03,39505.36,0.1,0.19,54.04,50.604,38.136,64871.78,64771.19,32921.44,19.75
2014-11-04,56.66,57.8,52.92,52.88,71410.76,-4.24,-7.42,53.892,49.099,37.353,74886.4,60994.51,32574.92,35.71
2014-11-03,53.92,58.5,57.16,53.58,63479.66,2.86,5.27,52.954,47.259,36.488,78364.89,54166.14,30417.37,31.74
2014-10-31,51.9,57.9,54.3,51.5,74893.62,1.5,2.84,51.044,44.681,35.272,93825.22,48160.52,28472.53,37.45
2014-10-30,50.98,54.47,52.8,50.6,75069.52,0.52,0.99,49.374,42.104,34.083,79347.89,40779.48,25571.21,37.53
2014-10-29,51.0,53.05,52.28,49.8,89578.46,4.05,8.4,47.168,39.418,32.835,64670.61,33314.48,22271.32,44.79
2014-10-28,45.5,49.19,48.23,45.24,88803.18,0.62,1.3,44.306,36.548,31.446,47102.62,24384.79,17463.67,44.4
2014-10-27,50.55,50.55,47.61,46.97,140781.34,1.66,3.61,41.564,33.869,30.155,29967.39,15520.19,11976.02,70.39
2014-10-24,45.95,45.95,45.95,45.95,2506.95,4.18,10.01,38.318,31.057,28.7,2495.81,1455.36,1242.24,1.25
2014-10-23,41.77,41.77,41.77,41.77,1683.1,3.8,10.01,34.834,28.234,27.132,2211.07,1214.59,1127.26,0.84
2014-10-22,37.97,37.97,37.97,37.97,1738.54,3.45,9.99,31.668,25.668,25.668,1958.35,1071.68,1071.68,0.87
2014-10-21,34.52,34.52,34.52,34.52,3127.02,3.14,10.01,28.79,24.301,24.301,1666.95,997.59,997.59,1.56
2014-10-20,31.38,31.38,31.38,31.38,3423.46,2.85,9.99,26.174,23.024,23.024,1073.0,731.41,731.41,1.71
2014-10-17,28.53,28.53,28.53,28.53,1083.25,2.59,9.98,23.796,21.83,21.83,414.9,346.83,346.83,0.54
2014-10-16,25.94,25.94,25.94,25.94,419.5,2.36,10.01,21.634,20.713,20.713,218.1,224.09,224.09,0.21
2014-10-15,23.58,23.58,23.58,23.58,281.52,2.14,9.98,19.668,19.668,19.668,185.01,185.01,185.01,0.14
2014-10-14,21.44,21.44,21.44,21.44,157.25,1.95,10.01,18.69,18.69,18.69,160.88,160.88,160.88,0.08
2014-10-13,19.49,19.49,19.49,19.49,133.0,1.77,9.99,17.773,17.773,17.773,162.09,162.09,162.09,0.07
2014-10-10,17.72,17.72,17.72,17.72,99.25,1.61,9.99,16.915,16.915,16.915,176.64,176.64,176.64,0.05
2014-10-09,14.54,16.11,16.11,14.54,254.02,4.92,43.97,16.11,16.11,16.11,254.02,254.02,254.02,0.13
