date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,10.45,10.79,10.63,10.27,35638.18,0.18,1.72,10.494,10.565,10.801,35122.08,44566.11,54739.4,1.75
2014-10-24,10.36,10.52,10.45,10.2,27840.16,0.03,0.29,10.442,10.602,10.785,37992.89,45727.72,55935.69,1.37
2014-10-23,10.65,10.78,10.42,10.38,34455.16,-0.23,-2.16,10.416,10.683,10.789,47001.2,47389.97,59013.76,1.7
2014-10-22,10.32,10.69,10.65,10.12,48208.84,0.33,3.2,10.466,10.775,10.784,48697.46,49635.67,60599.7,2.37
2014-10-21,10.37,10.51,10.32,10.28,29468.07,-0.05,-0.48,10.52,10.868,10.767,48593.42,53024.76,61473.13,1.45
2014-10-20,10.33,10.54,10.37,10.3,49992.2,0.05,0.48,10.636,10.99,10.766,54010.15,57047.14,66211.33,2.46
2014-10-17,10.57,10.64,10.32,9.95,72881.72,-0.35,-3.28,10.762,11.049,10.795,53462.56,59145.86,67733.88,3.59
2014-10-16,10.92,10.96,10.67,10.65,42936.46,-0.25,-2.29,10.95,11.104,10.841,47778.74,57692.28,67960.54,2.11
2014-10-15,11.01,11.13,10.92,10.9,47688.63,0.02,0.18,11.084,11.118,10.868,50573.88,61593.79,72837.25,2.35
2014-10-14,10.89,11.32,10.9,10.89,56551.72,-0.1,-0.91,11.216,11.087,10.847,57456.1,63740.47,74668.59,2.78
2014-10-13,11.18,11.2,11.0,10.72,47254.25,-0.26,-2.31,11.344,11.036,10.819,60084.13,64912.69,78888.91,2.33
2014-10-10,11.4,11.43,11.26,11.2,44462.66,-0.08,-0.7,11.336,10.968,10.783,64829.17,66143.66,84900.89,2.19
2014-10-09,11.54,11.56,11.34,11.13,56912.14,-0.24,-2.07,11.258,10.895,10.688,67605.82,70637.54,86054.1,2.8
2014-10-08,11.59,11.76,11.58,11.14,82099.72,0.04,0.35,11.152,10.792,10.593,72613.7,71563.73,87493.34,4.04
2014-09-30,10.95,11.61,11.54,10.87,69691.88,0.58,5.29,10.958,10.665,10.491,70024.84,69921.5,87494.33,3.43
2014-09-29,10.83,10.98,10.96,10.69,70979.43,0.09,0.83,10.728,10.541,10.386,69741.24,75375.51,88587.17,3.49
2014-09-26,10.82,11.0,10.87,10.65,58345.91,0.06,0.56,10.6,10.54,10.313,67458.16,76321.9,91384.8,2.87
2014-09-25,10.61,10.97,10.81,10.49,81951.57,0.2,1.89,10.532,10.578,10.216,73669.27,78228.79,93544.89,4.03
2014-09-24,10.42,10.66,10.61,10.21,69155.4,0.22,2.12,10.432,10.617,10.124,70513.77,84080.71,93544.17,3.4
2014-09-23,10.4,10.7,10.39,10.32,68273.89,0.07,0.68,10.372,10.606,10.028,69818.16,85596.71,96431.86,3.36
2014-09-22,10.44,10.48,10.32,10.12,59564.04,-0.21,-1.99,10.354,10.601,9.936,81009.79,92865.13,95131.42,2.93
2014-09-19,10.29,10.74,10.53,10.19,89401.46,0.22,2.13,10.48,10.598,9.844,85185.64,103658.12,94069.02,4.4
2014-09-18,10.15,10.48,10.31,10.1,66174.04,0.0,0.0,10.624,10.48,9.739,82788.32,101470.65,91570.54,3.26
2014-09-17,10.2,10.48,10.31,10.03,65677.36,0.01,0.1,10.802,10.393,9.643,97647.65,103422.94,90625.63,3.23
2014-09-16,10.99,10.99,10.3,9.88,124232.03,-0.65,-5.94,10.84,10.317,9.548,101375.26,105067.16,90295.02,6.11
2014-09-15,11.15,11.15,10.95,10.75,80443.29,-0.3,-2.67,10.848,10.231,9.458,104720.47,101798.82,87357.62,3.96
2014-09-12,11.1,11.36,11.25,10.91,77414.86,0.05,0.45,10.716,10.085,9.321,122130.6,106447.71,85553.14,3.81
2014-09-11,10.32,11.34,11.2,10.31,140470.73,0.7,6.67,10.336,9.853,9.164,120152.99,108860.98,84352.82,6.91
2014-09-10,10.28,10.57,10.5,10.02,84315.41,0.16,1.55,9.984,9.631,9.019,109198.22,103007.64,79317.34,4.15
2014-09-09,10.55,10.56,10.34,9.96,140958.06,0.05,0.49,9.794,9.449,8.909,108759.06,107267.01,78257.9,6.94
2014-09-05,9.37,10.29,10.29,9.37,167493.95,0.94,10.05,9.614,9.27,8.807,98877.18,97397.7,75294.53,8.24
2014-09-04,9.38,9.44,9.35,9.25,67526.81,-0.09,-0.95,9.454,9.09,8.688,90764.82,84479.91,69309.99,3.32
2014-09-03,9.55,9.73,9.44,9.35,85696.86,-0.11,-1.15,9.37,8.998,8.614,97568.97,81670.42,68554.91,4.22
2014-09-02,9.49,9.57,9.55,9.33,82119.62,0.11,1.17,9.278,8.892,8.542,96817.06,77828.33,68726.39,4.04
2014-09-01,9.49,9.66,9.44,9.28,91548.65,-0.05,-0.53,9.104,8.778,8.444,105774.96,75522.87,66826.23,4.51
2014-08-29,8.84,9.59,9.49,8.84,126932.15,0.56,6.27,8.926,8.684,8.356,95918.23,72916.41,64495.55,6.25
2014-08-28,8.8,9.29,8.93,8.71,101547.56,-0.05,-0.56,8.726,8.557,8.261,78195.01,64658.57,60706.48,5.0
2014-08-27,8.66,9.0,8.98,8.55,81937.32,0.3,3.46,8.626,8.474,8.199,65771.87,59844.65,58276.47,4.03
2014-08-26,8.5,9.11,8.68,8.47,126909.11,0.13,1.52,8.506,8.406,8.129,58839.6,55627.04,55679.17,6.25
2014-08-25,8.5,8.55,8.55,8.36,42264.99,0.06,0.71,8.452,8.368,8.07,45270.78,49248.78,51470.48,2.08
2014-08-22,8.42,8.54,8.49,8.36,38316.07,0.06,0.71,8.442,8.344,8.015,49914.59,53191.36,51254.83,1.89
2014-08-21,8.35,8.44,8.43,8.26,39431.86,0.05,0.6,8.388,8.285,7.96,51122.12,54140.06,50370.02,1.94
2014-08-20,8.41,8.55,8.38,8.33,47275.97,-0.03,-0.36,8.322,8.229,7.902,53917.43,55439.39,49953.69,2.33
2014-08-19,8.53,8.53,8.41,8.29,59065.01,-0.09,-1.06,8.306,8.192,7.845,52414.48,59624.45,51607.2,2.91
2014-08-18,8.24,8.56,8.5,8.2,65484.03,0.28,3.41,8.284,8.11,7.805,53226.79,58129.6,50555.4,3.22
2014-08-15,8.1,8.27,8.22,8.1,44353.75,0.12,1.48,8.246,8.028,7.764,56468.14,56074.68,50048.48,2.18
2014-08-14,8.27,8.31,8.1,8.05,53408.41,-0.2,-2.41,8.182,7.965,7.734,57158.0,56754.39,50283.59,2.63
2014-08-13,8.23,8.47,8.3,8.11,39761.21,0.0,0.0,8.136,7.924,7.697,56961.35,56708.29,48620.34,1.96
2014-08-12,8.3,8.42,8.3,8.2,63126.54,-0.01,-0.12,8.078,7.852,7.65,66834.41,55731.29,48778.06,3.11
2014-08-11,7.9,8.43,8.31,7.81,81690.79,0.41,5.19,7.936,7.772,7.613,63032.41,53692.18,50158.15,4.02
2014-08-08,7.95,8.15,7.9,7.87,47803.04,0.03,0.38,7.81,7.686,7.563,55681.23,49318.29,47881.66,2.35
2014-08-07,7.94,8.05,7.87,7.82,52425.16,-0.14,-1.75,7.748,7.634,7.53,56350.78,46599.98,47389.47,2.58
2014-08-06,7.6,8.02,8.01,7.56,89126.52,0.42,5.53,7.712,7.575,7.501,56455.24,44468.0,46929.0,4.39
2014-08-05,7.68,7.69,7.59,7.5,44116.55,-0.09,-1.17,7.626,7.498,7.454,44628.17,43589.95,43999.98,2.17
2014-08-04,7.52,7.77,7.68,7.52,44934.87,0.09,1.19,7.608,7.5,7.438,44351.94,42981.19,43770.51,2.21
2014-08-01,7.63,7.8,7.59,7.55,51150.81,-0.1,-1.3,7.562,7.499,7.417,42955.36,44022.28,45045.49,2.52
2014-07-31,7.58,7.85,7.69,7.48,52947.45,0.11,1.45,7.52,7.503,7.411,36849.18,43812.78,44969.85,2.61
2014-07-30,7.53,7.62,7.58,7.42,29991.16,0.08,1.07,7.438,7.47,7.401,32480.76,40532.39,45434.84,1.48
2014-07-29,7.48,7.65,7.5,7.45,42735.41,0.05,0.67,7.37,7.448,7.4,42551.73,41824.83,49865.44,2.1
2014-07-28,7.43,7.47,7.45,7.31,37951.95,0.07,0.95,7.392,7.453,7.407,41610.44,46624.12,58559.05,1.87
2014-07-25,7.27,7.41,7.38,7.21,20619.93,0.1,1.37,7.436,7.44,7.392,45089.2,46445.04,64928.63,1.01
2014-07-24,7.25,7.34,7.28,7.12,31105.33,0.04,0.55,7.486,7.425,7.362,50776.39,48178.97,67392.35,1.53
2014-07-23,7.57,7.61,7.24,7.09,80346.05,-0.37,-4.86,7.502,7.426,7.329,48584.01,49390.0,67525.33,3.95
2014-07-22,7.68,7.77,7.61,7.54,38028.94,-0.06,-0.78,7.526,7.41,7.293,41097.93,44410.01,65216.04,1.87
2014-07-21,7.52,7.79,7.67,7.51,55345.76,0.04,0.52,7.514,7.376,7.24,51637.79,44559.84,65361.75,2.72
2014-07-18,7.35,7.64,7.63,7.26,49055.86,0.27,3.67,7.444,7.334,7.175,47800.87,46068.7,63679.85,2.41
2014-07-17,7.3,7.46,7.36,7.3,20143.46,0.0,0.0,7.364,7.318,7.112,45581.55,46126.92,62769.26,0.99
2014-07-16,7.6,7.65,7.36,7.22,42915.62,-0.19,-2.52,7.35,7.332,7.063,50195.98,50337.29,62944.47,2.11
2014-07-15,7.34,7.8,7.55,7.27,90728.27,0.23,3.14,7.294,7.352,7.024,47722.09,57906.05,62312.65,4.47
2014-07-14,7.24,7.36,7.32,7.21,36161.15,0.09,1.25,7.238,7.36,6.978,37481.88,70493.98,59004.36,1.78
2014-07-11,7.29,7.4,7.23,7.2,37959.25,-0.06,-0.82,7.224,7.343,6.944,44336.54,83412.22,59346.38,1.87
2014-07-10,7.04,7.32,7.29,7.03,43215.63,0.21,2.97,7.272,7.299,6.907,46672.29,86605.74,58998.41,2.13
2014-07-09,7.29,7.29,7.08,7.08,30546.17,-0.19,-2.61,7.314,7.232,6.864,50478.59,85660.67,57560.76,1.5
2014-07-08,7.21,7.33,7.27,7.12,39527.2,0.02,0.28,7.41,7.176,6.833,68090.01,86022.07,56881.94,1.95
2014-07-07,7.38,7.45,7.25,7.18,70434.43,-0.22,-2.94,7.482,7.103,6.793,103506.07,86163.67,55659.69,3.47
2014-07-04,7.48,7.59,7.47,7.44,49638.04,-0.03,-0.4,7.462,7.015,6.746,122487.91,81291.0,52827.06,2.44
2014-07-03,7.54,7.7,7.5,7.39,62247.09,-0.06,-0.79,7.326,6.906,6.695,126539.19,79411.59,51383.07,3.06
2014-07-02,7.56,7.75,7.56,7.39,118603.27,-0.07,-0.92,7.15,6.793,6.643,120842.75,75551.65,49748.78,5.84
2014-07-01,7.13,7.8,7.63,6.95,216607.52,0.48,6.71,6.942,6.695,6.578,103954.12,66719.25,44635.65,10.66
2014-06-30,6.78,7.47,7.15,6.73,165343.64,0.36,5.3,6.724,6.595,6.514,68821.27,47514.74,34686.67,8.14
2014-06-27,6.65,6.89,6.79,6.64,69894.41,0.17,2.57,6.568,6.544,6.472,40094.08,35280.53,27990.04,3.56
2014-06-26,6.53,6.67,6.62,6.48,33764.91,0.1,1.53,6.486,6.515,6.453,32284.0,31391.08,25903.75,1.72
2014-06-25,6.57,6.57,6.52,6.46,34160.14,-0.02,-0.31,6.436,6.495,6.45,30260.55,29460.86,26230.4,1.74
2014-06-24,6.35,6.66,6.54,6.31,40943.27,0.17,2.67,6.448,6.49,6.444,29484.37,27741.81,25745.59,2.08
2014-06-23,6.32,6.42,6.37,6.32,21707.66,-0.01,-0.16,6.466,6.482,6.444,26208.21,25155.72,25097.14,1.1
2014-06-20,6.35,6.39,6.38,6.2,30844.0,0.01,0.16,6.52,6.477,6.451,30466.98,24363.13,25620.21,1.57
2014-06-19,6.54,6.7,6.37,6.33,23647.66,-0.21,-3.19,6.544,6.484,6.459,30498.16,23354.55,26685.71,1.2
2014-06-18,6.63,6.75,6.58,6.58,30279.27,-0.05,-0.75,6.554,6.492,6.474,28661.17,23945.92,29315.21,1.54
2014-06-17,6.65,6.68,6.63,6.55,24562.47,-0.01,-0.15,6.532,6.46,6.478,25999.24,22552.05,30445.85,1.25
2014-06-16,6.49,6.71,6.64,6.47,43001.48,0.14,2.15,6.498,6.432,6.48,24103.22,21858.59,30612.13,2.19
2014-06-13,6.44,6.58,6.5,6.44,30999.91,0.08,1.25,6.434,6.4,6.488,18259.28,20699.55,31673.5,1.58
2014-06-12,6.44,6.47,6.42,6.39,14462.74,-0.05,-0.77,6.424,6.39,6.497,16210.95,20416.42,33130.39,0.74
2014-06-11,6.45,6.51,6.47,6.41,16969.59,0.01,0.15,6.43,6.404,6.51,19230.67,22999.93,36770.27,0.86
2014-06-10,6.33,6.47,6.46,6.31,15082.38,0.14,2.21,6.388,6.397,6.498,19104.85,23749.38,36656.92,0.77
2014-06-09,6.44,6.44,6.32,6.32,13781.76,-0.13,-2.02,6.366,6.405,6.488,19613.96,25038.57,36746.75,0.7
2014-06-06,6.43,6.48,6.45,6.35,20758.27,0.0,0.0,6.366,6.425,6.477,23139.82,26877.29,36717.93,1.06
2014-06-05,6.29,6.48,6.45,6.29,29561.34,0.19,3.04,6.356,6.433,6.465,24621.89,30016.87,36443.58,1.5
2014-06-04,6.36,6.37,6.26,6.22,16340.52,-0.09,-1.42,6.378,6.455,6.453,26769.2,34684.5,35754.07,0.83
2014-06-03,6.32,6.4,6.35,6.32,17627.91,0.03,0.47,6.406,6.495,6.459,28393.91,38339.65,35717.07,0.9
2014-05-30,6.41,6.45,6.32,6.28,31411.07,-0.08,-1.25,6.444,6.527,6.461,30463.17,39365.66,35374.62,1.6
2014-05-29,6.52,6.61,6.4,6.39,28168.62,-0.16,-2.44,6.484,6.575,6.462,30614.76,42647.46,34219.93,1.43
2014-05-28,6.4,6.61,6.56,6.37,40297.86,0.16,2.5,6.51,6.604,6.457,35411.84,45844.35,33395.65,2.05
2014-05-27,6.52,6.54,6.4,6.4,24464.1,-0.14,-2.14,6.532,6.616,6.442,42599.8,50540.61,32207.18,1.25
2014-05-26,6.51,6.55,6.54,6.46,27974.2,0.02,0.31,6.584,6.599,6.444,48285.39,49564.46,31858.25,1.42
2014-05-23,6.5,6.53,6.52,6.39,32169.0,-0.01,-0.15,6.61,6.571,6.448,48268.16,48454.94,31130.7,1.64
2014-05-22,6.52,6.6,6.53,6.49,52154.06,-0.14,-2.1,6.666,6.528,6.458,54680.16,46558.57,30076.93,2.65
2014-05-21,7.0,7.0,6.67,6.65,76237.64,0.01,0.15,6.698,6.496,6.468,56276.86,42870.28,28318.91,3.88
2014-05-20,6.68,6.8,6.66,6.57,52892.06,-0.01,-0.15,6.7,6.45,6.474,58481.43,36823.65,25662.07,2.69
2014-05-19,6.67,6.79,6.67,6.62,27888.03,-0.13,-1.91,6.614,6.422,6.485,50843.53,33094.49,24151.79,1.42
2014-05-16,6.76,6.85,6.8,6.6,64228.99,0.11,1.64,6.532,6.394,6.495,48641.71,31383.57,24175.9,3.27
2014-05-15,6.6,6.77,6.69,6.48,60137.58,0.01,0.15,6.39,6.348,6.492,38436.99,25792.4,21949.77,3.06
2014-05-14,6.23,6.74,6.68,6.23,87260.48,0.45,7.22,6.294,6.31,6.497,29463.71,20946.96,19742.73,4.44
2014-05-13,6.26,6.28,6.23,6.21,14702.58,-0.03,-0.48,6.2,6.267,6.501,15165.87,13873.75,16287.17,0.75
2014-05-12,6.14,6.28,6.26,6.12,16878.94,0.15,2.46,6.23,6.289,6.525,15345.45,14152.03,17243.01,0.86
2014-05-09,6.2,6.24,6.09,6.03,13205.36,-0.12,-1.93,6.256,6.325,6.555,14125.43,13806.46,17460.92,0.67
2014-05-08,6.18,6.3,6.21,6.17,15271.17,0.0,0.0,6.306,6.387,6.593,13147.81,13595.29,17763.55,0.78
2014-05-07,6.37,6.37,6.21,6.21,15771.28,-0.17,-2.67,6.326,6.439,6.623,12430.21,13767.53,17864.71,0.8
2014-05-06,6.39,6.46,6.38,6.35,15600.51,-0.01,-0.16,6.334,6.497,6.654,12581.64,14500.49,17630.88,0.79
2014-05-05,6.34,6.42,6.39,6.3,10778.82,0.05,0.79,6.348,6.548,6.674,12958.62,15209.08,17652.87,0.55
2014-04-30,6.29,6.35,6.34,6.27,8317.26,0.03,0.47,6.394,6.596,6.691,13487.48,16968.22,17768.96,0.42
2014-04-29,6.24,6.33,6.31,6.2,11683.16,0.06,0.96,6.468,6.635,6.714,14042.76,18107.14,18068.41,0.59
2014-04-28,6.45,6.45,6.25,6.18,16528.43,-0.2,-3.1,6.552,6.683,6.73,15104.85,18538.5,18536.73,0.84
2014-04-25,6.62,6.66,6.45,6.44,17485.42,-0.17,-2.57,6.66,6.735,6.755,16419.35,18700.6,19148.82,0.89
2014-04-24,6.68,6.72,6.62,6.62,13423.15,-0.09,-1.34,6.748,6.761,6.783,17459.54,20333.99,19466.24,0.68
2014-04-23,6.76,6.76,6.71,6.65,11093.66,-0.02,-0.3,6.798,6.785,6.81,20448.97,21115.38,20224.64,0.56
2014-04-22,6.76,6.81,6.73,6.66,16993.59,-0.06,-0.88,6.802,6.799,6.829,22171.52,21931.82,20717.54,0.86
2014-04-21,6.86,6.94,6.79,6.78,23100.93,-0.1,-1.45,6.814,6.807,6.847,21972.16,21961.89,21238.8,1.18
2014-04-18,6.87,6.93,6.89,6.81,22686.39,0.02,0.29,6.81,6.81,6.855,20981.84,20761.27,21592.2,1.15
2014-04-17,6.74,6.87,6.87,6.71,28370.26,0.14,2.08,6.774,6.8,6.856,23208.44,20096.65,22065.17,1.44
2014-04-16,6.76,6.78,6.73,6.66,19706.41,-0.06,-0.88,6.772,6.786,6.863,21781.8,18569.69,22074.6,1.0
2014-04-15,6.79,6.8,6.79,6.72,15996.81,0.02,0.29,6.796,6.792,6.873,21692.12,18029.68,22152.45,0.81
2014-04-14,6.71,6.8,6.77,6.71,18149.35,0.06,0.89,6.8,6.777,6.878,21951.61,18534.96,22261.02,0.92
2014-04-11,6.85,6.85,6.71,6.68,33819.37,-0.15,-2.19,6.81,6.775,6.878,20540.7,19597.04,22290.1,1.72
2014-04-10,6.86,6.92,6.86,6.82,21237.06,0.01,0.15,6.826,6.805,6.885,16984.86,18598.49,21366.41,1.08
2014-04-09,6.82,6.89,6.85,6.79,19258.02,0.04,0.59,6.8,6.835,6.883,15357.59,19333.9,21476.47,0.98
2014-04-08,6.8,6.86,6.81,6.77,17294.25,-0.01,-0.15,6.788,6.859,6.881,14367.24,19503.27,21782.26,0.88
2014-04-04,6.76,6.83,6.82,6.73,11094.79,0.03,0.44,6.754,6.886,6.878,15118.3,20515.71,22825.29,0.56
2014-04-03,6.7,6.84,6.79,6.66,16040.18,0.06,0.89,6.74,6.9,6.893,18653.38,22423.13,23856.32,0.82
2014-04-02,6.76,6.84,6.73,6.71,13100.7,-0.06,-0.88,6.784,6.911,6.917,20212.11,24033.7,25700.06,0.67
2014-04-01,6.6,6.81,6.79,6.6,14306.28,0.15,2.26,6.87,6.939,6.935,23310.2,25579.51,26475.28,0.73
2014-03-31,6.7,6.7,6.64,6.57,21049.56,-0.11,-1.63,6.93,6.954,6.951,24639.3,26275.22,27229.05,1.07
2014-03-28,7.02,7.06,6.75,6.69,28770.19,-0.26,-3.71,7.018,6.979,6.976,25913.12,25987.08,28220.24,1.46
2014-03-27,7.16,7.18,7.01,7.01,23833.84,-0.15,-2.1,7.06,6.98,6.988,26192.88,24983.15,28427.19,1.21
2014-03-26,7.12,7.19,7.16,7.03,28591.15,0.07,0.99,7.038,6.964,6.982,27855.28,24134.33,29381.12,1.46
2014-03-25,7.06,7.17,7.09,7.02,20951.74,0.01,0.14,7.008,6.93,6.979,27848.82,23619.04,30040.04,1.07
2014-03-24,6.97,7.12,7.08,6.9,27418.69,0.12,1.72,6.978,6.903,6.981,27911.15,24061.26,32577.96,1.4
2014-03-21,6.86,7.04,6.96,6.76,30168.97,0.06,0.87,6.94,6.87,7.004,26061.03,25134.86,34196.66,1.54
2014-03-20,6.99,7.14,6.9,6.9,32145.83,-0.11,-1.57,6.9,6.886,7.024,23773.43,25289.5,35068.74,1.64
2014-03-19,6.95,7.05,7.01,6.81,28558.88,0.07,1.01,6.89,6.922,7.046,20413.38,27366.43,36270.0,1.45
2014-03-18,6.87,7.02,6.94,6.87,21263.39,0.05,0.73,6.852,6.931,7.075,19389.25,27371.04,38110.79,1.08
2014-03-17,6.72,6.9,6.89,6.72,18168.08,0.13,1.92,6.828,6.947,7.111,20211.37,28182.87,40713.72,0.92
2014-03-14,6.81,6.85,6.76,6.69,18730.96,-0.09,-1.31,6.8,6.972,7.156,24208.69,30453.4,44782.6,0.95
2014-03-13,6.82,6.87,6.85,6.73,15345.59,0.03,0.44,6.872,6.996,7.194,26805.58,31871.23,48031.39,0.78
2014-03-12,6.91,6.91,6.82,6.6,23438.25,0.0,0.0,6.954,6.999,7.228,34319.47,34627.92,51992.44,1.19
2014-03-11,6.78,6.89,6.82,6.64,25373.96,0.07,1.04,7.01,7.027,7.266,35352.82,36461.05,54781.57,1.29
2014-03-10,7.05,7.07,6.75,6.68,38154.67,-0.37,-5.2,7.066,7.058,7.306,36154.37,41094.66,58810.29,1.94
2014-03-07,7.24,7.28,7.12,7.08,31715.42,-0.14,-1.93,7.144,7.138,7.344,36698.12,43258.46,62361.18,1.61
2014-03-06,7.18,7.34,7.26,7.13,52915.06,0.16,2.25,7.12,7.161,7.353,36936.88,44847.97,62994.15,2.69
2014-03-05,7.1,7.18,7.1,7.08,28605.01,0.0,0.0,7.044,7.169,7.346,34936.37,45173.58,62859.29,1.46
2014-03-04,7.1,7.14,7.1,7.01,29381.67,-0.04,-0.56,7.044,7.219,7.356,37569.27,48850.54,65641.31,1.5
2014-03-03,7.01,7.17,7.14,6.92,40873.44,0.14,2.0,7.05,7.274,7.35,46034.96,53244.58,68067.29,2.08
2014-02-28,6.85,7.05,7.0,6.85,32909.2,0.12,1.74,7.132,7.34,7.352,49818.81,59111.8,69513.5,1.67
2014-02-27,7.12,7.26,6.88,6.88,42912.52,-0.22,-3.1,7.202,7.392,7.367,52759.06,64191.55,73339.12,2.18
2014-02-26,7.1,7.18,7.1,6.91,41769.54,-0.03,-0.42,7.294,7.456,7.383,55410.8,69356.96,78713.58,2.13
2014-02-25,7.55,7.65,7.13,7.1,71710.09,-0.42,-5.56,7.394,7.504,7.392,60131.81,73102.1,83572.86,3.65
2014-02-24,7.35,7.59,7.55,7.32,59792.69,0.2,2.72,7.498,7.554,7.367,60454.19,76525.91,80966.36,3.04
2014-02-21,7.34,7.45,7.35,7.26,47610.48,0.01,0.14,7.548,7.549,7.313,68404.79,81463.89,78952.38,2.42
2014-02-20,7.6,7.64,7.34,7.34,56171.19,-0.26,-3.42,7.582,7.544,7.278,75624.03,81140.33,78198.91,2.86
2014-02-19,7.64,7.7,7.6,7.53,65374.62,-0.05,-0.65,7.618,7.523,7.239,83303.12,80545.01,76303.45,3.33
2014-02-18,7.78,7.78,7.65,7.55,73321.99,-0.15,-1.92,7.614,7.492,7.189,86072.38,82432.07,73721.58,3.73
2014-02-17,7.54,7.84,7.8,7.54,99545.67,0.28,3.72,7.61,7.425,7.133,92597.62,82890.01,70802.06,5.07
2014-02-14,7.5,7.63,7.52,7.35,83706.67,0.0,0.0,7.55,7.363,7.06,94522.99,79915.21,66461.32,4.26
2014-02-13,7.56,7.76,7.52,7.5,94566.67,-0.06,-0.79,7.506,7.341,7.005,86656.64,82486.7,63507.45,4.81
2014-02-12,7.61,7.69,7.58,7.5,79220.91,-0.05,-0.66,7.428,7.309,6.961,77786.89,88070.2,60230.2,4.03
2014-02-11,7.48,7.63,7.63,7.37,105948.19,0.13,1.73,7.37,7.28,6.917,78791.76,94043.62,57642.48,5.39
2014-02-10,7.55,7.69,7.5,7.38,109172.5,0.2,2.74,7.24,7.18,6.87,73182.4,85406.82,53390.43,5.56
2014-02-07,7.07,7.32,7.3,7.04,44374.93,0.17,2.38,7.176,7.077,6.827,65307.43,76440.87,49586.87,2.26
2014-01-30,7.25,7.4,7.13,7.08,50217.9,-0.16,-2.19,7.176,7.011,6.807,78316.76,75257.5,50090.22,2.56
2014-01-29,7.03,7.3,7.29,6.98,84245.3,0.31,4.44,7.19,6.954,6.794,98353.52,72061.9,49945.07,4.29
2014-01-28,7.03,7.14,6.98,6.86,77901.39,-0.2,-2.79,7.19,6.885,6.775,109295.48,65011.09,49563.66,3.96
2014-01-27,7.26,7.46,7.18,7.18,69797.62,-0.12,-1.64,7.12,6.84,6.756,97631.23,58714.11,46737.08,3.55
2014-01-24,7.17,7.35,7.3,7.12,109421.6,0.1,1.39,6.978,6.756,6.72,87574.31,53007.44,43927.15,5.57
2014-01-23,7.3,7.34,7.2,7.11,150401.69,-0.09,-1.24,6.846,6.668,6.672,72198.23,44528.2,39258.86,7.65
2014-01-22,6.6,7.29,7.29,6.6,138955.08,0.66,9.96,6.718,6.613,6.639,45770.29,32390.19,32522.87,7.07
2014-01-21,6.48,6.63,6.63,6.48,19580.18,0.16,2.47,6.58,6.554,6.596,20726.71,21241.34,26372.88,1.0
2014-01-20,6.65,6.67,6.47,6.44,19512.98,-0.17,-2.56,6.56,6.559,6.581,19796.98,21374.03,26083.62,0.99
2014-01-17,6.51,6.74,6.64,6.45,32541.21,0.08,1.22,6.534,6.577,6.579,18440.57,22732.88,25988.97,1.66
2014-01-16,6.6,6.72,6.56,6.55,18261.98,-0.04,-0.61,6.49,6.603,6.572,16858.18,24922.94,25065.59,0.93
2014-01-15,6.57,6.62,6.6,6.52,13737.19,0.07,1.07,6.508,6.634,6.572,19010.09,27828.24,24857.95,0.7
2014-01-14,6.42,6.54,6.53,6.35,14931.53,0.19,3.0,6.528,6.665,6.569,21755.98,34116.23,25000.71,0.76
2014-01-13,6.42,6.5,6.34,6.34,12730.94,-0.08,-1.25,6.558,6.672,6.572,22951.09,34760.06,25280.51,0.65
2014-01-10,6.6,6.65,6.42,6.38,24629.25,-0.23,-3.46,6.62,6.684,6.59,27025.2,34846.86,25559.14,1.25
2014-01-09,6.68,6.8,6.65,6.63,29021.55,-0.05,-0.75,6.716,6.676,6.602,32987.7,33989.53,25386.95,1.48
2014-01-08,6.68,6.77,6.7,6.64,27466.61,0.02,0.3,6.76,6.664,6.6,36646.39,32655.55,25967.43,1.4
2014-01-07,6.65,6.7,6.68,6.53,20907.11,0.03,0.45,6.802,6.638,6.602,46476.48,31504.41,26817.76,1.06
2014-01-06,6.9,6.9,6.65,6.6,33101.46,-0.25,-3.62,6.786,6.603,6.616,46569.03,30793.21,27881.03,1.68
2014-01-03,6.97,7.09,6.9,6.85,54441.79,0.03,0.44,6.748,6.58,6.631,42668.53,29245.05,27933.81,2.77
2014-01-02,6.81,6.89,6.87,6.73,47314.99,-0.04,-0.58,6.636,6.541,6.641,34991.35,25208.24,29934.27,2.41
2013-12-31,6.61,6.99,6.91,6.53,76617.03,0.31,4.7,6.568,6.51,6.653,28664.7,21887.66,30729.14,3.9
2013-12-30,6.52,6.6,6.6,6.49,21369.9,0.14,2.17,6.474,6.473,6.651,16532.35,15885.19,28880.13,1.09
2013-12-27,6.34,6.51,6.46,6.34,13598.93,0.12,1.89,6.42,6.472,6.654,15017.39,15800.97,30781.69,0.69
2013-12-26,6.56,6.59,6.34,6.32,16055.89,-0.19,-2.91,6.412,6.496,6.698,15821.57,16271.41,32288.13,0.82
2013-12-25,6.41,6.53,6.53,6.41,15681.76,0.09,1.4,6.446,6.528,6.745,15425.13,16784.36,34367.13,0.8
2013-12-24,6.4,6.54,6.44,6.36,15955.25,0.11,1.74,6.452,6.535,6.785,15110.62,19279.3,36798.87,0.81
2013-12-23,6.41,6.47,6.33,6.27,13795.1,-0.09,-1.4,6.472,6.566,6.819,15238.03,22131.11,37488.37,0.7
