date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,11.4,12.1,12.02,11.25,344022.59,0.57,4.98,11.222,10.865,10.69,281208.52,229476.4,192581.38,2.98
2015-04-02,11.07,11.5,11.45,11.02,360535.16,0.45,4.09,10.904,10.746,10.602,237826.7,212472.02,182531.75,3.13
2015-04-01,10.95,11.06,11.0,10.82,297904.03,0.06,0.55,10.698,10.703,10.559,192415.55,202645.24,172155.2,2.58
2015-03-31,10.72,10.96,10.94,10.6,217864.92,0.24,2.24,10.554,10.679,10.564,169093.94,190778.5,163500.41,1.89
2015-03-30,10.44,10.8,10.7,10.43,185715.88,0.27,2.59,10.464,10.66,10.564,182684.6,194407.16,159797.53,1.61
2015-03-27,10.47,10.52,10.43,10.3,127113.52,0.01,0.1,10.508,10.628,10.571,177744.29,194685.89,160207.26,1.1
2015-03-26,10.2,10.55,10.42,10.19,133479.41,0.14,1.36,10.588,10.61,10.591,187117.33,191123.19,163344.0,1.16
2015-03-25,10.45,10.45,10.28,10.19,181295.98,-0.21,-2.0,10.708,10.604,10.593,212874.92,187445.09,163334.23,1.57
2015-03-24,10.9,10.92,10.49,10.27,285818.22,-0.43,-3.94,10.804,10.591,10.594,212463.06,178533.83,161999.56,2.48
2015-03-23,10.9,11.2,10.92,10.79,161014.34,0.09,0.83,10.856,10.573,10.584,206129.71,159022.62,147931.49,1.4
2015-03-20,10.98,11.06,10.83,10.7,173978.69,-0.19,-1.72,10.748,10.515,10.549,211627.48,155686.36,149220.26,1.51
2015-03-19,10.81,11.18,11.02,10.61,262267.38,0.26,2.42,10.632,10.458,10.501,195129.04,152591.48,150441.88,2.27
2015-03-18,10.69,10.85,10.76,10.66,179236.66,0.01,0.09,10.5,10.415,10.426,162015.26,141665.16,142628.77,1.55
2015-03-17,10.36,10.82,10.75,10.26,254151.48,0.37,3.56,10.378,10.448,10.367,144604.6,136222.31,139357.58,2.2
2015-03-16,10.21,10.41,10.38,10.07,188503.19,0.13,1.27,10.29,10.467,10.312,111915.53,125187.9,132480.25,1.63
2015-03-13,10.45,10.46,10.25,10.18,91486.5,-0.11,-1.06,10.282,10.513,10.277,99745.23,125728.64,129646.5,0.79
2015-03-12,10.13,10.39,10.36,10.02,96698.47,0.21,2.07,10.284,10.572,10.259,110053.91,135564.82,135527.02,0.84
2015-03-11,10.23,10.46,10.15,10.13,92183.35,-0.16,-1.55,10.33,10.581,10.219,121315.07,139223.37,138682.93,0.8
2015-03-10,10.34,10.51,10.31,10.22,90706.12,-0.03,-0.29,10.518,10.596,10.176,127840.03,145465.29,144930.38,0.79
2015-03-09,10.18,10.42,10.34,9.98,127651.72,0.08,0.78,10.644,10.594,10.134,138460.28,136840.36,155471.28,1.11
2015-03-06,10.57,10.76,10.26,10.2,143029.91,-0.33,-3.12,10.744,10.582,10.086,151712.05,142754.17,167218.45,1.24
2015-03-05,10.96,10.99,10.59,10.54,153004.25,-0.5,-4.51,10.86,10.544,10.014,161075.72,148292.29,168999.94,1.33
2015-03-04,10.89,11.28,11.09,10.78,124808.13,0.15,1.37,10.832,10.437,9.924,157131.66,143592.38,166710.29,1.08
2015-03-03,10.76,11.08,10.94,10.67,143807.38,0.1,0.92,10.674,10.286,9.804,163090.54,142492.84,165990.74,1.25
2015-03-02,11.24,11.36,10.84,10.64,193910.59,0.0,0.0,10.544,10.156,9.697,135220.43,139772.59,165332.52,1.68
2015-02-27,10.35,10.96,10.84,10.16,189848.25,0.39,3.73,10.42,10.041,9.607,133796.28,133564.36,162869.11,1.65
2015-02-26,10.3,10.6,10.45,10.23,133283.95,0.15,1.46,10.228,9.946,9.522,135508.86,135489.23,161036.79,1.16
2015-02-25,10.22,10.58,10.3,9.97,154602.55,0.08,0.78,10.042,9.856,9.452,130053.1,138142.5,163722.6,1.34
2015-02-24,10.25,10.31,10.29,10.2,4456.82,0.07,0.69,9.898,9.756,9.393,121895.14,144395.47,163825.29,0.04
2015-02-17,9.89,10.3,10.22,9.81,186789.84,0.34,3.44,9.768,9.674,9.334,144324.75,174102.2,173258.58,1.62
2015-02-16,9.56,9.99,9.88,9.37,198411.12,0.36,3.78,9.662,9.589,9.269,133332.45,191682.74,171831.25,1.72
2015-02-13,9.68,9.75,9.52,9.52,106005.18,-0.06,-0.63,9.664,9.484,9.205,135469.6,189707.59,176144.57,0.92
2015-02-12,9.53,9.66,9.58,9.37,113812.75,-0.06,-0.62,9.67,9.41,9.178,146231.9,189828.2,182533.73,0.99
2015-02-11,9.69,9.71,9.64,9.3,116604.87,-0.05,-0.52,9.614,9.322,9.125,166895.79,189488.64,181300.79,1.01
2015-02-10,9.83,10.08,9.69,9.53,131828.31,-0.2,-2.02,9.58,9.237,9.063,203879.65,190892.45,180079.73,1.14
2015-02-09,9.44,10.19,9.89,9.37,209096.88,0.34,3.56,9.516,9.172,9.003,250033.03,192173.85,179150.28,1.81
2015-02-06,9.3,9.75,9.55,9.25,159816.69,0.25,2.69,9.304,9.097,8.93,243945.58,186584.35,176544.68,1.39
2015-02-05,9.47,9.9,9.3,9.28,217132.22,-0.17,-1.79,9.15,9.048,8.882,233424.5,189302.71,175139.44,1.88
2015-02-04,9.58,10.2,9.47,9.46,301524.16,0.1,1.07,9.03,9.03,8.851,212081.49,183255.11,174074.29,2.61
2015-02-03,8.82,9.66,9.37,8.82,362595.22,0.54,6.12,8.894,8.994,8.827,177905.24,172414.97,168007.41,3.14
2015-02-02,8.4,8.93,8.83,8.25,178659.62,0.05,0.57,8.828,8.948,8.815,134314.67,151979.76,160334.4,1.55
2015-01-30,8.72,8.85,8.78,8.63,107211.26,0.08,0.92,8.89,8.926,8.845,129223.11,162581.55,165271.73,0.93
2015-01-29,8.7,8.86,8.7,8.61,110417.21,-0.09,-1.02,8.946,8.945,8.858,145180.92,175239.27,167303.65,0.96
2015-01-28,9.04,9.09,8.79,8.74,130642.9,-0.25,-2.77,9.03,8.928,8.876,154428.73,173112.93,173452.43,1.13
2015-01-27,9.1,9.27,9.04,8.95,144642.38,-0.1,-1.09,9.094,8.889,8.907,166924.69,169267.0,185981.99,1.25
2015-01-26,9.05,9.15,9.14,8.8,153201.81,0.08,0.88,9.068,8.834,8.889,169644.86,166126.71,189563.64,1.33
2015-01-23,9.13,9.3,9.06,9.01,187000.3,-0.06,-0.66,8.962,8.762,8.869,195939.99,166505.01,200742.55,1.62
2015-01-22,9.11,9.25,9.12,8.97,156656.27,0.01,0.11,8.944,8.716,8.851,205297.62,160976.17,213167.45,1.36
2015-01-21,8.91,9.21,9.11,8.85,193122.7,0.2,2.25,8.826,8.671,8.808,191797.14,164893.47,225043.74,1.67
2015-01-20,8.63,8.97,8.91,8.63,158243.2,0.3,3.48,8.684,8.659,8.755,171609.32,163599.86,227638.16,1.37
2015-01-19,8.7,9.38,8.61,8.41,284677.5,-0.36,-4.01,8.6,8.682,8.714,162608.57,168689.04,233165.49,2.47
2015-01-16,8.53,9.31,8.97,8.53,233788.42,0.44,5.16,8.562,8.764,8.683,137070.02,167961.9,229376.44,2.03
2015-01-15,8.42,8.57,8.53,8.4,89153.86,0.13,1.55,8.488,8.77,8.62,116654.73,159368.03,226736.66,0.77
2015-01-14,8.5,8.57,8.4,8.34,92183.6,-0.09,-1.06,8.516,8.824,8.589,137989.81,173791.93,231366.7,0.8
2015-01-13,8.43,8.54,8.49,8.3,113239.45,0.07,0.83,8.634,8.924,8.567,155590.4,202696.97,240098.15,0.98
2015-01-12,8.63,8.85,8.42,8.38,156984.78,-0.18,-2.09,8.764,8.944,8.528,174769.51,213000.56,242584.33,1.36
2015-01-09,8.58,8.85,8.6,8.58,131711.94,-0.07,-0.81,8.966,8.975,8.491,198853.77,234980.1,243539.62,1.14
2015-01-08,8.99,9.0,8.67,8.65,195829.27,-0.32,-3.56,9.052,8.985,8.434,202081.33,265358.72,243211.08,1.7
2015-01-07,9.08,9.16,8.99,8.86,180186.56,-0.15,-1.64,9.132,8.944,8.363,209594.05,285194.01,246274.21,1.56
2015-01-06,9.35,9.64,9.14,9.1,209134.98,-0.29,-3.08,9.214,8.85,8.296,249803.55,291676.46,246905.99,1.81
2015-01-05,9.04,9.6,9.43,8.75,277406.12,0.4,4.43,9.124,8.746,8.221,251231.62,297641.94,252628.6,2.4
2014-12-31,9.1,9.18,9.03,8.83,147849.7,-0.04,-0.44,8.984,8.601,8.148,271106.43,290790.97,257321.54,1.28
2014-12-30,9.3,9.36,9.07,9.05,233392.88,-0.33,-3.51,8.918,8.47,8.083,328636.12,294105.3,263220.04,2.02
2014-12-29,8.7,9.5,9.4,8.7,381234.06,0.71,8.17,8.756,8.353,8.006,360793.98,288941.46,258494.17,3.3
2014-12-26,8.73,8.8,8.69,8.51,216275.33,-0.04,-0.46,8.486,8.209,7.908,333549.38,277499.34,251524.17,1.87
2014-12-25,8.6,8.98,8.73,8.5,376780.16,0.03,0.34,8.368,8.112,7.856,344052.27,272168.1,255966.2,3.27
2014-12-24,8.19,8.82,8.7,8.17,435498.19,0.44,5.33,8.218,8.007,7.79,310475.52,252099.15,244999.09,3.78
2014-12-23,8.0,8.5,8.26,7.85,394182.16,0.21,2.61,8.022,7.883,7.726,259574.48,221063.44,230165.38,3.42
2014-12-22,8.11,8.14,8.05,7.71,245011.06,-0.05,-0.62,7.95,7.781,7.683,217088.95,207354.4,216771.17,2.12
2014-12-19,7.99,8.25,8.1,7.81,268789.78,0.12,1.5,7.932,7.742,7.647,221449.29,202135.51,212264.65,2.33
2014-12-18,7.7,8.0,7.98,7.67,208896.42,0.26,3.37,7.856,7.696,7.602,200283.92,207615.26,202501.82,1.81
2014-12-17,7.94,7.95,7.72,7.61,180992.97,-0.18,-2.28,7.796,7.694,7.563,193722.77,223852.1,195388.44,1.57
2014-12-16,7.89,8.03,7.9,7.81,181754.5,-0.06,-0.75,7.744,7.696,7.537,182552.4,232334.77,190778.63,1.58
2014-12-15,7.76,8.02,7.96,7.65,266812.78,0.24,3.11,7.612,7.658,7.502,197619.86,228046.87,185664.28,2.31
2014-12-12,7.68,7.77,7.72,7.62,162962.94,0.04,0.52,7.552,7.607,7.464,182821.73,225549.01,175847.91,1.41
2014-12-11,7.4,7.68,7.68,7.39,176090.66,0.22,2.95,7.536,7.599,7.435,214946.6,239764.3,171453.58,1.53
2014-12-10,7.26,7.47,7.46,7.2,125141.1,0.22,3.04,7.592,7.572,7.407,253981.43,237899.03,167607.89,1.08
2014-12-09,7.64,7.67,7.24,7.19,257091.8,-0.42,-5.48,7.648,7.569,7.394,282117.15,239267.33,166040.37,2.23
2014-12-08,7.63,7.75,7.66,7.49,192822.14,0.02,0.26,7.704,7.585,7.389,258473.89,226187.93,164814.31,1.67
2014-12-05,7.9,7.98,7.64,7.4,323587.28,-0.32,-4.02,7.662,7.551,7.38,268276.28,222393.78,176736.27,2.81
2014-12-04,7.82,8.04,7.96,7.72,371264.81,0.22,2.84,7.662,7.508,7.376,264582.01,197388.37,170160.65,3.22
2014-12-03,7.56,7.74,7.74,7.49,265819.72,0.22,2.93,7.552,7.431,7.354,221816.63,166924.79,157011.87,2.3
2014-12-02,7.44,7.55,7.52,7.44,138875.5,0.07,0.94,7.49,7.377,7.337,196417.5,149222.49,148414.76,1.2
2014-12-01,7.67,7.68,7.45,7.38,241834.11,-0.19,-2.49,7.466,7.346,7.33,193901.98,143281.68,146515.87,2.1
2014-11-28,7.41,7.67,7.64,7.38,305115.91,0.23,3.1,7.44,7.32,7.327,176511.28,126146.81,142233.41,2.64
2014-11-27,7.45,7.52,7.41,7.38,157437.91,-0.02,-0.27,7.354,7.271,7.309,130194.73,103142.85,132466.31,1.36
2014-11-26,7.41,7.48,7.43,7.36,138824.08,0.03,0.41,7.31,7.242,7.3,112032.94,97316.75,129877.98,1.2
2014-11-25,7.33,7.43,7.4,7.28,126297.87,0.08,1.09,7.264,7.219,7.29,102027.48,92813.42,128410.54,1.09
2014-11-24,7.25,7.36,7.32,7.23,154880.62,0.11,1.53,7.226,7.192,7.276,92661.39,103440.68,127409.39,1.34
2014-11-21,7.19,7.23,7.21,7.16,73533.19,0.02,0.28,7.2,7.208,7.257,75782.34,131078.75,123637.09,0.64
2014-11-20,7.22,7.25,7.19,7.16,66628.96,-0.01,-0.14,7.188,7.244,7.245,76090.96,142932.92,123613.92,0.58
2014-11-19,7.2,7.24,7.2,7.13,88796.76,-0.01,-0.14,7.174,7.276,7.235,82600.55,147098.96,132919.03,0.77
2014-11-18,7.19,7.23,7.21,7.16,79467.41,0.02,0.28,7.174,7.297,7.242,83599.37,147607.03,139762.52,0.69
2014-11-17,7.15,7.22,7.19,7.11,70485.39,0.04,0.56,7.158,7.314,7.255,114219.97,149750.05,140082.68,0.61
2014-11-14,7.11,7.18,7.15,7.06,75076.28,0.03,0.42,7.216,7.333,7.276,186375.17,158320.02,140637.21,0.65
2014-11-13,7.21,7.23,7.12,7.06,99176.89,-0.08,-1.11,7.3,7.347,7.296,209774.89,161789.78,146107.34,0.86
2014-11-12,7.04,7.22,7.2,7.04,93790.86,0.07,0.98,7.378,7.358,7.338,211597.38,162439.21,164236.64,0.81
2014-11-11,7.46,7.56,7.13,7.08,232570.42,-0.35,-4.68,7.42,7.36,7.406,211614.69,164007.65,169879.21,2.02
2014-11-10,7.51,7.87,7.48,7.36,431261.38,-0.09,-1.19,7.47,7.36,7.451,185280.14,151378.11,165043.08,3.74
2014-11-07,7.53,7.72,7.57,7.43,192074.89,0.06,0.8,7.45,7.305,7.491,130264.87,116195.42,149759.16,1.67
2014-11-06,7.41,7.55,7.51,7.38,108289.34,0.1,1.35,7.394,7.246,7.522,113804.67,104294.91,147254.03,0.94
2014-11-05,7.36,7.46,7.41,7.3,93877.43,0.03,0.41,7.338,7.193,7.546,113281.03,118739.11,146645.31,0.81
2014-11-04,7.38,7.49,7.38,7.32,100897.66,0.0,0.0,7.3,7.187,7.577,116400.6,131918.0,145588.58,0.87
2014-11-03,7.32,7.5,7.38,7.28,156185.05,0.09,1.24,7.25,7.196,7.606,117476.08,130415.3,144220.81,1.35
2014-10-31,7.25,7.3,7.29,7.16,109773.89,0.06,0.83,7.16,7.219,7.632,102125.97,122954.41,144027.26,0.95
2014-10-30,7.24,7.32,7.23,7.18,105671.14,0.01,0.14,7.098,7.244,7.671,94785.15,130424.91,141498.11,0.92
2014-10-29,7.15,7.26,7.22,7.13,109475.28,0.09,1.26,7.048,7.317,7.717,124197.18,166034.08,141729.82,0.95
2014-10-28,6.96,7.14,7.13,6.93,106275.05,0.2,2.89,7.074,7.452,7.77,147435.4,175750.77,141747.21,0.92
2014-10-27,6.99,7.01,6.93,6.85,79434.49,-0.05,-0.72,7.142,7.541,7.83,143354.52,178708.05,142366.52,0.69
2014-10-24,6.98,7.07,6.98,6.95,73069.78,0.0,0.0,7.278,7.676,7.89,143782.85,183322.9,144140.69,0.63
2014-10-23,7.34,7.43,6.98,6.97,252731.31,-0.37,-5.03,7.39,7.797,7.943,166064.67,190213.14,142996.0,2.19
2014-10-22,7.47,7.73,7.35,7.32,225666.39,-0.12,-1.61,7.586,7.899,7.993,207870.98,174551.52,133848.91,1.96
2014-10-21,7.6,7.62,7.47,7.46,85870.61,-0.14,-1.84,7.83,7.967,8.02,204066.14,159259.15,125474.02,0.74
2014-10-20,7.54,7.65,7.61,7.51,81576.14,0.07,0.93,7.94,8.015,8.038,214061.58,158026.33,126827.88,0.71
2014-10-17,7.88,7.91,7.54,7.41,184478.88,-0.42,-5.28,8.074,8.044,8.072,222862.95,165100.11,127532.31,1.6
2014-10-16,8.41,8.67,7.96,7.93,461762.88,-0.61,-7.12,8.204,8.097,8.105,214361.62,152571.31,122471.38,4.0
2014-10-15,8.0,8.8,8.57,7.86,206642.19,0.55,6.86,8.212,8.117,8.115,141232.06,117425.55,106655.43,1.79
2014-10-14,8.31,8.35,8.02,7.99,135847.8,-0.26,-3.14,8.104,8.088,8.102,114452.16,107743.64,108138.5,1.18
2014-10-13,8.15,8.28,8.28,8.11,125583.02,0.09,1.1,8.09,8.119,8.108,101991.08,106025.0,106652.34,1.09
2014-10-10,7.98,8.2,8.19,7.94,141972.19,0.19,2.38,8.014,8.104,8.103,107337.27,104958.47,105390.77,1.23
2014-10-09,8.02,8.07,8.0,7.93,96115.1,-0.03,-0.37,7.99,8.089,8.101,90781.0,95778.86,105866.97,0.83
2014-10-08,7.96,8.07,8.03,7.95,72742.69,0.08,1.01,8.022,8.087,8.111,93619.04,93146.29,120907.61,0.63
2014-09-30,7.89,7.99,7.95,7.89,73542.4,0.05,0.63,8.072,8.072,8.133,101035.12,91688.89,121455.08,0.64
2014-09-29,8.04,8.11,7.9,7.85,152313.97,-0.17,-2.11,8.148,8.061,8.158,110058.91,95629.43,124571.72,1.32
2014-09-26,8.13,8.14,8.07,8.03,59190.82,-0.09,-1.1,8.194,8.099,8.187,102579.68,89964.5,126824.96,0.51
2014-09-25,8.23,8.3,8.16,8.12,110305.33,-0.12,-1.45,8.188,8.112,8.202,100776.72,92371.45,136373.84,0.96
2014-09-24,8.3,8.36,8.28,8.19,109823.08,-0.05,-0.6,8.152,8.113,8.184,92673.54,95885.31,141446.44,0.95
2014-09-23,8.16,8.45,8.33,8.08,118661.35,0.2,2.46,8.072,8.115,8.143,82342.65,108533.36,140978.86,1.03
2014-09-22,8.05,8.38,8.13,7.88,114917.82,0.09,1.12,7.974,8.096,8.106,81199.94,107279.69,139150.43,1.0
2014-09-19,7.96,8.06,8.04,7.9,50176.03,0.06,0.75,8.004,8.101,8.074,77349.33,105823.07,136757.59,0.43
2014-09-18,7.91,8.06,7.98,7.89,69789.42,0.1,1.27,8.036,8.112,8.045,83966.18,115955.09,138957.15,0.6
2014-09-17,7.9,7.94,7.88,7.8,58168.63,0.04,0.51,8.074,8.135,8.021,99097.07,148668.94,144363.86,0.5
2014-09-16,8.25,8.28,7.84,7.81,112947.8,-0.44,-5.31,8.158,8.193,7.994,134724.07,151221.27,146240.29,0.98
2014-09-15,8.29,8.42,8.28,8.21,95664.76,0.08,0.98,8.218,8.254,7.962,133359.43,153514.01,143209.61,0.83
2014-09-12,8.11,8.25,8.2,8.08,83260.3,0.03,0.37,8.198,8.275,7.903,134296.82,163685.41,141529.94,0.72
2014-09-11,8.29,8.36,8.17,8.09,145443.88,-0.13,-1.57,8.188,8.292,7.852,147943.99,180376.23,140611.64,1.26
2014-09-10,8.27,8.56,8.3,8.2,236303.59,0.16,1.97,8.196,8.255,7.804,198240.8,187007.57,136541.72,2.05
2014-09-05,8.21,8.24,8.14,8.04,106124.63,-0.04,-0.49,8.228,8.17,7.752,167718.47,173424.35,129868.58,0.92
2014-09-04,8.14,8.21,8.18,8.11,100351.68,0.03,0.37,8.29,8.115,7.703,173668.6,171021.16,127958.84,0.87
2014-09-03,8.17,8.21,8.15,8.01,151496.16,-0.06,-0.73,8.352,8.046,7.648,193074.0,167692.1,127416.0,1.31
2014-09-02,8.41,8.66,8.21,8.09,396927.94,-0.25,-2.96,8.396,7.977,7.595,212808.48,161959.21,124594.58,3.44
2014-09-01,8.35,8.62,8.46,8.31,83691.93,0.01,0.12,8.314,7.907,7.541,175774.35,140058.78,110201.14,0.73
2014-08-29,8.35,8.68,8.45,8.14,135875.27,-0.04,-0.47,8.112,7.795,7.466,179130.24,141259.32,109117.39,1.18
2014-08-28,8.21,8.92,8.49,8.21,197378.69,0.12,1.43,7.94,7.669,7.384,168373.73,132905.21,106568.46,1.71
2014-08-27,7.73,8.55,8.37,7.63,250168.55,0.57,7.31,7.74,7.531,7.309,142310.2,119374.46,101377.58,2.17
2014-08-26,7.44,7.86,7.8,7.3,211757.3,0.35,4.7,7.558,7.411,7.242,111109.94,100847.06,97610.23,1.84
2014-08-25,7.61,7.83,7.45,7.45,100471.38,-0.14,-1.84,7.5,7.353,7.195,104343.21,86075.86,91669.07,0.87
2014-08-22,7.47,7.68,7.59,7.45,82092.75,0.1,1.33,7.478,7.334,7.166,103388.4,86312.81,91560.21,0.71
2014-08-21,7.47,7.52,7.49,7.38,67061.04,0.03,0.4,7.398,7.291,7.124,97436.68,84896.51,89967.3,0.58
2014-08-20,7.44,7.6,7.46,7.4,94167.22,-0.05,-0.67,7.322,7.249,7.085,96438.72,87139.89,90491.2,0.82
2014-08-19,7.31,7.88,7.51,7.15,177923.67,0.17,2.32,7.264,7.213,7.054,90584.17,87229.95,92095.4,1.54
2014-08-18,7.22,7.45,7.34,7.17,95697.31,0.15,2.09,7.206,7.175,7.017,67808.51,80343.5,86476.49,0.83
2014-08-15,7.15,7.22,7.19,7.12,52334.14,0.08,1.12,7.19,7.136,6.983,69237.22,76975.46,83862.71,0.45
2014-08-14,7.18,7.2,7.11,7.07,62071.27,-0.06,-0.84,7.184,7.098,6.958,72356.34,80231.72,84993.13,0.54
2014-08-13,7.27,7.27,7.17,7.09,64894.48,-0.05,-0.69,7.176,7.086,6.943,77841.06,83380.69,87640.24,0.56
2014-08-12,7.32,7.34,7.22,7.16,64045.33,-0.04,-0.55,7.162,7.073,6.914,83875.72,94373.4,89663.2,0.56
2014-08-11,7.2,7.3,7.26,7.14,102840.86,0.1,1.4,7.144,7.037,6.884,92878.5,97262.28,90587.76,0.89
2014-08-08,7.06,7.21,7.16,7.06,67929.75,0.09,1.27,7.082,6.997,6.846,84713.7,96807.62,87758.01,0.59
2014-08-07,7.13,7.26,7.07,7.05,89494.86,-0.03,-0.42,7.012,6.957,6.81,88107.09,95038.08,85967.52,0.78
2014-08-06,7.08,7.19,7.1,7.05,95067.8,-0.03,-0.42,6.996,6.92,6.777,88920.32,93842.52,83248.88,0.82
2014-08-05,6.95,7.16,7.13,6.92,109059.24,0.18,2.59,6.984,6.895,6.741,104871.08,96960.84,81676.66,0.95
2014-08-04,6.82,6.95,6.95,6.8,62016.85,0.14,2.06,6.93,6.858,6.706,101646.05,92609.48,78591.37,0.54
2014-08-01,6.95,7.03,6.81,6.8,84896.71,-0.18,-2.58,6.912,6.83,6.68,108901.54,90749.97,78701.08,0.74
2014-07-31,7.03,7.05,6.99,6.93,93561.0,-0.05,-0.71,6.902,6.817,6.667,101969.07,89754.55,76598.23,0.81
2014-07-30,6.87,7.27,7.04,6.85,174821.59,0.18,2.62,6.844,6.799,6.648,98764.71,91899.78,75373.22,1.52
2014-07-29,6.84,6.96,6.86,6.81,92934.1,0.0,0.0,6.806,6.755,6.628,89050.61,84953.0,72440.96,0.81
2014-07-28,6.77,6.88,6.86,6.74,98294.32,0.1,1.48,6.786,6.73,6.612,83572.92,83913.24,71863.93,0.85
2014-07-25,6.67,6.81,6.76,6.66,50234.36,0.06,0.9,6.748,6.694,6.598,72598.39,78708.4,70134.3,0.44
2014-07-24,6.78,6.83,6.7,6.66,77539.2,-0.15,-2.19,6.732,6.662,6.589,77540.03,76896.95,71943.78,0.67
2014-07-23,6.78,7.1,6.85,6.75,126251.06,0.09,1.33,6.754,6.633,6.585,85034.85,72655.24,73618.38,1.09
2014-07-22,6.68,6.85,6.76,6.67,65545.65,0.09,1.35,6.704,6.587,6.563,80855.4,66392.48,70741.17,0.57
2014-07-21,6.64,6.75,6.67,6.61,43421.69,-0.01,-0.15,6.674,6.553,6.544,84253.56,64573.26,70711.04,0.38
2014-07-18,6.79,6.8,6.68,6.64,74942.53,-0.13,-1.91,6.64,6.53,6.528,84818.41,66652.2,72553.61,0.65
2014-07-17,6.6,6.87,6.81,6.55,115013.33,0.21,3.18,6.592,6.517,6.512,76253.88,63441.9,72604.47,1.0
2014-07-16,6.6,6.8,6.6,6.56,105353.79,-0.01,-0.15,6.512,6.496,6.491,60275.63,58846.66,74289.14,0.91
2014-07-15,6.49,6.64,6.61,6.46,82536.47,0.11,1.69,6.47,6.501,6.512,51929.57,59928.91,74424.93,2.98
2014-07-14,6.47,6.53,6.5,6.41,46245.95,0.06,0.93,6.432,6.493,6.524,44892.95,59814.62,77677.46,1.67
2014-07-11,6.4,6.48,6.44,6.4,32119.84,0.03,0.47,6.42,6.502,6.559,48485.98,61560.19,84383.14,1.16
2014-07-10,6.4,6.46,6.41,6.37,35122.08,0.02,0.31,6.442,6.515,6.598,50629.93,66990.61,95142.12,1.27
2014-07-09,6.42,6.52,6.39,6.37,63623.5,-0.03,-0.47,6.48,6.537,6.626,57417.69,74581.52,102144.97,2.3
2014-07-08,6.43,6.44,6.42,6.29,47353.39,-0.02,-0.31,6.532,6.539,6.655,67928.25,75089.86,105413.85,1.71
2014-07-07,6.52,6.56,6.44,6.38,64211.1,-0.11,-1.68,6.554,6.535,6.686,74736.29,76848.82,109745.18,2.32
2014-07-04,6.61,6.65,6.55,6.55,42839.56,-0.05,-0.76,6.584,6.525,6.716,74634.4,78455.03,115447.52,1.55
2014-07-03,6.6,6.64,6.6,6.53,69060.9,-0.05,-0.75,6.588,6.506,6.736,83351.29,81767.04,124747.03,2.5
2014-07-02,6.49,6.78,6.65,6.42,116176.32,0.12,1.84,6.594,6.485,6.774,91745.35,89731.63,140145.64,4.2
2014-07-01,6.63,6.65,6.53,6.46,81393.55,-0.06,-0.91,6.546,6.522,6.814,82251.47,88920.95,156335.56,2.94
2014-06-30,6.53,6.66,6.59,6.51,63701.67,0.02,0.3,6.516,6.555,6.826,78961.36,95540.31,163027.45,2.3
2014-06-27,6.63,6.67,6.57,6.53,86424.0,-0.06,-0.91,6.466,6.615,6.804,82275.66,107206.08,161409.58,3.13
2014-06-26,6.39,6.68,6.63,6.36,111031.22,0.22,3.43,6.424,6.68,6.785,80182.78,123293.63,158909.02,4.02
2014-06-25,6.36,6.5,6.41,6.32,68706.91,0.03,0.47,6.376,6.714,6.76,87717.9,129708.42,154552.72,2.48
2014-06-24,6.34,6.41,6.38,6.29,64942.98,0.04,0.63,6.498,6.771,6.749,95590.43,135737.83,152320.6,2.35
2014-06-23,6.38,6.49,6.34,6.32,80273.19,-0.02,-0.31,6.594,6.837,6.745,112119.26,142641.53,150358.9,2.9
2014-06-20,6.35,6.43,6.36,6.21,75959.61,-0.03,-0.47,6.764,6.907,6.739,132136.51,152440.02,147121.06,2.75
2014-06-19,6.94,6.95,6.39,6.35,148706.83,-0.63,-8.97,6.936,6.965,6.732,166404.48,167727.03,144262.88,5.38
2014-06-18,6.88,7.04,7.02,6.79,108069.53,0.16,2.33,7.052,7.062,6.729,171698.93,190559.65,138078.84,3.91
2014-06-17,7.12,7.19,6.86,6.83,147587.12,-0.33,-4.59,7.044,7.105,6.686,175885.23,223750.18,133591.78,5.34
2014-06-16,7.22,7.35,7.19,7.11,180359.45,-0.03,-0.42,7.08,7.096,6.653,173163.81,230514.6,127449.3,6.52
2014-06-13,6.97,7.36,7.22,6.83,247299.48,0.25,3.59,7.05,6.992,6.622,172743.53,215613.09,119343.78,8.94
2014-06-12,6.95,7.14,6.97,6.91,175179.08,-0.01,-0.14,6.994,6.889,6.586,169049.57,194524.4,108124.11,6.34
2014-06-11,6.98,7.05,6.98,6.87,129001.02,-0.06,-0.85,7.072,6.805,6.559,209420.38,179397.03,100396.08,4.67
2014-06-10,6.96,7.07,7.04,6.84,133980.02,0.0,0.0,7.166,6.726,6.54,271615.13,168903.37,96089.61,4.85
2014-06-09,6.85,7.07,7.04,6.81,178258.03,0.1,1.44,7.112,6.652,6.51,287865.38,158076.27,90659.13,6.45
2014-06-06,7.2,7.26,6.94,6.94,228829.7,-0.42,-5.71,6.934,6.57,6.473,258482.64,141802.11,82349.25,8.28
2014-06-05,7.33,7.51,7.36,7.01,377033.12,-0.09,-1.21,6.784,6.499,6.442,219999.23,120798.73,71925.58,13.64
2014-06-04,6.99,7.45,7.45,6.83,439974.78,0.68,10.04,6.538,6.396,6.39,149373.68,85598.03,53688.54,15.91
