date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-23,12.31,12.53,12.16,12.05,1079821.88,-0.14,-1.14,11.928,11.747,10.995,1197807.05,1317844.87,1163587.55,5.95
2015-04-22,12.0,12.85,12.3,11.75,1410966.0,0.47,3.97,11.86,11.644,10.861,1264042.8,1390069.21,1151270.61,7.78
2015-04-21,11.43,11.97,11.83,11.18,810839.38,0.28,2.42,11.674,11.426,10.709,1251472.0,1320586.43,1126510.88,4.47
2015-04-20,12.0,12.27,11.55,11.5,1228857.38,-0.25,-2.12,11.55,11.263,10.595,1263917.76,1306530.31,1139300.64,6.78
2015-04-17,11.81,12.35,11.8,11.55,1458550.62,-0.02,-0.17,11.542,11.121,10.496,1329898.86,1237553.07,1127425.71,8.04
2015-04-16,11.0,12.2,11.82,10.88,1411000.62,0.45,3.96,11.566,10.944,10.368,1437882.69,1148243.88,1089695.3,7.78
2015-04-15,11.06,12.29,11.37,11.05,1348112.0,0.16,1.43,11.428,10.775,10.238,1516095.61,1072480.68,1056267.07,7.43
2015-04-14,11.36,11.37,11.21,11.11,873068.19,-0.3,-2.61,11.178,10.661,10.119,1389700.86,1076559.56,1018353.1,4.81
2015-04-13,11.75,11.84,11.51,11.25,1558762.88,-0.41,-3.44,10.976,10.604,10.007,1349142.86,1122730.55,1004177.77,8.59
2015-04-10,11.2,12.23,11.92,11.13,1998469.75,0.79,7.1,10.7,10.463,9.866,1145207.28,1089483.41,939780.07,11.02
2015-04-09,10.06,11.13,11.13,10.0,1802065.25,1.01,9.98,10.322,10.243,9.703,858605.08,1009330.24,853513.01,9.94
2015-04-08,10.24,10.29,10.12,9.89,716138.25,-0.08,-0.78,10.122,10.078,9.574,628865.75,912472.02,776358.93,3.95
2015-04-07,10.15,10.21,10.2,10.06,670278.19,0.07,0.69,10.144,9.992,9.5,763418.25,932435.33,751499.92,3.7
2015-04-03,9.95,10.15,10.13,9.9,539084.94,0.1,1.0,10.232,9.926,9.425,896318.24,972070.97,732622.88,2.97
2015-04-02,10.14,10.18,10.03,9.95,565458.75,-0.1,-0.99,10.226,9.871,9.344,1033759.55,1017298.36,717820.95,3.12
2015-04-01,10.22,10.23,10.13,10.01,653368.62,-0.1,-0.98,10.164,9.792,9.272,1160055.4,1031146.72,705686.63,3.6
2015-03-31,11.01,11.25,10.23,10.16,1388900.75,-0.41,-3.85,10.034,9.701,9.206,1196078.29,1040053.46,697853.61,7.66
2015-03-30,10.18,10.95,10.64,9.91,1334778.12,0.54,5.35,9.84,9.577,9.123,1101452.41,960146.64,656558.77,7.36
2015-03-27,9.91,10.18,10.1,9.85,1226291.5,0.38,3.91,9.62,9.41,9.04,1047823.71,885624.99,621149.92,6.76
2015-03-26,9.48,9.9,9.72,9.38,1196938.0,0.24,2.53,9.516,9.269,8.984,1000837.17,790076.72,583737.78,6.6
2015-03-25,9.28,9.58,9.48,9.07,833483.06,0.22,2.38,9.42,9.162,8.954,902238.05,697695.79,547538.12,4.6
2015-03-24,9.54,9.56,9.26,9.0,915771.38,-0.28,-2.94,9.368,9.07,8.932,884028.63,640245.83,535532.26,5.05
2015-03-23,9.57,9.86,9.54,9.42,1066634.62,-0.04,-0.42,9.314,9.007,8.912,818840.86,570564.52,491033.19,5.88
2015-03-20,9.21,9.98,9.58,9.15,991358.81,0.34,3.68,9.2,8.923,8.878,723426.28,493174.79,456450.95,5.47
2015-03-19,9.22,9.36,9.24,9.06,703942.38,0.02,0.22,9.022,8.816,8.834,579316.27,418343.54,426315.46,3.88
2015-03-18,9.02,9.22,9.22,8.98,742435.94,0.23,2.56,8.904,8.752,8.812,493153.53,380226.54,420287.07,4.09
2015-03-17,9.0,9.08,8.99,8.88,589832.56,0.02,0.22,8.772,8.71,8.781,396463.04,355653.75,401110.36,3.25
2015-03-16,8.73,9.12,8.97,8.66,589561.69,0.28,3.22,8.7,8.668,8.758,322288.17,352970.9,386851.95,3.25
2015-03-13,8.7,8.7,8.69,8.61,270808.78,0.04,0.46,8.646,8.669,8.724,262923.31,356674.85,369894.55,1.49
2015-03-12,8.57,8.69,8.65,8.54,273128.66,0.09,1.05,8.61,8.699,8.707,257370.81,377398.83,371509.42,1.51
2015-03-11,8.63,8.73,8.56,8.51,258983.5,-0.07,-0.81,8.6,8.745,8.694,267299.56,397380.44,384018.95,1.43
2015-03-10,8.7,8.71,8.63,8.58,218958.23,-0.07,-0.81,8.648,8.793,8.679,314844.47,430818.68,394908.96,1.21
2015-03-09,8.53,8.71,8.7,8.51,292737.38,0.19,2.23,8.636,8.817,8.66,383653.62,411501.86,396986.58,1.61
2015-03-06,8.63,8.67,8.51,8.46,243046.27,-0.09,-1.05,8.692,8.832,8.645,450426.39,419727.1,401311.63,1.34
2015-03-05,8.71,8.77,8.6,8.51,322772.41,-0.2,-2.27,8.788,8.852,8.643,497426.86,434287.39,401896.81,1.78
2015-03-04,8.54,8.96,8.8,8.51,496708.06,0.23,2.68,8.89,8.872,8.642,527461.33,460347.6,405823.94,2.74
2015-03-03,8.98,8.99,8.57,8.53,563004.0,-0.41,-4.57,8.938,8.852,8.632,546792.89,446566.97,398206.23,3.1
2015-03-02,9.2,9.23,8.98,8.91,626601.19,-0.01,-0.11,8.998,8.847,8.645,439350.09,420733.01,393536.31,3.45
2015-02-27,9.09,9.13,8.99,8.88,478048.62,-0.12,-1.32,8.972,8.778,8.644,389027.82,383114.25,399161.79,2.64
2015-02-26,8.96,9.18,9.11,8.91,472944.78,0.07,0.77,8.916,8.714,8.66,371147.92,365620.01,415968.27,2.61
2015-02-25,8.84,9.13,9.04,8.71,593365.88,0.19,2.15,8.854,8.643,8.658,393233.87,370657.45,428692.14,3.27
2015-02-24,8.88,9.27,8.87,8.8,25790.0,0.02,0.23,8.766,8.565,8.652,346341.05,358999.24,434762.98,0.14
2015-02-17,8.75,8.9,8.85,8.75,374989.81,0.14,1.61,8.696,8.502,8.657,402115.93,382471.3,481595.13,2.07
2015-02-16,8.83,8.86,8.71,8.69,388649.12,-0.09,-1.02,8.584,8.458,8.636,377200.69,382896.16,493901.56,2.14
2015-02-13,8.74,8.95,8.8,8.6,583374.56,0.2,2.33,8.512,8.433,8.614,360092.1,369506.22,510440.7,3.22
2015-02-12,8.53,8.75,8.6,8.3,358901.75,0.08,0.94,8.432,8.412,8.633,348081.02,351300.28,518465.89,1.98
2015-02-11,8.33,8.52,8.52,8.26,304664.41,0.23,2.77,8.364,8.411,8.672,371657.44,349845.49,542444.89,1.68
2015-02-10,8.26,8.34,8.29,8.17,250413.59,-0.06,-0.72,8.308,8.442,8.697,362826.66,366339.62,554387.89,1.38
2015-02-09,8.43,8.59,8.35,8.34,303106.19,-0.05,-0.59,8.332,8.51,8.728,388591.62,415209.33,567114.23,1.67
2015-02-06,8.1,8.66,8.4,8.09,523319.16,0.14,1.7,8.354,8.606,8.751,378920.35,466316.53,581756.15,2.89
2015-02-05,8.62,8.68,8.26,8.25,476783.84,0.02,0.24,8.392,8.672,8.777,354519.54,486726.83,604276.04,2.63
2015-02-04,8.46,8.5,8.24,8.23,260510.52,-0.17,-2.02,8.458,8.738,8.826,328033.55,510526.71,641071.79,1.44
2015-02-03,8.55,8.6,8.41,8.15,379238.41,-0.05,-0.59,8.576,8.812,8.874,369852.57,580718.97,679040.24,2.09
2015-02-02,8.31,8.74,8.46,8.31,254749.8,-0.13,-1.51,8.688,8.813,8.926,441827.04,604906.96,774597.19,1.4
2015-01-30,8.66,8.8,8.59,8.36,401315.12,0.0,0.0,8.858,8.794,8.969,553712.72,651375.17,832983.83,2.21
2015-01-29,8.63,8.8,8.59,8.58,344353.88,-0.24,-2.72,8.952,8.854,8.962,618934.12,685631.51,865495.37,1.9
2015-01-28,8.95,9.2,8.83,8.75,469605.66,-0.14,-1.56,9.018,8.933,8.917,693019.88,735044.29,876879.92,2.59
2015-01-27,9.23,9.27,8.97,8.7,739110.75,-0.34,-3.65,9.048,8.952,8.871,791585.37,742436.16,896006.71,4.08
2015-01-26,9.05,9.44,9.31,8.91,814178.19,0.25,2.76,8.938,8.946,8.805,767986.89,719019.13,883082.4,4.49
2015-01-23,8.94,9.1,9.06,8.74,727422.12,0.14,1.57,8.73,8.895,8.706,749037.62,697195.77,857797.55,4.01
2015-01-22,8.9,9.2,8.92,8.8,714782.69,-0.06,-0.67,8.756,8.881,8.612,752328.9,721825.26,842171.81,3.94
2015-01-21,8.46,9.2,8.98,8.37,962433.12,0.56,6.65,8.848,8.914,8.537,777068.7,771616.86,833266.91,5.31
2015-01-20,8.1,8.6,8.42,8.1,621118.31,0.15,1.81,8.856,8.935,8.459,693286.95,777361.5,816967.88,3.42
2015-01-19,8.45,8.68,8.27,8.27,719431.88,-0.92,-10.01,8.954,9.039,8.427,670051.37,944287.42,821806.54,3.97
2015-01-16,9.29,9.47,9.19,9.1,743878.5,-0.19,-2.03,9.06,9.143,8.419,645353.91,1014592.48,814544.8,4.1
2015-01-15,8.98,9.44,9.38,8.81,838481.69,0.36,3.99,9.006,9.07,8.378,691321.61,1045359.22,820736.51,4.62
2015-01-14,8.89,9.27,9.02,8.86,543524.38,0.11,1.24,8.98,8.901,8.314,766165.03,1018715.54,813613.17,3.0
2015-01-13,8.69,9.19,8.91,8.66,504940.38,0.11,1.25,9.014,8.789,8.258,861436.05,1049577.26,821442.97,2.78
2015-01-12,8.77,8.94,8.8,8.44,595944.62,-0.12,-1.34,9.124,8.663,8.226,1218523.47,1047145.68,843369.77,3.29
2015-01-09,8.9,9.46,8.92,8.76,973717.0,-0.33,-3.57,9.226,8.517,8.219,1383831.05,1018399.34,894176.77,5.37
2015-01-08,9.25,9.74,9.25,9.03,1212698.75,0.06,0.65,9.134,8.342,8.17,1399396.83,962518.36,902046.46,6.69
2015-01-07,9.05,9.4,9.19,9.03,1019879.5,-0.27,-2.85,8.822,8.159,8.068,1271266.06,894916.96,913376.32,5.62
2015-01-06,9.6,10.09,9.46,9.31,2290377.5,0.15,1.61,8.564,7.982,7.969,1237718.48,856574.25,911488.85,12.63
2015-01-05,8.9,9.31,9.31,8.72,1422482.5,0.85,10.05,8.202,7.814,7.843,875767.89,699325.66,847386.16,7.84
2014-12-31,7.69,8.46,8.46,7.55,1051545.88,0.77,10.01,7.808,7.694,7.741,652967.63,614497.13,817624.7,5.8
2014-12-30,7.88,8.14,7.69,7.56,572044.94,-0.21,-2.66,7.55,7.685,7.668,525639.9,596113.8,822685.25,3.15
2014-12-29,7.78,8.19,7.9,7.6,852141.56,0.25,3.27,7.496,7.726,7.629,518567.86,608510.8,847963.36,4.7
2014-12-26,7.38,7.68,7.65,7.32,480624.59,0.31,4.22,7.4,7.726,7.573,475430.03,593308.67,868720.53,2.65
2014-12-25,7.23,7.37,7.34,7.09,308481.16,0.17,2.37,7.426,7.788,7.498,522883.43,639593.87,918622.61,1.7
2014-12-24,7.5,7.57,7.17,7.06,414907.25,-0.25,-3.37,7.58,7.921,7.42,576026.62,769954.2,959228.86,2.29
2014-12-23,7.52,7.91,7.42,7.32,536684.75,0.0,0.0,7.82,7.997,7.334,666587.7,841574.55,961736.0,2.96
2014-12-22,7.78,8.06,7.42,7.19,636452.38,-0.36,-4.63,7.956,7.976,7.238,698453.75,931835.67,962048.3,3.51
2014-12-19,8.11,8.12,7.78,7.34,717891.62,-0.33,-4.07,8.052,7.956,7.144,711187.32,966403.45,982025.22,3.96
2014-12-18,8.33,8.59,8.11,8.04,574197.12,-0.26,-3.11,8.15,7.872,7.011,756304.3,995446.67,952935.61,3.17
2014-12-17,8.11,8.48,8.37,7.91,867712.62,0.27,3.33,8.262,7.788,6.859,963881.77,1020752.27,934794.48,4.78
2014-12-16,7.85,8.29,8.1,7.77,696015.0,0.2,2.53,8.174,7.651,6.699,1016561.4,1049256.69,898886.42,3.84
2014-12-15,8.19,8.19,7.9,7.7,700120.25,-0.37,-4.47,7.996,7.531,6.553,1165217.6,1087415.91,871329.59,3.86
2014-12-12,8.6,8.6,8.27,8.01,943476.5,-0.4,-4.61,7.86,7.419,6.418,1221619.57,1144132.38,842082.39,5.2
2014-12-11,7.89,8.72,8.67,7.73,1612084.5,0.74,9.33,7.594,7.208,6.263,1234589.04,1197651.36,803690.85,8.89
2014-12-10,7.11,7.93,7.93,6.89,1131110.75,0.72,9.99,7.314,6.919,6.091,1077622.76,1148503.52,738068.32,6.24
2014-12-09,7.22,7.93,7.21,7.07,1439296.0,-0.01,-0.14,7.128,6.671,5.957,1081951.99,1081897.45,697639.03,7.94
2014-12-08,6.75,7.35,7.22,6.59,982130.12,0.28,4.04,7.066,6.499,5.851,1009614.21,992260.93,652544.99,5.42
2014-12-05,7.29,7.47,6.94,6.56,1008323.81,-0.33,-4.54,6.978,6.331,5.756,1066645.19,997646.98,615999.34,5.56
2014-12-04,7.0,7.4,7.27,6.92,827253.12,0.27,3.86,6.822,6.149,5.669,1160713.67,910424.55,580769.59,4.56
2014-12-03,6.84,7.5,7.0,6.73,1152756.88,0.1,1.45,6.524,5.929,5.572,1219384.27,848836.69,549050.58,6.36
2014-12-02,6.93,6.97,6.9,6.53,1077607.12,0.12,1.77,6.214,5.747,5.49,1081842.9,748516.14,507040.61,5.94
2014-12-01,6.2,6.78,6.78,6.12,1267285.0,0.62,10.06,5.932,5.574,5.418,974907.66,655243.27,477911.42,6.99
2014-11-28,5.69,6.29,6.16,5.6,1478666.25,0.38,6.57,5.684,5.417,5.347,928648.78,540032.4,432535.42,8.15
2014-11-27,5.47,5.85,5.78,5.43,1120606.12,0.33,6.05,5.476,5.317,5.305,660135.43,409730.35,372821.03,6.18
2014-11-26,5.48,5.49,5.45,5.38,465050.03,-0.04,-0.73,5.334,5.263,5.282,478289.11,327633.11,337144.3,2.56
2014-11-25,5.59,5.61,5.49,5.42,542930.88,-0.05,-0.9,5.28,5.243,5.271,415189.38,313380.62,329907.92,2.99
2014-11-24,5.35,5.63,5.54,5.26,1035990.62,0.42,8.2,5.216,5.203,5.255,335578.89,312829.04,313067.85,5.71
2014-11-21,5.08,5.15,5.12,5.08,136099.48,0.05,0.99,5.15,5.18,5.227,151416.01,234351.7,266990.11,0.75
2014-11-20,5.17,5.18,5.07,5.06,211374.55,-0.11,-2.12,5.158,5.189,5.218,159325.28,251114.62,267456.92,1.17
2014-11-19,5.17,5.23,5.18,5.14,149551.39,0.01,0.19,5.192,5.215,5.212,176977.12,249264.47,274385.54,0.82
2014-11-18,5.21,5.24,5.17,5.14,144878.41,-0.04,-0.77,5.206,5.233,5.212,211571.85,265565.08,278921.44,0.8
2014-11-17,5.2,5.26,5.21,5.14,115176.23,0.05,0.97,5.19,5.261,5.212,290079.19,300579.57,286864.52,0.64
2014-11-14,5.23,5.29,5.16,5.13,175645.8,-0.08,-1.53,5.21,5.276,5.22,317287.39,325038.45,290615.28,0.97
2014-11-13,5.21,5.33,5.24,5.15,299633.75,-0.01,-0.19,5.22,5.292,5.228,342903.96,335911.72,298154.67,1.65
2014-11-12,5.09,5.31,5.25,5.0,322525.06,0.16,3.14,5.238,5.301,5.238,321551.83,346655.48,304410.12,1.78
2014-11-11,5.31,5.42,5.09,5.0,537415.12,-0.22,-4.14,5.26,5.299,5.259,319558.31,346435.23,304433.3,2.96
2014-11-10,5.21,5.35,5.31,5.18,251217.2,0.1,1.92,5.332,5.306,5.29,311079.95,313306.67,301330.64,1.39
2014-11-07,5.31,5.41,5.21,5.19,303728.69,-0.12,-2.25,5.342,5.273,5.314,332789.51,299628.53,324229.97,1.67
2014-11-06,5.36,5.39,5.33,5.28,192873.06,-0.03,-0.56,5.364,5.246,5.335,328919.47,283799.23,355845.38,1.06
2014-11-05,5.48,5.48,5.36,5.31,312557.47,-0.09,-1.65,5.364,5.208,5.345,371759.13,299506.61,365430.55,1.72
2014-11-04,5.33,5.53,5.45,5.32,495023.31,0.09,1.68,5.338,5.19,5.353,373312.16,292277.8,371361.33,2.73
2014-11-03,5.34,5.42,5.36,5.26,359765.0,0.04,0.75,5.28,5.163,5.353,315533.39,273149.48,361971.85,1.98
2014-10-31,5.33,5.42,5.32,5.3,284378.5,-0.01,-0.19,5.204,5.163,5.358,266467.55,256192.12,364497.12,1.57
2014-10-30,5.25,5.41,5.33,5.17,407071.38,0.1,1.91,5.128,5.163,5.369,238678.98,260397.62,369198.93,2.24
2014-10-29,5.2,5.29,5.23,5.1,320322.59,0.07,1.36,5.052,5.175,5.378,227254.08,262164.76,383903.78,1.77
2014-10-28,5.01,5.16,5.16,5.01,206129.48,0.18,3.61,5.042,5.219,5.401,211243.45,262431.36,408927.24,1.14
2014-10-27,4.95,5.0,4.98,4.88,114435.81,0.04,0.81,5.046,5.274,5.423,230765.57,289354.61,446473.82,0.63
2014-10-24,4.97,5.03,4.94,4.9,145435.66,-0.01,-0.2,5.122,5.354,5.44,245916.69,348831.41,458210.91,0.8
2014-10-23,5.15,5.17,4.95,4.9,349946.88,-0.23,-4.44,5.198,5.424,5.467,282116.25,427891.54,476923.64,1.93
2014-10-22,5.24,5.32,5.18,5.17,240269.42,0.0,0.0,5.298,5.481,5.49,297075.43,431354.5,504513.9,1.32
2014-10-21,5.36,5.38,5.18,5.15,303740.06,-0.18,-3.36,5.396,5.516,5.493,313619.27,450444.86,516189.72,1.67
2014-10-20,5.33,5.41,5.36,5.3,190191.41,0.04,0.75,5.502,5.542,5.489,347943.65,450794.22,538649.53,1.05
2014-10-17,5.4,5.47,5.32,5.22,326433.47,-0.13,-2.38,5.586,5.553,5.498,451746.14,472802.13,566496.91,1.8
2014-10-16,5.61,5.64,5.45,5.42,424742.81,-0.22,-3.88,5.65,5.574,5.501,573666.84,478000.25,569083.69,2.34
2014-10-15,5.7,5.71,5.67,5.58,322988.59,-0.04,-0.7,5.664,5.58,5.494,565633.56,505642.81,568563.95,1.78
2014-10-14,5.76,5.84,5.71,5.63,475361.97,-0.07,-1.21,5.636,5.583,5.478,587270.45,555423.12,567711.26,2.62
2014-10-13,5.65,5.78,5.78,5.58,709203.88,0.14,2.48,5.582,5.572,5.46,553644.79,603593.03,562054.24,3.91
2014-10-10,5.51,5.9,5.64,5.45,936036.94,0.12,2.17,5.52,5.526,5.437,493858.11,567590.4,554794.9,5.16
2014-10-09,5.53,5.59,5.52,5.44,384576.44,-0.01,-0.18,5.498,5.51,5.427,382333.66,525955.73,564535.04,2.12
2014-10-08,5.63,5.67,5.53,5.51,431173.0,0.09,1.65,5.496,5.499,5.414,445652.05,577673.29,573288.77,2.38
2014-09-30,5.51,5.53,5.44,5.42,307233.69,-0.03,-0.55,5.53,5.469,5.399,523575.8,581934.59,591268.62,1.69
2014-09-29,5.53,5.63,5.47,5.44,410270.47,-0.06,-1.08,5.562,5.435,5.386,653541.27,626504.85,585979.31,2.26
2014-09-26,5.48,5.61,5.53,5.4,378414.69,0.02,0.36,5.532,5.442,5.368,641322.69,660191.69,574851.62,2.09
2014-09-25,5.66,5.73,5.51,5.43,701168.38,-0.19,-3.33,5.522,5.427,5.345,669577.8,660167.13,571607.5,3.87
2014-09-24,5.56,5.78,5.7,5.49,820791.75,0.1,1.79,5.502,5.408,5.327,709694.54,631485.09,557596.85,4.53
2014-09-23,5.37,5.68,5.6,5.36,957061.06,0.28,5.26,5.408,5.372,5.301,640293.39,579999.41,541485.57,5.28
2014-09-22,5.45,5.46,5.32,5.27,349177.59,-0.16,-2.92,5.308,5.347,5.282,599468.42,520515.46,518143.73,1.93
2014-09-19,5.35,5.5,5.48,5.28,519690.22,0.07,1.29,5.352,5.347,5.285,679060.69,541999.41,536796.42,2.87
2014-09-18,5.19,5.58,5.41,5.15,901752.06,0.18,3.44,5.332,5.344,5.289,650756.46,603114.35,573542.75,4.97
2014-09-17,5.2,5.34,5.23,5.1,473786.0,0.13,2.55,5.314,5.329,5.299,553275.64,568904.26,601318.21,2.61
2014-09-16,5.5,5.58,5.1,5.08,752936.25,-0.44,-7.94,5.336,5.329,5.293,519705.43,600602.64,605737.28,4.15
2014-09-15,5.4,5.61,5.54,5.36,747138.94,0.16,2.97,5.386,5.337,5.293,441562.49,545453.77,586676.25,4.12
2014-09-12,5.33,5.45,5.38,5.29,378169.06,0.06,1.13,5.342,5.294,5.269,404938.12,489511.54,580528.76,2.09
2014-09-11,5.34,5.43,5.32,5.28,414347.97,-0.02,-0.38,5.356,5.262,5.252,555472.23,483047.88,595676.35,2.28
2014-09-10,5.31,5.37,5.34,5.28,305934.91,-0.01,-0.19,5.344,5.246,5.238,584532.87,483708.6,605031.59,1.69
2014-09-09,5.3,5.42,5.35,5.25,362221.59,0.03,0.56,5.322,5.23,5.23,681499.85,502971.74,639226.29,2.0
2014-09-05,5.37,5.38,5.32,5.3,564017.06,-0.13,-2.38,5.288,5.217,5.215,649345.04,515772.0,642406.21,3.11
2014-09-04,5.28,5.6,5.45,5.22,1130839.62,0.19,3.61,5.246,5.222,5.199,574084.97,531593.43,631274.27,6.23
2014-09-03,5.18,5.35,5.26,5.15,559651.19,0.03,0.57,5.168,5.233,5.176,410623.52,543971.16,594948.43,3.09
2014-09-02,5.19,5.44,5.23,5.13,790769.81,0.05,0.96,5.148,5.269,5.163,382884.33,633732.17,599600.71,4.36
2014-09-01,5.11,5.18,5.18,5.06,201447.53,0.07,1.37,5.138,5.257,5.16,324443.62,610871.92,601347.87,1.11
2014-08-29,5.02,5.13,5.11,5.0,187716.69,0.05,0.99,5.146,5.248,5.16,382198.95,627898.74,619240.73,1.03
2014-08-28,5.14,5.17,5.06,5.01,313532.38,-0.1,-1.94,5.198,5.244,5.162,489101.9,671545.97,649222.34,1.73
2014-08-27,5.15,5.2,5.16,5.05,420955.22,-0.02,-0.39,5.298,5.241,5.171,677318.8,708304.83,673283.26,2.32
2014-08-26,5.22,5.4,5.18,5.16,498566.28,-0.04,-0.77,5.39,5.229,5.171,884580.01,726354.57,711272.15,2.75
2014-08-25,5.37,5.37,5.22,5.2,490224.19,-0.15,-2.79,5.376,5.229,5.183,897300.21,775480.84,771321.41,2.7
2014-08-22,5.51,5.52,5.37,5.25,722231.44,-0.19,-3.42,5.35,5.212,5.188,873598.53,769040.43,837014.28,3.98
2014-08-21,5.62,5.7,5.56,5.41,1254616.88,-0.06,-1.07,5.29,5.175,5.173,853990.04,730955.11,852629.23,6.92
2014-08-20,5.11,5.62,5.62,5.05,1457261.25,0.51,9.98,5.184,5.119,5.144,739290.86,645925.7,848099.5,8.03
2014-08-19,5.1,5.22,5.11,5.06,562167.31,0.02,0.39,5.068,5.057,5.12,568129.14,565469.26,830443.19,3.1
2014-08-18,5.09,5.12,5.09,5.04,371715.75,0.02,0.39,5.082,5.062,5.124,653661.46,591823.82,874427.49,2.05
2014-08-15,5.0,5.16,5.07,4.92,624189.0,0.04,0.8,5.074,5.072,5.129,664482.32,610582.72,945185.44,3.44
2014-08-14,5.0,5.26,5.03,4.98,681121.0,-0.01,-0.2,5.06,5.08,5.117,607920.18,626898.71,1000441.04,3.76
2014-08-13,5.15,5.19,5.04,5.01,601452.62,-0.14,-2.7,5.054,5.1,5.086,552560.54,638261.69,1052913.21,3.32
2014-08-12,5.03,5.24,5.18,4.95,989828.94,0.13,2.57,5.046,5.112,5.053,562809.37,696189.73,1032896.87,5.46
2014-08-11,5.0,5.07,5.05,4.9,425820.06,0.05,1.0,5.042,5.137,4.994,529986.17,767161.98,1041739.35,2.35
2014-08-08,5.02,5.05,5.0,4.95,341378.28,0.0,0.0,5.07,5.164,4.923,556683.11,904988.14,1041325.01,1.88
2014-08-07,4.99,5.09,5.0,4.96,404322.78,0.0,0.0,5.1,5.171,4.838,645877.23,974303.36,1027913.46,2.23
2014-08-06,5.05,5.12,5.0,4.96,652696.81,-0.16,-3.1,5.146,5.168,4.75,723962.84,1050273.29,1009228.18,3.6
2014-08-05,5.18,5.34,5.16,5.09,825712.94,-0.03,-0.58,5.178,5.182,4.662,829570.08,1095417.12,978659.96,4.55
2014-08-04,5.12,5.22,5.19,5.11,559304.75,0.04,0.78,5.232,5.185,4.569,1004337.79,1157031.17,939167.68,3.08
2014-08-01,5.18,5.27,5.15,5.07,787348.88,-0.08,-1.53,5.258,5.185,4.474,1253293.16,1279788.17,914503.66,4.34
2014-07-31,5.07,5.23,5.23,5.04,794750.81,0.07,1.36,5.242,5.154,4.38,1302729.49,1373983.37,877521.83,4.38
2014-07-30,5.36,5.42,5.16,5.16,1180733.0,-0.27,-4.97,5.19,5.071,4.284,1376583.75,1467564.73,841552.7,6.51
2014-07-29,5.2,5.47,5.43,5.17,1699551.5,0.11,2.07,5.186,4.994,4.191,1361264.17,1369604.01,784845.82,9.37
2014-07-28,5.04,5.58,5.32,5.03,1804081.62,0.25,4.93,5.138,4.85,4.084,1309724.55,1316316.72,704205.38,9.95
2014-07-25,5.0,5.18,5.07,4.84,1034530.5,0.1,2.01,5.112,4.681,3.981,1306283.17,1177661.88,616159.39,5.7
2014-07-24,5.03,5.41,4.97,4.93,1164022.12,-0.17,-3.31,5.066,4.504,3.889,1445237.25,1081523.57,566293.45,6.42
2014-07-23,5.0,5.45,5.14,4.96,1104135.12,-0.05,-0.96,4.952,4.332,3.8,1558545.7,968183.07,510044.88,6.09
2014-07-22,5.0,5.42,5.19,4.89,1441853.38,0.0,0.0,4.802,4.142,3.702,1377943.84,861902.79,455693.31,7.95
2014-07-21,4.63,5.32,5.19,4.6,1786874.75,0.35,7.23,4.562,3.952,3.603,1322908.89,721304.2,384923.96,9.85
2014-07-18,4.2,4.84,4.84,4.16,1729300.88,0.44,10.0,4.25,3.763,3.502,1049040.58,549219.15,297420.53,9.53
2014-07-17,4.83,4.83,4.4,4.39,1730564.38,0.01,0.23,3.942,3.606,3.419,717809.89,381060.29,212478.64,9.54
2014-07-16,4.39,4.39,4.39,4.39,201125.83,0.4,10.03,3.712,3.496,3.357,377820.44,215540.67,128485.52,1.11
2014-07-15,3.71,3.99,3.99,3.67,1166678.62,0.36,9.92,3.482,3.387,3.299,345861.74,200087.63,120825.28,6.43
2014-07-14,3.3,3.63,3.63,3.29,417533.19,0.33,10.0,3.342,3.318,3.263,119699.5,92094.03,64275.4,2.3
2014-07-11,3.26,3.31,3.3,3.26,73147.43,0.05,1.54,3.276,3.281,3.246,49397.72,54656.91,44994.29,0.4
2014-07-10,3.24,3.28,3.25,3.24,30617.14,0.01,0.31,3.27,3.274,3.246,44310.69,51063.33,44209.13,0.17
2014-07-09,3.29,3.3,3.24,3.24,41332.32,-0.05,-1.52,3.28,3.268,3.247,53260.9,51906.69,44718.27,0.23
2014-07-08,3.3,3.31,3.29,3.28,35867.44,-0.01,-0.3,3.292,3.262,3.25,54313.52,49483.83,44592.3,0.2
2014-07-07,3.27,3.33,3.3,3.27,66024.28,0.03,0.92,3.294,3.253,3.25,64488.56,48543.73,44881.88,0.36
2014-07-04,3.3,3.31,3.27,3.26,47712.28,-0.03,-0.91,3.286,3.241,3.248,59916.1,45621.91,44486.76,0.26
2014-07-03,3.27,3.32,3.3,3.26,75368.19,0.03,0.92,3.278,3.231,3.248,57815.97,43897.0,43655.61,0.42
2014-07-02,3.29,3.3,3.3,3.26,46595.4,0.0,0.0,3.256,3.217,3.248,50552.48,41430.36,41862.97,0.26
2014-07-01,3.29,3.32,3.3,3.28,86742.65,0.04,1.23,3.232,3.211,3.245,44654.15,41562.93,40958.67,0.48
2014-06-30,3.23,3.26,3.26,3.22,43161.99,0.03,0.93,3.212,3.208,3.243,32598.9,36456.78,39176.68,0.24
2014-06-27,3.19,3.24,3.23,3.19,37211.63,0.04,1.25,3.196,3.211,3.245,31327.72,35331.66,38832.7,0.21
2014-06-26,3.18,3.22,3.19,3.17,39050.72,0.01,0.31,3.184,3.218,3.25,29978.02,37354.93,38745.64,0.22
