date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,7.98,8.26,8.13,7.94,352218.72,0.22,2.78,7.79,7.601,7.342,363820.89,326548.24,284884.37,2.85
2015-04-03,7.76,7.98,7.91,7.72,371975.88,0.05,0.64,7.676,7.542,7.278,374654.96,327837.82,276458.66,3.01
2015-04-02,7.6,7.87,7.86,7.55,506447.53,0.28,3.69,7.578,7.48,7.22,350554.08,315482.91,264087.2,4.1
2015-04-01,7.42,7.59,7.58,7.4,250263.08,0.11,1.47,7.478,7.428,7.157,306526.35,296250.4,243946.71,2.03
2015-03-31,7.59,7.75,7.47,7.41,338199.22,-0.09,-1.19,7.422,7.4,7.114,295322.12,300415.76,236210.22,2.74
2015-03-30,7.47,7.58,7.56,7.4,406389.09,0.14,1.89,7.412,7.368,7.074,289275.59,298859.7,225594.41,3.29
2015-03-27,7.38,7.53,7.42,7.38,251471.48,0.06,0.81,7.408,7.318,7.04,281020.67,286144.67,211317.66,2.04
2015-03-26,7.29,7.4,7.36,7.21,286308.88,0.06,0.82,7.382,7.266,7.007,280411.74,285014.7,203785.81,2.32
2015-03-25,7.35,7.38,7.3,7.21,194241.95,-0.12,-1.62,7.378,7.203,6.977,285974.44,267456.72,196780.29,1.57
2015-03-24,7.56,7.57,7.42,7.18,307966.56,-0.12,-1.59,7.378,7.141,6.936,305509.4,262155.19,190419.19,2.49
2015-03-23,7.33,7.58,7.54,7.33,365114.5,0.25,3.43,7.324,7.083,6.894,308443.8,243220.5,178149.21,2.96
2015-03-20,7.33,7.38,7.29,7.24,248426.83,-0.05,-0.68,7.228,7.014,6.844,291268.67,225079.51,163374.5,2.01
2015-03-19,7.3,7.46,7.34,7.21,314122.38,0.04,0.55,7.15,6.96,6.802,289617.66,212691.48,156278.88,2.54
2015-03-18,7.16,7.35,7.3,7.11,291916.75,0.15,2.1,7.028,6.886,6.751,248939.0,191643.02,144652.75,2.36
2015-03-17,7.06,7.16,7.15,7.0,322638.56,0.09,1.27,6.904,6.828,6.703,218800.97,172004.67,133380.61,2.61
2015-03-16,6.91,7.07,7.06,6.84,279238.81,0.16,2.32,6.842,6.78,6.663,177997.19,152329.13,120563.19,2.26
2015-03-13,6.75,7.04,6.9,6.75,240171.81,0.17,2.53,6.8,6.762,6.623,158890.35,136490.65,110860.39,1.95
2015-03-12,6.68,6.76,6.73,6.63,110729.05,0.05,0.75,6.77,6.747,6.592,135765.3,122556.93,102688.41,0.9
2015-03-11,6.81,6.89,6.68,6.63,141226.64,-0.16,-2.34,6.744,6.75,6.578,134347.05,126103.86,100720.53,1.14
2015-03-10,6.83,6.88,6.84,6.78,118619.64,-0.01,-0.15,6.752,6.73,6.573,125208.36,118683.2,97570.78,0.96
2015-03-09,6.7,6.89,6.85,6.6,183704.59,0.1,1.48,6.718,6.704,6.564,126661.07,113077.93,98484.28,1.49
2015-03-06,6.6,6.8,6.75,6.57,124546.57,0.15,2.27,6.724,6.674,6.542,114090.95,101669.49,93023.07,1.01
2015-03-05,6.71,6.71,6.6,6.52,103637.79,-0.12,-1.79,6.724,6.643,6.53,109348.55,99866.28,91114.21,0.84
2015-03-04,6.67,6.73,6.72,6.62,95533.23,0.05,0.75,6.756,6.615,6.532,117860.66,97662.48,93389.19,0.77
2015-03-03,6.83,6.83,6.67,6.63,125883.17,-0.21,-3.05,6.708,6.578,6.528,112158.03,94756.56,97450.06,1.02
2015-03-02,6.79,6.9,6.88,6.71,120853.99,0.13,1.93,6.69,6.545,6.536,99494.79,88797.26,96942.38,0.98
2015-02-27,6.73,6.86,6.75,6.7,100834.59,-0.01,-0.15,6.624,6.484,6.537,89248.02,85230.13,96256.68,0.82
2015-02-26,6.47,6.83,6.76,6.44,146198.34,0.28,4.32,6.562,6.437,6.542,90384.01,82819.9,96565.34,1.18
2015-02-25,6.59,6.59,6.48,6.46,67020.04,-0.1,-1.52,6.474,6.405,6.55,77464.29,75337.21,96932.28,0.54
2015-02-17,6.56,6.62,6.58,6.53,62567.01,0.03,0.46,6.448,6.416,6.566,77355.09,76458.38,102757.07,0.51
2015-02-16,6.44,6.57,6.55,6.44,69620.14,0.11,1.71,6.4,6.423,6.561,78099.72,83890.62,106793.88,0.56
2015-02-13,6.38,6.49,6.44,6.35,106514.54,0.12,1.9,6.344,6.409,6.551,81212.24,84376.65,113901.31,0.86
2015-02-12,6.35,6.37,6.32,6.24,81599.73,-0.03,-0.47,6.312,6.416,6.581,75255.78,82362.14,113680.2,0.66
2015-02-11,6.34,6.39,6.35,6.31,66474.04,0.01,0.16,6.336,6.449,6.617,73210.13,89115.9,114735.84,0.54
2015-02-10,6.25,6.35,6.34,6.22,66290.15,0.07,1.12,6.384,6.478,6.641,75561.66,100143.56,117911.61,0.54
2015-02-09,6.29,6.37,6.27,6.15,85182.75,-0.01,-0.16,6.446,6.527,6.676,89681.52,105087.5,119320.21,0.69
2015-02-06,6.45,6.47,6.28,6.25,76732.23,-0.16,-2.48,6.474,6.589,6.716,87541.06,107283.22,122901.67,0.62
2015-02-05,6.7,6.71,6.44,6.41,71371.47,-0.15,-2.28,6.52,6.646,6.77,89468.49,110310.77,128051.29,0.58
2015-02-04,6.67,6.72,6.59,6.58,78231.69,-0.06,-0.9,6.562,6.695,6.825,105021.67,118527.35,135001.63,0.63
2015-02-03,6.43,6.65,6.65,6.43,136889.48,0.24,3.74,6.572,6.715,6.88,124725.47,129055.77,142135.75,1.11
2015-02-02,6.43,6.48,6.41,6.37,74480.42,-0.1,-1.54,6.608,6.698,6.933,120493.48,129697.14,161496.27,0.6
2015-01-30,6.65,6.69,6.51,6.51,86369.41,-0.14,-2.1,6.704,6.692,7.008,127025.38,143425.97,180775.08,0.7
2015-01-29,6.55,6.72,6.65,6.51,149137.33,0.01,0.15,6.772,6.746,7.042,131153.05,144998.25,183250.25,1.21
2015-01-28,6.78,6.78,6.64,6.62,176750.7,-0.19,-2.78,6.828,6.784,7.062,132033.03,140355.77,184291.0,1.43
2015-01-27,6.88,6.97,6.83,6.7,115729.52,-0.06,-0.87,6.858,6.803,7.089,133386.06,135679.66,184879.63,0.94
2015-01-26,6.8,6.93,6.89,6.66,107139.95,0.04,0.58,6.788,6.825,7.117,138900.81,133552.91,186543.2,0.87
2015-01-23,6.93,7.0,6.85,6.78,107007.77,-0.08,-1.15,6.68,6.843,7.134,159826.55,138520.12,188909.64,0.87
2015-01-22,6.75,7.09,6.93,6.71,153537.2,0.14,2.06,6.72,6.894,7.143,158843.45,145791.81,195276.72,1.24
2015-01-21,6.48,6.82,6.79,6.45,183515.88,0.31,4.78,6.74,6.955,7.165,148678.52,151475.91,198551.62,1.49
2015-01-20,6.39,6.54,6.48,6.34,143303.23,0.13,2.05,6.748,7.045,7.223,137973.27,155215.73,214048.51,1.16
2015-01-19,6.7,6.81,6.35,6.35,211768.69,-0.7,-9.93,6.862,7.167,7.281,128205.02,193295.41,221347.82,1.72
2015-01-16,7.03,7.15,7.05,6.98,102092.27,0.02,0.28,7.006,7.323,7.336,117213.68,218124.2,220775.2,0.83
2015-01-15,6.88,7.05,7.03,6.71,102712.52,0.2,2.93,7.068,7.337,7.357,132740.17,221502.24,229288.42,0.83
2015-01-14,7.05,7.11,6.83,6.75,129989.62,-0.22,-3.12,7.17,7.339,7.394,154273.3,228226.23,242930.19,1.05
2015-01-13,7.05,7.13,7.05,7.01,94462.0,-0.02,-0.28,7.342,7.375,7.422,172458.19,234079.59,247405.38,0.77
2015-01-12,7.3,7.3,7.07,7.02,156811.98,-0.29,-3.94,7.472,7.409,7.45,258385.79,239533.49,251891.22,1.27
2015-01-09,7.48,7.6,7.36,7.36,179724.73,-0.18,-2.39,7.64,7.425,7.479,319034.72,239299.17,258080.5,1.46
2015-01-08,7.6,7.8,7.54,7.42,210378.17,-0.15,-1.95,7.606,7.391,7.502,310264.31,244761.62,265515.8,1.7
2015-01-07,7.51,7.77,7.69,7.44,220914.09,-0.01,-0.13,7.508,7.375,7.507,302179.16,245627.33,285856.26,1.79
2015-01-06,8.04,8.18,7.7,7.55,524100.0,-0.21,-2.65,7.408,7.401,7.514,295700.98,272881.29,301827.77,4.24
2015-01-05,7.19,7.91,7.91,7.16,460056.59,0.72,10.01,7.346,7.394,7.489,220681.19,249400.22,312223.46,3.73
2014-12-31,7.04,7.25,7.19,7.01,135872.7,0.14,1.99,7.21,7.348,7.459,159563.63,223426.21,317816.29,1.1
2014-12-30,7.19,7.2,7.05,6.98,169952.41,-0.14,-1.95,7.176,7.376,7.431,179258.93,237074.59,331227.27,1.38
2014-12-29,7.39,7.66,7.19,7.1,188523.2,-0.2,-2.71,7.242,7.449,7.404,189075.51,257634.14,337759.02,1.53
2014-12-26,7.26,7.42,7.39,7.18,149001.06,0.16,2.21,7.394,7.469,7.359,250061.59,260731.17,346681.07,1.21
2014-12-25,7.11,7.24,7.23,7.05,154468.78,0.21,2.99,7.442,7.491,7.294,278119.26,264248.96,351447.65,1.25
2014-12-24,7.31,7.41,7.02,6.96,234349.19,-0.36,-4.88,7.486,7.533,7.241,287288.79,276861.83,358744.58,1.9
2014-12-23,7.9,7.9,7.38,7.33,219035.31,-0.57,-7.17,7.576,7.613,7.191,294890.25,286269.98,356525.15,1.77
2014-12-22,7.63,8.26,7.95,7.6,493453.62,0.32,4.19,7.656,7.639,7.125,326192.78,326085.19,357222.67,4.0
2014-12-19,7.41,7.68,7.63,7.26,289289.38,0.18,2.42,7.544,7.626,7.025,271400.75,330774.26,343953.49,2.34
2014-12-18,7.48,7.69,7.45,7.42,200316.45,-0.02,-0.27,7.54,7.584,6.932,250378.66,375046.7,334204.44,1.62
2014-12-17,7.7,7.72,7.47,7.36,272356.5,-0.31,-3.98,7.58,7.569,6.846,266434.88,412206.37,328547.29,2.21
2014-12-16,7.31,7.79,7.78,7.22,375547.94,0.39,5.28,7.65,7.486,6.758,277649.71,425379.95,318845.84,3.04
2014-12-15,7.55,7.55,7.39,7.22,219493.48,-0.22,-2.89,7.622,7.358,6.654,325977.61,417883.9,307585.24,1.78
2014-12-12,7.57,7.84,7.61,7.52,184178.91,-0.04,-0.52,7.708,7.248,6.576,390147.76,432630.96,302834.35,1.49
2014-12-11,7.61,7.85,7.65,7.37,280597.56,-0.17,-2.17,7.628,7.097,6.49,499714.74,438646.34,303099.75,2.27
2014-12-10,7.64,7.93,7.82,7.2,328430.66,0.18,2.36,7.558,6.948,6.406,557977.86,440627.33,304471.08,2.66
2014-12-09,7.58,8.51,7.64,7.48,617187.44,-0.18,-2.3,7.322,6.768,6.317,573110.19,426780.31,315848.55,5.0
2014-12-08,7.16,7.93,7.82,6.92,540344.25,0.61,8.46,7.094,6.61,6.218,509790.19,388360.14,302148.34,4.38
2014-12-05,7.5,7.74,7.21,6.79,732013.81,-0.09,-1.23,6.788,6.423,6.109,475114.16,357132.73,283605.05,5.93
2014-12-04,6.66,7.3,7.3,6.65,571913.12,0.66,9.94,6.566,6.279,6.021,377577.94,293362.17,254564.21,4.63
2014-12-03,6.5,6.86,6.64,6.47,404092.34,0.14,2.15,6.338,6.123,5.936,323276.8,244888.22,231907.68,3.27
2014-12-02,6.3,6.57,6.5,6.21,300587.44,0.21,3.34,6.214,6.03,5.884,280450.43,212311.72,219623.65,2.43
2014-12-01,6.05,6.47,6.29,6.05,366964.09,0.19,3.12,6.126,5.949,5.844,266930.08,197286.58,217399.57,2.97
2014-11-28,6.16,6.16,6.1,5.96,244332.7,-0.06,-0.97,6.058,5.904,5.812,239151.3,173037.74,209824.75,1.98
2014-11-27,6.08,6.29,6.16,5.99,300407.44,0.14,2.33,5.992,5.883,5.787,209146.41,167553.15,208236.19,2.43
2014-11-26,6.03,6.1,6.02,5.95,189960.5,-0.04,-0.66,5.908,5.864,5.751,166499.63,168314.83,199415.7,1.54
2014-11-25,5.96,6.09,6.06,5.87,232985.69,0.11,1.85,5.846,5.865,5.72,144173.0,204916.78,195580.33,1.89
2014-11-24,5.85,6.01,5.95,5.8,228070.16,0.18,3.12,5.772,5.825,5.683,127643.08,215936.53,187417.0,1.85
2014-11-21,5.72,5.78,5.77,5.67,94308.24,0.03,0.52,5.75,5.794,5.645,106924.18,210077.36,178516.68,0.76
2014-11-20,5.69,5.77,5.74,5.65,87173.58,0.03,0.53,5.774,5.763,5.616,125959.9,215766.26,176254.65,0.71
2014-11-19,5.69,5.73,5.71,5.63,78327.35,0.02,0.35,5.82,5.749,5.589,170130.03,218927.13,177043.13,0.63
2014-11-18,5.83,5.83,5.69,5.66,150336.05,-0.15,-2.57,5.884,5.738,5.565,265660.56,226935.59,176744.3,1.22
2014-11-17,5.9,5.94,5.84,5.75,124475.69,-0.05,-0.85,5.878,5.738,5.547,304229.99,237512.56,173976.36,1.01
2014-11-14,5.91,6.0,5.89,5.79,189486.84,-0.08,-1.34,5.838,5.719,5.528,313230.54,246611.77,171865.13,1.53
2014-11-13,6.03,6.07,5.97,5.81,308024.22,-0.06,-0.99,5.752,5.69,5.505,305572.61,248919.22,168950.89,2.49
2014-11-12,5.69,6.16,6.03,5.69,555980.0,0.37,6.54,5.678,5.638,5.483,267724.24,230516.57,159482.46,4.5
2014-11-11,5.66,5.88,5.66,5.51,343183.19,0.02,0.35,5.592,5.575,5.465,188210.62,186243.88,137701.24,2.78
2014-11-10,5.46,5.73,5.64,5.43,169478.45,0.18,3.3,5.598,5.541,5.471,170795.14,158897.47,129705.49,1.37
2014-11-07,5.58,5.66,5.46,5.45,151197.2,-0.14,-2.5,5.6,5.496,5.481,179992.99,146956.0,133347.1,1.22
2014-11-06,5.59,5.64,5.6,5.5,118782.34,0.0,0.0,5.628,5.468,5.49,192265.83,136743.04,135600.84,0.96
2014-11-05,5.69,5.77,5.6,5.6,158411.91,-0.09,-1.58,5.598,5.428,5.494,193308.9,135159.13,140585.62,1.28
2014-11-04,5.62,5.79,5.69,5.55,256105.78,0.04,0.71,5.558,5.391,5.492,184277.14,126553.02,140323.1,2.07
2014-11-03,5.64,5.74,5.65,5.56,215467.72,0.05,0.89,5.484,5.356,5.484,146999.81,110440.15,140427.37,1.75
2014-10-31,5.45,5.66,5.6,5.41,212561.38,0.15,2.75,5.392,5.337,5.475,113919.02,97118.5,137108.58,1.72
2014-10-30,5.4,5.52,5.45,5.37,123997.7,0.05,0.93,5.308,5.32,5.465,81220.25,88982.57,131440.47,1.0
2014-10-29,5.34,5.44,5.4,5.29,113253.1,0.08,1.5,5.258,5.328,5.461,77009.37,88448.36,132029.22,0.92
2014-10-28,5.2,5.32,5.32,5.2,69719.13,0.13,2.5,5.224,5.355,5.463,68828.9,89158.6,134740.15,0.56
2014-10-27,5.19,5.2,5.19,5.13,50063.78,0.01,0.19,5.228,5.4,5.462,73880.5,100513.51,135396.74,0.41
2014-10-24,5.18,5.23,5.18,5.17,49067.52,-0.02,-0.39,5.282,5.465,5.466,80317.98,119738.19,138690.87,0.4
2014-10-23,5.19,5.28,5.2,5.14,102943.3,-0.03,-0.57,5.332,5.512,5.475,96744.89,134458.64,143383.85,0.83
2014-10-22,5.33,5.39,5.23,5.22,72350.78,-0.11,-2.06,5.398,5.559,5.481,99887.35,146012.11,145147.54,0.59
2014-10-21,5.46,5.46,5.34,5.33,94977.1,-0.12,-2.2,5.486,5.593,5.484,109488.3,154093.19,148107.5,0.77
2014-10-20,5.45,5.48,5.46,5.41,82251.22,0.03,0.55,5.572,5.612,5.477,127146.52,170414.6,152717.83,0.67
2014-10-17,5.56,5.56,5.43,5.33,131202.05,-0.1,-1.81,5.648,5.613,5.477,159158.39,177098.67,160538.31,1.06
2014-10-16,5.61,5.69,5.53,5.52,118655.62,-0.14,-2.47,5.692,5.609,5.476,172172.38,173898.36,164029.38,0.96
2014-10-15,5.75,5.75,5.67,5.6,120355.49,-0.1,-1.73,5.72,5.594,5.458,192136.87,175610.08,164351.44,0.97
2014-10-14,5.79,5.8,5.77,5.68,183268.2,-0.07,-1.2,5.7,5.571,5.435,198698.08,180321.69,164253.27,1.48
2014-10-13,5.61,5.84,5.84,5.58,242310.59,0.19,3.36,5.652,5.524,5.412,213682.68,170279.98,162546.01,1.96
2014-10-10,5.68,5.76,5.65,5.59,196272.02,-0.02,-0.35,5.578,5.466,5.383,195038.94,157643.55,156623.49,1.59
2014-10-09,5.55,5.69,5.67,5.47,218478.03,0.1,1.79,5.526,5.437,5.364,175624.34,152309.06,154173.66,1.77
2014-10-08,5.5,5.58,5.57,5.47,153161.55,0.04,0.72,5.468,5.403,5.341,159083.3,144282.96,156868.93,1.24
2014-09-30,5.57,5.72,5.53,5.52,258191.19,0.06,1.1,5.442,5.374,5.318,161945.31,142121.82,159175.31,2.09
2014-09-29,5.41,5.47,5.47,5.36,149091.92,0.08,1.48,5.396,5.342,5.287,126877.29,135021.07,149759.21,1.21
2014-09-26,5.38,5.42,5.39,5.31,99199.01,0.01,0.19,5.354,5.341,5.256,120248.16,143977.96,144387.72,0.8
2014-09-25,5.48,5.5,5.38,5.36,135772.84,-0.06,-1.1,5.348,5.343,5.226,128993.78,154160.39,142238.17,1.1
2014-09-24,5.3,5.48,5.44,5.25,167471.59,0.14,2.64,5.338,5.322,5.197,129482.62,153092.8,137934.45,1.36
2014-09-23,5.24,5.32,5.3,5.22,82851.07,0.04,0.76,5.306,5.299,5.165,122298.33,148184.85,133703.96,0.67
2014-09-22,5.33,5.37,5.26,5.22,115946.3,-0.1,-1.87,5.288,5.299,5.146,143164.84,154812.05,132843.14,0.94
2014-09-19,5.31,5.39,5.36,5.24,142927.12,0.03,0.56,5.328,5.299,5.135,167707.75,155603.44,130555.37,1.16
2014-09-18,5.25,5.42,5.33,5.23,138217.02,0.05,0.95,5.338,5.29,5.116,179327.0,156038.25,127534.38,1.12
2014-09-17,5.23,5.32,5.28,5.18,131550.12,0.07,1.34,5.306,5.278,5.102,176702.98,169454.91,124256.26,1.07
2014-09-16,5.46,5.49,5.21,5.2,187183.66,-0.25,-4.58,5.292,5.261,5.091,174071.38,176228.8,124695.76,1.52
2014-09-15,5.42,5.57,5.46,5.39,238660.84,0.05,0.92,5.31,5.231,5.081,166459.25,164497.36,119733.79,1.93
2014-09-12,5.17,5.42,5.41,5.15,201023.34,0.24,4.64,5.27,5.17,5.055,143499.12,144797.48,111397.44,1.63
2014-09-11,5.19,5.28,5.17,5.15,125096.92,-0.04,-0.77,5.242,5.109,5.03,132749.51,130315.95,106692.14,1.01
2014-09-10,5.26,5.26,5.21,5.18,118392.12,-0.09,-1.7,5.25,5.071,5.023,162206.83,122776.11,108409.63,0.96
2014-09-09,5.28,5.34,5.3,5.2,149123.02,0.04,0.76,5.23,5.03,5.009,178386.23,119223.08,106434.05,1.21
2014-09-05,5.26,5.31,5.26,5.21,123860.2,-0.01,-0.19,5.152,4.993,4.992,162535.47,110874.24,103002.36,1.0
2014-09-04,5.25,5.32,5.27,5.14,147275.27,0.06,1.15,5.07,4.97,4.974,146095.84,105507.3,101297.91,1.19
2014-09-03,5.11,5.37,5.21,5.1,272383.56,0.1,1.96,4.976,4.941,4.957,127882.38,99030.51,101746.77,2.21
2014-09-02,4.91,5.13,5.11,4.89,199289.09,0.2,4.07,4.892,4.925,4.95,83345.39,79057.62,96867.34,1.61
2014-09-01,4.84,4.93,4.91,4.82,69869.25,0.06,1.24,4.83,4.921,4.947,60059.92,73162.71,100019.4,0.57
2014-08-29,4.8,4.86,4.85,4.73,41662.03,0.05,1.04,4.834,4.931,4.953,59213.0,74970.21,106039.98,0.34
2014-08-28,4.8,4.94,4.8,4.78,56207.99,0.01,0.21,4.87,4.94,4.954,64918.76,77997.39,115007.43,0.46
2014-08-27,4.78,4.83,4.79,4.78,49698.59,-0.01,-0.21,4.906,4.95,4.958,70178.63,83068.33,119436.44,0.4
2014-08-26,4.95,4.96,4.8,4.76,82861.75,-0.13,-2.64,4.958,4.974,4.958,74769.86,94043.15,123632.21,0.67
2014-08-25,5.02,5.03,4.93,4.92,65634.65,-0.1,-1.99,5.012,4.987,4.96,86265.5,93645.03,126061.54,0.53
2014-08-22,4.97,5.03,5.03,4.95,70190.81,0.05,1.0,5.028,4.991,4.956,90727.42,95130.47,132609.91,0.57
2014-08-21,5.03,5.06,4.98,4.94,82507.36,-0.07,-1.39,5.01,4.978,4.941,91076.03,97088.53,135858.87,0.67
2014-08-20,5.05,5.09,5.05,5.0,72654.71,-0.02,-0.39,4.994,4.973,4.928,95958.02,104463.03,140702.59,0.59
2014-08-19,5.01,5.12,5.07,5.0,140339.98,0.06,1.2,4.99,4.975,4.906,113316.45,114677.06,143487.22,1.14
2014-08-18,4.95,5.04,5.01,4.95,87944.24,0.07,1.42,4.962,4.973,4.878,101024.56,126876.09,141797.94,0.71
2014-08-15,4.9,4.99,4.94,4.86,71933.85,0.04,0.82,4.954,4.974,4.848,99533.53,137109.74,139068.61,0.58
2014-08-14,5.0,5.02,4.9,4.88,106917.34,-0.13,-2.58,4.946,4.968,4.823,103101.02,152017.47,137893.92,0.87
2014-08-13,4.93,5.05,5.03,4.87,159446.83,0.1,2.03,4.952,4.966,4.799,112968.03,155804.56,134567.47,1.29
2014-08-12,4.97,4.97,4.93,4.89,78880.52,-0.04,-0.81,4.96,4.942,4.77,116037.67,153221.26,129343.67,0.64
2014-08-11,4.9,4.98,4.97,4.9,80489.1,0.07,1.43,4.984,4.932,4.746,152727.62,158478.04,128777.06,0.65
2014-08-08,4.9,4.97,4.9,4.86,89771.33,-0.03,-0.61,4.994,4.921,4.718,174685.96,170089.34,127317.85,0.73
2014-08-07,5.07,5.09,4.93,4.92,156252.38,-0.14,-2.76,4.99,4.903,4.691,200933.92,174629.21,124262.91,1.27
2014-08-06,5.0,5.09,5.07,4.94,174795.0,0.02,0.4,4.98,4.883,4.661,198641.09,176942.14,117950.25,1.42
2014-08-05,5.03,5.21,5.05,5.0,262330.28,0.03,0.6,4.924,4.837,4.623,190404.85,172297.37,112097.74,2.12
2014-08-04,4.85,5.03,5.02,4.83,190280.8,0.14,2.87,4.88,4.783,4.59,164228.46,156719.79,101005.51,1.54
2014-08-01,4.84,5.04,4.88,4.8,221011.16,0.0,0.0,4.848,4.721,4.561,165492.72,141027.48,93555.88,1.79
2014-07-31,4.77,4.88,4.88,4.73,144788.19,0.09,1.88,4.816,4.678,4.537,148324.49,123770.36,84514.94,1.17
2014-07-30,4.81,4.93,4.79,4.76,133613.84,-0.04,-0.83,4.786,4.632,4.515,155243.2,113330.39,79795.08,1.08
2014-07-29,4.87,4.87,4.83,4.78,131448.33,-0.03,-0.62,4.75,4.597,4.498,154189.89,105466.08,76284.36,1.06
2014-07-28,4.74,4.96,4.86,4.71,196602.08,0.14,2.97,4.686,4.56,4.475,149211.13,99076.08,71561.3,1.59
2014-07-25,4.72,4.81,4.72,4.63,135170.02,-0.01,-0.21,4.594,4.515,4.45,116562.24,84546.35,63402.56,1.09
2014-07-24,4.63,4.77,4.73,4.56,179381.73,0.12,2.6,4.54,4.479,4.432,99216.23,73896.62,58456.46,1.45
2014-07-23,4.5,4.62,4.61,4.48,128347.3,0.1,2.22,4.478,4.438,4.414,71417.58,58958.35,51767.71,1.04
2014-07-22,4.4,4.55,4.51,4.37,106554.5,0.11,2.5,4.444,4.408,4.4,56742.27,51898.1,48316.12,0.86
2014-07-21,4.46,4.48,4.4,4.39,33357.65,-0.05,-1.12,4.434,4.397,4.39,48941.02,45291.23,44536.06,0.27
2014-07-18,4.39,4.48,4.45,4.39,48439.96,0.03,0.68,4.436,4.4,4.383,52530.46,46084.29,44788.77,0.39
2014-07-17,4.45,4.46,4.42,4.38,40388.47,-0.02,-0.45,4.418,4.395,4.371,48577.01,45259.52,43569.77,0.33
2014-07-16,4.44,4.49,4.44,4.43,54970.77,-0.02,-0.45,4.398,4.397,4.363,46499.13,46259.77,43734.3,0.45
2014-07-15,4.41,4.48,4.46,4.39,67548.27,0.05,1.13,4.372,4.398,4.359,47053.93,47102.63,43260.2,0.55
2014-07-14,4.37,4.42,4.41,4.35,51304.84,0.05,1.15,4.36,4.39,4.353,41641.44,44046.53,42115.75,0.42
2014-07-11,4.31,4.37,4.36,4.31,28672.7,0.04,0.93,4.364,4.385,4.353,39638.11,42258.76,43649.29,0.23
2014-07-10,4.3,4.36,4.32,4.29,29999.06,0.01,0.23,4.372,4.385,4.355,41942.02,43016.31,46916.03,0.24
2014-07-09,4.4,4.41,4.31,4.3,57744.79,-0.09,-2.04,4.396,4.389,4.358,46020.41,44577.06,47246.05,0.47
2014-07-08,4.43,4.43,4.4,4.36,40485.83,-0.03,-0.68,4.424,4.392,4.363,47151.33,44734.13,45854.8,0.33
2014-07-07,4.39,4.44,4.43,4.37,41288.16,0.03,0.68,4.42,4.382,4.363,46451.62,43780.88,45749.62,0.33
2014-07-04,4.43,4.45,4.4,4.38,40192.26,-0.04,-0.9,4.406,4.365,4.36,44879.42,43493.25,45134.32,0.33
2014-07-03,4.43,4.47,4.44,4.41,50391.0,-0.01,-0.23,4.398,4.347,4.359,44090.59,41880.03,45983.54,0.41
2014-07-02,4.38,4.48,4.45,4.35,63399.4,0.07,1.6,4.382,4.328,4.36,43133.72,41208.82,44775.14,0.51
2014-07-01,4.36,4.41,4.38,4.34,36987.28,0.02,0.46,4.36,4.319,4.36,42316.94,39417.76,43501.69,0.3
2014-06-30,4.36,4.37,4.36,4.34,33427.16,0.0,0.0,4.344,4.315,4.365,41110.14,40184.97,43056.51,0.27
2014-06-27,4.34,4.42,4.36,4.33,36248.12,0.0,0.0,4.324,4.32,4.371,42107.09,45039.82,43295.96,0.29
2014-06-26,4.31,4.39,4.36,4.3,45606.64,0.02,0.46,4.296,4.325,4.377,39669.47,50815.76,44083.67,0.37
2014-06-25,4.29,4.42,4.34,4.24,59315.49,0.04,0.93,4.274,4.327,4.39,39283.92,49915.04,44407.12,0.48
2014-06-24,4.25,4.32,4.3,4.24,30953.27,0.04,0.94,4.278,4.333,4.401,36518.59,46975.48,43198.05,0.25
2014-06-23,4.23,4.33,4.26,4.22,38411.92,0.04,0.95,4.286,4.344,4.418,39259.81,47718.37,43551.35,0.31
2014-06-20,4.23,4.23,4.22,4.18,24060.01,0.03,0.72,4.316,4.354,4.436,47972.55,46775.38,43541.83,0.19
2014-06-19,4.33,4.36,4.25,4.22,43678.93,-0.11,-2.52,4.354,4.37,4.457,61962.05,50087.05,45042.75,0.35
2014-06-18,4.34,4.39,4.36,4.3,45488.8,0.02,0.46,4.38,4.392,4.481,60546.15,48341.46,47321.82,0.37
2014-06-17,4.39,4.4,4.34,4.33,44659.39,-0.07,-1.59,4.388,4.401,4.492,57432.36,47585.61,46737.6,0.36
2014-06-16,4.4,4.44,4.41,4.36,81975.6,0.0,0.0,4.402,4.414,4.506,56176.92,45928.05,46458.98,0.66
2014-06-13,4.37,4.45,4.41,4.35,94007.55,0.03,0.69,4.392,4.421,4.52,45578.21,41552.1,45005.6,0.76
2014-06-12,4.41,4.43,4.38,4.35,36599.43,-0.02,-0.46,4.386,4.428,4.529,38212.04,37351.58,45272.24,0.3
2014-06-11,4.4,4.44,4.4,4.39,29919.85,-0.01,-0.23,4.404,4.452,4.549,36136.77,38899.21,48791.07,0.24
2014-06-10,4.38,4.42,4.41,4.36,38382.17,0.05,1.15,4.414,4.469,4.568,37738.86,39420.63,58804.99,0.31
2014-06-09,4.37,4.41,4.36,4.35,28982.03,-0.02,-0.46,4.426,4.492,4.596,35679.18,39384.33,69220.03,0.23
2014-06-06,4.48,4.49,4.38,4.32,57176.74,-0.09,-2.01,4.45,4.518,4.605,37526.0,40308.29,70312.96,0.46
2014-06-05,4.46,4.48,4.47,4.42,26223.05,0.02,0.45,4.47,4.543,4.61,36491.12,39998.46,71540.89,0.21
