date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,88.88,93.5,89.89,88.88,54100.93,1.35,1.52,88.41,85.537,83.008,56221.71,53203.5,55518.04,0.62
2015-04-13,87.97,89.7,88.54,87.0,36477.73,0.44,0.5,87.362,84.784,82.399,56120.46,51743.08,55543.2,0.41
2015-04-10,85.92,88.5,88.1,84.87,46540.6,2.09,2.43,86.318,84.121,81.795,58896.42,52288.19,55373.65,0.53
2015-04-09,90.0,90.0,86.01,84.12,55085.55,-3.5,-3.91,85.158,83.521,81.224,59322.9,54518.65,54715.95,0.63
2015-04-08,85.0,89.99,89.51,85.0,88903.73,4.86,5.74,84.292,82.94,80.735,55772.26,56186.53,53390.58,1.01
2015-04-07,84.21,84.9,84.65,83.06,53594.68,1.33,1.6,82.664,82.234,80.039,50185.28,57777.83,50013.59,0.61
2015-04-03,82.08,83.83,83.32,81.92,50357.52,1.02,1.24,82.206,81.691,79.647,47365.7,57621.92,48702.63,0.57
2015-04-02,82.2,82.53,82.3,81.2,48673.02,0.62,0.76,81.924,81.194,79.275,45679.97,58216.27,46949.64,0.55
2015-04-01,81.36,82.28,81.68,81.0,37332.34,0.31,0.38,81.884,80.906,78.987,49714.41,57402.18,45745.11,0.42
2015-03-31,82.32,83.99,81.37,81.0,60968.86,-0.99,-1.2,81.588,80.704,78.765,56600.81,58461.46,44833.79,0.69
2015-03-30,82.39,82.67,82.36,81.3,39496.76,0.45,0.55,81.804,80.479,78.539,65370.38,57832.59,43314.37,0.45
2015-03-27,82.39,83.34,81.91,81.53,41928.86,-0.19,-0.23,81.176,80.013,78.34,67878.13,59343.33,43134.08,0.48
2015-03-26,80.2,82.75,82.1,79.61,68845.23,1.9,2.37,80.464,79.469,78.264,70752.57,58459.11,42343.16,0.78
2015-03-25,81.7,82.29,80.2,79.9,71764.32,-2.25,-2.73,79.928,78.926,78.082,65089.96,54913.25,39978.22,0.82
2015-03-24,79.56,83.72,82.45,78.88,104816.75,3.23,4.08,79.82,78.529,77.908,60322.12,50594.63,38138.63,1.19
2015-03-23,78.88,79.82,79.22,78.48,52035.5,0.87,1.11,79.154,77.844,77.868,50294.79,42249.36,32913.8,0.59
2015-03-20,79.42,80.9,78.35,78.04,56301.05,-1.07,-1.35,78.85,77.602,77.95,50808.52,39783.35,31095.85,0.64
2015-03-19,79.66,79.92,79.42,78.83,40532.16,-0.24,-0.3,78.474,77.355,78.112,46165.66,35683.01,29425.18,0.46
2015-03-18,79.0,79.66,79.66,78.5,47925.14,0.54,0.68,77.924,77.068,78.182,44736.54,34088.05,28785.96,0.55
2015-03-17,78.48,79.95,79.12,77.86,54680.09,1.42,1.83,77.238,76.826,78.283,40867.14,31206.12,27184.69,0.62
2015-03-16,76.75,78.03,77.7,76.16,54604.16,1.23,1.61,76.534,76.599,78.479,34203.92,28796.15,25565.71,0.62
2015-03-13,76.3,77.48,76.47,76.15,33086.74,-0.2,-0.26,76.354,76.667,78.744,28758.18,26924.82,24144.61,0.38
2015-03-12,76.96,77.17,76.67,76.19,33386.55,0.44,0.58,76.236,77.058,79.06,25200.36,26227.2,24424.88,0.38
2015-03-11,75.61,77.27,76.23,75.4,28578.18,0.63,0.83,76.212,77.237,79.208,23439.56,25043.2,24048.94,0.33
2015-03-10,76.75,76.95,75.6,75.26,21363.98,-1.2,-1.56,76.414,77.286,79.521,21545.09,25682.64,25185.73,0.24
2015-03-09,74.8,76.9,76.8,74.6,27375.46,0.92,1.21,76.664,77.892,79.781,23388.38,23578.24,26442.76,0.31
2015-03-06,76.32,76.88,75.88,75.58,15297.64,-0.67,-0.88,76.98,78.298,79.837,25091.47,22408.34,26338.39,0.17
2015-03-05,76.0,77.13,76.55,75.6,24582.52,-0.69,-0.89,77.88,78.87,79.838,27254.03,23167.36,26644.59,0.28
2015-03-04,77.48,77.5,77.24,76.61,19105.85,0.39,0.51,78.262,79.295,79.846,26646.84,23483.88,26571.35,0.22
2015-03-03,77.76,77.85,76.85,76.6,30580.42,-1.53,-1.95,78.158,79.739,79.785,29820.18,23163.26,26385.85,0.35
2015-03-02,80.1,80.1,78.38,76.0,35890.9,-2.0,-2.49,79.12,80.359,79.79,23768.1,22335.27,25681.97,0.41
2015-02-27,78.9,80.73,80.38,78.6,26110.48,1.92,2.45,79.616,80.821,79.783,19725.22,21364.39,25222.77,0.3
2015-02-26,76.5,78.5,78.46,76.07,21546.55,1.74,2.27,79.86,81.063,79.703,19080.68,22622.56,25352.41,0.25
2015-02-25,80.9,80.9,76.72,76.58,34972.55,-4.14,-5.12,80.328,81.179,79.598,20320.92,23054.69,26261.79,0.4
2015-02-24,81.69,81.8,81.66,81.41,320.0,0.8,0.99,81.32,81.755,79.677,16506.34,24688.83,26485.87,0.0
2015-02-17,81.58,81.9,80.86,80.81,15676.53,-0.74,-0.91,81.598,81.67,79.557,20902.45,29307.28,29182.82,0.18
2015-02-16,80.81,81.68,81.6,79.1,22887.76,0.8,0.99,82.026,81.376,79.293,23003.56,30268.43,30510.67,0.26
2015-02-13,82.13,82.4,80.8,80.4,27747.76,-0.88,-1.08,82.266,80.806,78.999,26164.44,30121.82,31927.54,0.32
2015-02-12,83.08,83.58,81.68,81.38,15899.66,-1.37,-1.65,82.03,80.397,78.956,25788.45,29658.82,32167.55,0.18
2015-02-11,83.0,83.98,83.05,81.86,22300.52,0.05,0.06,82.19,79.83,78.851,32871.31,29608.44,32859.26,0.25
2015-02-10,83.79,85.36,83.0,81.8,26182.1,0.2,0.24,81.742,79.221,78.671,37712.12,29028.67,33078.08,0.3
2015-02-09,79.65,84.8,82.8,79.6,38692.16,3.18,3.99,80.726,78.744,78.689,37533.31,29081.15,32763.07,0.44
2015-02-06,83.0,83.78,79.62,79.03,25867.82,-2.86,-3.47,79.346,78.342,78.724,34079.2,28082.26,32314.95,0.29
2015-02-05,80.89,85.0,82.48,80.89,51313.96,1.67,2.07,78.764,78.016,78.875,33529.19,29468.89,32676.28,0.58
2015-02-04,77.96,81.95,80.81,77.88,46504.55,2.89,3.71,77.47,77.6,78.982,26345.57,28282.92,31732.07,0.53
2015-02-03,77.0,78.25,77.92,76.51,25288.04,2.02,2.66,76.7,77.443,79.187,20345.21,29058.35,31373.73,0.29
2015-02-02,76.0,77.48,75.9,75.71,21421.64,-0.81,-1.06,76.762,77.211,79.638,20628.99,30752.9,31983.82,0.24
2015-01-30,76.69,77.99,76.71,76.02,23117.74,0.7,0.92,77.338,77.191,80.191,22085.31,33733.27,33595.41,0.26
2015-01-29,76.02,77.7,76.01,75.76,15395.86,-0.95,-1.23,77.268,77.514,80.308,25408.59,34676.28,33792.05,0.18
2015-01-28,76.76,78.22,76.96,76.68,16502.79,-1.27,-1.62,77.73,77.872,80.453,30220.26,36110.07,34712.33,0.19
2015-01-27,78.72,79.49,78.23,76.21,26706.94,-0.55,-0.7,78.186,78.121,80.597,37771.49,37127.5,36352.59,0.3
2015-01-26,76.36,79.0,78.78,74.96,28703.24,2.42,3.17,77.66,78.633,80.62,40876.81,36444.99,37699.08,0.33
2015-01-23,78.33,78.98,76.36,75.57,39734.12,-1.96,-2.5,77.044,79.105,80.497,45381.22,36547.63,38524.55,0.45
2015-01-22,79.6,79.83,78.32,77.01,39454.23,-0.92,-1.16,77.76,79.734,80.494,43943.96,35883.68,40480.6,0.45
2015-01-21,75.7,79.56,79.24,75.6,54258.9,3.64,4.82,78.014,80.364,80.329,41999.88,35181.23,42091.06,0.62
2015-01-20,74.7,77.37,75.6,74.11,42233.54,-0.1,-0.13,78.056,80.93,79.872,36483.51,33689.11,41262.7,0.48
2015-01-19,77.89,81.19,75.7,73.6,51225.32,-4.24,-5.3,79.606,82.065,79.507,32013.18,33214.74,40411.67,0.58
2015-01-16,79.8,81.99,79.94,79.62,32547.82,0.35,0.44,81.166,83.191,79.103,27714.05,33457.54,39102.4,0.37
2015-01-15,79.45,80.08,79.59,77.5,29733.82,0.14,0.18,81.708,83.102,78.489,27823.4,32907.83,39387.58,0.34
2015-01-14,83.0,83.99,79.45,79.37,26677.04,-3.9,-4.68,82.714,83.033,78.006,28362.57,33314.58,38981.21,0.3
2015-01-13,83.45,84.95,83.35,81.85,19881.92,-0.15,-0.18,83.804,83.073,77.593,30894.72,35577.68,38871.05,0.23
2015-01-12,82.64,83.8,83.5,80.6,29729.64,0.85,1.03,84.524,82.607,76.92,34416.3,38953.16,39019.2,0.34
2015-01-09,84.58,86.5,82.65,82.58,33094.57,-1.97,-2.33,85.216,81.888,76.21,39201.04,40501.46,38901.49,0.38
2015-01-08,84.76,86.5,84.62,82.52,32429.68,-0.28,-0.33,84.496,81.253,75.615,37992.26,45077.52,39258.24,0.37
2015-01-07,86.23,88.6,84.9,83.8,39337.77,-2.05,-2.36,83.352,80.294,74.744,38266.59,49000.89,40832.06,0.45
2015-01-06,85.5,89.99,86.95,84.7,37489.83,-0.01,-0.01,82.342,78.814,73.912,40260.64,48836.28,41438.79,0.43
2015-01-05,78.95,86.96,86.96,77.9,53653.35,7.91,10.01,80.69,76.95,72.964,43490.02,47608.61,42065.59,0.61
2014-12-31,78.0,79.8,79.05,77.51,27050.69,0.15,0.19,78.56,75.016,72.111,41801.87,44747.27,42273.46,0.31
2014-12-30,79.69,80.0,78.9,77.5,33801.32,-0.95,-1.19,78.01,73.876,71.5,52162.78,45867.34,44616.58,0.38
2014-12-29,78.6,80.6,79.85,77.49,49307.99,1.16,1.47,77.236,72.978,70.795,59735.2,44647.84,45598.93,0.56
2014-12-26,75.38,79.43,78.69,75.01,53636.73,2.38,3.12,75.286,72.113,70.031,57411.93,42164.43,46973.47,0.61
2014-12-25,75.8,76.31,76.31,74.11,45212.62,0.01,0.01,73.21,71.233,69.108,51727.2,39085.24,46072.27,0.51
2014-12-24,75.0,80.18,76.3,74.03,78855.23,1.27,1.69,71.472,70.531,68.363,47692.66,37301.53,45267.54,0.9
2014-12-23,70.1,76.74,75.03,69.14,71663.41,4.93,7.03,69.742,69.976,67.659,39571.89,33438.96,42856.37,0.82
2014-12-22,68.0,70.32,70.1,66.55,37691.67,1.79,2.62,68.72,69.193,66.965,29560.49,32663.23,40237.19,0.43
2014-12-19,67.65,69.12,68.31,67.35,25213.07,0.69,1.02,68.94,69.009,66.468,26916.92,34041.3,39801.25,0.29
2014-12-18,67.32,68.88,67.62,66.98,25039.92,-0.03,-0.04,69.256,68.978,66.099,26443.28,36522.58,39427.78,0.28
2014-12-17,69.11,69.97,67.65,67.1,38251.4,-2.27,-3.25,69.59,69.205,65.764,26910.4,39799.65,38629.3,0.44
2014-12-16,70.86,70.86,69.92,69.0,21606.38,-1.28,-1.8,70.21,69.124,65.459,27306.03,43365.83,37374.14,0.25
2014-12-15,69.81,71.48,71.2,69.2,24473.83,1.31,1.87,69.666,68.612,65.035,35765.96,46550.01,37213.85,0.28
2014-12-12,69.33,71.5,69.89,69.33,22844.87,0.6,0.87,69.078,67.948,64.565,41165.69,51782.52,37445.86,0.26
2014-12-11,70.76,71.98,69.29,69.2,27375.52,-1.46,-2.06,68.7,66.983,64.145,46601.88,53059.3,37612.2,0.31
2014-12-10,67.95,71.39,70.75,67.5,40229.54,3.55,5.28,68.82,66.195,63.656,52688.89,53233.56,37257.68,0.46
2014-12-09,67.5,73.09,67.2,67.0,63906.06,-1.06,-1.55,68.038,65.341,63.169,59425.64,52273.78,36274.32,0.73
2014-12-08,67.78,68.58,68.26,65.96,51472.45,0.26,0.38,67.558,64.736,62.884,57334.05,47811.16,34767.61,0.59
2014-12-05,69.89,70.45,68.0,66.8,50025.85,-1.89,-2.7,66.818,63.927,62.56,62399.35,45561.2,34285.45,0.57
2014-12-04,67.0,70.5,69.89,67.0,57810.56,3.05,4.56,65.266,63.22,62.094,59516.72,42332.99,32554.78,0.66
2014-12-03,64.87,68.94,66.84,64.85,73913.27,2.04,3.15,63.57,62.323,61.541,53778.23,37458.94,30552.25,0.84
2014-12-02,63.6,65.5,64.8,63.0,53448.13,0.24,0.37,62.644,61.794,61.106,45121.92,31382.45,27614.3,0.61
2014-12-01,60.27,64.91,64.56,60.03,76798.94,4.32,7.17,61.914,61.457,60.817,38288.27,27877.69,25729.29,0.87
2014-11-28,61.5,61.54,60.24,60.01,35612.72,-1.17,-1.91,61.036,61.181,60.605,28723.04,23109.21,22473.28,0.41
2014-11-27,62.07,62.25,61.41,61.32,29118.07,-0.8,-1.29,61.174,61.307,60.613,25149.25,22165.1,21686.96,0.33
2014-11-26,61.21,62.33,62.21,60.31,30631.75,1.06,1.73,61.076,61.117,60.564,21139.66,21281.81,21004.32,0.35
2014-11-25,60.05,61.16,61.15,59.97,19279.89,0.98,1.63,60.944,60.997,60.486,17642.98,20274.86,20160.93,0.22
2014-11-24,60.53,61.22,60.17,59.7,28972.78,-0.76,-1.25,61.0,61.032,60.434,17467.11,21724.06,20054.86,0.33
2014-11-21,60.71,61.92,60.93,60.0,17743.74,0.01,0.02,61.326,61.192,60.475,17495.37,23009.7,19599.47,0.2
2014-11-20,61.11,61.51,60.92,60.6,9070.15,-0.63,-1.02,61.44,60.967,60.38,19180.95,22776.57,20090.75,0.1
2014-11-19,61.43,62.38,61.55,61.06,13148.36,0.12,0.2,61.158,60.759,60.439,21423.96,23645.56,20463.88,0.15
2014-11-18,61.8,62.25,61.43,61.31,18400.53,-0.37,-0.6,61.05,60.417,60.556,22906.73,23846.14,20415.71,0.21
2014-11-17,62.5,63.49,61.8,61.02,29114.09,0.3,0.49,61.064,60.176,60.674,25981.0,23580.88,20042.56,0.33
2014-11-14,59.41,61.5,61.5,59.41,26171.61,1.99,3.34,61.058,60.028,60.769,28524.03,21837.35,19335.63,0.3
2014-11-13,61.05,61.2,59.51,59.5,20285.2,-1.5,-2.46,60.494,59.919,60.866,26372.2,21208.83,19268.12,0.23
2014-11-12,61.2,62.0,61.01,60.45,20562.22,-0.49,-0.8,60.36,60.01,60.975,25867.17,20726.83,19090.33,0.23
2014-11-11,62.1,63.96,61.5,61.02,33771.89,-0.27,-0.44,59.784,59.975,61.01,24785.56,20047.0,18602.09,0.38
2014-11-10,58.96,62.0,61.77,58.22,41829.25,3.09,5.27,59.288,59.835,60.99,21180.76,18385.67,17777.35,0.48
2014-11-07,59.08,59.08,58.68,58.5,15412.42,-0.16,-0.27,58.998,59.758,60.962,15150.66,16189.23,16425.43,0.18
2014-11-06,58.71,59.19,58.84,58.35,17760.06,0.71,1.22,59.344,59.792,61.154,16045.47,17404.93,16514.74,0.2
2014-11-05,58.53,59.23,58.13,58.1,15154.16,-0.89,-1.51,59.66,60.118,61.318,15586.48,17282.2,16544.66,0.17
2014-11-04,60.1,60.33,59.02,58.73,15747.91,-1.3,-2.15,60.166,60.694,61.521,15308.43,16985.28,16411.93,0.18
2014-11-03,60.49,60.84,60.32,60.01,11678.75,-0.09,-0.15,60.382,61.171,61.727,15590.58,16504.23,16003.15,0.13
2014-10-31,60.12,61.22,60.41,59.09,19886.45,-0.01,-0.02,60.518,61.509,61.893,17227.79,16833.91,16310.53,0.23
2014-10-30,60.5,61.5,60.42,59.81,15465.14,-0.24,-0.4,60.24,61.813,62.02,18764.38,17327.41,15739.28,0.18
2014-10-29,60.11,61.0,60.66,59.94,13763.92,0.56,0.93,60.576,61.94,62.161,18977.93,17453.84,15941.19,0.16
2014-10-28,60.98,61.36,60.1,59.85,17158.63,-0.9,-1.48,61.222,62.044,62.321,18662.13,17157.19,15888.47,0.2
2014-10-27,58.92,61.5,61.0,57.4,19864.83,1.98,3.35,61.96,62.144,62.452,17417.88,17169.04,15706.85,0.23
2014-10-24,62.13,62.33,59.02,58.68,27569.4,-3.08,-4.96,62.5,62.165,62.462,16440.03,16661.64,15617.43,0.31
2014-10-23,64.07,64.32,62.1,62.02,16532.85,-1.79,-2.8,63.386,62.516,62.676,15890.44,15624.56,14682.28,0.19
2014-10-22,63.8,64.28,63.89,63.17,12184.94,0.1,0.16,63.304,62.517,62.682,15929.75,15807.12,14592.68,0.14
2014-10-21,63.71,64.15,63.79,63.0,10937.38,0.09,0.14,62.866,62.348,62.64,15652.24,15838.59,14794.61,0.12
2014-10-20,63.45,64.99,63.7,63.45,14975.56,0.25,0.39,62.328,62.282,62.581,16920.2,15502.08,15382.84,0.17
2014-10-17,61.69,63.6,63.45,61.64,24821.47,1.76,2.85,61.83,62.277,62.626,16883.24,15787.15,15786.56,0.28
2014-10-16,61.38,63.48,61.69,61.05,16729.41,-0.01,-0.02,61.646,62.226,62.725,15358.68,14151.15,14969.79,0.19
2014-10-15,61.0,61.76,61.7,60.5,10797.38,0.6,0.98,61.73,62.382,62.879,15684.48,14428.53,15402.74,0.12
2014-10-14,60.85,61.27,61.1,60.51,17277.17,-0.11,-0.18,61.83,62.597,63.13,16024.94,14619.76,15403.26,0.2
2014-10-13,61.81,62.35,61.21,60.6,14790.79,-1.32,-2.11,62.236,62.759,63.419,14083.95,14244.66,15205.96,0.17
2014-10-10,61.63,62.98,62.53,61.5,17198.64,0.42,0.68,62.724,62.759,63.753,14691.05,14573.23,15292.65,0.2
2014-10-09,61.89,62.45,62.11,61.62,18358.42,-0.09,-0.14,62.806,62.836,63.976,12943.62,13740.01,15003.62,0.21
2014-10-08,62.95,62.99,62.2,61.39,12499.66,-0.93,-1.47,63.034,62.846,64.216,13172.58,13378.25,15405.99,0.14
2014-09-30,63.58,63.9,63.13,62.77,7572.25,-0.52,-0.82,63.364,62.932,64.43,13214.59,13750.63,16067.33,0.09
2014-09-29,62.6,64.18,63.65,62.6,17826.26,0.71,1.13,63.282,62.88,64.534,14405.36,15263.61,16527.07,0.2
2014-09-26,62.98,63.59,62.94,62.3,8461.51,-0.31,-0.49,62.794,62.975,64.529,14455.41,15785.98,16278.94,0.1
2014-09-25,64.48,64.68,63.25,62.9,19503.24,-0.6,-0.94,62.866,63.224,64.51,14536.4,15788.42,16721.04,0.22
2014-09-24,62.5,64.0,63.85,62.05,12709.7,1.13,1.8,62.658,63.375,64.478,13583.92,16376.95,16294.91,0.14
2014-09-23,61.3,62.84,62.72,61.28,13526.11,1.51,2.47,62.5,63.662,64.437,14286.66,16186.76,16690.71,0.15
2014-09-22,63.3,63.31,61.21,60.9,18076.49,-2.09,-3.3,62.478,64.078,64.57,16121.85,16167.27,17045.68,0.21
2014-09-19,62.15,63.49,63.3,62.08,8866.46,1.09,1.75,63.156,64.747,64.689,17116.55,16012.07,17209.63,0.1
2014-09-18,62.3,63.0,62.21,61.51,14740.82,-0.85,-1.35,63.582,65.115,64.711,17040.44,16267.23,17428.84,0.17
2014-09-17,62.61,64.14,63.06,62.23,16223.43,0.45,0.72,64.092,65.585,64.813,19169.99,17433.74,19035.45,0.18
2014-09-16,65.2,65.2,62.61,62.61,22702.03,-1.99,-3.08,64.824,65.928,64.725,18086.86,18384.03,19700.3,0.26
2014-09-15,65.99,66.02,64.6,64.48,23050.0,-0.83,-1.27,65.678,66.187,64.592,16212.68,17790.53,19429.34,0.26
2014-09-12,64.45,65.43,65.43,64.45,8485.93,0.67,1.03,66.338,66.082,64.315,14907.6,16771.89,19301.22,0.1
2014-09-11,66.6,66.7,64.76,64.3,25388.55,-1.96,-2.94,66.648,65.796,63.999,15494.01,17653.65,20018.29,0.29
2014-09-10,66.3,67.0,66.72,65.8,10807.78,-0.16,-0.24,67.078,65.58,63.701,15697.49,16212.87,20388.44,0.12
2014-09-09,67.61,68.3,66.88,66.5,13331.16,-1.02,-1.5,67.032,65.211,63.293,18681.2,17194.66,20805.34,0.15
2014-09-05,66.9,68.4,67.9,66.85,16524.57,0.92,1.37,66.696,65.062,62.923,19368.37,17924.09,20743.91,0.19
2014-09-04,66.6,67.5,66.98,66.3,11417.98,0.07,0.1,65.826,64.632,62.507,18636.19,18407.19,20836.22,0.13
2014-09-03,66.66,68.11,66.91,66.06,26405.97,0.42,0.63,64.944,64.307,62.093,19813.29,18590.46,21302.11,0.3
2014-09-02,65.5,67.8,66.49,64.4,25726.34,1.29,1.98,64.082,64.041,61.69,16728.24,20637.17,21404.37,0.29
2014-09-01,63.0,65.21,65.2,62.5,16766.99,1.65,2.6,63.39,63.522,61.34,15708.11,21016.57,20817.71,0.19
2014-08-29,62.2,64.25,63.55,61.97,12863.68,0.98,1.57,63.428,62.997,61.075,16479.81,21068.15,21260.8,0.15
2014-08-28,62.26,64.42,62.57,61.0,17303.48,-0.03,-0.05,63.438,62.548,60.802,18178.2,21830.55,21721.16,0.2
2014-08-27,63.05,63.9,62.6,62.18,10980.7,-0.43,-0.68,63.67,62.201,60.608,17367.62,22382.93,22501.16,0.12
2014-08-26,65.06,65.96,63.03,62.1,20625.7,-2.36,-3.61,64.0,61.822,60.348,24546.1,24564.02,23385.22,0.23
2014-08-25,63.95,66.27,65.39,63.02,20625.5,1.79,2.81,63.654,61.376,60.05,26325.04,24416.03,24373.8,0.23
2014-08-22,63.15,66.36,63.6,63.15,21355.6,-0.13,-0.2,62.566,60.783,59.733,25656.49,23563.72,24834.65,0.24
2014-08-21,64.3,64.37,63.73,62.8,13250.62,-0.52,-0.81,61.658,60.381,59.411,25482.9,23265.25,24810.42,0.15
2014-08-20,61.03,65.52,64.25,60.88,46873.09,2.95,4.81,60.732,59.879,59.084,27398.24,24013.76,24980.16,0.53
2014-08-19,60.0,62.1,61.3,59.0,29520.37,1.35,2.25,59.644,59.339,58.724,24581.93,22171.56,23429.47,0.34
2014-08-18,59.12,60.1,59.95,59.12,17282.76,0.89,1.51,59.098,59.157,58.538,22507.02,20618.85,23138.62,0.2
2014-08-15,58.88,60.2,59.06,58.3,20487.66,-0.04,-0.07,59.0,59.152,58.39,21470.95,21453.46,23921.25,0.23
2014-08-14,58.52,59.69,59.1,58.5,22827.34,0.29,0.49,59.104,59.056,58.286,21047.6,21611.78,25950.02,0.26
2014-08-13,58.56,59.6,58.81,58.21,32791.54,0.24,0.41,59.026,59.014,57.991,20629.28,22619.39,25708.32,0.37
2014-08-12,59.17,59.41,58.57,58.56,19145.79,-0.89,-1.5,59.034,58.873,57.781,19761.19,22206.41,25666.24,0.22
2014-08-11,59.61,60.15,59.46,59.3,12102.42,-0.12,-0.2,59.216,58.723,57.556,18730.67,24331.57,27973.38,0.14
2014-08-08,59.0,59.58,59.58,58.72,18370.91,0.87,1.48,59.304,58.682,57.148,21435.97,26105.59,28892.1,0.21
2014-08-07,58.99,59.4,58.71,58.53,20735.72,-0.14,-0.24,59.008,58.44,56.616,22175.95,26355.59,28502.33,0.24
2014-08-06,59.3,59.55,58.85,58.41,28451.1,-0.63,-1.06,59.002,58.288,56.15,24609.5,25946.56,28051.53,0.32
2014-08-05,59.56,60.4,59.48,59.08,13993.22,-0.42,-0.7,58.712,58.109,55.687,24651.64,24687.38,27421.63,0.16
2014-08-04,58.0,59.95,59.9,57.96,25628.89,1.8,3.1,58.23,57.92,55.238,29932.47,25658.4,27254.73,0.29
2014-08-01,58.36,59.97,58.1,58.0,22070.84,-0.58,-0.99,58.06,57.629,54.743,30775.2,26389.05,26790.77,0.25
2014-07-31,57.3,59.05,58.68,56.77,32903.44,1.28,2.23,57.872,57.516,54.4,30535.23,30288.27,26087.89,0.37
2014-07-30,56.8,57.69,57.4,56.17,28661.8,0.33,0.58,57.574,56.968,54.025,27283.62,28797.26,25308.61,0.33
2014-07-29,59.09,59.09,57.07,56.85,40397.37,-1.98,-3.35,57.506,56.688,53.693,24723.13,29126.06,24366.44,0.46
2014-07-28,57.25,60.37,59.05,57.25,29842.57,1.89,3.31,57.61,56.389,53.357,21384.32,31615.19,22782.12,0.34
2014-07-25,57.0,58.0,57.16,56.05,20870.96,-0.03,-0.05,57.198,55.614,52.942,22002.89,31678.62,21819.03,0.24
2014-07-24,57.06,58.0,57.19,56.67,16645.39,0.13,0.23,57.16,54.792,52.604,30041.3,30649.07,21284.82,0.19
2014-07-23,57.49,57.94,57.06,56.66,15859.35,-0.53,-0.92,56.362,54.012,52.269,30310.9,30156.51,20931.83,0.18
2014-07-22,57.0,58.15,57.59,56.51,23703.35,0.6,1.05,55.87,53.264,51.934,33528.99,30155.87,20519.6,0.27
2014-07-21,56.96,58.34,56.99,56.6,32935.42,0.02,0.04,55.168,52.555,51.603,41846.05,28851.06,20119.07,0.37
2014-07-18,53.17,58.52,56.97,53.1,61063.0,3.77,7.09,54.03,51.857,51.254,41354.35,27192.49,19105.57,0.69
2014-07-17,54.5,54.5,53.2,53.08,17993.38,-1.4,-2.56,52.424,51.284,50.926,31256.83,21887.51,16606.19,0.2
2014-07-16,53.5,54.68,54.6,53.1,31949.81,0.52,0.96,51.662,51.082,50.794,30002.11,21819.97,16989.38,0.36
2014-07-15,51.26,54.64,54.08,50.78,65288.66,2.78,5.42,50.658,50.698,50.618,26782.75,19606.82,16564.55,0.74
2014-07-14,48.9,51.3,51.3,48.55,30476.88,2.36,4.82,49.942,50.324,50.648,15856.06,13949.06,14180.18,0.35
2014-07-11,49.0,49.43,48.94,48.9,10575.44,-0.45,-0.91,49.684,50.269,50.833,13030.64,11959.44,13731.52,0.12
2014-07-10,49.57,49.81,49.39,49.39,11719.77,-0.19,-0.38,50.144,50.415,51.102,12518.18,11920.58,13767.17,0.13
2014-07-09,50.47,50.6,49.58,49.57,15853.02,-0.92,-1.82,50.502,50.526,51.31,13637.83,11707.16,13882.81,0.18
2014-07-08,50.0,50.88,50.5,49.5,10655.18,0.49,0.98,50.738,50.603,51.522,12430.89,10883.33,13605.86,0.12
2014-07-07,50.83,51.23,50.01,50.0,16349.8,-1.23,-2.4,50.706,50.651,51.695,12042.06,11387.08,13743.45,0.19
2014-07-04,51.21,51.38,51.24,50.81,8013.13,0.06,0.12,50.854,50.651,51.874,10888.24,11018.65,13437.8,0.09
2014-07-03,50.73,51.68,51.18,50.58,17318.01,0.42,0.83,50.686,50.568,52.01,11322.97,11324.87,13778.22,0.2
2014-07-02,50.45,50.83,50.76,50.21,9818.33,0.42,0.83,50.55,50.505,52.214,9776.49,12158.8,13432.57,0.11
2014-07-01,50.61,50.92,50.34,50.13,8711.04,-0.41,-0.81,50.468,50.537,52.402,9335.78,13522.29,13483.04,0.1
2014-06-30,50.4,51.2,50.75,50.3,10580.67,0.35,0.69,50.596,50.971,52.633,10732.09,14411.3,13554.32,0.12
2014-06-27,50.47,50.47,50.4,49.88,10186.82,-0.1,-0.2,50.448,51.396,52.861,11149.07,15503.61,13708.83,0.12
2014-06-26,50.38,51.18,50.5,50.31,9585.58,0.15,0.3,50.45,51.788,53.144,11326.77,15613.76,14227.26,0.11
2014-06-25,51.09,51.09,50.35,50.06,7614.77,-0.63,-1.24,50.46,52.094,53.361,14541.1,16058.47,14506.49,0.09
2014-06-24,50.01,51.5,50.98,49.76,15692.6,0.97,1.94,50.606,52.441,53.589,17708.8,16328.39,15141.08,0.18
2014-06-23,50.5,51.11,50.01,49.8,12665.59,-0.4,-0.79,51.346,52.738,53.741,18090.5,16099.83,15147.29,0.14
2014-06-20,50.15,50.63,50.41,50.11,11075.29,-0.14,-0.28,52.344,53.097,53.898,19858.15,15856.95,15288.54,0.13
2014-06-19,50.9,51.0,50.55,48.81,25657.26,-0.53,-1.04,53.126,53.451,54.022,19900.74,16231.56,16041.12,0.29
2014-06-18,52.71,52.8,51.08,51.01,23453.25,-1.59,-3.02,53.728,53.922,54.19,17575.83,14706.34,16197.25,0.27
2014-06-17,55.0,55.3,54.68,54.63,17601.12,-0.32,-0.58,54.276,54.266,54.37,14947.99,13443.79,18976.29,0.2
2014-06-16,54.32,55.38,55.0,54.0,21503.81,0.68,1.25,54.13,54.294,54.312,14109.15,12697.34,19819.86,0.24
2014-06-13,53.75,54.41,54.32,53.1,11288.28,0.76,1.42,53.85,54.326,54.354,11855.75,11914.06,19837.84,0.13
