date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,50.51,52.5,51.38,50.0,346301.97,0.38,0.74,48.938,46.655,43.963,395581.89,357594.35,332791.86,5.89
2015-03-24,48.0,52.3,51.0,47.01,541472.0,3.0,6.25,47.882,45.645,43.344,385819.4,340392.09,333601.73,9.21
2015-03-23,46.6,48.8,48.0,46.55,372260.97,1.45,3.12,46.764,44.754,42.879,341518.06,311238.65,306770.65,6.33
2015-03-20,47.65,48.19,46.55,45.93,386764.62,-1.21,-2.53,46.454,44.122,42.534,362050.66,300995.03,305093.14,6.58
2015-03-19,46.25,48.39,47.76,45.61,331109.88,1.66,3.6,45.744,43.508,42.287,341773.64,295783.39,314820.91,5.63
2015-03-18,45.98,47.23,46.1,44.81,297489.53,0.69,1.52,44.372,43.028,41.79,319606.81,303822.85,320763.35,5.06
2015-03-17,46.65,47.0,45.41,44.89,319965.28,-1.04,-2.24,43.408,42.76,41.284,294964.78,312724.98,328073.47,5.44
2015-03-16,44.0,47.3,46.45,43.5,474924.0,3.45,8.02,42.744,42.255,40.727,280959.24,320946.07,323545.38,8.08
2015-03-13,41.8,43.0,43.0,40.68,285379.53,2.1,5.13,41.79,41.617,40.11,239939.4,303597.39,310238.34,4.85
2015-03-12,41.28,42.45,40.9,40.0,220275.69,-0.38,-0.92,41.272,41.307,39.561,249793.13,299034.95,305793.0,3.75
2015-03-11,42.28,42.48,41.28,40.9,174279.38,-0.81,-1.92,41.684,41.271,39.154,288038.89,307989.37,307264.29,2.96
2015-03-10,41.68,43.56,42.09,41.58,249937.59,0.41,0.98,42.112,41.043,38.821,330485.19,326811.37,316538.31,4.25
2015-03-09,40.41,42.22,41.68,40.05,269824.81,1.27,3.14,41.766,41.004,38.399,360932.91,302302.65,316604.07,4.59
2015-03-06,42.96,43.42,40.41,40.2,334648.16,-2.55,-5.94,41.444,40.946,37.99,367255.38,309191.25,318350.31,5.69
2015-03-05,45.0,46.0,42.96,42.69,411504.53,-0.46,-1.06,41.342,41.065,37.578,348276.77,333858.43,312281.9,7.0
2015-03-04,40.25,43.98,43.42,40.03,386510.84,3.06,7.58,40.858,40.551,37.03,327939.85,337703.86,307278.75,6.57
2015-03-03,39.7,42.38,40.36,39.1,402176.19,0.29,0.72,39.974,39.808,36.547,323137.54,343421.96,298043.1,6.84
2015-03-02,39.8,40.75,40.07,38.7,301437.19,0.17,0.43,40.242,39.198,36.226,243672.39,326144.7,300795.59,5.13
2015-02-27,40.69,41.16,39.9,39.63,239755.09,-0.64,-1.58,40.448,38.602,36.017,251127.12,316879.29,306124.0,4.08
2015-02-26,39.26,40.83,40.54,38.3,309819.94,1.54,3.95,40.788,37.814,35.748,319440.1,312551.05,312631.13,5.27
2015-02-25,40.58,42.27,39.0,38.7,362499.31,-2.1,-5.11,40.244,37.036,35.425,347467.86,306539.21,326350.1,6.16
2015-02-24,41.01,41.9,41.7,41.01,4850.4,0.6,1.46,39.642,36.598,35.225,363706.37,306265.25,339495.57,0.08
2015-02-17,41.49,41.9,41.1,40.3,338710.84,-0.5,-1.2,38.154,35.793,34.731,408617.01,330905.49,364755.22,5.76
2015-02-16,38.3,41.6,41.6,38.3,581320.0,3.78,9.99,36.756,35.033,34.265,382631.47,327509.37,375371.88,9.89
2015-02-13,35.99,38.2,37.82,35.53,449958.75,1.83,5.08,34.84,34.091,33.681,305662.01,290705.37,373325.92,7.65
2015-02-12,34.26,36.66,35.99,34.02,443691.88,1.73,5.05,33.828,33.509,33.232,265610.55,276853.65,360392.72,7.55
2015-02-11,34.1,35.15,34.26,33.91,229403.56,0.15,0.44,33.554,33.285,32.831,248824.12,252664.25,342850.57,3.9
2015-02-10,32.06,34.15,34.11,31.98,208783.16,2.09,6.53,33.432,33.253,32.516,253193.96,275446.47,337791.65,3.55
2015-02-09,32.9,33.97,32.02,31.85,196472.69,-0.74,-2.26,33.31,33.432,32.246,272387.27,295368.71,338488.34,3.34
2015-02-06,34.65,35.0,32.76,32.5,249701.48,-1.86,-5.37,33.342,33.682,32.04,275748.72,312711.21,335991.84,4.25
2015-02-05,34.0,35.87,34.62,33.27,359759.69,0.97,2.88,33.19,33.814,31.757,288096.74,346160.99,329138.07,6.12
2015-02-04,33.57,34.6,33.65,33.48,251252.8,0.15,0.45,33.016,33.852,31.386,256504.38,372725.89,315319.78,4.27
2015-02-03,32.38,34.43,33.5,32.2,304749.69,1.32,4.1,33.074,33.669,31.064,297698.98,398604.96,308382.31,5.18
2015-02-02,31.5,33.09,32.18,31.25,213279.95,0.18,0.56,33.554,33.497,30.775,318350.16,423234.39,298954.18,3.63
2015-01-30,33.9,34.19,32.0,31.8,311441.56,-1.75,-5.18,34.022,33.271,30.536,349673.7,455946.47,296805.78,5.3
2015-01-29,33.8,34.41,33.75,33.36,201797.88,-0.19,-0.56,34.438,32.954,30.268,404225.25,443931.8,286907.65,3.43
2015-01-28,35.61,36.26,33.94,33.65,457225.84,-1.96,-5.46,34.688,32.377,29.894,488947.41,433036.9,287345.18,7.78
2015-01-27,34.36,36.5,35.9,34.31,408005.56,1.38,4.0,34.264,31.779,29.573,499510.94,400136.82,274532.9,6.94
2015-01-26,34.0,35.16,34.52,33.9,369897.66,0.44,1.29,33.44,31.059,29.212,528118.61,381607.97,261668.69,6.29
2015-01-23,35.03,35.95,34.08,33.49,584199.31,-0.92,-2.63,32.52,30.398,28.933,562219.24,359272.47,247517.76,9.94
2015-01-22,31.5,35.0,35.0,31.48,625408.69,3.18,9.99,31.47,29.7,28.689,483638.34,312115.15,224387.9,10.64
2015-01-21,31.92,32.66,31.82,31.17,510043.47,0.04,0.13,30.066,28.92,28.361,377126.38,257913.66,199211.65,8.67
2015-01-20,30.06,31.97,31.78,29.73,551043.94,1.86,6.22,29.294,28.458,28.183,300762.71,218159.66,183278.38,9.37
2015-01-19,28.3,30.55,29.92,27.9,540400.81,1.09,3.78,28.678,28.052,28.056,235097.33,174673.98,164914.33,9.19
2015-01-16,27.98,29.19,28.83,27.8,191294.81,0.85,3.04,28.276,27.8,28.079,156325.69,137665.1,145872.7,3.25
2015-01-15,28.09,28.38,27.98,27.82,92848.86,0.02,0.07,27.93,27.582,28.16,140591.96,129883.51,150009.47,1.58
2015-01-14,28.5,28.58,27.96,27.87,128225.12,-0.74,-2.58,27.774,27.411,28.34,138700.94,141653.46,156748.83,2.18
2015-01-13,27.99,29.1,28.7,27.99,222717.05,0.79,2.83,27.622,27.367,28.542,135556.61,148928.98,172500.06,3.79
2015-01-12,27.09,27.98,27.91,26.69,146542.61,0.81,2.99,27.426,27.364,28.609,114250.62,141729.41,171525.34,2.49
2015-01-09,27.1,27.87,27.1,27.08,112626.14,-0.1,-0.37,27.324,27.468,28.674,119004.5,135763.06,171803.82,1.92
2015-01-08,27.18,27.55,27.2,27.05,83393.76,0.0,0.0,27.234,27.678,28.782,119175.06,136660.64,172318.78,1.42
2015-01-07,27.5,27.78,27.2,26.96,112503.51,-0.52,-1.88,27.048,27.802,28.845,144605.99,140509.64,181659.06,1.91
2015-01-06,27.3,27.97,27.72,26.96,116187.08,0.32,1.17,27.112,27.908,28.911,162301.35,148397.09,187710.96,1.98
2015-01-05,26.68,27.5,27.4,26.02,170312.02,0.75,2.81,27.302,28.06,28.985,169208.2,155154.69,194911.8,2.9
2014-12-31,26.04,26.88,26.65,26.03,113478.91,0.38,1.45,27.612,28.357,29.136,152521.61,154080.31,198466.69,1.93
2014-12-30,27.2,27.51,26.27,25.89,210548.42,-1.25,-4.54,28.122,28.738,29.313,154146.23,170135.43,205937.61,3.64
2014-12-29,28.43,28.43,27.52,27.5,200980.31,-1.15,-4.01,28.556,29.269,29.526,136413.28,171844.19,203819.99,3.47
2014-12-26,29.05,29.05,28.67,28.3,150721.34,-0.28,-0.97,28.704,29.717,29.675,134492.83,196071.14,202599.68,2.61
2014-12-25,29.3,29.34,28.95,28.66,86879.08,-0.25,-0.86,28.818,29.854,29.779,141101.18,201321.27,212943.15,1.5
2014-12-24,28.7,29.34,29.2,28.44,121601.99,0.76,2.67,29.102,29.879,29.816,155639.0,207844.59,217807.11,2.1
2014-12-23,28.54,29.28,28.44,28.28,121883.69,0.18,0.64,29.354,29.886,29.868,186124.63,207976.92,222670.89,2.11
2014-12-22,28.9,28.9,28.26,28.0,191378.05,-0.98,-3.35,29.982,29.887,29.927,207275.1,222808.48,224701.04,3.31
2014-12-19,30.33,30.33,29.24,28.89,183763.09,-1.13,-3.72,30.73,29.913,29.972,257649.44,227024.84,225149.09,3.18
2014-12-18,30.29,30.73,30.37,29.92,159568.17,-0.09,-0.29,30.89,29.91,29.977,261541.37,234668.91,221493.34,2.76
2014-12-17,31.43,31.43,30.46,30.01,274030.16,-1.12,-3.55,30.656,29.914,29.914,260050.18,242853.07,219441.97,4.74
2014-12-16,32.0,32.32,31.58,31.15,227636.05,-0.42,-1.31,30.418,29.888,29.86,229829.21,241739.78,212971.32,3.94
2014-12-15,30.0,32.06,32.0,29.91,443249.75,1.96,6.53,29.792,29.783,29.706,238341.85,235795.8,205386.7,7.66
2014-12-12,29.35,30.27,30.04,29.35,203222.7,0.84,2.88,29.096,29.633,29.55,196400.23,209128.23,188548.24,3.51
2014-12-11,29.1,29.85,29.2,28.81,152112.25,-0.07,-0.24,28.93,29.704,29.46,207796.46,224565.02,183366.02,2.63
2014-12-10,28.81,29.49,29.27,28.68,122925.31,0.82,2.88,29.172,29.753,29.424,225655.97,227769.63,185488.09,2.12
2014-12-09,28.64,29.95,28.45,28.03,270199.22,-0.07,-0.24,29.358,29.85,29.457,253650.35,237364.86,185651.78,4.67
2014-12-08,29.21,29.21,28.52,28.5,233541.66,-0.69,-2.36,29.774,29.966,29.547,233249.74,226593.6,188431.19,4.04
2014-12-05,30.62,30.7,29.21,28.78,260203.84,-1.2,-3.95,30.17,30.032,29.602,221856.24,223273.35,182737.75,4.5
2014-12-04,30.21,30.96,30.41,30.15,241409.8,0.21,0.69,30.478,30.043,29.581,241333.58,208317.76,174326.37,4.17
2014-12-03,30.55,30.7,30.2,29.58,262897.25,-0.33,-1.08,30.334,29.914,29.514,229883.3,196030.87,169244.53,4.54
2014-12-02,30.55,31.02,30.53,30.31,168196.17,0.03,0.1,30.342,29.831,29.491,221079.37,184202.86,161799.7,2.91
2014-12-01,30.7,30.7,30.5,30.1,176574.12,-0.25,-0.81,30.158,29.628,29.451,219937.46,174977.61,162714.26,3.05
2014-11-28,29.7,31.08,30.75,29.7,357590.56,1.06,3.57,29.894,29.467,29.454,224690.46,167968.24,159918.06,6.18
2014-11-27,30.2,30.5,29.69,29.4,184158.41,-0.55,-1.82,29.608,29.216,29.455,175301.94,142167.02,150210.68,3.18
2014-11-26,29.81,30.66,30.24,29.8,218877.59,0.63,2.13,29.494,29.094,29.502,162178.44,143206.54,147136.4,3.78
2014-11-25,29.29,29.86,29.61,29.07,162486.62,0.43,1.47,29.32,29.063,29.49,147326.35,133938.7,141071.66,2.81
2014-11-24,29.71,29.71,29.18,28.77,200339.12,-0.14,-0.48,29.098,29.128,29.479,130017.76,150268.78,140868.05,3.46
2014-11-21,29.77,29.78,29.32,29.09,110647.96,0.2,0.69,29.04,29.171,29.535,111246.02,142202.15,139473.02,1.91
2014-11-20,29.62,29.84,29.12,28.97,118540.9,-0.25,-0.85,28.824,29.118,29.628,109032.1,140334.98,147848.63,2.05
2014-11-19,28.6,29.72,29.37,28.3,144617.16,0.87,3.05,28.694,29.113,29.716,124234.64,142458.2,149525.03,2.5
2014-11-18,28.89,29.1,28.5,28.3,75943.65,-0.39,-1.35,28.806,29.151,29.793,120551.05,139396.55,154263.51,1.31
2014-11-17,28.49,29.23,28.89,28.1,106480.42,0.65,2.3,29.158,29.273,29.834,170519.79,150450.92,156857.69,1.84
2014-11-14,28.25,28.45,28.24,27.35,99578.38,-0.23,-0.81,29.302,29.441,29.878,173158.28,151867.89,160120.49,1.72
2014-11-13,30.03,30.12,28.47,28.21,194553.58,-1.46,-4.88,29.412,29.693,29.953,171637.85,158254.35,161268.97,3.36
2014-11-12,30.65,30.65,29.93,29.91,126199.24,-0.33,-1.09,29.532,29.91,30.016,160681.75,151066.26,158824.9,2.18
2014-11-11,30.58,32.3,30.26,29.8,325787.34,0.65,2.19,29.496,29.917,30.014,158242.04,148204.62,161040.64,5.63
2014-11-06,29.0,29.65,29.61,28.83,119672.88,0.82,2.85,29.388,29.83,30.034,130382.05,131467.32,153566.9,2.07
2014-11-05,29.14,29.25,28.79,28.72,91976.22,-0.28,-0.96,29.58,29.899,30.079,130577.49,136743.88,158220.48,1.59
2014-11-04,29.75,29.8,29.07,28.95,139773.09,-0.68,-2.29,29.974,30.138,30.182,144870.84,155362.28,163619.79,2.42
2014-11-03,29.42,30.14,29.75,29.41,114000.67,0.03,0.1,30.288,30.318,30.293,141450.76,156591.86,169814.36,1.97
2014-10-31,30.87,30.89,29.72,29.37,186487.38,-0.85,-2.78,30.338,30.434,30.381,138167.2,169130.47,177528.2,3.22
2014-10-30,30.76,31.08,30.57,30.31,120650.1,-0.19,-0.62,30.272,30.394,30.458,132552.6,163264.45,194894.21,2.09
2014-10-29,31.0,31.3,30.76,30.03,163442.97,0.12,0.39,30.218,30.315,30.378,142910.27,168373.09,204144.82,2.83
2014-10-28,30.2,30.64,30.64,29.92,122672.67,0.64,2.13,30.302,30.212,30.293,165853.72,164283.6,213867.63,2.12
2014-10-27,29.9,30.49,30.0,29.5,97582.88,0.61,2.08,30.348,30.121,30.176,171732.97,166583.55,220824.89,1.69
2014-10-24,30.4,30.57,29.39,29.31,158414.38,-0.91,-3.0,30.53,30.111,30.014,200093.75,173876.65,221388.34,2.74
2014-10-23,31.1,31.35,30.3,29.81,172438.44,-0.88,-2.82,30.516,30.237,29.911,193976.31,175666.48,219259.84,2.98
2014-10-22,30.96,32.18,31.18,30.83,278160.25,0.31,1.0,30.412,30.258,29.737,193835.91,179697.08,215305.52,4.81
2014-10-21,31.1,31.3,30.87,30.39,152068.88,-0.04,-0.13,30.122,30.225,29.526,162713.47,171877.3,207446.58,2.63
2014-10-20,29.46,31.71,30.91,29.44,239386.78,1.59,5.42,29.894,30.268,29.328,161434.14,183036.85,212212.64,4.14
2014-10-17,29.88,29.99,29.32,28.61,127827.19,-0.46,-1.54,29.692,30.328,29.204,147659.56,185925.93,208059.53,2.21
2014-10-16,29.5,30.3,29.78,29.32,171736.44,0.05,0.17,29.958,30.521,29.149,157356.64,226523.97,207800.78,2.97
2014-10-15,29.98,30.0,29.73,29.31,122548.04,0.0,0.0,30.104,30.441,29.069,165558.25,239916.55,207135.16,2.12
2014-10-14,29.97,30.33,29.73,29.55,145672.23,-0.17,-0.57,30.328,30.374,28.991,181041.13,263451.67,209558.13,2.52
2014-10-13,30.5,30.5,29.9,29.31,170513.88,-0.75,-2.45,30.642,30.231,28.937,204639.56,275066.23,211294.43,2.95
2014-10-10,30.39,31.15,30.65,30.28,176312.62,0.14,0.46,30.964,29.916,28.872,224192.31,268900.04,214351.0,3.05
2014-10-09,31.0,31.37,30.51,29.9,212744.5,-0.34,-1.1,31.084,29.585,28.783,295691.3,262853.21,222003.42,3.68
2014-10-08,31.57,31.71,30.85,30.61,199962.44,-0.45,-1.44,30.778,29.216,28.647,314274.84,250913.97,221985.88,3.46
2014-09-30,31.5,32.64,31.3,31.23,263664.38,-0.21,-0.67,30.42,28.826,28.489,345862.21,243015.86,220785.18,4.56
2014-09-29,31.2,31.7,31.51,30.63,268277.62,0.26,0.83,29.82,28.387,28.297,345492.9,241388.42,215754.59,4.64
2014-09-26,29.1,31.8,31.25,29.1,533807.56,2.27,7.83,28.868,28.08,28.043,313607.76,230193.14,205823.73,9.23
2014-09-25,29.3,29.8,28.98,28.53,305662.22,-0.08,-0.28,28.086,27.776,27.776,230015.12,189077.6,183264.04,5.28
2014-09-24,28.3,29.18,29.06,28.1,357899.25,0.76,2.69,27.654,27.696,27.636,187553.09,174353.78,172039.63,6.19
2014-09-23,26.75,28.35,28.3,26.65,261817.84,1.55,5.79,27.232,27.607,27.483,140169.51,155664.6,160799.13,4.53
2014-09-22,27.34,27.45,26.75,26.57,108851.94,-0.59,-2.16,26.954,27.642,27.408,137283.95,147522.62,153371.98,1.88
2014-09-19,26.86,27.5,27.34,26.8,115844.37,0.52,1.94,27.292,27.828,27.443,146778.51,159801.97,155560.85,2.0
2014-09-18,26.8,27.17,26.82,26.63,93352.06,-0.13,-0.48,27.466,27.98,27.446,148140.07,181153.63,159222.41,1.61
2014-09-17,26.93,27.17,26.95,26.67,120981.36,0.04,0.15,27.738,28.077,27.468,161154.47,193057.79,162759.13,2.09
2014-09-16,28.43,28.55,26.91,26.85,247390.03,-1.53,-5.38,27.982,28.151,27.507,171159.68,198554.5,166738.8,4.28
2014-09-15,28.0,28.57,28.44,27.9,156324.73,0.23,0.81,28.33,28.206,27.535,157761.29,190120.76,163094.3,2.7
2014-09-12,28.1,28.26,28.21,27.85,122652.18,0.03,0.11,28.364,28.005,27.452,172825.44,181454.33,163055.81,2.12
2014-09-11,28.15,28.65,28.18,27.86,158424.03,0.01,0.04,28.494,27.775,27.346,214167.19,177450.48,162679.56,2.74
2014-09-10,28.55,28.58,28.17,27.9,171007.41,-0.48,-1.68,28.416,27.575,27.252,224961.12,169725.48,161668.33,2.96
2014-09-09,28.88,29.18,28.65,28.38,180398.09,0.04,0.14,28.32,27.359,27.168,225949.32,165933.66,165247.92,3.12
2014-09-05,29.09,29.12,28.61,28.36,231645.47,-0.25,-0.87,28.082,27.174,27.017,222480.23,159221.34,164971.54,4.0
2014-09-04,27.78,28.97,28.86,27.4,329360.94,1.07,3.85,27.646,27.058,26.835,190083.22,151319.72,156755.66,5.69
2014-09-03,27.72,28.26,27.79,27.72,212393.7,0.1,0.36,27.056,26.911,26.626,140733.76,137291.2,145289.36,3.67
2014-09-02,27.46,27.86,27.69,27.25,175948.41,0.23,0.84,26.734,26.858,26.497,114489.84,132460.46,140385.28,3.04
2014-09-01,26.55,27.49,27.46,26.43,163052.62,1.03,3.9,26.398,26.863,26.362,105918.01,134923.1,136537.63,2.82
2014-08-29,26.11,26.44,26.43,25.86,69660.44,0.52,2.01,26.266,26.863,26.241,95962.46,136067.84,132024.82,1.2
2014-08-28,26.22,26.5,25.91,25.8,82613.65,-0.27,-1.03,26.47,26.898,26.166,112556.22,144657.3,133644.83,1.43
2014-08-27,26.0,26.59,26.18,25.99,81174.06,0.17,0.65,26.766,26.916,26.128,133848.63,147908.64,135332.0,1.4
2014-08-26,26.68,26.7,26.01,25.88,133089.27,-0.79,-2.95,26.982,26.929,26.091,150431.08,153611.19,138749.44,2.3
2014-08-25,27.63,27.65,26.8,26.78,113274.87,-0.65,-2.37,27.328,26.977,26.013,163928.19,164562.18,136708.55,1.96
2014-08-22,27.3,27.55,27.45,26.9,152629.27,0.06,0.22,27.46,26.859,25.888,176173.22,170721.74,136658.85,2.64
2014-08-21,27.85,27.97,27.39,26.86,189075.69,0.13,0.48,27.326,26.611,25.691,176758.37,162191.61,133257.24,3.27
2014-08-20,28.02,28.26,27.26,27.17,164086.3,-0.48,-1.73,27.066,26.34,25.48,161968.64,153287.52,131803.1,2.84
2014-08-19,27.8,28.23,27.74,27.58,200574.81,0.28,1.02,26.876,26.135,25.316,156791.3,148310.11,132017.69,3.47
2014-08-18,26.85,27.58,27.46,26.85,174500.05,0.68,2.54,26.626,25.861,25.2,165196.18,138152.16,126777.63,3.02
2014-08-15,26.11,27.0,26.78,26.11,155554.98,0.69,2.65,26.258,25.618,25.084,165270.26,127981.81,121415.75,2.69
2014-08-14,26.42,26.75,26.09,26.06,115127.05,-0.22,-0.84,25.896,25.433,25.0,147624.84,122632.37,116896.03,1.99
2014-08-13,26.69,26.85,26.31,25.92,138199.59,-0.18,-0.68,25.614,25.339,24.957,144606.41,122755.36,114178.99,2.39
2014-08-12,25.62,26.77,26.49,25.47,242599.22,0.87,3.4,25.394,25.253,24.921,139828.92,123887.68,111045.82,4.19
2014-08-11,25.28,25.76,25.62,25.21,174870.44,0.65,2.6,25.096,25.048,24.877,111108.14,108854.91,102213.51,3.02
2014-08-08,24.71,25.1,24.97,24.64,67327.92,0.29,1.18,24.978,24.916,24.889,90693.36,102595.97,99237.01,1.16
2014-08-07,25.33,25.35,24.68,24.63,100034.87,-0.53,-2.1,24.97,24.771,24.94,97639.9,104322.88,99956.36,1.73
2014-08-06,24.9,25.34,25.21,24.75,114312.16,0.21,0.84,25.064,24.62,25.012,100904.32,110318.69,100965.6,1.98
2014-08-05,24.97,25.15,25.0,24.58,98995.32,-0.03,-0.12,25.112,24.496,25.057,107946.44,115725.26,111801.42,1.71
2014-08-04,25.0,25.14,25.03,24.65,72796.52,0.1,0.4,25.0,24.538,25.227,106601.68,115403.1,111992.98,1.26
2014-08-01,25.02,25.55,24.93,24.81,102060.64,-0.22,-0.88,24.854,24.55,25.386,114498.57,114849.7,115216.96,1.76
2014-07-31,25.45,25.45,25.15,24.9,116356.96,-0.3,-1.18,24.572,24.567,25.576,111005.87,111159.68,119315.63,2.01
2014-07-30,24.35,25.5,25.45,24.3,149522.77,1.01,4.13,24.176,24.574,25.734,119733.05,105602.62,119499.51,2.58
2014-07-29,24.3,24.76,24.44,24.11,92271.51,0.14,0.58,23.88,24.589,25.886,123504.08,98203.96,124419.5,1.6
2014-07-28,23.68,24.42,24.3,23.4,112280.98,0.78,3.32,24.076,24.705,26.063,124204.51,95572.12,132575.72,1.94
2014-07-25,23.01,23.6,23.52,22.86,84597.11,0.35,1.51,24.246,24.861,26.178,115200.83,95878.05,135409.39,1.46
2014-07-24,23.97,23.97,23.17,22.3,159992.88,-0.8,-3.34,24.562,25.109,26.355,111313.5,95589.84,138640.99,2.77
2014-07-23,25.43,25.46,23.97,23.85,168377.94,-1.45,-5.7,24.972,25.404,26.576,91472.18,91612.51,140963.92,2.91
2014-07-22,25.13,25.48,25.42,25.01,95773.65,0.27,1.07,25.298,25.618,26.694,72903.83,107877.58,140304.07,1.66
2014-07-21,25.12,25.49,25.15,24.72,67262.56,0.05,0.2,25.334,25.916,26.782,66939.73,108582.87,142837.51,1.16
2014-07-18,25.08,25.41,25.1,25.01,65160.47,-0.12,-0.48,25.476,26.221,26.898,76555.28,115584.23,149997.87,1.13
2014-07-17,25.54,25.54,25.22,25.0,60786.28,-0.38,-1.48,25.656,26.584,27.011,79866.18,127471.58,160210.09,1.05
2014-07-16,25.45,26.11,25.6,25.44,75536.19,0.0,0.0,25.836,26.893,27.032,91752.83,133396.41,166258.41,1.31
2014-07-15,25.7,25.86,25.6,25.37,65953.13,-0.26,-1.0,25.938,27.183,27.089,142851.33,150635.05,176368.33,1.14
2014-07-14,25.92,25.92,25.86,25.05,115340.32,-0.14,-0.54,26.498,27.421,27.119,150226.01,169579.31,187748.52,1.99
2014-07-11,26.12,26.37,26.0,25.87,81714.96,-0.12,-0.46,26.966,27.495,27.113,154613.18,174940.72,195400.3,1.41
2014-07-10,25.88,26.61,26.12,25.77,120219.57,0.01,0.04,27.512,27.601,26.983,175076.98,181692.14,195974.97,2.08
2014-07-09,27.79,27.79,26.11,25.91,331028.69,-2.29,-8.06,27.95,27.748,26.829,175039.98,190315.34,194013.5,5.72
2014-07-08,28.32,28.47,28.4,27.88,102826.49,0.2,0.71,28.428,27.77,26.702,158418.76,172730.56,181236.36,1.78
2014-07-07,28.65,28.65,28.2,27.88,137276.19,-0.53,-1.84,28.344,27.648,26.456,188932.62,177092.15,180075.02,2.37
2014-07-04,28.35,29.39,28.73,28.04,184033.94,0.42,1.48,28.024,27.575,26.184,195268.27,184411.51,175636.49,3.18
2014-07-03,28.57,28.64,28.31,28.01,120034.59,-0.19,-0.67,27.69,27.438,25.908,188307.3,192948.59,169592.96,2.07
2014-07-02,28.05,28.7,28.5,27.99,247922.58,0.52,1.86,27.546,27.17,25.667,205590.7,199120.41,166776.25,4.29
2014-07-01,26.6,28.48,27.98,26.48,255395.81,1.38,5.19,27.112,26.994,25.402,187042.35,202101.61,157959.14,4.41
2014-06-30,27.0,27.01,26.6,26.26,168954.41,-0.46,-1.7,26.952,26.816,25.199,165251.69,205917.73,148600.95,2.92
2014-06-27,27.5,27.5,27.06,26.87,149229.09,-0.53,-1.92,27.126,26.73,25.054,173554.75,215859.87,142939.64,2.58
2014-06-26,26.4,27.88,27.59,26.4,206451.61,1.26,4.79,27.186,26.364,24.885,197589.89,210257.8,140103.07,3.57
2014-06-25,27.0,27.0,26.33,25.95,155180.84,-0.85,-3.13,26.794,25.909,24.718,192650.11,197711.65,136064.4,2.69
2014-06-24,27.4,27.68,27.18,26.83,146442.48,-0.29,-1.06,26.876,25.634,24.564,217160.87,189742.16,132009.15,2.53
2014-06-23,27.35,28.0,27.47,27.08,210469.72,0.11,0.4,26.68,25.263,24.362,246583.78,183057.88,128562.89,3.64
2014-06-20,25.81,28.0,27.36,25.81,269404.81,1.73,6.75,26.334,24.793,24.148,258164.99,166861.47,121667.27,4.66
2014-06-19,26.8,27.1,25.63,25.38,181752.7,-1.11,-4.15,25.542,24.377,23.902,222925.71,146237.32,111762.03,3.15
2014-06-18,26.15,27.55,26.74,25.78,277734.66,0.54,2.06,25.024,24.164,23.734,202773.19,134432.09,105214.93,4.81
2014-06-17,25.95,26.47,26.2,25.58,293557.0,0.46,1.79,24.392,23.809,23.498,162323.44,113816.67,94688.56,5.08
2014-06-16,23.54,25.74,25.74,23.41,268375.78,2.34,10.0,23.846,23.581,23.307,119531.97,91284.16,82563.75,4.64
2014-06-13,23.02,23.72,23.4,22.96,93208.42,0.36,1.56,23.252,23.377,23.14,75557.94,70019.42,73312.2,1.61
2014-06-12,23.55,23.58,23.04,22.96,80990.11,-0.54,-2.29,23.212,23.405,23.128,69548.93,69948.34,74101.12,1.4
2014-06-11,23.39,23.69,23.58,23.31,75485.88,0.11,0.47,23.304,23.526,23.197,66090.99,74417.15,71986.71,1.31
2014-06-10,22.8,23.47,23.47,22.8,79599.68,0.7,3.07,23.226,23.493,23.234,65309.89,74276.14,70663.06,1.38
2014-06-09,23.12,23.47,22.77,22.69,48505.62,-0.43,-1.85,23.316,23.46,23.293,63036.35,74067.9,69255.41,0.84
2014-06-06,23.42,23.78,23.2,23.0,63163.34,-0.3,-1.28,23.502,23.503,23.373,64480.9,76473.07,68804.13,1.09
2014-06-05,23.15,23.59,23.5,22.8,63700.43,0.31,1.34,23.598,23.426,23.45,70347.75,77286.74,68370.87,1.1
2014-06-04,23.92,23.92,23.19,22.9,71580.39,-0.73,-3.05,23.748,23.303,23.528,82743.31,75997.77,67923.58,1.24
2014-06-03,23.71,24.24,23.92,23.7,68231.96,0.22,0.93,23.76,23.187,23.646,83242.4,75560.46,69811.46,1.18
2014-05-30,23.6,24.05,23.7,23.59,55728.37,0.02,0.08,23.604,23.032,23.7,85099.46,73843.35,69677.85,0.96
2014-05-29,24.26,24.5,23.68,23.68,92497.59,-0.57,-2.35,23.504,22.902,23.765,88465.25,76604.97,69365.44,1.6
2014-05-28,23.25,24.25,24.25,23.1,125678.23,1.0,4.3,23.254,22.851,23.842,84225.74,78253.9,68512.9,2.17
2014-05-27,23.14,23.75,23.25,23.13,74075.84,0.11,0.47,22.858,22.867,23.873,69252.24,69556.28,65570.46,1.28
2014-05-26,23.36,23.52,23.14,22.95,77517.26,-0.06,-0.26,22.614,22.974,23.936,67878.52,67049.97,64246.98,1.34
2014-05-23,22.58,23.2,23.2,22.4,72557.32,0.77,3.43,22.46,23.126,24.012,62587.23,64442.93,64459.46,1.26
2014-05-22,22.28,22.85,22.43,22.23,71300.03,0.16,0.72,22.3,23.242,24.102,64744.7,61135.18,64375.17,1.23
