date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-05,14.19,15.61,15.39,14.0,97570.89,1.2,8.46,14.502,14.653,15.793,48829.75,44682.75,62418.25,11.31
2014-12-31,14.53,14.53,14.19,14.01,26997.95,-0.1,-0.7,14.316,14.794,15.97,33897.95,40950.47,66584.15,3.13
2014-12-30,14.08,14.8,14.29,13.76,51312.57,0.15,1.06,14.328,14.999,16.208,34222.08,45220.65,76499.01,5.95
2014-12-29,14.48,14.48,14.14,14.0,37243.89,-0.36,-2.48,14.28,15.267,16.381,32306.61,46012.62,77773.79,4.32
2014-12-26,14.3,14.67,14.5,14.26,31023.44,0.04,0.28,14.434,15.548,16.555,38828.85,46847.98,80553.23,3.6
2014-12-25,14.27,14.48,14.46,14.15,22911.89,0.21,1.47,14.804,15.808,16.709,40535.75,51160.67,83405.44,2.66
2014-12-24,14.11,14.35,14.25,14.05,28618.6,0.2,1.42,15.272,16.031,16.881,48003.0,55404.74,88293.34,3.32
2014-12-23,14.82,14.91,14.05,14.0,41735.21,-0.86,-5.77,15.67,16.272,17.062,56219.23,61548.75,94275.83,4.84
2014-12-22,16.3,16.68,14.91,14.75,69855.1,-1.44,-8.81,16.254,16.507,17.272,59718.64,68785.9,101852.72,8.1
2014-12-19,16.79,17.05,16.35,16.24,39557.93,-0.45,-2.68,16.662,16.788,17.375,54867.1,71063.71,104324.35,4.59
2014-12-18,16.21,16.88,16.8,16.17,60248.14,0.56,3.45,16.812,16.933,17.371,61785.6,80153.74,105157.32,6.99
2014-12-17,16.78,16.9,16.24,16.0,69699.77,-0.73,-4.3,16.79,17.146,17.334,62806.48,92217.84,104115.53,8.08
2014-12-16,16.86,17.18,16.97,16.7,59232.26,0.02,0.12,16.874,17.417,17.335,66878.27,107777.36,103439.4,6.87
2014-12-15,17.0,17.01,16.95,16.65,45597.42,-0.15,-0.88,16.76,17.494,17.314,77853.15,109534.96,104298.18,5.29
2014-12-12,16.65,17.48,17.1,16.6,74150.4,0.41,2.46,16.914,17.562,17.295,87260.31,114258.48,106875.41,8.6
2014-12-11,16.38,17.1,16.69,16.22,65352.54,0.03,0.18,17.054,17.609,17.298,98521.89,115650.21,113416.0,7.58
2014-12-10,16.14,16.97,16.66,15.7,90058.73,0.26,1.58,17.502,17.731,17.319,121629.19,121181.93,118637.87,10.44
2014-12-09,17.5,18.18,16.4,16.4,114106.68,-1.32,-7.45,17.96,17.852,17.264,148676.46,127002.9,115849.14,13.23
2014-12-08,17.59,18.2,17.72,17.28,92633.21,-0.08,-0.45,18.228,18.036,17.205,141216.76,134919.54,112648.58,10.74
2014-12-05,18.89,18.9,17.8,17.04,130458.29,-1.13,-5.97,18.21,17.962,17.118,141256.66,137585.0,109719.69,15.13
2014-12-04,18.94,19.37,18.93,18.53,180889.05,-0.02,-0.11,18.164,17.808,17.018,132778.53,130160.9,104857.23,20.97
2014-12-03,17.6,19.33,18.95,17.5,225295.05,1.21,6.82,17.96,17.521,16.878,120734.67,116013.23,97619.01,26.12
2014-12-02,17.49,18.1,17.74,17.49,76808.18,0.11,0.62,17.744,17.252,16.733,105329.35,99101.44,89233.27,8.9
2014-12-01,17.38,18.18,17.63,16.98,92832.72,0.06,0.34,17.844,17.133,16.681,128622.32,99061.4,87672.37,10.76
2014-11-28,17.8,18.11,17.57,17.32,88067.66,-0.34,-1.9,17.714,17.028,16.635,133913.34,99492.33,85246.33,10.21
2014-11-27,17.97,18.47,17.91,17.65,120669.76,0.04,0.22,17.452,16.986,16.607,127543.27,111181.79,85695.48,13.99
2014-11-26,17.91,18.5,17.87,17.8,148268.41,-0.37,-2.03,17.082,16.907,16.556,111291.78,116093.81,83704.09,17.19
2014-11-25,16.88,18.5,18.24,16.64,193273.05,1.26,7.42,16.76,16.676,16.483,92873.53,104695.38,78496.6,22.41
2014-11-24,16.45,17.5,16.98,16.26,119287.81,0.72,4.43,16.422,16.373,16.38,69500.47,90377.63,70607.28,13.83
2014-11-21,16.06,16.44,16.26,15.8,56217.31,0.2,1.25,16.342,16.273,16.316,65071.33,81854.39,66120.54,6.52
2014-11-20,16.2,16.47,16.06,16.05,39412.3,-0.2,-1.23,16.52,16.227,16.291,94820.31,79553.56,64469.17,4.57
2014-11-19,16.38,16.5,16.26,16.2,56177.2,-0.29,-1.75,16.732,16.235,16.28,120895.85,79224.79,64522.76,6.51
2014-11-18,16.49,16.94,16.55,16.33,76407.73,-0.03,-0.18,16.592,16.214,16.28,116517.23,79365.1,63334.18,8.86
2014-11-17,16.8,16.97,16.58,16.11,97142.1,-0.57,-3.32,16.324,16.228,16.262,111254.78,76283.34,61470.55,11.26
2014-11-14,17.08,17.8,17.15,16.52,204962.22,0.03,0.17,16.204,16.242,16.264,98637.45,71000.32,58317.05,23.76
2014-11-13,15.56,17.12,17.12,15.01,169789.98,1.56,10.03,15.934,16.228,16.229,64286.81,60209.17,51162.4,19.69
2014-11-12,15.28,15.57,15.56,15.16,34284.14,0.35,2.3,15.738,16.204,16.231,37553.73,51314.36,45924.47,3.97
2014-11-11,16.03,16.03,15.21,15.02,50095.47,-0.77,-4.82,15.836,16.29,16.341,42212.96,52297.81,47281.83,5.81
2014-11-10,15.79,16.26,15.98,15.78,34055.42,0.18,1.14,16.132,16.387,16.498,41311.89,50836.94,47597.06,3.95
2014-11-07,16.09,16.27,15.8,15.8,33209.03,-0.34,-2.11,16.28,16.359,16.627,43363.2,50386.68,49032.65,3.85
2014-11-06,15.98,16.22,16.14,15.72,36124.59,0.09,0.56,16.522,16.355,16.758,56131.53,49384.78,53675.55,4.19
2014-11-05,16.5,16.52,16.05,16.0,57580.27,-0.64,-3.83,16.67,16.324,16.909,65074.99,49820.73,63922.23,6.68
2014-11-04,16.7,16.99,16.69,16.53,45590.14,-0.03,-0.18,16.744,16.346,16.999,62382.66,47303.27,62931.03,5.29
2014-11-03,16.85,16.94,16.72,16.62,44311.96,-0.29,-1.71,16.642,16.295,17.058,60361.99,46657.76,63020.09,5.14
2014-10-31,16.7,17.22,17.01,16.21,97050.71,0.13,0.77,16.438,16.286,17.105,57410.17,45633.77,62816.52,11.25
2014-10-30,16.4,17.15,16.88,16.17,80841.89,0.46,2.8,16.188,16.23,17.142,42638.03,42115.62,59597.59,9.37
2014-10-29,16.2,16.47,16.42,16.17,44118.58,0.24,1.48,15.978,16.257,17.185,34566.47,40534.58,59161.12,5.11
2014-10-28,15.7,16.19,16.18,15.7,35486.8,0.48,3.06,15.948,16.392,17.271,32223.89,42265.86,61941.21,4.11
2014-10-27,15.58,15.71,15.7,15.26,29552.87,-0.06,-0.38,15.948,16.608,17.329,32953.54,44357.18,61827.49,3.43
2014-10-24,15.85,16.06,15.76,15.65,23190.02,-0.07,-0.44,16.134,16.894,17.403,33857.38,47678.63,62474.55,2.69
2014-10-23,16.2,16.35,15.83,15.51,40484.06,-0.44,-2.7,16.272,17.16,17.496,41593.22,57966.33,62874.86,4.69
2014-10-22,16.25,16.47,16.27,16.1,32405.69,0.09,0.56,16.536,17.494,17.575,46502.7,78023.73,62562.58,3.76
2014-10-21,16.58,16.6,16.18,16.18,39135.05,-0.45,-2.71,16.836,17.652,17.646,52307.82,78558.79,63251.5,4.54
2014-10-20,16.45,16.7,16.63,16.33,34072.06,0.18,1.09,17.268,17.82,17.735,55760.83,79382.41,64805.95,3.95
2014-10-17,17.0,17.23,16.45,16.04,61869.22,-0.7,-4.08,17.654,17.924,17.832,61499.87,79999.28,67608.1,7.17
2014-10-16,17.45,17.48,17.15,17.12,65031.47,-0.62,-3.49,18.048,18.054,17.924,74339.44,77079.55,67194.12,7.54
2014-10-15,18.33,18.49,17.77,17.6,61431.31,-0.57,-3.11,18.452,18.113,17.977,109544.76,77787.66,67740.06,7.12
2014-10-14,18.56,18.88,18.34,18.27,56400.07,-0.22,-1.19,18.468,18.149,18.005,104809.76,81616.56,69034.31,6.54
2014-10-13,18.3,18.68,18.56,18.14,62767.3,0.14,0.76,18.372,18.049,18.032,103004.0,79297.79,72293.03,7.28
2014-10-10,18.92,18.97,18.42,18.4,126067.03,-0.75,-3.91,18.194,17.911,18.076,98498.68,77270.48,80832.76,14.62
2014-10-09,17.87,19.5,19.17,17.75,241058.09,1.32,7.39,18.06,17.832,18.081,79819.66,67783.39,79297.5,27.95
2014-10-08,18.05,18.1,17.85,17.58,37756.3,-0.01,-0.06,17.774,17.656,18.047,46030.55,47101.43,73447.13,4.38
2014-09-30,17.81,18.09,17.86,17.75,47371.27,0.19,1.07,17.83,17.64,18.074,58423.35,47944.22,76710.68,5.49
2014-09-29,17.69,17.86,17.67,17.5,40240.7,-0.08,-0.45,17.726,17.65,18.08,55591.58,50229.5,78212.74,4.67
2014-09-26,17.74,17.95,17.75,17.63,32671.95,0.01,0.06,17.628,17.74,18.079,56042.29,55216.93,80255.0,3.79
2014-09-25,18.07,18.18,17.74,17.7,72112.54,-0.39,-2.15,17.604,17.794,18.065,55747.12,57308.69,82984.36,8.36
2014-09-24,17.3,18.4,18.13,17.22,99720.31,0.79,4.56,17.538,17.841,18.092,48172.31,57692.47,83333.45,11.56
2014-09-23,17.12,17.47,17.34,17.1,33212.41,0.16,0.93,17.45,17.86,18.128,37465.08,56452.07,83735.51,3.85
2014-09-22,17.67,17.67,17.18,17.12,42494.24,-0.45,-2.55,17.574,18.015,18.198,44867.41,65288.26,86388.56,4.93
2014-09-19,17.41,17.67,17.63,17.35,31196.09,0.22,1.26,17.852,18.241,18.305,54391.56,84395.04,91207.88,3.62
2014-09-18,17.51,17.57,17.41,17.28,34238.48,-0.28,-1.58,17.984,18.33,18.425,58870.26,90811.62,99999.72,3.97
2014-09-17,18.05,18.1,17.69,17.31,46184.17,-0.27,-1.5,18.144,18.438,18.531,67212.64,99792.84,104482.77,5.35
2014-09-16,18.3,18.4,17.96,17.88,70224.06,-0.61,-3.29,18.27,18.508,18.656,75439.06,105477.14,112978.35,8.14
2014-09-15,18.15,18.6,18.57,17.86,90115.0,0.28,1.53,18.456,18.51,18.733,85709.12,106195.98,116204.5,10.45
2014-09-12,18.06,18.38,18.29,18.06,53589.59,0.08,0.44,18.63,18.418,18.763,114398.52,105293.07,117581.31,6.21
2014-09-11,18.33,18.62,18.21,17.95,75950.37,-0.11,-0.6,18.676,18.335,18.789,122752.97,108660.03,123540.75,8.81
2014-09-10,18.26,18.56,18.32,17.88,87316.28,-0.57,-3.02,18.732,18.342,18.882,132373.04,108974.42,127692.0,10.12
2014-09-09,19.1,19.26,18.89,18.53,121574.35,-0.55,-2.83,18.746,18.395,18.992,135515.22,111018.95,131492.61,14.1
2014-09-05,18.78,19.58,19.44,18.7,233562.03,0.92,4.97,18.564,18.381,19.095,126682.84,107488.86,136139.92,27.08
2014-09-04,18.48,18.55,18.52,18.15,95361.83,0.03,0.16,18.206,18.368,19.132,96187.62,98020.73,131866.64,11.06
2014-09-03,18.32,18.64,18.49,18.15,124050.69,0.1,0.54,17.994,18.52,19.215,94567.1,109187.82,138143.7,14.38
2014-09-02,18.02,18.57,18.39,17.78,103027.22,0.41,2.28,17.952,18.623,19.347,85575.81,109172.71,149591.92,11.94
2014-09-01,17.53,18.44,17.98,17.5,77412.44,0.33,1.87,18.044,18.803,19.445,86522.67,120479.56,165533.01,8.98
2014-08-29,17.44,17.77,17.65,17.11,81085.94,0.19,1.09,18.198,18.955,19.553,88294.87,126213.02,178593.85,9.4
2014-08-28,18.3,18.49,17.46,17.42,87259.2,-0.82,-4.49,18.53,19.107,19.586,99853.83,129869.55,185883.02,10.12
2014-08-27,18.48,18.8,18.28,18.24,79094.26,-0.57,-3.02,19.046,19.243,19.633,123808.53,138421.47,195633.12,9.17
2014-08-26,18.69,19.36,18.85,18.26,107761.52,0.1,0.53,19.294,19.421,19.605,132769.61,146409.57,205984.27,12.49
2014-08-25,19.3,19.3,18.75,18.71,86273.45,-0.56,-2.9,19.562,19.589,19.588,154436.44,151966.28,217995.67,10.0
2014-08-22,19.56,19.8,19.31,18.85,138880.72,-0.73,-3.64,19.712,19.809,19.526,164131.17,164790.99,228419.88,16.1
2014-08-21,19.5,20.99,20.04,19.5,207032.72,0.52,2.66,19.684,19.895,19.357,159885.26,165712.56,237386.73,24.0
2014-08-20,19.88,20.18,19.52,19.51,123899.65,-0.67,-3.32,19.44,19.909,19.079,153034.41,167099.58,244740.88,14.36
2014-08-19,19.52,20.55,20.19,19.08,216095.66,0.69,3.54,19.548,20.07,18.815,160049.53,190011.13,257648.38,25.05
2014-08-18,18.97,19.52,19.5,18.8,134747.08,0.33,1.72,19.616,20.086,18.452,149496.12,210586.46,259534.66,15.62
2014-08-15,18.83,19.54,19.17,18.63,117651.21,0.35,1.86,19.906,20.15,18.065,165450.81,230974.69,259350.55,13.64
2014-08-14,19.6,19.7,18.82,18.77,172778.45,-1.24,-6.18,20.106,20.064,17.716,171539.85,241896.5,261188.04,20.03
2014-08-13,20.5,20.5,20.06,19.31,158975.25,-0.47,-2.29,20.378,20.022,17.408,181164.74,252844.78,266294.67,18.43
2014-08-12,20.5,20.9,20.53,20.09,163328.59,-0.42,-2.0,20.592,19.789,17.017,219972.73,265558.97,272019.02,18.94
2014-08-11,19.9,21.59,20.95,19.84,214520.55,0.78,3.87,20.556,19.586,16.572,271676.81,284025.07,270546.68,24.87
2014-08-08,20.11,20.87,20.17,19.75,148096.41,-0.01,-0.05,20.394,19.243,16.119,296498.56,292048.77,268962.13,17.17
2014-08-07,20.52,21.26,20.18,20.15,220902.91,-0.95,-4.5,20.022,18.819,15.683,312253.15,309060.9,268717.62,25.61
2014-08-06,19.55,21.99,21.13,19.15,353015.19,0.78,3.83,19.666,18.249,15.259,324524.81,322382.18,265723.5,40.93
2014-08-05,20.8,21.88,20.35,20.16,421849.0,0.21,1.04,18.986,17.559,14.815,311145.2,325285.62,257268.99,48.91
2014-08-04,17.97,20.14,20.14,17.57,338629.31,1.83,9.99,18.616,16.818,14.444,296373.33,308482.86,247400.71,39.26
2014-08-01,17.8,18.4,18.31,17.21,226869.36,-0.09,-0.49,18.092,15.98,14.06,287598.97,287726.42,239564.08,26.3
2014-07-31,17.56,19.06,18.4,17.5,282261.19,0.67,3.78,17.616,15.367,13.789,305868.65,280479.58,243923.12,32.72
2014-07-30,17.31,18.26,17.73,17.31,286117.16,-0.77,-4.16,16.832,14.793,13.481,320239.54,279744.56,244309.19,33.17
2014-07-29,17.7,19.27,18.5,17.55,347989.62,0.98,5.59,16.132,14.245,13.19,339426.04,278479.08,242269.77,40.35
2014-07-28,15.94,17.52,17.52,15.52,294757.53,1.59,9.98,15.02,13.558,12.873,320592.38,257068.29,241801.46,34.17
2014-07-25,14.6,15.93,15.93,14.2,318217.75,1.45,10.01,13.868,12.994,12.576,287853.86,245875.49,237334.54,36.89
2014-07-24,13.68,15.5,14.48,13.38,354115.66,0.25,1.76,13.118,12.547,12.35,255090.52,228374.33,235800.54,41.06
2014-07-23,13.15,14.23,14.23,12.7,382049.62,1.29,9.97,12.754,12.268,12.211,239249.57,209064.83,234984.06,44.29
2014-07-22,12.53,12.94,12.94,12.5,253821.36,1.18,10.03,12.358,12.07,12.057,217532.11,189252.36,232653.85,29.43
2014-07-21,12.31,12.45,11.76,11.5,131064.91,-0.42,-3.45,12.096,12.069,11.937,193544.19,186318.56,232598.44,15.2
2014-07-18,12.45,12.58,12.18,12.1,154401.05,-0.48,-3.79,12.12,12.14,11.827,203897.12,191401.73,236456.13,17.9
2014-07-17,12.03,13.23,12.66,11.91,274910.91,0.41,3.35,11.976,12.21,11.653,201658.14,207366.66,236717.21,31.87
2014-07-16,11.61,12.67,12.25,11.5,273462.34,0.62,5.33,11.782,12.168,11.416,178880.09,208873.83,225025.92,31.7
2014-07-15,11.6,11.68,11.63,11.29,133881.73,-0.25,-2.1,11.782,12.135,11.217,160972.61,206060.46,214587.64,15.52
2014-07-14,11.53,12.06,11.88,11.44,182829.58,0.42,3.67,12.042,12.188,11.037,179092.93,226534.63,210434.11,21.2
2014-07-11,11.58,11.8,11.46,11.36,143206.16,-0.23,-1.97,12.16,12.158,10.848,178906.35,228793.59,203157.33,16.6
2014-07-10,11.9,12.12,11.69,11.55,161020.62,-0.56,-4.57,12.444,12.153,10.682,213075.18,243226.75,200123.0,18.67
2014-07-09,12.8,12.92,12.25,12.2,183924.94,-0.68,-5.26,12.554,12.154,10.508,238867.56,260903.28,197876.33,21.32
2014-07-08,12.65,13.15,12.93,12.15,224483.34,0.46,3.69,12.488,12.044,10.295,251148.32,276055.34,193800.46,26.03
2014-07-07,12.63,12.99,12.47,12.38,181896.67,-0.41,-3.18,12.334,11.804,10.03,273976.33,278878.32,184676.38,21.09
2014-07-04,12.0,13.33,12.88,11.7,314050.34,0.64,5.23,12.156,11.514,9.753,278680.83,281510.53,177204.54,36.41
2014-07-03,12.6,13.11,12.24,12.16,289982.53,0.32,2.69,11.862,11.096,9.474,273378.31,266067.76,163175.83,33.62
2014-07-02,11.6,11.97,11.92,11.23,245328.72,-0.24,-1.97,11.754,10.663,9.256,282939.0,241178.01,151262.73,28.44
2014-07-01,11.68,12.74,12.16,11.42,338623.38,0.58,5.01,11.6,10.298,9.044,300962.36,223114.82,139773.1,39.26
2014-06-30,11.27,11.66,11.58,10.93,205419.19,0.17,1.49,11.274,9.885,8.824,283780.31,194333.6,124202.33,23.82
2014-06-27,11.4,12.17,11.41,11.22,287537.75,-0.29,-2.48,10.872,9.537,8.635,284340.23,177521.07,115549.87,33.34
2014-06-26,10.9,12.2,11.7,10.83,337785.97,0.55,4.93,10.33,9.21,8.452,258757.21,157019.25,102420.13,39.16
2014-06-25,11.08,11.25,11.15,10.73,335445.5,0.62,5.89,9.572,8.862,8.252,199417.02,134849.38,86844.34,38.89
2014-06-24,9.87,10.53,10.53,9.83,252713.16,0.96,10.03,8.996,8.546,8.059,145267.28,111545.57,71001.92,29.3
2014-06-23,9.0,9.57,9.57,9.0,208218.78,0.87,10.0,8.496,8.255,7.901,104886.88,90474.44,59097.25,24.14
2014-06-20,7.99,8.7,8.7,7.92,159622.62,0.79,9.99,8.202,7.991,7.783,70701.91,72898.55,49780.71,18.51
2014-06-19,8.28,8.28,7.91,7.84,41085.05,-0.36,-4.35,8.09,7.851,7.726,55281.3,60283.9,43272.53,4.76
2014-06-18,8.07,8.3,8.27,7.85,64696.81,0.24,2.99,8.152,7.849,7.72,70281.74,61347.45,43118.16,7.5
2014-06-17,8.11,8.34,8.03,8.03,50811.16,-0.07,-0.86,8.096,7.789,7.707,77823.86,56431.38,43044.29,5.89
2014-06-16,8.06,8.18,8.1,8.04,37293.92,-0.04,-0.49,8.014,7.762,7.703,76062.0,54071.06,41981.75,4.32
2014-06-13,8.1,8.26,8.14,8.04,82519.58,-0.08,-0.97,7.78,7.733,7.696,75095.2,53578.68,41637.05,9.57
2014-06-12,7.85,8.54,8.22,7.83,116087.25,0.23,2.88,7.612,7.693,7.694,65286.5,47821.01,39679.99,13.46
2014-06-11,7.8,8.3,7.99,7.66,102407.41,0.37,4.86,7.546,7.641,7.686,52413.15,38839.29,36304.52,11.87
2014-06-10,6.96,7.62,7.62,6.9,42001.86,0.69,9.96,7.482,7.572,7.678,35038.89,30458.27,33227.7,4.87
2014-06-09,7.24,7.3,6.93,6.81,32459.88,-0.37,-5.07,7.51,7.546,7.696,32080.12,27720.06,32689.39,3.76
2014-03-10,7.7,7.77,7.3,7.27,33476.09,-0.59,-7.48,7.686,7.574,7.752,32062.16,26662.87,34302.6,3.88
2014-03-07,7.62,8.15,7.89,7.62,51720.5,0.22,2.87,7.774,7.601,7.783,30355.52,26261.15,34216.56,6.0
2014-03-06,7.78,7.78,7.67,7.58,15536.13,-0.09,-1.16,7.736,7.59,7.774,25265.43,24888.88,32620.9,1.8
2014-03-05,7.83,7.96,7.76,7.68,27207.99,-0.05,-0.64,7.662,7.624,7.767,25877.64,29657.2,32433.16,3.15
2014-03-04,7.7,7.96,7.81,7.58,32370.08,0.07,0.9,7.582,7.643,7.764,23360.01,29892.44,32651.72,3.75
2014-03-03,7.55,7.89,7.74,7.55,24942.88,0.04,0.52,7.462,7.659,7.75,21263.59,29695.42,31920.61,2.89
2014-02-28,7.3,8.0,7.7,7.22,26270.07,0.4,5.48,7.428,7.694,7.744,22166.79,31538.98,32432.55,3.05
2014-02-27,7.32,7.43,7.3,7.28,18597.17,-0.06,-0.81,7.444,7.731,7.749,24512.32,33769.76,34292.88,2.16
2014-02-26,7.24,7.39,7.36,7.17,14619.84,0.15,2.08,7.586,7.784,7.765,33436.76,35997.13,36084.56,1.69
2014-02-25,7.56,7.65,7.21,7.15,21887.99,-0.36,-4.76,7.704,7.845,7.789,36424.88,37658.71,38944.13,2.54
2014-02-24,7.74,7.74,7.57,7.47,29458.87,-0.21,-2.7,7.856,7.929,7.815,38127.26,41942.33,40179.72,3.42
2014-02-21,7.92,7.98,7.78,7.72,37997.75,-0.23,-2.87,7.96,7.964,7.822,40911.17,42171.97,42139.91,4.41
2014-02-20,7.95,8.3,8.01,7.89,63219.36,0.06,0.76,8.018,7.957,7.837,43027.19,40352.91,47133.43,7.33
2014-02-19,7.99,8.04,7.95,7.85,29560.41,-0.02,-0.25,7.982,7.91,7.812,38557.5,35209.12,45378.52,3.43
2014-02-18,8.1,8.1,7.97,7.87,30399.91,-0.12,-1.48,7.986,7.884,7.756,38892.54,35411.01,44284.24,3.52
2014-02-17,8.05,8.13,8.09,7.94,43378.42,0.02,0.25,8.002,7.84,7.698,45757.4,34145.8,43340.44,5.03
2014-02-14,7.77,8.19,8.07,7.67,48577.84,0.24,3.06,7.968,7.794,7.634,43432.76,33326.13,42094.87,5.63
2014-02-13,7.97,8.15,7.83,7.83,40870.9,-0.14,-1.76,7.896,7.766,7.561,37678.64,34816.01,40373.66,4.74
2014-02-12,8.0,8.01,7.97,7.86,31235.64,-0.08,-0.99,7.838,7.745,7.515,31860.74,36171.99,39164.83,3.62
2014-02-11,7.78,8.2,8.05,7.67,64724.2,0.13,1.64,7.782,7.733,7.475,31929.47,40229.54,38143.69,7.5
2014-02-10,7.68,7.96,7.92,7.67,31755.24,0.21,2.72,7.678,7.7,7.436,22534.2,38417.11,35293.13,3.68
2014-02-07,7.51,7.71,7.71,7.48,19807.23,0.17,2.25,7.62,7.679,7.405,23219.49,42107.86,34389.39,2.3
2014-01-30,7.69,7.69,7.54,7.54,11781.38,-0.15,-1.95,7.636,7.716,7.4,31953.38,53913.95,33874.7,1.37
2014-01-29,7.53,7.71,7.69,7.5,31579.32,0.16,2.12,7.652,7.713,7.405,40483.23,55547.92,33830.3,3.66
2014-01-28,7.58,7.64,7.53,7.48,17747.82,-0.1,-1.31,7.684,7.627,7.4,48529.61,53157.47,32901.17,2.06
2014-01-27,7.65,7.69,7.63,7.52,35181.68,-0.16,-2.05,7.722,7.556,7.397,54300.02,52535.08,32517.74,4.08
2014-01-24,7.51,7.98,7.79,7.48,63476.72,0.17,2.23,7.738,7.474,7.392,60996.24,50863.62,31539.85,7.36
2014-01-23,7.73,7.8,7.62,7.57,54430.63,-0.23,-2.93,7.796,7.355,7.377,75874.51,45931.3,29070.32,6.31
2014-01-22,7.68,8.22,7.85,7.65,71811.19,0.13,1.68,7.774,7.284,7.386,70612.61,42157.68,26800.63,8.33
2014-01-21,7.78,7.85,7.72,7.67,46599.86,0.01,0.13,7.57,7.216,7.378,57785.32,36057.83,23589.29,5.4
2014-01-20,7.98,8.0,7.71,7.65,68662.8,-0.37,-4.58,7.39,7.172,7.376,50770.15,32169.16,21694.11,7.96
2014-01-17,7.6,8.26,8.08,7.45,137868.09,0.57,7.59,7.21,7.131,7.377,40730.99,26670.91,18905.67,15.98
2014-01-16,6.83,7.51,7.51,6.82,28121.13,0.68,9.96,6.914,7.084,7.364,15988.09,13835.45,12524.7,3.26
2014-01-15,6.8,6.86,6.83,6.75,7674.74,0.01,0.15,6.794,7.097,7.383,13702.74,12112.67,11747.16,0.89
2014-01-14,6.8,6.85,6.82,6.64,11523.98,0.01,0.15,6.862,7.172,7.441,14330.34,12644.86,12533.92,1.34
2014-01-13,6.69,6.98,6.81,6.62,18467.02,0.21,3.18,6.954,7.238,7.493,13568.18,12500.39,12653.74,2.14
2014-01-10,6.91,6.95,6.6,6.58,14153.57,-0.31,-4.49,7.052,7.31,7.55,12610.83,12216.08,12637.26,1.64
2014-01-09,7.14,7.24,6.91,6.9,16694.39,-0.26,-3.63,7.254,7.398,7.622,11682.81,12209.34,12682.11,1.94
2014-01-08,7.32,7.33,7.17,7.16,10812.73,-0.11,-1.51,7.4,7.487,7.68,10522.61,11443.58,13161.48,1.25
2014-01-07,7.26,7.34,7.28,7.22,7713.17,-0.02,-0.27,7.482,7.539,7.736,10959.39,11120.75,13706.66,0.89
2014-01-06,7.56,7.6,7.3,7.3,13680.31,-0.31,-4.07,7.522,7.579,7.785,11432.61,11219.07,14159.43,1.59
2014-01-03,7.6,7.7,7.61,7.58,9513.45,-0.03,-0.39,7.568,7.622,7.833,11821.32,11140.43,14622.31,1.1
2014-01-02,7.5,7.64,7.64,7.5,10893.37,0.06,0.79,7.542,7.644,7.862,12735.87,11213.94,15322.67,1.26
2013-12-31,7.55,7.61,7.58,7.43,12996.65,0.1,1.34,7.574,7.668,7.894,12364.55,11381.65,16747.4,1.51
2013-12-30,7.57,7.63,7.48,7.48,10079.27,-0.05,-0.66,7.596,7.709,7.929,11282.11,12422.99,18204.9,1.17
2013-12-27,7.51,7.58,7.53,7.35,15623.84,0.05,0.67,7.636,7.747,7.967,11005.52,12807.08,22080.74,1.81
2013-12-26,7.8,7.8,7.48,7.48,14086.22,-0.32,-4.1,7.676,7.789,8.004,10459.55,13058.45,22605.73,1.63
2013-12-25,7.76,7.83,7.8,7.66,9036.75,0.11,1.43,7.746,7.845,8.042,9692.02,13154.87,24526.51,1.05
2013-12-24,7.78,7.8,7.69,7.64,7584.47,0.01,0.13,7.762,7.872,8.05,10398.75,14879.38,24820.41,0.88
2013-12-23,7.79,7.79,7.68,7.61,8696.33,-0.05,-0.65,7.822,7.933,8.057,13563.86,16292.56,25494.34,1.01
2013-12-20,7.8,7.91,7.73,7.71,12893.97,-0.1,-1.28,7.858,7.99,8.072,14608.65,17099.8,25735.92,1.49
2013-12-19,7.88,8.0,7.83,7.82,10248.57,-0.05,-0.64,7.902,8.043,8.087,15657.35,18104.18,25764.04,1.19
2013-12-18,7.92,8.08,7.88,7.84,12570.43,-0.11,-1.38,7.944,8.079,8.1,16617.73,19431.4,26304.73,1.46
2013-12-17,7.9,8.02,7.99,7.79,23410.0,0.13,1.65,7.982,8.119,8.118,19360.0,22113.15,26373.37,2.71
2013-12-16,7.95,7.99,7.86,7.83,13920.26,-0.09,-1.13,8.044,8.148,8.129,19021.27,23986.81,26247.49,1.61
2013-12-13,8.1,8.1,7.95,7.9,18137.48,-0.09,-1.12,8.122,8.187,8.151,19590.95,31354.39,26889.4,2.1
2013-12-12,8.12,8.19,8.04,8.04,15050.48,-0.03,-0.37,8.184,8.218,8.163,20551.01,32153.01,27596.49,1.74
2013-12-11,8.34,8.34,8.07,8.02,26281.78,-0.23,-2.77,8.214,8.238,8.163,22245.08,35898.15,27771.44,3.05
2013-12-10,8.23,8.37,8.3,8.21,21716.33,0.05,0.61,8.256,8.228,8.16,24866.3,34761.44,28263.47,2.52
2013-12-09,8.23,8.37,8.25,8.21,16768.7,-0.01,-0.12,8.252,8.181,8.135,28952.36,34696.12,27552.69,1.94
2013-12-06,8.2,8.4,8.26,8.16,22937.76,0.07,0.85,8.252,8.153,8.11,43117.83,34372.03,27093.71,2.66
2013-12-05,8.32,8.37,8.19,8.13,23520.82,-0.09,-1.09,8.252,8.131,8.088,43755.01,33423.91,26627.18,2.73
