date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,36.97,38.88,37.74,36.72,61524.13,0.84,2.28,36.938,36.546,33.753,54908.73,72229.18,62888.24,3.29
2015-04-03,36.7,37.3,36.9,36.66,42165.66,-0.06,-0.16,36.664,36.027,33.302,61839.42,70665.41,61484.76,2.25
2015-04-02,36.9,37.28,36.96,36.6,44256.16,0.25,0.68,36.862,35.562,32.913,75805.07,72395.82,61368.17,2.37
2015-04-01,36.28,37.0,36.71,35.9,44977.72,0.33,0.91,36.992,35.092,32.506,85269.34,73776.68,60553.36,2.4
2015-03-31,36.07,37.13,36.38,35.38,81620.0,0.01,0.03,36.6,34.72,32.118,88662.64,75975.33,60046.36,4.36
2015-03-30,37.89,37.96,36.37,36.3,96177.54,-1.52,-4.01,36.154,34.4,31.736,89549.62,77421.88,58638.25,5.14
2015-03-27,37.5,40.5,37.89,37.18,111993.95,0.28,0.74,35.39,33.78,31.393,79491.41,74218.17,56801.28,5.99
2015-03-26,34.5,37.88,37.61,34.12,91577.5,2.86,8.23,34.262,32.881,31.001,68986.57,65502.2,53484.04,4.89
2015-03-25,34.16,35.0,34.75,33.81,61944.19,0.6,1.76,33.192,31.991,30.608,62284.02,58914.6,50894.18,3.31
2015-03-24,32.56,35.19,34.15,32.28,86054.91,1.6,4.92,32.84,31.416,30.367,63288.03,56313.16,50791.45,4.6
2015-03-23,31.81,32.86,32.55,31.81,45886.48,0.3,0.93,32.646,30.96,30.155,65294.15,53547.31,52181.05,2.45
2015-03-20,32.67,32.68,32.25,31.72,59469.75,-0.01,-0.03,32.17,30.577,29.946,68944.93,52304.11,52308.42,3.18
2015-03-19,32.75,32.75,32.26,32.12,58064.77,-0.73,-2.21,31.5,30.263,29.622,62017.82,50340.52,51193.65,3.1
2015-03-18,32.9,33.68,32.99,32.54,66964.26,-0.19,-0.57,30.79,29.92,29.281,55545.19,47330.04,49900.83,3.58
2015-03-17,30.3,33.19,33.18,30.01,96085.5,3.01,9.98,29.992,29.516,28.923,49338.28,44117.38,49369.14,5.14
2015-03-16,30.45,30.45,30.17,29.65,64140.39,1.27,4.39,29.274,29.071,28.527,41800.47,39854.61,50574.51,3.43
2015-03-13,28.88,29.4,28.9,28.73,24834.2,0.19,0.66,28.984,29.006,28.358,35663.29,39384.38,52085.56,1.33
2015-03-12,29.0,29.29,28.71,28.7,25701.58,-0.29,-1.0,29.026,29.12,28.312,38663.21,41465.89,53895.16,1.37
2015-03-11,29.59,29.85,29.0,28.9,35929.75,-0.59,-1.99,29.05,29.224,28.209,39114.9,42873.75,56119.33,1.92
2015-03-10,28.7,30.0,29.59,28.61,58396.43,0.87,3.03,29.04,29.318,28.028,38896.48,45269.73,62043.44,3.12
2015-03-09,28.88,29.0,28.72,28.4,33454.47,-0.39,-1.34,28.868,29.35,27.788,37908.75,50814.78,59164.55,1.79
2015-03-06,28.72,29.33,29.11,28.7,39833.8,0.28,0.97,29.028,29.314,27.532,43105.48,52312.73,57529.27,2.13
2015-03-05,28.72,29.4,28.83,28.7,27960.05,-0.12,-0.41,29.214,28.981,27.2,44268.58,52046.78,58369.33,1.49
2015-03-04,28.4,29.3,28.95,28.38,34837.67,0.22,0.77,29.398,28.641,26.829,46632.6,52471.63,58189.18,1.86
2015-03-03,29.45,29.45,28.73,28.54,53457.76,-0.79,-2.68,29.596,28.329,26.427,51642.98,54620.9,57893.64,2.86
2015-03-02,30.25,30.29,29.52,29.22,59438.14,-0.52,-1.73,29.832,27.982,26.08,63720.81,61294.41,56205.83,3.18
2015-02-27,29.77,30.59,30.04,29.39,45649.27,0.29,0.97,29.6,27.71,25.696,61519.98,64786.74,54111.33,2.44
2015-02-26,29.7,30.17,29.75,29.55,39780.15,-0.19,-0.64,28.748,27.504,25.285,59824.98,66324.42,52788.69,2.13
2015-02-25,29.17,30.28,29.94,29.17,59889.6,0.03,0.1,27.884,27.194,24.879,58310.65,69364.91,51872.37,3.2
2015-02-17,30.34,30.34,29.91,29.0,113846.91,1.55,5.46,27.062,26.738,24.466,57598.81,78817.14,50319.81,6.08
2015-02-16,26.05,28.36,28.36,26.02,48433.97,2.58,10.01,26.132,26.225,24.06,58868.0,67514.32,45761.93,2.59
2015-02-13,25.5,26.26,25.78,25.31,37174.25,0.35,1.38,25.82,25.749,23.705,68053.51,62745.8,44692.18,1.99
2015-02-12,25.8,25.84,25.43,25.24,32208.54,-0.4,-1.55,26.26,25.419,23.509,72823.87,64691.89,44985.52,1.72
2015-02-11,25.3,26.15,25.83,24.77,56330.36,0.57,2.26,26.504,25.017,23.323,80419.16,63906.73,45200.81,3.01
2015-02-10,27.05,28.72,25.26,24.78,120192.88,-1.54,-5.75,26.414,24.524,23.066,100035.48,61166.39,43329.35,6.42
2015-01-30,28.8,28.8,26.8,26.68,94361.5,-1.18,-4.22,26.318,24.178,22.825,76160.64,51117.25,38632.83,5.04
2015-01-29,26.98,27.98,27.98,26.68,61026.09,1.33,4.99,25.678,23.682,22.481,57438.09,43435.92,35348.1,3.26
2015-01-28,25.39,26.65,26.65,25.36,70184.96,1.27,5.0,24.578,23.066,22.084,56559.9,39252.97,33767.21,3.75
2015-01-27,26.02,26.02,25.38,25.18,154411.98,0.6,2.42,23.53,22.563,21.806,47394.3,34379.84,31569.97,8.25
2015-01-26,24.78,24.78,24.78,24.78,818.66,1.18,5.0,22.634,22.193,21.597,22297.29,21822.47,24862.46,0.04
2015-01-23,23.6,23.6,23.6,23.6,748.77,1.12,4.98,22.038,21.895,21.416,26073.86,24009.54,26999.2,0.04
2015-01-14,21.3,22.48,22.48,21.3,56635.11,1.07,5.0,21.686,21.661,21.327,29433.74,26638.56,28529.12,3.03
2015-01-13,20.66,21.42,21.41,20.66,24356.96,0.51,2.44,21.554,21.598,21.318,21946.03,25279.15,27227.1,1.3
2015-01-12,21.7,21.7,20.9,20.88,28926.95,-0.9,-4.13,21.596,21.629,21.382,21365.38,26494.89,27842.96,1.55
2015-01-09,21.84,21.95,21.8,21.71,19701.49,-0.04,-0.18,21.752,21.608,21.45,21347.65,25492.32,28743.67,1.05
2015-01-08,21.92,21.92,21.84,21.64,17548.21,0.02,0.09,21.752,21.472,21.426,21945.23,26148.41,29378.19,0.94
2015-01-07,21.5,21.9,21.82,21.5,19196.56,0.2,0.93,21.636,21.279,21.376,23843.38,27260.28,31041.47,1.03
2015-01-06,21.5,21.73,21.62,21.31,21453.67,-0.06,-0.28,21.642,21.101,21.333,28612.26,28281.46,32367.04,1.15
2015-01-05,21.82,22.12,21.68,21.35,28838.32,-0.12,-0.55,21.662,21.048,21.322,31624.4,28760.1,33650.49,1.54
2014-12-31,21.39,22.19,21.8,21.39,22689.39,0.54,2.54,21.464,21.0,21.344,29636.99,27902.44,34288.22,1.21
2014-12-30,21.79,22.2,21.26,21.21,27038.97,-0.59,-2.7,21.192,20.936,21.374,30351.59,29988.85,35040.68,1.45
2014-12-29,22.48,22.57,21.85,21.8,43040.95,0.13,0.6,20.922,20.992,21.408,30677.17,30419.68,35110.8,2.3
2014-12-26,20.79,21.72,21.72,20.79,36514.36,1.03,4.98,20.56,21.037,21.405,27950.67,29175.05,36435.83,1.95
2014-12-25,20.44,20.75,20.69,20.25,18901.27,0.25,1.22,20.434,21.135,21.465,25895.8,29191.03,36119.81,1.01
2014-12-24,20.0,20.87,20.44,19.91,26262.42,0.53,2.66,20.536,21.292,21.583,26167.9,31995.01,36998.58,1.4
2014-12-23,19.94,20.25,19.91,19.05,28666.84,-0.13,-0.65,20.68,21.379,21.719,29626.11,32607.97,37485.69,1.53
2014-12-22,20.86,21.05,20.04,20.04,29408.45,-1.05,-4.98,21.062,21.472,21.871,30162.19,34822.67,37934.25,1.57
2014-12-19,21.22,21.24,21.09,20.68,26240.02,-0.11,-0.52,21.514,21.564,22.007,30399.43,36452.62,38061.99,1.4
2014-12-18,21.0,21.6,21.2,21.0,20261.77,0.04,0.19,21.836,21.596,22.104,32486.27,38540.88,37960.7,1.08
2014-12-17,21.62,21.65,21.16,20.88,43553.46,-0.66,-3.02,22.048,21.688,22.195,37822.13,40674.0,39412.92,2.33
2014-12-16,22.2,22.28,21.82,21.7,31347.26,-0.48,-2.15,22.078,21.811,22.29,35589.83,40092.51,38644.72,1.68
2014-12-15,22.7,22.7,22.3,22.15,30594.65,-0.4,-1.76,21.882,21.824,22.334,39483.15,39801.91,38861.8,1.64
2014-12-12,22.13,22.88,22.7,22.01,36674.19,0.44,1.98,21.614,21.772,22.369,42505.8,43696.61,40356.81,1.96
2014-12-11,21.73,22.3,22.26,21.47,46941.08,0.95,4.46,21.356,21.794,22.351,44595.49,43048.59,40869.86,2.51
2014-12-10,20.7,21.64,21.31,20.5,32391.98,0.47,2.25,21.328,21.874,22.301,43525.87,42002.15,40439.28,1.73
2014-12-09,21.49,22.0,20.84,20.74,50813.85,-0.12,-0.57,21.544,22.058,22.333,44595.19,42363.4,40959.06,2.72
2014-12-08,21.2,21.32,20.96,20.8,45707.9,-0.45,-2.1,21.766,22.27,22.388,40120.68,41045.83,41584.97,2.44
2014-12-05,22.01,22.14,21.41,21.3,47122.63,-0.71,-3.21,21.93,22.449,22.495,44887.43,39671.37,40881.36,2.52
2014-12-04,22.26,22.31,22.12,22.05,41593.01,-0.27,-1.21,22.232,22.611,22.573,41501.7,37380.53,40925.63,2.22
2014-12-03,22.0,22.53,22.39,21.65,37738.54,0.44,2.0,22.42,22.702,22.633,40478.42,38151.84,40770.08,2.02
2014-12-02,21.56,22.2,21.95,21.56,28441.31,0.17,0.78,22.572,22.768,22.69,40131.62,37196.93,41523.01,1.52
2014-12-01,22.8,22.88,21.78,21.77,69541.64,-1.14,-4.97,22.774,22.844,22.754,41970.98,37921.69,43084.63,3.72
2014-11-28,23.07,23.15,22.92,22.88,30194.0,-0.14,-0.61,22.968,22.966,22.861,34455.31,37017.01,42294.8,1.61
2014-11-27,23.1,23.41,23.06,22.89,36476.61,-0.09,-0.39,22.99,22.907,22.926,33259.35,38691.12,44390.33,1.95
2014-11-26,23.45,23.74,23.15,23.03,36004.54,0.19,0.83,22.984,22.728,23.005,35825.27,38876.42,46746.99,1.92
2014-11-25,22.71,23.05,22.96,22.61,37638.1,0.21,0.92,22.964,22.608,23.049,34262.24,39554.72,48589.87,2.01
2014-11-24,23.2,23.2,22.75,22.71,31963.29,-0.28,-1.22,22.914,22.506,23.085,33872.39,42124.1,50852.75,1.71
2014-11-21,23.15,23.21,23.03,22.88,24214.23,0.0,0.0,22.964,22.54,23.118,39578.72,42091.36,54896.98,1.29
2014-11-20,23.0,23.56,23.03,22.82,49306.18,-0.02,-0.09,22.824,22.534,23.199,44122.88,44470.74,63296.64,2.64
2014-11-19,22.7,23.19,23.05,22.57,28189.42,0.34,1.5,22.472,22.564,23.344,41927.57,43388.32,66296.08,1.51
2014-11-18,22.56,23.15,22.71,22.56,35688.85,-0.29,-1.26,22.252,22.611,23.556,44847.2,45849.08,65325.25,1.91
2014-11-17,22.45,23.39,23.0,22.33,60494.9,0.67,3.0,22.098,22.663,23.72,50375.81,48247.58,65760.32,3.23
2014-11-14,21.2,22.33,22.33,21.07,46935.04,1.06,4.98,22.116,22.756,23.807,44604.0,47572.58,65295.82,2.51
2014-11-13,21.96,22.05,21.27,21.24,38329.63,-0.68,-3.1,22.244,22.944,23.869,44818.6,50089.55,69196.9,2.05
2014-11-12,21.82,22.2,21.95,21.4,42787.58,0.01,0.05,22.656,23.282,23.928,44849.08,54617.56,67391.18,2.29
2014-11-11,23.15,23.15,21.94,21.94,63331.92,-1.15,-4.98,22.97,23.49,23.9,46850.96,57625.02,65495.88,3.38
2014-11-10,23.0,23.34,23.09,22.82,31635.83,0.12,0.52,23.228,23.664,23.821,46119.35,59581.4,62552.39,1.69
2014-11-07,23.3,23.48,22.97,22.92,48008.03,-0.36,-1.54,23.396,23.696,23.636,50541.17,67702.6,61312.68,2.57
2014-11-06,23.52,23.75,23.33,23.1,38482.02,-0.19,-0.81,23.644,23.863,23.411,55360.51,82122.55,59139.51,2.06
2014-11-05,23.29,24.13,23.52,23.24,52797.02,0.29,1.25,23.908,24.123,23.124,64386.04,89203.84,57486.42,2.82
2014-11-04,23.87,23.94,23.23,23.03,59673.86,-0.7,-2.92,24.01,24.5,22.052,68399.07,84801.42,107437.3,3.19
2014-11-03,24.03,24.34,23.93,23.86,53744.9,-0.28,-1.16,24.1,24.776,20.999,73043.44,83273.07,142931.2,2.87
2014-10-31,24.98,25.1,24.21,23.96,72104.74,-0.44,-1.78,23.996,24.858,19.906,84864.04,83019.06,164086.81,3.85
2014-10-30,23.9,25.23,24.65,23.78,83609.67,0.62,2.58,24.082,24.794,18.799,108884.59,88304.24,197144.75,4.47
2014-10-29,23.51,24.29,24.03,23.51,72862.2,0.35,1.48,24.338,24.574,17.675,114021.64,80164.81,226973.09,3.89
2014-10-28,23.45,24.41,23.68,23.15,82895.71,0.27,1.15,24.99,24.309,16.583,101203.76,73366.74,236380.82,4.43
2014-10-27,24.75,25.01,23.41,23.41,112847.89,-1.23,-4.99,25.452,23.977,15.507,93502.69,65523.38,248848.41,6.03
2014-10-24,24.7,27.0,24.64,24.63,192207.48,-1.29,-4.97,25.72,23.575,14.442,81174.08,54922.76,258971.63,10.27
2014-10-23,28.65,28.65,25.93,25.93,109294.91,-1.36,-4.98,25.506,22.958,13.318,67723.9,36156.46,263777.62,5.84
2014-10-22,27.29,27.29,27.29,27.29,8772.8,1.3,5.0,24.81,22.124,12.128,46307.98,25769.0,272565.22,0.47
2014-10-21,25.99,25.99,25.99,25.97,44390.35,1.24,5.01,23.628,19.603,10.871,45529.73,130073.18,291125.49,2.37
2014-10-20,24.68,24.75,24.75,23.88,51204.86,1.18,5.01,22.502,17.221,9.676,37544.08,202589.34,312114.41,2.74
2014-10-17,23.57,23.57,23.57,22.7,124956.57,1.12,4.99,21.43,14.953,8.543,28671.43,245154.55,323464.97,6.68
2014-10-16,22.45,22.45,22.45,22.45,2215.3,1.07,5.0,20.41,12.803,7.463,4589.03,305985.26,337557.12,0.12
2014-10-15,21.38,21.38,21.38,21.38,4881.57,1.02,5.01,19.438,10.775,6.443,5230.02,373781.38,360976.86,0.26
2014-10-14,20.36,20.36,20.36,20.36,4462.11,0.97,5.0,15.578,8.857,5.482,214616.63,399394.89,378096.61,0.24
2014-10-09,19.39,19.39,19.39,19.39,6841.62,0.92,4.98,11.94,7.037,4.569,367634.6,432173.44,400174.45,0.37
2014-10-08,18.47,18.47,18.47,18.47,4544.56,0.88,5.0,8.476,5.308,3.71,461637.67,463020.49,424614.55,0.24
2014-09-30,17.59,17.59,17.59,17.59,5420.22,0.84,5.01,5.196,3.677,2.903,607381.48,491398.77,451815.67,0.29
2013-07-17,2.23,2.24,2.08,2.06,1051814.62,-0.09,-4.15,2.112,2.132,2.146,742332.74,519361.44,484291.18,8.88
2013-07-16,2.08,2.17,2.17,2.07,769552.0,0.1,4.83,2.136,2.138,2.171,584173.16,452177.8,447393.55,6.5
2013-07-15,2.05,2.12,2.07,2.03,476856.94,0.0,0.0,2.134,2.131,2.192,496712.28,421639.48,432022.33,4.03
2013-07-12,2.16,2.19,2.07,2.06,733263.62,-0.1,-4.61,2.14,2.132,2.218,464403.32,401775.4,441793.24,6.19
2013-07-11,2.21,2.22,2.17,2.13,680176.5,-0.03,-1.36,2.158,2.123,2.245,375416.06,369128.99,442575.81,5.74
2013-07-10,2.18,2.23,2.2,2.16,261016.73,0.04,1.85,2.152,2.111,2.26,296390.15,348172.35,443453.23,2.2
2013-07-09,2.1,2.19,2.16,2.07,332247.59,0.06,2.86,2.14,2.107,2.268,320182.44,356798.32,447000.09,2.81
2013-07-08,2.14,2.17,2.1,2.1,315312.16,-0.06,-2.78,2.128,2.101,2.277,346566.68,368175.45,462888.15,2.66
2013-07-05,2.15,2.22,2.16,2.14,288327.34,0.02,0.94,2.124,2.112,2.291,339147.48,386208.61,456060.05,2.44
2013-07-04,2.13,2.17,2.14,2.1,285046.91,0.0,0.0,2.088,2.129,2.308,362841.92,412232.58,456118.56,2.41
2013-07-03,2.12,2.17,2.14,2.04,379978.22,0.04,1.91,2.07,2.16,2.327,399954.54,449220.91,463041.6,3.21
2013-07-02,2.12,2.18,2.1,2.09,464168.75,0.02,0.96,2.074,2.204,2.344,393414.2,442609.29,464119.63,3.92
2013-07-01,1.99,2.08,2.08,1.95,278216.16,0.1,5.05,2.074,2.253,2.364,389784.23,442405.19,489304.61,2.35
2013-06-28,2.02,2.05,1.98,1.95,406799.56,-0.07,-3.42,2.1,2.304,2.381,433269.74,481811.09,512045.97,3.44
2013-06-27,2.17,2.21,2.05,2.05,470610.03,-0.11,-5.09,2.17,2.366,2.398,461623.23,516022.62,498812.16,3.97
2013-06-26,2.12,2.17,2.16,2.1,347276.5,0.06,2.86,2.25,2.409,2.405,498487.28,538734.11,498641.92,2.93
2013-06-25,2.14,2.16,2.1,2.1,446018.88,-0.11,-4.98,2.334,2.429,2.407,491804.39,537201.85,497591.39,3.77
2013-06-24,2.37,2.39,2.21,2.21,495643.75,-0.12,-5.15,2.432,2.452,2.412,495026.15,557600.86,491827.56,4.19
2013-06-21,2.33,2.4,2.33,2.33,548567.0,-0.12,-4.9,2.508,2.469,2.413,530352.44,525911.48,485094.24,4.63
2013-06-20,2.64,2.64,2.45,2.45,654930.25,-0.13,-5.04,2.562,2.487,2.408,570422.01,500004.55,474127.56,5.53
2013-06-18,2.56,2.63,2.58,2.55,313862.06,-0.01,-0.39,2.568,2.493,2.395,578980.95,476862.3,457418.53,2.65
2013-06-17,2.59,2.65,2.59,2.52,462127.69,0.0,0.0,2.524,2.483,2.377,582599.32,485629.96,459660.35,3.9
2013-06-14,2.52,2.72,2.59,2.51,672275.19,-0.01,-0.39,2.472,2.474,2.355,620175.57,536204.03,446934.62,5.68
2013-06-13,2.49,2.6,2.6,2.4,748914.88,0.12,4.84,2.43,2.458,2.335,521470.53,542280.84,425508.57,6.33
2013-06-07,2.37,2.48,2.48,2.33,697724.94,0.12,5.08,2.412,2.429,2.313,429587.09,481601.7,403594.85,5.89
2013-06-06,2.32,2.39,2.36,2.31,331953.88,0.03,1.29,2.418,2.401,2.296,374743.65,458549.72,387867.14,2.8
2013-06-05,2.26,2.42,2.33,2.26,650008.94,-0.05,-2.1,2.442,2.385,2.288,388660.6,457980.92,383925.8,5.49
2013-06-04,2.38,2.42,2.38,2.38,178750.0,-0.13,-5.18,2.476,2.372,2.282,452232.49,426054.27,371375.42,1.51
2013-06-03,2.5,2.56,2.51,2.49,289497.69,0.0,0.0,2.486,2.356,2.27,563091.15,444276.99,380582.88,2.45
2013-05-31,2.46,2.57,2.51,2.46,423507.72,0.03,1.21,2.446,2.328,2.252,533616.3,448250.56,397913.98,3.58
2013-05-30,2.48,2.51,2.48,2.45,401538.66,-0.02,-0.8,2.384,2.297,2.235,542355.8,437974.76,398844.29,3.39
2013-05-29,2.46,2.54,2.5,2.41,967868.38,0.07,2.88,2.328,2.27,2.214,527301.25,433690.75,410133.95,8.17
2013-05-28,2.43,2.43,2.43,2.35,733043.31,0.12,5.2,2.268,2.236,2.191,399876.05,357665.21,396866.28,6.19
2013-05-27,2.31,2.31,2.31,2.29,142123.44,0.11,5.0,2.226,2.211,2.176,325462.82,308736.3,386214.63,1.2
2013-05-23,2.21,2.27,2.2,2.19,467205.22,0.0,0.0,2.21,2.197,2.173,362884.82,325588.01,396914.2,3.95
2013-05-22,2.19,2.22,2.2,2.18,326265.88,0.0,0.0,2.21,2.19,2.175,333593.73,317184.57,395229.01,2.76
2013-05-21,2.21,2.22,2.2,2.19,330742.38,-0.02,-0.9,2.212,2.19,2.176,340080.25,309870.67,415072.39,2.79
2013-05-20,2.24,2.27,2.22,2.21,360977.19,-0.01,-0.45,2.204,2.191,2.182,315454.38,316696.58,409534.3,3.05
2013-05-17,2.2,2.25,2.23,2.19,329233.44,0.03,1.36,2.196,2.184,2.189,292009.77,316888.78,408119.03,2.78
2013-05-16,2.16,2.23,2.2,2.14,320749.75,-0.01,-0.45,2.184,2.176,2.192,288291.19,347577.41,421242.33,2.71
2013-05-15,2.16,2.26,2.21,2.16,358698.47,0.05,2.31,2.17,2.172,2.203,300775.4,359713.81,425243.98,3.03
2013-05-14,2.17,2.18,2.16,2.14,207613.05,-0.02,-0.92,2.168,2.157,2.22,279661.09,386577.16,425780.5,1.75
2013-05-13,2.16,2.19,2.18,2.16,243754.16,0.01,0.46,2.178,2.146,2.243,317938.78,436067.35,424734.29,2.06
2013-05-10,2.11,2.19,2.17,2.1,310640.53,0.04,1.88,2.172,2.141,2.266,341767.78,463692.97,421332.79,2.62
2013-05-09,2.19,2.19,2.13,2.1,383170.81,-0.07,-3.18,2.168,2.148,2.287,406863.62,468240.39,418775.3,3.24
2013-05-08,2.22,2.22,2.2,2.17,253126.88,-0.01,-0.45,2.174,2.16,2.313,418652.21,473273.45,410100.89,2.14
2013-05-07,2.16,2.23,2.21,2.15,399001.5,0.06,2.79,2.146,2.161,2.34,493493.24,520274.11,411012.46,3.37
2013-05-06,2.14,2.17,2.15,2.11,362899.16,0.0,0.0,2.114,2.173,2.364,554195.93,502372.01,409513.57,3.07
2013-05-03,2.19,2.23,2.15,2.13,636119.75,-0.01,-0.46,2.11,2.193,2.388,585618.16,499349.29,404204.27,5.37
2013-05-02,2.15,2.16,2.16,2.11,442113.78,0.1,4.85,2.128,2.208,2.411,529617.16,494907.26,393682.32,3.73
2013-04-25,2.02,2.14,2.06,2.01,627332.0,0.01,0.49,2.146,2.234,2.439,527894.69,490774.16,390081.78,5.3
2013-04-24,2.09,2.12,2.05,2.02,702514.94,-0.08,-3.76,2.176,2.283,2.476,547054.98,464983.83,372303.79,5.93
2013-04-23,2.21,2.21,2.13,2.13,520010.31,-0.11,-4.91,2.232,2.34,2.514,450548.1,413401.23,355976.56,4.39
2013-04-22,2.25,2.27,2.24,2.22,356114.75,-0.01,-0.44,2.276,2.391,2.551,413080.42,378972.62,376200.73,3.01
2013-04-19,2.21,2.27,2.25,2.2,433501.44,0.04,1.81,2.288,2.426,2.577,460197.37,369310.22,387845.91,3.66
2013-04-18,2.3,2.31,2.21,2.21,723133.44,-0.12,-5.15,2.322,2.466,2.597,453653.63,346928.33,389353.09,6.11
2013-04-17,2.34,2.36,2.33,2.31,219980.56,-0.02,-0.85,2.39,2.518,2.617,382912.68,301750.81,377993.7,1.86
2013-04-16,2.28,2.37,2.35,2.26,332671.91,0.05,2.17,2.448,2.554,2.63,376254.35,316655.13,390442.73,2.81
2013-04-15,2.3,2.34,2.3,2.3,591699.5,-0.12,-4.96,2.506,2.583,2.649,344864.82,309059.24,397406.58,5.0
2013-04-12,2.48,2.49,2.42,2.42,400782.75,-0.13,-5.1,2.564,2.613,2.675,278423.07,292457.38,391332.44,3.39
2013-04-11,2.62,2.65,2.55,2.53,369428.69,-0.07,-2.67,2.61,2.644,2.693,240203.02,289389.41,415519.76,3.12
2013-04-10,2.61,2.65,2.62,2.58,186688.91,-0.02,-0.76,2.646,2.669,2.707,220588.94,279623.76,447896.34,1.58
2013-04-09,2.59,2.65,2.64,2.58,175724.23,0.05,1.93,2.66,2.688,2.724,257055.91,298551.89,486607.32,1.48
2013-04-08,2.59,2.6,2.59,2.52,259490.77,-0.06,-2.26,2.66,2.71,2.749,273253.67,373428.83,480815.91,2.19
2013-04-03,2.73,2.75,2.65,2.63,209682.5,-0.08,-2.93,2.662,2.728,2.784,306491.69,406381.59,469112.57,1.77
2013-04-02,2.71,2.79,2.73,2.71,271358.28,0.04,1.49,2.678,2.727,2.824,338575.8,431777.85,459176.35,2.29
2013-04-01,2.68,2.77,2.69,2.65,369023.75,0.05,1.89,2.692,2.715,2.87,338658.57,454236.59,489024.65,3.12
2013-03-29,2.6,2.66,2.64,2.58,256713.06,0.04,1.54,2.716,2.706,2.933,340047.88,464230.33,503299.79,2.17
2013-03-28,2.71,2.72,2.6,2.59,425680.84,-0.13,-4.76,2.76,2.715,3.002,473603.99,485753.91,518810.3,3.6
2013-03-27,2.81,2.81,2.73,2.7,370103.06,-0.07,-2.5,2.794,2.736,3.068,506271.5,490207.51,516765.12,3.13
2013-03-26,2.8,2.85,2.8,2.77,271772.16,-0.01,-0.36,2.776,2.742,3.128,524979.9,541650.11,530013.39,2.3
2013-03-25,2.87,2.87,2.81,2.76,375970.28,-0.05,-1.75,2.738,2.744,3.192,569814.61,616168.92,541500.9,3.18
2013-03-22,2.79,2.91,2.86,2.76,924493.62,0.09,3.25,2.696,2.76,3.258,588412.77,674662.76,537491.24,7.81
2013-03-21,2.62,2.77,2.77,2.62,589018.38,0.13,4.92,2.67,2.787,3.323,497903.83,588202.99,520409.14,4.97
2013-03-20,2.6,2.65,2.64,2.57,463645.06,0.03,1.15,2.678,2.839,3.398,474143.51,531843.56,514676.88,3.92
2013-03-19,2.58,2.64,2.61,2.52,495945.72,0.01,0.39,2.708,2.921,3.475,558320.32,486574.85,527965.61,4.19
2013-03-18,2.7,2.73,2.6,2.59,468961.09,-0.13,-4.76,2.75,3.024,3.562,662523.22,523812.7,524618.11,3.96
2013-03-15,2.79,2.81,2.73,2.7,471948.91,-0.08,-2.85,2.824,3.159,3.648,760912.74,542369.24,524564.42,3.99
2013-03-14,2.76,2.84,2.81,2.75,470216.78,0.02,0.72,2.904,3.289,3.729,678502.16,551866.69,535023.68,3.97
2013-03-13,2.8,2.84,2.79,2.68,884529.12,-0.03,-1.06,3.0,3.4,3.809,589543.6,543322.74,556171.29,7.47
2013-03-12,2.91,2.94,2.82,2.82,1016960.19,-0.15,-5.05,3.134,3.514,3.863,414829.38,518376.67,538889.29,8.59
2013-03-11,2.97,3.06,2.97,2.97,960908.69,-0.16,-5.11,3.298,3.639,3.921,385102.19,466832.88,512329.8,8.12
2013-03-08,3.13,3.13,3.13,3.13,59896.0,-0.16,-4.86,3.494,3.756,3.976,323825.75,400319.72,485942.81,0.51
2013-03-07,3.29,3.29,3.29,3.29,25424.0,-0.17,-4.91,3.674,3.858,4.029,425231.23,452615.29,512570.73,0.21
2013-03-06,3.46,3.46,3.46,3.46,10958.0,-0.18,-4.95,3.8,3.957,4.079,497101.88,497510.21,545047.18,0.09
2013-03-04,3.93,3.93,3.64,3.57,868324.25,-0.31,-7.85,3.894,4.029,4.123,621923.97,569356.37,583196.41,7.33
2013-03-01,4.04,4.05,3.95,3.93,654526.5,-0.08,-1.99,3.98,4.1,4.16,548563.57,525423.51,561263.5,5.53
2013-02-28,3.92,4.05,4.03,3.92,566923.38,0.11,2.81,4.018,4.137,4.178,476813.69,506759.59,553491.58,4.79
2013-02-27,3.93,3.97,3.92,3.88,384777.28,-0.01,-0.25,4.042,4.168,4.191,479999.36,518180.66,552270.51,3.25
2013-02-26,4.03,4.03,3.93,3.9,635068.44,-0.14,-3.44,4.114,4.218,4.218,497918.54,569019.83,569019.83,5.36
2013-02-25,4.15,4.18,4.07,4.04,501522.25,-0.07,-1.69,4.164,4.25,4.25,516788.77,561681.1,561681.1,4.24
2013-02-22,4.13,4.18,4.14,4.11,295777.12,-0.01,-0.24,4.22,4.273,4.273,502283.46,569200.95,569200.95,2.5
2013-02-21,4.24,4.24,4.15,4.09,582851.69,-0.13,-3.04,4.256,4.291,4.291,536705.49,608261.5,608261.5,4.92
2013-02-20,4.19,4.35,4.28,4.18,474373.22,0.1,2.39,4.294,4.315,4.315,556361.96,612496.47,612496.47,4.01
2013-02-19,4.35,4.36,4.18,4.17,729419.56,-0.17,-3.91,4.322,4.322,4.322,640121.12,640121.12,640121.12,6.16
2013-02-18,4.33,4.38,4.35,4.31,428995.69,0.03,0.69,4.358,4.358,4.358,617796.51,617796.51,617796.51,3.62
