date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,16.14,17.22,16.87,16.05,209652.89,0.88,5.5,15.568,15.46,14.889,164690.06,162656.94,157732.04,7.15
2015-04-01,14.85,16.01,15.99,14.8,237696.52,1.05,7.03,15.13,15.34,14.693,156661.17,153529.58,152172.53,8.1
2015-03-31,15.08,15.16,14.94,14.8,114012.97,-0.11,-0.73,15.042,15.283,14.54,135162.48,143570.93,148232.6,3.89
2015-03-30,15.01,15.14,15.05,14.77,154741.25,0.06,0.4,15.186,15.3,14.412,151325.32,149404.4,148263.43,5.28
2015-03-27,14.73,15.1,14.99,14.7,107346.69,0.31,2.11,15.252,15.305,14.275,158471.92,155560.5,144714.03,3.66
2015-03-26,15.42,15.45,14.68,14.6,169508.44,-0.87,-5.59,15.352,15.213,14.134,160623.82,160437.05,142587.48,5.78
2015-03-25,15.73,15.73,15.55,15.28,130203.06,-0.11,-0.7,15.55,15.094,14.007,150397.99,157452.56,136997.57,4.44
2015-03-24,15.43,15.68,15.66,14.92,194827.14,0.28,1.82,15.524,14.936,13.834,151979.37,159230.42,135484.36,6.64
2015-03-23,15.5,15.78,15.38,15.2,190474.28,-0.11,-0.71,15.414,14.75,13.649,147483.48,159004.86,130239.51,6.49
2015-03-20,15.7,15.91,15.49,15.39,118106.16,-0.18,-1.15,15.358,14.538,13.473,152649.08,149959.09,126104.42,4.03
2015-03-19,15.5,15.69,15.67,15.17,118379.29,0.25,1.62,15.074,14.318,13.278,160250.29,152807.14,124211.54,4.04
2015-03-18,15.15,15.79,15.42,15.04,138109.98,0.31,2.05,14.638,14.046,13.063,164507.13,150815.49,120234.65,4.71
2015-03-17,15.05,15.42,15.11,14.85,172347.69,0.01,0.07,14.348,13.796,12.853,166481.47,152894.28,114916.52,5.88
2015-03-16,14.21,15.45,15.1,14.21,216302.3,1.03,7.32,14.086,13.523,12.653,170526.23,147122.46,108123.77,7.37
2015-03-13,13.58,14.08,14.07,13.58,156112.19,0.58,4.3,13.718,13.245,12.45,147269.1,133867.56,98966.21,5.32
2015-03-12,13.98,14.07,13.49,13.35,139663.5,-0.48,-3.44,13.562,13.054,12.3,145363.99,124737.91,94316.12,4.76
2015-03-11,13.69,14.15,13.97,13.53,147981.69,0.17,1.23,13.454,12.919,12.203,137123.84,116542.58,92056.79,5.04
2015-03-10,13.25,14.18,13.8,13.2,192571.48,0.54,4.07,13.244,12.731,12.077,139307.09,111738.3,87077.46,6.57
2015-03-09,13.3,13.37,13.26,13.02,100016.63,-0.03,-0.23,12.96,12.548,11.965,123718.69,101474.17,80190.65,3.41
2015-03-06,12.93,13.34,13.29,12.82,146586.67,0.34,2.62,12.772,12.408,11.865,120466.02,102249.75,77081.16,5.0
2015-03-05,12.88,13.0,12.95,12.65,98462.74,0.03,0.23,12.546,12.237,11.761,104111.83,95615.93,72273.76,3.36
2015-03-04,12.38,12.99,12.92,12.38,158897.92,0.54,4.36,12.384,12.08,11.68,95961.31,89653.81,70088.45,5.42
2015-03-03,12.26,12.62,12.38,12.2,114629.48,0.06,0.49,12.218,11.91,11.61,84169.51,76938.76,65204.67,3.91
2015-03-02,12.38,12.45,12.32,12.17,83753.31,0.16,1.32,12.136,11.783,11.577,79229.65,69125.09,63890.65,2.86
2015-02-27,12.16,12.3,12.16,12.1,64815.71,0.02,0.17,12.044,11.654,11.547,84033.48,64064.85,65396.48,2.21
2015-02-26,12.1,12.15,12.14,12.01,57710.14,0.05,0.41,11.928,11.546,11.505,87120.04,63894.33,66217.66,1.97
2015-02-25,11.98,12.35,12.09,11.98,99938.9,0.12,1.0,11.776,11.486,11.474,83346.31,67571.0,68616.39,3.41
2015-02-17,11.91,12.1,11.97,11.75,89930.2,0.11,0.93,11.602,11.423,11.44,69708.02,62416.63,69781.37,3.07
2015-02-16,11.6,11.87,11.86,11.6,107772.45,0.28,2.42,11.43,11.381,11.4,59020.52,58907.13,70606.88,3.67
2015-02-13,11.45,11.71,11.58,11.42,80248.49,0.2,1.76,11.264,11.321,11.343,44096.22,51912.57,70375.1,2.74
2015-02-12,11.23,11.47,11.38,11.21,38841.51,0.16,1.43,11.164,11.284,11.315,40668.63,48931.59,70885.6,1.32
2015-02-11,11.1,11.25,11.22,11.09,31747.43,0.11,0.99,11.196,11.279,11.281,51795.69,50523.1,71348.2,1.08
2015-02-10,10.95,11.13,11.11,10.94,36492.73,0.08,0.72,11.244,11.31,11.248,55125.24,53470.58,72237.95,1.24
2015-02-09,11.1,11.25,11.03,11.02,33150.95,-0.05,-0.45,11.332,11.37,11.229,58793.73,58656.21,73078.56,1.13
2015-02-06,11.5,11.55,11.08,11.02,63110.54,-0.46,-3.99,11.378,11.439,11.202,59728.92,66728.1,74112.19,2.15
2015-02-05,11.57,11.78,11.54,11.48,94476.8,0.08,0.7,11.404,11.463,11.193,57194.55,68540.98,74317.49,3.22
2015-02-04,11.55,11.59,11.46,11.44,48395.17,-0.09,-0.78,11.362,11.461,11.162,49250.5,69661.78,71905.96,1.65
2015-02-03,11.27,11.56,11.55,11.27,54835.19,0.29,2.58,11.376,11.457,11.143,51815.93,77146.12,72974.59,1.87
2015-02-02,11.17,11.28,11.26,11.03,37826.9,0.05,0.45,11.408,11.418,11.123,58518.69,82306.64,76105.17,1.29
2015-01-30,11.33,11.45,11.21,11.18,50438.71,-0.12,-1.06,11.5,11.364,11.113,73727.28,88837.64,78111.69,1.72
2015-01-29,11.41,11.5,11.33,11.25,54756.53,-0.2,-1.74,11.522,11.345,11.091,79887.4,92839.61,78162.63,1.87
2015-01-28,11.65,11.67,11.53,11.47,61222.32,-0.18,-1.54,11.56,11.283,11.054,90073.06,92173.31,78205.28,2.09
2015-01-27,11.72,11.79,11.71,11.52,88349.0,-0.01,-0.09,11.538,11.186,11.023,102476.3,91005.31,78921.76,3.01
2015-01-26,11.45,11.74,11.72,11.34,113869.83,0.4,3.53,11.428,11.087,10.994,106094.59,87500.9,77575.03,3.88
2015-01-23,11.45,11.55,11.32,11.31,81239.34,-0.2,-1.74,11.228,10.964,10.969,103947.99,81496.27,75786.35,2.77
2015-01-22,11.43,11.6,11.52,11.3,105684.83,0.1,0.88,11.168,10.922,10.957,105791.81,80094.0,75190.58,3.6
2015-01-21,11.17,11.46,11.42,11.12,123238.5,0.26,2.33,11.006,10.862,10.922,94273.56,74150.14,74892.57,4.2
2015-01-20,10.8,11.21,11.16,10.8,106440.43,0.44,4.1,10.834,10.829,10.904,79534.32,68803.07,78222.58,3.63
2015-01-19,10.76,11.23,10.72,10.5,103136.87,-0.3,-2.72,10.746,10.827,10.961,68907.21,69903.69,79736.36,3.52
2015-01-16,10.7,11.05,11.02,10.65,90458.44,0.31,2.89,10.7,10.862,11.066,59044.55,67385.74,77801.75,3.08
2015-01-15,10.53,10.72,10.71,10.5,48093.56,0.15,1.42,10.676,10.836,11.159,54396.18,63485.65,79208.4,1.64
2015-01-14,10.7,10.74,10.56,10.4,49542.3,-0.16,-1.49,10.718,10.825,11.287,54026.72,64237.24,81527.19,1.69
2015-01-13,10.47,10.74,10.72,10.4,53304.89,0.23,2.19,10.824,10.86,11.428,58071.81,66838.21,84803.76,1.82
2015-01-12,10.88,10.88,10.49,10.48,53823.56,-0.41,-3.76,10.908,10.9,11.555,70900.18,67649.16,90119.92,1.83
2015-01-09,10.9,11.13,10.9,10.89,67216.57,-0.02,-0.18,11.024,10.973,11.677,75726.93,70076.43,90947.57,2.29
2015-01-08,11.09,11.09,10.92,10.9,46246.3,-0.17,-1.53,10.996,10.991,11.779,72575.13,70287.17,92702.19,1.58
2015-01-07,11.07,11.17,11.09,10.92,69767.74,-0.05,-0.45,10.932,10.981,11.87,74447.76,75634.99,98915.16,2.38
2015-01-06,10.78,11.19,11.14,10.4,117446.72,0.07,0.63,10.896,10.979,11.966,75604.61,87642.1,100649.42,4.0
2015-01-05,10.77,11.1,11.07,10.64,77957.32,0.31,2.88,10.892,11.095,12.058,64398.15,89569.03,103733.19,2.66
2014-12-31,10.55,10.86,10.76,10.55,51457.57,0.16,1.51,10.922,11.27,12.186,64425.94,88217.76,112433.71,1.75
2014-12-30,10.9,10.9,10.6,10.58,55609.45,-0.31,-2.84,10.986,11.482,12.295,67999.21,94931.15,116115.28,1.9
2014-12-29,11.09,11.17,10.91,10.81,75551.97,-0.21,-1.89,11.03,11.749,12.419,76822.22,98817.14,117713.52,2.58
2014-12-26,11.21,11.22,11.12,11.09,61414.43,-0.1,-0.89,11.062,11.996,12.524,99679.6,102769.32,118249.64,2.09
2014-12-25,11.08,11.24,11.22,10.98,78096.27,0.14,1.26,11.298,12.21,12.615,114739.9,112590.68,121567.2,2.66
2014-12-24,10.97,11.18,11.08,10.87,69323.95,0.26,2.4,11.618,12.381,12.719,112009.59,111818.7,124648.05,2.36
2014-12-23,11.04,11.24,10.82,10.8,99724.47,-0.25,-2.26,11.978,12.567,12.822,121863.09,115117.21,129524.9,3.4
2014-12-22,12.09,12.09,11.07,11.07,189838.88,-1.23,-10.0,12.468,12.758,12.925,120812.06,122195.33,129376.81,6.47
2014-12-19,12.79,12.79,12.3,12.07,136715.94,-0.52,-4.06,12.93,12.953,13.003,105859.03,113656.73,124507.6,4.66
2014-12-18,12.96,13.04,12.82,12.8,64444.72,-0.06,-0.47,13.122,13.021,13.011,110441.46,117897.36,120337.37,2.2
2014-12-17,13.26,13.3,12.88,12.74,118591.46,-0.39,-2.94,13.144,13.101,12.991,111627.81,136649.65,119623.23,4.04
2014-12-16,13.35,13.5,13.27,12.98,94469.28,-0.11,-0.82,13.156,13.108,12.98,108371.32,137299.41,117999.45,3.22
2014-12-15,13.26,13.41,13.38,13.04,115073.76,0.12,0.91,13.048,13.089,12.937,123578.61,136609.91,115513.05,3.92
2014-12-12,12.95,13.46,13.26,12.9,159628.09,0.33,2.55,12.976,13.051,12.886,121454.43,133729.96,111994.97,5.44
2014-12-11,12.85,13.1,12.93,12.77,70376.46,-0.01,-0.08,12.92,13.019,12.841,125353.26,130543.71,106456.86,2.4
2014-12-10,12.6,12.99,12.94,11.98,102309.0,0.21,1.65,13.058,13.056,12.824,161671.48,137477.41,106814.24,3.49
2014-12-09,13.02,13.5,12.73,12.65,170505.73,-0.29,-2.23,13.06,13.076,12.797,166227.5,143932.6,104662.03,5.81
2014-12-08,12.8,13.19,13.02,12.79,104452.86,0.04,0.31,13.13,13.091,12.769,149641.22,136558.28,101385.76,3.56
2014-12-05,13.63,13.63,12.98,12.78,179122.27,-0.64,-4.7,13.126,13.052,12.752,146005.5,135358.47,100599.9,6.11
2014-12-04,12.93,13.99,13.62,12.9,251967.56,0.67,5.17,13.118,13.001,12.737,135734.16,122777.38,96944.14,8.59
2014-12-03,13.1,13.1,12.95,12.74,125089.07,-0.13,-0.99,13.054,12.881,12.707,113283.33,102596.81,88386.83,4.26
2014-12-02,12.97,13.15,13.08,12.93,87574.32,0.08,0.61,13.092,12.851,12.706,121637.69,98699.49,86899.98,2.99
2014-12-01,12.91,13.06,13.0,12.8,86274.27,0.06,0.46,13.052,12.785,12.699,123475.34,94416.19,92377.35,2.94
2014-11-28,13.36,13.44,12.94,12.9,127765.57,-0.36,-2.71,12.978,12.721,12.72,124711.43,90259.97,94934.55,4.36
2014-11-27,13.13,13.36,13.3,13.08,139713.41,0.16,1.22,12.884,12.662,12.752,109820.6,82370.01,99704.03,4.76
2014-11-26,12.93,13.34,13.14,12.93,166860.89,0.26,2.02,12.708,12.591,12.775,91910.29,76151.07,101167.16,5.69
2014-11-25,12.65,12.89,12.88,12.64,96762.56,0.25,1.98,12.61,12.518,12.798,75761.29,65391.47,100800.94,3.3
2014-11-24,12.54,12.74,12.63,12.47,92454.74,0.16,1.28,12.518,12.447,12.834,65357.04,66213.23,102649.0,3.15
2014-11-21,12.44,12.53,12.47,12.29,53311.39,0.05,0.4,12.464,12.451,12.853,55808.51,65841.34,100871.44,1.82
2014-11-20,12.6,12.6,12.42,12.4,50161.89,-0.23,-1.82,12.44,12.472,12.88,54919.42,71110.9,102180.26,1.71
2014-11-19,12.43,12.76,12.65,12.4,86115.85,0.23,1.85,12.474,12.533,12.893,60391.84,74176.86,103833.99,2.94
2014-11-18,12.4,12.48,12.42,12.31,44741.35,0.06,0.48,12.426,12.561,12.909,55021.65,75100.48,104777.1,1.53
2014-11-17,12.36,12.45,12.36,12.2,44712.07,0.01,0.08,12.376,12.613,12.957,67069.42,90338.51,110024.56,1.52
2014-11-14,12.54,12.54,12.35,12.25,48865.94,-0.24,-1.91,12.438,12.718,13.021,75874.18,99609.12,115293.79,1.67
2014-11-13,12.4,12.64,12.59,12.14,77523.99,0.18,1.45,12.504,12.841,13.053,87302.39,117038.05,120185.32,2.64
2014-11-12,12.17,12.42,12.41,12.12,59264.92,0.24,1.97,12.592,12.959,13.069,87961.88,126183.26,125945.34,2.02
2014-11-11,12.72,12.77,12.17,12.05,104980.19,-0.5,-3.95,12.696,13.078,13.117,95179.3,136210.41,133486.04,3.58
2014-11-10,12.62,12.83,12.67,12.48,88735.84,-0.01,-0.08,12.85,13.22,13.2,113607.6,139084.77,149570.29,3.03
2014-11-07,13.04,13.21,12.68,12.61,106007.0,-0.35,-2.69,12.998,13.255,13.241,123344.06,135901.53,153886.34,3.61
2014-11-06,12.95,13.04,13.03,12.75,80821.43,0.1,0.77,13.178,13.288,13.265,146773.71,133249.62,159151.42,2.76
2014-11-05,12.94,13.03,12.93,12.68,95352.03,-0.01,-0.08,13.326,13.253,13.254,164404.64,133491.12,163425.86,3.25
2014-11-04,13.31,13.31,12.94,12.79,197121.7,-0.47,-3.5,13.46,13.256,13.236,177241.52,134453.72,166258.02,6.72
2014-11-03,13.61,13.66,13.41,13.31,137418.14,-0.17,-1.25,13.59,13.3,13.195,164561.94,129710.61,162196.51,4.68
2014-10-31,14.01,14.27,13.58,13.57,223155.23,-0.19,-1.38,13.512,13.323,13.125,148459.01,130978.46,160972.61,7.61
2014-10-30,13.55,13.86,13.77,13.45,168976.12,0.17,1.25,13.398,13.264,13.048,119725.54,123332.59,155187.29,5.76
2014-10-29,13.62,13.7,13.6,13.35,159536.39,0.01,0.07,13.18,13.178,12.957,102577.61,125707.43,154941.98,5.44
2014-10-28,13.02,13.65,13.59,13.0,133723.8,0.57,4.38,13.052,13.156,12.889,91665.92,130761.68,157941.2,4.56
2014-10-27,12.99,13.12,13.02,12.78,56903.49,0.01,0.08,13.01,13.18,12.799,94859.28,160055.81,159451.09,1.94
2014-10-24,12.7,13.19,13.01,12.7,79487.91,0.33,2.6,13.134,13.226,12.717,113497.91,171871.16,160949.09,2.71
2014-10-23,12.8,12.98,12.68,12.62,83236.44,-0.28,-2.16,13.13,13.242,12.647,126939.64,185053.21,164043.51,2.84
2014-10-22,13.28,13.58,12.96,12.93,104977.95,-0.42,-3.14,13.176,13.254,12.574,148837.25,193360.59,162368.2,3.58
2014-10-21,13.65,13.85,13.38,13.31,149690.59,-0.26,-1.91,13.26,13.215,12.483,169857.44,198062.32,160842.22,5.1
2014-10-20,13.07,13.66,13.64,12.93,150096.66,0.65,5.0,13.35,13.089,12.365,225252.35,194682.42,159691.38,5.12
2014-10-17,12.9,13.13,12.99,12.58,146696.58,0.08,0.62,13.318,12.927,12.263,230244.4,190966.77,158824.18,5.0
2014-10-16,13.4,13.4,12.91,12.9,192724.45,-0.47,-3.51,13.354,12.831,12.178,243166.77,187041.98,154848.79,6.57
2014-10-15,13.65,13.73,13.38,13.31,210078.91,-0.45,-3.25,13.332,12.736,12.094,237883.93,184176.53,150390.49,7.16
2014-10-14,14.2,14.55,13.83,13.8,426665.16,0.35,2.6,13.17,12.621,11.993,226267.2,185120.73,144324.93,14.55
2014-10-13,13.1,13.5,13.48,12.79,175056.91,0.31,2.35,12.828,12.418,11.862,164112.48,158846.37,127802.85,5.97
2014-10-10,12.7,13.44,13.17,12.62,211308.44,0.37,2.89,12.536,12.208,11.754,151689.13,150027.03,123629.65,7.2
2014-10-09,12.55,12.85,12.8,12.27,166310.23,0.23,1.83,12.308,12.052,11.668,130917.19,143033.81,120656.85,5.67
2014-10-08,12.15,12.7,12.57,12.13,151995.27,0.45,3.71,12.14,11.893,11.587,130469.14,131375.81,117837.32,5.18
2014-09-30,12.11,12.28,12.12,11.93,115891.55,0.1,0.83,12.072,11.75,11.521,143974.25,123622.12,115775.4,3.95
2014-09-29,12.08,12.17,12.02,11.8,112940.15,-0.01,-0.08,12.008,11.641,11.47,153580.27,124700.35,114501.13,3.85
2014-09-26,11.9,12.18,12.03,11.86,107448.77,0.07,0.58,11.88,11.598,11.416,148364.93,126681.59,112372.39,3.66
2014-09-25,12.26,12.32,11.96,11.88,164069.95,-0.27,-2.21,11.796,11.525,11.354,155150.43,122655.6,113777.21,5.59
2014-09-24,11.73,12.35,12.23,11.63,219520.84,0.43,3.64,11.646,11.451,11.321,132282.49,116604.44,111171.1,7.48
2014-09-23,11.42,11.88,11.8,11.39,163921.62,0.42,3.69,11.428,11.364,11.287,103270.0,103529.14,113135.85,5.59
2014-09-22,11.51,11.61,11.38,11.31,86863.49,-0.23,-1.98,11.274,11.306,11.26,95820.44,96759.34,114680.8,2.96
2014-09-19,11.24,11.66,11.61,11.2,141376.27,0.4,3.57,11.316,11.299,11.273,104998.24,97232.26,132060.45,4.82
2014-09-18,11.1,11.24,11.21,11.05,49730.22,0.07,0.63,11.254,11.283,11.25,90160.77,98279.89,137052.02,1.7
2014-09-17,11.03,11.2,11.14,10.9,74458.39,0.11,1.0,11.256,11.281,11.196,100926.39,104298.83,139020.02,2.54
2014-09-16,11.56,11.68,11.03,11.01,126673.83,-0.56,-4.83,11.3,11.291,11.14,103788.28,107928.67,139100.32,4.32
2014-09-15,11.31,11.63,11.59,11.19,132752.48,0.29,2.57,11.338,11.299,11.091,97698.23,104301.9,137909.38,4.53
2014-09-12,11.21,11.31,11.3,11.1,67188.94,0.08,0.71,11.282,11.234,11.004,89466.28,98063.2,133964.48,2.29
2014-09-11,11.34,11.5,11.22,11.17,103558.33,-0.14,-1.23,11.312,11.183,10.924,106399.0,104898.81,134317.95,3.53
2014-09-10,11.2,11.37,11.36,11.06,88767.83,0.14,1.25,11.306,11.19,10.853,107671.26,105737.77,133527.69,3.03
2014-09-09,11.33,11.39,11.22,11.11,96223.58,-0.09,-0.8,11.282,11.209,10.784,112069.05,122742.57,133204.69,3.28
2014-09-05,11.4,11.48,11.31,11.24,91592.73,-0.14,-1.22,11.26,11.213,10.722,110905.57,132602.26,132949.35,3.12
2014-09-04,11.19,11.51,11.45,11.06,151852.52,0.26,2.32,11.186,11.247,10.652,106660.11,166888.64,133781.97,5.18
2014-09-03,11.26,11.35,11.19,11.04,109919.62,-0.05,-0.45,11.054,11.216,10.568,103398.63,175824.15,132846.73,3.75
2014-09-02,11.15,11.33,11.24,11.1,110756.82,0.13,1.17,11.074,11.11,10.508,103804.28,173741.21,136010.05,3.78
2014-09-01,10.81,11.15,11.11,10.81,90406.18,0.17,1.55,11.136,10.988,10.455,133416.08,170271.98,151081.6,3.08
2014-08-29,10.88,10.96,10.94,10.56,70365.42,0.15,1.39,11.166,10.883,10.417,154298.94,171516.85,158028.28,2.4
2014-08-28,11.25,11.3,10.79,10.74,135545.09,-0.5,-4.43,11.308,10.773,10.346,227117.17,169865.77,156114.41,4.62
2014-08-27,11.35,11.63,11.29,11.24,111947.9,-0.26,-2.25,11.378,10.665,10.284,248249.67,163737.08,151090.71,3.82
2014-08-26,11.17,11.9,11.55,11.12,258815.81,0.29,2.58,11.146,10.516,10.188,243678.13,161317.61,146703.87,8.82
2014-08-25,11.42,11.48,11.26,11.14,194820.48,-0.39,-3.35,10.84,10.358,10.081,207127.87,143666.82,135382.95,6.64
2014-08-22,11.19,12.13,11.65,11.11,434456.59,0.51,4.58,10.6,10.23,9.979,188734.76,133296.44,126820.12,14.81
2014-08-21,10.4,11.14,11.14,10.4,241207.59,1.01,9.97,10.238,10.056,9.858,112614.37,100675.29,106386.79,8.22
2014-08-20,10.04,10.18,10.13,9.97,89090.18,0.11,1.1,9.952,9.919,9.752,79224.49,89869.31,95137.63,3.04
2014-08-19,10.1,10.11,10.02,9.95,76064.53,-0.04,-0.4,9.886,9.905,9.698,78957.08,98278.89,91724.05,2.59
2014-08-18,9.86,10.11,10.06,9.86,102854.93,0.22,2.24,9.876,9.921,9.643,80205.76,131891.22,88811.83,3.51
2014-08-15,9.72,9.9,9.84,9.72,53854.6,0.13,1.34,9.86,9.951,9.587,77858.12,144539.7,84796.41,1.84
2014-08-14,9.8,9.84,9.71,9.69,74258.2,-0.09,-0.92,9.874,9.919,9.532,88736.21,142363.06,82742.96,2.53
2014-08-13,9.94,10.02,9.8,9.69,87753.15,-0.17,-1.71,9.886,9.902,9.48,100514.13,138444.34,79806.14,2.99
2014-08-12,10.0,10.03,9.97,9.9,82307.91,-0.01,-0.1,9.924,9.86,9.435,117600.7,132090.12,76018.37,2.81
2014-08-11,9.9,10.05,9.98,9.86,91116.73,0.07,0.71,9.966,9.803,9.382,183576.68,127099.09,72631.08,3.11
2014-08-08,9.73,9.96,9.91,9.73,108245.08,0.14,1.43,10.042,9.728,9.325,211221.28,120343.8,68577.48,3.69
2014-08-07,9.88,9.97,9.77,9.69,133147.8,-0.22,-2.2,9.964,9.659,9.271,195989.9,112098.29,63770.86,4.54
2014-08-06,10.15,10.15,9.99,9.88,173185.98,-0.19,-1.87,9.918,9.585,9.217,176374.54,100405.95,57665.73,5.9
2014-08-05,10.86,10.9,10.18,10.05,412187.81,-0.18,-1.74,9.796,9.491,9.151,146579.55,85169.2,49587.79,14.05
2014-08-04,9.8,10.36,10.36,9.58,229339.73,0.94,9.98,9.64,9.364,9.08,70621.51,45732.44,29994.28,7.82
2014-02-11,9.51,9.62,9.52,9.41,32088.2,-0.02,-0.21,9.414,9.223,9.0,29466.31,25053.12,19951.13,1.09
2014-02-10,9.36,9.64,9.54,9.35,35070.99,0.16,1.71,9.354,9.145,8.974,28206.67,23122.85,19292.69,1.2
2014-02-07,9.3,9.41,9.38,9.18,24211.01,-0.02,-0.21,9.252,9.058,8.949,24437.36,21167.95,19514.64,0.83
2014-01-30,9.4,9.56,9.4,9.28,32397.6,0.17,1.84,9.186,9.009,8.959,23758.86,19946.61,19614.37,1.1
2014-01-29,9.28,9.48,9.23,9.2,23563.76,0.01,0.11,9.088,8.961,8.98,20843.38,18163.07,20006.32,0.8
2014-01-28,9.05,9.28,9.22,8.98,25790.01,0.19,2.1,9.032,8.921,8.993,20639.93,16811.16,20213.68,0.88
2014-01-27,9.0,9.12,9.03,8.96,16224.42,-0.02,-0.22,8.936,8.882,9.013,18039.03,15443.43,20874.44,0.55
2014-01-24,8.83,9.06,9.05,8.83,20818.51,0.14,1.57,8.864,8.849,9.054,17898.54,14925.52,23129.08,0.71
2014-01-23,8.88,8.95,8.91,8.8,17820.21,-0.04,-0.45,8.832,8.811,9.084,16134.37,14006.38,26531.22,0.61
2014-01-22,8.79,8.96,8.95,8.65,22546.52,0.21,2.4,8.834,8.795,9.1,15482.76,14256.12,26591.38,0.77
2014-01-21,8.72,8.8,8.74,8.65,12785.5,0.07,0.81,8.81,8.777,9.11,12982.38,14849.13,26542.39,0.44
2014-01-20,8.9,8.9,8.67,8.59,15521.98,-0.22,-2.48,8.828,8.802,9.132,12847.83,15462.52,27469.81,0.53
2014-01-17,8.94,8.94,8.89,8.82,11997.64,-0.03,-0.34,8.834,8.839,9.148,11952.49,17861.34,27317.39,0.41
2014-01-16,8.83,8.96,8.92,8.83,14562.15,0.09,1.02,8.79,8.909,9.149,11878.38,19282.14,27702.33,0.5
2014-01-15,8.81,8.88,8.83,8.76,10044.62,0.0,0.0,8.756,8.998,9.158,13029.49,21849.58,27950.47,0.34
2014-01-14,8.76,8.86,8.83,8.63,12112.76,0.13,1.49,8.744,9.064,9.162,16715.88,23616.21,28041.18,0.41
2014-01-13,8.66,8.79,8.7,8.61,11045.27,0.03,0.35,8.776,9.144,9.171,18077.2,26305.44,28737.28,0.38
2014-01-10,8.72,8.81,8.67,8.62,11627.11,-0.08,-0.91,8.844,9.259,9.184,23770.18,31332.65,28849.44,0.4
2014-01-09,8.79,8.86,8.75,8.67,20317.68,-0.02,-0.23,9.028,9.357,9.198,26685.89,39056.06,29040.81,0.69
2014-01-08,9.01,9.11,8.77,8.72,28476.57,-0.22,-2.45,9.24,9.405,9.206,30669.66,38926.63,29325.17,0.97
2014-01-07,8.87,9.17,8.99,8.87,18919.39,-0.05,-0.55,9.384,9.443,9.226,30516.55,38235.66,28979.98,0.64
2014-01-06,9.61,9.7,9.04,9.02,39510.17,-0.55,-5.74,9.512,9.462,9.235,34533.68,39477.11,29127.64,1.35
2014-01-03,9.78,9.84,9.59,9.53,26205.63,-0.22,-2.24,9.674,9.456,9.238,38895.11,36773.44,28460.36,0.89
2014-01-02,9.52,9.84,9.81,9.44,40236.56,0.32,3.37,9.686,9.389,9.221,51426.23,36122.52,29825.1,1.37
2013-12-31,9.63,9.63,9.49,9.36,27711.0,-0.14,-1.45,9.57,9.317,9.183,47183.6,34051.37,29686.73,0.94
2013-12-30,9.85,9.87,9.63,9.57,39005.06,-0.22,-2.23,9.502,9.259,9.148,45954.76,32466.14,29883.4,1.33
2013-12-27,9.57,9.93,9.85,9.48,61317.31,0.2,2.07,9.412,9.198,9.097,44420.53,31169.12,31718.09,2.09
2013-12-26,9.21,9.96,9.65,9.17,88861.2,0.42,4.55,9.238,9.108,9.078,34651.76,26366.24,30536.7,3.03
2013-12-25,9.1,9.32,9.23,9.08,19023.44,0.08,0.87,9.092,9.038,9.049,20818.82,19025.57,27237.5,0.65
2013-12-24,9.17,9.24,9.15,9.09,21566.79,-0.03,-0.33,9.064,9.006,9.04,20919.14,19723.7,27331.74,0.74
2013-12-23,8.99,9.22,9.18,8.7,31333.9,0.2,2.23,9.016,9.008,9.034,18977.51,19724.3,27896.52,1.07
2013-12-20,8.92,9.09,8.98,8.8,12473.49,0.06,0.67,8.984,9.007,9.025,17917.71,18778.16,27879.57,0.43
2013-12-19,9.09,9.16,8.92,8.91,19696.47,-0.17,-1.87,8.978,9.02,9.041,18080.71,20147.28,28093.61,0.67
2013-12-18,8.91,9.15,9.09,8.89,19525.07,0.18,2.02,8.984,9.053,9.068,17232.31,23527.69,29216.35,0.67
2013-12-17,9.01,9.02,8.91,8.83,11858.63,-0.11,-1.22,8.948,9.049,9.068,18528.25,25322.08,29293.34,0.4
2013-12-16,8.94,9.13,9.02,8.85,26034.88,0.07,0.78,9.0,9.037,9.075,20471.09,27300.67,29827.84,0.89
2013-12-13,8.88,8.99,8.95,8.85,13288.51,0.0,0.0,9.03,8.995,9.078,19638.62,32267.07,30048.91,0.45
2013-12-12,8.86,9.1,8.95,8.86,15454.48,0.04,0.45,9.062,9.048,9.075,22213.85,34707.16,30900.09,0.53
2013-12-11,9.13,9.13,8.91,8.83,26004.76,-0.26,-2.83,9.122,9.059,9.058,29823.06,35449.43,31349.21,0.89
2013-12-10,9.14,9.23,9.17,9.1,21572.8,0.0,0.0,9.15,9.074,9.045,32115.91,34939.77,30654.69,0.74
2013-12-09,9.08,9.28,9.17,9.07,21872.56,0.06,0.66,9.074,9.06,9.027,34130.25,36068.74,30349.4,0.75
2013-12-06,9.21,9.3,9.11,9.07,26164.63,-0.14,-1.51,8.96,9.043,9.007,44895.51,36980.97,30135.26,0.89
2013-12-05,9.11,9.34,9.25,9.1,53500.54,0.2,2.21,9.034,9.062,8.986,47200.48,36039.94,30257.84,1.82
2013-12-04,8.72,9.06,9.05,8.69,37469.04,0.26,2.96,8.996,9.082,8.976,41075.79,34905.01,28770.12,1.28
