date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-17,20.48,20.48,19.89,19.66,71264.81,-0.77,-3.73,20.104,20.146,19.768,84604.99,119165.41,92419.46,2.81
2014-12-16,20.82,21.9,20.66,20.45,129023.3,0.26,1.27,20.14,20.057,19.718,91281.24,120427.78,91471.38,5.09
2014-12-15,19.45,20.8,20.4,19.09,94056.86,0.42,2.1,19.978,19.871,19.645,97533.14,112490.75,87393.03,3.71
2014-12-12,19.47,20.16,19.98,19.38,63933.72,0.39,1.99,20.308,19.703,19.585,127980.07,109316.01,86736.18,2.52
2014-12-11,19.5,20.07,19.59,19.2,64746.25,-0.48,-2.39,20.322,19.655,19.519,151772.63,110708.77,86391.8,2.56
2014-12-10,19.28,20.18,20.07,17.87,104646.05,0.22,1.11,20.188,19.669,19.468,153725.83,111025.29,86885.78,4.13
2014-12-09,21.77,21.77,19.85,19.85,160282.83,-2.2,-9.98,19.974,19.67,19.431,149574.31,107297.11,86141.77,6.33
2014-12-08,20.0,22.06,22.05,19.48,246291.52,2.0,9.97,19.764,19.717,19.397,127448.37,99357.8,84752.65,9.72
2014-12-05,18.93,20.3,20.05,18.4,182896.48,1.13,5.97,19.098,19.482,19.344,90651.95,83729.39,79446.28,7.22
2014-12-04,18.88,19.12,18.92,18.8,74512.27,-0.08,-0.42,18.988,19.38,19.366,69644.91,68935.23,78528.44,2.94
2014-12-03,18.83,19.0,19.0,18.37,83888.47,0.2,1.06,19.15,19.389,19.509,68324.75,65673.52,83098.11,3.31
2014-12-02,18.61,19.1,18.8,18.55,49653.09,0.08,0.43,19.366,19.379,19.666,65019.91,62514.98,91516.4,1.96
2014-12-01,19.37,19.46,18.72,18.7,62309.43,-0.78,-4.0,19.67,19.418,19.732,71267.22,62295.3,95948.39,2.46
2014-11-28,19.73,19.73,19.5,19.01,77861.31,-0.23,-1.17,19.866,19.467,19.71,76806.84,64156.35,95912.59,3.07
2014-11-27,20.11,20.18,19.73,19.51,67911.45,-0.35,-1.74,19.772,19.383,19.638,68225.55,62074.82,95781.61,2.68
2014-11-26,20.35,20.89,20.08,19.7,67364.26,-0.24,-1.18,19.628,19.267,19.551,63022.29,62746.28,96372.26,2.66
2014-11-25,19.64,20.48,20.32,19.47,80889.67,0.62,3.15,19.392,19.192,19.473,60010.05,64986.43,100141.84,3.19
2014-11-24,19.31,19.9,19.7,18.85,90007.51,0.67,3.52,19.166,19.076,19.36,53323.37,70147.51,101240.73,3.55
2014-11-21,19.01,19.22,19.03,18.77,34954.85,0.02,0.1,19.068,19.206,19.239,51505.86,75163.16,98946.33,1.38
2014-11-20,18.78,19.3,19.01,18.56,41895.16,0.11,0.58,18.994,19.351,19.14,55924.09,88121.64,100215.9,1.65
2014-11-19,19.13,19.13,18.9,18.53,52303.07,-0.29,-1.51,18.906,19.629,19.064,62470.27,100522.69,102646.57,2.06
2014-11-18,19.23,19.74,19.19,19.01,47456.28,-0.02,-0.1,18.992,19.952,18.963,69962.81,120517.82,101825.4,1.87
2014-11-17,18.7,19.54,19.21,18.3,80919.94,0.55,2.95,18.986,20.045,18.851,86971.64,129601.47,101433.04,3.19
2014-11-14,18.42,19.12,18.66,18.4,57046.02,0.09,0.48,19.344,19.953,18.752,98820.46,127668.82,99395.36,2.25
2014-11-13,19.19,19.26,18.57,18.32,74626.03,-0.76,-3.93,19.708,19.893,18.664,120319.19,129488.4,100407.83,2.94
2014-11-12,19.17,19.48,19.33,18.6,89765.78,0.17,0.89,20.352,19.835,18.616,138575.12,129998.25,101297.68,3.54
2014-11-11,20.84,20.84,19.16,18.9,132500.42,-1.84,-8.76,20.912,19.754,18.559,171072.82,135297.25,106599.64,5.23
2014-11-10,20.5,21.44,21.0,19.91,140164.05,0.52,2.54,21.104,19.643,18.507,172231.31,132333.95,105488.75,5.53
2014-11-07,21.55,21.77,20.48,20.28,164539.67,-1.31,-6.01,20.562,19.271,18.281,156517.18,122729.51,99973.96,6.49
2014-11-06,22.0,22.1,21.79,21.05,165905.66,-0.34,-1.54,20.078,18.929,18.092,138657.61,112310.16,93518.49,6.55
2014-11-05,21.0,22.13,22.13,20.3,252254.31,2.01,9.99,19.318,18.499,17.847,121421.38,104770.45,87431.86,9.95
2014-11-04,20.12,20.12,20.12,19.56,138292.84,1.83,10.01,18.596,17.973,17.596,99521.68,83132.99,77887.9,5.46
2014-11-03,18.05,18.45,18.29,17.8,61593.43,0.23,1.27,18.182,17.656,17.422,92436.6,73264.6,72625.92,2.43
2014-10-31,18.05,18.34,18.06,17.7,75241.81,0.07,0.39,17.98,17.55,17.347,88941.83,71121.89,71759.96,2.97
2014-10-30,18.5,18.5,17.99,17.81,79724.53,-0.53,-2.86,17.78,17.434,17.283,85962.71,71327.26,69903.36,3.15
2014-10-29,17.92,18.63,18.52,17.81,142755.77,0.47,2.6,17.68,17.396,17.234,88119.51,72597.11,70262.25,5.63
2014-10-28,17.4,18.18,18.05,17.36,102867.44,0.77,4.46,17.35,17.363,17.158,66744.29,77902.03,67305.04,4.06
2014-10-27,16.95,17.38,17.28,16.6,44119.61,0.22,1.29,17.13,17.371,17.08,54092.6,78643.55,65708.02,1.74
2014-10-24,17.46,17.46,17.06,16.9,60346.22,-0.43,-2.46,17.12,17.291,17.013,53301.96,77218.41,66967.74,2.38
2014-10-23,16.68,17.79,17.49,16.55,90508.51,0.62,3.67,17.088,17.255,16.999,56691.8,74726.83,66748.26,3.57
2014-10-22,16.8,17.18,16.87,16.63,35879.69,-0.08,-0.47,17.112,17.195,16.956,57074.71,70093.28,65130.95,1.42
2014-10-21,17.03,17.19,16.95,16.61,39608.99,-0.28,-1.62,17.376,17.219,16.931,89059.76,72642.81,66531.78,1.56
2014-10-20,16.85,17.27,17.23,16.6,40166.37,0.33,1.95,17.612,17.187,16.913,103194.49,71987.25,70058.38,1.59
2014-10-17,17.3,17.6,16.9,16.4,77295.43,-0.71,-4.03,17.462,17.143,16.946,101134.87,72398.03,72034.17,3.05
2014-10-16,18.0,18.18,17.61,17.61,92423.09,-0.58,-3.19,17.422,17.132,17.001,92761.85,68479.46,71898.44,3.65
2014-10-15,18.32,18.65,18.19,17.87,195804.94,0.06,0.33,17.278,17.071,17.021,83111.84,67927.39,72000.99,7.73
2014-10-14,17.05,18.13,18.13,17.05,110282.6,1.65,10.01,17.062,16.952,17.014,56225.86,56708.05,66629.26,4.35
2014-10-13,16.6,16.6,16.48,16.31,29868.27,-0.22,-1.32,16.762,16.788,17.015,40780.01,52772.5,65557.64,1.18
2014-10-10,16.83,16.9,16.7,16.54,35430.36,-0.19,-1.12,16.824,16.735,17.093,43661.2,56717.06,72081.02,1.4
2014-10-09,17.1,17.1,16.89,16.71,44173.02,-0.22,-1.29,16.842,16.743,17.187,44197.06,58769.7,80068.19,1.74
2014-10-08,16.6,17.12,17.11,16.6,61375.07,0.48,2.89,16.864,16.716,17.292,52742.94,60168.62,93962.78,2.42
2014-09-30,16.8,16.87,16.63,16.59,33053.33,-0.16,-0.95,16.842,16.642,17.362,57190.23,60420.75,101171.41,1.3
2014-09-29,16.9,17.04,16.79,16.59,44274.2,0.0,0.0,16.814,16.639,17.372,64764.99,68129.52,107930.01,1.75
2014-09-26,16.97,17.1,16.79,16.67,38109.69,-0.21,-1.24,16.646,16.749,17.297,69772.93,71670.32,112399.87,1.5
2014-09-25,16.98,17.43,17.0,16.66,86902.39,0.0,0.0,16.644,16.87,17.19,73342.33,75317.42,114286.55,3.43
2014-09-24,16.49,17.2,17.0,16.2,83611.56,0.51,3.09,16.568,16.97,17.07,67594.3,76074.6,113358.62,3.3
2014-09-23,15.96,16.57,16.49,15.96,70927.12,0.54,3.39,16.442,17.075,16.964,63651.27,76550.47,114878.14,2.8
2014-09-22,16.65,16.65,15.95,15.88,69313.89,-0.83,-4.95,16.464,17.241,16.824,71494.05,78342.77,113762.29,2.74
2014-09-19,16.66,17.1,16.78,16.6,55956.68,0.16,0.96,16.852,17.451,16.701,73567.7,87444.99,111736.26,2.21
2014-09-18,16.38,16.86,16.62,16.21,58162.24,0.25,1.53,17.096,17.631,16.53,77292.52,101366.68,110217.67,2.3
2014-09-17,16.53,16.75,16.37,16.1,63896.44,-0.23,-1.39,17.372,17.867,16.369,84554.89,127756.95,109372.89,2.52
2014-09-16,17.89,17.94,16.6,16.6,110141.01,-1.29,-7.21,17.708,18.081,16.232,89449.67,141922.07,108620.71,4.35
2014-09-15,17.81,18.0,17.89,17.5,79682.13,-0.11,-0.61,18.018,18.104,16.058,85191.5,147730.5,105067.79,3.14
2014-09-12,17.9,18.13,18.0,17.76,74580.77,0.0,0.0,18.05,17.845,15.831,101322.27,153129.43,102417.07,2.94
2014-09-11,17.85,18.1,18.0,17.58,94474.11,-0.05,-0.28,18.166,17.51,15.58,125440.84,153255.68,99268.3,3.73
2014-09-10,17.98,18.42,18.05,17.68,88370.35,-0.1,-0.55,18.362,17.17,15.328,170959.0,150642.65,95164.0,3.49
2014-09-09,18.05,18.15,18.15,17.65,88850.13,0.1,0.55,18.454,16.853,15.078,194394.47,153205.81,91844.78,3.51
2014-09-05,18.3,18.4,18.05,17.71,160336.0,-0.53,-2.85,18.19,16.407,14.85,210269.5,149181.81,88685.2,6.33
2014-09-04,18.55,19.04,18.58,18.37,195173.59,-0.4,-2.11,17.64,15.95,14.623,204936.59,136027.53,82393.12,7.7
2014-09-03,19.48,19.49,18.98,18.18,322064.94,0.47,2.54,16.854,15.429,14.381,181070.52,119068.65,73942.88,12.71
2014-09-02,17.58,18.51,18.51,17.58,205547.69,1.68,9.98,15.978,14.87,14.132,130326.3,90988.84,59624.11,8.11
2014-09-01,15.15,16.83,16.83,14.93,168225.3,1.53,10.0,15.252,14.383,13.907,112017.14,75319.34,52934.97,6.64
2014-08-29,15.19,16.12,15.3,15.03,133671.44,0.65,4.44,14.624,14.011,13.736,88094.11,62405.08,46730.4,5.28
2014-08-01,14.39,15.5,14.65,14.33,75843.25,0.05,0.34,14.26,13.816,13.63,67118.47,51704.71,42623.45,2.99
2014-07-31,14.72,14.72,14.6,14.25,68343.83,-0.28,-1.88,14.004,13.65,13.532,57066.78,45280.92,40790.33,2.7
2014-07-30,13.61,14.95,14.88,13.56,114001.88,1.19,8.69,13.762,13.486,13.397,51651.37,39685.34,38029.81,4.5
2014-07-29,13.84,13.87,13.69,13.49,48610.13,0.21,1.56,13.514,13.302,13.251,38621.54,30483.76,33359.68,1.92
2014-07-28,13.42,13.63,13.48,13.22,28793.27,0.11,0.82,13.398,13.292,13.162,36716.06,28188.59,31789.97,1.14
2014-07-25,13.21,13.68,13.37,13.1,25584.81,-0.02,-0.15,13.372,13.295,13.098,36290.95,28758.72,31689.61,1.01
2014-07-24,13.51,13.8,13.39,13.06,41266.76,-0.25,-1.83,13.296,13.333,13.028,33495.06,28817.11,30803.77,1.63
2014-07-23,13.11,13.93,13.64,13.11,48852.72,0.53,4.04,13.21,13.394,12.952,27719.31,28259.38,29327.08,1.93
2014-07-22,13.38,13.48,13.11,12.87,39082.72,-0.24,-1.8,13.09,13.431,12.864,22345.98,30550.6,27414.94,1.54
2014-07-21,12.9,13.6,13.35,12.89,26667.72,0.36,2.77,13.186,13.46,12.789,19661.11,31055.72,25864.31,1.05
2014-07-18,12.87,13.18,12.99,12.87,11605.38,0.03,0.23,13.218,13.443,12.684,21226.49,33542.19,24831.85,0.46
2014-07-17,12.91,13.13,12.96,12.8,12388.0,-0.08,-0.61,13.37,13.414,12.596,24139.15,36299.73,24460.28,0.49
2014-07-16,13.5,13.51,13.04,12.78,21986.1,-0.55,-4.05,13.578,13.308,12.508,28799.45,36374.27,24300.01,0.87
2014-07-15,13.49,13.69,13.59,13.24,25658.37,0.08,0.59,13.772,13.199,12.441,38755.21,36235.59,23684.5,1.01
2014-07-14,13.75,13.93,13.51,13.3,34494.59,-0.24,-1.75,13.734,13.032,12.363,42450.33,35391.35,22850.89,1.36
2014-07-11,13.9,14.04,13.75,13.68,26168.71,-0.25,-1.79,13.668,12.9,12.286,45857.9,34620.51,21532.91,1.03
2014-07-10,13.8,14.14,14.0,13.65,35689.46,-0.01,-0.07,13.458,12.723,12.192,48460.3,32790.44,20492.13,1.41
2014-07-09,13.41,14.36,14.01,13.21,71764.94,0.61,4.55,13.038,12.51,12.207,43949.1,30394.79,18974.94,2.83
2014-07-08,13.11,13.63,13.4,13.1,44133.96,0.22,1.67,12.626,12.297,12.22,33715.96,24279.27,15559.93,1.74
2014-07-07,12.63,13.35,13.18,12.52,51532.42,0.48,3.78,12.33,12.117,12.265,28332.36,20672.89,13586.38,2.03
2014-07-04,11.95,12.87,12.7,11.86,39180.74,0.8,6.72,12.132,11.924,12.306,23383.11,16121.51,11201.26,1.55
2014-07-03,11.9,12.03,11.9,11.83,13133.42,-0.05,-0.42,11.988,11.778,12.377,17120.57,12620.84,9403.43,0.52
2014-07-02,11.93,12.18,11.95,11.82,20599.28,0.03,0.25,11.982,11.708,12.496,16840.48,12225.74,8935.01,0.81
2014-07-01,12.15,12.22,11.92,11.8,17215.94,-0.27,-2.21,11.968,11.683,12.613,14842.58,11133.4,8045.72,0.68
2014-06-30,11.98,12.23,12.19,11.8,26786.19,0.21,1.75,11.904,11.693,12.735,13013.43,10310.43,7428.27,1.06
2014-06-27,11.79,11.98,11.98,11.79,7868.04,0.11,0.93,11.716,11.672,12.841,8859.9,8445.32,6274.41,0.31
2014-06-26,11.72,11.99,11.87,11.72,11732.97,-0.01,-0.08,11.568,11.66,12.946,8121.1,8193.82,6150.89,0.46
2014-06-25,11.57,11.91,11.88,11.4,10609.77,0.28,2.41,11.434,11.904,13.073,7611.0,7555.09,5823.99,0.42
2014-06-24,11.25,11.6,11.6,11.17,8070.18,0.35,3.11,11.398,12.142,13.203,7424.22,6840.59,5474.01,0.32
2014-06-23,11.44,11.44,11.25,11.13,6018.54,0.01,0.09,11.482,12.412,13.356,7607.43,6499.86,5299.86,0.24
2014-06-20,11.21,11.3,11.24,11.1,4174.03,0.04,0.36,11.628,12.687,13.524,8030.74,6281.02,5317.53,0.16
2014-06-19,11.76,11.76,11.2,11.15,9182.47,-0.5,-4.27,11.752,12.976,13.669,8266.54,6186.03,5391.38,0.36
2014-06-18,12.07,12.14,11.7,11.63,9675.89,-0.32,-2.66,12.374,13.283,13.811,7499.19,5644.28,5173.58,0.38
2014-06-17,11.99,12.17,12.02,11.96,8986.22,0.04,0.33,12.886,13.542,13.917,6256.96,4958.04,4897.81,0.35
2014-06-16,11.86,12.08,11.98,11.83,8135.09,0.12,1.01,13.342,13.776,14.016,5392.29,4546.11,4681.7,0.32
2014-06-13,11.8,11.91,11.86,11.7,5353.01,0.0,0.0,13.746,14.01,14.119,4531.3,4103.51,4659.02,0.21
2014-06-12,14.26,14.37,14.31,14.1,5345.73,0.05,0.35,14.2,14.232,14.25,4105.52,4107.96,4844.85,0.25
2014-06-11,14.25,14.28,14.26,14.08,3464.74,-0.04,-0.28,14.192,14.241,14.263,3789.38,4092.89,4984.93,0.16
2014-06-10,13.99,14.3,14.3,13.9,4662.88,0.3,2.14,14.198,14.264,14.275,3659.12,4107.42,5519.25,0.22
2014-06-09,14.13,14.14,14.0,13.98,3830.16,-0.13,-0.92,14.21,14.3,14.264,3699.94,4099.86,5772.85,0.18
2014-06-06,14.38,14.38,14.13,14.07,3224.11,-0.14,-0.98,14.274,14.36,14.252,3675.71,4354.03,6365.2,0.15
2014-06-05,14.25,14.37,14.27,14.06,3765.01,-0.02,-0.14,14.264,14.361,14.237,4110.4,4596.73,6446.94,0.18
2014-06-04,14.21,14.3,14.29,14.03,2813.46,-0.07,-0.49,14.29,14.339,14.233,4396.4,4702.88,6633.33,0.13
2014-06-03,14.31,14.4,14.36,14.17,4866.94,0.04,0.28,14.33,14.291,14.251,4555.72,4837.58,6733.13,0.23
2014-05-30,14.08,14.47,14.32,14.03,3709.04,0.24,1.71,14.39,14.255,14.263,4499.78,4817.28,7096.99,0.18
2014-05-29,14.49,14.49,14.08,14.07,5397.57,-0.32,-2.22,14.446,14.228,14.266,5032.35,5214.53,7396.67,0.26
2014-05-28,14.64,14.64,14.4,14.31,5194.97,-0.09,-0.62,14.458,14.268,14.242,5083.05,5581.74,7297.32,0.25
2014-05-27,14.62,14.78,14.49,14.44,3610.06,-0.17,-1.16,14.388,14.284,14.195,5009.36,5876.97,7488.55,0.17
2014-05-26,14.7,14.84,14.66,14.59,4587.25,0.06,0.41,14.252,14.286,14.141,5119.44,6931.08,7661.37,0.22
2014-05-23,14.14,14.68,14.6,14.09,6371.91,0.46,3.25,14.12,14.228,14.108,5134.79,7445.83,7850.83,0.3
2014-05-22,13.96,14.45,14.14,13.96,5651.04,0.09,0.64,14.01,14.143,14.096,5396.71,8376.36,7690.3,0.27
2014-05-21,13.76,14.08,14.05,13.65,4826.56,0.24,1.74,14.078,14.112,14.11,6080.44,8297.16,7810.01,0.23
2014-05-20,13.94,14.16,13.81,13.8,4160.44,-0.19,-1.36,14.18,14.127,14.134,6744.58,8563.79,7870.61,0.2
2014-05-19,14.14,14.14,14.0,13.5,4663.98,-0.05,-0.36,14.32,14.211,14.189,8742.72,8628.68,8079.12,0.22
2014-05-16,14.33,14.82,14.05,13.96,7681.53,-0.43,-2.97,14.336,14.27,14.248,9756.88,9376.7,8646.81,0.36
2014-05-15,14.39,14.97,14.48,14.39,9069.7,-0.08,-0.55,14.276,14.304,14.298,11356.01,9578.8,8957.82,0.43
2014-05-14,14.4,14.78,14.56,14.31,8147.27,0.05,0.34,14.146,14.216,14.34,10513.89,9012.89,8728.18,0.39
2014-05-13,14.08,14.84,14.51,14.08,14151.1,0.43,3.05,14.074,14.105,14.386,10382.99,9100.13,8671.27,0.67
2014-05-12,13.91,14.18,14.08,13.4,9734.8,0.19,1.37,14.102,13.996,14.422,8514.65,8391.66,8238.25,0.46
2014-05-09,13.81,13.9,13.75,13.38,15677.19,-0.08,-0.58,14.204,13.988,14.48,8996.51,8255.84,8093.5,0.74
2014-05-08,13.98,14.18,13.83,13.79,4859.07,-0.37,-2.61,14.332,14.048,14.555,7801.6,7004.24,7722.61,0.23
2014-05-07,14.65,14.65,14.2,13.65,7492.81,-0.45,-3.07,14.286,14.108,14.628,7511.89,7322.85,7872.55,0.35
2014-05-06,14.54,14.65,14.65,14.33,4809.37,0.06,0.41,14.136,14.141,14.686,7817.27,7177.44,7825.42,0.23
2014-05-05,14.51,14.67,14.59,14.22,12144.11,0.2,1.39,13.89,14.166,14.72,8268.67,7529.56,8139.83,0.58
2014-04-30,13.6,14.5,14.39,13.41,9702.62,0.79,5.81,13.772,14.225,14.758,7515.16,7916.93,8158.47,0.46
2014-04-29,13.45,13.7,13.6,13.31,3410.56,0.15,1.11,13.764,14.292,14.776,6206.88,8336.84,8212.2,0.16
2014-04-28,13.4,13.91,13.45,13.4,9019.67,0.03,0.22,13.93,14.464,14.814,7133.8,8443.48,8407.05,0.43
2014-04-25,13.93,14.0,13.42,13.33,7066.38,-0.58,-4.14,14.146,14.667,14.882,6537.61,8242.4,8648.46,0.33
2014-04-24,14.58,14.58,14.0,13.98,8376.58,-0.35,-2.44,14.442,14.847,14.957,6790.46,8084.85,8907.03,0.4
2014-04-23,14.13,14.47,14.35,14.13,3161.19,-0.08,-0.55,14.678,14.972,15.02,8318.7,7931.16,8870.43,0.15
2014-04-22,14.4,14.63,14.43,14.0,8045.19,-0.1,-0.69,14.82,15.061,15.061,10466.81,8440.98,9519.36,0.38
2014-04-21,14.64,14.85,14.53,14.53,6038.71,-0.37,-2.48,14.998,15.148,15.119,9753.15,8422.24,9677.52,0.29
2014-04-18,15.0,15.0,14.9,14.61,8330.61,-0.28,-1.84,15.188,15.231,15.193,9947.19,8473.4,9721.35,0.39
2014-04-17,14.94,15.23,15.18,14.5,16017.79,0.12,0.8,15.252,15.273,15.241,9379.24,8750.09,9741.18,0.76
2014-04-16,15.28,15.31,15.06,14.8,13901.75,-0.26,-1.7,15.266,15.29,15.297,7543.63,8400.01,9648.13,0.66
2014-04-15,15.52,15.6,15.32,15.16,4476.88,-0.16,-1.03,15.302,15.259,15.373,6415.15,8087.55,10140.42,0.21
2014-04-14,15.23,15.56,15.48,15.07,7008.94,0.26,1.71,15.298,15.164,15.378,7091.34,8370.62,10376.22,0.33
2014-04-11,15.07,15.27,15.22,14.78,5490.85,-0.03,-0.2,15.274,15.096,15.373,6999.6,9054.51,10321.7,0.26
2014-04-10,15.18,15.4,15.25,15.13,6839.71,0.01,0.07,15.294,15.067,15.377,8120.94,9729.22,10327.38,0.32
2014-04-09,15.28,15.4,15.24,15.08,8259.37,-0.06,-0.39,15.314,15.067,15.379,9256.39,9809.71,10462.53,0.39
2014-04-08,15.2,15.52,15.3,15.2,7857.84,-0.06,-0.39,15.216,15.06,15.366,9759.96,10597.74,10936.94,0.37
2014-04-04,15.3,15.5,15.36,15.2,6550.23,0.04,0.26,15.03,15.09,15.399,9649.9,10932.8,11131.25,0.31
2014-04-03,15.35,16.1,15.32,15.21,11097.55,-0.03,-0.2,14.918,15.154,15.469,11109.42,10969.31,11300.43,0.53
2014-04-02,14.8,15.46,15.35,14.75,12516.97,0.6,4.07,14.84,15.208,15.542,11337.5,10732.27,11126.21,0.59
2014-04-01,14.03,14.77,14.75,14.03,10777.2,0.38,2.64,14.82,15.304,15.624,10363.02,10896.25,10982.94,0.51
2014-03-31,14.79,14.85,14.37,14.1,7307.54,-0.43,-2.9,14.904,15.486,15.745,11435.53,12193.29,11068.13,0.35
2014-03-28,14.74,14.8,14.8,13.6,13847.84,-0.13,-0.87,15.15,15.592,15.877,12215.69,12381.81,11569.04,0.66
2014-03-27,15.25,15.25,14.93,14.6,12237.95,-0.32,-2.1,15.39,15.65,15.952,10829.2,11588.89,11303.58,0.58
2014-03-26,15.35,15.35,15.25,15.0,7644.56,0.08,0.53,15.576,15.687,15.985,10127.04,10925.53,11390.18,0.36
2014-03-25,15.77,15.77,15.17,14.91,16139.76,-0.43,-2.76,15.788,15.691,16.018,11429.47,11115.35,11633.56,0.76
2014-03-24,16.01,16.3,15.6,15.57,11208.36,-0.4,-2.5,16.068,15.672,16.052,12951.05,11276.14,11859.07,0.53
2014-03-21,15.61,16.0,16.0,15.3,6915.39,0.14,0.88,16.034,15.707,16.1,12547.93,11329.7,12054.22,0.33
2014-03-20,16.62,16.7,15.86,15.8,8727.15,-0.45,-2.76,15.91,15.784,16.128,12348.58,11631.56,12386.19,0.41
2014-03-19,16.45,16.99,16.31,16.1,14156.7,-0.26,-1.57,15.798,15.876,16.176,11724.02,11520.15,12861.6,0.67
2014-03-18,15.43,16.97,16.57,15.24,23747.67,1.14,7.39,15.594,15.944,16.211,10801.23,11069.64,13839.95,1.12
2014-03-17,15.59,15.59,15.43,15.2,9192.72,0.05,0.33,15.276,16.003,16.199,9601.23,9942.98,13610.41,0.44
2014-03-14,15.04,15.5,15.38,15.04,5918.66,0.08,0.52,15.38,16.161,16.233,10111.47,10756.26,15030.61,0.28
2014-03-13,15.2,15.69,15.3,15.15,5604.35,0.01,0.07,15.658,16.253,16.258,10914.53,11018.27,15614.31,0.27
2014-03-12,14.91,15.34,15.29,14.62,9542.77,0.31,2.07,15.954,16.283,16.251,11316.28,11854.82,16058.0,0.45
2014-03-11,15.95,15.95,14.98,14.37,17747.63,-0.97,-6.08,16.294,16.344,16.269,11338.04,12151.77,16483.81,0.84
2014-03-10,16.71,16.71,15.95,15.88,11743.92,-0.82,-4.89,16.73,16.432,16.304,10284.73,12442.01,17945.83,0.56
2014-03-07,16.8,17.28,16.77,16.66,9933.99,-0.01,-0.06,16.942,16.493,16.306,11401.06,12778.75,20580.98,0.47
2014-03-06,16.79,17.0,16.78,16.31,7613.08,-0.21,-1.24,16.848,16.472,16.273,11122.01,13140.82,21114.52,0.36
2014-03-05,17.0,17.2,16.99,16.7,9651.59,-0.17,-0.99,16.612,16.475,16.219,12393.37,14203.04,22148.62,0.46
2014-03-04,16.9,17.16,17.16,16.52,12481.07,0.15,0.88,16.394,16.477,16.114,12965.5,16610.27,22836.59,0.59
2014-03-03,16.36,17.09,17.01,16.36,17325.56,0.71,4.36,16.134,16.395,15.965,14599.28,17277.85,23012.9,0.82
2014-02-28,15.52,16.38,16.3,15.27,8538.77,0.7,4.49,16.044,16.304,15.84,14156.44,19304.95,23015.13,0.4
2014-02-27,15.9,15.9,15.6,15.6,13969.85,-0.3,-1.89,16.096,16.263,15.732,15159.62,20210.34,23237.48,0.66
2014-02-26,15.52,16.1,15.9,15.25,12512.25,0.04,0.25,16.338,16.219,15.65,16012.72,20261.18,23592.12,0.59
2014-02-25,16.79,16.79,15.86,15.0,20649.97,-0.7,-4.23,16.56,16.194,15.543,20255.04,20815.84,24043.41,0.98
2014-02-24,16.42,16.83,16.56,16.26,15111.36,0.0,0.0,16.656,16.176,15.425,19956.42,23449.66,23552.39,0.72
2014-02-21,16.75,16.75,16.56,16.1,13554.65,-0.25,-1.49,16.564,16.118,15.266,24453.46,28383.21,23294.05,0.64
2014-02-20,17.03,17.13,16.81,16.7,18235.36,-0.2,-1.18,16.43,16.074,15.102,25261.06,29088.22,23124.41,0.86
2014-02-19,16.35,17.19,17.01,16.2,33723.86,0.67,4.1,16.1,15.963,14.939,24509.63,30094.19,23166.72,1.6
2014-02-18,16.05,16.41,16.34,15.9,19156.87,0.24,1.49,15.828,15.75,14.755,21376.65,29062.91,22771.14,0.91
2014-02-17,15.95,16.28,16.1,15.75,37596.56,0.21,1.32,15.696,15.535,14.582,26942.91,28747.95,22242.23,1.78
2014-02-14,15.16,15.89,15.89,15.04,17592.65,0.73,4.82,15.672,15.376,14.412,32312.96,26725.3,20875.71,0.83
2014-02-13,15.67,15.79,15.16,15.1,14478.23,-0.49,-3.13,15.718,15.201,14.268,32915.37,26264.62,21428.31,0.69
2014-02-12,15.65,15.88,15.65,15.52,18058.93,-0.03,-0.19,15.826,15.081,14.173,35678.75,26923.07,21468.19,0.86
2014-02-11,15.91,16.12,15.68,15.66,46988.17,-0.3,-1.88,15.672,14.891,14.055,36749.18,27270.97,21462.19,2.23
2014-02-10,16.13,17.09,15.98,15.69,64446.8,-0.14,-0.87,15.374,14.673,13.931,30552.99,23655.11,19968.8,3.05
2014-02-07,15.68,16.33,16.12,15.5,20604.74,0.42,2.67,15.08,14.414,13.786,21137.65,18204.89,17648.45,0.98
2014-01-30,15.1,15.92,15.7,14.71,28295.12,0.82,5.51,14.684,14.13,13.655,19613.86,17160.61,18222.8,1.34
2014-01-29,14.19,14.89,14.88,13.88,23411.05,0.69,4.86,14.336,13.914,13.541,18167.38,16239.25,17857.85,1.11
2014-01-28,14.5,14.7,14.19,14.0,16007.22,-0.32,-2.21,14.11,13.759,13.467,17792.77,16479.37,18164.79,0.76
2014-01-27,14.1,14.52,14.51,13.94,17370.11,0.37,2.62,13.972,13.628,13.428,16757.24,15736.52,19932.22,0.82
2014-01-24,13.96,14.2,14.14,13.83,12985.78,0.18,1.29,13.748,13.448,13.394,15272.14,15026.13,21203.74,0.61
2014-01-23,13.79,14.13,13.96,13.69,21062.75,0.21,1.53,13.576,13.334,13.379,14707.37,16592.01,24426.88,1.0
2014-01-22,13.4,13.85,13.75,13.4,21537.97,0.25,1.85,13.492,13.264,13.328,14311.12,16013.32,24729.81,1.02
2014-01-21,13.55,13.71,13.5,13.38,10829.58,0.11,0.82,13.408,13.218,13.272,15165.97,15653.42,25857.5,0.51
2014-01-20,13.18,13.77,13.39,13.17,9944.6,0.11,0.83,13.284,13.189,13.217,14715.8,16282.48,27134.55,0.47
2014-01-17,13.53,13.57,13.28,13.19,10161.94,-0.26,-1.92,13.148,13.158,13.15,14780.12,17092.01,27768.74,0.48
