date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-16,7.02,7.09,6.86,6.81,84422.14,-0.19,-2.69,6.972,6.903,6.788,88946.5,79735.07,67656.33,1.88
2014-09-15,7.04,7.06,7.05,6.94,56173.28,0.04,0.57,6.984,6.89,6.795,91545.3,77006.4,71207.55,1.25
2014-09-12,6.89,7.03,7.01,6.85,62040.76,0.12,1.74,6.928,6.851,6.779,92384.7,75144.86,73189.19,1.38
2014-09-11,7.05,7.1,6.89,6.85,113917.2,-0.16,-2.27,6.894,6.802,6.758,88943.25,73083.09,75072.59,2.54
2014-09-10,6.92,7.11,7.05,6.85,128179.13,0.13,1.88,6.886,6.758,6.751,80965.75,66406.8,79927.99,2.85
2014-09-09,6.78,6.93,6.92,6.69,97416.11,0.15,2.22,6.834,6.703,6.716,70523.63,59715.11,77193.2,2.17
2014-09-05,6.84,6.84,6.77,6.72,60370.28,-0.07,-1.02,6.796,6.679,6.683,62467.51,53612.29,75889.49,1.34
2014-09-04,6.85,6.87,6.84,6.8,44833.51,-0.01,-0.15,6.774,6.683,6.65,57905.03,52488.31,75336.94,1.0
2014-09-03,6.79,6.87,6.85,6.72,74029.71,0.06,0.88,6.71,6.675,6.611,57222.93,53619.14,76069.7,1.65
2014-09-02,6.76,6.82,6.79,6.7,75968.55,0.06,0.89,6.63,6.663,6.578,51847.86,54376.78,75109.26,1.69
2014-09-01,6.71,6.8,6.73,6.66,57135.5,0.07,1.05,6.572,6.672,6.547,48906.59,55577.59,74583.76,1.27
2014-08-29,6.51,6.66,6.66,6.49,37557.87,0.14,2.15,6.562,6.7,6.522,44757.07,65408.7,75249.25,0.84
2014-08-28,6.46,6.57,6.52,6.44,41423.0,0.07,1.08,6.592,6.706,6.495,47071.59,71233.51,79202.23,0.92
2014-08-27,6.5,6.59,6.45,6.44,47154.36,-0.05,-0.77,6.64,6.714,6.476,50015.35,77062.09,79589.03,1.05
2014-08-26,6.66,6.7,6.5,6.49,61262.22,-0.18,-2.69,6.696,6.743,6.46,56905.69,93449.18,81214.49,1.36
2014-08-25,6.8,6.82,6.68,6.68,36387.91,-0.13,-1.91,6.772,6.728,6.437,62248.6,94671.3,80906.78,0.81
2014-08-22,6.78,6.84,6.81,6.72,49130.44,0.05,0.74,6.838,6.687,6.403,86060.33,98166.69,82072.37,1.09
2014-08-21,6.7,6.83,6.76,6.64,56141.82,0.03,0.45,6.82,6.617,6.359,95395.43,98185.57,81053.31,1.25
2014-08-20,6.85,6.92,6.73,6.71,81606.08,-0.15,-2.18,6.788,6.547,6.315,104108.82,98520.26,80618.08,1.82
2014-08-19,6.91,7.0,6.88,6.82,87976.74,-0.13,-1.85,6.79,6.492,6.275,129992.66,95841.74,79426.48,1.96
2014-08-18,6.8,7.04,7.01,6.75,155446.56,0.29,4.32,6.684,6.422,6.234,127094.0,93589.93,78054.31,3.46
2014-08-15,6.59,6.78,6.72,6.58,95805.95,0.12,1.82,6.536,6.344,6.186,110273.04,85089.79,73683.16,2.13
2014-08-14,6.7,6.76,6.6,6.57,99708.79,-0.14,-2.08,6.414,6.284,6.148,100975.7,87170.96,72886.77,2.22
2014-08-13,6.32,6.88,6.74,6.32,211025.25,0.39,6.14,6.306,6.237,6.12,92931.7,82115.98,78847.31,4.7
2014-08-12,6.26,6.44,6.35,6.22,73483.45,0.08,1.28,6.194,6.177,6.078,61690.82,68979.81,73899.06,1.64
2014-08-11,6.11,6.28,6.27,6.11,71341.78,0.16,2.62,6.16,6.145,6.049,60085.86,67142.25,73182.85,1.59
2014-08-08,6.08,6.13,6.11,6.04,49319.24,0.05,0.82,6.152,6.118,6.024,59906.54,65978.05,72357.93,1.1
2014-08-07,6.18,6.23,6.06,6.03,59488.77,-0.12,-1.94,6.154,6.1,6.006,73366.21,63921.05,73525.96,1.32
2014-08-06,6.17,6.22,6.18,6.07,54820.86,0.0,0.0,6.168,6.082,5.985,71300.25,62715.9,72271.68,1.22
2014-08-05,6.21,6.3,6.18,6.11,65458.66,-0.05,-0.8,6.16,6.057,5.953,76268.8,63011.23,71757.93,1.46
2014-08-04,6.11,6.25,6.23,6.1,70445.16,0.11,1.8,6.13,6.046,5.928,74198.64,62518.69,70678.35,1.57
2014-08-01,6.1,6.32,6.12,6.1,116617.62,-0.01,-0.16,6.084,6.027,5.9,72049.55,62276.53,69281.72,2.6
2014-07-31,6.15,6.2,6.13,6.07,49158.97,-0.01,-0.16,6.046,6.011,5.876,54475.88,58602.59,65511.47,1.09
2014-07-30,6.02,6.17,6.14,6.0,79663.6,0.11,1.82,5.996,6.003,5.851,54131.54,75578.65,66706.74,1.77
2014-07-29,5.99,6.08,6.03,5.97,55107.86,0.03,0.5,5.954,5.979,5.826,49753.66,78818.3,66075.25,1.23
2014-07-28,5.95,6.07,6.0,5.95,59699.71,0.07,1.18,5.962,5.953,5.799,50838.75,79223.45,64923.34,1.33
2014-07-25,5.88,5.94,5.93,5.85,28749.27,0.05,0.85,5.97,5.929,5.775,52503.52,78737.82,63718.38,0.64
2014-07-24,5.91,5.97,5.88,5.83,47437.25,-0.05,-0.84,5.976,5.912,5.755,62729.29,83130.87,63700.84,1.06
2014-07-23,6.08,6.08,5.93,5.92,57774.2,-0.14,-2.31,6.01,5.887,5.736,97025.76,81827.46,62727.09,1.29
2014-07-22,6.02,6.08,6.07,5.99,60533.31,0.03,0.5,6.004,5.849,5.709,107882.94,80504.63,60406.55,1.35
2014-07-21,5.91,6.07,6.04,5.9,68023.55,0.08,1.34,5.944,5.809,5.675,107608.14,78838.0,57930.1,1.51
2014-07-18,6.0,6.1,5.96,5.94,79878.16,-0.09,-1.49,5.888,5.772,5.642,104972.12,76286.91,55245.18,1.78
2014-07-17,5.99,6.25,6.05,5.99,218919.58,0.15,2.54,5.848,5.741,5.612,103532.44,72420.36,52022.95,4.88
2014-07-16,5.77,5.96,5.9,5.73,112060.11,0.13,2.25,5.764,5.699,5.574,66629.16,57834.84,42193.3,2.5
2014-07-15,5.71,5.8,5.77,5.7,59159.32,0.01,0.17,5.694,5.673,5.552,53126.32,53332.2,37587.63,1.32
2014-07-14,5.74,5.8,5.76,5.69,54843.45,0.0,0.0,5.674,5.645,5.538,50067.85,50623.24,35522.69,1.22
2014-07-11,5.62,5.78,5.76,5.61,72679.73,0.13,2.31,5.656,5.621,5.528,47601.69,48698.94,34001.33,1.62
2014-07-10,5.54,5.65,5.63,5.52,34403.21,0.08,1.44,5.634,5.598,5.52,41308.28,44270.82,31905.14,0.77
2014-07-09,5.65,5.67,5.55,5.54,44545.9,-0.12,-2.12,5.634,5.584,5.518,49040.51,43626.73,31602.84,0.99
2014-07-08,5.67,5.7,5.67,5.59,43866.98,0.0,0.0,5.652,5.568,5.52,53538.08,40308.48,32070.73,0.98
2014-07-07,5.65,5.7,5.67,5.59,42512.65,0.02,0.35,5.616,5.54,5.512,51178.62,37022.2,30933.48,0.95
2014-07-04,5.63,5.67,5.65,5.58,41212.65,0.02,0.35,5.586,5.512,5.503,49796.18,34203.45,30390.42,0.92
2014-07-03,5.61,5.69,5.63,5.57,73064.37,-0.01,-0.18,5.562,5.483,5.497,47233.37,31625.54,31839.28,1.63
2014-07-02,5.5,5.65,5.64,5.48,67033.76,0.15,2.73,5.534,5.449,5.484,38212.94,26551.76,29228.7,1.49
2014-07-01,5.53,5.55,5.49,5.45,32069.65,-0.03,-0.54,5.484,5.43,5.469,27078.87,21843.07,26652.81,0.71
2014-06-30,5.52,5.58,5.52,5.46,35600.46,-0.01,-0.18,5.464,5.43,5.462,22865.79,20422.15,26282.52,0.79
2014-06-27,5.5,5.63,5.53,5.48,28398.6,0.04,0.73,5.438,5.435,5.454,18610.73,19303.72,25480.92,0.63
2014-06-26,5.39,5.5,5.49,5.39,27962.24,0.1,1.85,5.404,5.442,5.443,16017.71,19539.46,24931.3,0.62
2014-06-25,5.39,5.42,5.39,5.37,11363.41,0.0,0.0,5.364,5.451,5.438,14890.57,19578.95,24395.46,0.25
2014-06-24,5.42,5.43,5.39,5.36,11004.22,0.0,0.0,5.376,5.472,5.437,16607.26,23832.98,24522.22,0.25
2014-06-23,5.37,5.45,5.39,5.34,14325.19,0.03,0.56,5.396,5.483,5.437,17978.52,24844.77,24984.6,0.32
2014-06-20,5.29,5.38,5.36,5.25,15433.48,0.07,1.32,5.432,5.493,5.436,19996.71,26577.39,24890.67,0.34
2014-06-19,5.47,5.49,5.29,5.28,22326.55,-0.16,-2.94,5.48,5.51,5.434,23061.21,32053.02,25225.73,0.5
2014-06-18,5.49,5.54,5.45,5.44,19946.87,-0.04,-0.73,5.538,5.518,5.432,24267.32,31905.64,24788.91,0.44
2014-06-17,5.56,5.58,5.49,5.48,17860.52,-0.08,-1.44,5.568,5.507,5.423,31058.69,31462.54,24164.52,0.4
2014-06-16,5.61,5.63,5.57,5.53,24416.15,-0.03,-0.54,5.57,5.494,5.411,31711.02,32142.89,23853.83,0.54
2014-06-13,5.56,5.65,5.6,5.56,30755.94,0.02,0.36,5.554,5.473,5.395,33158.07,31658.11,23037.3,0.68
2014-06-12,5.58,5.67,5.58,5.56,28357.13,-0.02,-0.36,5.54,5.444,5.376,41044.83,30323.15,22225.26,0.63
2014-06-11,5.52,5.66,5.6,5.48,53903.7,0.1,1.82,5.498,5.425,5.365,39543.96,29211.97,21375.95,1.2
2014-06-10,5.5,5.53,5.5,5.46,21122.16,0.01,0.18,5.446,5.402,5.353,31866.4,25211.46,19394.56,0.47
2014-06-09,5.52,5.59,5.49,5.48,31651.41,-0.04,-0.72,5.418,5.391,5.346,32574.76,25124.43,19278.75,0.7
2014-06-06,5.38,5.59,5.53,5.36,70189.77,0.16,2.98,5.392,5.378,5.334,30158.15,23203.95,18320.96,1.56
2014-06-05,5.37,5.39,5.37,5.31,20852.77,0.03,0.56,5.348,5.357,5.324,19601.46,18398.43,15580.56,0.46
2014-06-04,5.37,5.39,5.34,5.31,15515.88,-0.02,-0.37,5.352,5.346,5.321,18879.97,17672.18,15440.43,0.35
2014-06-03,5.38,5.42,5.36,5.32,24663.97,0.0,0.0,5.358,5.338,5.319,18556.52,16866.5,16088.17,0.55
2014-05-30,5.33,5.39,5.36,5.27,19568.37,0.05,0.94,5.364,5.327,5.318,17674.11,15564.77,15842.89,0.44
2014-05-29,5.38,5.41,5.31,5.3,17406.32,-0.08,-1.48,5.364,5.316,5.312,16249.74,14416.48,15558.0,0.39
2014-05-28,5.36,5.4,5.39,5.3,17245.32,0.02,0.37,5.366,5.307,5.305,17195.4,14127.37,15479.31,0.38
2014-05-27,5.39,5.4,5.37,5.34,13898.6,-0.02,-0.37,5.34,5.304,5.29,16464.39,13539.92,16051.46,0.31
2014-05-26,5.36,5.4,5.39,5.33,20251.93,0.03,0.56,5.318,5.303,5.283,15176.49,13577.67,16793.43,0.45
2014-05-23,5.31,5.36,5.36,5.3,12446.53,0.04,0.75,5.29,5.3,5.282,13455.44,13433.06,16863.01,0.28
2014-05-22,5.26,5.49,5.32,5.25,22134.63,0.06,1.14,5.268,5.29,5.287,12583.23,13437.98,17043.85,0.49
2014-05-21,5.26,5.27,5.26,5.22,13590.24,0.0,0.0,5.248,5.291,5.296,11059.34,12762.69,17849.12,0.3
2014-05-20,5.26,5.31,5.26,5.23,7459.1,0.01,0.19,5.268,5.296,5.306,10615.46,13208.68,18638.3,0.17
2014-05-19,5.21,5.28,5.25,5.19,11646.68,0.0,0.0,5.288,5.3,5.32,11978.85,15309.85,19082.56,0.26
2014-05-16,5.22,5.26,5.25,5.19,8085.48,0.03,0.57,5.31,5.308,5.334,13410.69,16121.0,19461.6,0.18
2014-05-15,5.36,5.38,5.22,5.21,14515.2,-0.14,-2.61,5.312,5.308,5.35,14292.73,16699.52,20179.97,0.32
2014-05-14,5.36,5.38,5.36,5.32,11370.84,0.0,0.0,5.334,5.303,5.365,14466.05,16831.24,20896.25,0.25
2014-05-13,5.36,5.42,5.36,5.34,14276.05,0.0,0.0,5.324,5.275,5.377,15801.89,18562.99,21991.99,0.32
2014-05-12,5.3,5.39,5.36,5.28,18805.9,0.13,2.49,5.312,5.263,5.388,18640.85,20009.2,23313.04,0.42
2014-05-09,5.3,5.34,5.26,5.2,12495.67,-0.07,-1.31,5.306,5.263,5.398,18831.31,20292.95,25925.6,0.28
2014-05-08,5.3,5.41,5.33,5.26,15381.79,0.02,0.38,5.304,5.284,5.42,19106.3,20649.72,26476.04,0.34
2014-05-07,5.3,5.36,5.31,5.25,18050.04,0.01,0.19,5.272,5.301,5.438,19196.43,22935.55,27001.24,0.4
2014-05-06,5.36,5.41,5.3,5.26,28470.83,-0.03,-0.56,5.226,5.315,5.456,21324.1,24067.93,27756.13,0.63
2014-05-05,5.26,5.35,5.33,5.23,19758.24,0.08,1.52,5.214,5.339,5.473,21377.55,22855.28,28246.09,0.44
2014-04-30,5.19,5.28,5.25,5.13,13870.59,0.08,1.55,5.22,5.36,5.496,21754.59,22802.2,29533.5,0.31
2014-04-29,5.1,5.19,5.17,5.06,15832.44,0.09,1.77,5.264,5.391,5.52,22193.15,23660.42,30487.92,0.35
2014-04-28,5.25,5.27,5.08,5.07,28688.38,-0.16,-3.05,5.33,5.427,5.546,26674.67,24961.25,32509.63,0.64
2014-04-25,5.37,5.4,5.24,5.2,28738.09,-0.12,-2.24,5.404,5.478,5.565,26811.76,25420.99,33915.5,0.64
2014-04-24,5.47,5.51,5.36,5.36,21643.46,-0.11,-2.01,5.464,5.513,5.587,24333.0,26616.89,36324.52,0.48
2014-04-23,5.5,5.55,5.47,5.47,16063.38,-0.03,-0.55,5.5,5.532,5.6,23849.81,31558.25,37666.94,0.36
2014-04-22,5.47,5.56,5.5,5.41,38240.04,0.05,0.92,5.518,5.555,5.607,25127.7,32302.36,38175.29,0.85
2014-04-21,5.51,5.54,5.45,5.44,29373.81,-0.09,-1.62,5.524,5.575,5.614,23247.84,31066.93,38485.87,0.65
2014-04-18,5.52,5.55,5.54,5.5,16344.33,0.0,0.0,5.552,5.596,5.617,24030.22,31444.33,38697.63,0.36
2014-04-17,5.6,5.6,5.54,5.53,19227.47,-0.02,-0.36,5.562,5.607,5.611,28900.77,33636.9,40204.62,0.43
2014-04-16,5.52,5.57,5.56,5.48,22452.84,0.03,0.54,5.564,5.632,5.617,39266.68,36264.8,41283.13,0.5
2014-04-15,5.58,5.59,5.53,5.51,28840.75,-0.06,-1.07,5.592,5.648,5.619,39477.02,37315.42,42430.06,0.64
2014-04-14,5.57,5.62,5.59,5.5,33285.7,0.0,0.0,5.626,5.664,5.616,38886.01,40058.0,42483.38,0.74
2014-04-11,5.6,5.68,5.59,5.59,40697.09,0.04,0.72,5.64,5.652,5.604,38858.43,42410.01,42054.43,0.91
2014-04-10,5.7,5.71,5.55,5.54,71057.04,-0.15,-2.63,5.652,5.66,5.595,38373.03,46032.16,41578.32,1.58
2014-04-09,5.71,5.71,5.7,5.65,23504.5,0.0,0.0,5.7,5.668,5.585,33262.92,43775.64,40022.49,0.52
2014-04-08,5.63,5.75,5.7,5.62,25885.73,0.04,0.71,5.704,5.658,5.573,35153.82,44048.22,41976.98,0.58
2014-04-04,5.65,5.75,5.66,5.61,33147.81,0.01,0.18,5.702,5.652,5.567,41229.99,45904.82,42789.51,0.74
2014-04-03,5.78,5.8,5.65,5.63,38270.09,-0.14,-2.42,5.664,5.638,5.565,45961.59,45950.94,43390.78,0.85
2014-04-02,5.72,5.81,5.79,5.63,45506.48,0.07,1.22,5.668,5.615,5.567,53691.28,46772.34,44905.98,1.01
2014-04-01,5.69,5.72,5.72,5.6,32958.99,0.03,0.53,5.636,5.601,5.566,54288.35,46301.47,45536.19,0.73
2014-03-31,5.53,5.7,5.69,5.41,56266.57,0.22,4.02,5.612,5.59,5.573,52942.62,47544.7,47506.74,1.25
2014-03-28,5.67,5.75,5.47,5.46,56805.81,-0.2,-3.53,5.602,5.567,5.584,50579.65,44908.77,54273.56,1.27
2014-03-27,5.62,5.8,5.67,5.59,76918.57,0.04,0.71,5.612,5.556,5.589,45940.28,41698.85,54969.72,1.71
2014-03-26,5.6,5.68,5.63,5.58,48491.81,0.03,0.54,5.562,5.53,5.582,39853.39,37124.49,57472.85,1.08
2014-03-25,5.62,5.65,5.6,5.58,26230.34,-0.04,-0.71,5.566,5.501,5.585,38314.58,36269.34,61998.29,0.58
2014-03-24,5.49,5.66,5.64,5.49,44451.71,0.12,2.17,5.568,5.487,5.587,42146.78,39905.74,73508.5,0.99
2014-03-21,5.44,5.57,5.52,5.34,33608.99,0.1,1.84,5.532,5.481,5.573,39237.88,39674.2,73369.82,0.75
2014-03-20,5.61,5.62,5.42,5.42,46484.09,-0.23,-4.07,5.5,5.492,5.557,37457.41,40830.62,73505.28,1.04
2014-03-19,5.6,5.68,5.65,5.48,40797.77,0.04,0.71,5.498,5.519,5.55,34395.59,43039.63,73047.26,0.91
2014-03-18,5.45,5.65,5.61,5.44,45391.35,0.15,2.75,5.436,5.531,5.537,34224.1,44770.92,74610.55,1.01
2014-03-17,5.4,5.47,5.46,5.37,29907.22,0.1,1.87,5.406,5.556,5.521,37664.7,47468.78,73851.42,0.67
2014-03-14,5.41,5.42,5.36,5.35,24706.61,-0.05,-0.92,5.43,5.601,5.515,40110.52,63638.35,74042.32,0.55
2014-03-13,5.38,5.45,5.41,5.33,31174.99,0.07,1.31,5.484,5.621,5.513,44203.83,68240.6,74401.37,0.69
2014-03-12,5.41,5.42,5.34,5.28,39940.35,-0.12,-2.2,5.54,5.633,5.502,51683.66,77821.21,74400.71,0.89
2014-03-11,5.56,5.67,5.46,5.3,62594.32,-0.12,-2.15,5.626,5.669,5.499,55317.73,87727.25,73994.54,1.39
2014-03-10,5.6,5.67,5.58,5.49,42136.32,-0.05,-0.89,5.706,5.687,5.486,57272.87,107111.26,72151.82,0.94
2014-03-07,5.68,5.76,5.63,5.59,45173.17,-0.06,-1.05,5.772,5.664,5.468,87166.18,107065.43,72906.96,1.01
2014-03-06,5.77,5.8,5.69,5.52,68574.15,-0.08,-1.39,5.758,5.622,5.44,92277.37,106179.95,71391.31,1.53
2014-03-05,5.85,5.93,5.77,5.74,58110.7,-0.09,-1.54,5.726,5.581,5.407,103958.77,103054.9,68660.38,1.29
2014-03-04,5.85,5.97,5.86,5.82,72370.0,-0.05,-0.85,5.712,5.542,5.372,120136.76,104450.18,66565.87,1.61
2014-03-03,5.55,6.04,5.91,5.55,191602.89,0.35,6.29,5.668,5.485,5.333,156949.65,100234.05,63770.07,4.27
2014-02-28,5.46,5.63,5.56,5.46,70729.09,0.03,0.54,5.556,5.428,5.294,126964.68,84446.29,55044.03,1.58
2014-02-27,5.69,5.71,5.53,5.42,126981.15,-0.17,-2.98,5.486,5.404,5.273,120082.53,80562.15,52479.28,2.83
2014-02-26,5.64,5.75,5.7,5.51,139000.69,0.06,1.06,5.436,5.371,5.25,102151.02,70980.2,46810.71,3.1
2014-02-25,5.36,5.89,5.64,5.32,256434.42,0.29,5.42,5.372,5.328,5.219,88763.59,60261.83,40807.65,5.71
2014-02-24,5.23,5.36,5.35,5.2,41678.06,0.14,2.69,5.302,5.285,5.186,43518.46,37192.39,28924.68,0.93
2014-02-21,5.27,5.34,5.21,5.18,36318.31,-0.07,-1.33,5.3,5.272,5.162,41927.89,38748.48,27688.76,0.81
2014-02-20,5.39,5.42,5.28,5.27,37323.64,-0.1,-1.86,5.322,5.257,5.149,41041.77,36602.68,26419.45,0.83
2014-02-19,5.29,5.49,5.38,5.27,72063.53,0.09,1.7,5.306,5.232,5.135,39809.38,34265.88,25135.86,1.6
2014-02-18,5.34,5.36,5.29,5.26,30208.75,-0.05,-0.94,5.284,5.201,5.115,31760.07,28681.56,22167.12,0.67
2014-02-17,5.35,5.37,5.34,5.27,33725.23,0.02,0.38,5.268,5.181,5.099,30866.32,27306.09,21587.54,0.75
2014-02-14,5.19,5.34,5.32,5.19,31887.71,0.12,2.31,5.244,5.16,5.079,35569.07,25641.77,20927.07,0.71
2014-02-13,5.27,5.3,5.2,5.2,31161.66,-0.07,-1.33,5.192,5.142,5.064,32163.59,24396.41,20450.16,0.69
2014-02-12,5.22,5.29,5.27,5.2,31817.0,0.06,1.15,5.158,5.128,5.057,28722.37,22641.23,19994.61,0.71
2014-02-11,5.2,5.25,5.21,5.18,25739.98,-0.01,-0.19,5.118,5.11,5.053,25603.06,21353.46,20032.97,0.57
2014-02-10,5.07,5.27,5.22,5.04,57239.02,0.16,3.16,5.094,5.086,5.059,23745.87,20656.98,20239.62,1.27
2014-02-07,4.96,5.07,5.06,4.95,14860.28,0.03,0.6,5.076,5.052,5.058,15714.47,16629.03,18826.96,0.33
2014-01-30,5.08,5.09,5.03,5.0,13955.59,-0.04,-0.79,5.092,5.041,5.072,16629.24,16236.22,18880.9,0.31
2014-01-29,5.09,5.13,5.07,5.05,16220.42,-0.02,-0.39,5.098,5.037,5.091,16560.08,16005.84,18800.22,0.36
2014-01-28,5.12,5.13,5.09,5.07,16454.03,-0.04,-0.78,5.102,5.029,5.107,17103.86,15652.68,18756.39,0.37
2014-01-27,5.11,5.21,5.13,5.07,17082.04,-0.01,-0.2,5.078,5.017,5.122,17568.1,15868.98,18967.86,0.38
2014-01-24,5.05,5.21,5.14,5.05,19434.12,0.08,1.58,5.028,4.997,5.134,17543.59,16212.37,19240.92,0.43
2014-01-23,5.09,5.13,5.06,5.04,13609.81,-0.03,-0.59,4.99,4.985,5.143,15843.21,16503.92,18969.02,0.3
2014-01-22,4.97,5.1,5.09,4.95,18939.32,0.12,2.41,4.976,4.985,5.159,15451.59,17347.99,19086.11,0.42
2014-01-21,4.88,4.99,4.97,4.86,18775.19,0.09,1.84,4.956,4.996,5.173,14201.5,18712.48,19077.35,0.42
2014-01-20,4.91,4.94,4.88,4.8,16959.51,-0.07,-1.41,4.956,5.031,5.194,14169.86,19822.25,19272.94,0.38
2014-01-17,4.98,5.0,4.95,4.93,10932.2,-0.04,-0.8,4.966,5.064,5.218,14881.15,21024.9,19254.67,0.24
2014-01-16,4.96,5.01,4.99,4.96,11651.74,0.0,0.0,4.98,5.103,5.24,17164.62,21525.58,19523.54,0.26
2014-01-15,4.96,4.99,4.99,4.94,12688.85,0.02,0.4,4.994,5.145,5.262,19244.39,21594.6,20372.16,0.28
2014-01-14,4.93,4.99,4.97,4.9,18617.02,0.04,0.81,5.036,5.184,5.285,23223.47,21860.09,20523.98,0.41
2014-01-13,5.02,5.03,4.93,4.9,20515.96,-0.09,-1.79,5.106,5.227,5.309,25474.64,22066.73,20665.18,0.46
2014-01-10,5.1,5.1,5.02,4.98,22349.55,-0.04,-0.79,5.162,5.271,5.337,27168.64,22269.47,20979.78,0.5
2014-01-09,5.23,5.23,5.06,5.06,22050.59,-0.14,-2.69,5.226,5.3,5.364,25886.53,21434.12,20984.32,0.49
2014-01-08,5.33,5.33,5.2,5.18,32584.23,-0.12,-2.26,5.296,5.332,5.39,23944.8,20824.24,21292.38,0.73
2014-01-07,5.19,5.4,5.32,5.13,29872.86,0.11,2.11,5.332,5.349,5.414,20496.72,19442.21,20867.83,0.67
2014-01-06,5.3,5.33,5.21,5.13,28985.98,-0.13,-2.43,5.348,5.357,5.432,18658.82,18723.62,20575.29,0.65
2014-01-03,5.42,5.44,5.34,5.31,15939.0,-0.07,-1.29,5.38,5.371,5.454,17370.29,17484.45,20741.09,0.35
2014-01-02,5.38,5.43,5.41,5.36,12341.95,0.03,0.56,5.374,5.376,5.47,16981.7,17521.5,21276.34,0.27
2013-12-31,5.39,5.46,5.38,5.36,15343.79,-0.02,-0.37,5.368,5.378,5.482,17703.67,19149.72,23037.09,0.34
2013-12-30,5.38,5.41,5.4,5.33,20683.39,0.03,0.56,5.366,5.386,5.497,18387.71,19187.87,24061.55,0.46
2013-12-27,5.31,5.37,5.37,5.25,22543.31,0.06,1.13,5.366,5.391,5.494,18788.43,19263.64,26197.07,0.5
2013-12-26,5.36,5.41,5.31,5.27,13996.05,-0.07,-1.3,5.362,5.403,5.51,17598.61,19690.09,26883.43,0.31
2013-12-25,5.39,5.39,5.38,5.31,15951.8,0.01,0.19,5.378,5.428,5.53,18061.3,20534.52,28052.53,0.36
2013-12-24,5.43,5.43,5.37,5.28,18764.01,-0.03,-0.56,5.388,5.447,5.549,20595.77,21760.53,29787.83,0.42
2013-12-23,5.36,5.43,5.4,5.25,22686.96,0.05,0.94,5.406,5.478,5.564,19988.03,22293.45,30508.99,0.51
2013-12-20,5.39,5.42,5.35,5.3,16594.23,-0.04,-0.74,5.416,5.507,5.576,19738.85,22426.95,30583.95,0.37
2013-12-19,5.46,5.46,5.39,5.34,16309.51,-0.04,-0.74,5.444,5.537,5.588,21781.58,23997.73,31132.05,0.36
2013-12-18,5.46,5.48,5.43,5.4,28624.12,-0.03,-0.55,5.478,5.564,5.601,23007.74,25031.18,33911.33,0.64
2013-12-17,5.45,5.49,5.46,5.4,15725.32,0.01,0.18,5.506,5.586,5.611,22925.29,26924.47,33619.53,0.35
2013-12-16,5.49,5.52,5.45,5.42,21441.08,-0.04,-0.73,5.55,5.608,5.619,24598.87,28935.23,34358.62,0.48
2013-12-13,5.56,5.61,5.49,5.49,26807.85,-0.07,-1.26,5.598,5.596,5.624,25115.05,33130.49,34519.09,0.6
2013-12-12,5.59,5.6,5.56,5.53,22440.31,-0.01,-0.18,5.63,5.616,5.623,26213.89,34076.77,34490.41,0.5
2013-12-11,5.66,5.7,5.57,5.55,28211.91,-0.11,-1.94,5.65,5.631,5.614,27054.62,35570.55,34495.71,0.63
2013-12-10,5.7,5.73,5.68,5.65,24093.2,-0.01,-0.18,5.666,5.65,5.605,30923.64,37815.13,34071.03,0.54
2013-12-09,5.68,5.73,5.69,5.65,24021.98,0.04,0.71,5.666,5.65,5.596,33271.59,38724.54,33754.64,0.53
2013-12-06,5.64,5.78,5.65,5.62,32302.04,-0.01,-0.18,5.594,5.645,5.587,41145.93,38740.95,33206.88,0.72
2013-12-05,5.64,5.7,5.66,5.63,26643.99,0.01,0.18,5.602,5.638,5.575,41939.65,38266.38,32500.84,0.59
2013-12-04,5.65,5.73,5.65,5.6,47556.97,-0.03,-0.53,5.612,5.638,5.566,44086.48,42791.48,32257.17,1.06
2013-12-03,5.21,5.74,5.68,5.21,35832.97,0.35,6.57,5.634,5.636,5.564,44706.61,40314.6,31232.14,0.8
2013-12-02,5.64,5.64,5.33,5.21,63393.69,-0.36,-6.33,5.634,5.629,5.565,44177.49,39782.01,31332.14,1.41
2013-11-29,5.71,5.73,5.69,5.66,36270.63,-0.02,-0.35,5.696,5.652,5.578,36335.97,35907.69,29126.27,0.81
2013-11-28,5.76,5.79,5.71,5.69,37378.12,-0.05,-0.87,5.674,5.63,5.573,34593.1,34904.05,28377.53,0.83
2013-11-27,5.68,5.78,5.76,5.65,50657.66,0.08,1.41,5.664,5.597,5.566,41496.48,33420.88,27657.33,1.13
2013-11-26,5.62,5.74,5.68,5.6,33187.34,0.04,0.71,5.638,5.56,5.557,35922.59,30326.94,26463.21,0.74
2013-11-25,5.57,5.64,5.64,5.54,24186.12,0.06,1.07,5.624,5.542,5.547,35386.53,28784.75,26506.18,0.54
2013-11-22,5.67,5.71,5.58,5.56,27556.26,-0.08,-1.41,5.608,5.528,5.545,35479.4,27672.82,27388.04,0.61
2013-11-21,5.59,5.8,5.66,5.54,71895.04,0.03,0.53,5.586,5.511,5.55,35214.99,26735.31,28247.48,1.6
2013-11-20,5.61,5.63,5.63,5.55,22788.18,0.02,0.36,5.53,5.493,5.561,25345.27,21722.86,26770.15,0.51
2013-11-19,5.55,5.67,5.61,5.52,30507.07,0.05,0.9,5.482,5.491,5.579,24731.28,22149.68,29531.2,0.68
