date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-09,26.15,26.51,24.74,24.58,36952.58,-1.78,-6.71,26.532,26.562,26.027,36290.02,31691.38,27901.18,2.4
2014-12-08,26.27,26.98,26.52,26.1,28486.62,-0.09,-0.34,26.91,26.764,26.089,36333.18,31769.34,27230.46,1.85
2014-12-05,27.5,27.6,26.61,26.21,37328.79,-0.87,-3.17,26.82,26.695,26.107,34595.46,31208.51,27044.91,2.43
2014-12-04,27.51,27.98,27.48,27.32,42313.39,0.17,0.62,26.846,26.591,26.155,31166.59,29394.81,26315.13,2.75
2014-12-03,27.15,27.36,27.31,26.51,36368.74,0.68,2.55,26.694,26.351,26.18,26495.42,27314.35,25739.19,2.36
2014-12-02,26.13,27.44,26.63,26.13,37168.36,0.56,2.15,26.592,26.159,26.172,27092.73,26317.63,24529.57,2.41
2014-12-01,26.85,27.2,26.07,25.9,19798.0,-0.67,-2.51,26.618,26.016,26.187,27205.49,24421.29,23328.62,1.29
2014-11-28,26.79,27.25,26.74,26.5,20184.44,0.02,0.07,26.57,25.919,26.23,27821.56,23939.0,23112.06,1.31
2014-11-27,26.88,27.38,26.72,26.5,18957.56,-0.08,-0.3,26.336,25.715,26.219,27623.03,24786.29,22994.64,1.23
2014-11-26,26.76,27.67,26.8,26.7,39355.31,0.04,0.15,26.008,25.531,26.225,28133.29,26675.96,22838.39,2.56
2014-11-25,25.87,26.83,26.76,25.84,37732.14,0.93,3.6,25.726,25.491,26.246,25542.52,24110.98,22128.37,2.45
2014-11-24,25.8,25.87,25.83,25.36,22878.34,0.26,1.02,25.414,25.414,26.264,21637.09,22691.59,21467.22,1.49
2014-11-21,25.15,25.57,25.57,25.06,19191.78,0.49,1.95,25.268,25.518,26.312,20056.45,22881.32,21582.84,1.25
2014-11-20,25.2,25.37,25.08,24.79,21508.87,-0.31,-1.22,25.094,25.718,26.326,21949.56,23235.44,21851.16,1.4
2014-11-19,25.2,25.65,25.39,25.19,26401.45,0.19,0.75,25.054,26.008,26.354,25218.64,24164.02,21886.86,1.72
2014-11-18,25.1,25.61,25.2,25.1,18205.02,0.1,0.4,25.256,26.184,26.385,22679.45,22741.51,21731.12,1.18
2014-11-17,24.74,25.28,25.1,24.34,14975.13,0.4,1.62,25.414,26.358,26.462,23746.09,22235.95,22033.42,0.97
2014-11-14,24.98,25.35,24.7,24.46,28657.32,-0.18,-0.72,25.768,26.541,26.585,25706.18,22285.12,22089.28,1.86
2014-11-13,26.25,26.26,24.88,24.72,37854.26,-1.52,-5.76,26.342,26.723,26.724,24521.33,21202.98,21445.8,2.46
2014-11-12,26.09,26.41,26.4,25.82,13705.51,0.41,1.58,26.962,26.919,26.868,23109.41,19000.81,20846.21,0.89
2014-11-11,26.9,27.07,25.99,25.77,23538.25,-0.88,-3.27,27.112,27.0,26.922,22803.57,20145.75,22682.72,1.53
2014-11-10,27.57,27.6,26.87,26.77,24775.58,-0.7,-2.54,27.302,27.113,27.053,20725.81,20242.86,23103.4,1.61
2014-11-07,27.98,28.19,27.57,27.36,22733.05,-0.41,-1.47,27.314,27.105,27.188,18864.05,20284.37,23025.92,1.48
2014-11-06,27.02,28.0,27.98,27.02,30794.64,0.83,3.06,27.104,26.933,27.283,17884.63,20466.87,23590.7,2.0
2014-11-05,26.86,27.31,27.15,26.5,12176.33,0.21,0.78,26.876,26.7,27.323,14892.22,19609.7,23655.96,0.79
2014-11-04,26.95,27.34,26.94,26.89,13149.43,0.01,0.04,26.888,26.586,27.382,17487.93,20720.73,24662.56,0.85
2014-11-03,26.5,27.1,26.93,26.45,15466.8,0.41,1.55,26.924,26.565,27.468,19759.9,21830.88,24878.33,1.0
2014-10-31,26.9,27.08,26.52,26.1,17835.96,-0.32,-1.19,26.896,26.628,27.551,21704.69,21893.44,24649.7,1.16
2014-10-30,27.18,27.18,26.84,26.78,15832.58,-0.37,-1.36,26.762,26.725,27.614,23049.11,21688.61,24396.98,2.49
2014-10-29,27.19,27.26,27.21,26.8,25154.9,0.09,0.33,26.524,26.817,27.688,24327.18,22691.62,24437.7,3.96
2014-10-28,26.82,27.19,27.12,26.61,24509.28,0.33,1.23,26.284,26.844,27.757,23953.53,25219.69,23781.65,3.86
2014-10-27,26.03,26.82,26.79,25.93,25190.72,0.94,3.64,26.206,26.993,27.816,23901.86,25963.94,23005.17,3.97
2014-10-24,26.05,26.53,25.85,25.6,24558.05,0.2,0.78,26.36,27.271,27.875,22082.18,25767.47,22471.98,3.87
2014-10-23,25.99,26.12,25.65,25.33,22222.97,-0.36,-1.38,26.688,27.633,28.044,20328.12,26714.53,21885.3,3.5
2014-10-22,26.87,27.0,26.01,25.99,23286.63,-0.72,-2.69,27.11,27.945,28.187,21056.05,27702.23,21342.56,3.67
2014-10-21,27.51,27.55,26.73,26.66,24250.91,-0.83,-3.01,27.404,28.177,28.307,26485.86,28604.39,20848.93,3.82
2014-10-20,27.32,27.65,27.56,27.18,16092.36,0.07,0.26,27.78,28.37,28.372,28026.03,27925.78,20595.03,2.53
2014-10-17,27.45,27.9,27.49,26.88,15787.74,-0.27,-0.97,28.182,28.473,28.451,29452.76,27405.96,20546.61,2.49
2014-10-16,27.3,28.08,27.76,27.16,25862.59,0.28,1.02,28.578,28.502,28.541,33100.94,27105.34,20591.72,4.07
2014-10-15,28.31,28.45,27.48,27.1,50435.7,-1.13,-3.95,28.78,28.559,28.638,34348.41,26183.78,20792.38,7.94
2014-10-14,29.55,29.55,28.61,28.08,31951.75,-0.96,-3.25,28.95,28.669,28.757,30722.91,22343.61,20060.37,5.03
2014-10-13,29.46,29.78,29.57,28.71,23226.01,0.1,0.34,28.96,28.639,28.769,27825.54,20046.4,19870.85,3.66
2014-10-10,28.6,29.65,29.47,28.4,34028.67,0.7,2.43,28.764,28.479,28.713,25359.15,19176.49,20307.23,5.36
2014-10-09,28.33,29.2,28.77,28.27,32099.91,0.44,1.55,28.426,28.455,28.663,21109.73,17056.06,20321.5,5.05
2014-10-08,28.81,28.83,28.33,27.8,32308.21,-0.33,-1.15,28.338,28.429,28.613,18019.15,14982.9,19750.26,5.09
2014-09-30,28.59,28.88,28.66,28.51,17464.91,0.07,0.24,28.388,28.437,28.575,13964.32,13093.47,19737.54,2.75
2014-09-29,27.87,28.64,28.59,27.87,10894.06,0.81,2.92,28.318,28.373,28.521,12267.26,13264.28,20579.4,1.72
2014-09-26,28.27,28.55,27.78,27.73,12781.55,-0.55,-1.94,28.194,28.428,28.385,12993.83,13687.27,20548.06,2.01
2014-09-25,28.6,29.0,28.33,28.23,16647.02,-0.25,-0.88,28.484,28.58,28.261,13002.4,14078.11,20548.5,2.62
2014-09-24,28.3,28.75,28.58,28.02,12034.05,0.27,0.95,28.52,28.717,28.133,11946.65,15400.99,20137.12,1.89
2014-09-23,28.2,28.48,28.31,27.78,8979.62,0.34,1.22,28.486,28.844,28.002,12222.62,17777.13,20642.53,1.41
2014-09-22,29.24,29.49,27.97,27.85,14526.9,-1.26,-4.31,28.428,28.898,27.929,14261.3,19695.29,20923.32,2.29
2014-09-19,28.55,29.35,29.23,28.51,12824.41,0.72,2.52,28.662,28.947,27.876,14380.72,21437.97,21121.09,2.02
2014-09-18,28.6,28.85,28.51,28.36,11368.26,0.1,0.35,28.676,28.87,27.76,15153.81,23586.94,22355.95,1.79
2014-09-17,28.36,28.48,28.41,27.76,13413.9,0.39,1.39,28.914,28.796,27.64,18855.32,24517.62,22963.73,2.11
2014-09-16,29.14,29.46,28.02,27.72,19173.02,-1.12,-3.84,29.202,28.713,27.54,23331.63,26381.61,23910.25,3.02
2014-09-15,29.35,29.76,29.14,28.92,15123.99,-0.16,-0.55,29.368,28.669,27.432,25129.29,27894.53,23991.57,2.38
2014-09-12,29.6,29.61,29.3,28.88,16689.89,-0.4,-1.35,29.232,28.341,27.245,28495.21,27408.86,24334.81,2.63
2014-09-11,29.85,30.25,29.7,29.35,29875.82,-0.15,-0.5,29.064,27.941,27.069,32020.07,27018.9,24073.3,4.7
2014-09-10,28.86,30.22,29.85,28.76,35795.44,1.0,3.47,28.678,27.549,26.889,30179.93,24873.25,23150.78,5.64
2014-09-09,28.22,29.26,28.85,28.22,28161.31,0.39,1.37,28.224,27.16,26.699,29431.58,23507.93,22319.27,4.43
2014-09-05,29.49,29.49,28.46,28.22,31953.61,0.0,0.0,27.97,26.96,26.586,30659.76,22151.34,21716.65,5.03
2014-09-04,27.82,28.75,28.46,27.4,34314.17,0.69,2.48,27.45,26.804,26.494,26322.5,20804.21,20798.98,5.4
2014-09-03,27.58,27.9,27.77,27.25,20675.1,0.19,0.69,26.818,26.649,26.38,22017.73,21124.95,20131.37,3.26
2014-09-02,28.0,28.0,27.58,27.24,32053.71,0.0,0.0,26.42,26.484,26.291,19566.56,21409.83,20027.52,5.05
2014-09-01,25.8,28.2,27.58,25.8,34302.22,1.72,6.65,26.096,26.366,26.206,17584.27,21438.9,19137.66,5.4
2014-08-29,25.2,26.1,25.86,25.2,10267.28,0.56,2.21,25.95,26.194,26.112,13642.91,20088.61,17941.26,1.62
2014-08-28,25.97,26.07,25.3,25.2,12790.35,-0.48,-1.86,26.158,26.149,26.115,15285.92,21260.75,18119.94,2.01
2014-08-27,25.8,26.09,25.78,25.76,8419.26,-0.18,-0.69,26.48,26.196,26.124,20232.17,21127.7,17994.07,1.33
2014-08-26,27.1,27.1,25.96,25.8,22142.25,-0.89,-3.31,26.548,26.228,26.133,23253.09,21428.31,18029.48,3.49
2014-08-25,26.8,27.18,26.85,26.64,14595.43,-0.05,-0.19,26.636,26.237,26.127,25293.53,21130.62,17989.58,2.3
2014-08-22,27.09,27.09,26.9,26.68,18482.33,-0.01,-0.04,26.438,26.212,26.064,26534.31,21281.96,18153.95,2.91
2014-08-21,26.14,27.2,26.91,26.0,37521.59,0.79,3.02,26.14,26.183,25.975,27235.59,20793.76,17936.96,5.91
2014-08-20,26.45,26.5,26.12,25.9,23523.86,-0.28,-1.06,25.912,26.111,25.862,22023.23,19137.8,16942.12,3.7
2014-08-19,25.86,26.48,26.4,25.6,32344.42,0.54,2.09,25.908,26.097,25.781,19603.52,18645.22,16829.48,5.09
2014-08-18,25.44,25.91,25.86,25.44,20799.37,0.45,1.77,25.838,26.045,25.76,16967.71,16836.41,16002.02,3.27
2014-08-15,25.75,25.77,25.41,25.1,21988.69,-0.36,-1.4,25.986,26.029,25.734,16029.6,15793.91,15557.71,3.46
2014-08-14,26.09,26.32,25.77,25.76,11459.81,-0.33,-1.26,26.226,26.08,25.73,14351.93,14979.12,15839.26,1.8
2014-08-13,26.01,26.44,26.1,25.75,11425.3,0.05,0.19,26.31,26.052,25.678,16252.37,14860.43,16241.41,1.8
2014-08-12,26.6,26.6,26.05,25.9,19165.39,-0.55,-2.07,26.286,26.037,25.598,17686.92,14630.66,17036.44,3.02
2014-08-11,26.61,27.25,26.6,26.46,16108.8,-0.01,-0.04,26.252,26.016,25.562,16705.12,14848.55,16746.17,2.54
2014-08-08,26.03,26.71,26.61,26.03,13600.36,0.42,1.6,26.072,25.916,25.533,15558.22,15025.94,16491.48,2.14
2014-08-07,25.99,26.8,26.19,25.98,20961.98,0.21,0.81,25.934,25.766,25.481,15606.31,15080.16,16707.85,3.3
2014-08-06,25.78,25.99,25.98,25.41,18598.09,0.1,0.39,25.794,25.612,25.449,13468.5,14746.44,16582.83,2.93
2014-08-05,25.85,26.0,25.88,25.11,14256.35,0.18,0.7,25.788,25.464,25.475,11574.39,15013.75,16397.75,2.24
2014-08-04,26.15,26.15,25.7,25.61,10374.31,-0.22,-0.85,25.78,25.474,25.56,12991.98,15167.63,16444.78,1.63
2014-08-01,25.47,25.92,25.92,25.06,13840.84,0.43,1.69,25.76,25.438,25.609,14493.65,15321.52,16749.87,2.18
2014-07-31,25.88,25.97,25.49,25.32,10272.92,-0.46,-1.77,25.598,25.379,25.665,14554.0,16699.4,16862.5,1.62
2014-07-30,25.75,26.06,25.95,25.55,9127.52,0.11,0.43,25.43,25.304,25.786,16024.38,17622.38,16884.44,1.44
2014-07-29,25.61,26.17,25.84,25.27,21344.32,0.24,0.94,25.14,25.159,25.898,18453.1,19442.22,17465.43,3.36
2014-07-28,25.02,25.68,25.6,24.3,17882.66,0.49,1.95,25.168,25.108,25.991,17343.27,18643.79,16991.2,2.82
2014-07-25,24.67,25.55,25.11,24.51,14142.59,0.46,1.87,25.116,25.15,26.082,16149.39,17957.02,16947.26,2.23
2014-07-24,24.62,24.7,24.65,23.8,17624.82,0.15,0.61,25.16,25.195,26.206,18844.81,18335.55,17714.75,2.77
2014-07-23,26.0,26.16,24.5,24.5,21271.13,-1.48,-5.7,25.178,25.286,26.331,19220.37,18419.22,18125.32,3.35
2014-07-22,25.33,26.3,25.98,25.11,15795.14,0.64,2.53,25.178,25.486,26.466,20431.34,17781.75,18295.91,2.49
2014-07-21,25.3,25.58,25.34,25.06,11913.26,0.01,0.04,25.048,25.645,26.532,19944.31,17721.93,19287.93,1.88
2014-07-18,24.75,25.56,25.33,24.65,27619.68,0.59,2.38,25.184,25.78,26.558,19764.65,18178.22,20177.13,4.35
2014-07-17,24.42,24.79,24.74,24.25,19502.65,0.24,0.98,25.23,25.951,26.532,17826.29,17025.6,19666.07,3.07
2014-07-16,24.91,25.27,24.5,24.33,27325.97,-0.83,-3.28,25.394,26.267,26.504,17618.08,16146.5,19985.02,4.3
2014-07-15,26.0,26.09,25.33,24.9,13359.99,-0.69,-2.65,25.794,26.637,26.531,15132.16,15488.64,20081.11,2.1
2014-07-14,25.73,26.05,26.02,25.4,11014.94,0.46,1.8,26.242,26.874,26.564,15499.56,15338.61,21805.71,1.73
2014-07-11,25.5,26.18,25.56,25.25,17927.92,0.0,0.0,26.376,27.014,26.522,16591.79,15937.49,22443.89,2.82
2014-07-10,26.43,26.85,25.56,25.41,18461.57,-0.94,-3.55,26.672,27.216,26.484,16224.91,17093.96,22633.06,2.91
2014-07-09,27.57,28.16,26.5,26.41,14896.36,-1.07,-3.88,27.14,27.375,26.394,14674.93,17831.41,22533.72,2.35
2014-07-08,26.73,27.61,27.57,26.73,15197.0,0.88,3.3,27.48,27.445,26.263,15845.12,18810.07,22886.31,2.39
2014-07-07,27.12,27.24,26.69,26.21,16476.12,-0.35,-1.29,27.506,27.418,26.124,15177.66,20853.93,22914.81,2.59
2014-07-04,27.61,28.03,27.04,26.82,16093.5,-0.86,-3.08,27.652,27.335,26.02,15283.19,22176.03,22949.65,2.53
2014-07-03,28.1,28.35,27.9,27.55,10711.66,-0.3,-1.06,27.76,27.113,25.924,17963.01,22306.54,23749.32,1.69
2014-07-02,27.68,28.21,28.2,26.86,20747.34,0.5,1.8,27.61,26.74,25.736,20987.89,23823.54,24243.94,3.27
2014-07-01,27.42,28.05,27.7,27.15,11859.68,0.28,1.02,27.41,26.424,25.504,21775.02,24673.58,24265.6,1.87
2014-06-30,27.58,27.58,27.42,26.62,17003.79,-0.16,-0.58,27.33,26.254,25.295,26530.2,28272.8,24868.85,2.68
2014-06-27,27.05,28.38,27.58,27.01,29492.58,0.43,1.58,27.018,26.03,25.075,29068.87,28950.29,25014.05,4.64
2014-06-26,27.97,28.26,27.15,26.75,25836.04,-0.05,-0.18,26.466,25.751,24.875,26650.07,28172.16,24626.81,4.07
2014-06-25,27.03,27.5,27.2,26.68,24682.99,-0.1,-0.37,25.87,25.412,24.678,26659.19,27236.02,24116.97,3.89
2014-06-24,25.99,27.33,27.3,25.62,35635.58,1.44,5.57,25.438,25.08,24.413,27572.15,26962.55,23408.38,5.61
2014-06-23,24.78,26.65,25.86,24.68,29697.17,1.04,4.19,25.178,24.829,24.186,30015.41,24975.7,22011.37,4.68
2014-06-20,24.18,24.93,24.82,23.82,17398.58,0.65,2.69,25.042,24.704,24.028,28831.72,23723.26,21548.67,2.74
2014-06-19,25.0,25.48,24.17,22.75,25881.64,-0.87,-3.47,25.036,24.734,23.897,29694.24,25192.1,22325.23,4.07
2014-06-18,25.64,25.8,25.04,24.8,29247.77,-0.96,-3.69,24.954,24.732,23.773,27812.85,24664.34,21596.61,4.6
2014-06-17,25.69,27.7,26.0,25.3,47851.9,0.82,3.26,24.722,24.583,23.648,26352.95,23857.61,20973.84,7.53
2014-06-04,24.73,25.2,25.18,24.4,23778.69,0.39,1.57,24.48,24.336,23.521,19935.98,21464.89,19132.07,3.74
2014-06-03,23.6,24.79,24.79,23.56,21711.21,1.03,4.33,24.366,24.12,23.476,18614.81,21077.81,18853.64,3.42
2014-05-30,23.99,24.18,23.76,23.3,16474.7,-0.12,-0.5,24.432,23.999,23.429,20689.96,21081.47,18882.03,2.59
2014-05-29,25.0,25.0,23.88,23.7,21948.23,-0.91,-3.67,24.51,23.943,23.37,21515.82,20997.93,18744.95,3.46
2014-05-28,24.46,25.2,24.79,24.45,15767.08,0.18,0.73,24.444,23.745,23.305,21362.27,19854.22,18285.87,2.48
2014-05-27,24.96,25.16,24.61,24.59,17172.84,-0.51,-2.03,24.192,23.542,23.208,22993.79,19047.04,18408.06,2.7
2014-05-26,24.21,25.47,25.12,24.21,32086.96,0.97,4.02,23.874,23.351,23.103,23540.8,19374.09,18202.77,5.05
2014-05-23,23.6,24.3,24.15,23.2,20603.97,0.6,2.55,23.566,23.059,22.969,21472.98,19458.37,17658.44,3.24
2014-05-22,23.5,24.1,23.55,23.35,21180.51,0.02,0.09,23.376,22.814,22.911,20480.04,18528.89,17587.65,3.33
2014-05-21,23.0,24.09,23.53,22.82,23924.69,0.51,2.21,23.046,22.713,22.859,18346.17,18090.07,17362.11,3.77
2014-05-20,23.6,23.95,23.02,22.79,19907.89,-0.56,-2.38,22.892,22.705,22.805,15100.29,16799.25,17525.88,3.13
2014-05-19,23.15,23.65,23.58,22.8,21747.85,0.38,1.64,22.828,22.831,22.751,15207.37,16629.46,17286.04,3.42
2014-05-16,21.8,23.3,23.2,21.62,15639.24,1.3,5.94,22.552,22.859,22.633,17443.75,16682.59,16635.16,2.46
2014-05-15,22.54,22.9,21.9,21.56,10511.17,-0.86,-3.78,22.252,22.796,22.538,16577.75,16491.98,16331.08,1.65
2014-05-14,22.98,23.0,22.76,22.3,7695.29,0.06,0.26,22.38,22.865,22.515,17833.98,16717.51,16867.86,1.21
2014-05-13,22.2,23.28,22.7,22.01,20443.28,0.5,2.25,22.518,22.874,22.438,18498.22,17769.07,17553.43,3.22
2014-05-12,21.88,22.49,22.2,21.6,32929.76,0.66,3.06,22.834,22.854,22.303,18051.56,17031.45,17059.28,5.18
2014-05-09,22.75,22.75,21.7,21.36,11309.23,-0.84,-3.73,23.166,22.879,22.224,15921.44,15858.52,16534.65,1.78
2014-05-08,23.13,23.79,22.54,22.5,16792.33,-0.91,-3.88,23.34,23.008,22.172,16406.22,16646.42,16671.48,2.64
2014-05-07,24.09,24.2,23.45,23.0,11016.49,-0.83,-3.42,23.35,23.004,22.054,15601.04,16634.15,16406.16,1.73
2014-05-06,23.86,24.66,24.28,23.62,18210.0,0.42,1.76,23.23,22.904,21.865,17039.93,18252.51,16334.81,2.87
2014-05-05,22.3,23.86,23.86,22.3,22279.15,1.29,5.72,22.874,22.671,21.634,16011.34,17942.62,16243.24,3.51
2014-04-30,22.5,23.3,22.57,22.45,13733.11,-0.02,-0.09,22.592,22.406,21.436,15795.61,16587.72,16449.25,2.16
2014-04-29,22.8,23.36,22.59,22.2,12766.46,-0.26,-1.14,22.676,22.279,21.33,16886.62,16170.18,16292.19,2.01
2014-04-28,22.2,23.18,22.85,21.75,18210.91,0.35,1.56,22.658,22.164,21.204,17667.26,17018.22,16124.46,2.87
2014-04-25,22.2,22.6,22.5,22.03,13067.07,0.05,0.22,22.578,22.002,21.091,19465.09,17337.78,16100.72,2.06
2014-04-24,22.9,23.85,22.45,22.41,21200.49,-0.54,-2.35,22.468,21.752,21.053,19873.89,17087.11,16104.18,3.34
2014-04-23,22.5,23.12,22.99,22.15,19188.17,0.49,2.18,22.22,21.569,21.04,17379.83,17210.77,15660.9,3.02
2014-04-22,22.03,22.85,22.5,22.03,16669.65,0.05,0.22,21.882,21.335,20.968,15453.74,16696.53,15560.93,2.62
2014-04-21,21.68,22.85,22.45,21.36,27200.08,0.5,2.28,21.67,21.104,20.918,16369.17,16178.16,15920.5,4.28
2014-04-18,21.4,22.22,21.95,21.27,15111.07,0.74,3.49,21.426,20.826,20.905,15210.47,14417.11,17279.89,2.38
2014-04-17,21.49,21.6,21.21,21.01,8730.18,-0.09,-0.42,21.036,20.596,20.972,14300.32,14543.87,17988.16,1.37
2014-04-16,21.44,21.49,21.3,21.05,9557.73,-0.14,-0.65,20.918,20.466,21.133,17041.71,16310.77,19551.09,1.5
2014-04-15,21.13,21.55,21.44,20.82,21246.81,0.21,0.99,20.788,20.38,21.252,17939.33,16414.2,20531.13,3.35
2014-04-14,20.2,21.49,21.23,20.2,21406.57,1.23,6.15,20.538,20.243,21.323,15987.15,15230.71,20930.85,3.37
2014-04-11,20.3,20.5,20.0,19.9,10560.32,-0.62,-3.01,20.226,20.18,21.397,13623.74,14863.65,21336.5,1.66
2014-04-10,20.65,20.97,20.62,20.5,22437.14,0.07,0.34,20.156,20.353,21.604,14787.41,15121.24,22379.67,3.53
2014-04-09,20.26,21.1,20.65,20.2,14045.79,0.46,2.28,20.014,20.511,21.741,15579.83,14111.03,23156.23,2.21
2014-04-08,19.69,20.19,20.19,19.36,11485.94,0.52,2.64,19.972,20.6,21.948,14889.08,14425.32,27273.02,1.81
2014-04-04,19.54,19.96,19.67,19.53,9589.5,0.02,0.1,19.948,20.731,22.152,14474.26,15662.84,27128.58,1.51
2014-04-03,19.9,20.3,19.65,19.32,16378.7,-0.26,-1.31,20.134,20.984,22.272,16103.57,20142.67,27059.54,2.58
2014-04-02,20.44,20.55,19.91,19.51,26399.21,-0.53,-2.59,20.55,21.347,22.399,15455.07,21432.44,26775.21,4.16
2014-04-01,20.38,20.62,20.44,20.07,10592.06,0.37,1.84,21.008,21.8,22.526,12642.24,22791.42,26083.62,1.67
2014-03-31,20.61,21.23,20.07,20.01,9411.82,-0.53,-2.57,21.228,22.124,22.63,13961.56,24648.05,26445.98,1.48
2014-03-28,22.0,22.0,20.6,20.5,17736.04,-1.13,-5.2,21.514,22.403,22.813,16851.42,26631.0,27187.31,2.79
2014-03-27,22.15,22.44,21.73,21.6,13136.24,-0.47,-2.12,21.834,22.613,22.984,24181.77,27809.36,27911.29,2.07
2014-03-26,21.69,22.36,22.2,21.5,12335.03,0.66,3.06,22.144,22.855,23.094,27409.81,29638.09,28901.36,1.94
2014-03-25,21.3,21.89,21.54,21.05,17188.67,0.04,0.19,22.592,22.97,23.155,32940.6,32201.43,30066.05,2.71
2014-03-24,22.1,22.39,21.5,21.46,23861.14,-0.7,-3.15,23.02,23.296,23.23,35334.53,40120.71,31179.92,3.76
2014-03-21,22.6,22.81,22.2,21.01,54387.76,-1.08,-4.64,23.292,23.573,23.272,36410.57,38594.33,31395.88,8.56
2014-03-20,24.17,24.85,23.28,23.26,29276.46,-1.16,-4.75,23.392,23.559,23.206,31436.94,33976.4,29564.79,4.61
2014-03-19,23.71,24.97,24.44,23.5,39988.96,0.76,3.21,23.566,23.451,23.096,31866.37,32117.98,29651.01,6.3
2014-03-18,22.79,23.95,23.68,22.7,29158.34,0.82,3.59,23.348,23.252,22.938,31462.26,29375.82,29534.57,4.59
2014-03-17,22.7,22.93,22.86,22.18,29241.33,0.16,0.7,23.572,23.135,22.842,44906.89,28243.92,30065.93,4.6
2014-03-14,23.9,24.55,22.7,22.66,29519.63,-1.45,-6.0,23.854,23.223,22.818,40778.08,27743.63,30908.92,4.65
2014-03-13,23.58,24.98,24.15,23.11,31423.61,0.8,3.43,23.726,23.355,22.927,36515.86,28013.23,30502.49,4.95
2014-03-12,24.0,24.24,23.35,22.38,37968.37,-1.45,-5.85,23.336,23.332,22.951,32369.58,28164.62,30323.21,5.98
2014-03-11,26.7,26.7,24.8,23.28,96381.52,0.53,2.18,23.156,23.339,23.054,27289.39,27930.66,30423.2,15.17
2014-03-10,24.27,24.27,24.27,24.27,8597.28,2.21,10.02,22.698,23.163,23.031,11580.94,22239.14,27378.1,1.35
2013-12-20,22.19,22.58,22.06,21.8,8208.53,-0.14,-0.63,22.592,22.971,23.08,14709.17,24197.43,28130.85,1.29
2013-12-19,22.48,23.18,22.2,22.2,10692.18,-0.25,-1.11,22.984,22.852,23.236,19510.6,25153.17,29446.46,1.68
2013-12-18,22.4,22.7,22.45,21.73,12567.45,-0.06,-0.27,23.328,22.741,23.414,23959.67,27184.04,30871.64,1.97
2013-12-17,23.5,23.73,22.51,22.51,17839.26,-1.23,-5.18,23.522,22.623,23.617,28571.94,29693.32,32986.16,2.8
2013-12-16,23.72,24.12,23.74,22.56,24238.44,-0.28,-1.17,23.628,22.549,23.828,32897.33,31887.94,35514.24,3.8
2013-12-13,23.77,24.36,24.02,23.48,32215.66,0.1,0.42,23.35,22.413,23.856,33685.68,34074.21,36638.66,5.05
2013-12-12,22.97,24.56,23.92,22.9,32937.55,0.5,2.13,22.72,22.498,23.872,30795.74,32991.75,37848.57,5.17
2013-12-11,22.72,24.22,23.42,22.5,35628.77,0.38,1.65,22.154,22.57,23.855,30408.41,32481.8,38325.47,5.59
2013-12-10,22.2,23.28,23.04,21.61,39466.24,0.69,3.09,21.724,22.768,23.814,30814.7,32915.73,38240.16,6.19
2013-12-09,21.4,22.35,22.35,21.12,28180.18,1.48,7.09,21.47,22.899,23.799,30878.55,32517.06,38462.63,4.42
2013-12-06,21.2,21.4,20.87,20.8,17765.94,-0.22,-1.04,21.476,23.189,23.745,34462.73,32064.27,38486.08,2.79
2013-12-05,21.27,22.0,21.09,20.85,31000.92,-0.18,-0.85,22.276,23.62,23.802,35187.75,33739.75,39563.23,4.86
2013-12-04,21.75,22.89,21.27,21.22,37660.22,-0.5,-2.3,22.986,24.087,23.84,34555.19,34559.24,39697.8,5.91
2013-12-03,20.38,22.06,21.77,20.38,39785.49,-0.61,-2.73,23.812,24.61,23.852,35016.76,36279.01,40754.92,6.24
2013-12-02,23.0,23.47,22.38,22.38,46101.09,-2.49,-10.01,24.328,25.106,23.835,34155.57,39140.54,40887.34,7.23
2013-11-29,24.73,25.15,24.87,24.48,21391.05,0.23,0.93,24.902,25.298,23.747,29665.82,39203.11,41364.23,3.36
2013-11-28,25.4,25.64,24.64,24.41,27838.1,-0.76,-2.99,24.964,25.245,23.503,32291.75,42705.4,44005.29,4.37
2013-11-27,24.22,25.6,25.4,23.96,39968.09,1.05,4.31,25.188,25.139,23.382,34563.29,44169.15,46266.21,6.27
2013-11-26,25.12,25.29,24.35,23.95,35479.53,-0.9,-3.56,25.408,24.859,23.346,37541.25,43564.58,48416.33,5.56
2013-11-25,25.22,25.76,25.25,24.95,23652.31,0.07,0.28,25.884,24.698,23.336,44125.51,44408.19,52258.73,3.71
2013-11-22,25.7,26.0,25.18,24.68,34520.72,-0.58,-2.25,25.694,24.301,23.172,48740.41,44907.88,54606.64,5.41
2013-11-21,26.48,26.48,25.76,25.32,39195.79,-0.74,-2.79,25.526,23.984,22.98,53119.05,45386.7,56177.24,6.15
2013-11-20,27.0,27.0,26.5,25.65,54857.92,-0.23,-0.86,25.09,23.592,22.752,53775.0,44836.37,58283.79,8.6
2013-11-19,24.34,26.73,26.73,24.34,68400.82,2.43,10.0,24.31,23.094,22.512,49587.91,45230.82,61225.68,10.73
2013-11-18,24.4,24.98,24.3,23.83,46726.78,-0.04,-0.16,23.512,22.563,22.228,44690.87,42634.14,64554.66,7.33
2013-11-15,23.7,24.47,24.34,23.1,56413.95,0.76,3.22,22.908,22.196,22.063,41075.35,43525.36,66147.02,8.85
