date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,24.57,24.7,24.25,24.05,41137.57,-0.32,-1.3,23.932,24.263,22.552,41929.32,45030.56,41268.3,2.65
2015-04-02,24.36,25.0,24.57,23.92,33382.34,0.27,1.11,23.846,24.117,22.298,40976.38,44609.08,42228.84,2.15
2015-04-01,23.39,24.5,24.3,22.83,51413.97,1.02,4.38,23.612,23.91,22.095,47146.05,45315.18,43239.63,3.32
2015-03-31,23.4,23.46,23.28,22.7,41939.7,0.02,0.09,23.904,23.681,21.905,46141.15,44069.16,43448.29,2.71
2015-03-30,23.63,24.0,23.26,22.79,41773.03,-0.56,-2.35,24.346,23.573,21.734,48204.69,47102.85,44247.73,2.7
2015-03-27,23.45,24.6,23.82,23.45,36372.86,0.42,1.79,24.594,23.333,21.533,48131.8,48215.02,44114.36,2.35
2015-03-26,25.72,25.72,23.4,23.23,64230.68,-2.36,-9.16,24.388,22.897,21.282,48241.78,46796.88,43338.7,4.14
2015-03-25,25.25,26.6,25.76,24.6,46389.48,0.27,1.06,24.208,22.493,21.033,43484.3,42179.06,41769.35,2.99
2015-03-24,24.38,26.0,25.49,24.05,52257.4,0.99,4.04,23.458,21.875,20.695,41997.18,40349.05,40645.81,3.37
2015-03-23,22.8,25.0,24.5,22.54,41408.6,1.71,7.5,22.8,21.351,20.383,46001.01,37461.07,38070.19,2.67
2015-03-20,22.5,23.08,22.79,22.05,36922.72,0.29,1.29,22.072,20.841,20.111,48298.23,37506.03,37865.05,2.38
2015-03-19,21.82,23.18,22.5,21.6,40443.31,0.49,2.23,21.406,20.478,19.957,45351.99,39848.6,38207.41,2.61
2015-03-18,22.1,22.1,22.01,21.4,38953.86,-0.19,-0.86,20.778,20.279,19.793,40873.82,41164.09,39001.69,2.51
2015-03-17,20.9,22.95,22.2,20.51,72276.57,1.34,6.42,20.292,20.129,19.565,38700.93,42827.42,39367.31,4.66
2015-03-16,19.45,21.03,20.86,19.45,52894.7,1.4,7.19,19.902,19.894,19.325,28921.13,41392.61,36943.51,3.41
2015-03-13,19.36,19.59,19.46,19.01,22191.49,0.1,0.52,19.61,19.733,19.167,26713.82,40013.71,35102.99,1.43
2015-03-12,19.55,19.84,19.36,19.25,18052.46,-0.22,-1.12,19.55,19.667,19.061,34345.22,39880.51,34882.03,1.16
2015-03-11,20.22,20.3,19.58,19.32,28089.43,-0.67,-3.31,19.78,19.572,19.018,41454.37,41359.64,34689.85,1.81
2015-03-10,19.4,20.28,20.25,19.3,23377.55,0.85,4.38,19.966,19.514,18.985,46953.9,40942.57,34221.26,1.51
2015-03-09,19.0,19.8,19.4,18.37,41858.18,0.24,1.25,19.886,19.415,18.949,53864.09,38679.32,35150.8,2.7
2015-03-06,20.57,21.26,19.16,19.0,60348.47,-1.35,-6.58,19.856,19.38,18.923,53313.6,38224.08,34530.33,3.89
2015-03-05,20.47,21.12,20.51,19.78,53598.24,0.0,0.0,19.784,19.436,18.889,45415.81,36566.21,32975.09,3.46
2015-03-04,20.04,20.51,20.51,19.57,55587.08,0.66,3.33,19.364,19.306,18.779,41264.91,36839.29,31724.77,3.59
2015-03-03,19.5,20.1,19.85,19.11,57928.5,0.6,3.12,19.062,19.001,18.697,34931.24,35907.19,31581.49,3.74
2015-03-02,18.85,19.61,19.25,18.85,39105.69,0.45,2.39,18.944,18.756,18.663,23494.54,32494.42,30634.71,2.52
2015-02-27,18.4,18.96,18.8,18.4,20859.54,0.39,2.12,18.904,18.601,18.714,23134.56,30192.27,32339.38,1.35
2015-02-26,18.9,18.9,18.41,18.0,32843.75,-0.59,-3.1,19.088,18.455,18.778,27716.61,29883.54,35868.17,2.12
2015-02-25,19.0,19.23,19.0,18.52,23918.74,-0.05,-0.26,19.248,18.463,18.789,32413.67,28020.06,38135.7,1.54
2015-02-24,19.29,19.44,19.26,19.26,745.0,0.21,1.1,18.94,18.456,18.79,36883.14,27499.95,42850.26,0.05
2015-02-17,19.8,19.84,19.05,19.0,37305.77,-0.67,-3.4,18.568,18.482,18.737,41494.29,31622.29,50799.38,2.41
2015-02-16,19.0,20.1,19.72,18.9,43769.78,0.51,2.65,18.298,18.465,18.632,37249.99,30836.58,51206.68,2.82
2015-02-13,17.7,19.21,19.21,17.7,56329.07,1.75,10.02,17.822,18.342,18.416,32050.48,29383.96,53702.23,3.63
2015-02-12,17.5,17.8,17.46,17.0,46266.09,0.06,0.34,17.678,18.251,18.248,23626.45,26610.25,57842.15,2.98
2015-02-11,17.8,17.84,17.4,17.2,23800.72,-0.3,-1.7,17.972,18.392,18.096,18116.76,27255.78,58280.11,1.54
2015-02-10,17.34,17.7,17.7,17.04,16084.28,0.36,2.08,18.396,18.57,17.985,21750.29,28775.0,62333.38,1.04
2015-02-09,18.22,18.68,17.34,17.18,17772.24,-1.15,-6.22,18.632,18.827,17.79,24423.16,34486.49,62665.86,1.15
2015-02-06,18.62,19.06,18.49,18.15,14208.92,-0.44,-2.32,18.862,19.101,17.607,26717.44,41852.8,63025.87,0.92
2015-02-05,19.55,19.6,18.93,18.88,18717.66,-0.59,-3.02,18.824,19.114,17.349,29594.06,48251.34,63351.92,1.21
2015-02-04,18.85,19.99,19.52,18.7,41968.37,0.64,3.39,18.812,19.123,17.04,36394.8,58200.58,64896.54,2.71
2015-02-03,18.56,19.21,18.88,18.33,29448.62,0.39,2.11,18.744,18.991,16.745,35799.71,69976.48,66021.18,1.9
2015-02-02,18.2,18.7,18.49,17.75,29243.64,0.19,1.04,19.022,18.798,16.491,44549.82,71576.79,66377.36,1.89
2015-01-30,18.69,18.8,18.3,17.97,28592.0,-0.57,-3.02,19.34,18.49,16.294,56988.15,78020.49,66018.71,1.84
2015-01-29,19.04,19.27,18.87,18.14,52721.38,-0.31,-1.62,19.404,18.245,16.103,66908.62,89074.05,65700.34,3.4
2015-01-28,20.07,20.27,19.18,18.98,38992.91,-1.09,-5.38,19.434,17.799,15.875,80006.35,89304.43,64077.38,2.52
2015-01-27,19.7,21.47,20.27,19.43,73199.19,0.19,0.95,19.238,17.399,15.629,104153.24,95891.77,63204.44,4.72
2015-01-26,18.0,20.48,20.08,17.83,91435.28,1.46,7.84,18.574,16.752,15.355,98603.75,90845.23,61127.2,5.9
2015-01-23,19.15,19.78,18.62,18.46,78194.36,-0.4,-2.1,17.64,16.112,15.088,99052.83,84198.95,57960.25,5.04
2015-01-22,17.8,19.88,19.02,17.28,118210.01,0.82,4.5,17.086,15.583,14.892,111239.48,78452.5,54920.12,7.63
2015-01-21,18.59,18.59,18.2,17.08,159727.36,1.25,7.38,16.164,14.957,14.675,98602.51,71592.51,50083.72,10.3
2015-01-20,15.39,16.95,16.95,15.38,45451.72,1.54,9.99,15.56,14.498,14.493,87630.29,62065.88,43738.91,2.93
2015-01-19,14.27,16.4,15.41,14.27,93680.68,-0.44,-2.78,14.93,14.183,14.358,83086.72,61177.93,42368.34,6.04
2014-12-17,14.45,15.85,15.85,14.37,139127.62,1.44,9.99,14.584,14.098,14.28,69345.08,54016.93,38320.05,8.98
2014-12-16,14.98,15.25,14.41,14.33,55025.16,-0.77,-5.07,14.08,13.96,14.178,45665.53,42326.63,32332.08,3.55
2014-12-15,13.81,15.18,15.18,13.8,104866.27,1.38,10.0,13.75,13.951,14.147,44582.51,38850.33,30283.95,6.77
2014-12-12,13.6,13.87,13.8,13.6,22733.87,0.12,0.88,13.436,13.858,14.078,36501.47,30517.11,25798.24,1.47
2014-12-11,13.37,13.72,13.68,13.26,24972.46,0.35,2.63,13.436,13.957,14.064,39269.14,31409.16,25111.86,1.61
2014-12-10,12.83,13.34,13.33,12.83,20729.9,0.57,4.47,13.612,14.063,14.055,38688.78,31721.54,25469.39,1.34
2014-12-09,13.57,13.57,12.76,12.75,49610.07,-0.85,-6.25,13.84,14.201,14.096,38987.73,31387.74,24981.82,3.2
2014-12-08,13.8,13.96,13.61,13.2,64461.06,-0.19,-1.38,14.152,14.393,14.153,33118.14,28574.92,23501.67,4.16
2014-12-05,14.53,14.53,13.8,13.78,36572.2,-0.76,-5.22,14.28,14.488,14.202,24532.74,25411.93,20923.58,2.36
2014-12-04,14.42,14.77,14.56,14.4,22070.68,0.09,0.62,14.478,14.532,14.236,23549.18,23558.76,20449.96,1.42
2014-12-03,14.28,14.49,14.47,14.1,22224.63,0.15,1.05,14.514,14.461,14.251,24754.3,22623.17,20095.0,1.43
2014-12-02,14.25,14.57,14.32,14.21,20262.15,0.07,0.49,14.562,14.395,14.257,23787.75,22337.53,20232.91,1.31
2014-12-01,14.76,14.86,14.25,14.25,21534.06,-0.54,-3.65,14.634,14.343,14.281,24031.7,21717.57,20352.21,1.39
2014-11-28,14.76,14.99,14.79,14.61,31654.4,0.05,0.34,14.696,14.297,14.32,26291.11,21079.36,20536.72,2.04
2014-11-27,14.72,14.76,14.74,14.56,28096.24,0.03,0.2,14.586,14.17,14.321,23568.33,18814.56,19898.5,1.81
2014-11-26,14.8,14.88,14.71,14.59,17391.91,0.03,0.2,14.408,14.047,14.325,20492.03,19217.24,19558.92,1.12
2014-11-25,14.58,15.0,14.68,14.48,21481.9,0.12,0.82,14.228,13.991,14.343,20887.3,18575.9,20899.04,1.39
2014-11-24,14.34,14.8,14.56,14.27,32831.12,0.32,2.25,14.052,13.912,14.344,19403.43,18428.42,21632.9,2.12
2014-11-21,13.84,14.27,14.24,13.84,18040.48,0.39,2.82,13.898,13.915,14.302,15867.61,16435.23,20563.98,1.16
2014-11-20,13.78,13.9,13.85,13.67,12714.76,0.04,0.29,13.754,13.94,14.263,14060.79,17341.16,20341.56,0.82
2014-11-19,13.84,13.9,13.81,13.68,19368.26,0.01,0.07,13.686,14.041,14.237,17942.44,17566.83,21604.19,1.25
2014-11-18,13.8,13.88,13.8,13.63,14062.52,0.01,0.07,13.754,14.118,14.251,16264.5,18128.29,22239.32,0.91
2014-11-17,13.52,13.83,13.79,13.43,15152.05,0.27,2.0,13.772,14.218,14.29,17453.41,18986.86,24431.14,0.98
2014-11-14,13.48,13.6,13.52,13.41,9006.34,0.01,0.07,13.932,14.343,14.304,17002.84,19994.08,24437.5,0.58
2014-11-13,14.15,14.16,13.51,13.46,32123.03,-0.64,-4.52,14.126,14.472,14.326,20621.54,20982.45,25657.09,2.07
2014-11-12,13.87,14.16,14.15,13.8,10978.54,0.26,1.87,14.396,14.602,14.366,17191.21,19900.6,25143.86,0.71
2014-11-11,14.53,14.58,13.89,13.8,20007.1,-0.7,-4.8,14.482,14.694,14.375,19992.07,23222.18,25610.18,1.29
2014-11-10,14.52,14.64,14.59,14.44,12899.18,0.1,0.69,14.664,14.776,14.399,20520.3,24837.38,25786.09,0.83
2014-11-07,14.88,14.99,14.49,14.41,27099.83,-0.37,-2.49,14.754,14.689,14.392,22985.31,24692.74,26592.52,1.75
2014-11-06,14.58,14.86,14.86,14.5,14971.41,0.28,1.92,14.818,14.585,14.399,21343.36,23341.97,27028.94,0.97
2014-11-05,14.79,14.95,14.58,14.5,24982.85,-0.22,-1.49,14.808,14.432,14.389,22609.99,25641.55,28644.54,1.61
2014-11-04,15.0,15.22,14.8,14.76,22648.22,-0.24,-1.6,14.906,14.384,14.365,26452.28,26350.35,28803.52,1.46
2014-11-03,14.98,15.29,15.04,14.97,25224.26,0.23,1.55,14.888,14.361,14.328,29154.46,29875.43,28888.82,1.63
2014-10-31,14.81,14.89,14.81,14.61,18890.06,0.0,0.0,14.624,14.265,14.268,26400.17,28880.93,29747.72,1.22
2014-10-30,15.0,15.08,14.81,14.73,21304.57,-0.26,-1.73,14.352,14.179,14.234,25340.57,30331.73,29827.19,1.37
2014-10-29,14.68,15.09,15.07,14.55,44194.27,0.36,2.45,14.056,14.13,14.194,28673.1,30387.11,30266.37,2.85
2014-10-28,13.85,14.85,14.71,13.81,36159.13,0.99,7.22,13.862,14.056,14.135,26248.43,27998.18,29690.98,2.33
2014-10-27,13.41,13.79,13.72,13.32,11452.82,0.27,2.01,13.834,14.021,14.082,30596.39,26734.81,29528.04,0.74
2014-10-24,13.32,13.64,13.45,13.28,13592.08,0.12,0.9,13.906,14.095,14.081,31361.7,28492.31,30626.53,0.88
2014-10-23,13.99,14.0,13.33,13.28,37967.19,-0.77,-5.46,14.006,14.212,14.094,35322.89,30715.91,31185.02,2.45
2014-10-22,14.47,14.58,14.1,14.05,32070.93,-0.47,-3.23,14.204,14.346,14.102,32101.12,31647.53,30193.2,2.07
2014-10-21,14.34,15.41,14.57,14.34,57898.94,0.49,3.48,14.25,14.346,14.063,29747.92,31256.7,29962.08,3.74
2014-10-20,13.96,14.12,14.08,13.96,15279.34,0.13,0.93,14.208,14.295,13.992,22873.23,27902.22,28950.98,0.99
2014-10-17,14.3,14.3,13.95,13.53,33398.03,-0.37,-2.58,14.284,14.271,13.992,25622.92,30614.5,29545.86,2.15
2014-10-16,14.31,14.54,14.32,14.24,21858.36,-0.01,-0.07,14.418,14.289,13.994,26108.93,29322.66,29040.59,1.41
2014-10-15,14.3,14.49,14.33,14.24,20304.93,-0.03,-0.21,14.488,14.257,13.973,31193.94,30145.64,29174.73,1.31
2014-10-14,14.29,14.68,14.36,14.29,23525.47,-0.1,-0.69,14.442,14.214,13.963,32765.47,31383.79,30113.26,1.52
2014-10-13,14.55,14.62,14.46,14.01,29027.79,-0.16,-1.09,14.382,14.143,13.929,32931.22,32321.27,30011.06,1.87
2014-10-10,14.52,14.96,14.62,14.36,35828.11,-0.05,-0.34,14.258,14.067,13.892,35606.09,32760.75,30043.63,2.31
2014-10-09,14.08,14.75,14.67,14.0,47283.39,0.57,4.04,14.16,13.976,13.845,32536.38,31654.13,31889.47,3.05
2014-10-08,14.04,14.11,14.1,13.94,28162.59,0.04,0.28,14.026,13.858,13.771,29097.33,28738.88,31939.14,1.82
2014-09-30,13.84,14.06,14.06,13.84,24354.21,0.22,1.59,13.986,13.78,13.709,30002.11,28667.47,32302.86,1.57
2014-09-29,14.15,14.29,13.84,13.01,42402.14,-0.29,-2.05,13.904,13.689,13.64,31711.32,29999.73,32171.38,2.74
2014-09-26,14.0,14.38,14.13,13.93,20479.57,0.13,0.93,13.876,13.713,13.579,29915.42,28477.21,31423.68,1.32
2014-09-25,13.93,14.07,14.0,13.82,30088.15,0.1,0.72,13.792,13.698,13.498,30771.87,28758.53,32517.78,1.94
2014-09-24,13.64,13.94,13.9,13.44,32686.5,0.25,1.83,13.69,13.688,13.408,28380.43,28203.83,32383.27,2.11
2014-09-23,13.7,13.73,13.65,13.42,32900.22,-0.05,-0.36,13.574,13.712,13.317,27332.82,28842.72,32203.68,2.12
2014-09-22,13.71,13.98,13.7,13.58,33422.66,-0.01,-0.07,13.474,13.715,13.254,28288.15,27700.85,32509.44,2.16
2014-09-19,13.49,13.76,13.71,13.36,24761.82,0.22,1.63,13.55,13.717,13.209,27039.0,27326.51,32474.03,1.6
2014-09-18,13.27,13.6,13.49,13.2,18130.93,0.17,1.28,13.604,13.714,13.162,26745.19,32124.81,33633.71,1.17
2014-09-17,13.48,13.63,13.32,13.18,27448.48,0.17,1.29,13.686,13.683,13.126,28027.23,35139.39,36632.74,1.77
2014-09-16,14.07,14.17,13.15,13.08,37676.84,-0.93,-6.61,13.85,13.637,13.079,30352.62,35938.25,37062.88,2.43
2014-09-15,13.94,14.15,14.08,13.87,27176.95,0.1,0.71,13.956,13.591,13.046,27113.55,34343.03,40655.69,1.75
2014-09-12,14.05,14.05,13.98,13.78,23292.75,0.08,0.58,13.884,13.445,12.921,27614.01,34370.14,40440.23,1.5
2014-09-11,14.04,14.29,13.9,13.8,24541.11,-0.24,-1.7,13.824,13.297,12.797,37504.43,36277.03,41960.45,1.58
2014-09-10,13.66,14.15,14.14,13.57,39075.45,0.46,3.36,13.68,13.127,12.662,42251.56,36562.71,41499.56,2.52
2014-09-09,13.81,13.81,13.68,13.5,21481.5,-0.04,-0.29,13.424,12.921,12.514,41523.88,35564.64,40615.86,1.39
2014-09-05,13.54,13.78,13.72,13.43,29679.24,0.04,0.29,13.226,12.792,12.387,41572.51,37318.04,40830.24,1.91
2014-09-04,13.2,14.27,13.68,13.2,72744.84,0.5,3.79,13.006,12.701,12.246,41126.27,37621.56,40143.72,4.69
2014-09-03,12.88,13.35,13.18,12.83,48276.75,0.32,2.49,12.77,12.609,12.103,35049.63,35142.61,37990.41,3.11
2014-09-02,12.73,12.91,12.86,12.65,35437.06,0.17,1.34,12.574,12.568,11.996,30873.86,38126.09,37157.06,2.29
2014-09-01,12.69,12.75,12.69,12.51,21724.64,0.07,0.56,12.418,12.521,11.91,29605.4,38187.51,36908.04,1.4
2014-08-29,12.39,12.8,12.62,12.25,27448.04,0.12,0.96,12.358,12.5,11.838,33063.58,46968.36,37902.85,1.77
2014-08-28,12.19,12.76,12.5,12.02,42361.64,0.3,2.46,12.396,12.397,11.774,34116.86,46510.31,40288.54,2.73
2014-08-27,12.16,12.26,12.2,11.87,27397.94,0.12,0.99,12.448,12.297,11.704,35235.58,47643.87,40141.88,1.77
2014-08-26,12.37,12.53,12.08,12.02,29094.72,-0.31,-2.5,12.562,12.196,11.649,45378.31,46436.41,39951.8,1.88
2014-08-25,12.71,12.71,12.39,12.23,39015.54,-0.42,-3.28,12.624,12.106,11.601,46769.61,45667.08,39996.64,2.52
2014-08-22,12.62,13.19,12.81,12.57,32714.45,0.05,0.39,12.642,11.982,11.531,60873.14,44342.43,39969.27,2.11
2014-08-21,12.93,13.03,12.76,12.39,47955.27,-0.01,-0.08,12.398,11.791,11.43,58903.77,42665.87,39651.81,3.09
2014-08-20,12.44,13.55,12.77,12.43,78111.56,0.38,3.07,12.146,11.597,11.328,60052.15,40838.21,37973.92,5.04
2014-08-19,12.48,12.58,12.39,12.27,36051.25,-0.09,-0.72,11.83,11.424,11.232,47494.51,36188.04,35180.81,2.33
2014-08-18,11.59,12.75,12.48,11.59,109533.19,0.89,7.68,11.588,11.299,11.158,44564.55,35628.58,34552.96,7.07
2014-08-15,11.48,11.63,11.59,11.34,22867.57,0.09,0.78,11.322,11.176,11.072,27811.72,28837.33,29893.74,1.48
2014-08-14,11.22,11.62,11.5,11.22,53697.18,0.31,2.77,11.184,11.15,11.031,26427.97,34066.76,29913.4,3.46
2014-08-13,11.24,11.26,11.19,11.07,15323.36,0.01,0.09,11.048,11.111,11.002,21624.26,32639.9,28374.22,0.99
2014-08-12,11.16,11.26,11.18,11.07,21401.43,0.03,0.27,11.018,11.102,10.98,24881.57,33467.19,28624.05,1.38
2014-08-11,10.89,11.18,11.15,10.89,25769.06,0.25,2.29,11.01,11.095,10.96,26692.61,34326.19,29084.86,1.66
2014-08-08,10.82,10.95,10.9,10.8,15948.82,0.08,0.74,11.03,11.079,10.955,29862.94,35596.1,29139.28,1.03
2014-08-07,11.05,11.13,10.82,10.8,29678.63,-0.22,-1.99,11.116,11.068,10.957,41705.56,36637.75,30038.19,1.91
2014-08-06,11.1,11.14,11.04,10.98,31609.92,-0.1,-0.9,11.174,11.058,10.971,43655.54,35109.64,30483.0,2.04
2014-08-05,11.25,11.3,11.14,11.11,30456.61,-0.11,-0.98,11.186,11.039,10.958,42052.81,34173.59,31540.5,1.96
2014-08-04,11.28,11.36,11.25,11.17,41620.74,-0.08,-0.71,11.18,11.016,10.963,41959.77,33477.35,32564.82,2.69
2014-08-01,11.06,11.68,11.33,10.85,75161.89,0.22,1.98,11.128,10.967,10.953,41329.26,30950.15,32261.61,4.85
2014-07-31,11.12,11.39,11.11,11.0,39428.52,0.01,0.09,11.02,10.911,10.924,31569.94,25760.03,30421.0,2.54
2014-07-30,11.1,11.17,11.1,10.98,23596.31,-0.01,-0.09,10.942,10.893,10.905,26563.75,24108.54,31468.22,1.52
2014-07-29,11.02,11.28,11.11,10.96,29991.4,0.12,1.09,10.892,10.857,10.866,26294.36,23780.91,32586.32,1.93
2014-07-28,10.77,11.08,10.99,10.71,38468.17,0.2,1.85,10.852,10.824,10.814,24994.93,23843.53,33147.4,2.48
2014-07-25,10.75,10.89,10.79,10.59,26365.28,0.07,0.65,10.806,10.83,10.767,20571.03,22682.47,32071.69,1.7
2014-07-24,10.79,10.79,10.72,10.58,14397.59,-0.13,-1.2,10.802,10.846,10.729,19950.13,23438.64,31646.82,0.93
2014-07-23,10.9,10.97,10.85,10.54,22249.37,-0.06,-0.55,10.844,10.883,10.693,21653.34,25856.36,32461.37,1.44
2014-07-22,10.76,10.96,10.91,10.7,23494.25,0.15,1.39,10.822,10.877,10.644,21267.45,28907.42,32024.03,1.52
2014-07-21,10.76,10.82,10.76,10.58,16348.68,-0.01,-0.09,10.796,10.909,10.592,22692.12,31652.29,31671.55,1.05
2014-07-18,10.75,10.86,10.77,10.57,23260.76,0.04,0.37,10.854,10.938,10.542,24793.9,33573.08,31671.65,1.5
2014-07-17,10.74,10.96,10.93,10.61,22913.63,0.19,1.77,10.89,10.936,10.485,26927.14,35081.97,31217.53,1.48
2014-07-16,10.79,10.87,10.74,10.57,20319.94,-0.04,-0.37,10.922,10.916,10.418,30059.37,38827.9,31058.56,1.31
2014-07-15,11.03,11.08,10.78,10.69,30617.58,-0.27,-2.44,10.932,10.874,10.36,36547.38,41391.72,31144.02,1.98
2014-07-14,10.94,11.15,11.05,10.82,26857.58,0.1,0.91,11.022,10.803,10.313,40612.46,42451.28,30492.33,1.73
2014-07-11,11.06,11.06,10.95,10.77,33926.97,-0.14,-1.26,11.022,10.703,10.256,42352.26,41460.92,30101.28,2.19
2014-07-10,10.72,11.2,11.09,10.71,38574.79,0.3,2.78,10.982,10.611,10.206,43236.79,39855.0,29395.09,2.49
2014-07-09,11.23,11.33,10.79,10.64,52759.99,-0.44,-3.92,10.91,10.502,10.146,47596.42,39066.38,28320.22,3.4
2014-07-08,10.98,11.38,11.23,10.85,50942.99,0.18,1.63,10.816,10.41,10.101,46236.07,35140.64,27132.3,3.29
2014-07-07,10.75,11.05,11.05,10.54,35556.56,0.3,2.79,10.584,10.274,10.024,44290.09,31690.82,25225.33,2.29
2014-07-04,10.69,10.95,10.75,10.53,38349.63,0.02,0.19,10.384,10.145,9.952,40569.57,29770.23,24037.37,2.47
2014-07-03,10.28,10.84,10.73,10.21,60372.93,0.41,3.97,10.24,10.033,9.894,36473.21,27353.09,22721.75,3.9
2014-07-02,10.08,10.4,10.32,10.04,45958.22,0.25,2.48,10.094,9.919,9.836,30536.34,23289.23,20706.59,2.97
2014-07-01,10.05,10.34,10.07,10.02,41213.1,0.02,0.2,10.004,9.845,9.791,24045.21,20896.32,19028.13,2.66
2014-06-30,10.05,10.13,10.05,9.98,16953.98,0.02,0.2,9.964,9.823,9.757,19091.55,18533.38,17675.37,1.09
2014-06-27,9.99,10.1,10.03,9.96,17867.8,0.03,0.3,9.906,9.809,9.723,18970.88,18741.64,17330.85,1.15
2014-06-26,9.83,10.12,10.0,9.82,30688.59,0.13,1.32,9.826,9.801,9.689,18232.97,18935.19,17115.4,1.98
2014-06-25,9.86,9.91,9.87,9.77,13502.58,0.0,0.0,9.744,9.79,9.656,16042.12,17574.06,16266.22,0.87
2014-06-24,9.79,9.92,9.87,9.71,16444.78,0.11,1.13,9.686,9.791,9.626,17747.43,19123.95,16093.85,1.06
2014-06-23,9.61,9.8,9.76,9.56,16350.67,0.13,1.35,9.682,9.773,9.594,17975.21,18759.85,15790.63,1.05
2014-06-20,9.54,9.64,9.63,9.45,14178.24,0.04,0.42,9.712,9.758,9.563,18512.39,18304.51,15288.96,0.91
2014-06-19,9.62,9.69,9.59,9.3,19734.35,0.01,0.1,9.776,9.754,9.533,19637.4,18090.42,14989.96,1.27
2014-06-18,9.8,9.84,9.58,9.58,22029.13,-0.27,-2.74,9.836,9.752,9.508,19105.99,18123.95,14404.82,1.42
2014-06-17,9.9,9.9,9.85,9.75,17583.65,-0.06,-0.6,9.896,9.736,9.477,20500.47,17159.93,13515.89,1.13
2014-06-16,9.96,10.05,9.91,9.85,19036.59,-0.04,-0.4,9.864,9.69,9.428,19544.49,16817.37,12851.66,1.23
2014-06-13,9.89,9.98,9.95,9.83,19803.29,0.06,0.61,9.804,9.637,9.383,18096.63,15920.07,12292.15,1.28
2014-06-12,9.88,9.96,9.89,9.79,17077.3,0.01,0.1,9.732,9.576,9.33,16543.43,15295.62,11604.4,1.1
2014-06-11,9.68,9.94,9.88,9.6,29001.53,0.19,1.96,9.668,9.522,9.288,17141.9,14958.38,10976.27,1.87
2014-06-10,9.61,9.74,9.69,9.56,12803.75,0.08,0.83,9.576,9.46,9.246,13819.4,13063.75,9847.39,0.83
2014-06-09,9.54,9.65,9.61,9.45,11797.27,0.02,0.21,9.516,9.415,9.217,14090.25,12821.41,9563.47,0.76
2014-06-06,9.63,9.63,9.59,9.47,12037.3,0.02,0.21,9.47,9.367,9.179,13743.5,12273.4,9289.48,0.78
2014-06-05,9.45,9.6,9.57,9.36,20069.65,0.15,1.59,9.42,9.311,9.146,14047.8,11889.5,9136.46,1.29
2014-06-04,9.37,9.42,9.42,9.25,12389.02,0.03,0.32,9.376,9.264,9.113,12774.86,10685.7,8650.57,0.8
2014-06-03,9.39,9.41,9.39,9.32,14158.02,0.01,0.11,9.344,9.217,9.094,12308.1,9871.84,8748.62,0.91
2014-05-30,9.29,9.38,9.38,9.21,10063.53,0.04,0.43,9.314,9.166,9.074,11552.56,8885.95,8684.98,0.65
2014-05-29,9.31,9.41,9.34,9.24,13558.78,-0.01,-0.11,9.264,9.128,9.046,10803.3,8664.24,8676.21,0.87
2014-05-28,9.21,9.42,9.35,9.15,13704.96,0.09,0.97,9.202,9.084,9.012,9731.19,7913.18,8590.01,0.88
2014-05-27,9.18,9.32,9.26,9.18,10055.2,0.02,0.22,9.152,9.054,8.968,8596.54,6994.16,8803.18,0.65
2014-05-26,9.19,9.25,9.24,9.06,10380.34,0.11,1.21,9.09,9.031,8.947,7435.58,6631.02,9143.17,0.67
2014-05-23,9.08,9.15,9.13,9.0,6317.21,0.1,1.11,9.018,9.018,8.944,6219.33,6305.54,9712.69,0.41
2014-05-22,9.05,9.16,9.03,9.02,8198.26,-0.07,-0.77,8.992,8.99,8.966,6525.18,6305.55,10575.41,0.53
2014-05-21,8.97,9.12,9.1,8.9,8031.69,0.15,1.68,8.966,8.981,8.984,6095.17,6383.42,10952.36,0.52
2014-05-20,8.96,9.03,8.95,8.92,4250.39,0.07,0.79,8.956,8.962,8.996,5391.79,6615.44,11760.29,0.27
2014-05-19,9.02,9.03,8.88,8.85,4299.1,-0.12,-1.33,8.972,8.971,9.037,5826.47,7625.4,13342.12,0.28
2014-05-16,8.88,9.06,9.0,8.79,7846.47,0.1,1.12,9.018,8.981,9.082,6391.75,8484.02,16446.46,0.51
2014-05-15,9.07,9.12,8.9,8.89,6048.18,-0.15,-1.66,8.988,8.964,9.106,6085.92,8688.18,16584.07,0.39
2014-05-14,9.09,9.13,9.05,8.99,4514.8,0.02,0.22,8.996,8.939,9.134,6671.66,9266.83,16896.83,0.29
2014-05-13,9.12,9.18,9.03,9.02,6423.8,-0.08,-0.88,8.968,8.882,9.157,7839.1,10612.2,17389.18,0.41
2014-05-12,8.93,9.12,9.11,8.91,7125.49,0.24,2.71,8.97,8.862,9.171,9424.32,11655.32,17586.19,0.46
2014-05-09,8.91,8.95,8.85,8.75,6317.32,-0.09,-1.01,8.944,8.87,9.182,10576.28,13119.85,17898.55,0.41
2014-05-08,8.9,9.1,8.94,8.84,8976.91,0.03,0.34,8.94,8.942,9.209,11290.45,14845.27,18088.5,0.58
2014-05-07,9.0,9.07,8.91,8.91,10351.96,-0.13,-1.44,8.882,8.987,9.228,11862.0,15521.31,18157.82,0.67
2014-05-06,8.99,9.19,9.04,8.91,14349.93,0.06,0.67,8.796,9.03,9.244,13385.3,16905.13,18205.15,0.93
