date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,8.12,8.19,8.12,8.07,58801.4,-0.02,-0.25,8.05,7.996,7.919,90362.74,100945.37,147199.47,0.94
2014-04-09,8.2,8.24,8.14,8.0,108993.33,-0.04,-0.49,7.988,7.997,7.9,97705.09,108101.42,151471.12,1.74
2014-04-08,7.97,8.2,8.18,7.9,150474.38,0.18,2.25,7.93,7.996,7.877,88673.48,124074.9,158606.66,2.41
2014-04-04,7.81,8.09,8.0,7.76,86952.57,0.19,2.43,7.854,7.959,7.842,80515.99,128809.85,158253.46,1.39
2014-04-03,7.81,7.92,7.81,7.8,46592.01,0.0,0.0,7.894,7.929,7.838,95421.51,127214.13,160683.18,0.75
2014-04-02,7.81,7.89,7.81,7.64,95513.17,-0.04,-0.51,7.942,7.92,7.848,111528.01,138149.26,164211.08,1.53
2014-04-01,7.8,7.9,7.85,7.7,63835.28,0.05,0.64,8.006,7.909,7.859,118497.74,143379.29,169116.91,1.02
2014-03-31,8.19,8.27,7.8,7.78,109686.92,-0.4,-4.88,8.062,7.91,7.868,159476.31,152275.45,180876.33,1.75
2014-03-28,8.1,8.36,8.2,8.07,161480.17,0.15,1.86,8.064,7.922,7.873,177103.72,172731.71,190055.92,2.58
2014-03-27,8.15,8.25,8.05,8.05,127124.49,-0.08,-0.98,7.964,7.879,7.858,159006.75,192049.24,191190.69,2.03
2014-03-26,8.1,8.21,8.13,8.06,130361.86,0.0,0.0,7.898,7.842,7.859,164770.5,193453.57,203161.32,2.08
2014-03-25,7.78,8.23,8.13,7.73,268728.12,0.32,4.1,7.812,7.802,7.864,168260.83,194840.83,206176.3,4.3
2014-03-24,7.71,7.94,7.81,7.68,197823.94,0.11,1.43,7.758,7.758,7.865,145074.59,193138.41,199653.64,3.16
2014-03-21,7.66,7.8,7.7,7.59,70995.32,-0.02,-0.26,7.78,7.725,7.893,168359.69,187697.06,194366.16,1.14
2014-03-20,7.67,7.82,7.72,7.45,155943.28,0.02,0.26,7.794,7.747,7.923,225091.74,194152.23,196814.56,2.49
2014-03-19,7.82,7.9,7.7,7.66,147813.48,-0.16,-2.04,7.786,7.776,7.95,222136.63,190272.91,194321.09,2.36
2014-03-18,7.86,7.93,7.86,7.81,152796.95,-0.06,-0.76,7.792,7.809,7.985,221420.83,194854.54,195883.19,2.44
2014-03-17,7.8,7.96,7.92,7.71,314249.44,0.15,1.93,7.758,7.825,8.0,241202.23,209477.21,197012.07,5.03
2014-03-14,7.71,7.9,7.77,7.62,354655.56,0.09,1.17,7.67,7.824,8.009,207034.43,207380.14,186224.21,5.67
2014-03-13,7.73,7.93,7.68,7.62,141167.7,-0.05,-0.65,7.7,7.837,8.025,163212.72,190332.13,172313.15,2.26
2014-03-12,7.65,7.8,7.73,7.58,144234.52,0.04,0.52,7.766,7.875,8.035,158409.2,212869.07,169965.63,2.31
2014-03-11,7.55,7.87,7.69,7.36,251703.94,0.21,2.81,7.826,7.925,8.052,168288.24,217511.76,171059.01,4.03
2014-03-10,7.89,7.89,7.48,7.47,143410.45,-0.44,-5.56,7.892,7.971,8.064,177752.18,206168.87,168978.98,2.29
2014-03-07,7.98,8.04,7.92,7.9,135547.0,-0.09,-1.12,7.978,8.06,8.064,207725.85,201035.26,166947.43,2.17
2014-03-06,8.05,8.06,8.01,7.9,117150.09,-0.02,-0.25,7.974,8.098,8.031,217451.53,199476.89,162147.16,1.87
2014-03-05,8.06,8.1,8.03,7.9,193629.73,0.01,0.12,7.984,8.124,7.988,267328.93,198369.28,157942.36,3.1
2014-03-04,7.94,8.19,8.02,7.9,299023.62,0.11,1.39,8.024,8.161,7.94,266735.28,196911.84,151422.04,4.78
2014-03-03,7.9,8.08,7.91,7.76,293278.81,0.01,0.13,8.05,8.175,7.898,234585.56,184546.93,139158.49,4.69
2014-02-28,8.03,8.08,7.9,7.85,184175.42,-0.16,-1.99,8.142,8.194,7.862,194344.66,165068.29,130183.16,2.95
2014-02-27,8.2,8.26,8.06,7.89,366537.09,-0.17,-2.07,8.222,8.212,7.825,181502.24,154294.17,125328.3,5.86
2014-02-26,8.04,8.42,8.23,7.77,190661.44,0.08,0.98,8.264,8.194,7.781,129409.62,127062.19,115732.95,3.05
2014-02-25,8.37,8.43,8.15,7.95,138275.02,-0.22,-2.63,8.298,8.179,7.732,127088.41,124606.26,119060.92,2.21
2014-02-24,8.22,8.38,8.37,8.2,92074.33,0.07,0.84,8.3,8.157,7.666,134508.31,131789.09,116339.75,1.47
2014-02-21,8.24,8.35,8.3,8.1,119963.3,0.03,0.36,8.246,8.067,7.588,135791.91,132859.6,115033.4,1.92
2014-02-20,8.4,8.57,8.27,8.21,106074.0,-0.13,-1.55,8.202,7.963,7.514,127086.09,124817.43,114815.99,1.7
2014-02-19,8.18,8.56,8.4,8.1,179055.38,0.24,2.94,8.124,7.852,7.435,124714.76,117515.44,111984.15,2.86
2014-02-18,8.09,8.22,8.16,7.88,175374.52,0.06,0.74,8.06,7.718,7.348,122124.11,105932.24,105359.38,2.8
2014-02-17,8.09,8.18,8.1,7.95,98492.36,0.02,0.25,8.014,7.62,7.276,129069.87,93770.05,99131.27,1.58
2014-02-14,7.85,8.1,8.08,7.84,76434.21,0.2,2.54,7.888,7.529,7.204,129927.28,95298.04,96193.2,1.22
2014-02-13,8.03,8.14,7.88,7.87,94217.31,-0.2,-2.48,7.724,7.438,7.13,122548.76,96362.44,95476.09,1.51
2014-02-12,7.84,8.14,8.08,7.81,166102.17,0.15,1.89,7.58,7.368,7.071,110316.12,104403.71,94409.53,2.66
2014-02-11,7.46,8.22,7.93,7.4,210103.31,0.46,6.16,7.376,7.285,7.009,89740.37,113515.58,89919.59,3.36
2014-02-10,7.25,7.52,7.47,7.22,102779.42,0.21,2.89,7.226,7.175,6.957,58470.24,100890.41,85289.17,1.64
2014-02-07,7.13,7.28,7.26,7.13,39541.6,0.1,1.4,7.17,7.108,6.918,60668.79,97207.2,88326.53,0.63
2014-01-30,7.07,7.2,7.16,7.06,33054.1,0.1,1.42,7.152,7.065,6.887,70176.12,104814.55,89935.02,0.53
2014-01-29,7.18,7.22,7.06,7.04,63223.43,-0.12,-1.67,7.156,7.017,6.861,98491.3,106452.86,97827.66,1.01
2014-01-28,7.17,7.26,7.18,7.15,53752.63,-0.01,-0.14,7.194,6.977,6.838,137290.78,104786.52,105970.62,0.86
2014-01-27,7.16,7.31,7.19,7.11,113772.19,0.02,0.28,7.124,6.931,6.805,143310.58,104492.49,112739.74,1.82
2014-01-24,7.17,7.21,7.17,7.08,87078.23,-0.01,-0.14,7.046,6.879,6.774,133745.6,97088.37,110784.42,1.39
2014-01-23,7.2,7.33,7.18,7.11,174630.0,-0.07,-0.97,6.978,6.821,6.746,139452.99,94589.74,110344.7,2.79
2014-01-22,6.85,7.32,7.25,6.78,257220.86,0.42,6.15,6.878,6.773,6.718,114414.42,84415.34,106935.94,4.11
2014-01-21,6.91,6.91,6.83,6.76,83851.63,0.03,0.44,6.76,6.732,6.676,72282.25,66323.6,99343.12,1.34
2014-01-20,6.83,6.88,6.8,6.75,65947.28,-0.03,-0.44,6.738,6.738,6.665,65674.4,69687.93,102578.09,1.05
2014-01-17,6.73,6.88,6.83,6.66,115615.18,0.15,2.25,6.712,6.727,6.64,60431.14,79445.87,103412.47,1.85
2014-01-16,6.6,6.78,6.68,6.6,49437.14,0.02,0.3,6.664,6.709,6.617,49726.49,75055.48,101468.37,0.79
2014-01-15,6.67,6.84,6.66,6.6,46560.02,-0.06,-0.89,6.668,6.704,6.598,54416.27,89202.47,107468.91,0.74
2014-01-14,6.51,6.73,6.72,6.51,50812.39,0.05,0.75,6.704,6.698,6.594,60364.94,107154.72,113243.26,0.81
2014-01-13,6.52,6.76,6.67,6.51,39730.98,0.08,1.21,6.738,6.679,6.588,73701.46,120986.99,127758.79,0.64
2014-01-10,6.66,6.66,6.59,6.48,62091.9,-0.11,-1.64,6.742,6.668,6.607,98460.6,124480.47,160156.32,0.99
2014-01-09,6.85,6.85,6.7,6.65,72886.06,-0.14,-2.05,6.754,6.67,6.612,100384.48,126099.67,158399.01,1.17
2014-01-08,6.89,6.91,6.84,6.78,76303.38,-0.05,-0.73,6.74,6.662,6.582,123988.67,129456.53,155472.91,1.22
2014-01-07,6.63,6.92,6.89,6.62,117494.97,0.2,2.99,6.692,6.62,6.517,153944.49,132362.64,155719.98,1.88
2014-01-06,6.67,6.93,6.69,6.59,163526.67,0.04,0.6,6.62,6.591,6.445,168272.53,135468.25,154355.9,2.62
2014-01-03,6.58,6.74,6.65,6.51,71711.3,0.02,0.3,6.594,6.553,6.386,150500.34,127379.08,149414.41,1.15
2014-01-02,6.57,6.63,6.63,6.4,190907.03,0.03,0.46,6.586,6.525,6.331,151814.86,127881.26,149042.6,3.05
2013-12-31,6.49,6.61,6.6,6.28,226082.47,0.07,1.07,6.584,6.492,6.272,134924.4,125735.36,142826.93,3.62
2013-12-30,6.6,6.66,6.53,6.37,189135.16,-0.03,-0.46,6.548,6.49,6.213,110780.8,119331.8,134240.62,3.02
2013-12-27,6.56,6.62,6.56,6.48,74665.72,-0.05,-0.76,6.562,6.496,6.157,102663.97,134530.6,127479.92,1.19
2013-12-26,6.63,6.71,6.61,6.43,78283.91,-0.01,-0.15,6.512,6.545,6.098,104257.82,195832.17,126853.75,1.25
2013-12-25,6.55,6.78,6.62,6.5,106454.72,0.2,3.12,6.464,6.554,6.047,103947.66,190698.35,125877.8,1.7
2013-12-24,6.58,6.65,6.42,6.38,105364.49,-0.18,-2.73,6.4,6.501,5.999,116546.32,181489.3,123528.86,1.69
2013-12-23,6.29,6.65,6.6,6.29,148551.02,0.29,4.6,6.432,6.413,5.962,127882.81,179077.32,122992.83,2.38
2013-12-20,6.31,6.39,6.31,6.1,82634.96,-0.06,-0.94,6.43,6.299,5.922,166397.22,173243.55,122592.59,1.32
2013-12-19,6.32,6.39,6.37,6.24,76733.12,0.07,1.11,6.578,6.219,5.885,287406.52,171449.74,122236.95,1.23
2013-12-18,6.54,6.6,6.3,6.25,169448.02,-0.28,-4.25,6.644,6.136,5.852,277449.04,170203.95,124000.14,2.71
2013-12-17,6.56,6.79,6.58,6.51,162046.91,-0.01,-0.15,6.602,6.051,5.821,246432.27,159918.5,121442.01,2.59
2013-12-16,6.89,6.97,6.59,6.55,341123.09,-0.46,-6.53,6.394,5.936,5.768,230271.84,149149.44,116667.78,5.46
2013-12-13,7.37,7.37,7.05,6.91,687681.44,0.35,5.22,6.168,5.817,5.714,180089.88,120429.25,105902.03,11.0
2013-12-12,6.7,6.7,6.7,6.7,26945.75,0.61,10.02,5.86,5.651,5.639,55492.96,57875.33,76834.04,0.43
2013-12-11,6.09,6.09,6.09,6.09,14364.16,0.55,9.93,5.628,5.54,5.569,62958.85,61057.25,81691.99,0.23
2013-11-22,5.49,5.54,5.54,5.36,81244.75,0.08,1.47,5.5,5.496,5.542,73404.74,65568.41,85281.86,1.3
2013-11-21,5.47,5.48,5.46,5.34,90213.3,-0.05,-0.91,5.478,5.511,5.533,68027.03,66908.33,84588.97,1.44
2013-11-20,5.59,5.63,5.51,5.42,64696.85,-0.03,-0.54,5.466,5.544,5.537,60768.61,71941.63,83678.93,1.03
2013-11-19,5.46,5.55,5.54,5.44,64275.19,0.09,1.65,5.442,5.55,5.534,60257.69,73024.16,84212.17,1.03
2013-11-18,5.34,5.47,5.45,5.3,66593.6,0.02,0.37,5.452,5.568,5.529,59155.66,77796.33,84099.2,1.06
2013-11-15,5.4,5.53,5.43,5.36,54356.22,0.03,0.56,5.492,5.59,5.525,57732.09,82965.53,83283.11,0.87
2013-11-14,5.38,5.41,5.4,5.3,53921.21,0.01,0.19,5.544,5.599,5.518,65789.63,84186.13,82580.85,0.86
2013-11-13,5.6,5.66,5.39,5.35,62142.22,-0.2,-3.58,5.622,5.611,5.513,83114.65,91374.82,82209.02,0.99
2013-11-12,5.64,5.72,5.59,5.57,58765.04,-0.06,-1.06,5.658,5.626,5.508,85790.63,95792.76,82900.48,0.94
2013-11-11,5.69,5.75,5.65,5.51,59475.76,-0.04,-0.7,5.684,5.598,5.504,96437.01,102326.72,85612.71,0.95
2013-11-08,5.8,5.84,5.69,5.61,94643.93,-0.1,-1.73,5.688,5.587,5.495,108198.96,104995.31,85822.51,1.51
2013-11-07,5.57,5.85,5.79,5.56,140546.31,0.22,3.95,5.654,5.554,5.483,102582.63,102269.62,85710.11,2.25
2013-11-06,5.7,5.73,5.57,5.56,75522.11,-0.15,-2.62,5.6,5.529,5.464,99634.98,95416.24,84063.49,1.21
2013-11-05,5.67,5.75,5.72,5.6,111996.94,0.05,0.88,5.594,5.517,5.448,105794.88,95400.18,82981.12,1.79
2013-11-04,5.47,5.68,5.67,5.39,118285.52,0.15,2.72,5.512,5.489,5.427,108216.44,90402.07,80136.16,1.89
2013-11-01,5.52,5.64,5.52,5.47,66562.27,0.0,0.0,5.486,5.459,5.402,101791.66,83600.7,76270.94,1.06
2013-10-31,5.5,5.65,5.52,5.46,125808.06,-0.02,-0.36,5.454,5.436,5.383,101956.6,80975.57,75301.83,2.01
2013-10-30,5.26,5.57,5.54,5.11,106321.62,0.23,4.33,5.458,5.415,5.363,91197.49,73043.22,71955.59,1.7
2013-10-29,5.58,5.64,5.31,5.09,124104.71,-0.23,-4.15,5.44,5.389,5.353,85005.47,70008.2,71233.53,1.98
2013-10-28,5.35,5.55,5.54,5.33,86161.65,0.18,3.36,5.466,5.41,5.354,72587.7,68898.7,70573.69,1.38
2013-10-25,5.54,5.64,5.36,5.35,67386.96,-0.18,-3.25,5.432,5.402,5.334,65409.74,66649.72,69892.05,1.08
2013-10-24,5.43,5.56,5.54,5.39,72012.52,0.09,1.65,5.418,5.411,5.323,59994.53,69150.61,68274.26,1.15
2013-10-23,5.45,5.53,5.45,5.38,75361.5,0.01,0.18,5.372,5.398,5.302,54888.95,72710.75,66727.74,1.21
2013-10-22,5.36,5.5,5.44,5.33,62015.86,0.07,1.3,5.338,5.379,5.291,55010.94,70562.07,66309.01,0.99
2013-10-21,5.3,5.38,5.37,5.26,50271.84,0.08,1.51,5.354,5.364,5.286,65209.7,69870.25,67154.95,0.8
2013-10-18,5.3,5.38,5.29,5.26,40310.94,-0.02,-0.38,5.372,5.345,5.286,67889.7,68941.19,69896.4,0.64
2013-10-17,5.31,5.39,5.31,5.29,46484.62,0.03,0.57,5.404,5.33,5.282,78306.68,69628.1,73785.93,0.74
2013-10-16,5.49,5.55,5.28,5.27,75971.44,-0.24,-4.35,5.424,5.311,5.271,90532.54,70867.96,74319.84,1.21
2013-10-15,5.46,5.66,5.52,5.46,113009.64,0.06,1.1,5.42,5.317,5.262,86113.2,72458.85,74978.75,1.81
2013-10-14,5.45,5.5,5.46,5.37,63671.85,0.01,0.18,5.374,5.297,5.237,74530.81,72248.69,72754.81,1.02
2013-10-11,5.4,5.49,5.45,5.33,92395.86,0.04,0.74,5.318,5.265,5.213,69992.68,73134.39,72888.44,1.48
2013-10-10,5.26,5.48,5.41,5.22,107613.93,0.15,2.85,5.256,5.234,5.192,60949.51,67397.92,73105.35,1.72
2013-10-09,5.3,5.3,5.26,5.22,53874.74,-0.03,-0.57,5.198,5.206,5.178,51203.37,60744.74,77968.15,0.86
2013-10-08,5.18,5.36,5.29,5.16,55097.67,0.11,2.12,5.214,5.203,5.159,58804.5,62055.95,78320.34,0.88
2013-09-30,5.12,5.27,5.18,5.11,40981.2,0.04,0.78,5.22,5.208,5.137,69966.57,64439.65,80480.11,0.66
2013-09-27,5.15,5.21,5.14,5.1,47180.03,0.02,0.39,5.212,5.227,5.115,76276.1,70851.61,80152.56,0.75
2013-09-26,5.3,5.33,5.12,5.1,58883.19,-0.22,-4.12,5.212,5.233,5.092,73846.32,77943.77,80660.85,0.94
2013-09-25,5.27,5.43,5.34,5.2,91880.4,0.02,0.38,5.214,5.231,5.075,70286.11,77771.72,80360.82,1.47
2013-09-24,5.13,5.38,5.32,5.08,110908.03,0.18,3.5,5.192,5.206,5.048,65307.4,77498.65,78368.66,1.77
2013-09-23,5.18,5.23,5.14,5.06,72528.83,0.0,0.0,5.196,5.176,5.017,58912.72,73260.93,75855.66,1.16
2013-09-18,5.13,5.17,5.14,5.01,35031.14,0.01,0.2,5.242,5.16,4.998,65427.13,72642.5,75827.14,0.56
2013-09-17,5.2,5.27,5.13,5.12,41082.15,-0.1,-1.91,5.254,5.15,4.985,82041.22,78812.78,76608.6,0.66
2013-09-16,5.39,5.39,5.23,5.22,66986.83,-0.11,-2.06,5.248,5.15,4.973,85257.33,95191.57,78882.6,1.07
2013-09-13,5.4,5.47,5.34,5.24,78934.66,-0.03,-0.56,5.22,5.114,4.96,89689.91,94584.73,82606.19,1.26
2013-09-12,5.2,5.39,5.37,5.16,105100.88,0.17,3.27,5.156,5.066,4.936,87609.14,96520.58,82990.17,1.68
2013-09-11,5.11,5.32,5.2,5.0,118101.59,0.1,1.96,5.078,5.002,4.909,79857.87,89453.51,79746.5,1.89
2013-09-10,5.19,5.19,5.1,5.06,57162.68,0.01,0.2,5.046,4.95,4.894,75584.34,83377.93,77193.7,0.91
2013-09-09,5.03,5.19,5.09,5.03,89149.72,0.07,1.39,5.052,4.918,4.887,105125.8,82949.93,77110.33,1.43
2013-09-06,4.99,5.1,5.02,4.97,68530.82,0.04,0.8,5.008,4.889,4.879,99479.55,79238.66,75141.7,1.1
2013-09-05,5.0,5.09,4.98,4.96,66344.53,-0.06,-1.19,4.976,4.858,4.873,105432.02,78450.39,73987.17,1.06
2013-09-04,5.09,5.14,5.04,5.0,96733.97,-0.09,-1.75,4.926,4.836,4.869,99049.15,79011.78,72901.96,1.55
2013-09-03,4.83,5.27,5.13,4.8,204869.98,0.26,5.34,4.854,4.819,4.861,91171.51,74404.42,71423.48,3.28
2013-09-02,4.84,4.88,4.87,4.73,60918.43,0.01,0.21,4.784,4.795,4.848,60774.06,62573.63,63392.46,0.97
2013-08-30,4.73,4.92,4.86,4.69,98293.21,0.13,2.75,4.77,4.805,4.849,58997.77,70627.65,62125.62,1.57
2013-08-29,4.68,4.75,4.73,4.68,34430.15,0.05,1.07,4.74,4.806,4.849,51468.75,69459.77,58852.1,0.55
2013-08-28,4.77,4.78,4.68,4.66,57345.77,-0.1,-2.09,4.746,4.815,4.858,58974.4,70039.49,60075.25,0.92
2013-08-27,4.79,4.83,4.78,4.74,52882.72,-0.02,-0.42,4.784,4.837,4.869,57637.33,71009.47,60411.16,0.85
2013-08-26,4.7,4.83,4.8,4.7,52037.02,0.09,1.91,4.806,4.855,4.877,64373.2,71270.73,61577.11,0.83
2013-08-23,4.77,4.81,4.71,4.66,60648.09,-0.05,-1.05,4.84,4.869,4.867,82257.53,71044.74,60877.06,0.97
2013-08-22,4.88,4.92,4.76,4.73,71958.42,-0.11,-2.26,4.872,4.887,4.864,87450.78,69523.96,59626.04,1.15
2013-08-21,4.88,4.93,4.87,4.84,50660.38,-0.02,-0.41,4.884,4.901,4.857,81104.58,66792.14,60309.31,0.81
2013-08-20,4.94,4.98,4.89,4.87,86562.08,-0.08,-1.61,4.89,4.903,4.847,84381.62,68442.54,61176.24,1.38
2013-08-19,4.81,5.01,4.97,4.76,141458.69,0.1,2.05,4.904,4.901,4.846,78168.26,64211.3,59114.44,2.26
2013-08-16,4.81,4.88,4.87,4.7,86614.35,0.05,1.04,4.898,4.893,4.839,59831.94,53623.58,53205.11,1.39
2013-08-15,4.88,4.89,4.82,4.8,40227.41,-0.08,-1.63,4.902,4.891,4.831,51597.13,48244.43,50720.85,0.64
2013-08-14,4.96,4.99,4.9,4.85,67045.55,-0.06,-1.21,4.918,4.9,4.83,52479.7,50111.01,50376.41,1.07
2013-08-13,4.94,4.98,4.96,4.88,55495.32,0.02,0.41,4.916,4.901,4.831,52503.46,49812.85,48264.53,0.89
2013-08-12,4.85,4.95,4.94,4.84,49777.09,0.05,1.02,4.898,4.898,4.832,50254.33,51883.5,48557.79,0.8
2013-08-09,4.93,4.93,4.89,4.77,45440.27,-0.01,-0.2,4.888,4.864,4.832,47415.21,50709.39,47517.92,0.73
2013-08-08,4.85,4.96,4.9,4.85,44640.28,0.01,0.2,4.88,4.841,4.834,44891.73,49728.13,47309.68,0.71
2013-08-07,4.83,4.95,4.89,4.8,67164.32,0.02,0.41,4.882,4.812,4.839,47742.31,53826.49,49637.93,1.07
2013-08-06,4.88,4.9,4.87,4.79,44249.68,-0.02,-0.41,4.886,4.791,4.837,47122.23,53909.94,47937.8,0.71
2013-08-05,4.84,4.9,4.89,4.81,35581.51,0.04,0.82,4.898,4.79,4.833,53512.67,54017.59,47243.25,0.57
2013-08-02,4.89,4.93,4.85,4.83,32822.86,-0.06,-1.22,4.84,4.784,4.827,54003.56,52786.65,48270.97,0.52
2013-08-01,4.87,4.97,4.91,4.85,58893.2,0.0,0.0,4.802,4.77,4.824,54564.53,53197.26,51920.49,0.94
2013-07-31,4.89,4.93,4.91,4.76,64063.92,-0.02,-0.41,4.742,4.76,4.824,59910.66,50641.81,54529.98,1.02
2013-07-30,4.59,4.96,4.93,4.57,76201.84,0.33,7.17,4.696,4.76,4.809,60697.65,46716.22,53200.86,1.22
2013-07-29,4.6,4.69,4.6,4.58,38035.98,-0.06,-1.29,4.682,4.765,4.796,54522.52,45232.09,52129.09,0.61
2013-07-26,4.58,4.7,4.66,4.54,35627.7,0.05,1.08,4.728,4.8,4.795,51569.74,44326.45,51596.37,0.57
2013-07-25,4.69,4.74,4.61,4.55,85623.86,-0.07,-1.5,4.738,4.826,4.788,51830.0,44891.22,51502.51,1.37
2013-07-24,4.86,4.86,4.68,4.65,67998.89,-0.18,-3.7,4.778,4.866,4.782,41372.96,45449.37,52797.36,1.09
2013-07-23,4.82,4.87,4.86,4.77,45326.18,0.03,0.62,4.824,4.883,4.78,32734.78,41965.66,55149.62,0.72
2013-07-22,4.71,4.84,4.83,4.65,23272.08,0.12,2.55,4.848,4.876,4.765,35941.65,40468.9,59295.58,0.37
2013-07-19,4.81,4.86,4.71,4.68,36928.97,-0.1,-2.08,4.872,4.869,4.763,37083.16,43755.29,60780.86,0.59
2013-07-18,4.9,4.93,4.81,4.76,33338.67,-0.1,-2.04,4.914,4.878,4.792,37952.45,50643.71,62548.38,0.53
2013-07-17,4.98,5.01,4.91,4.91,24808.01,-0.07,-1.41,4.954,4.888,4.816,49525.79,58418.15,62619.33,0.4
2013-07-16,4.95,5.1,4.98,4.92,61360.53,0.03,0.61,4.942,4.857,4.842,51196.54,59685.51,62630.77,0.98
2013-07-15,4.89,5.0,4.95,4.89,28979.62,0.03,0.61,4.904,4.826,4.869,44996.14,59026.1,63264.93,0.46
2013-07-12,5.08,5.08,4.92,4.89,41275.4,-0.09,-1.8,4.866,4.789,4.897,50427.43,58866.29,64970.44,0.66
2013-07-11,4.84,5.06,5.01,4.81,91205.39,0.16,3.3,4.842,4.749,4.918,63334.97,58113.8,65462.56,1.46
2013-07-10,4.85,4.86,4.85,4.74,33161.74,0.06,1.25,4.822,4.698,4.933,67310.51,60145.35,66066.0,0.53
2013-07-09,4.7,4.82,4.79,4.67,30358.56,0.03,0.63,4.772,4.676,4.972,68174.48,68333.58,67574.17,0.49
2013-07-08,4.71,4.88,4.76,4.69,56136.05,-0.04,-0.83,4.748,4.654,5.022,73056.05,78122.26,69855.06,0.9
2013-07-05,5.0,5.0,4.8,4.76,105813.13,-0.11,-2.24,4.712,4.657,5.073,67305.15,77806.43,68634.64,1.69
2013-07-04,4.55,4.95,4.91,4.51,111083.07,0.31,6.74,4.656,4.705,5.119,52892.62,74453.05,66139.0,1.78
2013-07-03,4.6,4.65,4.6,4.51,37481.59,-0.07,-1.5,4.574,4.744,5.163,52980.18,66820.52,63160.14,0.6
2013-07-02,4.66,4.68,4.67,4.59,54766.42,0.09,1.97,4.58,4.827,5.221,68492.68,65576.03,65001.48,0.88
2013-07-01,4.5,4.63,4.58,4.48,27381.52,0.06,1.33,4.56,4.911,5.279,83188.47,67503.75,68003.72,0.44
2013-06-28,4.48,4.61,4.52,4.38,33750.48,0.02,0.44,4.602,5.004,5.346,88307.71,71074.6,71668.33,0.54
2013-06-27,4.61,4.8,4.5,4.49,111520.91,-0.13,-2.81,4.754,5.087,5.417,96013.48,72811.32,76973.21,1.78
2013-06-26,4.54,4.63,4.63,4.4,115044.09,0.06,1.31,4.914,5.167,5.489,80660.85,71986.65,78087.77,1.84
2013-06-25,4.79,4.85,4.57,4.31,128245.37,-0.22,-4.59,5.074,5.268,5.55,62659.37,66814.77,81832.89,2.05
2013-06-24,5.23,5.3,4.79,4.78,52977.7,-0.49,-9.28,5.262,5.39,5.614,51819.03,61587.86,82268.24,0.85
2013-06-21,5.25,5.3,5.28,5.12,72279.31,-0.02,-0.38,5.406,5.488,5.668,53841.49,59462.85,85813.23,1.16
2013-06-20,5.4,5.43,5.3,5.21,34757.78,-0.13,-2.39,5.42,5.533,5.697,49609.17,57824.96,91595.89,0.56
2013-06-19,5.51,5.51,5.43,5.38,25036.71,-0.08,-1.45,5.42,5.581,5.724,63312.45,59499.76,99073.06,0.4
2013-06-18,5.49,5.65,5.51,5.46,74043.67,0.0,0.0,5.462,5.615,5.735,70970.16,64426.93,105697.18,1.18
2013-06-17,5.35,5.53,5.51,5.27,63089.96,0.16,2.99,5.518,5.646,5.734,71356.68,68503.69,109388.07,1.01
2013-06-14,5.35,5.4,5.35,5.3,51117.71,0.05,0.94,5.57,5.688,5.732,65084.21,72262.07,111657.53,0.82
2013-06-13,5.6,5.62,5.3,5.16,103274.19,-0.34,-6.03,5.646,5.747,5.727,66040.74,81135.1,115297.71,1.65
2013-06-07,5.81,5.81,5.64,5.62,63325.28,-0.15,-2.59,5.742,5.811,5.726,55687.07,84188.9,115920.03,1.01
2013-06-06,5.74,5.87,5.79,5.74,75976.28,0.02,0.35,5.768,5.831,5.706,57883.69,96851.02,119723.83,1.22
2013-06-05,5.76,5.77,5.77,5.7,31727.61,0.04,0.7,5.774,5.837,5.678,65650.69,102948.61,121730.21,0.51
2013-06-04,5.78,5.78,5.73,5.69,55900.36,-0.05,-0.86,5.806,5.848,5.646,79439.93,112163.6,127564.87,0.89
2013-06-03,5.79,5.83,5.78,5.72,51505.84,0.01,0.17,5.848,5.861,5.613,96229.45,125366.83,131173.92,0.82
2013-05-31,5.76,5.84,5.77,5.68,74308.38,-0.05,-0.86,5.88,5.867,5.577,112690.72,138646.37,137835.93,1.19
2013-05-30,5.97,5.97,5.82,5.72,114811.25,-0.11,-1.85,5.894,5.855,5.542,135818.34,146967.43,139267.78,1.84
2013-05-29,5.91,5.99,5.93,5.9,100673.81,-0.01,-0.17,5.9,5.821,5.495,140246.54,150272.44,140631.12,1.61
2013-05-28,5.94,6.04,5.94,5.89,139847.95,0.0,0.0,5.89,5.776,5.44,144887.27,151053.0,143107.41,2.24
2013-05-27,5.82,5.95,5.94,5.74,133812.22,0.1,1.71,5.874,5.707,5.393,154504.22,149460.33,140887.9,2.14
2013-05-24,5.81,5.9,5.84,5.65,189946.48,-0.01,-0.17,5.854,5.641,5.339,164602.02,147651.16,138421.81,3.04
2013-05-23,5.9,5.98,5.85,5.85,136952.22,-0.03,-0.51,5.816,5.58,5.292,158116.51,142596.65,133209.39,2.19
2013-05-22,5.85,5.91,5.88,5.75,123877.49,0.02,0.34,5.742,5.519,5.237,160298.35,140511.81,128254.54,1.98
2013-05-21,5.85,6.06,5.86,5.79,187932.7,0.02,0.34,5.662,5.443,5.178,157218.73,142966.13,123625.42,3.01
2013-05-20,5.65,5.87,5.84,5.6,184301.19,0.19,3.36,5.54,5.364,5.124,144416.44,136981.01,115577.19,2.95
